time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673083999,394f33,46.01362609863281,6.694827196074695,52.28634294894682,193.0791237800668,-0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083998.896,1673083998.978,1673082000,False
1673084000,394f33,46.01320945610434,6.694656372070312,51.78537526208619,193.2079284627791,-0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083999.861,1673083999.914,1673082000,False
1673084001,394f33,46.01279048596398,6.69451904296875,51.78537526208619,193.2079284627791,0.0,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084000.838,1673084000.838,1673082000,False
1673084002,394f33,46.0123249635858,6.694381713867188,51.67025955735048,192.652556500558,0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084001.843,1673084001.843,1673082000,False
1673084003,394f33,46.0120456501589,6.694313049316406,51.67025955735048,192.652556500558,0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084002.403,1673084002.472,1673082000,False
1673084004,394f33,46.01138305664062,6.694090308212653,51.45468785131772,191.5346206536447,0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084003.968,1673084003.968,1673082000,False
1673084005,394f33,46.01092529296875,6.693956328601373,51.35429338760529,190.9722402378116,0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084004.913,1673084004.913,1673082000,False
1673084006,394f33,46.01046752929688,6.693822348990092,51.35429338760529,190.9722402378116,0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084005.949,1673084005.949,1673082000,False
1673084007,394f33,46.01004390393273,6.693763732910156,51.16843226094042,189.8411317596344,0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084006.805,1673084006.894,1673082000,False
1673084008,394f33,46.00957838155455,6.693626403808594,51.08301991152207,189.2726017772003,0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084007.871,1673084007.928,1673082000,False
1673084009,394f33,46.0091594114142,6.693489074707031,51.0026537719141,188.7022237899468,0.0,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084008.84,1673084008.927,1673082000,False
1673084010,394f33,46.00863647460938,6.693420410156251,51.0026537719141,188.7022237899468,0.0,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084009.979,1673084009.979,1673082000,False
1673084011,394f33,46.0081352621822,6.693283081054688,51.0026537719141,188.7022237899468,-0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084010.994,1673084011.0,1673082000,False
1673084012,394f33,46.00780939651748,6.693214416503906,51.0026537719141,188.7022237899468,-0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084011.864,1673084011.864,1673082000,False
1673084013,394f33,46.0073438741393,6.693145751953125,51.0026537719141,188.7022237899468,-0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084012.838,1673084012.904,1673082000,False
1673084014,394f33,46.00685119628906,6.693018471322409,51.08301991152207,189.2726017772003,-0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084013.976,1673084013.976,1673082000,False
1673084015,394f33,46.00657653808594,6.692951481516769,51.08301991152207,189.2726017772003,-0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084014.596,1673084014.596,1673082000,False
1673084016,394f33,46.00608696371822,6.692802429199219,51.16843226094042,189.8411317596344,-0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084015.654,1673084015.697,1673082000,False
1673084017,394f33,46.00562144134004,6.692665100097656,51.16843226094042,189.8411317596344,-0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084016.61,1673084016.684,1673082000,False
1673084018,394f33,46.00511169433594,6.692549542682928,51.16843226094042,189.8411317596344,-0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084017.696,1673084017.772,1673082000,False
1673084019,394f33,46.00465393066406,6.692482552877287,50.66163437317166,189.9405730331131,0.0,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084018.772,1673084018.85,1673082000,False
1673084020,394f33,46.00410461425781,6.692348573266006,50.57536614399781,189.3665099570121,0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084019.897,1673084019.953,1673082000,False
1673084021,394f33,46.00371279958951,6.692253112792969,50.49419203330443,188.7905431828139,0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084020.925,1673084020.942,1673082000,False
1673084022,394f33,46.00329382944915,6.692115783691406,50.41813664596581,188.2127801892859,0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084021.853,1673084021.923,1673082000,False
1673084023,394f33,46.00277709960938,6.692013624237806,50.34722317928376,187.6333305872313,0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084022.899,1673084022.952,1673082000,False
1673084024,394f33,46.0023193359375,6.691946634432165,50.22090755518144,186.4698199851732,0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084023.94,1673084023.993,1673082000,False
1673084025,394f33,46.00190734863281,6.691879644626525,49.65384066747482,185.9468630539735,0.0,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084024.93,1673084024.989,1673082000,False
1673084026,394f33,46.00144958496094,6.691812654820884,49.60318027180709,185.3558250428552,-0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084025.884,1673084025.885,1673082000,False
1673084027,394f33,46.00119897874735,6.691841125488281,49.55780865193779,184.7636416907262,-0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084026.447,1673084026.522,1673082000,False
1673084028,394f33,46.00053405761719,6.691745665015245,49.51774034570883,184.1704365248421,-0.97536,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084027.978,1673084027.984,1673082000,False
1673084029,394f33,46.00031448622881,6.691703796386719,49.51774034570883,184.1704365248421,-0.97536,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084028.449,1673084028.529,1673082000,False
1673084030,394f33,45.99984741210938,6.691678675209604,49.4829882360218,183.5763343749973,-1.30048,FGTZT,True,True,True,NaN,2956.56,3055.62,1673084029.567,1673084029.616,1673082000,False
1673084031,394f33,45.99961620266154,6.691635131835938,49.4829882360218,183.5763343749973,-1.6256,FGTZT,True,True,True,NaN,2956.56,3055.62,1673084030.043,1673084030.122,1673082000,False
1673084032,394f33,45.99893188476562,6.691611685403964,49.4829882360218,183.5763343749973,-1.95072,FGTZT,True,True,True,NaN,2956.56,3055.62,1673084031.519,1673084031.594,1673082000,False
1673084033,394f33,45.99854550119174,6.691566467285156,49.51774034570883,184.1704365248421,-1.95072,FGTZT,True,True,True,NaN,2956.56,3055.62,1673084032.475,1673084032.91,1673082000,False
1673084034,394f33,45.99787902832031,6.691477705792684,49.55780865193779,184.7636416907262,-2.27584,FGTZT,True,True,True,NaN,2956.56,3048.0,1673084033.954,1673084033.996,1673082000,False
1673084035,394f33,45.99742126464844,6.691410715987043,49.60318027180709,185.3558250428552,-2.27584,FGTZT,True,True,True,NaN,2956.56,3048.0,1673084034.969,1673084034.969,1673082000,False
1673084036,394f33,45.9971923828125,6.691343726181403,49.65384066747482,185.9468630539735,-2.27584,FGTZT,True,True,True,NaN,2956.56,3078.48,1673084035.498,1673084035.952,1673082000,False
1673084037,394f33,45.99655151367188,6.691276736375762,49.65384066747482,185.9468630539735,-2.27584,FGTZT,True,True,True,NaN,2926.08,3078.48,1673084036.89,1673084036.89,1673082000,False
1673084038,394f33,45.99613952636719,6.691209746570123,49.26053142778693,187.1992336383676,-2.60096,FGTZT,True,True,True,NaN,2926.08,3040.38,1673084037.965,1673084037.965,1673082000,False
1673084039,394f33,45.99568176269531,6.691075766958842,49.40001916257783,188.3832484809294,-2.27584,FGTZT,True,True,True,NaN,2926.08,3040.38,1673084038.939,1673084038.939,1673082000,False
1673084040,394f33,45.99528684454449,6.691017150878906,49.47763959111227,188.9726266148964,-2.60096,FGTZT,True,True,True,NaN,2926.08,3032.76,1673084039.871,1673084039.941,1673082000,False
1673084041,394f33,45.99486787440413,6.690879821777344,49.56047872056137,189.5600964808863,-2.60096,FGTZT,True,True,True,NaN,2926.08,3032.76,1673084040.831,1673084040.881,1673082000,False
1673084042,394f33,45.99440235202595,6.690811157226562,49.56047872056137,189.5600964808863,-2.60096,FGTZT,True,True,True,NaN,2926.08,3032.76,1673084041.808,1673084041.808,1673082000,False
1673084043,394f33,45.99403381347656,6.690673828125001,49.56047872056137,189.5600964808863,-2.60096,FGTZT,True,True,True,NaN,2926.08,3025.14,1673084042.687,1673084042.775,1673082000,False
1673084044,394f33,45.99361096398305,6.690605163574219,49.64851042853858,190.1455444338963,-2.27584,FGTZT,True,True,True,NaN,2926.08,3025.14,1673084043.621,1673084043.706,1673082000,False
1673084045,394f33,45.99319199384269,6.690467834472656,49.56047872056137,189.5600964808863,-2.27584,FGTZT,True,True,True,NaN,2926.08,3025.14,1673084044.653,1673084044.653,1673082000,False
1673084046,394f33,45.99270629882812,6.69040586890244,49.56047872056137,189.5600964808863,-2.27584,FGTZT,True,True,True,NaN,2926.08,3017.52,1673084045.705,1673084045.705,1673082000,False
1673084047,394f33,45.99224853515625,6.690271889291159,49.98585271527311,188.8806591505202,-2.27584,FGTZT,True,True,True,NaN,2926.08,3017.52,1673084046.685,1673084046.768,1673082000,False
1673084048,394f33,45.99174887447034,6.690193176269531,49.98585271527311,188.8806591505202,-2.60096,FGTZT,True,True,True,NaN,2926.08,3017.52,1673084047.823,1673084047.918,1673082000,False
1673084049,394f33,45.99128723144531,6.690070919874239,49.98585271527311,188.8806591505202,-2.60096,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084048.911,1673084048.911,1673082000,False
1673084050,394f33,45.99082946777344,6.689936940262958,50.49419203330443,188.7905431828139,-1.6256,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084049.917,1673084049.917,1673082000,False
1673084051,394f33,45.99037170410156,6.689869950457318,50.49419203330443,188.7905431828139,-0.97536,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084050.942,1673084050.942,1673082000,False
1673084052,394f33,45.99000549316406,6.689802960651678,49.98585271527311,188.8806591505202,-0.65024,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084051.753,1673084051.753,1673082000,False
1673084053,394f33,45.98979368048199,6.689712524414062,49.98585271527311,188.8806591505202,-0.65024,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084052.22,1673084052.22,1673082000,False
1673084054,394f33,45.98909539691472,6.6895751953125,50.06785099418779,189.4623222080256,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084053.82,1673084053.82,1673082000,False
1673084055,394f33,45.98867797851562,6.689468011623476,49.64851042853858,190.1455444338963,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084054.701,1673084054.701,1673082000,False
1673084056,394f33,45.98830400887182,6.689369201660156,49.74170714594006,190.72885929801,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084055.712,1673084055.712,1673082000,False
1673084057,394f33,45.98789978027344,6.689267042206556,49.74170714594006,190.72885929801,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084056.516,1673084056.593,1673082000,False
1673084058,394f33,45.98741951635328,6.689094543457031,49.44018287486502,192.0114783863654,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084057.597,1673084057.639,1673082000,False
1673084059,394f33,45.98700054621292,6.688957214355469,49.04785824932869,192.7243556854224,0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084058.622,1673084058.682,1673082000,False
1673084060,394f33,45.98658157607256,6.688819885253906,49.16373116331884,193.3091786954005,0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084059.63,1673084059.704,1673082000,False
1673084061,394f33,45.9861626059322,6.688682556152344,48.78545986070079,194.0362434679265,0.65024,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084060.663,1673084060.981,1673082000,False
1673084062,394f33,45.98569708355402,6.6884765625,48.91277713838625,194.6208739886317,0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084061.662,1673084061.662,1673082000,False
1673084063,394f33,45.98533630371094,6.688396174733232,48.41516638675893,194.7745502750466,0.65024,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084062.575,1673084062.575,1673082000,False
1673084064,394f33,45.98483276367188,6.688195205316312,48.54890642522462,195.3616163118486,0.65024,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084063.771,1673084063.811,1673082000,False
1673084065,394f33,45.98442077636719,6.68799423589939,48.54890642522462,195.3616163118486,0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084064.753,1673084064.787,1673082000,False
1673084066,394f33,45.98396301269531,6.68786025628811,48.54890642522462,195.3616163118486,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084065.724,1673084065.93,1673082000,False
1673084067,394f33,45.98360223285222,6.687652587890625,48.68771507445336,195.9453959009229,-0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084066.596,1673084066.596,1673082000,False
1673084068,394f33,45.98313903808594,6.687458317454269,49.18256835813925,195.7807533095154,-0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084067.705,1673084067.785,1673082000,False
1673084069,394f33,45.9827642925715,6.687309265136719,49.04516027313097,195.2024087091762,-0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084068.651,1673084068.651,1673082000,False
1673084070,394f33,45.98234532243114,6.687171936035156,49.54178521821014,195.0463918321985,-0.65024,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084069.656,1673084069.699,1673082000,False
1673084071,394f33,45.98187980005297,6.686965942382812,49.54178521821014,195.0463918321985,-0.97536,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084070.602,1673084070.909,1673082000,False
1673084072,394f33,45.98136772543697,6.68682861328125,49.54178521821014,195.0463918321985,-0.97536,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084071.87,1673084071.876,1673082000,False
1673084073,394f33,45.98094875529661,6.686622619628906,50.17345720938146,195.4612177404419,-0.97536,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084072.911,1673084072.911,1673082000,False
1673084074,394f33,45.98076254634534,6.686553955078125,50.17345720938146,195.4612177404419,-0.65024,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084073.241,1673084073.704,1673082000,False
1673084075,394f33,45.98011779785156,6.686319490758384,50.31304401132812,196.0258674484497,-0.97536,FGTZT,True,True,True,NaN,2895.6,3002.28,1673084074.729,1673084074.79,1673082000,False
1673084076,394f33,45.97975158691406,6.686118521341464,50.31304401132812,196.0258674484497,-0.97536,FGTZT,True,True,True,NaN,2895.6,3002.28,1673084075.605,1673084075.605,1673082000,False
1673084077,394f33,45.97927287473517,6.685935974121094,50.45748995231848,196.5873385569274,-0.65024,FGTZT,True,True,True,NaN,2895.6,3002.28,1673084076.591,1673084076.591,1673082000,False
1673084078,394f33,45.97885390459481,6.68572998046875,51.09856004875065,196.9754994679298,-0.65024,FGTZT,True,True,True,NaN,2895.6,3002.28,1673084077.674,1673084077.745,1673082000,False
1673084079,394f33,45.97837829589844,6.685515613090701,50.95073737636212,196.4221874983153,-0.65024,FGTZT,True,True,True,NaN,2895.6,3002.28,1673084078.741,1673084078.742,1673082000,False
1673084080,394f33,45.97796941207627,6.685386657714844,51.4444,196.2602047083119,-0.65024,FGTZT,True,True,True,NaN,2895.6,3002.28,1673084079.615,1673084079.697,1673082000,False
1673084081,394f33,45.97755044193591,6.6851806640625,51.30273283907515,195.7086378290157,-0.65024,FGTZT,True,True,True,NaN,2895.6,3002.28,1673084080.601,1673084080.683,1673082000,False
1673084082,394f33,45.97695922851562,6.68497969464558,51.66257605691532,195.0049203828602,-0.65024,FGTZT,True,True,True,NaN,2895.6,3002.28,1673084081.898,1673084081.898,1673082000,False
1673084083,394f33,45.97650146484375,6.684778725228659,52.03010420354877,194.3110412626064,-0.65024,FGTZT,True,True,True,NaN,2895.6,3002.28,1673084082.928,1673084082.977,1673082000,False
1673084084,394f33,45.97622680664062,6.684711735423019,52.03010420354877,194.3110412626064,-0.65024,FGTZT,True,True,True,NaN,2895.6,3002.28,1673084083.519,1673084083.581,1673082000,False
1673084085,394f33,45.97576904296875,6.684510766006098,51.90533464495225,193.7607851117913,-0.65024,FGTZT,True,True,True,NaN,2895.6,3002.28,1673084084.56,1673084084.56,1673082000,False
1673084086,394f33,45.97526938228284,6.684356689453125,52.28634294894682,193.0791237800668,-0.65024,FGTZT,True,True,True,NaN,2895.6,2994.66,1673084085.662,1673084085.662,1673082000,False
1673084087,394f33,45.974853515625,6.684242806783537,52.28634294894682,193.0791237800668,-0.65024,FGTZT,True,True,True,NaN,2895.6,2994.66,1673084086.56,1673084086.56,1673082000,False
1673084088,394f33,45.97433833752648,6.68408203125,52.67464441134676,192.4074185274008,-0.32512,FGTZT,True,True,True,NaN,2895.6,2994.66,1673084087.629,1673084087.629,1673082000,False
1673084089,394f33,45.97384643554688,6.683907857755336,52.67464441134676,192.4074185274008,-0.32512,FGTZT,True,True,True,NaN,2895.6,2994.66,1673084088.733,1673084088.733,1673082000,False
1673084090,394f33,45.97357177734375,6.683840867949695,52.78756986424877,192.9527645133755,-0.32512,FGTZT,True,True,True,NaN,2895.6,2994.66,1673084089.316,1673084089.788,1673082000,False
1673084091,394f33,45.97284866591631,6.683601379394531,52.78756986424877,192.9527645133755,0.0,FGTZT,True,True,True,NaN,2895.6,2994.66,1673084090.795,1673084090.883,1673082000,False
1673084092,394f33,45.97242736816406,6.683438929115854,52.78756986424877,192.9527645133755,0.32512,FGTZT,True,True,True,NaN,2895.6,2994.66,1673084091.744,1673084091.744,1673082000,False
1673084093,394f33,45.97201072563559,6.683326721191406,52.78756986424877,192.9527645133755,0.32512,FGTZT,True,True,True,NaN,2895.6,2994.66,1673084092.682,1673084092.682,1673082000,False
1673084094,394f33,45.97145209878177,6.683120727539062,52.90525688192371,193.4957332807958,0.65024,FGTZT,True,True,True,NaN,2895.6,2994.66,1673084093.801,1673084093.807,1673082000,False
1673084095,394f33,45.97105407714844,6.682970000476373,52.52873795715957,194.172337700132,0.97536,FGTZT,True,True,True,NaN,2895.6,2994.66,1673084094.718,1673084094.784,1673082000,False
1673084096,394f33,45.97066071073888,6.682846069335938,52.52873795715957,194.172337700132,1.30048,FGTZT,True,True,True,NaN,2895.6,3002.28,1673084095.752,1673084095.771,1673082000,False
1673084097,394f33,45.9701951883607,6.682640075683594,52.52873795715957,194.172337700132,1.30048,FGTZT,True,True,True,NaN,2895.6,3002.28,1673084096.597,1673084096.597,1673082000,False
1673084098,394f33,45.96954345703125,6.68243408203125,52.03010420354877,194.3110412626064,0.97536,FGTZT,True,True,True,NaN,2895.6,3002.28,1673084097.998,1673084097.999,1673082000,False
1673084099,394f33,45.96931457519531,6.68236709222561,52.03010420354877,194.3110412626064,0.97536,FGTZT,True,True,True,NaN,2895.6,3002.28,1673084098.56,1673084098.56,1673082000,False
1673084100,394f33,45.96885681152344,6.68216612280869,52.03010420354877,194.3110412626064,0.65024,FGTZT,True,True,True,NaN,2895.6,3002.28,1673084099.566,1673084099.566,1673082000,False
1673084101,394f33,45.96839904785156,6.682032143197409,52.03010420354877,194.3110412626064,0.65024,FGTZT,True,True,True,NaN,2895.6,3002.28,1673084100.53,1673084100.53,1673082000,False
1673084102,394f33,45.96812438964844,6.681898163586129,51.90533464495225,193.7607851117913,0.97536,FGTZT,True,True,True,NaN,2895.6,3002.28,1673084101.119,1673084101.626,1673082000,False
1673084103,394f33,45.96739196777344,6.681630204363568,51.90533464495225,193.7607851117913,0.97536,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084102.807,1673084102.807,1673082000,False
1673084104,394f33,45.96702575683594,6.681563214557928,51.90533464495225,193.7607851117913,0.65024,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084103.572,1673084103.572,1673082000,False
1673084105,394f33,45.96661376953125,6.681362245141006,52.28634294894682,193.0791237800668,0.65024,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084104.543,1673084104.613,1673082000,False
1673084106,394f33,45.966064453125,6.681228265529726,52.28634294894682,193.0791237800668,0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084105.703,1673084105.754,1673082000,False
1673084107,394f33,45.96563306905455,6.681060791015625,52.1723326166634,192.5288077091515,0.32512,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084106.67,1673084106.749,1673082000,False
1673084108,394f33,45.96516754667638,6.680923461914062,52.56651121017045,191.859779120948,0.65024,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084107.635,1673084107.635,1673082000,False
1673084109,394f33,45.9647020242982,6.6807861328125,52.46319989301453,191.3099324740202,0.97536,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084108.588,1673084108.588,1673082000,False
1673084110,394f33,45.96427917480469,6.680692347084604,52.36473899942686,190.75796708839,0.97536,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084109.573,1673084109.579,1673082000,False
1673084111,394f33,45.96382141113281,6.680558367473323,52.36473899942686,190.75796708839,0.97536,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084110.563,1673084110.945,1673082000,False
1673084112,394f33,45.96332425739802,6.680427562854254,56.197905944307394,-169.63568555944065,0.0,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084111.563,1673084111.945,1673082000,True
1673084113,394f33,45.96283993478549,6.680305480957031,52.60677278521419,189.0017551225613,0.97536,FGTZT,True,True,True,NaN,2895.6,3009.900000000001,1673084112.591,1673084112.642,1673082000,False
1673084114,394f33,45.96240234375,6.680223418445123,53.11494165100589,188.9149269571479,0.65024,FGTZT,True,True,True,NaN,2895.6,3017.52,1673084113.532,1673084113.532,1673082000,False
1673084115,394f33,45.96172268107786,6.680030822753906,52.96525152249917,187.8152935467669,0.65024,FGTZT,True,True,True,NaN,2895.6,3017.52,1673084115.0,1673084115.0,1673082000,False
1673084116,394f33,45.96135026317532,6.679962158203125,53.47496290615338,187.7403411588379,0.65024,FGTZT,True,True,True,NaN,2895.6,3017.52,1673084115.869,1673084115.961,1673082000,False
1673084117,394f33,45.96088474079714,6.679893493652344,53.4081083434698,187.1934700552955,0.97536,FGTZT,True,True,True,NaN,2895.6,3017.52,1673084116.875,1673084116.951,1673082000,False
1673084118,394f33,45.96061706542969,6.679888469416921,53.4081083434698,187.1934700552955,0.97536,FGTZT,True,True,True,NaN,2895.6,3017.52,1673084117.378,1673084117.442,1673082000,False
1673084119,394f33,45.96015930175781,6.679821479611281,53.23687636795968,185.5453173088621,0.65024,FGTZT,True,True,True,NaN,2895.6,3017.52,1673084118.317,1673084118.859,1673082000,False
1673084120,394f33,45.95953472590042,6.6796875,53.70213868827751,184.9459665471041,0.65024,FGTZT,True,True,True,NaN,2895.6,3017.52,1673084119.658,1673084119.658,1673082000,False
1673084121,394f33,45.95887756347656,6.67962051019436,53.66023299427314,184.3987053549955,0.65024,FGTZT,True,True,True,NaN,2895.6,3017.52,1673084120.957,1673084120.957,1673082000,False
1673084122,394f33,45.958507925476916,6.679586228721247,41.18720722971863,-176.31106042244542,0.0,FGTZT,True,True,True,NaN,2895.6,3017.52,1673084121.957,1673084121.957,1673082000,True
1673084123,394f33,45.95814514160156,6.67955352038872,53.59114041876579,183.301865674435,0.97536,FGTZT,True,True,True,NaN,2895.6,3017.52,1673084122.634,1673084122.634,1673082000,False
1673084124,394f33,45.95767263638771,6.679550170898438,54.05580152296861,182.1816414035515,0.97536,FGTZT,True,True,True,NaN,2926.08,3017.52,1673084123.452,1673084123.503,1673082000,False
1673084125,394f33,45.95702090505826,6.679550170898438,54.02641804470239,181.0912162252626,1.30048,FGTZT,True,True,True,NaN,2926.08,3025.14,1673084124.849,1673084124.919,1673082000,False
1673084126,394f33,45.95649719238281,6.67955352038872,54.01662,180.0,1.6256,FGTZT,True,True,True,NaN,2926.08,3025.14,1673084125.915,1673084125.969,1673082000,False
1673084127,394f33,45.95608520507812,6.67955352038872,54.01906967778635,179.4543424065843,1.95072,FGTZT,True,True,True,NaN,2926.08,3025.14,1673084126.751,1673084126.751,1673082000,False
1673084128,394f33,45.95567089016154,6.679550170898438,53.52443096752361,178.3476953223487,1.95072,FGTZT,True,True,True,NaN,2926.08,3025.14,1673084127.596,1673084127.658,1673082000,False
1673084129,394f33,45.955145686497104,6.679582864737011,58.45464649525563,177.521933510753,3.8099999999999454,FGTZT,True,True,True,NaN,2926.08,3028.95,1673084128.596,1673084128.658,1673082000,True
1673084130,394f33,45.95460018869174,6.679618835449219,53.62323018583122,176.1493611760893,2.27584,FGTZT,True,True,True,NaN,2926.08,3032.76,1673084129.814,1673084129.814,1673082000,False
1673084131,394f33,45.95413466631356,6.6796875,53.66023299427314,175.6012946450045,2.27584,FGTZT,True,True,True,NaN,2926.08,3032.76,1673084130.843,1673084130.925,1673082000,False
1673084132,394f33,45.95361328125,6.67975448980564,53.23687636795968,174.4546826911379,2.27584,FGTZT,True,True,True,NaN,2926.08,3040.38,1673084131.896,1673084131.968,1673082000,False
1673084133,394f33,45.95315706931938,6.679824829101562,53.23687636795968,174.4546826911379,2.27584,FGTZT,True,True,True,NaN,2926.08,3040.38,1673084132.838,1673084132.838,1673082000,False
1673084134,394f33,45.9526915469412,6.679893493652344,53.34613126646963,173.3547217897256,2.27584,FGTZT,True,True,True,NaN,2926.08,3040.38,1673084133.816,1673084133.875,1673082000,False
1673084135,394f33,45.95246887207031,6.679955459222562,52.89775276753189,172.7367552594154,2.27584,FGTZT,True,True,True,NaN,2926.08,3040.38,1673084134.338,1673084134.747,1673082000,False
1673084136,394f33,45.95169067382812,6.680089438833842,52.96525152249917,172.1847064532331,2.27584,FGTZT,True,True,True,NaN,2926.08,3048.0,1673084135.909,1673084135.954,1673082000,False
1673084137,394f33,45.95123291015625,6.680156428639482,52.96525152249917,172.1847064532331,2.27584,FGTZT,True,True,True,NaN,2926.08,3048.0,1673084136.992,1673084136.992,1673082000,False
1673084138,394f33,45.95078290519068,6.68023681640625,53.11494165100589,171.0850730428521,2.27584,FGTZT,True,True,True,NaN,2926.08,3048.0,1673084137.879,1673084137.919,1673082000,False
1673084139,394f33,45.95027160644531,6.680357398056403,52.60677278521419,170.9982448774387,1.95072,FGTZT,True,True,True,NaN,2956.56,3025.14,1673084138.947,1673084138.947,1673082000,False
1673084140,394f33,45.95003806938559,6.680442810058594,52.60677278521419,170.9982448774387,1.95072,FGTZT,True,True,True,NaN,2956.56,3055.62,1673084139.418,1673084139.548,1673082000,False
1673084141,394f33,45.94956779598906,6.680537392740994,52.80081917623243,172.039442199396,2.5399999999999636,FGTZT,True,True,True,NaN,2956.56,3058.16,1673084140.418,1673084140.548,1673082000,True
1673084142,394f33,45.94900329244379,6.680664227001858,63.53126152323888,171.12092765597592,5.079999999999927,FGTZT,True,True,True,NaN,2956.56,3060.7,1673084141.418,1673084141.548,1673082000,True
1673084143,394f33,45.94853210449219,6.680759336890245,52.0987270901969,170.9097230791777,2.27584,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084142.752,1673084142.827,1673082000,False
1673084144,394f33,45.94793701171875,6.680893316501525,52.0987270901969,170.9097230791777,2.60096,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084143.886,1673084143.886,1673082000,False
1673084145,394f33,45.94757080078125,6.681027296112806,52.18247695520311,170.3519546839019,2.60096,FGTZT,True,True,True,NaN,2956.56,3063.24,1673084144.771,1673084144.777,1673082000,False
1673084146,394f33,45.94711303710938,6.681094285918445,51.67538125628334,170.2563587129629,2.60096,FGTZT,True,True,True,NaN,2956.56,3070.86,1673084145.768,1673084145.774,1673082000,False
