time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673368382,3808fd,43.09903936871027,0.3998238699776785,51.68306285302418,22.22503045111356,-0.65024,FJGSP,True,True,True,NaN,838.2,990.6,1673368381.67,1673368381.67,1673366400,False
1673368383,3808fd,43.09945833885063,0.4000200544084822,51.57028475961389,18.61569200733104,0.0,FJGSP,True,True,True,NaN,838.2,990.6,1673368382.589,1673368382.589,1673366400,False
1673368384,3808fd,43.10005187988281,0.4002344885537791,51.16843226094042,12.77873318840604,0.65024,FJGSP,True,True,True,NaN,838.2,982.98,1673368383.911,1673368383.911,1673366400,False
1673368385,3808fd,43.10032653808594,0.4002983625545058,51.16843226094042,9.841131759634388,0.65024,FJGSP,True,True,True,NaN,838.2,982.98,1673368384.531,1673368384.531,1673366400,False
1673368386,3808fd,43.10076180150953,0.4004124232700893,51.57028475961389,4.004172940709388,-0.32512,FJGSP,True,True,True,NaN,838.2,982.98,1673368385.403,1673368385.863,1673366400,False
1673368387,3808fd,43.10124206542969,0.4003622365552326,51.99957607406537,357.7320454640941,-1.6256,FJGSP,True,True,True,NaN,830.58,982.98,1673368386.544,1673368386.544,1673366400,False
1673368388,3808fd,43.10174560546875,0.4002983625545058,52.32429118881516,353.224343830601,-2.60096,FJGSP,True,True,True,NaN,830.58,975.36,1673368387.619,1673368387.619,1673366400,False
1673368389,3808fd,43.1022514731197,0.4002162388392857,53.28408210123365,349.9920201985586,-3.57632,FJGSP,True,True,True,NaN,822.96,967.74,1673368388.584,1673368388.584,1673366400,False
1673368390,3808fd,43.1026611328125,0.4001067405523256,53.97741003566422,349.011348903506,-4.22656,FJGSP,True,True,True,NaN,815.34,967.74,1673368389.564,1673368389.564,1673366400,False
1673368391,3808fd,43.10318251787606,0.3999546595982143,54.48250993107216,349.1144729453413,-4.22656,FJGSP,True,True,True,NaN,815.34,960.12,1673368390.602,1673368390.602,1673366400,False
1673368392,3808fd,43.10371398925781,0.3997873705486919,54.89385061500511,349.7431801583036,-4.22656,FJGSP,True,True,True,NaN,807.72,960.12,1673368391.735,1673368391.735,1673366400,False
1673368393,3808fd,43.10421752929688,0.3997234965479651,54.72001321312619,350.8033441083711,-4.22656,FJGSP,True,True,True,NaN,807.72,952.5,1673368392.756,1673368392.756,1673366400,False
1673368394,3808fd,43.10476529396186,0.399627685546875,54.82389906872324,354.0754180180175,-2.27584,FJGSP,True,True,True,NaN,807.72,952.5,1673368393.889,1673368393.889,1673366400,False
1673368395,3808fd,43.10523081634004,0.3995622907366072,54.07782865419802,357.2736890060937,-0.97536,FJGSP,True,True,True,NaN,807.72,952.5,1673368394.806,1673368394.806,1673366400,False
1673368396,3808fd,43.105668756594156,0.39956079471364386,48.69688588398308,-0.14289739252936268,7.6200000000000045,FJGSP,True,True,True,NaN,811.53,960.12,1673368395.806,1673368395.806,1673366400,True
1673368397,3808fd,43.10611530885858,0.3995622907366072,53.62323018583122,3.850638823910753,0.97536,FJGSP,True,True,True,NaN,815.34,967.74,1673368396.645,1673368396.645,1673366400,False
1673368398,3808fd,43.10658083123676,0.399627685546875,53.47496290615338,7.740341158837921,0.97536,FJGSP,True,True,True,NaN,815.34,967.74,1673368397.629,1673368397.629,1673366400,False
1673368399,3808fd,43.10704635361493,0.3997584751674107,53.07007894534652,11.74563342528795,0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368398.617,1673368398.617,1673366400,False
1673368400,3808fd,43.10751187599311,0.3999546595982143,53.15478782439016,14.57421619803874,0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368399.619,1673368399.619,1673366400,False
1673368401,3808fd,43.10797739837129,0.40008544921875,52.57657949434824,16.48445318953567,0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368400.674,1673368400.674,1673366400,False
1673368402,3808fd,43.10847473144531,0.4002983625545058,52.54636885433558,18.25756307538974,0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368401.728,1673368401.728,1673366400,False
1673368403,3808fd,43.10886189088983,0.4004778180803572,52.22303460396073,18.97040780848655,0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368402.63,1673368402.63,1673366400,False
1673368404,3808fd,43.10929870605469,0.4006816065588663,52.39252875552575,19.50244850666222,0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368403.49,1673368403.49,1673366400,False
1673368405,3808fd,43.10974638340836,0.4009355817522322,51.90788396027733,19.69202123873652,0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368404.654,1673368404.655,1673366400,False
1673368406,3808fd,43.11026000976562,0.4011925985646803,51.90788396027733,19.69202123873652,0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368405.738,1673368405.922,1673366400,False
1673368407,3808fd,43.11076354980469,0.4014480945675872,51.73680209562148,19.15561244543967,0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368406.861,1673368406.861,1673366400,False
1673368408,3808fd,43.11122131347656,0.4016397165697675,51.40837630729155,18.0723221489595,0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368407.975,1673368407.975,1673366400,False
1673368409,3808fd,43.11170157739672,0.4018511090959822,51.59080820476408,16.80869162620686,0.65024,FJGSP,True,True,True,NaN,822.96,975.36,1673368408.972,1673368408.972,1673366400,False
1673368410,3808fd,43.11209106445312,0.402022960574128,50.95073737636212,16.42218749831529,0.32512,FJGSP,True,True,True,NaN,822.96,975.36,1673368409.97,1673368409.97,1673366400,False
1673368411,3808fd,43.11245727539062,0.4021507085755814,50.95073737636212,16.42218749831529,0.32512,FJGSP,True,True,True,NaN,822.96,975.36,1673368410.764,1673368410.764,1673366400,False
1673368412,3808fd,43.1129150390625,0.4023423305777616,50.95073737636212,16.42218749831529,0.65024,FJGSP,True,True,True,NaN,822.96,975.36,1673368411.743,1673368411.743,1673366400,False
1673368413,3808fd,43.11337745795816,0.4025050571986607,50.60675342431158,17.14555091886174,0.65024,FJGSP,True,True,True,NaN,822.96,975.36,1673368412.89,1673368412.89,1673366400,False
1673368414,3808fd,43.11387634277344,0.4027255745821221,50.76079192908732,17.7004277886672,0.65024,FJGSP,True,True,True,NaN,822.96,975.36,1673368413.936,1673368413.936,1673366400,False
1673368415,3808fd,43.1142619504767,0.4028974260602678,50.91956213132033,18.25189583707854,0.32512,FJGSP,True,True,True,NaN,822.96,975.36,1673368414.865,1673368414.866,1673366400,False
1673368416,3808fd,43.11474609375,0.4031088185864826,50.76600538279892,19.53665493812839,0.0,FJGSP,True,True,True,NaN,822.96,975.36,1673368415.938,1673368415.938,1673366400,False
1673368417,3808fd,43.11515808105469,0.4033643145893896,50.8233180771126,21.37062226934319,-0.32512,FJGSP,True,True,True,NaN,822.96,975.36,1673368416.885,1673368416.885,1673366400,False
1673368418,3808fd,43.11551886089777,0.4035513741629464,51.20720896006234,22.44275336529435,-0.32512,FJGSP,True,True,True,NaN,822.96,975.36,1673368417.865,1673368417.865,1673366400,False
1673368419,3808fd,43.11598205566406,0.4038114325944768,50.93255413574968,23.19859051364819,0.0,FJGSP,True,True,True,NaN,822.96,975.36,1673368418.93,1673368418.93,1673366400,False
1673368420,3808fd,43.11643981933594,0.4040669285973837,51.13738973092796,23.72839107595254,0.0,FJGSP,True,True,True,NaN,822.96,975.36,1673368419.909,1673368419.955,1673366400,False
1673368421,3808fd,43.11676025390625,0.404258550599564,51.13738973092796,23.72839107595254,0.0,FJGSP,True,True,True,NaN,822.96,975.36,1673368420.748,1673368420.969,1673366400,False
1673368422,3808fd,43.11717224121094,0.404514046602471,51.13738973092796,23.72839107595254,0.0,FJGSP,True,True,True,NaN,822.96,975.36,1673368421.74,1673368421.74,1673366400,False
1673368423,3808fd,43.11758422851562,0.404769542605378,51.13738973092796,23.72839107595254,0.0,FJGSP,True,True,True,NaN,822.96,975.36,1673368422.776,1673368422.776,1673366400,False
1673368424,3808fd,43.11798612950211,0.4049900599888392,51.13738973092796,23.72839107595254,0.0,FJGSP,True,True,True,NaN,822.96,975.36,1673368423.568,1673368423.568,1673366400,False
1673368425,3808fd,43.11840509964248,0.4052516392299107,51.13738973092796,23.72839107595254,-0.32512,FJGSP,True,True,True,NaN,822.96,975.36,1673368424.695,1673368424.695,1673366400,False
1673368426,3808fd,43.11886596679688,0.4055360306140989,51.13738973092796,23.72839107595254,-0.32512,FJGSP,True,True,True,NaN,822.96,975.36,1673368425.709,1673368425.709,1673366400,False
1673368427,3808fd,43.1192430399232,0.4057747977120535,51.13738973092796,23.72839107595254,-0.32512,FJGSP,True,True,True,NaN,822.96,975.36,1673368426.674,1673368426.674,1673366400,False
1673368428,3808fd,43.11966201006356,0.406036376953125,51.34656260600929,24.25391972431659,-0.65024,FJGSP,True,True,True,NaN,815.34,975.36,1673368427.643,1673368427.643,1673366400,False
1673368429,3808fd,43.12008098020392,0.4062979561941964,51.34656260600929,24.25391972431659,-0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368428.664,1673368428.664,1673366400,False
1673368430,3808fd,43.12055969238281,0.4065580146257268,51.56001997353298,24.77514056883192,-0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368429.691,1673368429.691,1673366400,False
1673368431,3808fd,43.1209716796875,0.4068135106286337,51.56001997353298,24.77514056883192,-0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368430.895,1673368430.896,1673366400,False
1673368432,3808fd,43.12143099510063,0.4071480887276785,51.56001997353298,24.77514056883192,-0.32512,FJGSP,True,True,True,NaN,815.34,967.74,1673368431.886,1673368431.886,1673366400,False
1673368433,3808fd,43.12184996524099,0.40740966796875,51.56001997353298,24.77514056883192,-0.32512,FJGSP,True,True,True,NaN,815.34,967.74,1673368432.834,1673368432.834,1673366400,False
1673368434,3808fd,43.12226893538136,0.4076712472098214,51.77770884413176,25.29202115702128,-0.32512,FJGSP,True,True,True,NaN,815.34,967.74,1673368433.864,1673368433.864,1673366400,False
1673368435,3808fd,43.12268790552172,0.4079328264508928,51.77770884413176,25.29202115702128,-0.32512,FJGSP,True,True,True,NaN,815.34,967.74,1673368434.734,1673368434.734,1673366400,False
1673368436,3808fd,43.12307739257812,0.4081548646438954,51.77770884413176,25.29202115702128,-0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368435.765,1673368435.765,1673366400,False
1673368437,3808fd,43.12348937988281,0.4084742346475291,51.77770884413176,25.29202115702128,-0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368436.821,1673368436.821,1673366400,False
1673368438,3808fd,43.12403869628906,0.4087936046511628,51.56001997353298,24.77514056883192,-0.32512,FJGSP,True,True,True,NaN,815.34,967.74,1673368437.911,1673368437.911,1673366400,False
1673368439,3808fd,43.12445068359375,0.4090491006540698,51.56001997353298,24.77514056883192,0.0,FJGSP,True,True,True,NaN,815.34,967.74,1673368438.894,1673368438.894,1673366400,False
1673368440,3808fd,43.12482930846133,0.40924072265625,51.81602959109005,24.0202467972649,0.0,FJGSP,True,True,True,NaN,815.34,967.74,1673368439.821,1673368439.821,1673366400,False
1673368441,3808fd,43.1252482786017,0.4095023018973214,51.60875952418063,23.49856567595209,-0.32512,FJGSP,True,True,True,NaN,815.34,960.12,1673368440.858,1673368440.901,1673366400,False
1673368442,3808fd,43.12564086914062,0.409751714662064,51.87983460182888,22.75097634278764,-0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368441.726,1673368441.726,1673366400,False
1673368443,3808fd,43.12605285644531,0.410007210664971,51.68306285302418,22.22503045111356,-0.65024,FJGSP,True,True,True,NaN,815.34,967.74,1673368442.812,1673368442.812,1673366400,False
1673368444,3808fd,43.12651062011719,0.4101988326671512,51.96903001146818,21.48544331706342,-0.65024,FJGSP,True,True,True,NaN,807.72,960.12,1673368443.724,1673368443.724,1673366400,False
1673368445,3808fd,43.12701416015625,0.4105182026707849,51.78281991554682,20.95577673063218,-0.65024,FJGSP,True,True,True,NaN,807.72,952.5,1673368444.962,1673368444.962,1673366400,False
1673368446,3808fd,43.12747192382812,0.4107098246729651,51.60106686627028,20.42233302472343,-0.65024,FJGSP,True,True,True,NaN,807.72,952.5,1673368445.934,1673368445.934,1673366400,False
1673368447,3808fd,43.12785520391949,0.4109409877232142,52.08348537342716,20.22485943116808,-0.97536,FJGSP,True,True,True,NaN,807.72,952.5,1673368446.81,1673368446.81,1673366400,False
1673368448,3808fd,43.12825012207031,0.4110930686773256,52.08348537342716,20.22485943116808,-0.97536,FJGSP,True,True,True,NaN,807.72,952.5,1673368447.745,1673368447.745,1673366400,False
1673368449,3808fd,43.12875366210938,0.4114124386809593,52.08348537342716,20.22485943116808,-0.97536,FJGSP,True,True,True,NaN,807.72,952.5,1673368448.925,1673368448.925,1673366400,False
1673368450,3808fd,43.12901900986493,0.4114641462053572,52.08348537342716,20.22485943116808,-0.97536,FJGSP,True,True,True,NaN,807.72,952.5,1673368449.471,1673368449.471,1673366400,False
1673368451,3808fd,43.12948608398438,0.4117318086845931,52.08348537342716,20.22485943116808,-0.97536,FJGSP,True,True,True,NaN,807.72,952.5,1673368450.544,1673368450.967,1673366400,False
1673368452,3808fd,43.12994384765625,0.4119873046875001,52.2635607791189,20.75407131879939,-0.97536,FJGSP,True,True,True,NaN,800.1,952.5,1673368451.577,1673368451.577,1673366400,False
1673368453,3808fd,43.13041557699947,0.4122488839285714,52.44806409429793,21.27960442769541,-1.30048,FJGSP,True,True,True,NaN,800.1,944.88,1673368452.612,1673368452.612,1673366400,False
1673368454,3808fd,43.13090515136719,0.412498296693314,52.44806409429793,21.27960442769541,-0.97536,FJGSP,True,True,True,NaN,800.1,952.5,1673368453.741,1673368453.741,1673366400,False
1673368455,3808fd,43.13139317399364,0.4127066476004464,52.44806409429793,21.27960442769541,-0.65024,FJGSP,True,True,True,NaN,800.1,944.88,1673368454.787,1673368454.836,1673366400,False
1673368456,3808fd,43.131591796875,0.4128176666969477,52.44806409429793,21.27960442769541,-0.65024,FJGSP,True,True,True,NaN,800.1,952.5,1673368455.264,1673368455.863,1673366400,False
1673368457,3808fd,43.13204956054688,0.4130731626998547,52.44806409429793,21.27960442769541,-0.65024,FJGSP,True,True,True,NaN,800.1,952.5,1673368456.603,1673368456.749,1673366400,False
1673368458,3808fd,43.13269663665254,0.4134259905133928,52.44806409429793,21.27960442769541,-0.65024,FJGSP,True,True,True,NaN,800.1,944.88,1673368457.791,1673368457.791,1673366400,False
1673368459,3808fd,43.13316215903072,0.4136875697544642,52.44806409429793,21.27960442769541,-0.65024,FJGSP,True,True,True,NaN,800.1,952.5,1673368458.876,1673368458.876,1673366400,False
1673368460,3808fd,43.13358112917108,0.4138837541852678,52.2635607791189,20.75407131879939,-0.32512,FJGSP,True,True,True,NaN,800.1,952.5,1673368459.791,1673368459.791,1673366400,False
1673368461,3808fd,43.13400009931144,0.4141453334263392,52.2635607791189,20.75407131879939,-0.32512,FJGSP,True,True,True,NaN,800.1,952.5,1673368460.799,1673368460.899,1673366400,False
1673368462,3808fd,43.134521484375,0.4143506427143896,52.08348537342716,20.22485943116808,0.0,FJGSP,True,True,True,NaN,800.1,952.5,1673368461.912,1673368461.912,1673366400,False
1673368463,3808fd,43.13493347167969,0.4146061387172966,52.08348537342716,20.22485943116808,0.0,FJGSP,True,True,True,NaN,800.1,952.5,1673368462.851,1673368462.851,1673366400,False
1673368464,3808fd,43.13539123535156,0.4147977607194768,51.90788396027733,19.69202123873652,0.0,FJGSP,True,True,True,NaN,800.1,952.5,1673368463.981,1673368463.981,1673366400,False
1673368465,3808fd,43.13580322265625,0.4150532567223837,51.73680209562148,19.15561244543967,0.0,FJGSP,True,True,True,NaN,800.1,952.5,1673368464.915,1673368464.915,1673366400,False
1673368466,3808fd,43.13626098632812,0.415244878724564,51.57028475961389,18.61569200733104,0.0,FJGSP,True,True,True,NaN,800.1,952.5,1673368465.958,1673368465.958,1673366400,False
1673368467,3808fd,43.13671875,0.4154365007267442,51.40837630729155,18.0723221489595,0.0,FJGSP,True,True,True,NaN,800.1,952.5,1673368466.946,1673368466.946,1673366400,False
1673368468,3808fd,43.13711909924523,0.4155840192522322,51.40837630729155,18.0723221489595,0.0,FJGSP,True,True,True,NaN,800.1,952.5,1673368467.834,1673368467.834,1673366400,False
1673368469,3808fd,43.13753806938559,0.4157802036830357,51.74191720780914,17.35402463626133,0.0,FJGSP,True,True,True,NaN,800.1,952.5,1673368468.936,1673368468.936,1673366400,False
1673368470,3808fd,43.13804626464844,0.4160113667332849,51.74191720780914,17.35402463626133,0.0,FJGSP,True,True,True,NaN,800.1,952.5,1673368469.83,1673368469.83,1673366400,False
1673368471,3808fd,43.13842256190413,0.4161725725446428,51.89768594761304,17.89613292503925,-0.32512,FJGSP,True,True,True,NaN,800.1,952.5,1673368470.871,1673368470.872,1673366400,False
1673368472,3808fd,43.13888808428231,0.4163687569754464,51.57028475961389,18.61569200733104,-0.65024,FJGSP,True,True,True,NaN,792.48,952.5,1673368471.809,1673368471.809,1673366400,False
1673368473,3808fd,43.13937377929688,0.4165862327398256,51.73680209562148,19.15561244543967,-0.65024,FJGSP,True,True,True,NaN,792.48,944.88,1673368472.911,1673368472.911,1673366400,False
1673368474,3808fd,43.13977257680084,0.4168265206473214,52.2635607791189,20.75407131879939,-0.65024,FJGSP,True,True,True,NaN,792.48,944.88,1673368473.842,1673368473.842,1673366400,False
1673368475,3808fd,43.1401915469412,0.417022705078125,52.15964941904883,22.01128319791936,-0.65024,FJGSP,True,True,True,NaN,792.48,944.88,1673368474.76,1673368474.76,1673366400,False
1673368476,3808fd,43.14056396484375,0.4172249727470931,52.08094465363377,23.27290406408198,-0.65024,FJGSP,True,True,True,NaN,792.48,944.88,1673368475.705,1673368475.705,1673366400,False
1673368477,3808fd,43.14102172851562,0.4175443427507268,52.70980269996966,24.81419699053515,-0.32512,FJGSP,True,True,True,NaN,792.48,944.88,1673368476.711,1673368476.711,1673366400,False
1673368478,3808fd,43.14140190512447,0.4178074428013392,52.68720363624838,26.06466407828576,-0.32512,FJGSP,True,True,True,NaN,792.48,944.88,1673368477.627,1673368477.627,1673366400,False
1673368479,3808fd,43.14196053197828,0.4181998116629464,52.71733356835431,28.56583679374656,-0.32512,FJGSP,True,True,True,NaN,792.48,944.88,1673368478.965,1673368478.965,1673366400,False
1673368480,3808fd,43.14237950211864,0.4185267857142857,52.77001955437379,29.81416273779868,0.0,FJGSP,True,True,True,NaN,792.48,944.88,1673368479.987,1673368479.987,1673366400,False
1673368481,3808fd,43.14265881554555,0.4187229701450892,52.58412944237956,30.57922687248902,0.0,FJGSP,True,True,True,NaN,792.48,944.88,1673368480.642,1673368480.643,1673366400,False
1673368482,3808fd,43.14303123344809,0.4190499441964285,52.67715649587551,31.82744657667311,0.0,FJGSP,True,True,True,NaN,792.48,944.88,1673368481.603,1673368481.603,1673366400,False
1673368483,3808fd,43.14349365234375,0.4193966887718024,52.51614083523518,32.60033357369024,0.32512,FJGSP,True,True,True,NaN,792.48,944.88,1673368482.741,1673368482.801,1673366400,False
1673368484,3808fd,43.14391572596663,0.4198346819196428,52.36473899942686,33.37783203643043,0.32512,FJGSP,True,True,True,NaN,792.48,944.88,1673368483.817,1673368483.817,1673366400,False
1673368485,3808fd,43.14433469610699,0.4201616559709822,52.36473899942686,33.37783203643043,0.65024,FJGSP,True,True,True,NaN,800.1,944.88,1673368484.87,1673368484.87,1673366400,False
1673368486,3808fd,43.14470711400953,0.4205540248325892,51.9359181699343,33.69006752597979,0.97536,FJGSP,True,True,True,NaN,800.1,952.5,1673368485.86,1673368485.86,1673366400,False
1673368487,3808fd,43.14503297967426,0.4208156040736607,51.65232961174177,33.2152514937372,0.97536,FJGSP,True,True,True,NaN,800.1,952.5,1673368486.685,1673368486.685,1673366400,False
1673368488,3808fd,43.1454053975768,0.421142578125,51.37232735378252,32.7352262721076,0.97536,FJGSP,True,True,True,NaN,800.1,952.5,1673368487.605,1673368487.605,1673366400,False
1673368489,3808fd,43.14582824707031,0.4215045307957849,51.53178126894726,31.9447527762034,0.65024,FJGSP,True,True,True,NaN,800.1,952.5,1673368488.776,1673368488.776,1673366400,False
1673368490,3808fd,43.1461967856197,0.4217965262276785,51.2614470600601,31.45682335755525,0.65024,FJGSP,True,True,True,NaN,800.1,952.5,1673368489.627,1673368489.627,1673366400,False
1673368491,3808fd,43.14656066894531,0.4221432708030524,51.2614470600601,31.45682335755525,0.32512,FJGSP,True,True,True,NaN,800.1,952.5,1673368490.495,1673368490.658,1673366400,False
1673368492,3808fd,43.14710998535156,0.4225903888081396,51.43668276116367,30.66892664971494,0.0,FJGSP,True,True,True,NaN,800.1,952.5,1673368491.988,1673368491.988,1673366400,False
1673368493,3808fd,43.1473388671875,0.4227820108103198,51.17618995128355,30.17352002964434,0.0,FJGSP,True,True,True,NaN,800.1,952.5,1673368492.508,1673368492.508,1673366400,False
1673368494,3808fd,43.14775085449219,0.4231013808139535,51.36717543807446,29.38901146632034,-0.32512,FJGSP,True,True,True,NaN,800.1,952.5,1673368493.558,1673368493.558,1673366400,False
1673368495,3808fd,43.14816284179688,0.4233568768168605,51.56771875464852,28.61045966596522,-0.65024,FJGSP,True,True,True,NaN,800.1,952.5,1673368494.54,1673368494.583,1673366400,False
1673368496,3808fd,43.14861750198623,0.4236929757254464,51.77770884413176,27.8380811971347,-0.65024,FJGSP,True,True,True,NaN,800.1,952.5,1673368495.596,1673368495.683,1673366400,False
1673368497,3808fd,43.14917612884004,0.4241507393973214,51.53948426825818,27.33235949216769,-0.97536,FJGSP,True,True,True,NaN,792.48,944.88,1673368496.973,1673368496.973,1673366400,False
1673368498,3808fd,43.14939880371094,0.4242511128270349,51.99703125423005,27.07208023799276,-0.97536,FJGSP,True,True,True,NaN,792.48,944.88,1673368497.542,1673368497.542,1673366400,False
1673368499,3808fd,43.14987441240731,0.4246085030691964,51.99703125423005,27.07208023799276,-0.97536,FJGSP,True,True,True,NaN,792.48,944.88,1673368498.618,1673368498.618,1673366400,False
1673368500,3808fd,43.15024683030985,0.4248700823102678,52.22556841122571,26.31264849478884,-0.97536,FJGSP,True,True,True,NaN,792.48,944.88,1673368499.651,1673368499.651,1673366400,False
1673368501,3808fd,43.15066580045021,0.4251316615513392,52.22556841122571,26.31264849478884,-0.65024,FJGSP,True,True,True,NaN,792.48,944.88,1673368500.6,1673368500.64,1673366400,False
1673368502,3808fd,43.15104675292969,0.4254008448401163,52.22556841122571,26.31264849478884,-0.65024,FJGSP,True,True,True,NaN,792.48,944.88,1673368501.566,1673368501.566,1673366400,False
1673368503,3808fd,43.15155029296875,0.42572021484375,52.22556841122571,26.31264849478884,-0.65024,FJGSP,True,True,True,NaN,792.48,944.88,1673368502.667,1673368502.667,1673366400,False
1673368504,3808fd,43.15191650390625,0.425975710846657,52.22556841122571,26.31264849478884,-0.65024,FJGSP,True,True,True,NaN,792.48,937.26,1673368503.525,1673368503.525,1673366400,False
1673368505,3808fd,43.15232849121094,0.4262950808502907,52.22556841122571,26.31264849478884,-0.65024,FJGSP,True,True,True,NaN,792.48,937.26,1673368504.591,1673368504.591,1673366400,False
1673368506,3808fd,43.15292358398438,0.4266783248546512,52.45563253957569,26.81634684428694,-0.65024,FJGSP,True,True,True,NaN,784.86,937.26,1673368505.894,1673368505.894,1673366400,False
1673368507,3808fd,43.15331927800582,0.4269627162388392,52.45563253957569,26.81634684428694,-1.30048,FJGSP,True,True,True,NaN,784.86,937.26,1673368506.747,1673368506.747,1673366400,False
1673368508,3808fd,43.15370178222656,0.4271893168604651,52.91526071237748,26.56505117707799,-1.30048,FJGSP,True,True,True,NaN,784.86,937.26,1673368507.693,1673368507.693,1673366400,False
1673368509,3808fd,43.15406411381091,0.4274858747209822,52.68971512199169,27.31560797344226,-0.97536,FJGSP,True,True,True,NaN,784.86,937.26,1673368508.611,1673368508.659,1673366400,False
1673368510,3808fd,43.15448308395127,0.4277474539620535,52.68971512199169,27.31560797344226,-0.97536,FJGSP,True,True,True,NaN,784.86,937.26,1673368509.748,1673368509.748,1673366400,False
1673368511,3808fd,43.155029296875,0.4281474268713663,53.1473189424314,27.06110613747324,-0.97536,FJGSP,True,True,True,NaN,784.86,937.26,1673368510.901,1673368510.999,1673366400,False
1673368512,3808fd,43.15530395507812,0.4283390488735466,53.1473189424314,27.06110613747324,-0.65024,FJGSP,True,True,True,NaN,784.86,937.26,1673368511.462,1673368511.462,1673366400,False
1673368513,3808fd,43.15578654661017,0.4286629813058035,53.1473189424314,27.06110613747324,-0.65024,FJGSP,True,True,True,NaN,784.86,937.26,1673368512.625,1673368512.625,1673366400,False
1673368514,3808fd,43.15620551675052,0.428924560546875,53.1473189424314,27.06110613747324,-0.97536,FJGSP,True,True,True,NaN,777.24,929.64,1673368513.669,1673368513.669,1673366400,False
1673368515,3808fd,43.15658569335938,0.429233284883721,53.60595346748986,26.81095430034869,-0.97536,FJGSP,True,True,True,NaN,777.24,922.02,1673368514.53,1673368514.53,1673366400,False
1673368516,3808fd,43.15718078613281,0.4296165288880814,53.37588924457409,26.31808813965174,-0.97536,FJGSP,True,True,True,NaN,777.24,922.02,1673368515.949,1673368515.949,1673366400,False
1673368517,3808fd,43.15755553164724,0.4299054827008928,53.83749245922838,26.07535558394876,-0.97536,FJGSP,True,True,True,NaN,777.24,922.02,1673368516.832,1673368516.832,1673366400,False
1673368518,3808fd,43.15802105402542,0.4301670619419642,53.61335845706829,25.58152925793889,-0.97536,FJGSP,True,True,True,NaN,777.24,922.02,1673368517.896,1673368517.896,1673366400,False
1673368519,3808fd,43.15853312864142,0.4304940359933035,53.85960887306643,24.85158585971217,-0.97536,FJGSP,True,True,True,NaN,777.24,922.02,1673368518.996,1673368518.996,1673366400,False
1673368520,3808fd,43.15871933759269,0.4306248256138392,53.85960887306643,24.85158585971217,-0.97536,FJGSP,True,True,True,NaN,777.24,922.02,1673368519.441,1673368519.441,1673366400,False
1673368521,3808fd,43.15919494628906,0.4308940089026163,53.6454349336909,24.35300917502964,-0.97536,FJGSP,True,True,True,NaN,777.24,922.02,1673368520.524,1673368520.741,1673366400,False
1673368522,3808fd,43.15960383011123,0.4311479840959822,54.11452061498688,24.12840293026786,-0.97536,FJGSP,True,True,True,NaN,769.62,922.02,1673368521.455,1673368521.455,1673366400,False
1673368523,3808fd,43.16006469726562,0.431468874909157,53.90626928209075,23.62937773065682,-0.97536,FJGSP,True,True,True,NaN,769.62,914.4,1673368522.566,1673368522.566,1673366400,False
1673368524,3808fd,43.1605814271054,0.4317365373883928,54.17561865930319,22.91282839677165,-0.97536,FJGSP,True,True,True,NaN,769.62,914.4,1673368523.61,1673368523.61,1673366400,False
1673368525,3808fd,43.16107177734375,0.4320437409156977,54.17561865930319,22.91282839677165,-0.97536,FJGSP,True,True,True,NaN,769.62,914.4,1673368524.808,1673368524.808,1673366400,False
1673368526,3808fd,43.16152954101562,0.4322992369186047,54.17561865930319,22.91282839677165,-0.65024,FJGSP,True,True,True,NaN,769.62,914.4,1673368525.714,1673368525.88,1673366400,False
1673368527,3808fd,43.16193144200211,0.4325212751116072,54.17561865930319,22.91282839677165,-0.65024,FJGSP,True,True,True,NaN,769.62,914.4,1673368526.692,1673368526.692,1673366400,False
1673368528,3808fd,43.16235041214248,0.4327828543526785,53.90626928209075,23.62937773065682,-0.65024,FJGSP,True,True,True,NaN,769.62,914.4,1673368527.58,1673368527.58,1673366400,False
1673368529,3808fd,43.16285705566406,0.4330657249273256,53.90626928209075,23.62937773065682,-0.32512,FJGSP,True,True,True,NaN,769.62,914.4,1673368528.716,1673368528.716,1673366400,False
1673368530,3808fd,43.16323490466102,0.4333060128348214,53.6454349336909,24.35300917502964,0.0,FJGSP,True,True,True,NaN,769.62,914.4,1673368529.709,1673368529.709,1673366400,False
