time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674224347,3d068f,49.79050458487818,8.99371997730152,50.16554445487684,185.8859878330283,-0.32512,DEAST,True,True,True,7000,579.12,975.36,1674224346.644,1674224346.738,1674223200,False
1674224348,3d068f,49.79017871921345,8.99364574535473,50.16554445487684,185.8859878330283,-0.32512,DEAST,True,True,True,7000,579.12,975.36,1674224347.876,1674224347.876,1674223200,False
1674224349,3d068f,49.78975974907309,8.99357151340794,50.11540133033597,185.3009265165257,-0.32512,DEAST,True,True,True,7000,579.12,975.36,1674224348.71,1674224348.711,1674223200,False
1674224350,3d068f,49.789306640625,8.993538304379111,50.11540133033597,185.3009265165257,-0.32512,DEAST,True,True,True,7000,579.12,982.98,1674224349.578,1674224349.86,1674223200,False
1674224351,3d068f,49.78878215207892,8.99349728146115,50.07049386420437,184.7147545187049,-0.32512,DEAST,True,True,True,7000,579.12,982.98,1674224350.613,1674224350.761,1674223200,False
1674224352,3d068f,49.78840973417638,8.993423049514359,50.03083615499833,184.1275917025117,-0.32512,DEAST,True,True,True,7000,579.12,982.98,1674224351.47,1674224351.932,1674223200,False
1674224353,3d068f,49.78780455508474,8.993348817567568,49.9964406952087,183.53955916855,-0.32512,DEAST,True,True,True,7000,609.6,982.98,1674224352.966,1674224352.966,1674223200,False
1674224354,3d068f,49.78733825683594,8.99332146895559,49.9964406952087,183.53955916855,-0.32512,DEAST,True,True,True,7000,609.6,982.98,1674224353.947,1674224353.947,1674223200,False
1674224355,3d068f,49.78692626953125,8.99332146895559,49.96731835178895,182.9507791090063,-0.32512,DEAST,True,True,True,7000,609.6,982.98,1674224354.929,1674224354.929,1674223200,False
1674224356,3d068f,49.7866407491393,8.993274585620776,49.96731835178895,182.9507791090063,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224355.474,1674224355.927,1674223200,False
1674224357,3d068f,49.78596496582031,8.993176912006579,49.94347834909779,182.3613746581756,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224356.899,1674224356.899,1674223200,False
1674224358,3d068f,49.78559875488281,8.993176912006579,49.94347834909779,182.3613746581756,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224357.974,1674224357.989,1674223200,False
1674224359,3d068f,49.78541564941406,8.993176912006579,49.92492825435855,181.771469740034,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224358.48,1674224358.898,1674223200,False
1674224360,3d068f,49.78493507432094,8.99314078336806,53.50042556927441,-177.2210859458553,0.0,DEAST,True,True,True,7000,609.6,990.6,1674224359.48,1674224359.898,1674223200,True
1674224361,3d068f,49.78445434570312,8.993104633532072,49.41073267802857,181.7899106082461,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224360.595,1674224360.595,1674223200,False
1674224362,3d068f,49.78389416710805,8.993126121727196,49.91167396568831,181.1811889133266,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224361.598,1674224361.6,1674223200,False
1674224363,3d068f,49.78333554025424,8.993126121727196,49.9037197027412,180.5906572146467,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224362.905,1674224362.905,1674223200,False
1674224364,3d068f,49.78314933130297,8.993126121727196,49.9037197027412,180.5906572146467,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224363.403,1674224363.485,1674223200,False
1674224365,3d068f,49.78249759997352,8.993051889780405,49.92492825435855,181.771469740034,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224364.899,1674224364.899,1674223200,False
1674224366,3d068f,49.78202819824219,8.993032355057565,49.92492825435855,181.771469740034,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224365.851,1674224365.851,1674223200,False
1674224367,3d068f,49.7816162109375,8.993032355057565,49.94347834909779,182.3613746581756,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224366.766,1674224366.889,1674223200,False
1674224368,3d068f,49.781170217645624,8.993004710503612,49.63189601220284,-177.70803081527455,0.0,DEAST,True,True,True,7000,609.6,990.6,1674224367.766,1674224367.889,1674223200,True
1674224369,3d068f,49.78072861493644,8.992977657833615,49.41073267802857,181.7899106082461,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224368.6,1674224368.719,1674223200,False
1674224370,3d068f,49.78024291992188,8.992960076583058,49.41073267802857,181.7899106082461,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224369.787,1674224369.947,1674223200,False
1674224371,3d068f,49.78010559082031,8.992960076583058,49.41073267802857,181.7899106082461,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224370.307,1674224370.307,1674223200,False
1674224372,3d068f,49.77961136122881,8.992903425886825,49.41073267802857,181.7899106082461,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224371.313,1674224371.602,1674223200,False
1674224373,3d068f,49.77900618213718,8.992903425886825,49.41073267802857,181.7899106082461,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224372.774,1674224372.832,1674223200,False
1674224374,3d068f,49.77881997318591,8.992903425886825,49.41073267802857,181.7899106082461,-0.32512,DEAST,True,True,True,7000,609.6,998.22,1674224373.278,1674224373.331,1674223200,False
1674224375,3d068f,49.77798203290519,8.992829193940034,49.92492825435855,181.771469740034,-0.32512,DEAST,True,True,True,7000,609.6,998.22,1674224374.97,1674224374.97,1674223200,False
1674224376,3d068f,49.77749633789062,8.992815519634044,49.92492825435855,181.771469740034,-0.32512,DEAST,True,True,True,7000,609.6,998.22,1674224375.849,1674224376.0,1674223200,False
1674224377,3d068f,49.77719064486229,8.992829193940034,49.92492825435855,181.771469740034,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224376.724,1674224376.994,1674223200,False
1674224378,3d068f,49.77671813964844,8.992815519634044,49.91167396568831,181.1811889133266,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224377.758,1674224378.0,1674223200,False
1674224379,3d068f,49.77621304786811,8.992754961993244,49.91167396568831,181.1811889133266,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224378.831,1674224378.908,1674223200,False
1674224380,3d068f,49.77579407772775,8.992754961993244,50.415512,180.0,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224379.78,1674224379.942,1674223200,False
1674224381,3d068f,49.77537510758739,8.992754961993244,50.41813664596581,179.4153694792948,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224380.708,1674224380.975,1674223200,False
1674224382,3d068f,49.77497863769531,8.992815519634044,50.41813664596581,179.4153694792948,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224381.693,1674224381.693,1674223200,False
1674224383,3d068f,49.77452087402344,8.992815519634044,50.42600976419498,178.8308606720926,-0.32512,DEAST,True,True,True,7000,609.6,990.6,1674224382.672,1674224382.672,1674223200,False
1674224384,3d068f,49.77410888671875,8.992815519634044,50.94034774791471,178.8426669318705,-0.32512,DEAST,True,True,True,7000,609.6,982.98,1674224383.602,1674224383.68,1674223200,False
1674224385,3d068f,49.77360612255031,8.992829193940034,50.94034774791471,178.8426669318705,-0.32512,DEAST,True,True,True,7000,609.6,982.98,1674224384.639,1674224384.665,1674223200,False
1674224386,3d068f,49.77305603027344,8.992887798108551,51.45468785131772,178.8542371618249,-0.32512,DEAST,True,True,True,7000,609.6,982.98,1674224385.567,1674224385.707,1674223200,False
1674224387,3d068f,49.77268981933594,8.992887798108551,51.45468785131772,178.8542371618249,-0.32512,DEAST,True,True,True,7000,609.6,982.98,1674224386.658,1674224386.658,1674223200,False
1674224388,3d068f,49.77216300317797,8.992903425886825,51.45468785131772,178.8542371618249,-0.32512,DEAST,True,True,True,7000,609.6,982.98,1674224387.534,1674224387.749,1674223200,False
1674224389,3d068f,49.77168273925781,8.992887798108551,51.45468785131772,178.8542371618249,-0.32512,DEAST,True,True,True,7000,609.6,982.98,1674224388.679,1674224388.734,1674223200,False
1674224390,3d068f,49.77127075195312,8.992960076583058,51.96903001146818,178.865578369023,-0.32512,DEAST,True,True,True,7000,609.6,982.98,1674224389.665,1674224389.763,1674223200,False
1674224391,3d068f,49.77067565917969,8.992960076583058,51.98175971894911,178.2986453946739,-0.32512,DEAST,True,True,True,7000,609.6,982.98,1674224390.921,1674224390.921,1674223200,False
1674224392,3d068f,49.7701612569518,8.992977657833615,51.98175971894911,178.2986453946739,-0.32512,DEAST,True,True,True,7000,609.6,982.98,1674224391.961,1674224391.961,1674223200,False
1674224393,3d068f,49.76974228681144,8.992977657833615,51.98175971894911,178.2986453946739,-0.32512,DEAST,True,True,True,7000,579.12,982.98,1674224392.981,1674224392.981,1674223200,False
1674224394,3d068f,49.76921081542969,8.993032355057565,52.49597915262814,178.3153156821037,-0.32512,DEAST,True,True,True,7000,609.6,975.36,1674224393.947,1674224393.947,1674223200,False
1674224395,3d068f,49.76898193359375,8.993032355057565,52.49597915262814,178.3153156821037,-0.32512,DEAST,True,True,True,7000,579.12,975.36,1674224394.512,1674224394.702,1674223200,False
1674224396,3d068f,49.76861572265625,8.993032355057565,53.01020294401869,178.3316625517067,-0.32512,DEAST,True,True,True,7000,579.12,975.36,1674224395.401,1674224395.67,1674223200,False
1674224397,3d068f,49.76788019729873,8.993051889780405,53.01020294401869,178.3316625517067,-0.32512,DEAST,True,True,True,7000,579.12,975.36,1674224396.799,1674224396.905,1674223200,False
1674224398,3d068f,49.76728820800781,8.993104633532072,53.01020294401869,178.3316625517067,-0.32512,DEAST,True,True,True,7000,579.12,975.36,1674224397.946,1674224397.946,1674223200,False
1674224399,3d068f,49.76705932617188,8.993104633532072,53.01020294401869,178.3316625517067,-0.32512,DEAST,True,True,True,7000,579.12,975.36,1674224398.472,1674224398.511,1674223200,False
1674224400,3d068f,49.76634397345074,8.993126121727196,53.54173399135624,177.7974018382342,-0.32512,DEAST,True,True,True,7000,579.12,967.74,1674224399.999,1674224399.999,1674223200,False
1674224401,3d068f,49.76611121226165,8.993126121727196,53.54173399135624,177.7974018382342,-0.32512,DEAST,True,True,True,7000,579.12,967.74,1674224400.425,1674224400.805,1674223200,False
1674224402,3d068f,49.76545715332031,8.993176912006579,53.54173399135624,177.7974018382342,-0.32512,DEAST,True,True,True,7000,579.12,967.74,1674224401.897,1674224401.897,1674223200,False
1674224403,3d068f,49.76509094238281,8.993249190481086,53.54173399135624,177.7974018382342,-0.32512,DEAST,True,True,True,7000,579.12,967.74,1674224402.824,1674224402.824,1674223200,False
1674224404,3d068f,49.76458740234375,8.993249190481086,54.05580152296861,177.8183585964485,-0.32512,DEAST,True,True,True,7000,579.12,967.74,1674224403.794,1674224403.864,1674223200,False
1674224405,3d068f,49.76429567498676,8.993274585620776,54.05580152296861,177.8183585964485,-0.32512,DEAST,True,True,True,7000,579.12,967.74,1674224404.248,1674224404.9,1674223200,False
1674224406,3d068f,49.76359739141949,8.993348817567568,54.05580152296861,177.8183585964485,-0.32512,DEAST,True,True,True,7000,579.12,967.74,1674224405.705,1674224405.761,1674223200,False
1674224407,3d068f,49.76317842127913,8.993348817567568,54.07782865419802,177.2736890060937,-0.32512,DEAST,True,True,True,7000,579.12,967.74,1674224406.522,1674224406.92,1674223200,False
1674224408,3d068f,49.76266479492188,8.993393747430098,53.66023299427314,175.6012946450045,-0.32512,DEAST,True,True,True,7000,579.12,960.12,1674224407.629,1674224407.942,1674223200,False
1674224409,3d068f,49.76210771980932,8.99349728146115,53.66023299427314,175.6012946450045,-0.32512,DEAST,True,True,True,7000,579.12,960.12,1674224408.615,1674224408.993,1674223200,False
1674224410,3d068f,49.76168874966896,8.99357151340794,53.66023299427314,175.6012946450045,-0.32512,DEAST,True,True,True,7000,579.12,967.74,1674224409.777,1674224409.777,1674223200,False
1674224411,3d068f,49.76115417480469,8.993682861328125,53.74893580014935,174.5076754428726,-0.32512,DEAST,True,True,True,7000,579.12,967.74,1674224410.747,1674224410.779,1674223200,False
1674224412,3d068f,49.76052494372352,8.99379420924831,53.80061156585892,173.9623174785771,-0.32512,DEAST,True,True,True,7000,579.12,967.74,1674224411.834,1674224411.891,1674223200,False
1674224413,3d068f,49.76010597358315,8.9938684411951,53.80061156585892,173.9623174785771,-0.32512,DEAST,True,True,True,7000,579.12,967.74,1674224412.59,1674224412.967,1674223200,False
1674224414,3d068f,49.7596435546875,8.993899696751644,53.80061156585892,173.9623174785771,-0.32512,DEAST,True,True,True,7000,579.12,967.74,1674224413.676,1674224413.986,1674223200,False
1674224415,3d068f,49.75918579101562,8.99397197522615,53.80061156585892,173.9623174785771,-0.32512,DEAST,True,True,True,7000,579.12,967.74,1674224414.713,1674224414.716,1674223200,False
1674224416,3d068f,49.75856974973517,8.994016905088683,54.21468527239107,175.1009075462123,-0.32512,DEAST,True,True,True,7000,579.12,967.74,1674224415.705,1674224415.783,1674223200,False
1674224417,3d068f,49.75801112288136,8.994091137035474,54.21468527239107,175.1009075462123,-0.32512,DEAST,True,True,True,7000,579.12,967.74,1674224416.753,1674224416.781,1674223200,False
1674224418,3d068f,49.75758361816406,8.99418881064967,53.70213868827751,175.0540334528959,-0.32512,DEAST,True,True,True,7000,579.12,952.5,1674224417.684,1674224417.976,1674223200,False
1674224419,3d068f,49.75698697364936,8.994165368982264,53.66023299427314,175.6012946450045,-0.32512,DEAST,True,True,True,7000,579.12,952.5,1674224418.868,1674224418.887,1674223200,False
1674224420,3d068f,49.75675421246027,8.994239600929054,53.66023299427314,175.6012946450045,-0.32512,DEAST,True,True,True,7000,579.12,960.12,1674224419.318,1674224419.863,1674223200,False
1674224421,3d068f,49.75628869008209,8.994239600929054,53.66023299427314,175.6012946450045,-0.32512,DEAST,True,True,True,7000,579.12,960.12,1674224420.193,1674224420.627,1674223200,False
1674224422,3d068f,49.75543212890625,8.994333367598683,53.66023299427314,175.6012946450045,-0.32512,DEAST,True,True,True,7000,579.12,960.12,1674224421.669,1674224421.707,1674223200,False
1674224423,3d068f,49.75520324707031,8.994333367598683,53.66023299427314,175.6012946450045,-0.32512,DEAST,True,True,True,7000,579.12,960.12,1674224422.16,1674224422.16,1674223200,False
1674224424,3d068f,49.75465936175847,8.994388064822635,53.07755869623922,176.6661493384634,-0.32512,DEAST,True,True,True,7000,579.12,944.88,1674224423.237,1674224423.564,1674223200,False
1674224425,3d068f,49.7539610781912,8.994388064822635,53.56397252317435,177.2475145997313,-0.32512,DEAST,True,True,True,7000,579.12,944.88,1674224424.561,1674224424.778,1674223200,False
1674224426,3d068f,49.75346374511719,8.99440564607319,53.56397252317435,177.2475145997313,-0.32512,DEAST,True,True,True,7000,579.12,937.26,1674224425.709,1674224425.8,1674223200,False
1674224427,3d068f,49.7528903767214,8.994462296769425,53.54173399135624,177.7974018382342,-0.32512,DEAST,True,True,True,7000,579.12,937.26,1674224426.783,1674224426.803,1674223200,False
1674224428,3d068f,49.75242485434322,8.994462296769425,53.52443096752361,178.3476953223487,-0.32512,DEAST,True,True,True,7000,579.12,929.6400000000001,1674224427.673,1674224427.673,1674223200,False
1674224429,3d068f,49.75191277972722,8.994462296769425,54.02641804470239,178.9087837747374,-0.32512,DEAST,True,True,True,7000,579.12,929.6400000000001,1674224428.658,1674224428.711,1674223200,False
1674224430,3d068f,49.75140380859375,8.994477924547697,54.02641804470239,178.9087837747374,-0.32512,DEAST,True,True,True,7000,579.12,922.02,1674224429.694,1674224429.694,1674223200,False
1674224431,3d068f,49.75079552601959,8.994462296769425,54.02641804470239,178.9087837747374,-0.32512,DEAST,True,True,True,7000,579.12,922.02,1674224430.716,1674224430.786,1674223200,False
1674224432,3d068f,49.75037655587924,8.994462296769425,54.53349056865177,179.4594898128694,-0.32512,DEAST,True,True,True,7000,579.12,914.4000000000001,1674224431.662,1674224431.829,1674223200,False
1674224433,3d068f,49.74995758573888,8.994462296769425,54.53349056865177,179.4594898128694,-0.32512,DEAST,True,True,True,7000,579.12,914.4000000000001,1674224432.589,1674224432.754,1674223200,False
1674224434,3d068f,49.7493896484375,8.99440564607319,54.531064,180.0,-0.32512,DEAST,True,True,True,7000,579.12,914.4000000000001,1674224433.607,1674224433.607,1674223200,False
1674224435,3d068f,49.74891010817852,8.994397026760897,53.32603981888999,-179.33461000179105,-3.810000000000059,DEAST,True,True,True,7000,579.12,910.59,1674224434.607,1674224434.607,1674223200,True
1674224436,3d068f,49.74842136189089,8.994388064822635,54.02641804470239,181.0912162252626,-0.32512,DEAST,True,True,True,7000,579.12,906.78,1674224435.696,1674224435.759,1674223200,False
1674224437,3d068f,49.74815368652344,8.99440564607319,54.02641804470239,181.0912162252626,-0.32512,DEAST,True,True,True,7000,579.12,906.78,1674224436.112,1674224436.998,1674223200,False
1674224438,3d068f,49.74746704101562,8.994333367598683,54.53349056865177,180.5405101871306,-0.32512,DEAST,True,True,True,7000,579.12,906.78,1674224437.616,1674224437.997,1674223200,False
1674224439,3d068f,49.74711789923199,8.994388064822635,54.53349056865177,180.5405101871306,-0.32512,DEAST,True,True,True,7000,579.12,906.78,1674224438.216,1674224438.535,1674223200,False
1674224440,3d068f,49.74646616790254,8.994313832875845,54.53349056865177,180.5405101871306,-0.32512,DEAST,True,True,True,7000,579.12,899.1600000000001,1674224439.637,1674224439.704,1674223200,False
1674224441,3d068f,49.74591064453125,8.994333367598683,54.55289923216107,181.6211459136534,-0.32512,DEAST,True,True,True,7000,579.12,899.1600000000001,1674224440.617,1674224440.985,1674223200,False
1674224442,3d068f,49.74534891419491,8.994313832875845,54.55289923216107,181.6211459136534,-0.32512,DEAST,True,True,True,7000,548.64,899.1600000000001,1674224441.712,1674224441.729,1674223200,False
1674224443,3d068f,49.74492994405455,8.994239600929054,54.07782865419802,182.7263109939063,-0.32512,DEAST,True,True,True,7000,548.64,899.1600000000001,1674224442.748,1674224442.953,1674223200,False
1674224444,3d068f,49.74440002441406,8.99418881064967,54.07782865419802,182.7263109939063,-0.32512,DEAST,True,True,True,7000,548.64,929.6400000000001,1674224443.838,1674224443.838,1674223200,False
1674224445,3d068f,49.74385924258474,8.994165368982264,53.56397252317435,182.7524854002687,-0.32512,DEAST,True,True,True,7000,579.12,899.1600000000001,1674224444.823,1674224444.823,1674223200,False
1674224446,3d068f,49.74344027244438,8.994165368982264,53.56397252317435,182.7524854002687,-0.32512,DEAST,True,True,True,7000,579.12,891.54,1674224445.895,1674224445.939,1674223200,False
1674224447,3d068f,49.74284362792969,8.994116532175164,53.0276737616313,182.2239612403854,-0.32512,DEAST,True,True,True,7000,579.12,891.54,1674224446.931,1674224446.931,1674223200,False
1674224448,3d068f,49.74252319335938,8.994116532175164,53.0276737616313,182.2239612403854,-0.32512,DEAST,True,True,True,7000,579.12,891.54,1674224447.918,1674224447.918,1674223200,False
1674224449,3d068f,49.74213680978549,8.994091137035474,52.4833741678971,181.1233027140754,-0.32512,DEAST,True,True,True,7000,579.12,891.54,1674224448.418,1674224448.647,1674223200,False
1674224450,3d068f,49.74137878417969,8.994116532175164,52.4833741678971,181.1233027140754,-0.32512,DEAST,True,True,True,7000,579.12,891.54,1674224449.941,1674224449.941,1674223200,False
1674224451,3d068f,49.74101955607786,8.994091137035474,51.96139069006403,180.5672664098579,-0.32512,DEAST,True,True,True,7000,579.12,891.54,1674224450.459,1674224450.459,1674223200,False
1674224452,3d068f,49.74058339542151,8.994067879624051,48.52763934539728,-178.0263694321539,-3.8099999999999454,DEAST,True,True,True,7000,579.12,887.73,1674224451.459,1674224451.459,1674223200,True
1674224453,3d068f,49.74014282226562,8.994044253700658,51.45468785131772,181.1457628381751,-0.32512,DEAST,True,True,True,7000,579.12,883.9200000000001,1674224452.548,1674224452.548,1674223200,False
1674224454,3d068f,49.73973083496094,8.994044253700658,51.45468785131772,181.1457628381751,-0.32512,DEAST,True,True,True,7000,579.12,883.9200000000001,1674224453.393,1674224453.676,1674223200,False
1674224455,3d068f,49.73918151855469,8.99397197522615,50.97151028003891,182.3137224978242,-0.32512,DEAST,True,True,True,7000,579.12,883.9200000000001,1674224454.745,1674224454.816,1674223200,False
1674224456,3d068f,49.73872375488281,8.99397197522615,50.97151028003891,182.3137224978242,-0.32512,DEAST,True,True,True,7000,579.12,883.9200000000001,1674224455.689,1674224455.909,1674223200,False
1674224457,3d068f,49.73845918299788,8.993942673141891,50.97151028003891,182.3137224978242,-0.32512,DEAST,True,True,True,7000,579.12,883.9200000000001,1674224456.188,1674224456.727,1674223200,False
1674224458,3d068f,49.73780745166843,8.9938684411951,50.97151028003891,182.3137224978242,-0.32512,DEAST,True,True,True,7000,579.12,883.9200000000001,1674224457.797,1674224457.797,1674223200,False
1674224459,3d068f,49.73747215402686,8.993868002095692,37.283410012194636,-179.95150657176978,0.0,DEAST,True,True,True,7000,568.96,883.9200000000001,1674224458.797,1674224458.797,1674223200,True
1674224460,3d068f,49.736880054419906,8.993868472550284,65.83848104235786,179.97057754970552,0.0,DEAST,True,True,True,7000,558.8,883.9200000000001,1674224459.797,1674224459.797,1674223200,True
1674224461,3d068f,49.73655054124735,8.9938684411951,51.46754477359712,181.7183580016554,-0.32512,DEAST,True,True,True,7000,548.64,883.9200000000001,1674224460.196,1674224460.954,1674223200,False
1674224462,3d068f,49.7360807515807,8.99384792973612,52.259021370941205,-178.3836293700535,0.0,DEAST,True,True,True,7000,563.88,883.9200000000001,1674224461.196,1674224461.954,1674223200,True
1674224463,3d068f,49.73561096191406,8.993827418277137,51.46754477359712,181.7183580016554,-0.32512,DEAST,True,True,True,7000,579.12,883.9200000000001,1674224462.273,1674224462.273,1674223200,False
1674224464,3d068f,49.73508180617621,8.993827282891353,58.83943425839415,-179.99052538471742,-7.6200000000000045,DEAST,True,True,True,7000,563.88,876.3000000000001,1674224463.273,1674224463.273,1674223200,True
1674224465,3d068f,49.73455810546875,8.993827418277137,52.4833741678971,181.1233027140754,-0.32512,DEAST,True,True,True,7000,548.64,868.6800000000001,1674224464.408,1674224464.934,1674223200,False
1674224466,3d068f,49.73426640383048,8.993819348104054,32.44092737812924,-178.97558241060221,-9.144000000000005,DEAST,True,True,True,7000,554.736,859.5360000000001,1674224465.408,1674224465.934,1674223200,True
1674224467,3d068f,49.73363920059365,8.993801468366009,69.75365516931005,-178.94442605610638,-18.28800000000001,DEAST,True,True,True,7000,560.832,850.392,1674224466.408,1674224466.934,1674223200,True
1674224468,3d068f,49.73290150051971,8.993780395867056,82.04248542307847,-178.94226125166662,-27.432000000000016,DEAST,True,True,True,7000,566.928,841.248,1674224467.408,1674224467.934,1674223200,True
1674224469,3d068f,49.73227830837009,8.993762747411244,69.30741325657027,-178.95134324602967,-36.57600000000002,DEAST,True,True,True,7000,573.024,832.104,1674224468.408,1674224468.934,1674223200,True
1674224470,3d068f,49.73199462890625,8.99375513980263,52.47580972372013,180.5617053325665,-0.32512,DEAST,True,True,True,7000,579.12,822.96,1674224469.816,1674224469.816,1674223200,False
1674224471,3d068f,49.731468200683594,8.993719000565378,58.59374712830034,-177.4592648808287,0.0,DEAST,True,True,True,7000,579.12,822.96,1674224470.816,1674224470.816,1674223200,True
1674224472,3d068f,49.73094177246094,8.993682861328125,52.47580972372013,180.5617053325665,-0.32512,DEAST,True,True,True,7000,579.12,822.96,1674224471.786,1674224471.786,1674223200,False
1674224473,3d068f,49.73070762871094,8.993675367222437,26.041168200321824,-178.8148141264388,13.716000000000008,DEAST,True,True,True,7000,579.12,836.676,1674224472.786,1674224472.786,1674223200,True
1674224474,3d068f,49.73019966671492,8.993657924676192,56.49670831230388,-178.7284803530653,27.432000000000016,DEAST,True,True,True,7000,579.12,850.392,1674224473.786,1674224473.786,1674223200,True
1674224475,3d068f,49.72959820530483,8.993637001335342,66.89636357106517,-178.7118359420354,41.14799999999991,DEAST,True,True,True,7000,579.12,864.108,1674224474.786,1674224474.786,1674223200,True
1674224476,3d068f,49.72908356331264,8.993619064845834,57.24009871945375,-178.7094213581513,54.86399999999992,DEAST,True,True,True,7000,579.12,877.824,1674224475.786,1674224475.786,1674223200,True
1674224477,3d068f,49.72883605957031,8.993610582853618,51.98175971894911,181.7013546053261,-0.32512,DEAST,True,True,True,7000,579.12,891.54,1674224476.194,1674224476.3,1674223200,False
1674224478,3d068f,49.72842407226562,8.993610582853618,50.4391288969622,181.7534048600716,-0.32512,DEAST,True,True,True,7000,579.12,891.54,1674224477.141,1674224477.141,1674223200,False
1674224479,3d068f,49.72805786132812,8.993538304379111,50.4391288969622,181.7534048600716,-0.32512,DEAST,True,True,True,7000,579.12,891.54,1674224478.01,1674224478.01,1674223200,False
1674224480,3d068f,49.727442885256615,8.993518151865153,68.39755955263644,-178.78648136929394,-15.240000000000009,DEAST,True,True,True,7000,579.12,876.3,1674224479.01,1674224479.01,1674223200,True
1674224481,3d068f,49.72682112354343,8.99349728146115,49.42947574255216,182.3859440303888,-0.32512,DEAST,True,True,True,7000,579.12,861.06,1674224480.964,1674224480.964,1674223200,False
1674224482,3d068f,49.726400064479286,8.993459825014707,46.89698114110582,-176.70879275769195,0.0,DEAST,True,True,True,7000,579.12,861.06,1674224481.964,1674224481.964,1674223200,True
1674224483,3d068f,49.72598318326271,8.993423049514359,48.89654232780294,181.8087393224921,-0.32512,DEAST,True,True,True,7000,579.12,861.06,1674224482.799,1674224482.799,1674223200,False
1674224484,3d068f,49.725677416327656,8.993422915685063,33.99973327488745,-179.98378873746555,-3.8099999999999454,DEAST,True,True,True,7000,579.12,857.25,1674224483.799,1674224483.799,1674223200,True
1674224485,3d068f,49.72537800417108,8.993423049514359,48.87488752500139,180.6030911943805,-0.32512,DEAST,True,True,True,7000,579.12,853.44,1674224484.08,1674224484.08,1674223200,False
1674224486,3d068f,49.72500558626854,8.993423049514359,48.87488752500139,180.6030911943805,-0.32512,DEAST,True,True,True,7000,579.12,853.44,1674224485.016,1674224485.016,1674223200,False
1674224487,3d068f,49.72457023390126,8.993415510438416,48.41200787406867,-179.35860562617475,0.0,DEAST,True,True,True,7000,579.12,853.44,1674224486.016,1674224486.016,1674223200,True
1674224488,3d068f,49.72378617341288,8.993401678511503,87.18921806592459,-179.34658758361064,0.0,DEAST,True,True,True,7000,579.12,853.44,1674224487.016,1674224487.016,1674223200,True
1674224489,3d068f,49.72334289550781,8.993393747430098,48.36868037854909,181.2188752351313,-0.32512,DEAST,True,True,True,7000,579.12,853.44,1674224488.541,1674224488.541,1674223200,False
1674224490,3d068f,49.72317094852033,8.993395217301604,19.119924622151565,179.68336495889437,0.0,DEAST,True,True,True,7000,579.12,853.44,1674224489.541,1674224489.541,1674223200,True
1674224491,3d068f,49.72274303187291,8.993399343706301,47.58308481338364,179.6428181060912,0.0,DEAST,True,True,True,7000,579.12,853.44,1674224490.541,1674224490.541,1674223200,True
1674224492,3d068f,49.72216161581554,8.99340507595238,64.65182907094628,179.63480943496447,0.0,DEAST,True,True,True,7000,579.12,853.44,1674224491.541,1674224491.541,1674223200,True
1674224493,3d068f,49.721529170598245,8.993411363348034,70.32615200555773,179.63175642264773,0.0,DEAST,True,True,True,7000,579.12,853.44,1674224492.541,1674224492.541,1674223200,True
1674224494,3d068f,49.72094816647101,8.993417155201453,64.60605300010387,179.6307412362916,0.0,DEAST,True,True,True,7000,579.12,853.44,1674224493.541,1674224493.541,1674223200,True
1674224495,3d068f,49.72052107368385,8.993421400820832,47.49153190610074,179.63177341483242,0.0,DEAST,True,True,True,7000,579.12,853.44,1674224494.541,1674224494.541,1674223200,True
1674224496,3d068f,49.72035036248676,8.993423049514359,48.357736,180.0,-0.32512,DEAST,True,True,True,7000,579.12,853.44,1674224495.682,1674224495.682,1674223200,False
1674224497,3d068f,49.71986389160156,8.993393747430098,47.84605774801515,180.6160599083992,-0.32512,DEAST,True,True,True,7000,579.12,853.44,1674224496.57,1674224496.948,1674223200,False
