time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674271662,3affff,48.71872041095216,2.3173339965794946,0.012489484170130526,-17.51427411273839,,GLI1,True,True,True,NaN,,,1674271661.994,1674271661.994,1674270000,True
1674271663,3affff,48.71872051768689,2.3173339452690027,0.012450996370064754,-17.597153371371473,,GLI1,True,True,True,NaN,,,1674271662.994,1674271662.994,1674270000,True
1674271664,3affff,48.71872062404439,2.3173338938823105,0.012412715794637246,-17.680283957815906,,GLI1,True,True,True,NaN,,,1674271663.994,1674271663.994,1674270000,True
1674271665,3affff,48.71872073002638,2.3173338424194014,0.012374644717372745,-17.76366541914801,,GLI1,True,True,True,NaN,,,1674271664.994,1674271664.994,1674270000,True
1674271666,3affff,48.718720835634564,2.31733379088026,0.012336780853848936,-17.847294666861224,,GLI1,True,True,True,NaN,,,1674271665.994,1674271665.994,1674270000,True
1674271667,3affff,48.71872094087067,2.31733373926487,0.012299125720402612,-17.931172202548744,,GLI1,True,True,True,NaN,,,1674271666.994,1674271666.994,1674270000,True
1674271668,3affff,48.718721045736416,2.317333687573215,0.012261680047496004,-18.015289209720077,,GLI1,True,True,True,NaN,,,1674271667.994,1674271667.994,1674270000,True
1674271669,3affff,48.71872115023353,2.317333635805279,0.012224443070251962,-18.099650144464068,,GLI1,True,True,True,NaN,,,1674271668.994,1674271668.994,1674270000,True
1674271670,3affff,48.718721254363714,2.3173335839610467,0.012187414023351608,-18.18425194998099,,GLI1,True,True,True,NaN,,,1674271669.994,1674271669.994,1674270000,True
1674271671,3affff,48.7187213581287,2.3173335320405015,0.012150593641560502,-18.269091098047227,,GLI1,True,True,True,NaN,,,1674271670.994,1674271670.994,1674270000,True
1674271672,3affff,48.718721461530194,2.3173334800436276,0.012113981906360262,-18.354168310739745,,GLI1,True,True,True,NaN,,,1674271671.994,1674271671.994,1674270000,True
1674271673,3affff,48.71872156456992,2.3173334279704085,0.012077578058056797,-18.439478374003286,,GLI1,True,True,True,NaN,,,1674271672.994,1674271672.994,1674270000,True
1674271674,3affff,48.71872166724959,2.317333375820829,0.012041382793546846,-18.525021285607398,,GLI1,True,True,True,NaN,,,1674271673.994,1674271673.994,1674270000,True
1674271675,3affff,48.718721769570934,2.3173333235948723,0.012005396888850352,-18.610793265829738,,GLI1,True,True,True,NaN,,,1674271674.994,1674271674.994,1674270000,True
1674271676,3affff,48.718721871535664,2.317333271292523,0.011969618757300982,-18.696791967288608,,GLI1,True,True,True,NaN,,,1674271675.994,1674271675.994,1674270000,True
1674271677,3affff,48.71872197314549,2.3173332189137645,0.011934048433999641,-18.783021508696997,,GLI1,True,True,True,NaN,,,1674271676.994,1674271676.994,1674270000,True
1674271678,3affff,48.718722074402145,2.3173331664585817,0.01189868732190507,-18.869468563801533,,GLI1,True,True,True,NaN,,,1674271677.994,1674271677.994,1674270000,True
1674271679,3affff,48.718722175307335,2.3173331139269577,0.011863533945119954,-18.95613797399919,,GLI1,True,True,True,NaN,,,1674271678.994,1674271678.994,1674270000,True
1674271680,3affff,48.71872227586279,2.3173330613188763,0.011828589753261185,-19.04302514679511,,GLI1,True,True,True,NaN,,,1674271679.994,1674271679.994,1674270000,True
1674271681,3affff,48.718722376070204,2.317333008634322,0.011793851701053943,-19.130132382114297,,GLI1,True,True,True,NaN,,,1674271680.994,1674271680.994,1674270000,True
1674271682,3affff,48.71872247593133,2.3173329558732787,0.011759324975084477,-19.21744791500229,,GLI1,True,True,True,NaN,,,1674271681.994,1674271681.994,1674270000,True
1674271683,3affff,48.718722575447856,2.3173329030357306,0.011725003585223704,-19.304976769305597,,GLI1,True,True,True,NaN,,,1674271682.994,1674271682.994,1674270000,True
1674271684,3affff,48.71872267462151,2.317332850121661,0.01169089121900701,-19.392713372763026,,GLI1,True,True,True,NaN,,,1674271683.994,1674271683.994,1674270000,True
1674271685,3affff,48.71872277345402,2.3173327971310544,0.011656987807676256,-19.48065590105869,,GLI1,True,True,True,NaN,,,1674271684.994,1674271684.994,1674270000,True
1674271686,3affff,48.71872287194709,2.317332744063895,0.011623291079167479,-19.568799797815604,,GLI1,True,True,True,NaN,,,1674271685.994,1674271685.994,1674270000,True
1674271687,3affff,48.71872297010244,2.3173326909201664,0.011589803217478543,-19.657147789960018,,GLI1,True,True,True,NaN,,,1674271686.994,1674271686.994,1674270000,True
1674271688,3affff,48.7187230679218,2.317332637699853,0.011556523424832625,-19.745688166367472,,GLI1,True,True,True,NaN,,,1674271687.994,1674271687.994,1674270000,True
1674271689,3affff,48.71872316540688,2.3173325844029375,0.011523450924836115,-19.834426529562798,,GLI1,True,True,True,NaN,,,1674271688.994,1674271688.994,1674270000,True
1674271690,3affff,48.7187232625594,2.3173325310294057,0.01149058709144173,-19.923352322791583,,GLI1,True,True,True,NaN,,,1674271689.994,1674271689.994,1674270000,True
1674271691,3affff,48.718723359381066,2.31733247757924,0.011457928960254589,-20.012470851163634,,GLI1,True,True,True,NaN,,,1674271690.994,1674271690.994,1674270000,True
1674271692,3affff,48.718723455873615,2.317332424052425,0.011425480879937687,-20.101773607456085,,GLI1,True,True,True,NaN,,,1674271691.994,1674271691.994,1674270000,True
1674271693,3affff,48.71872355203875,2.3173323704489452,0.011393239073891281,-20.19125810071006,,GLI1,True,True,True,NaN,,,1674271692.994,1674271692.994,1674270000,True
1674271694,3affff,48.7187236478782,2.3173323167687836,0.011361204993152154,-20.280923454739597,,GLI1,True,True,True,NaN,,,1674271693.994,1674271693.994,1674270000,True
1674271695,3affff,48.718723743393674,2.317332263011925,0.011329378522678343,-20.37076236348851,,GLI1,True,True,True,NaN,,,1674271694.994,1674271694.994,1674270000,True
1674271696,3affff,48.7187238385869,2.3173322091783533,0.011297759623850113,-20.460776829698958,,GLI1,True,True,True,NaN,,,1674271695.994,1674271695.994,1674270000,True
1674271697,3affff,48.718723933459586,2.3173321552680517,0.011266348221760423,-20.550958427226554,,GLI1,True,True,True,NaN,,,1674271696.994,1674271696.994,1674270000,True
1674271698,3affff,48.718724028013455,2.317332101281005,0.011235143476589696,-20.641307078172336,,GLI1,True,True,True,NaN,,,1674271697.994,1674271697.994,1674270000,True
1674271699,3affff,48.71872412225022,2.317332047217197,0.011204146048220546,-20.731819761443248,,GLI1,True,True,True,NaN,,,1674271698.994,1674271698.994,1674270000,True
1674271700,3affff,48.718724216171616,2.3173319930766114,0.011173356638482516,-20.82249024902759,,GLI1,True,True,True,NaN,,,1674271699.994,1674271699.994,1674270000,True
1674271701,3affff,48.71872430977934,2.3173319388592324,0.011142772888738661,-20.91331912301132,,GLI1,True,True,True,NaN,,,1674271700.994,1674271700.994,1674270000,True
1674271702,3affff,48.71872440307512,2.3173318845650437,0.01111239696105054,-21.004297931399943,,GLI1,True,True,True,NaN,,,1674271701.994,1674271701.994,1674270000,True
1674271703,3affff,48.71872449606067,2.3173318301940298,0.011082227265676372,-21.09542470403787,,GLI1,True,True,True,NaN,,,1674271702.994,1674271702.994,1674270000,True
1674271704,3affff,48.71872458873772,2.3173317757461747,0.011052265195460955,-21.186697369975327,,GLI1,True,True,True,NaN,,,1674271703.994,1674271703.994,1674270000,True
1674271705,3affff,48.718724681107965,2.317331721221461,0.011022507743369101,-21.278115844631337,,GLI1,True,True,True,NaN,,,1674271704.994,1674271704.994,1674270000,True
1674271706,3affff,48.71872477317315,2.3173316666198747,0.010992959882274876,-21.369662017330064,,GLI1,True,True,True,NaN,,,1674271705.994,1674271705.994,1674270000,True
1674271707,3affff,48.71872486493498,2.3173316119413987,0.010963616428724912,-21.46134895002513,,GLI1,True,True,True,NaN,,,1674271706.994,1674271706.994,1674270000,True
1674271708,3affff,48.71872495639516,2.3173315571860167,0.010934478740393029,-21.553169357583155,,GLI1,True,True,True,NaN,,,1674271707.994,1674271707.994,1674270000,True
1674271709,3affff,48.71872504755543,2.317331502353713,0.010905549625012532,-21.6451048438653,,GLI1,True,True,True,NaN,,,1674271708.994,1674271708.994,1674270000,True
1674271710,3affff,48.718725138417504,2.317331447444472,0.01087682531066565,-21.737169143638162,,GLI1,True,True,True,NaN,,,1674271709.994,1674271709.994,1674270000,True
1674271711,3affff,48.71872522898309,2.3173313924582772,0.01084830642068556,-21.829351555069845,,GLI1,True,True,True,NaN,,,1674271710.994,1674271710.994,1674270000,True
1674271712,3affff,48.718725319253906,2.3173313373951125,0.01081999358585939,-21.921648401646888,,GLI1,True,True,True,NaN,,,1674271711.994,1674271711.994,1674270000,True
1674271713,3affff,48.71872540923168,2.3173312822549623,0.010791887395784424,-22.01405091406936,,GLI1,True,True,True,NaN,,,1674271712.994,1674271712.994,1674270000,True
1674271714,3affff,48.718725498918126,2.31733122703781,0.010763986287907102,-22.10656119014472,,GLI1,True,True,True,NaN,,,1674271713.994,1674271713.994,1674270000,True
1674271715,3affff,48.71872558831496,2.317331171743641,0.01073629083403772,-22.19917102649957,,GLI1,True,True,True,NaN,,,1674271714.994,1674271714.994,1674270000,True
1674271716,3affff,48.7187256774239,2.3173311163724373,0.010708800237365514,-22.291882557049806,,GLI1,True,True,True,NaN,,,1674271715.994,1674271715.994,1674270000,True
1674271717,3affff,48.71872576624666,2.3173310609241833,0.010681515793490666,-22.384681834693623,,GLI1,True,True,True,NaN,,,1674271716.994,1674271716.994,1674270000,True
1674271718,3affff,48.718725854784985,2.3173310053988643,0.010654437330477905,-22.477567268370635,,GLI1,True,True,True,NaN,,,1674271717.994,1674271717.994,1674270000,True
1674271719,3affff,48.71872594304055,2.317330949796463,0.010627561137530071,-22.5705443137749,,GLI1,True,True,True,NaN,,,1674271718.994,1674271718.994,1674270000,True
1674271720,3affff,48.71872603101511,2.3173308941169637,0.010600892135346917,-22.66359388613257,,GLI1,True,True,True,NaN,,,1674271719.994,1674271719.994,1674270000,True
1674271721,3affff,48.71872611871036,2.317330838360351,0.010574426534466573,-22.75671885678981,,GLI1,True,True,True,NaN,,,1674271720.994,1674271720.994,1674270000,True
1674271722,3affff,48.71872620612802,2.3173307825266085,0.010548165674278217,-22.84991761399604,,GLI1,True,True,True,NaN,,,1674271721.994,1674271721.994,1674270000,True
1674271723,3affff,48.718726293269825,2.3173307266157193,0.010522110874907648,-22.943176998743898,,GLI1,True,True,True,NaN,,,1674271722.994,1674271722.994,1674270000,True
1674271724,3affff,48.718726380137475,2.3173306706276686,0.010496258283597465,-23.0364996341873,,GLI1,True,True,True,NaN,,,1674271723.994,1674271723.994,1674270000,True
1674271725,3affff,48.718726466732704,2.3173306145624397,0.010470611447441401,-23.129877747393945,,GLI1,True,True,True,NaN,,,1674271724.994,1674271724.994,1674270000,True
1674271726,3affff,48.71872655305721,2.317330558420017,0.010445166537928919,-23.223306074657295,,GLI1,True,True,True,NaN,,,1674271725.994,1674271725.994,1674270000,True
1674271727,3affff,48.71872663911273,2.317330502200384,0.01041992777876553,-23.316783409903746,,GLI1,True,True,True,NaN,,,1674271726.994,1674271726.994,1674270000,True
1674271728,3affff,48.718726724900975,2.317330445903525,0.010394891364416728,-23.410295633411675,,GLI1,True,True,True,NaN,,,1674271727.994,1674271727.994,1674270000,True
1674271729,3affff,48.718726810423654,2.317330389529424,0.010370057843585304,-23.503851995585205,,GLI1,True,True,True,NaN,,,1674271728.994,1674271728.994,1674270000,True
1674271730,3affff,48.718726895682494,2.317330333078065,0.010345428522865482,-23.597435386927387,,GLI1,True,True,True,NaN,,,1674271729.994,1674271729.994,1674270000,True
1674271731,3affff,48.71872698067922,2.3173302765494315,0.010321003215809622,-23.691046537514058,,GLI1,True,True,True,NaN,,,1674271730.994,1674271730.994,1674270000,True
1674271732,3affff,48.718727065415536,2.317330219943508,0.01029677885394056,-23.784675912179097,,GLI1,True,True,True,NaN,,,1674271731.994,1674271731.994,1674270000,True
1674271733,3affff,48.71872714989317,2.3173301632602783,0.010272758876243277,-23.87832454836921,,GLI1,True,True,True,NaN,,,1674271732.994,1674271732.994,1674270000,True
1674271734,3affff,48.71872723411384,2.3173301064997265,0.010248941654668848,-23.971981690240654,,GLI1,True,True,True,NaN,,,1674271733.994,1674271733.994,1674270000,True
1674271735,3affff,48.71872731807925,2.3173300496618365,0.010225324840909095,-24.065646907143332,,GLI1,True,True,True,NaN,,,1674271734.994,1674271734.994,1674270000,True
1674271736,3affff,48.71872740179114,2.317329992746592,0.010201912591254133,-24.159309719683474,,GLI1,True,True,True,NaN,,,1674271735.994,1674271735.994,1674270000,True
1674271737,3affff,48.718727485251215,2.317329935753978,0.010178701069053529,-24.252967788026243,,GLI1,True,True,True,NaN,,,1674271736.994,1674271736.994,1674270000,True
1674271738,3affff,48.71872756846119,2.3173298786839767,0.01015569159085779,-24.34661942229622,,GLI1,True,True,True,NaN,,,1674271737.994,1674271737.994,1674270000,True
1674271739,3affff,48.71872765142279,2.317329821536573,0.010132883907029653,-24.44025039711162,,GLI1,True,True,True,NaN,,,1674271738.994,1674271738.994,1674270000,True
1674271740,3affff,48.71872773413773,2.317329764311752,0.010110277791197298,-24.533860245271114,,GLI1,True,True,True,NaN,,,1674271739.994,1674271739.994,1674270000,True
1674271741,3affff,48.718727816607725,2.317329707009496,0.010087872431137292,-24.627447950993208,,GLI1,True,True,True,NaN,,,1674271740.994,1674271740.994,1674270000,True
1674271742,3affff,48.71872789883451,2.317329649629789,0.010065669681677273,-24.72099964687055,,GLI1,True,True,True,NaN,,,1674271741.994,1674271741.994,1674270000,True
1674271743,3affff,48.71872798081977,2.3173295921726167,0.010043665028277507,-24.814514927123618,,GLI1,True,True,True,NaN,,,1674271742.994,1674271742.994,1674270000,True
1674271744,3affff,48.71872806256526,2.3173295346379614,0.010021864067372533,-24.9079831492366,,GLI1,True,True,True,NaN,,,1674271743.994,1674271743.994,1674270000,True
1674271745,3affff,48.71872814407268,2.3173294770258077,0.010000261511294729,-25.00140795548906,,GLI1,True,True,True,NaN,,,1674271744.994,1674271744.994,1674270000,True
1674271746,3affff,48.718728225343746,2.3173294193361396,0.009978860023551663,-25.094770427670404,,GLI1,True,True,True,NaN,,,1674271745.994,1674271745.994,1674270000,True
1674271747,3affff,48.71872830638017,2.3173293615689405,0.00995765725143362,-25.188083043611098,,GLI1,True,True,True,NaN,,,1674271746.994,1674271746.994,1674270000,True
1674271748,3affff,48.718728387183695,2.3173293037241955,0.009936656505711145,-25.281317525978096,,GLI1,True,True,True,NaN,,,1674271747.994,1674271747.994,1674270000,True
1674271749,3affff,48.718728467756016,2.317329245801888,0.009915853313932105,-25.374488211843392,,GLI1,True,True,True,NaN,,,1674271748.994,1674271748.994,1674270000,True
1674271750,3affff,48.71872854809886,2.3173291878020015,0.009895250319623274,-25.467576033983924,,GLI1,True,True,True,NaN,,,1674271749.994,1674271749.994,1674270000,True
1674271751,3affff,48.718728628213945,2.317329129724521,0.009874846506643418,-25.560582238779574,,GLI1,True,True,True,NaN,,,1674271750.994,1674271750.994,1674270000,True
1674271752,3affff,48.71872870810299,2.317329071569429,0.009854641012370808,-25.65349742783916,,GLI1,True,True,True,NaN,,,1674271751.994,1674271751.994,1674270000,True
1674271753,3affff,48.718728787767695,2.317329013336711,0.00983463353066408,-25.74632292516333,,GLI1,True,True,True,NaN,,,1674271752.994,1674271752.994,1674270000,True
1674271754,3affff,48.718728867209805,2.3173289550263503,0.009814825984277265,-25.839037123329263,,GLI1,True,True,True,NaN,,,1674271753.994,1674271753.994,1674270000,True
1674271755,3affff,48.71872894643103,2.317328896638331,0.009795216009357222,-25.93164652817194,,GLI1,True,True,True,NaN,,,1674271754.994,1674271754.994,1674270000,True
1674271756,3affff,48.718729025433085,2.3173288381726365,0.0097758040717505,-26.024142424672533,,GLI1,True,True,True,NaN,,,1674271755.994,1674271755.994,1674270000,True
1674271757,3affff,48.71872910421768,2.3173287796292517,0.009756588461003362,-26.116526674659347,,GLI1,True,True,True,NaN,,,1674271756.994,1674271756.994,1674270000,True
1674271758,3affff,48.71872918278655,2.31732872100816,0.009737571807308098,-26.20877233608737,,GLI1,True,True,True,NaN,,,1674271757.994,1674271757.994,1674270000,True
1674271759,3affff,48.7187292611414,2.3173286623093454,0.009718751728320107,-26.300891724374956,,GLI1,True,True,True,NaN,,,1674271758.994,1674271758.994,1674270000,True
1674271760,3affff,48.718729339283946,2.3173286035327925,0.009700127925481614,-26.39287306048801,,GLI1,True,True,True,NaN,,,1674271759.994,1674271759.994,1674270000,True
1674271761,3affff,48.71872941721592,2.3173285446784844,0.009681701613036275,-26.48471220102866,,GLI1,True,True,True,NaN,,,1674271760.994,1674271760.994,1674270000,True
1674271762,3affff,48.71872949493903,2.317328485746405,0.009663471791533165,-26.576393450656628,,GLI1,True,True,True,NaN,,,1674271761.994,1674271761.994,1674270000,True
1674271763,3affff,48.718729572455,2.3173284267365397,0.009645436754733698,-26.667927301140434,,GLI1,True,True,True,NaN,,,1674271762.994,1674271762.994,1674270000,True
1674271764,3affff,48.718729649765535,2.3173283676488707,0.009627598428005611,-26.759295014667405,,GLI1,True,True,True,NaN,,,1674271763.994,1674271763.994,1674270000,True
1674271765,3affff,48.71872972687237,2.317328308483383,0.009609955761501076,-26.850490458792155,,GLI1,True,True,True,NaN,,,1674271764.994,1674271764.994,1674270000,True
1674271766,3affff,48.718729803777215,2.3173282492400604,0.009592508526599514,-26.941512568234764,,GLI1,True,True,True,NaN,,,1674271765.994,1674271765.994,1674270000,True
1674271767,3affff,48.71872988048179,2.317328189918887,0.009575255714920511,-27.03234915389883,,GLI1,True,True,True,NaN,,,1674271766.994,1674271766.994,1674270000,True
1674271768,3affff,48.71872995698781,2.3173281305198468,0.009558197783331049,-27.123006570592388,,GLI1,True,True,True,NaN,,,1674271767.994,1674271767.994,1674270000,True
1674271769,3affff,48.71873003329699,2.317328071042923,0.009541334451920147,-27.21346098295298,,GLI1,True,True,True,NaN,,,1674271768.994,1674271768.994,1674270000,True
1674271770,3affff,48.718730109411055,2.3173280114881005,0.009524664691475898,-27.303718610542134,,GLI1,True,True,True,NaN,,,1674271769.994,1674271769.994,1674270000,True
1674271771,3affff,48.718730185331715,2.317327951855363,0.009508188965073659,-27.393770213533305,,GLI1,True,True,True,NaN,,,1674271770.994,1674271770.994,1674270000,True
1674271772,3affff,48.718730261060706,2.3173278921446943,0.009491908387537105,-27.483600884323614,,GLI1,True,True,True,NaN,,,1674271771.994,1674271771.994,1674270000,True
1674271773,3affff,48.718730336599734,2.3173278323560784,0.009475819834569714,-27.573219501997368,,GLI1,True,True,True,NaN,,,1674271772.994,1674271772.994,1674270000,True
1674271774,3affff,48.71873041195051,2.3173277724895,0.009459923717539766,-27.662606860161244,,GLI1,True,True,True,NaN,,,1674271773.994,1674271773.994,1674270000,True
1674271775,3affff,48.718730487114755,2.317327712544942,0.009444220504000208,-27.751769105909244,,GLI1,True,True,True,NaN,,,1674271774.994,1674271774.994,1674270000,True
1674271776,3affff,48.7187305620942,2.3173276525223887,0.009428711219462847,-27.840684091880007,,GLI1,True,True,True,NaN,,,1674271775.994,1674271775.994,1674270000,True
1674271777,3affff,48.71873063689055,2.3173275924218246,0.009413392102218488,-27.929357011862795,,GLI1,True,True,True,NaN,,,1674271776.994,1674271776.994,1674270000,True
1674271778,3affff,48.71873071150553,2.3173275322432327,0.00939826637517407,-28.01777712361359,,GLI1,True,True,True,NaN,,,1674271777.994,1674271777.994,1674270000,True
1674271779,3affff,48.71873078594085,2.317327471986598,0.009383330883752927,-28.105941042084453,,GLI1,True,True,True,NaN,,,1674271778.994,1674271778.994,1674270000,True
1674271780,3affff,48.71873086019824,2.317327411651904,0.009368588158346007,-28.19383521472574,,GLI1,True,True,True,NaN,,,1674271779.994,1674271779.994,1674270000,True
1674271781,3affff,48.71873093427941,2.3173273512391344,0.009354034395052889,-28.281463409114707,,GLI1,True,True,True,NaN,,,1674271780.994,1674271780.994,1674270000,True
1674271782,3affff,48.718731008186076,2.3173272907482745,0.009339672735884782,-28.368811016579652,,GLI1,True,True,True,NaN,,,1674271781.994,1674271781.994,1674270000,True
1674271783,3affff,48.718731081919955,2.317327230179306,0.009325500197238205,-28.455881358883026,,GLI1,True,True,True,NaN,,,1674271782.994,1674271782.994,1674270000,True
1674271784,3affff,48.71873115548277,2.3173271695322146,0.009311518413423057,-28.542650665383757,,GLI1,True,True,True,NaN,,,1674271783.994,1674271783.994,1674270000,True
1674271785,3affff,48.718731228876244,2.317327108806984,0.009297726453157148,-28.62912955941998,,GLI1,True,True,True,NaN,,,1674271784.994,1674271784.994,1674270000,True
1674271786,3affff,48.71873130210209,2.317327048003598,0.009284123985604764,-28.715299850970897,,GLI1,True,True,True,NaN,,,1674271785.994,1674271785.994,1674270000,True
1674271787,3affff,48.71873137516203,2.3173269871220405,0.009270710017145425,-28.801165011300792,,GLI1,True,True,True,NaN,,,1674271786.994,1674271786.994,1674270000,True
1674271788,3affff,48.718731448057774,2.3173269261622957,0.009257484891354991,-28.88670869627821,,GLI1,True,True,True,NaN,,,1674271787.994,1674271787.994,1674270000,True
1674271789,3affff,48.718731520791046,2.3173268651243473,0.009244448319554002,-28.971938719005664,,GLI1,True,True,True,NaN,,,1674271788.994,1674271788.994,1674270000,True
1674271790,3affff,48.71873159336356,2.3173268040081796,0.009231599257972269,-29.056833237404987,,GLI1,True,True,True,NaN,,,1674271789.994,1674271789.994,1674270000,True
1674271791,3affff,48.71873166577703,2.3173267428137763,0.009218938106950604,-29.141398360800437,,GLI1,True,True,True,NaN,,,1674271790.994,1674271790.994,1674270000,True
1674271792,3affff,48.718731738033185,2.3173266815411213,0.009206465215794279,-29.225615175316108,,GLI1,True,True,True,NaN,,,1674271791.994,1674271791.994,1674270000,True
1674271793,3affff,48.71873181013374,2.317326620190199,0.00919417886321365,-29.309485278869033,,GLI1,True,True,True,NaN,,,1674271792.994,1674271792.994,1674270000,True
1674271794,3affff,48.718731882080405,2.3173265587609926,0.009182078787721438,-29.39300250538529,,GLI1,True,True,True,NaN,,,1674271793.994,1674271793.994,1674270000,True
1674271795,3affff,48.71873195387491,2.3173264972534873,0.009170165926574006,-29.47615649115839,,GLI1,True,True,True,NaN,,,1674271794.994,1674271794.994,1674270000,True
1674271796,3affff,48.71873202551896,2.317326435667666,0.00915843868620089,-29.558947315812766,,GLI1,True,True,True,NaN,,,1674271795.994,1674271795.994,1674270000,True
1674271797,3affff,48.71873209701428,2.317326374003513,0.009146897360431401,-29.641365905313158,,GLI1,True,True,True,NaN,,,1674271796.994,1674271796.994,1674270000,True
1674271798,3affff,48.71873216836259,2.3173263122610126,0.0091355416337954,-29.723397366732446,,GLI1,True,True,True,NaN,,,1674271797.994,1674271797.994,1674270000,True
1674271799,3affff,48.71873223956562,2.317326250440148,0.009124371875592004,-29.805047829441328,,GLI1,True,True,True,NaN,,,1674271798.994,1674271798.994,1674270000,True
1674271800,3affff,48.718732310625064,2.3173261885409047,0.009113385647134832,-29.886307161228583,,GLI1,True,True,True,NaN,,,1674271799.994,1674271799.994,1674270000,True
1674271801,3affff,48.71873238154265,2.3173261265632648,0.009102584067593369,-29.967167746909272,,GLI1,True,True,True,NaN,,,1674271800.994,1674271800.994,1674270000,True
1674271802,3affff,48.7187324523201,2.3173260645072133,0.009091966720749595,-30.04762164937457,,GLI1,True,True,True,NaN,,,1674271801.994,1674271801.994,1674270000,True
1674271803,3affff,48.71873252295913,2.3173260023727345,0.00908153398669451,-30.12766605758918,,GLI1,True,True,True,NaN,,,1674271802.994,1674271802.994,1674270000,True
1674271804,3affff,48.718732593461446,2.317325940159811,0.009071282828961844,-30.207295341895673,,GLI1,True,True,True,NaN,,,1674271803.994,1674271803.994,1674270000,True
1674271805,3affff,48.71873266382879,2.3173258778684285,0.009061216943554634,-30.286498594504174,,GLI1,True,True,True,NaN,,,1674271804.994,1674271804.994,1674270000,True
1674271806,3affff,48.718732734062854,2.31732581549857,0.009051331946976774,-30.365277642244287,,GLI1,True,True,True,NaN,,,1674271805.994,1674271805.994,1674270000,True
1674271807,3affff,48.71873280416538,2.3173257530502194,0.00904163089558155,-30.443617418723043,,GLI1,True,True,True,NaN,,,1674271806.994,1674271806.994,1674270000,True
1674271808,3affff,48.71873287413807,2.3173256905233606,0.009032111422439515,-30.52151789774097,,GLI1,True,True,True,NaN,,,1674271807.994,1674271807.994,1674270000,True
1674271809,3affff,48.718732943982644,2.3173256279179784,0.009022773140854595,-30.59897233222735,,GLI1,True,True,True,NaN,,,1674271808.994,1674271808.994,1674270000,True
1674271810,3affff,48.71873301370083,2.3173255652340563,0.00901361712218625,-30.67597232261471,,GLI1,True,True,True,NaN,,,1674271809.994,1674271809.994,1674270000,True
1674271811,3affff,48.71873308329433,2.317325502471578,0.009004641667795922,-30.752517231559068,,GLI1,True,True,True,NaN,,,1674271810.994,1674271810.994,1674270000,True
1674271812,3affff,48.71873315276488,2.3173254396305283,0.008995847068490997,-30.828591686224218,,GLI1,True,True,True,NaN,,,1674271811.994,1674271811.994,1674270000,True
1674271813,3affff,48.71873322211418,2.3173253767108895,0.008987233085100091,-30.904203832377362,,GLI1,True,True,True,NaN,,,1674271812.994,1674271812.994,1674270000,True
1674271814,3affff,48.718733291343966,2.3173253137126473,0.008978799244570639,-30.979329784971767,,GLI1,True,True,True,NaN,,,1674271813.994,1674271813.994,1674270000,True
1674271815,3affff,48.71873336045594,2.3173252506357853,0.008970544614377003,-31.053980149748753,,GLI1,True,True,True,NaN,,,1674271814.994,1674271814.994,1674270000,True
1674271816,3affff,48.71873342945184,2.3173251874802867,0.008962470226587567,-31.128141269285898,,GLI1,True,True,True,NaN,,,1674271815.994,1674271815.994,1674270000,True
1674271817,3affff,48.718733498333364,2.3173251242461363,0.00895457432181844,-31.201810195536865,,GLI1,True,True,True,NaN,,,1674271816.994,1674271816.994,1674270000,True
1674271818,3affff,48.718733567102234,2.317325060933318,0.00894685661354169,-31.274985184684525,,GLI1,True,True,True,NaN,,,1674271817.994,1674271817.994,1674270000,True
1674271819,3affff,48.718733635760174,2.317324997541815,0.008939318097709203,-31.34764437350272,,GLI1,True,True,True,NaN,,,1674271818.994,1674271818.994,1674270000,True
1674271820,3affff,48.7187337043089,2.3173249340716118,0.008931957777645159,-31.419800050829064,,GLI1,True,True,True,NaN,,,1674271819.994,1674271819.994,1674270000,True
1674271821,3affff,48.71873377275013,2.3173248705226928,0.008924773917584335,-31.49144601010264,,GLI1,True,True,True,NaN,,,1674271820.994,1674271820.994,1674270000,True
1674271822,3affff,48.71873384108558,2.3173248068950416,0.008917768927579275,-31.562562227969092,,GLI1,True,True,True,NaN,,,1674271821.994,1674271821.994,1674270000,True
1674271823,3affff,48.718733909316974,2.3173247431886423,0.008910940433288524,-31.633153679713146,,GLI1,True,True,True,NaN,,,1674271822.994,1674271822.994,1674270000,True
1674271824,3affff,48.71873397744602,2.3173246794034785,0.008904288117868388,-31.703217618953364,,GLI1,True,True,True,NaN,,,1674271823.994,1674271823.994,1674270000,True
1674271825,3affff,48.71873404547445,2.317324615539534,0.00889781297442528,-31.772742823866487,,GLI1,True,True,True,NaN,,,1674271824.994,1674271824.994,1674270000,True
1674271826,3affff,48.71873411340397,2.317324551596794,0.008891513290805285,-31.841728084534843,,GLI1,True,True,True,NaN,,,1674271825.994,1674271825.994,1674270000,True
1674271827,3affff,48.71873418123629,2.3173244875752412,0.008885388821422372,-31.9101650477953,,GLI1,True,True,True,NaN,,,1674271826.994,1674271826.994,1674270000,True
1674271828,3affff,48.718734248973156,2.3173244234748602,0.008879441160345981,-31.978044749725136,,GLI1,True,True,True,NaN,,,1674271827.994,1674271827.994,1674270000,True
1674271829,3affff,48.71873431661626,2.317324359295635,0.008873667329210192,-32.04537487418288,,GLI1,True,True,True,NaN,,,1674271828.994,1674271828.994,1674270000,True
