time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674727503,3e0686,48.769486831413936,8.074930681827105,7.343955388173344,27.704369948429402,-0.579119999999989,DHTRA,True,True,True,NaN,120.18264,235.64088,1674727502.645,1674727502.646,1674727200,True
1674727504,3e0686,48.76954444271672,8.074976827448706,7.243971756400757,27.830408930554846,-0.6096000000000004,DHTRA,True,True,True,NaN,120.0912,235.6104,1674727503.645,1674727503.646,1674727200,True
1674727505,3e0686,48.76960119930313,8.07502253542722,7.144966933731494,27.958736618912557,-0.6400800000000118,DHTRA,True,True,True,NaN,119.99976,235.57992,1674727504.645,1674727504.646,1674727200,True
1674727506,3e0686,48.76965710931331,8.075067809930676,7.046941375893543,28.089396638913552,-0.6705599999999947,DHTRA,True,True,True,NaN,119.90832,235.54944,1674727505.645,1674727505.646,1674727200,True
1674727507,3e0686,48.76971218088742,8.075112655127105,6.949895549497562,28.22243309863499,-0.7010400000000061,DHTRA,True,True,True,NaN,119.81688,235.51896,1674727506.645,1674727506.646,1674727200,True
1674727508,3e0686,48.76976642216561,8.075157075184535,6.853829922100721,28.357890595630845,-0.7315199999999891,DHTRA,True,True,True,NaN,119.72544,235.48848,1674727507.645,1674727507.646,1674727200,True
1674727509,3e0686,48.76981984128804,8.075201074270995,6.758744969734404,28.4958141588863,-0.7620000000000005,DHTRA,True,True,True,NaN,119.634,235.458,1674727508.645,1674727508.646,1674727200,True
1674727510,3e0686,48.76987244639487,8.075244656554514,6.66464117362701,28.636249228817487,-0.7924800000000118,DHTRA,True,True,True,NaN,119.54256000000001,235.42752,1674727509.645,1674727509.646,1674727200,True
1674727511,3e0686,48.76992424562625,8.075287826203121,6.5715190178481455,28.779241636044322,-0.8229599999999948,DHTRA,True,True,True,NaN,119.45112,235.39704,1674727510.645,1674727510.646,1674727200,True
1674727512,3e0686,48.769975247122346,8.075330587384848,6.4793789944744855,28.92483750452726,-0.8534400000000062,DHTRA,True,True,True,NaN,119.35968,235.36656,1674727511.645,1674727511.646,1674727200,True
1674727513,3e0686,48.770025459023294,8.075372944267722,6.388221594163562,29.073083274828907,-0.8839199999999892,DHTRA,True,True,True,NaN,119.26824,235.33608,1674727512.645,1674727512.646,1674727200,True
1674727514,3e0686,48.77007488946928,8.075414901019775,6.298047319575273,29.22402558035388,-0.9144000000000005,DHTRA,True,True,True,NaN,119.1768,235.3056,1674727513.645,1674727513.646,1674727200,True
1674727515,3e0686,48.77012354660043,8.075456461809031,6.2088566665053095,29.377711239198316,-0.9448800000000119,DHTRA,True,True,True,NaN,119.08536000000001,235.27512,1674727514.645,1674727514.646,1674727200,True
1674727516,3e0686,48.77017143855692,8.075497630803525,6.120650142208134,29.534187181717797,-0.9753599999999949,DHTRA,True,True,True,NaN,118.99392,235.24464,1674727515.645,1674727515.646,1674727200,True
1674727517,3e0686,48.7702185734789,8.075538412171287,6.0334282497613305,29.69350037171387,-1.0058400000000063,DHTRA,True,True,True,NaN,118.90248,235.21416,1674727516.645,1674727516.646,1674727200,True
1674727518,3e0686,48.77026495950652,8.075578810080339,5.947191496138221,29.855697719185347,-1.0363199999999892,DHTRA,True,True,True,NaN,118.81104,235.18368,1674727517.645,1674727517.646,1674727200,True
1674727519,3e0686,48.77031060477994,8.075618828698719,5.861940388911747,30.020826030284745,-1.0668000000000006,DHTRA,True,True,True,NaN,118.7196,235.1532,1674727518.645,1674727518.646,1674727200,True
1674727520,3e0686,48.77035551743932,8.075658472194453,5.77767543559757,30.18893188896553,-1.097280000000012,DHTRA,True,True,True,NaN,118.62816000000001,235.12272,1674727519.645,1674727519.646,1674727200,True
1674727521,3e0686,48.77039970562481,8.075697744735567,5.694397138766405,30.360061582854737,-1.127759999999995,DHTRA,True,True,True,NaN,118.53672,235.09224,1674727520.645,1674727520.646,1674727200,True
1674727522,3e0686,48.77044317747657,8.075736650490095,5.6121060037517445,30.534260968379662,-1.1582400000000064,DHTRA,True,True,True,NaN,118.44528,235.06176,1674727521.645,1674727521.646,1674727200,True
1674727523,3e0686,48.770485941134766,8.075775193626065,5.530802530084409,30.711575416605406,-1.1887199999999893,DHTRA,True,True,True,NaN,118.35384,235.03128,1674727522.645,1674727522.646,1674727200,True
1674727524,3e0686,48.77052800473953,8.075813378311508,5.450487210940716,30.892049602864397,-1.2192000000000007,DHTRA,True,True,True,NaN,118.2624,235.0008,1674727523.645,1674727523.646,1674727200,True
1674727525,3e0686,48.77056937643104,8.075851208714449,5.371160538074177,31.07572744307544,-1.2496800000000121,DHTRA,True,True,True,NaN,118.17096000000001,234.97032,1674727524.645,1674727524.646,1674727200,True
1674727526,3e0686,48.77061006434944,8.075888689002921,5.292822992232797,31.262651964096396,-1.280159999999995,DHTRA,True,True,True,NaN,118.07952,234.93984,1674727525.645,1674727525.646,1674727200,True
1674727527,3e0686,48.77065007663489,8.075925823344955,5.215475047418102,31.452865078108573,-1.3106400000000065,DHTRA,True,True,True,NaN,117.98808,234.90936,1674727526.645,1674727526.646,1674727200,True
1674727528,3e0686,48.77068942142755,8.075962615908574,5.139117168408588,31.646407479598174,-1.3411199999999894,DHTRA,True,True,True,NaN,117.89664,234.87888,1674727527.645,1674727527.646,1674727200,True
1674727529,3e0686,48.770728106867566,8.075999070861812,5.063749804377056,31.843318498440112,-1.3716000000000008,DHTRA,True,True,True,NaN,117.8052,234.8484,1674727528.645,1674727528.646,1674727200,True
1674727530,3e0686,48.770766141095095,8.0760351923727,4.989373394758507,32.04363581746263,-1.4020800000000122,DHTRA,True,True,True,NaN,117.71376000000001,234.81792,1674727529.645,1674727529.646,1674727200,True
1674727531,3e0686,48.77080353225031,8.076070984609265,4.915988363722046,32.2473953549407,-1.4325599999999952,DHTRA,True,True,True,NaN,117.62232,234.78744,1674727530.645,1674727530.646,1674727200,True
1674727532,3e0686,48.770840288473345,8.076106451739534,4.84359511145471,32.454631072044194,-1.4630400000000066,DHTRA,True,True,True,NaN,117.53088,234.75696,1674727531.645,1674727531.646,1674727200,True
1674727533,3e0686,48.77087641790437,8.07614159793154,4.77219402780073,32.66537467355047,-1.4935199999999895,DHTRA,True,True,True,NaN,117.43944,234.72648,1674727532.645,1674727532.646,1674727200,True
1674727534,3e0686,48.77091192868353,8.076176427353314,4.701785472731236,32.879655416011836,-1.524000000000001,DHTRA,True,True,True,NaN,117.348,234.696,1674727533.645,1674727533.646,1674727200,True
1674727535,3e0686,48.77094682895099,8.076210944172878,4.632369784806924,33.097499898282585,-1.5544800000000123,DHTRA,True,True,True,NaN,117.25656000000001,234.66552,1674727534.645,1674727534.646,1674727200,True
1674727536,3e0686,48.77098112684691,8.07624515255827,4.563947276640249,33.31893170598111,-1.5849599999999953,DHTRA,True,True,True,NaN,117.16512,234.63504,1674727535.645,1674727535.646,1674727200,True
1674727537,3e0686,48.77101483051144,8.076279056677514,4.496518225774636,33.54397123483006,-1.6154400000000066,DHTRA,True,True,True,NaN,117.07368,234.60456,1674727536.645,1674727536.646,1674727200,True
1674727538,3e0686,48.77104794808473,8.07631266069864,4.430082881439591,33.772635323760774,-1.6459199999999896,DHTRA,True,True,True,NaN,116.98224,234.57408,1674727537.645,1674727537.646,1674727200,True
1674727539,3e0686,48.771080487706946,8.07634596878968,4.364641456307252,34.004936999598264,-1.676400000000001,DHTRA,True,True,True,NaN,116.8908,234.5436,1674727538.645,1674727538.646,1674727200,True
1674727540,3e0686,48.77111245751824,8.07637898511866,4.300194120368144,34.24088511680588,-1.7068800000000124,DHTRA,True,True,True,NaN,116.79936000000001,234.51312,1674727539.645,1674727539.646,1674727200,True
1674727541,3e0686,48.77114386565876,8.076411713853613,4.236741002010069,34.480484084672355,-1.7373599999999954,DHTRA,True,True,True,NaN,116.70792,234.48264,1674727540.645,1674727540.646,1674727200,True
1674727542,3e0686,48.771174720268675,8.076444159162566,4.174282187623631,34.723733401459455,-1.7678400000000067,DHTRA,True,True,True,NaN,116.61648,234.45216,1674727541.645,1674727541.646,1674727200,True
