time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672839635,3006b7,44.93362426757812,7.805132184709821,80.84794762021437,272.5528981471717,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839634.943,1672839634.943,1672837200,False
1672839636,3006b7,44.93366306110964,7.804580316310976,80.87249485355306,272.9170072866277,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839635.555,1672839635.555,1672837200,False
1672839637,3006b7,44.93367004394531,7.804085867745536,81.00328779851377,274.3707970379074,0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839636.121,1672839636.664,1672837200,False
1672839638,3006b7,44.93375616558527,7.802570622141769,81.13550084352019,275.4575534851046,0.65024,IAMIL,True,True,True,1000,1097.28,1242.06,1672839637.938,1672839637.938,1672837200,False
1672839639,3006b7,44.9338452773439,7.801513312708797,83.81650109060274,-83.21024955617159,-3.8099999999999454,IAMIL,True,True,True,1000,1093.47,1238.25,1672839638.938,1672839638.938,1672837200,True
1672839640,3006b7,44.93394470214844,7.800423758370536,81.42041333245406,277.2597240462598,-0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839639.506,1672839639.506,1672837200,False
1672839641,3006b7,44.93408203125,7.798985072544642,81.5568177902687,277.9767687875266,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839640.942,1672839640.942,1672837200,False
1672839642,3006b7,44.93417513572563,7.797881335746951,81.1208211464026,278.3870323786595,0.65024,IAMIL,True,True,True,1000,1097.28,1234.44,1672839641.966,1672839641.966,1672837200,False
1672839643,3006b7,44.93426824020126,7.797043963176449,66.72342876386735,-81.07368221969185,0.0,IAMIL,True,True,True,1000,1093.47,1234.44,1672839642.966,1672839642.966,1672837200,True
1672839644,3006b7,44.9343613446769,7.796206590605946,81.1208211464026,278.3870323786595,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839643.714,1672839643.714,1672837200,False
1672839645,3006b7,44.93440246582031,7.79571533203125,81.1208211464026,278.3870323786595,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839644.324,1672839644.324,1672837200,False
1672839646,3006b7,44.93454755362818,7.79459883527058,81.1974525279952,278.7461622625552,1.30048,IAMIL,True,True,True,1000,1097.28,1234.44,1672839645.816,1672839645.816,1672837200,False
1672839647,3006b7,44.93472290039062,7.792903355189732,81.27726789123571,279.1046008654022,1.6256,IAMIL,True,True,True,1000,1097.28,1242.06,1672839646.997,1672839646.997,1672837200,False
1672839648,3006b7,44.93482686705508,7.79198623285061,81.36025786555518,279.4623222080256,1.30048,IAMIL,True,True,True,1000,1097.28,1242.06,1672839647.828,1672839647.828,1672837200,False
1672839649,3006b7,44.93496652376854,7.790914395960367,81.36025786555518,279.4623222080256,-0.65024,IAMIL,True,True,True,1000,1097.28,1242.06,1672839648.823,1672839648.823,1672837200,False
1672839650,3006b7,44.93501307600636,7.790512457126525,81.44641274662648,279.8193006387579,-1.30048,IAMIL,True,True,True,1000,1097.28,1242.06,1672839649.395,1672839649.694,1672837200,False
1672839651,3006b7,44.93522644042969,7.788979666573661,82.042125257796,280.1120403109126,-1.6256,IAMIL,True,True,True,1000,1089.66,1234.44,1672839650.682,1672839650.682,1672837200,False
1672839652,3006b7,44.93531799316406,7.787998744419642,82.13400950079473,280.4653384286007,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839651.755,1672839651.792,1672837200,False
1672839653,3006b7,44.9353854939089,7.787497915872714,82.13400950079473,280.4653384286007,-0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839652.705,1672839652.705,1672837200,False
1672839654,3006b7,44.93552515062235,7.78642607898247,82.13400950079473,280.4653384286007,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839653.65,1672839653.65,1672837200,False
1672839655,3006b7,44.93575791181144,7.784818323647104,82.22900961215369,280.817833584841,-0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839654.879,1672839654.879,1672837200,False
1672839656,3006b7,44.9358959796573,7.7837827731665445,82.94621383338588,-79.33330436484285,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839655.879,1672839655.879,1672837200,True
1672839657,3006b7,44.93603722523834,7.782741639672257,82.32711480534806,281.1695019230829,-0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839656.826,1672839656.881,1672837200,False
1672839658,3006b7,44.93613032971398,7.782138731421495,82.32711480534806,281.1695019230829,-0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839657.442,1672839657.442,1672837200,False
1672839659,3006b7,44.93632507324219,7.780609130859375,82.42831399348485,281.5203199477111,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839658.962,1672839658.962,1672837200,False
1672839660,3006b7,44.93641662597656,7.780020577566964,82.32711480534806,281.1695019230829,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839659.688,1672839659.688,1672837200,False
1672839661,3006b7,44.93659973144531,7.778974260602678,82.42831399348485,281.5203199477111,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839660.966,1672839660.966,1672837200,False
1672839662,3006b7,44.93668895656779,7.77805235327744,82.42831399348485,281.5203199477111,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839661.886,1672839661.886,1672837200,False
1672839663,3006b7,44.93687516551907,7.777047506192836,82.53259579525152,281.8702645315879,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839662.782,1672839662.782,1672837200,False
1672839664,3006b7,44.93710327148438,7.775508335658482,82.53259579525152,281.8702645315879,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839663.885,1672839663.885,1672837200,False
1672839665,3006b7,44.93724060058594,7.774527413504464,82.53259579525152,281.8702645315879,-0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839664.87,1672839664.909,1672837200,False
1672839666,3006b7,44.93738724013506,7.773564036299543,82.53259579525152,281.8702645315879,-0.65024,IAMIL,True,True,True,1000,1082.04,1226.82,1672839665.898,1672839665.898,1672837200,False
1672839667,3006b7,44.93752689684852,7.77255918921494,82.02922098729695,281.9441771884464,0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839666.854,1672839666.892,1672837200,False
1672839668,3006b7,44.93762000132415,7.771956280964178,82.02922098729695,281.9441771884464,0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839667.366,1672839667.507,1672837200,False
1672839669,3006b7,44.93769836425781,7.771453857421875,82.02922098729695,281.9441771884464,0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839668.011,1672839668.011,1672837200,False
1672839670,3006b7,44.93792724609375,7.770015171595982,82.02922098729695,281.9441771884464,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839669.986,1672839669.986,1672837200,False
1672839671,3006b7,44.93813207594015,7.768472811070885,81.92429844001693,281.5921754102911,1.30048,IAMIL,True,True,True,1000,1089.66,1234.44,1672839670.929,1672839670.97,1672837200,False
1672839672,3006b7,44.93829345703125,7.767399379185267,82.02922098729695,281.9441771884464,0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839671.932,1672839671.932,1672837200,False
1672839673,3006b7,44.93838500976562,7.766745431082589,82.02922098729695,281.9441771884464,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839672.545,1672839672.611,1672837200,False
1672839674,3006b7,44.93856811523438,7.765568324497767,81.92429844001693,281.5921754102911,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839673.708,1672839673.708,1672837200,False
1672839675,3006b7,44.93869070279396,7.76465439214939,81.92429844001693,281.5921754102911,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839674.612,1672839674.677,1672837200,False
1672839676,3006b7,44.93888854980469,7.763541085379464,81.92429844001693,281.5921754102911,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839675.789,1672839675.789,1672837200,False
1672839677,3006b7,44.93898010253906,7.762690952845982,81.92429844001693,281.5921754102911,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839676.943,1672839676.943,1672837200,False
1672839678,3006b7,44.9390631206965,7.762175769340701,81.92429844001693,281.5921754102911,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839677.341,1672839677.341,1672837200,False
1672839679,3006b7,44.93916320800781,7.761710030691964,81.92429844001693,281.5921754102911,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839678.162,1672839678.162,1672837200,False
1672839680,3006b7,44.93948209083686,7.759563166920732,81.92429844001693,281.5921754102911,-0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839679.643,1672839679.643,1672837200,False
1672839681,3006b7,44.9395751953125,7.758636474609375,81.92429844001693,281.5921754102911,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839680.578,1672839680.578,1672837200,False
1672839682,3006b7,44.93973812814486,7.757559055235328,86.71678334707455,-77.94025727437936,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839681.578,1672839681.578,1672837200,True
1672839683,3006b7,44.93990106097722,7.756481635861281,81.92429844001693,281.5921754102911,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839682.521,1672839682.666,1672837200,False
1672839684,3006b7,44.940042313194326,7.755474106327883,80.84212214341999,-78.79660042716337,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839683.521,1672839683.666,1672837200,True
1672839685,3006b7,44.94018037440413,7.754471941692074,81.82247588073457,281.2392841996976,0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839684.802,1672839684.898,1672837200,False
1672839686,3006b7,44.940335548530186,7.75351334947327,77.39731326816782,-77.11817885308884,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839685.802,1672839685.898,1672837200,True
1672839687,3006b7,44.94049072265625,7.752554757254464,81.82247588073457,281.2392841996976,-0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839686.833,1672839686.883,1672837200,False
1672839688,3006b7,44.94066141419491,7.7512691909843205,102.94932811946077,-79.37555762040873,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839687.833,1672839687.883,1672837200,True
1672839689,3006b7,44.94083210573358,7.749983624714178,81.82247588073457,281.2392841996976,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839688.989,1672839688.989,1672837200,False
1672839690,3006b7,44.94092521020922,7.749179747046495,81.72376489660823,280.8855270546587,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839689.831,1672839689.912,1672837200,False
1672839691,3006b7,44.94104159080376,7.748375869378812,64.58115975117252,-78.4403909311596,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839690.831,1672839690.912,1672837200,True
1672839692,3006b7,44.9411579713983,7.747571991711129,81.72376489660823,280.8855270546587,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839691.446,1672839691.446,1672837200,False
1672839693,3006b7,44.94129762811176,7.746500154820885,81.72376489660823,280.8855270546587,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839692.552,1672839692.552,1672837200,False
1672839694,3006b7,44.94144349179025,7.745538372611335,77.41716911722183,-77.90630186358231,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839693.552,1672839693.552,1672837200,True
1672839695,3006b7,44.94158935546875,7.744576590401786,81.72376489660823,280.8855270546587,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839694.706,1672839694.706,1672837200,False
1672839696,3006b7,44.94171659825211,7.743485613567074,82.13400950079473,280.4653384286007,-0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839695.397,1672839695.572,1672837200,False
1672839697,3006b7,44.94185625496557,7.74248076648247,82.13400950079473,280.4653384286007,-0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839696.556,1672839696.556,1672837200,False
1672839698,3006b7,44.94200134277344,7.741306849888392,82.042125257796,280.1120403109126,-0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839697.492,1672839697.987,1672837200,False
1672839699,3006b7,44.94209289550781,7.740718296595982,82.042125257796,280.1120403109126,-0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839698.266,1672839698.266,1672837200,False
1672839700,3006b7,44.942229914951795,7.7394764137172345,98.92398099498523,-81.13983460160497,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839699.266,1672839699.266,1672837200,True
1672839701,3006b7,44.94236755371094,7.738233293805803,81.53572250183548,280.1755108430432,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839700.765,1672839700.955,1672837200,False
1672839702,3006b7,44.94260109077065,7.736719643197409,81.53572250183548,280.1755108430432,0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839701.905,1672839701.905,1672837200,False
1672839703,3006b7,44.94269419524629,7.735714796112806,81.53572250183548,280.1755108430432,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839702.926,1672839702.926,1672837200,False
1672839704,3006b7,44.94277954101562,7.735225132533482,81.53572250183548,280.1755108430432,0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839703.438,1672839703.617,1672837200,False
1672839705,3006b7,44.94292695643538,7.73410704077744,81.53572250183548,280.1755108430432,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839704.526,1672839704.602,1672837200,False
1672839706,3006b7,44.94300842285156,7.733197893415178,81.44641274662648,279.8193006387579,-0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839705.553,1672839705.553,1672837200,False
1672839707,3006b7,44.94315971762447,7.732030356802592,81.53572250183548,280.1755108430432,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839706.576,1672839706.576,1672837200,False
1672839708,3006b7,44.94328308105469,7.731105259486607,81.44641274662648,279.8193006387579,0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839707.406,1672839707.569,1672837200,False
1672839709,3006b7,44.94342041015625,7.730124337332589,82.042125257796,280.1120403109126,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839708.435,1672839708.986,1672837200,False
1672839710,3006b7,44.94355773925781,7.729078020368303,82.042125257796,280.1120403109126,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839709.436,1672839709.927,1672837200,False
1672839711,3006b7,44.94364929199219,7.728097098214286,81.95336736347939,279.7579634413478,0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839710.426,1672839710.496,1672837200,False
1672839712,3006b7,44.94381144895392,7.726939131573934,81.95336736347939,279.7579634413478,-1.30048,IAMIL,True,True,True,1000,1089.66,1234.44,1672839711.593,1672839711.985,1672837200,False
1672839713,3006b7,44.94399765790519,7.725532345655489,81.95336736347939,279.7579634413478,-0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839712.946,1672839712.946,1672837200,False
1672839714,3006b7,44.94406127929688,7.725023542131696,82.4604147478731,279.6973804975324,0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839713.386,1672839713.915,1672837200,False
1672839715,3006b7,44.94409076238082,7.724460508765245,82.4604147478731,279.6973804975324,0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839714.084,1672839714.085,1672837200,False
1672839716,3006b7,44.9443359375,7.722734723772321,82.4604147478731,279.6973804975324,-0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839715.646,1672839715.74,1672837200,False
1672839717,3006b7,44.94446318028336,7.721579947122714,82.4604147478731,279.6973804975324,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839716.725,1672839716.725,1672837200,False
1672839718,3006b7,44.94450973252118,7.721178008288873,82.4604147478731,279.6973804975324,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839717.176,1672839717.521,1672837200,False
1672839719,3006b7,44.94464938923464,7.720173161204269,82.4604147478731,279.6973804975324,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839718.136,1672839718.81,1672837200,False
1672839720,3006b7,44.94483947753906,7.718418666294642,82.4604147478731,279.6973804975324,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839719.881,1672839719.881,1672837200,False
1672839721,3006b7,44.94488215042373,7.717895507812501,82.96755319899076,279.6375381129309,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839720.491,1672839720.528,1672837200,False
1672839722,3006b7,44.94511491161282,7.716220762671495,82.96755319899076,279.6375381129309,-1.30048,IAMIL,True,True,True,1000,1089.66,1234.44,1672839721.977,1672839721.977,1672837200,False
1672839723,3006b7,44.94515991210938,7.715737479073661,82.96755319899076,279.6375381129309,-1.30048,IAMIL,True,True,True,1000,1089.66,1234.44,1672839722.532,1672839722.532,1672837200,False
1672839724,3006b7,44.94529724121094,7.714691162109375,83.47478105704587,279.5784229194608,-1.95072,IAMIL,True,True,True,1000,1089.66,1234.44,1672839723.49,1672839723.49,1672837200,False
1672839725,3006b7,44.94538879394531,7.713644845145089,83.47478105704587,279.5784229194608,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839724.718,1672839724.718,1672837200,False
1672839726,3006b7,44.94548034667969,7.712990897042411,83.47478105704587,279.5784229194608,0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839725.344,1672839725.344,1672837200,False
1672839727,3006b7,44.94558043399099,7.712067394721799,83.47478105704587,279.5784229194608,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839726.748,1672839726.748,1672837200,False
1672839728,3006b7,44.94576664294226,7.710694103706174,110.04512362085921,-79.15440955134488,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839727.748,1672839727.748,1672837200,True
1672839729,3006b7,44.94595285189354,7.709320812690549,83.47478105704587,279.5784229194608,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839728.65,1672839728.65,1672837200,False
1672839730,3006b7,44.94604595636917,7.708315965605946,83.47478105704587,279.5784229194608,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839729.569,1672839729.569,1672837200,False
1672839731,3006b7,44.94621276855469,7.707105364118303,83.47478105704587,279.5784229194608,0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839730.646,1672839730.896,1672837200,False
1672839732,3006b7,44.94630432128906,7.706059047154017,83.98209670206145,279.5200218657741,0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839731.731,1672839731.731,1672837200,False
1672839733,3006b7,44.94641837427172,7.705167444740854,83.98209670206145,279.5200218657741,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839732.948,1672839732.948,1672837200,False
1672839734,3006b7,44.94655803098517,7.70409560785061,83.98209670206145,279.5200218657741,0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839733.476,1672839733.969,1672837200,False
1672839735,3006b7,44.94660458322299,7.703693669016769,83.98209670206145,279.5200218657741,0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839734.591,1672839734.591,1672837200,False
1672839736,3006b7,44.94680786132812,7.702069963727678,84.4894985526919,279.4623222080256,-0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839735.573,1672839735.61,1672837200,False
1672839737,3006b7,44.94699096679688,7.700435093470982,84.4894985526919,279.4623222080256,-0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839736.986,1672839736.999,1672837200,False
1672839738,3006b7,44.947077398391,7.699784261067709,52.11394355993977,-79.37256149940494,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839737.986,1672839737.999,1672837200,True
1672839739,3006b7,44.94717919340588,7.698927897135415,68.3390802664984,-80.46578885615781,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839738.986,1672839738.999,1672837200,True
1672839740,3006b7,44.947265625,7.698277064732142,84.4894985526919,279.4623222080256,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839739.252,1672839739.252,1672837200,False
1672839741,3006b7,44.94735717773438,7.697230747767857,84.99698506508643,279.4053115009569,-0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839740.041,1672839740.879,1672837200,False
1672839742,3006b7,44.94758605957031,7.695334298270089,84.99698506508643,279.4053115009569,-0.65024,IAMIL,True,True,True,1000,1082.04,1234.44,1672839741.826,1672839741.826,1672837200,False
1672839743,3006b7,44.94772338867188,7.694287981305803,84.99698506508643,279.4053115009569,-0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839742.836,1672839742.836,1672837200,False
1672839744,3006b7,44.94786149364407,7.693310249142531,84.99698506508643,279.4053115009569,-0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839743.876,1672839743.876,1672837200,False
1672839745,3006b7,44.94795227050781,7.692326136997767,84.99698506508643,279.4053115009569,-0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839744.681,1672839744.681,1672837200,False
1672839746,3006b7,44.94800115035752,7.691836473418446,84.99698506508643,279.4053115009569,-0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839745.177,1672839745.177,1672837200,False
1672839747,3006b7,44.94823391154661,7.690094738471799,85.50455473179193,279.3489775892873,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839746.864,1672839746.864,1672837200,False
1672839748,3006b7,44.94832701602224,7.689022901581556,85.50455473179193,279.3489775892873,-0.97536,IAMIL,True,True,True,1000,1082.04,1226.82,1672839747.809,1672839747.926,1672837200,False
1672839749,3006b7,44.94842012049788,7.688419993330793,85.50455473179193,279.3489775892873,-0.97536,IAMIL,True,True,True,1000,1082.04,1226.82,1672839748.525,1672839748.525,1672837200,False
1672839750,3006b7,44.94860632944915,7.686678258384147,85.50455473179193,279.3489775892873,-0.65024,IAMIL,True,True,True,1000,1082.04,1226.82,1672839749.946,1672839749.952,1672837200,False
1672839751,3006b7,44.948714003294185,7.68590582546833,61.95609203454335,-78.85743188582894,3.810000000000173,IAMIL,True,True,True,1000,1085.85,1230.63,1672839750.946,1672839750.952,1672837200,True
1672839752,3006b7,44.94882202148438,7.685132707868303,84.99698506508643,279.4053115009569,1.95072,IAMIL,True,True,True,1000,1089.66,1234.44,1672839751.426,1672839751.643,1672837200,False
1672839753,3006b7,44.94900512695312,7.683628627232142,84.99698506508643,279.4053115009569,2.60096,IAMIL,True,True,True,1000,1089.66,1234.44,1672839752.776,1672839752.885,1672837200,False
1672839754,3006b7,44.94911840406515,7.682658870045732,84.99698506508643,279.4053115009569,1.95072,IAMIL,True,True,True,1000,1097.28,1234.44,1672839753.87,1672839753.876,1672837200,False
1672839755,3006b7,44.94923400878906,7.681470598493303,84.99698506508643,279.4053115009569,0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839754.896,1672839754.899,1672837200,False
1672839756,3006b7,44.94935116525424,7.680515196265245,84.99698506508643,279.4053115009569,0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839755.845,1672839755.845,1672837200,False
1672839757,3006b7,44.94941711425781,7.680031912667411,84.99698506508643,279.4053115009569,0.97536,IAMIL,True,True,True,1000,1089.66,1234.44,1672839756.312,1672839756.312,1672837200,False
1672839758,3006b7,44.949529644250006,7.679093300708694,74.91733832013936,-80.385013322335,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839757.312,1672839757.312,1672837200,True
1672839759,3006b7,44.94965819122318,7.677835112702805,100.04055796667787,-81.78503535885858,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839758.312,1672839758.312,1672837200,True
1672839760,3006b7,44.94977013539459,7.676897746760671,85.50455473179193,279.3489775892873,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839759.503,1672839759.828,1672837200,False
1672839761,3006b7,44.949884274490756,7.676074231409227,66.03802631246035,-78.91923266318669,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839760.503,1672839760.828,1672837200,True
1672839762,3006b7,44.950019724280104,7.674925934288967,91.61217481721829,-80.53703082972311,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839761.503,1672839761.828,1672837200,True
1672839763,3006b7,44.95016582941604,7.6736152462842995,104.41639407867277,-81.0485193623521,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839762.503,1672839762.828,1672837200,True
1672839764,3006b7,44.95031193455198,7.672304558279632,104.4161347129138,-81.04849694413187,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839763.503,1672839763.828,1672837200,True
1672839765,3006b7,44.95044738434133,7.671156261159372,91.61151065787521,-80.53696159457174,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839764.503,1672839764.828,1672837200,True
1672839766,3006b7,44.9505615234375,7.670332745807928,85.50455473179193,279.3489775892873,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839765.656,1672839765.656,1672837200,False
1672839767,3006b7,44.95070118015095,7.669260908917684,85.50455473179193,279.3489775892873,-0.65024,IAMIL,True,True,True,1000,1089.66,1234.44,1672839766.835,1672839766.835,1672837200,False
1672839768,3006b7,44.95081483735833,7.66833618063565,73.86005970391106,-80.14738112018598,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839767.835,1672839767.835,1672837200,True
1672839769,3006b7,44.950947224034046,7.667101590008248,98.26385256496802,-81.3837547121106,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839768.835,1672839768.835,1672837200,True
1672839770,3006b7,44.95106506347656,7.666168212890625,85.0825679252631,279.7470901391075,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839769.332,1672839769.787,1672837200,False
1672839771,3006b7,44.95125980700477,7.664571622522867,85.0825679252631,279.7470901391075,-0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839770.791,1672839770.791,1672837200,False
1672839772,3006b7,44.95138549804688,7.663617815290178,85.3574067091666,280.7681445611078,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839771.695,1672839771.987,1672837200,False
1672839773,3006b7,44.95151849085679,7.662676867284391,75.50854952262915,-78.70545819076392,0.0,IAMIL,True,True,True,1000,1089.66,1234.44,1672839772.695,1672839772.987,1672837200,True
1672839774,3006b7,44.95166015625,7.661721365792411,85.65917430605785,281.7823251344623,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839773.988,1672839773.988,1672837200,False
1672839775,3006b7,44.95175170898438,7.661263602120536,85.65917430605785,281.7823251344623,0.32512,IAMIL,True,True,True,1000,1089.66,1234.44,1672839774.401,1672839774.401,1672837200,False
1672839776,3006b7,44.95205119504767,7.659681366711129,85.7456394811259,287.4565581336669,-1.30048,IAMIL,True,True,True,1000,1089.66,1234.44,1672839775.786,1672839775.975,1672837200,False
1672839777,3006b7,44.95234680175781,7.65838623046875,85.7456394811259,287.4565581336669,-1.30048,IAMIL,True,True,True,1000,1089.66,1234.44,1672839776.676,1672839776.676,1672837200,False
1672839778,3006b7,44.95266723632812,7.657339913504464,85.72094404497095,293.3340412767097,-0.97536,IAMIL,True,True,True,1000,1082.04,1226.82,1672839777.685,1672839777.723,1672837200,False
1672839779,3006b7,44.95302879204184,7.656264886623476,86.27488159626765,296.565051177078,-1.6256,IAMIL,True,True,True,1000,1082.04,1226.82,1672839778.744,1672839778.744,1672837200,False
1672839780,3006b7,44.95344543457031,7.655247279575892,86.65289604996818,299.9136459915348,-2.60096,IAMIL,True,True,True,1000,1082.04,1226.82,1672839779.883,1672839779.883,1672837200,False
1672839781,3006b7,44.95376586914062,7.654462541852678,86.61165494816457,303.1237355962404,-2.60096,IAMIL,True,True,True,1000,1074.42,1226.82,1672839780.82,1672839780.82,1672837200,False
1672839782,3006b7,44.95400638903602,7.654054223037348,86.95473313405958,305.8529196151248,-1.95072,IAMIL,True,True,True,1000,1074.42,1219.2,1672839781.186,1672839781.588,1672837200,False
1672839783,3006b7,44.95465812036547,7.652781416730184,86.855760853968,308.0238035229552,-1.95072,IAMIL,True,True,True,1000,1074.42,1219.2,1672839782.526,1672839782.662,1672837200,False
