time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675167346,4b23e0,46.76577758789062,7.206495331554879,69.05823902352796,331.5257963899256,-2.60096,HBNPG,True,True,True,7000,2072.64,2202.18,1675167345.69,1675167345.981,1675166400,False
1675167347,4b23e0,46.76628500728284,7.206138610839844,69.05823902352796,331.5257963899256,-2.60096,HBNPG,True,True,True,7000,2072.64,2202.18,1675167346.626,1675167346.874,1675166400,False
1675167348,4b23e0,46.76687622070312,7.205624464081556,69.05823902352796,331.5257963899256,-2.60096,HBNPG,True,True,True,7000,2065.02,2194.56,1675167347.659,1675167347.985,1675166400,False
1675167349,4b23e0,46.76742553710938,7.205222525247714,69.05823902352796,331.5257963899256,-2.60096,HBNPG,True,True,True,7000,2065.02,2194.56,1675167348.705,1675167348.819,1675166400,False
1675167350,4b23e0,46.76797485351562,7.204753596608232,69.26869542755718,332.1027289690524,-2.60096,HBNPG,True,True,True,7000,2065.02,2194.56,1675167349.689,1675167349.8,1675166400,False
1675167351,4b23e0,46.76856606693591,7.20428466796875,69.26869542755718,332.1027289690524,-2.60096,HBNPG,True,True,True,7000,2057.4,2186.94,1675167350.824,1675167350.977,1675166400,False
1675167352,4b23e0,46.7691650390625,7.203882729134909,69.26869542755718,332.1027289690524,-2.60096,HBNPG,True,True,True,7000,2057.4,2186.94,1675167351.916,1675167351.985,1675166400,False
1675167353,4b23e0,46.76971435546875,7.203413800495428,69.26869542755718,332.1027289690524,-2.60096,HBNPG,True,True,True,7000,2057.4,2186.94,1675167352.917,1675167352.995,1675166400,False
1675167354,4b23e0,46.77033505197299,7.202980041503906,69.26869542755718,332.1027289690524,-2.60096,HBNPG,True,True,True,7000,2049.78,2186.94,1675167353.942,1675167353.99,1675166400,False
1675167355,4b23e0,46.77075402211334,7.20263671875,69.26869542755718,332.1027289690524,-2.60096,HBNPG,True,True,True,7000,2049.78,2179.32,1675167354.76,1675167354.984,1675166400,False
1675167356,4b23e0,46.77127075195312,7.202274973799543,69.26869542755718,332.1027289690524,-2.60096,HBNPG,True,True,True,7000,2049.78,2179.32,1675167355.723,1675167355.899,1675166400,False
1675167357,4b23e0,46.77187127582097,7.201812744140625,69.26869542755718,332.1027289690524,-2.60096,HBNPG,True,True,True,7000,2042.16,2171.7,1675167356.82,1675167356.988,1675166400,False
1675167358,4b23e0,46.77236938476562,7.20140410632622,69.26869542755718,332.1027289690524,-2.60096,HBNPG,True,True,True,7000,2042.16,2171.7,1675167357.703,1675167357.776,1675166400,False
1675167359,4b23e0,46.77284887281515,7.201057434082031,69.26869542755718,332.1027289690524,-2.60096,HBNPG,True,True,True,7000,2042.16,2171.7,1675167358.609,1675167358.824,1675166400,False
1675167360,4b23e0,46.77333068847656,7.200667218464178,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,2042.16,2171.7,1675167359.52,1675167359.845,1675166400,False
1675167361,4b23e0,46.77396612652277,7.200164794921875,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,2034.54,2164.08,1675167360.601,1675167360.989,1675166400,False
1675167362,4b23e0,46.77452475337659,7.199752807617188,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,2034.54,2164.08,1675167361.622,1675167361.807,1675166400,False
1675167363,4b23e0,46.77503682799258,7.1993408203125,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,2026.92,2156.46,1675167362.628,1675167362.988,1675166400,False
1675167364,4b23e0,46.77566528320312,7.19885849371189,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,2026.92,2156.46,1675167363.669,1675167363.802,1675166400,False
1675167365,4b23e0,46.77621459960938,7.198456554878049,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,2026.92,2156.46,1675167364.662,1675167364.915,1675166400,False
1675167366,4b23e0,46.77671270855402,7.198104858398438,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,2019.3,2148.84,1675167365.58,1675167365.838,1675166400,False
1675167367,4b23e0,46.77731323242188,7.197652677210367,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,2019.3,2148.84,1675167366.722,1675167366.897,1675166400,False
1675167368,4b23e0,46.77792306673729,7.1971435546875,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,2019.3,2148.84,1675167367.755,1675167367.988,1675166400,False
1675167369,4b23e0,46.77841186523438,7.196781809737043,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,2011.68,2141.22,1675167368.728,1675167368.96,1675166400,False
1675167370,4b23e0,46.77890066373146,7.196388244628906,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,2011.68,2141.22,1675167369.601,1675167369.681,1675166400,False
1675167371,4b23e0,46.77951049804688,7.19597793206936,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,2011.68,2141.22,1675167370.705,1675167370.825,1675166400,False
1675167372,4b23e0,46.78005981445312,7.195509003429879,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,2004.06,2133.6,1675167371.645,1675167371.927,1675166400,False
1675167373,4b23e0,46.78060913085938,7.195107064596037,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,2004.06,2133.6,1675167372.661,1675167372.99,1675166400,False
1675167374,4b23e0,46.7810886189089,7.194740295410156,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,2004.06,2133.6,1675167373.607,1675167373.976,1675166400,False
1675167375,4b23e0,46.78184509277344,7.194169207317073,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,1996.44,2125.98,1675167374.882,1675167374.973,1675166400,False
1675167376,4b23e0,46.78234552932998,7.19384765625,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,1996.44,2125.98,1675167375.802,1675167375.883,1675166400,False
1675167377,4b23e0,46.78280639648438,7.193432319455031,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,1996.44,2125.98,1675167376.711,1675167376.821,1675166400,False
1675167378,4b23e0,46.78335571289062,7.19303038062119,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,1988.82,2118.36,1675167377.73,1675167377.993,1675166400,False
1675167379,4b23e0,46.78388175317797,7.192680358886719,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,1988.82,2118.36,1675167378.558,1675167378.729,1675166400,False
1675167380,4b23e0,46.78444038003177,7.192268371582031,69.48613218446674,332.6761086986535,-2.60096,HBNPG,True,True,True,7000,1988.82,2118.36,1675167379.621,1675167379.782,1675166400,False
1675167381,4b23e0,46.78504943847656,7.191757574314025,69.02949070936046,332.4801075690498,-2.60096,HBNPG,True,True,True,7000,1981.2,2110.74,1675167380.676,1675167380.924,1675166400,False
1675167382,4b23e0,46.78565073821504,7.191307067871094,69.48613218446674,332.6761086986535,-2.60096,HBNPG,True,True,True,7000,1981.2,2110.74,1675167381.745,1675167381.861,1675166400,False
1675167383,4b23e0,46.7860697083554,7.190963745117188,69.48613218446674,332.6761086986535,-2.60096,HBNPG,True,True,True,7000,1981.2,2110.74,1675167382.619,1675167382.882,1675166400,False
1675167384,4b23e0,46.78662833520922,7.1905517578125,69.48613218446674,332.6761086986535,-2.60096,HBNPG,True,True,True,7000,1973.58,2103.12,1675167383.605,1675167383.768,1675166400,False
1675167385,4b23e0,46.78733825683594,7.190015839367379,69.48613218446674,332.6761086986535,-2.60096,HBNPG,True,True,True,7000,1973.58,2103.12,1675167384.9,1675167384.99,1675166400,False
1675167386,4b23e0,46.78788757324219,7.189613900533537,69.48613218446674,332.6761086986535,-2.60096,HBNPG,True,True,True,7000,1973.58,2103.12,1675167385.931,1675167385.99,1675166400,False
1675167387,4b23e0,46.78825378417969,7.189345941310976,69.48613218446674,332.6761086986535,-2.60096,HBNPG,True,True,True,7000,1965.96,2095.5,1675167386.522,1675167386.875,1675166400,False
1675167388,4b23e0,46.78880310058594,7.188944002477134,69.48613218446674,332.6761086986535,-2.60096,HBNPG,True,True,True,7000,1965.96,2095.5,1675167387.499,1675167387.642,1675166400,False
1675167389,4b23e0,46.78944396972656,7.188475073837653,69.48613218446674,332.6761086986535,-2.60096,HBNPG,True,True,True,7000,1965.96,2095.5,1675167388.648,1675167388.793,1675166400,False
1675167390,4b23e0,46.78993354409427,7.188079833984375,69.48613218446674,332.6761086986535,-2.60096,HBNPG,True,True,True,7000,1958.34,2087.88,1675167389.56,1675167390.0,1675166400,False
1675167391,4b23e0,46.79049217094809,7.187667846679688,69.48613218446674,332.6761086986535,-2.60096,HBNPG,True,True,True,7000,1958.34,2087.88,1675167390.629,1675167390.868,1675166400,False
1675167392,4b23e0,46.79119045451536,7.187118530273438,69.48613218446674,332.6761086986535,-2.60096,HBNPG,True,True,True,7000,1958.34,2087.88,1675167391.735,1675167391.885,1675166400,False
1675167393,4b23e0,46.79174908136917,7.18670654296875,69.48613218446674,332.6761086986535,-2.60096,HBNPG,True,True,True,7000,1950.72,2087.88,1675167392.795,1675167392.871,1675166400,False
1675167394,4b23e0,46.79230770822299,7.186294555664062,69.48613218446674,332.6761086986535,-2.60096,HBNPG,True,True,True,7000,1950.72,2080.26,1675167393.8,1675167393.891,1675166400,False
1675167395,4b23e0,46.79281978283898,7.185882568359375,69.48613218446674,332.6761086986535,-2.60096,HBNPG,True,True,True,7000,1950.72,2080.26,1675167394.746,1675167394.957,1675166400,False
1675167396,4b23e0,46.7933349609375,7.185527522389482,69.48613218446674,332.6761086986535,-2.60096,HBNPG,True,True,True,7000,1943.1,2072.64,1675167395.681,1675167395.896,1675166400,False
1675167397,4b23e0,46.79393703654661,7.18505859375,69.48613218446674,332.6761086986535,-2.60096,HBNPG,True,True,True,7000,1943.1,2072.64,1675167396.808,1675167396.984,1675166400,False
1675167398,4b23e0,46.79447937011719,7.184656654916159,69.94357618522919,332.8695482996532,-2.60096,HBNPG,True,True,True,7000,1943.1,2072.64,1675167397.724,1675167397.809,1675166400,False
1675167399,4b23e0,46.79502868652344,7.184254716082318,69.94357618522919,332.8695482996532,-2.60096,HBNPG,True,True,True,7000,1935.48,2065.02,1675167398.677,1675167398.95,1675166400,False
1675167400,4b23e0,46.79551981263241,7.183891296386719,69.94357618522919,332.8695482996532,-2.60096,HBNPG,True,True,True,7000,1935.48,2065.02,1675167399.603,1675167399.603,1675166400,False
1675167401,4b23e0,46.79631120067532,7.183341979980469,69.94357618522919,332.8695482996532,-2.60096,HBNPG,True,True,True,7000,1927.86,2057.4,1675167400.998,1675167400.998,1675166400,False
1675167402,4b23e0,46.79663706634004,7.183067321777344,69.94357618522919,332.8695482996532,-2.60096,HBNPG,True,True,True,7000,1927.86,2057.4,1675167401.561,1675167401.73,1675166400,False
1675167403,4b23e0,46.79690551757812,7.182847930163873,69.94357618522919,332.8695482996532,-2.60096,HBNPG,True,True,True,7000,1927.86,2057.4,1675167402.081,1675167402.672,1675166400,False
1675167404,4b23e0,46.79768371582031,7.18224502191311,69.94357618522919,332.8695482996532,-2.60096,HBNPG,True,True,True,7000,1927.86,2057.4,1675167403.534,1675167403.652,1675166400,False
1675167405,4b23e0,46.79831294690148,7.181831359863281,69.94357618522919,332.8695482996532,-2.60096,HBNPG,True,True,True,7000,1920.24,2049.78,1675167404.624,1675167404.996,1675166400,False
1675167406,4b23e0,46.79901123046875,7.181282043457031,70.40180706813575,333.0604719361992,-2.60096,HBNPG,True,True,True,7000,1920.24,2049.78,1675167405.734,1675167405.995,1675166400,False
1675167407,4b23e0,46.79943020060911,7.181007385253906,70.40180706813575,333.0604719361992,-2.60096,HBNPG,True,True,True,7000,1912.62,2042.16,1675167406.573,1675167406.703,1675166400,False
1675167408,4b23e0,46.79998882746292,7.180526733398438,70.40180706813575,333.0604719361992,-2.60096,HBNPG,True,True,True,7000,1912.62,2042.16,1675167407.545,1675167407.636,1675166400,False
1675167409,4b23e0,46.80061340332031,7.180101348132623,69.94357618522919,332.8695482996532,-2.60096,HBNPG,True,True,True,7000,1912.62,2042.16,1675167408.706,1675167408.929,1675166400,False
1675167410,4b23e0,46.80116271972656,7.179699409298781,70.40180706813575,333.0604719361992,-2.60096,HBNPG,True,True,True,7000,1905.0,2034.54,1675167409.672,1675167409.747,1675166400,False
1675167411,4b23e0,46.8017578125,7.17929747046494,70.40180706813575,333.0604719361992,-2.60096,HBNPG,True,True,True,7000,1905.0,2034.54,1675167410.638,1675167410.984,1675166400,False
1675167412,4b23e0,46.80226988711599,7.178878784179688,70.17023703163102,333.434948822922,-2.60096,HBNPG,True,True,True,7000,1905.0,2034.54,1675167411.594,1675167411.994,1675166400,False
1675167413,4b23e0,46.80282851396981,7.178466796875,70.17023703163102,333.434948822922,-2.60096,HBNPG,True,True,True,7000,1897.38,2034.54,1675167412.575,1675167412.746,1675166400,False
1675167414,4b23e0,46.80338714082362,7.178054809570312,70.17023703163102,333.434948822922,-2.60096,HBNPG,True,True,True,7000,1897.38,2026.92,1675167413.562,1675167413.686,1675166400,False
1675167415,4b23e0,46.80390930175781,7.177689715129573,70.17023703163102,333.434948822922,-2.60096,HBNPG,True,True,True,7000,1897.38,2026.92,1675167414.474,1675167414.595,1675166400,False
1675167416,4b23e0,46.80450439453125,7.177230834960938,70.63074443338114,333.6215793664876,-2.92608,HBNPG,True,True,True,7000,1889.76,2019.3,1675167415.6,1675167415.974,1675166400,False
1675167417,4b23e0,46.80506302138506,7.17681884765625,70.63074443338114,333.6215793664876,-2.60096,HBNPG,True,True,True,7000,1889.76,2019.3,1675167416.535,1675167416.98,1675166400,False
1675167418,4b23e0,46.8056682004767,7.176406860351562,70.86080956775281,333.2489242184145,-2.60096,HBNPG,True,True,True,7000,1889.76,2019.3,1675167417.553,1675167417.719,1675166400,False
1675167419,4b23e0,46.80638122558594,7.175880990377287,70.86080956775281,333.2489242184145,-2.60096,HBNPG,True,True,True,7000,1882.14,2019.3,1675167418.871,1675167418.958,1675166400,False
1675167420,4b23e0,46.80697631835938,7.175479051543446,70.63074443338114,333.6215793664876,-2.60096,HBNPG,True,True,True,7000,1882.14,2011.68,1675167419.877,1675167419.905,1675166400,False
1675167421,4b23e0,46.80752563476562,7.175077112709604,70.63074443338114,333.6215793664876,-2.60096,HBNPG,True,True,True,7000,1882.14,2011.68,1675167420.859,1675167420.954,1675166400,False
1675167422,4b23e0,46.8080423646054,7.174690246582031,70.63074443338114,333.6215793664876,-2.27584,HBNPG,True,True,True,7000,1874.52,2004.06,1675167421.791,1675167421.904,1675166400,False
1675167423,4b23e0,46.80857849121094,7.174340224847562,70.63074443338114,333.6215793664876,-2.27584,HBNPG,True,True,True,7000,1874.52,2004.06,1675167422.659,1675167422.82,1675166400,False
1675167424,4b23e0,46.80903625488281,7.17400527581936,70.63074443338114,333.6215793664876,-2.27584,HBNPG,True,True,True,7000,1874.52,2004.06,1675167423.472,1675167423.994,1675166400,False
1675167425,4b23e0,46.80985790188029,7.173385620117188,70.63074443338114,333.6215793664876,-2.27584,HBNPG,True,True,True,7000,1866.9,1996.44,1675167424.952,1675167424.985,1675166400,False
1675167426,4b23e0,46.81046308097193,7.1729736328125,70.63074443338114,333.6215793664876,-2.27584,HBNPG,True,True,True,7000,1866.9,1996.44,1675167425.982,1675167425.982,1675166400,False
1675167427,4b23e0,46.81095886230469,7.172598489900915,70.63074443338114,333.6215793664876,-2.27584,HBNPG,True,True,True,7000,1866.9,1996.44,1675167426.928,1675167426.992,1675166400,False
1675167428,4b23e0,46.81150817871094,7.172129561261434,70.86080956775281,333.2489242184145,-2.27584,HBNPG,True,True,True,7000,1859.28,1988.82,1675167427.846,1675167427.964,1675166400,False
1675167429,4b23e0,46.81210327148438,7.171727622427592,70.86080956775281,333.2489242184145,-2.27584,HBNPG,True,True,True,7000,1859.28,1988.82,1675167428.914,1675167428.993,1675166400,False
1675167430,4b23e0,46.81260448391154,7.171394348144531,70.86080956775281,333.2489242184145,-2.60096,HBNPG,True,True,True,7000,1859.28,1988.82,1675167429.75,1675167429.92,1675166400,False
1675167431,4b23e0,46.81307000628972,7.171051025390625,71.32056878624792,333.434948822922,-2.60096,HBNPG,True,True,True,7000,1851.66,1981.2,1675167430.594,1675167430.938,1675166400,False
1675167432,4b23e0,46.81370544433594,7.170588795731708,71.32056878624792,333.434948822922,-2.60096,HBNPG,True,True,True,7000,1851.66,1981.2,1675167431.699,1675167431.927,1675166400,False
1675167433,4b23e0,46.8143269167108,7.170089721679688,71.32056878624792,333.434948822922,-2.60096,HBNPG,True,True,True,7000,1851.66,1981.2,1675167432.822,1675167432.992,1675166400,False
1675167434,4b23e0,46.81498718261719,7.169650938452745,71.32056878624792,333.434948822922,-2.60096,HBNPG,True,True,True,7000,1844.04,1973.58,1675167433.847,1675167433.935,1675166400,False
1675167435,4b23e0,46.81553649902344,7.169248999618903,71.32056878624792,333.434948822922,-2.60096,HBNPG,True,True,True,7000,1844.04,1973.58,1675167434.899,1675167434.963,1675166400,False
1675167436,4b23e0,46.81613159179688,7.168847060785062,71.09199152232404,333.80579011375,-2.60096,HBNPG,True,True,True,7000,1844.04,1973.58,1675167435.839,1675167435.97,1675166400,False
1675167437,4b23e0,46.8166545286017,7.168441772460938,71.09199152232404,333.80579011375,-2.27584,HBNPG,True,True,True,7000,1836.42,1965.96,1675167436.815,1675167436.992,1675166400,False
1675167438,4b23e0,46.81721315545551,7.16802978515625,71.09199152232404,333.80579011375,-2.27584,HBNPG,True,True,True,7000,1836.42,1965.96,1675167437.753,1675167437.978,1675166400,False
1675167439,4b23e0,46.81787109375,7.167574254477897,71.55396399407272,333.9876240878702,-2.60096,HBNPG,True,True,True,7000,1836.42,1965.96,1675167438.912,1675167438.969,1675166400,False
1675167440,4b23e0,46.81842041015625,7.167172315644056,71.55396399407272,333.9876240878702,-2.60096,HBNPG,True,True,True,7000,1828.8,1965.96,1675167439.911,1675167439.987,1675166400,False
1675167441,4b23e0,46.81901550292969,7.166770376810214,71.32984505198088,334.3589941756947,-2.60096,HBNPG,True,True,True,7000,1828.8,1958.34,1675167440.876,1675167440.999,1675166400,False
1675167442,4b23e0,46.81963387182203,7.166313171386719,71.82529985839284,335.4541559739704,-2.60096,HBNPG,True,True,True,7000,1828.8,1958.34,1675167441.947,1675167441.97,1675166400,False
1675167443,4b23e0,46.81986663301112,7.166175842285156,71.61311784441038,335.8285557902068,-2.60096,HBNPG,True,True,True,7000,1821.18,1958.34,1675167442.422,1675167442.787,1675166400,False
1675167444,4b23e0,46.8206114688162,7.165763854980469,71.55211464824725,338.0455981415826,-2.60096,HBNPG,True,True,True,7000,1821.18,1950.72,1675167443.604,1675167443.737,1675166400,False
1675167445,4b23e0,46.82121664790784,7.165420532226562,71.77369592080541,339.876548922257,-2.92608,HBNPG,True,True,True,7000,1821.18,1950.72,1675167444.613,1675167444.917,1675166400,False
1675167446,4b23e0,46.82191493147511,7.165008544921875,72.24229956584936,342.5972958686437,-2.92608,HBNPG,True,True,True,7000,1813.56,1943.1,1675167445.756,1675167445.867,1675166400,False
1675167447,4b23e0,46.8226318359375,7.164760682641007,72.1488223221695,344.2790722141772,-2.92608,HBNPG,True,True,True,7000,1813.56,1943.1,1675167446.892,1675167447.0,1675166400,False
1675167448,4b23e0,46.82317184189618,7.164527893066406,72.24413124393605,345.5679370638641,-2.92608,HBNPG,True,True,True,7000,1813.56,1943.1,1675167447.776,1675167447.886,1675166400,False
1675167449,4b23e0,46.82382357322563,7.164321899414062,72.37589024315244,346.8527576247305,-2.60096,HBNPG,True,True,True,7000,1805.94,1935.48,1675167448.756,1675167448.967,1675166400,False
1675167450,4b23e0,46.82437133789062,7.164157774390245,72.1488223221695,347.6484408499698,-2.60096,HBNPG,True,True,True,7000,1805.94,1935.48,1675167449.632,1675167449.742,1675166400,False
1675167451,4b23e0,46.82501220703125,7.163956804973323,72.43985319220774,348.5304696671331,-2.27584,HBNPG,True,True,True,7000,1805.94,1935.48,1675167450.658,1675167450.882,1675166400,False
1675167452,4b23e0,46.82559255826271,7.163772583007812,72.24229956584936,349.3302171955033,-2.27584,HBNPG,True,True,True,7000,1798.32,1927.86,1675167451.623,1675167451.821,1675166400,False
1675167453,4b23e0,46.8262939453125,7.163621855945123,72.0588966308,350.1341930569156,-2.27584,HBNPG,True,True,True,7000,1798.32,1927.86,1675167452.65,1675167452.858,1675166400,False
1675167454,4b23e0,46.82693481445312,7.163420886528201,72.48002958297961,350.6045339804331,-2.27584,HBNPG,True,True,True,7000,1798.32,1927.86,1675167453.71,1675167453.908,1675166400,False
1675167455,4b23e0,46.8276408567267,7.163291931152344,72.31919010183697,351.4087745677724,-2.27584,HBNPG,True,True,True,7000,1790.7,1920.24,1675167454.749,1675167454.913,1675166400,False
1675167456,4b23e0,46.82821655273438,7.16315292730564,72.24413124393605,351.8121979880955,-2.60096,HBNPG,True,True,True,7000,1790.7,1920.24,1675167455.674,1675167455.767,1675166400,False
1675167457,4b23e0,46.82894431938559,7.163017272949219,72.68239903982047,352.2713630040484,-2.60096,HBNPG,True,True,True,7000,1790.7,1920.24,1675167456.761,1675167456.981,1675166400,False
1675167458,4b23e0,46.82963562011719,7.16288496808308,72.61500521865756,352.6735933398305,-2.92608,HBNPG,True,True,True,7000,1783.08,1912.62,1675167457.881,1675167457.949,1675166400,False
1675167459,4b23e0,46.830322265625,7.162750988471799,72.55119668817258,353.0765510851895,-2.92608,HBNPG,True,True,True,7000,1783.08,1912.62,1675167458.865,1675167458.973,1675166400,False
1675167460,4b23e0,46.8306884765625,7.162683998666159,73.00212320824397,353.5260440313277,-2.92608,HBNPG,True,True,True,7000,1783.08,1912.62,1675167459.46,1675167459.668,1675166400,False
1675167461,4b23e0,46.83132934570312,7.162617008860519,73.00212320824397,353.5260440313277,-3.2512,HBNPG,True,True,True,7000,1775.46,1905.0,1675167460.498,1675167461.0,1675166400,False
1675167462,4b23e0,46.83224487304688,7.162483029249239,72.94590983330332,353.9275435927923,-2.92608,HBNPG,True,True,True,7000,1775.46,1905.0,1675167461.852,1675167461.908,1675166400,False
1675167463,4b23e0,46.83257539393538,7.162399291992188,72.89328388242275,354.3296426561061,-2.92608,HBNPG,True,True,True,7000,1767.84,1897.38,1675167462.392,1675167462.992,1675166400,False
1675167464,4b23e0,46.83350643869174,7.162261962890625,73.35653964182258,354.7691928244468,-2.92608,HBNPG,True,True,True,7000,1767.84,1897.38,1675167463.825,1675167463.938,1675166400,False
1675167465,4b23e0,46.83387885659427,7.162193298339844,73.35653964182258,354.7691928244468,-2.92608,HBNPG,True,True,True,7000,1767.84,1897.38,1675167464.377,1675167464.98,1675166400,False
1675167466,4b23e0,46.83453058792373,7.162124633789062,73.35653964182258,354.7691928244468,-2.92608,HBNPG,True,True,True,7000,1760.22,1889.76,1675167465.371,1675167465.999,1675166400,False
1675167467,4b23e0,46.83546163268008,7.1619873046875,73.35653964182258,354.7691928244468,-2.92608,HBNPG,True,True,True,7000,1760.22,1889.76,1675167466.776,1675167466.857,1675166400,False
1675167468,4b23e0,46.836181640625,7.161947110804117,73.31142879861153,355.16958004171,-2.92608,HBNPG,True,True,True,7000,1752.6,1882.14,1675167467.906,1675167467.946,1675166400,False
1675167469,4b23e0,46.83653233414989,7.161849975585938,73.31142879861153,355.16958004171,-2.92608,HBNPG,True,True,True,7000,1752.6,1882.14,1675167468.335,1675167468.913,1675166400,False
1675167470,4b23e0,46.83737182617188,7.161746141387196,73.31142879861153,355.16958004171,-2.92608,HBNPG,True,True,True,7000,1752.6,1889.76,1675167469.701,1675167469.877,1675166400,False
1675167471,4b23e0,46.83806855799788,7.161712646484375,73.31142879861153,355.16958004171,-2.92608,HBNPG,True,True,True,7000,1744.98,1874.52,1675167470.796,1675167470.961,1675166400,False
1675167472,4b23e0,46.83879089355469,7.161612161775915,73.31142879861153,355.16958004171,-2.60096,HBNPG,True,True,True,7000,1744.98,1874.52,1675167471.909,1675167471.994,1675166400,False
1675167473,4b23e0,46.83920288085938,7.161545171970275,73.31142879861153,355.16958004171,-2.60096,HBNPG,True,True,True,7000,1744.98,1874.52,1675167472.49,1675167472.927,1675166400,False
1675167474,4b23e0,46.83961486816406,7.161478182164634,73.2699022929863,355.5704407010223,-2.60096,HBNPG,True,True,True,7000,1737.36,1874.52,1675167473.074,1675167473.904,1675166400,False
1675167475,4b23e0,46.84058237884004,7.161369323730469,73.2699022929863,355.5704407010223,-2.60096,HBNPG,True,True,True,7000,1737.36,1874.52,1675167474.6,1675167474.8,1675166400,False
1675167476,4b23e0,46.84130859375,7.161344202553354,73.2699022929863,355.5704407010223,-2.60096,HBNPG,True,True,True,7000,1737.36,1874.52,1675167475.68,1675167475.887,1675166400,False
1675167477,4b23e0,46.84208679199219,7.161210222942073,73.2699022929863,355.5704407010223,-2.60096,HBNPG,True,True,True,7000,1729.74,1866.9,1675167476.918,1675167476.978,1675166400,False
1675167478,4b23e0,46.84272766113281,7.161143233136434,73.23196622248993,355.9717363335149,-2.60096,HBNPG,True,True,True,7000,1729.74,1866.9,1675167477.859,1675167477.882,1675166400,False
1675167479,4b23e0,46.84346861758474,7.161094665527344,72.71880212686686,355.9432621387051,-2.60096,HBNPG,True,True,True,7000,1729.74,1859.28,1675167478.989,1675167478.99,1675166400,False
1675167480,4b23e0,46.84378051757812,7.161076243330793,72.71880212686686,355.9432621387051,-2.60096,HBNPG,True,True,True,7000,1722.12,1851.66,1675167479.534,1675167479.658,1675166400,False
1675167481,4b23e0,46.84419250488281,7.161009253525153,72.71880212686686,355.9432621387051,-2.60096,HBNPG,True,True,True,7000,1722.12,1851.66,1675167480.063,1675167480.747,1675166400,False
1675167482,4b23e0,46.84514449814618,7.160888671875,72.71880212686686,355.9432621387051,-2.60096,HBNPG,True,True,True,7000,1722.12,1859.28,1675167481.62,1675167481.893,1675166400,False
1675167483,4b23e0,46.84547424316406,7.160875273913873,72.71880212686686,355.9432621387051,-2.60096,HBNPG,True,True,True,7000,1714.5,1851.66,1675167482.082,1675167482.928,1675166400,False
1675167484,4b23e0,46.84672727423199,7.160751342773438,72.71880212686686,355.9432621387051,-2.60096,HBNPG,True,True,True,7000,1714.5,1851.66,1675167483.951,1675167483.969,1675166400,False
1675167485,4b23e0,46.84709969213453,7.160682678222656,72.71880212686686,355.9432621387051,-2.27584,HBNPG,True,True,True,7000,1714.5,1851.66,1675167484.535,1675167484.756,1675166400,False
1675167486,4b23e0,46.84775142346398,7.160614013671875,72.71880212686686,355.9432621387051,-2.27584,HBNPG,True,True,True,7000,1706.88,1844.04,1675167485.617,1675167485.906,1675166400,False
1675167487,4b23e0,46.8486328125,7.160540324885671,72.17082786019304,356.3217612780066,-2.27584,HBNPG,True,True,True,7000,1706.88,1844.04,1675167486.893,1675167486.982,1675166400,False
1675167488,4b23e0,46.84927368164062,7.160473335080031,72.17082786019304,356.3217612780066,-2.27584,HBNPG,True,True,True,7000,1706.88,1844.04,1675167487.874,1675167487.96,1675166400,False
1675167489,4b23e0,46.84991455078125,7.16040634527439,72.17082786019304,356.3217612780066,-2.27584,HBNPG,True,True,True,7000,1699.26,1836.42,1675167488.931,1675167488.99,1675166400,False
1675167490,4b23e0,46.85049800549523,7.16033935546875,72.17082786019304,356.3217612780066,-2.27584,HBNPG,True,True,True,7000,1699.26,1836.42,1675167489.795,1675167489.991,1675166400,False
1675167491,4b23e0,46.85101008011122,7.160305023193359,56.99992473474654,-2.6253010843001445,-3.8099999999999454,HBNPG,True,True,True,7000,1695.45,1832.6100000000001,1675167490.795,1675167490.991,1675166400,True
