time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673100338,43ec6e,49.60345769332627,-2.459675556904585,71.65745118615838,183.7046274420771,-2.60096,2EGJB,True,True,True,1177,1203.96,1112.52,1673100337.861,1673100337.917,1673100000,False
1673100339,43ec6e,49.60308527542373,-2.459675556904585,71.62605123697215,183.2939649878451,-2.60096,2EGJB,True,True,True,1177,1203.96,1112.52,1673100338.489,1673100338.843,1673100000,False
1673100340,43ec6e,49.60212707519531,-2.459781044407919,71.62605123697215,183.2939649878451,-2.27584,2EGJB,True,True,True,1177,1203.96,1112.52,1673100339.876,1673100339.876,1673100000,False
1673100341,43ec6e,49.60157775878906,-2.459781044407919,72.13965136684752,183.2704879231836,-2.92608,2EGJB,True,True,True,1177,1203.96,1112.52,1673100340.837,1673100340.934,1673100000,False
1673100342,43ec6e,49.60099042472193,-2.459824020798123,72.13965136684752,183.2704879231836,-3.2512,2EGJB,True,True,True,1177,1196.34,1104.9,1673100341.631,1673100341.631,1673100000,False
1673100343,43ec6e,49.60024558891684,-2.459898252744949,72.13965136684752,183.2704879231836,-3.90144,2EGJB,True,True,True,1177,1196.34,1104.9,1673100342.771,1673100342.771,1673100000,False
1673100344,43ec6e,49.59959385758739,-2.459972484691718,72.13965136684752,183.2704879231836,-3.57632,2EGJB,True,True,True,1177,1188.72,1097.28,1673100343.931,1673100343.931,1673100000,False
1673100345,43ec6e,49.598876953125,-2.460070158305939,72.13965136684752,183.2704879231836,-2.92608,2EGJB,True,True,True,1177,1188.72,1097.28,1673100344.901,1673100344.901,1673100000,False
1673100346,43ec6e,49.59823608398438,-2.460142436780473,72.65326343749138,183.2473427903229,-3.2512,2EGJB,True,True,True,1177,1181.1,1089.66,1673100345.934,1673100345.934,1673100000,False
1673100347,43ec6e,49.59782409667969,-2.460142436780473,72.65326343749138,183.2473427903229,-3.2512,2EGJB,True,True,True,1177,1181.1,1089.66,1673100346.544,1673100346.8,1673100000,False
1673100348,43ec6e,49.59718322753906,-2.460214715254949,72.65326343749138,183.2473427903229,-2.92608,2EGJB,True,True,True,1177,1173.48,1082.04,1673100347.646,1673100347.825,1673100000,False
1673100349,43ec6e,49.5964748576536,-2.460269412478908,72.65326343749138,183.2473427903229,-3.2512,2EGJB,True,True,True,1177,1173.48,1082.04,1673100348.655,1673100348.953,1673100000,False
1673100350,43ec6e,49.59582312632415,-2.460343644425677,72.65326343749138,183.2473427903229,-3.2512,2EGJB,True,True,True,1177,1173.48,1082.04,1673100349.716,1673100349.894,1673100000,False
1673100351,43ec6e,49.59521484375,-2.460359272203959,72.65326343749138,183.2473427903229,-2.92608,2EGJB,True,True,True,1177,1165.86,1074.42,1673100350.557,1673100350.963,1673100000,False
1673100352,43ec6e,49.59451966366525,-2.460417876372446,72.68421962718477,183.6522227803063,-3.2512,2EGJB,True,True,True,1177,1165.86,1074.42,1673100351.596,1673100351.983,1673100000,False
1673100353,43ec6e,49.5938679323358,-2.460492108319272,72.68421962718477,183.6522227803063,-2.92608,2EGJB,True,True,True,1177,1165.86,1074.42,1673100352.642,1673100352.721,1673100000,False
1673100354,43ec6e,49.59324645996094,-2.460576107627503,72.68421962718477,183.6522227803063,-2.27584,2EGJB,True,True,True,1177,1158.24,1066.8,1673100353.622,1673100353.649,1673100000,False
1673100355,43ec6e,49.59260559082031,-2.46064838610198,73.19762616955771,183.6265717838796,-2.27584,2EGJB,True,True,True,1177,1158.24,1066.8,1673100354.595,1673100354.759,1673100000,False
1673100356,43ec6e,49.59163342492055,-2.460714804159636,73.23196622248993,184.0282636664851,-2.60096,2EGJB,True,True,True,1177,1150.62,1066.8,1673100355.992,1673100355.992,1673100000,False
1673100357,43ec6e,49.59127807617188,-2.46079294305099,73.23196622248993,184.0282636664851,-2.92608,2EGJB,True,True,True,1177,1150.62,1059.18,1673100356.506,1673100356.703,1673100000,False
1673100358,43ec6e,49.59063720703125,-2.460865221525523,73.23196622248993,184.0282636664851,-3.2512,2EGJB,True,True,True,1177,1150.62,1059.18,1673100357.466,1673100357.741,1673100000,False
1673100359,43ec6e,49.58963167869438,-2.4609375,73.19762616955771,183.6265717838796,-3.2512,2EGJB,True,True,True,1177,1143.0,1051.56,1673100358.944,1673100358.944,1673100000,False
1673100360,43ec6e,49.589189490326845,-2.4609762575503664,49.248409722826565,3.252015474524924,0.0,2EGJB,True,True,True,1177,1143.0,1051.56,1673100359.944,1673100359.944,1673100000,True
1673100361,43ec6e,49.58874718617584,-2.461011731946769,73.6805224022385,183.2020205833221,-2.60096,2EGJB,True,True,True,1177,1135.38,1043.94,1673100360.414,1673100360.599,1673100000,False
1673100362,43ec6e,49.58772303694386,-2.461085963893595,73.6805224022385,183.2020205833221,-2.27584,2EGJB,True,True,True,1177,1135.38,1043.94,1673100361.859,1673100361.859,1673100000,False
1673100363,43ec6e,49.58716441009004,-2.461160195840364,73.6805224022385,183.2020205833221,-3.57632,2EGJB,True,True,True,1177,1135.38,1043.94,1673100362.82,1673100362.82,1673100000,False
1673100364,43ec6e,49.58674543994968,-2.461160195840364,73.65357827037141,182.8024515198668,-3.2512,2EGJB,True,True,True,1177,1127.76,1036.32,1673100363.445,1673100363.554,1673100000,False
1673100365,43ec6e,49.58601379394531,-2.461226613898077,73.6805224022385,183.2020205833221,-3.2512,2EGJB,True,True,True,1177,1127.76,1036.32,1673100364.537,1673100364.641,1673100000,False
1673100366,43ec6e,49.58530232057733,-2.461308659733959,73.16688719744069,183.2245226065199,-3.2512,2EGJB,True,True,True,1177,1120.14,1036.32,1673100365.634,1673100365.634,1673100000,False
1673100367,43ec6e,49.58465058924788,-2.461382891680728,73.19762616955771,183.6265717838796,-3.2512,2EGJB,True,True,True,1177,1120.14,1028.7,1673100366.689,1673100366.791,1673100000,False
1673100368,43ec6e,49.58390808105469,-2.461443449321564,73.19762616955771,183.6265717838796,-2.92608,2EGJB,True,True,True,1177,1112.52,1028.7,1673100367.768,1673100367.768,1673100000,False
1673100369,43ec6e,49.58334712658898,-2.461531355574323,73.23196622248993,184.0282636664851,-3.2512,2EGJB,True,True,True,1177,1112.52,1021.08,1673100368.651,1673100368.879,1673100000,False
1673100370,43ec6e,49.58271789550781,-2.461588006270574,73.2699022929863,184.4295592989776,-3.57632,2EGJB,True,True,True,1177,1112.52,1021.08,1673100369.557,1673100369.871,1673100000,False
1673100371,43ec6e,49.58207702636719,-2.461660284745108,73.2699022929863,184.4295592989776,-2.92608,2EGJB,True,True,True,1177,1104.9,1013.46,1673100370.506,1673100370.927,1673100000,False
1673100372,43ec6e,49.58176435050318,-2.461679819467918,73.31142879861153,184.8304199582899,-2.27584,2EGJB,True,True,True,1177,1104.9,1013.46,1673100371.034,1673100371.967,1673100000,False
1673100373,43ec6e,49.580786753509,-2.461828283361456,72.7988248424959,184.8645144377605,-2.60096,2EGJB,True,True,True,1177,1104.9,1013.46,1673100372.575,1673100372.575,1673100000,False
1673100374,43ec6e,49.57997131347656,-2.461877120168595,72.7988248424959,184.8645144377605,-3.2512,2EGJB,True,True,True,1177,1097.28,1005.84,1673100373.683,1673100373.982,1673100000,False
1673100375,43ec6e,49.57934363413665,-2.461976747255051,72.84425313075013,185.2676971280442,-2.92608,2EGJB,True,True,True,1177,1097.28,1005.84,1673100374.81,1673100374.922,1673100000,False
1673100376,43ec6e,49.57868957519531,-2.462093955592138,72.89328388242275,185.6703573438939,-3.2512,2EGJB,True,True,True,1177,1089.66,998.22,1673100375.71,1673100375.981,1673100000,False
1673100377,43ec6e,49.57794706700211,-2.462199443095415,72.94590983330332,186.0724564072077,-3.57632,2EGJB,True,True,True,1177,1089.66,998.22,1673100376.824,1673100376.852,1673100000,False
1673100378,43ec6e,49.5772705078125,-2.462310791015625,72.94590983330332,186.0724564072077,-3.2512,2EGJB,True,True,True,1177,1082.04,990.5999999999999,1673100377.944,1673100377.944,1673100000,False
1673100379,43ec6e,49.57658386230469,-2.462455347964692,72.94590983330332,186.0724564072077,-3.2512,2EGJB,True,True,True,1177,1082.04,990.5999999999999,1673100378.933,1673100378.933,1673100000,False
1673100380,43ec6e,49.57599187301377,-2.462496370882604,72.94590983330332,186.0724564072077,-2.92608,2EGJB,True,True,True,1177,1082.04,990.5999999999999,1673100379.823,1673100379.912,1673100000,False
1673100381,43ec6e,49.57543324615995,-2.462644834776199,72.94590983330332,186.0724564072077,-2.27584,2EGJB,True,True,True,1177,1074.42,982.98,1673100380.768,1673100380.873,1673100000,False
1673100382,43ec6e,49.57468841035487,-2.462719066722968,72.94590983330332,186.0724564072077,-2.60096,2EGJB,True,True,True,1177,1074.42,982.98,1673100381.832,1673100381.969,1673100000,False
1673100383,43ec6e,49.57412978350106,-2.462867530616563,72.94590983330332,186.0724564072077,-2.92608,2EGJB,True,True,True,1177,1074.42,982.98,1673100382.85,1673100382.957,1673100000,False
1673100384,43ec6e,49.57352460440943,-2.462941762563332,73.45748740226489,186.0300088082815,-2.92608,2EGJB,True,True,True,1177,1066.8,975.3599999999999,1673100383.669,1673100383.768,1673100000,False
1673100385,43ec6e,49.57287287307998,-2.463015994510158,73.45748740226489,186.0300088082815,-3.2512,2EGJB,True,True,True,1177,1066.8,975.3599999999999,1673100384.578,1673100384.684,1673100000,False
1673100386,43ec6e,49.57255554199219,-2.463105854235209,73.45748740226489,186.0300088082815,-2.92608,2EGJB,True,True,True,1177,1066.8,975.3599999999999,1673100385.096,1673100385.76,1673100000,False
1673100387,43ec6e,49.57170906713453,-2.463238690350522,73.45748740226489,186.0300088082815,-2.92608,2EGJB,True,True,True,1177,1059.18,967.74,1673100386.462,1673100386.684,1673100000,False
1673100388,43ec6e,49.57072448730469,-2.46339496813323,73.45748740226489,186.0300088082815,-3.2512,2EGJB,True,True,True,1177,1059.18,967.74,1673100387.983,1673100387.983,1673100000,False
1673100389,43ec6e,49.57003784179688,-2.463467246607763,73.45748740226489,186.0300088082815,-2.92608,2EGJB,True,True,True,1177,1051.56,967.7399999999999,1673100388.868,1673100388.868,1673100000,False
1673100390,43ec6e,49.56936029296424,-2.4636104157228256,76.04409956154885,7.802913328524567,0.0,2EGJB,True,True,True,1177,1051.56,967.7399999999999,1673100389.868,1673100389.868,1673100000,True
1673100391,43ec6e,49.56868317167638,-2.463758313978019,73.51330959055727,186.4287477488299,-2.60096,2EGJB,True,True,True,1177,1043.94,960.1199999999999,1673100390.997,1673100390.997,1673100000,False
1673100392,43ec6e,49.56835730601165,-2.463758313978019,73.51330959055727,186.4287477488299,-2.92608,2EGJB,True,True,True,1177,1043.94,952.5,1673100391.55,1673100391.978,1673100000,False
1673100393,43ec6e,49.56761247020656,-2.463906777871614,73.57268666916146,186.8268623384737,-2.92608,2EGJB,True,True,True,1177,1043.94,952.5,1673100392.611,1673100392.744,1673100000,False
1673100394,43ec6e,49.5669141866393,-2.464055241765209,73.57268666916146,186.8268623384737,-3.2512,2EGJB,True,True,True,1177,1036.32,944.8800000000001,1673100393.81,1673100393.918,1673100000,False
1673100395,43ec6e,49.56616935083422,-2.464203705658804,73.57268666916146,186.8268623384737,-3.2512,2EGJB,True,True,True,1177,1036.32,944.8800000000001,1673100394.883,1673100394.909,1673100000,False
1673100396,43ec6e,49.56559753417969,-2.464262309827348,73.57268666916146,186.8268623384737,-3.2512,2EGJB,True,True,True,1177,1028.7,944.8800000000001,1673100395.752,1673100395.752,1673100000,False
1673100397,43ec6e,49.56523830607786,-2.464352169552342,73.57268666916146,186.8268623384737,-2.92608,2EGJB,True,True,True,1177,1028.7,937.26,1673100396.186,1673100396.947,1673100000,False
1673100398,43ec6e,49.56435381355932,-2.464500633445937,73.57268666916146,186.8268623384737,-2.92608,2EGJB,True,True,True,1177,1028.7,937.26,1673100397.614,1673100397.614,1673100000,False
1673100399,43ec6e,49.56370208222987,-2.464649097339532,73.12527860933508,187.2750049578893,-2.27584,2EGJB,True,True,True,1177,1021.08,929.6400000000001,1673100398.594,1673100398.943,1673100000,False
1673100400,43ec6e,49.56298828125,-2.464768259148855,73.19220258313662,187.6744795168939,-2.60096,2EGJB,True,True,True,1177,1021.08,929.6400000000001,1673100399.705,1673100399.902,1673100000,False
1673100401,43ec6e,49.56225896285752,-2.464946025126665,73.26267788927194,188.0732048758252,-2.60096,2EGJB,True,True,True,1177,1021.08,929.6400000000001,1673100400.794,1673100400.826,1673100000,False
1673100402,43ec6e,49.56197964943061,-2.46502025707349,73.33669428943325,188.4711446330148,-2.92608,2EGJB,True,True,True,1177,1013.46,922.02,1673100401.266,1673100401.709,1673100000,False
1673100403,43ec6e,49.56101989746094,-2.465201929995942,72.9876206755539,189.3295396426981,-2.92608,2EGJB,True,True,True,1177,1013.46,922.02,1673100402.709,1673100402.766,1673100000,False
1673100404,43ec6e,49.56044342558263,-2.465391416807449,73.07278183734307,189.7275785514016,-3.2512,2EGJB,True,True,True,1177,1005.84,922.02,1673100403.698,1673100403.698,1673100000,False
1673100405,43ec6e,49.55983824649099,-2.465539880700987,73.07278183734307,189.7275785514016,-3.2512,2EGJB,True,True,True,1177,1005.84,914.4000000000001,1673100404.569,1673100404.569,1673100000,False
1673100406,43ec6e,49.55918651516154,-2.465688344594582,73.16146133228615,190.1246716553978,-2.92608,2EGJB,True,True,True,1177,1005.84,914.4000000000001,1673100405.822,1673100405.96,1673100000,False
1673100407,43ec6e,49.55844167935646,-2.465911040434946,73.16146133228615,190.1246716553978,-3.2512,2EGJB,True,True,True,1177,998.22,906.78,1673100406.771,1673100406.994,1673100000,False
1673100408,43ec6e,49.55769684355138,-2.46613373627531,73.16146133228615,190.1246716553978,-2.92608,2EGJB,True,True,True,1177,998.22,906.78,1673100407.869,1673100407.869,1673100000,False
1673100409,43ec6e,49.55709166445974,-2.466282200168905,73.16146133228615,190.1246716553978,-2.92608,2EGJB,True,True,True,1177,990.6,906.78,1673100408.795,1673100408.795,1673100000,False
1673100410,43ec6e,49.55635070800781,-2.466502942537034,73.07278183734307,189.7275785514016,-2.92608,2EGJB,True,True,True,1177,990.6,899.1600000000001,1673100409.917,1673100409.989,1673100000,False
1673100411,43ec6e,49.55570983886719,-2.466647499486044,73.07278183734307,189.7275785514016,-3.2512,2EGJB,True,True,True,1177,982.98,899.1600000000001,1673100410.973,1673100410.973,1673100000,False
1673100412,43ec6e,49.55536923166049,-2.466727591849633,73.07278183734307,189.7275785514016,-2.60096,2EGJB,True,True,True,1177,982.98,891.54,1673100411.422,1673100411.892,1673100000,False
1673100413,43ec6e,49.55467094809322,-2.466950287690054,73.16146133228615,190.1246716553978,-2.92608,2EGJB,True,True,True,1177,982.98,891.54,1673100412.541,1673100412.541,1673100000,False
1673100414,43ec6e,49.55401921676377,-2.467098751583592,73.16146133228615,190.1246716553978,-2.92608,2EGJB,True,True,True,1177,975.36,891.54,1673100413.716,1673100413.716,1673100000,False
1673100415,43ec6e,49.55336748543432,-2.467321447423956,73.16146133228615,190.1246716553978,-2.60096,2EGJB,True,True,True,1177,975.36,883.9200000000001,1673100414.564,1673100414.789,1673100000,False
1673100416,43ec6e,49.552734375,-2.467442562705628,73.16146133228615,190.1246716553978,-3.2512,2EGJB,True,True,True,1177,975.36,883.9200000000001,1673100415.546,1673100415.817,1673100000,False
1673100417,43ec6e,49.55215712725106,-2.467618375211146,73.16146133228615,190.1246716553978,-2.92608,2EGJB,True,True,True,1177,967.74,883.92,1673100416.449,1673100416.815,1673100000,False
1673100418,43ec6e,49.55108642578125,-2.467915302998335,73.07278183734307,189.7275785514016,-2.92608,2EGJB,True,True,True,1177,967.74,876.3,1673100417.976,1673100417.976,1673100000,False
1673100419,43ec6e,49.55076056011652,-2.467989534945104,73.5798806348254,189.6598930784423,-2.92608,2EGJB,True,True,True,1177,960.12,868.6800000000001,1673100418.519,1673100418.776,1673100000,False
1673100420,43ec6e,49.54982951536017,-2.468212230785468,73.5798806348254,189.6598930784423,-2.92608,2EGJB,True,True,True,1177,960.12,868.6800000000001,1673100419.997,1673100419.997,1673100000,False
1673100421,43ec6e,49.54955020193326,-2.468286462732237,73.6679497004146,190.0543355999943,-2.92608,2EGJB,True,True,True,1177,960.12,876.3,1673100420.415,1673100420.633,1673100000,False
1673100422,43ec6e,49.54889847060381,-2.468509158572658,73.16146133228615,190.1246716553978,-2.92608,2EGJB,True,True,True,1177,960.12,868.6800000000001,1673100421.427,1673100421.638,1673100000,False
1673100423,43ec6e,49.54820251464844,-2.468671296772243,73.16146133228615,190.1246716553978,-3.2512,2EGJB,True,True,True,1177,952.5,861.06,1673100422.516,1673100422.949,1673100000,False
1673100424,43ec6e,49.54745535123146,-2.46888031830656,73.16146133228615,190.1246716553978,-2.92608,2EGJB,True,True,True,1177,944.88,853.44,1673100423.602,1673100423.886,1673100000,False
1673100425,43ec6e,49.546875,-2.46903268914474,73.16146133228615,190.1246716553978,-2.92608,2EGJB,True,True,True,1177,944.88,853.44,1673100424.478,1673100424.925,1673100000,False
1673100426,43ec6e,49.54623413085938,-2.469249524568284,73.16146133228615,190.1246716553978,-2.60096,2EGJB,True,True,True,1177,944.88,853.44,1673100425.46,1673100425.824,1673100000,False
1673100427,43ec6e,49.54550170898438,-2.469394081517294,73.16146133228615,190.1246716553978,-2.92608,2EGJB,True,True,True,1177,937.26,845.8199999999999,1673100426.726,1673100426.964,1673100000,False
1673100428,43ec6e,49.54489497815148,-2.469622637774478,73.16146133228615,190.1246716553978,-2.92608,2EGJB,True,True,True,1177,937.26,845.8199999999999,1673100427.617,1673100427.836,1673100000,False
1673100429,43ec6e,49.54417419433594,-2.469827752364324,73.25364638269917,190.5207843138743,-2.92608,2EGJB,True,True,True,1177,929.6400000000001,838.2,1673100428.713,1673100428.849,1673100000,False
1673100430,43ec6e,49.54348754882812,-2.469972309313334,73.25364638269917,190.5207843138743,-2.92608,2EGJB,True,True,True,1177,929.6400000000001,838.2,1673100429.664,1673100429.887,1673100000,False
1673100431,43ec6e,49.54298633640095,-2.470142261402032,73.25364638269917,190.5207843138743,-3.2512,2EGJB,True,True,True,1177,929.6400000000001,838.2,1673100430.538,1673100430.978,1673100000,False
1673100432,43ec6e,49.5423346050715,-2.470290725295627,73.25364638269917,190.5207843138743,-3.57632,2EGJB,True,True,True,1177,922.0200000000001,830.5800000000002,1673100431.601,1673100431.852,1673100000,False
1673100433,43ec6e,49.54177597821769,-2.47051342113599,73.34932377129148,190.915882431693,-3.2512,2EGJB,True,True,True,1177,922.0200000000001,830.5800000000002,1673100432.45,1673100432.798,1673100000,False
1673100434,43ec6e,49.54103114241261,-2.470661885029585,73.34932377129148,190.915882431693,-3.2512,2EGJB,True,True,True,1177,914.4000000000001,822.96,1673100433.563,1673100433.705,1673100000,False
1673100435,43ec6e,49.54042829077238,-2.470859185782786,68.52907848856117,11.989906888356908,0.0,2EGJB,True,True,True,1177,914.4000000000001,822.96,1673100434.563,1673100434.705,1673100000,True
1673100436,43ec6e,49.53982543945312,-2.471056486430939,73.34932377129148,190.915882431693,-3.2512,2EGJB,True,True,True,1177,914.4000000000001,822.96,1673100435.482,1673100435.482,1673100000,False
1673100437,43ec6e,49.5394483663268,-2.471181508657082,73.34932377129148,190.915882431693,-3.2512,2EGJB,True,True,True,1177,906.7800000000001,822.96,1673100436.022,1673100436.022,1673100000,False
1673100438,43ec6e,49.538725512819695,-2.471350453497963,81.29684875649984,8.624104973933797,0.0,2EGJB,True,True,True,1177,906.7800000000001,822.96,1673100437.022,1673100437.022,1673100000,True
1673100439,43ec6e,49.5380118413104,-2.471588807844005,81.19910888233922,12.228753383135931,-1.2699999999999818,2EGJB,True,True,True,1177,904.2400000000001,822.96,1673100438.022,1673100438.022,1673100000,True
1673100440,43ec6e,49.537298170265636,-2.4718271619045593,81.19910724052629,12.22892011019395,-1.2700000000000387,2EGJB,True,True,True,1177,901.7,822.96,1673100439.022,1673100439.022,1673100000,True
1673100441,43ec6e,49.53657531738281,-2.471996106599534,73.34932377129148,190.915882431693,-3.2512,2EGJB,True,True,True,1177,899.1600000000001,822.96,1673100440.473,1673100440.473,1673100000,False
1673100442,43ec6e,49.535889735033564,-2.4721561609135287,77.10324925818365,8.615085950345412,0.0,2EGJB,True,True,True,1177,899.1600000000001,822.96,1673100441.473,1673100441.473,1673100000,True
1673100443,43ec6e,49.53521101570977,-2.472368665630784,77.01235893340412,11.485609224482664,-4.762499999999989,2EGJB,True,True,True,1177,893.445,819.1500000000001,1673100442.473,1673100442.473,1673100000,True
1673100444,43ec6e,49.53454947470915,-2.4726849725592666,77.02010646189423,17.239176637531795,-4.7625000000000455,2EGJB,True,True,True,1177,887.73,815.34,1673100443.473,1673100443.473,1673100000,True
1673100445,43ec6e,49.53387227236936,-2.4729087012569524,77.01287336214835,12.10144837388113,-4.762499999999989,2EGJB,True,True,True,1177,882.0150000000001,811.53,1673100444.473,1673100444.473,1673100000,True
1673100446,43ec6e,49.53318786621094,-2.473080283717138,73.04742506509065,191.7847485062628,-2.92608,2EGJB,True,True,True,1177,876.3000000000001,807.72,1673100445.722,1673100445.722,1673100000,False
1673100447,43ec6e,49.532546996877045,-2.4732971192060345,72.95930294746658,12.384951268784999,0.0,2EGJB,True,True,True,1177,876.3000000000001,807.72,1673100446.722,1673100446.722,1673100000,True
1673100448,43ec6e,49.53190612792969,-2.473513954564145,73.04742506509065,191.7847485062628,-2.92608,2EGJB,True,True,True,1177,876.3000000000001,807.72,1673100447.83,1673100447.83,1673100000,False
1673100449,43ec6e,49.53120862023305,-2.473705394847968,73.04742506509065,191.7847485062628,-2.92608,2EGJB,True,True,True,1177,868.6800000000001,807.72,1673100448.816,1673100448.816,1673100000,False
1673100450,43ec6e,49.5305568889036,-2.473928090688332,72.84425313075013,190.9925075802677,-4.22656,2EGJB,True,True,True,1177,861.0600000000001,784.86,1673100449.822,1673100449.822,1673100000,False
1673100451,43ec6e,49.52990515757415,-2.474076554581927,72.84425313075013,190.9925075802677,-4.22656,2EGJB,True,True,True,1177,861.0600000000001,784.86,1673100450.876,1673100450.876,1673100000,False
1673100452,43ec6e,49.52934265136719,-2.47423673930922,72.74791148089815,190.5947657123371,-3.2512,2EGJB,True,True,True,1177,861.0600000000001,777.24,1673100451.763,1673100451.874,1673100000,False
1673100453,43ec6e,49.52860169491525,-2.474447714315886,72.74791148089815,190.5947657123371,-3.2512,2EGJB,True,True,True,1177,853.44,777.24,1673100452.865,1673100452.865,1673100000,False
1673100454,43ec6e,49.52799651582362,-2.47467041015625,72.74791148089815,190.5947657123371,-3.2512,2EGJB,True,True,True,1177,853.44,777.24,1673100453.89,1673100453.89,1673100000,False
1673100455,43ec6e,49.52734478449417,-2.474818874049845,72.74791148089815,190.5947657123371,-3.2512,2EGJB,True,True,True,1177,853.44,777.24,1673100454.844,1673100454.844,1673100000,False
1673100456,43ec6e,49.52664184570312,-2.475031802528804,72.33931459383706,191.0702025779393,-2.27584,2EGJB,True,True,True,1177,845.82,769.62,1673100455.875,1673100455.875,1673100000,False
1673100457,43ec6e,49.5260009765625,-2.475248637952348,72.43985319220774,191.4695303328669,-2.60096,2EGJB,True,True,True,1177,845.82,762.0,1673100456.861,1673100456.861,1673100000,False
1673100458,43ec6e,49.52576200840836,-2.475338497677342,72.43985319220774,191.4695303328669,-2.60096,2EGJB,True,True,True,1177,845.82,762.0,1673100457.431,1673100457.79,1673100000,False
1673100459,43ec6e,49.5247844114142,-2.475635425464532,72.54390071101334,191.8677318975661,-2.92608,2EGJB,True,True,True,1177,838.2,754.38,1673100458.864,1673100458.944,1673100000,False
1673100460,43ec6e,49.52417923232256,-2.475858121304896,72.54390071101334,191.8677318975661,-2.92608,2EGJB,True,True,True,1177,838.2,754.38,1673100459.903,1673100459.903,1673100000,False
1673100461,43ec6e,49.52364814876331,-2.476023189747983,60.24375291050595,11.406753449587926,0.0,2EGJB,True,True,True,1177,838.2,754.38,1673100460.903,1673100460.903,1673100000,True
1673100462,43ec6e,49.52311706542969,-2.476188258120942,72.54390071101334,191.8677318975661,-2.60096,2EGJB,True,True,True,1177,830.58,754.38,1673100461.448,1673100461.802,1673100000,False
1673100463,43ec6e,49.5221774860964,-2.476451976879218,72.54390071101334,191.8677318975661,-3.2512,2EGJB,True,True,True,1177,830.58,739.1400000000001,1673100462.986,1673100462.986,1673100000,False
1673100464,43ec6e,49.52164213522025,-2.4766375567951626,61.01691404387263,12.68200346718386,0.0,2EGJB,True,True,True,1177,830.58,739.1400000000001,1673100463.986,1673100463.986,1673100000,True
1673100465,43ec6e,49.52110678462659,-2.476823136613177,72.54390071101334,191.8677318975661,-3.57632,2EGJB,True,True,True,1177,822.96,746.76,1673100464.618,1673100464.618,1673100000,False
1673100466,43ec6e,49.52082747119968,-2.476897368559946,72.43985319220774,191.4695303328669,-2.92608,2EGJB,True,True,True,1177,822.96,739.14,1673100465.054,1673100465.49,1673100000,False
1673100467,43ec6e,49.51989642644332,-2.477194296347136,72.43985319220774,191.4695303328669,-2.92608,2EGJB,True,True,True,1177,815.34,739.14,1673100466.669,1673100466.669,1673100000,False
1673100468,43ec6e,49.51924703548126,-2.4773333192267137,72.90301401499194,7.912202321577919,0.0,2EGJB,True,True,True,1177,815.34,739.14,1673100467.669,1673100467.669,1673100000,True
1673100469,43ec6e,49.518597874364495,-2.4774747383354376,72.90173949904613,8.049724605234266,-3.1750000000000114,2EGJB,True,True,True,1177,812.3766666666667,735.7533333333333,1673100468.669,1673100468.669,1673100000,True
1673100470,43ec6e,49.51795012468078,-2.4776308721974623,72.90301855078128,8.89373007169988,-3.1749999999999545,2EGJB,True,True,True,1177,809.4133333333334,732.3666666666667,1673100469.669,1673100469.669,1673100000,True
1673100471,43ec6e,49.517303711829584,-2.477799290365546,72.89882815076484,9.600530194000614,-3.1750000000000114,2EGJB,True,True,True,1177,806.45,728.98,1673100470.669,1673100470.669,1673100000,True
1673100472,43ec6e,49.51665916997501,-2.477983865168156,72.89787635188885,10.531842712439015,-3.1750000000000114,2EGJB,True,True,True,1177,803.4866666666667,725.5933333333334,1673100471.669,1673100471.669,1673100000,True
1673100473,43ec6e,49.516017930583644,-2.4781939333546945,72.89743235837496,12.00703066882815,-3.175000000000068,2EGJB,True,True,True,1177,800.5233333333333,722.2066666666666,1673100472.669,1673100472.669,1673100000,True
1673100474,43ec6e,49.51538249775576,-2.478442034108908,72.89169923299207,14.22427692797504,-3.1749999999999545,2EGJB,True,True,True,1177,797.5600000000001,718.8199999999999,1673100473.669,1673100473.669,1673100000,True
1673100475,43ec6e,49.51475658710421,-2.47874174047532,72.88375662126099,17.269365929571336,-3.1750000000000114,2EGJB,True,True,True,1177,794.5966666666667,715.4333333333333,1673100474.669,1673100474.669,1673100000,True
1673100476,43ec6e,49.51414650588042,-2.479110598770444,72.87735079019126,21.43203709072987,-3.1750000000000114,2EGJB,True,True,True,1177,791.6333333333333,712.0466666666666,1673100475.669,1673100475.669,1673100000,True
1673100477,43ec6e,49.51354792699679,-2.4795225420061575,72.90110532721619,24.076129803955144,-3.1749999999999545,2EGJB,True,True,True,1177,788.6700000000001,708.66,1673100476.669,1673100476.669,1673100000,True
1673100478,43ec6e,49.51294253263346,-2.4799096155752745,72.88673752461337,22.544556839978487,-3.1750000000000114,2EGJB,True,True,True,1177,785.7066666666667,705.2733333333333,1673100477.669,1673100477.669,1673100000,True
1673100479,43ec6e,49.512323015414225,-2.480239461809548,72.8871710561442,19.069777448794262,-3.1750000000000114,2EGJB,True,True,True,1177,782.7433333333333,701.8866666666667,1673100478.669,1673100478.669,1673100000,True
1673100480,43ec6e,49.51169359378223,-2.4805216269152184,72.89302407612095,16.22865745246722,-3.1750000000000114,2EGJB,True,True,True,1177,779.78,698.5,1673100479.669,1673100479.669,1673100000,True
