time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674919228,38353c,43.53727783524818,1.5419826935989893,39.58155415344071,-64.93476603847094,-14.287499999999966,FJJAO,True,True,True,7000,343.85249999999996,435.2925,1674919227.955,1674919227.955,1674918000,True
1674919229,38353c,43.5374984205704,1.5414669910009784,48.266605216889815,-59.45735930845886,-17.144999999999982,FJJAO,True,True,True,7000,340.995,432.435,1674919228.955,1674919228.955,1674918000,True
1674919230,38353c,43.537853146472166,1.5408092356450749,66.08279763669928,-53.35276592442531,-20.00249999999994,FJJAO,True,True,True,7000,338.1375,429.57750000000004,1674919229.955,1674919229.955,1674918000,True
1674919231,38353c,43.53840637207031,1.539938283521076,64.4924857599812,303.9435870197518,-4.22656,FJJAO,True,True,True,7000,335.28,426.72,1674919230.636,1674919230.863,1674918000,False
1674919232,38353c,43.53873410481168,1.5392678993020725,65.17715074575513,-56.00441550567679,-3.8100000000000023,FJJAO,True,True,True,7000,331.47,422.91,1674919231.636,1674919231.863,1674918000,True
1674919233,38353c,43.53904724121094,1.538596929505814,65.49823752052082,302.8163434140126,-3.2512,FJJAO,True,True,True,7000,327.66,419.1,1674919232.656,1674919232.894,1674918000,False
1674919234,38353c,43.53923732951536,1.538216727120536,65.49823752052082,302.8163434140126,-2.60096,FJJAO,True,True,True,7000,327.66,419.1,1674919233.067,1674919233.523,1674918000,False
1674919235,38353c,43.5396437183208,1.5373209558548644,85.1785563688041,-57.9595354714559,0.0,FJJAO,True,True,True,7000,327.66,419.1,1674919234.067,1674919234.523,1674918000,True
1674919236,38353c,43.54005432128906,1.536425213481105,65.06648990293385,303.0618495054952,-2.27584,FJJAO,True,True,True,7000,327.66,419.1,1674919235.699,1674919235.791,1674918000,False
1674919237,38353c,43.5404011354608,1.535731724330357,65.06648990293385,303.0618495054952,-2.27584,FJJAO,True,True,True,7000,320.04,411.48,1674919236.785,1674919236.813,1674918000,False
1674919238,38353c,43.54049423993644,1.535470145089286,65.06648990293385,303.0618495054952,-1.95072,FJJAO,True,True,True,7000,320.04,411.48,1674919237.254,1674919237.905,1674918000,False
1674919239,38353c,43.54083251953125,1.534828363462936,64.35486767408713,302.9278626531641,-1.95072,FJJAO,True,True,True,7000,320.04,411.48,1674919238.206,1674919238.773,1674918000,False
1674919240,38353c,43.54128562797934,1.533900669642857,63.9236778812033,303.1785116593928,-1.95072,FJJAO,True,True,True,7000,320.04,411.48,1674919239.581,1674919239.824,1674918000,False
1674919241,38353c,43.541748046875,1.532912143441134,63.9236778812033,303.1785116593928,-1.95072,FJJAO,True,True,True,7000,320.04,411.48,1674919240.996,1674919240.996,1674918000,False
1674919242,38353c,43.54193735930879,1.5325927734375,63.77860855976963,303.8182457898033,-1.30048,FJJAO,True,True,True,7000,320.04,411.48,1674919241.555,1674919241.966,1674918000,False
1674919243,38353c,43.54220581054688,1.531890159429506,63.77860855976963,303.8182457898033,-1.30048,FJJAO,True,True,True,7000,320.04,411.48,1674919242.635,1674919242.805,1674918000,False
1674919244,38353c,43.54261779785156,1.531123671420785,63.21175044796124,303.0434157568509,-0.65024,FJJAO,True,True,True,7000,312.42,411.48,1674919243.732,1674919243.836,1674918000,False
1674919245,38353c,43.54291495630297,1.530434744698661,63.21175044796124,303.0434157568509,-0.97536,FJJAO,True,True,True,7000,312.42,403.86,1674919244.828,1674919244.849,1674918000,False
1674919246,38353c,43.543212890625,1.529782317405523,62.6566604648175,302.2547105268671,-1.30048,FJJAO,True,True,True,7000,312.42,403.86,1674919245.795,1674919245.997,1674918000,False
1674919247,38353c,43.54338047868114,1.529388427734375,62.6566604648175,302.2547105268671,-1.6256,FJJAO,True,True,True,7000,312.42,403.86,1674919246.285,1674919246.668,1674918000,False
1674919248,38353c,43.54388117436693,1.528492824913554,91.1613847768991,-52.35752295033749,0.0,FJJAO,True,True,True,7000,310.896,403.86,1674919247.285,1674919247.668,1674918000,True
1674919249,38353c,43.54411817576843,1.5278698666011625,56.705680106576146,-62.30643939656827,0.0,FJJAO,True,True,True,7000,309.372,403.86,1674919248.285,1674919248.668,1674918000,True
1674919250,38353c,43.544262020716744,1.5273380798617906,45.748617988713235,-69.53547955737558,0.0,FJJAO,True,True,True,7000,307.848,403.86,1674919249.285,1674919249.668,1674918000,True
1674919251,38353c,43.54448324704294,1.526715991760028,55.848798755284626,-63.866455999693045,0.0,FJJAO,True,True,True,7000,306.324,403.86,1674919250.285,1674919250.668,1674918000,True
1674919252,38353c,43.54495239257812,1.525822129360465,62.2881011360417,300.8014459761368,-0.97536,FJJAO,True,True,True,7000,304.8,403.86,1674919251.693,1674919251.87,1674918000,False
1674919253,38353c,43.54524256819386,1.525203159877232,61.84678204161158,301.0454908268632,-0.97536,FJJAO,True,True,True,7000,304.8,396.24,1674919252.714,1674919252.732,1674918000,False
1674919254,38353c,43.54554748535156,1.52454464934593,61.84678204161158,301.0454908268632,-0.65024,FJJAO,True,True,True,7000,304.8,396.24,1674919253.662,1674919253.766,1674918000,False
1674919255,38353c,43.5457763671875,1.524033657340116,61.94726081492224,302.1062559551178,-1.6256,FJJAO,True,True,True,7000,297.18,396.24,1674919254.572,1674919254.916,1674918000,False
1674919256,38353c,43.54624307925981,1.5231637415299015,87.2290531961573,-53.49137665804927,-1.9049999999999727,FJJAO,True,True,True,7000,297.18,394.33500000000004,1674919255.572,1674919255.916,1674918000,True
1674919257,38353c,43.54642746127341,1.5225965099906222,50.103435752464044,-65.84519138136055,-3.8100000000000023,FJJAO,True,True,True,7000,297.18,392.43,1674919256.572,1674919256.916,1674918000,True
1674919258,38353c,43.54661817490617,1.522029269617914,50.39614215415134,-65.1150857383113,-5.715000000000032,FJJAO,True,True,True,7000,297.18,390.525,1674919257.572,1674919257.916,1674918000,True
1674919259,38353c,43.54710388183594,1.521159327307413,61.35701793160747,303.0238675557966,-0.97536,FJJAO,True,True,True,7000,297.18,388.62,1674919258.967,1674919258.967,1674918000,False
1674919260,38353c,43.54738397113347,1.520560128348214,61.35701793160747,303.0238675557966,-0.97536,FJJAO,True,True,True,7000,289.56,388.62,1674919259.926,1674919259.926,1674918000,False
1674919261,38353c,43.54785226775142,1.5197620139678025,82.75883364335607,-51.00828873080007,-1.2699999999999818,FJJAO,True,True,True,7000,287.02,387.35,1674919260.926,1674919260.926,1674918000,True
1674919262,38353c,43.54808451463036,1.5192232997991668,50.51686371488915,-59.255421141270915,-2.5400000000000205,FJJAO,True,True,True,7000,284.48,386.08,1674919261.926,1674919261.926,1674918000,True
1674919263,38353c,43.54821311890554,1.5188176268432696,35.68520442456135,-66.3760187832679,-3.8100000000000023,FJJAO,True,True,True,7000,281.94,384.81,1674919262.926,1674919262.926,1674918000,True
1674919264,38353c,43.54837048771219,1.5184186361010725,36.608896707321286,-61.445785906531945,-5.079999999999984,FJJAO,True,True,True,7000,279.4,383.54,1674919263.926,1674919263.926,1674918000,True
1674919265,38353c,43.54868902818557,1.5178999685735377,54.78966654448189,-49.723554377155,-6.350000000000023,FJJAO,True,True,True,7000,276.86,382.27,1674919264.926,1674919264.926,1674918000,True
1674919266,38353c,43.54930114746094,1.517135265261628,59.8172512400789,310.8150838748816,-2.27584,FJJAO,True,True,True,7000,274.32,381.0,1674919265.735,1674919265.979,1674918000,False
1674919267,38353c,43.54966503078654,1.516636439732143,56.97568910493472,320.1281910418528,-0.32512,FJJAO,True,True,True,7000,274.32,381.0,1674919266.701,1674919266.943,1674918000,False
1674919268,38353c,43.5498046875,1.516505650111607,56.97568910493472,320.1281910418528,-0.32512,FJJAO,True,True,True,7000,281.94,381.0,1674919267.136,1674919267.91,1674918000,False
1674919269,38353c,43.55045641882945,1.515851702008929,55.14158191549735,329.1279166369197,1.95072,FJJAO,True,True,True,7000,281.94,388.62,1674919268.792,1674919268.966,1674918000,False
1674919270,38353c,43.5509033203125,1.515474541242733,54.29760849775099,332.9494029929139,1.6256,FJJAO,True,True,True,7000,281.94,396.24,1674919269.722,1674919269.99,1674918000,False
1674919271,38353c,43.55122375488281,1.515282919240552,53.39324040600076,334.9164059938091,1.6256,FJJAO,True,True,True,7000,281.94,396.24,1674919270.595,1674919270.672,1674918000,False
1674919272,38353c,43.55166677701271,1.515066964285714,52.56651121017045,339.9689873191023,1.95072,FJJAO,True,True,True,7000,289.56,403.86,1674919271.646,1674919271.984,1674918000,False
1674919273,38353c,43.55195617675781,1.514899675236192,51.73680209562148,340.8443875545603,1.95072,FJJAO,True,True,True,7000,289.56,403.86,1674919272.225,1674919272.8,1674918000,False
1674919274,38353c,43.55273747848252,1.514609200613839,50.16554445487684,346.961343416977,0.97536,FJJAO,True,True,True,7000,289.56,403.86,1674919273.88,1674919273.955,1674918000,False
1674919275,38353c,43.55319213867188,1.514516431231832,49.64851042853858,349.8544555661036,0.0,FJJAO,True,True,True,7000,289.56,403.86,1674919274.916,1674919274.97,1674918000,False
1674919276,38353c,43.553541306114234,1.514449365009768,39.20001390622818,-7.924786230531683,0.0,FJJAO,True,True,True,7000,289.56,403.86,1674919275.916,1674919275.97,1674918000,True
1674919277,38353c,43.55387878417969,1.514388683230378,48.30845561308339,352.0424747730829,-0.97536,FJJAO,True,True,True,7000,289.56,403.86,1674919276.558,1674919276.958,1674918000,False
1674919278,38353c,43.55438232421875,1.514324809229651,47.09621730870555,353.7289225504989,-2.27584,FJJAO,True,True,True,7000,281.94,396.24,1674919277.654,1674919277.953,1674918000,False
1674919279,38353c,43.55483232918432,1.514216831752232,47.09621730870555,353.7289225504989,-2.92608,FJJAO,True,True,True,7000,281.94,396.24,1674919278.674,1674919278.992,1674918000,False
1674919280,38353c,43.55525207519531,1.514197061228198,47.09621730870555,353.7289225504989,-3.2512,FJJAO,True,True,True,7000,274.32,388.62,1674919279.681,1674919279.845,1674918000,False
1674919281,38353c,43.55562371722722,1.514151436941964,46.48251353214781,354.9203921399854,-2.92608,FJJAO,True,True,True,7000,274.32,388.62,1674919280.797,1674919280.86,1674918000,False
1674919282,38353c,43.55607604980469,1.514069313226744,45.97011250422344,354.8636215075722,-1.95072,FJJAO,True,True,True,7000,274.32,396.24,1674919281.701,1674919281.88,1674918000,False
1674919283,38353c,43.556503339945735,1.5140117415107421,47.738456530379885,-5.576860105800314,0.0,FJJAO,True,True,True,7000,274.32,396.24,1674919282.701,1674919282.88,1674918000,True
1674919284,38353c,43.55692717988612,1.513955252511161,44.38849877972356,355.3466484127316,-0.97536,FJJAO,True,True,True,7000,274.32,396.24,1674919283.945,1674919283.945,1674918000,False
1674919285,38353c,43.55717468261719,1.513941565225291,42.81027279481877,355.8653286262636,-0.97536,FJJAO,True,True,True,7000,274.32,396.24,1674919284.471,1674919284.91,1674918000,False
1674919286,38353c,43.55753235897775,1.513889857700893,41.27110758289988,355.710846671181,-0.32512,FJJAO,True,True,True,7000,274.32,396.24,1674919285.536,1674919285.969,1674918000,False
1674919287,38353c,43.55804443359375,1.513877691224564,40.80030682807962,354.9363831469699,0.0,FJJAO,True,True,True,7000,274.32,396.24,1674919286.879,1674919286.969,1674918000,False
1674919288,38353c,43.55841685149629,1.513824462890625,39.77553792188118,354.8055710922652,0.0,FJJAO,True,True,True,7000,274.32,396.24,1674919287.996,1674919287.996,1674918000,False
1674919289,38353c,43.5586961649232,1.513759068080357,39.26323426205742,354.7376046004049,-0.32512,FJJAO,True,True,True,7000,274.32,396.24,1674919288.803,1674919288.983,1674918000,False
1674919290,38353c,43.55886840820312,1.513749943223111,38.66894561037836,356.1859251657096,-0.65024,FJJAO,True,True,True,7000,274.32,396.24,1674919289.367,1674919289.99,1674918000,False
1674919291,38353c,43.55946350097656,1.513686069222384,37.64239865356808,356.0817511359326,-1.30048,FJJAO,True,True,True,7000,266.7,388.62,1674919290.99,1674919290.99,1674918000,False
1674919292,38353c,43.55978363540397,1.513654205046412,35.689800377591254,-4.125468132775348,0.0,FJJAO,True,True,True,7000,266.7,388.62,1674919291.99,1674919291.99,1674918000,True
1674919293,38353c,43.56010437011719,1.513622195221657,36.61598311124497,355.9717363335149,-1.95072,FJJAO,True,True,True,7000,266.7,388.62,1674919292.931,1674919292.969,1674918000,False
1674919294,38353c,43.56042448754022,1.51359033649959,35.68788089818488,-4.124939075097359,0.0,FJJAO,True,True,True,7000,266.7,388.62,1674919293.931,1674919293.969,1674918000,True
1674919295,38353c,43.56074523925781,1.51355832122093,35.58971035348414,355.8553762588957,-0.65024,FJJAO,True,True,True,7000,266.7,388.62,1674919294.879,1674919294.903,1674918000,False
1674919296,38353c,43.5609949458283,1.513526995100894,27.880600104897635,-5.19433750744154,-3.8099999999999454,FJJAO,True,True,True,7000,262.89,384.81000000000006,1674919295.879,1674919295.903,1674918000,True
1674919297,38353c,43.56124877929688,1.513494447220204,34.60568084636395,354.8826851500274,-0.97536,FJJAO,True,True,True,7000,259.08,381.0000000000001,1674919296.531,1674919296.815,1674918000,False
1674919298,38353c,43.56167550814354,1.513432094029018,34.1437378056955,353.9458081058852,-1.95072,FJJAO,True,True,True,7000,259.08,381.0000000000001,1674919297.885,1674919297.905,1674918000,False
1674919299,38353c,43.561870990357534,1.5134007561766487,21.88280210430078,-6.626116821908961,-5.684341886080802e-14,FJJAO,True,True,True,7000,255.26999999999998,381.00000000000006,1674919298.885,1674919298.905,1674918000,True
1674919300,38353c,43.56207275390625,1.51336669921875,33.24836886075875,351.9952711427072,-1.6256,FJJAO,True,True,True,7000,251.46,381.0,1674919299.298,1674919299.889,1674918000,False
1674919301,38353c,43.56243896484375,1.513302825218023,33.24836886075875,351.9952711427072,-2.27584,FJJAO,True,True,True,7000,251.46,381.0,1674919300.614,1674919300.963,1674918000,False
1674919302,38353c,43.56274620961334,1.513235909598214,32.73901568466591,351.869897645844,-1.95072,FJJAO,True,True,True,7000,251.46,381.0,1674919301.598,1674919301.793,1674918000,False
1674919303,38353c,43.56301955334459,1.5131742830323438,30.79736781743458,-9.278337805494953,-3.8100000000000023,FJJAO,True,True,True,7000,247.65,377.19,1674919302.598,1674919302.793,1674918000,True
1674919304,38353c,43.56330483646716,1.513105119977679,32.48745427075455,349.0459373566017,-1.95072,FJJAO,True,True,True,7000,243.84,373.38,1674919303.583,1674919303.837,1674918000,False
1674919305,38353c,43.56362915039062,1.513047329215116,32.5891239637209,348.1579238846722,-2.60096,FJJAO,True,True,True,7000,243.84,373.38,1674919304.622,1674919304.873,1674918000,False
1674919306,38353c,43.56391001555879,1.512974330357143,31.69576281145882,346.8659776936037,-1.6256,FJJAO,True,True,True,7000,243.84,373.38,1674919305.637,1674919305.875,1674918000,False
1674919307,38353c,43.56417846679688,1.512855707212936,30.81944655520446,345.4998332334474,-1.6256,FJJAO,True,True,True,7000,243.84,373.38,1674919306.628,1674919306.907,1674918000,False
1674919308,38353c,43.56442209017479,1.512778145926339,30.19483908507413,346.2005146039807,-0.97536,FJJAO,True,True,True,7000,243.84,373.38,1674919307.584,1674919307.943,1674918000,False
1674919309,38353c,43.5648193359375,1.512664085210756,29.32782031948505,344.7448812969423,-1.30048,FJJAO,True,True,True,7000,236.22,365.76,1674919308.971,1674919308.992,1674918000,False
1674919310,38353c,43.56507382150424,1.512581961495536,29.32782031948505,344.7448812969423,-1.30048,FJJAO,True,True,True,7000,236.22,365.76,1674919309.879,1674919309.896,1674918000,False
1674919311,38353c,43.56516692597987,1.512516566685268,29.96167081504822,344.0546040990772,-1.95072,FJJAO,True,True,True,7000,236.22,365.76,1674919310.336,1674919310.981,1674918000,False
1674919312,38353c,43.56541442871094,1.512408589207849,29.96167081504822,344.0546040990772,-2.27584,FJJAO,True,True,True,7000,228.6,365.76,1674919311.36,1674919312.0,1674918000,False
1674919313,38353c,43.56582641601562,1.512280841206395,29.61517875949264,342.8240963842533,-2.60096,FJJAO,True,True,True,7000,228.6,358.14,1674919312.894,1674919313.0,1674918000,False
1674919314,38353c,43.56609797073623,1.512124197823661,30.42187114706444,341.2586595548073,-3.57632,FJJAO,True,True,True,7000,220.98,358.14,1674919313.882,1674919313.882,1674918000,False
1674919315,38353c,43.56632995605469,1.511961471202762,30.76788023929292,339.4439547804166,-4.22656,FJJAO,True,True,True,7000,220.98,358.14,1674919314.96,1674919314.996,1674918000,False
1674919316,38353c,43.56651694087659,1.511928013392857,30.76788023929292,339.4439547804166,-3.57632,FJJAO,True,True,True,7000,213.36,342.9,1674919315.534,1674919315.877,1674918000,False
1674919317,38353c,43.56679625430349,1.511731828962054,30.95226191205289,338.5522636728946,-3.2512,FJJAO,True,True,True,7000,213.36,350.52,1674919316.723,1674919316.868,1674918000,False
1674919318,38353c,43.56706237792969,1.511578227198401,30.47402296445653,338.1985905136482,-2.27584,FJJAO,True,True,True,7000,213.36,342.9,1674919317.737,1674919317.971,1674918000,False
1674919319,38353c,43.56730832891949,1.511470249720982,30.47402296445653,338.1985905136482,-2.27584,FJJAO,True,True,True,7000,213.36,342.9,1674919318.741,1674919318.753,1674918000,False
1674919320,38353c,43.56747436523438,1.511386605196221,30.19483908507413,336.9295877501754,-2.27584,FJJAO,True,True,True,7000,205.74,335.28,1674919319.28,1674919319.79,1674918000,False
1674919321,38353c,43.56788635253906,1.511131109193314,30.47402296445653,338.1985905136482,-1.30048,FJJAO,True,True,True,7000,205.74,335.28,1674919320.889,1674919320.889,1674918000,False
1674919322,38353c,43.56809971696239,1.511012486049107,29.99698216591796,337.8336541779175,-1.6256,FJJAO,True,True,True,7000,205.74,335.28,1674919321.856,1674919321.929,1674918000,False
1674919323,38353c,43.56838989257812,1.510875613190407,29.80669179915061,338.7494944928667,-2.27584,FJJAO,True,True,True,7000,198.12,342.9,1674919322.995,1674919322.995,1674918000,False
1674919324,38353c,43.56851868710275,1.510816301618304,29.80669179915061,338.7494944928667,-2.27584,FJJAO,True,True,True,7000,198.12,335.28,1674919323.592,1674919323.954,1674918000,False
1674919325,38353c,43.56866455078125,1.510747865188954,29.32782031948505,338.3852210572138,-2.27584,FJJAO,True,True,True,7000,198.12,335.28,1674919324.188,1674919324.719,1674918000,False
1674919326,38353c,43.56903076171875,1.510492369186047,29.04673099826499,337.0678995624102,-1.95072,FJJAO,True,True,True,7000,198.12,335.28,1674919325.78,1674919325.82,1674918000,False
1674919327,38353c,43.56935119628906,1.510364621184593,29.04673099826499,337.0678995624102,-1.30048,FJJAO,True,True,True,7000,198.12,335.28,1674919326.857,1674919326.966,1674918000,False
1674919328,38353c,43.56944274902344,1.510300747183866,28.10201852788913,336.2505055071333,-1.95072,FJJAO,True,True,True,7000,190.5,327.66,1674919327.454,1674919327.93,1674918000,False
1674919329,38353c,43.56980895996094,1.510045251180959,28.31312087448051,335.2975697722287,-2.60096,FJJAO,True,True,True,7000,190.5,327.66,1674919328.903,1674919328.966,1674918000,False
1674919330,38353c,43.57005491095074,1.509900774274554,27.84658333383972,334.8552143693211,-2.92608,FJJAO,True,True,True,7000,182.88,327.66,1674919329.985,1674919329.985,1674918000,False
1674919331,38353c,43.57021741365636,1.5098065821208513,19.598253450800847,-22.780580524151556,-3.8100000000000023,FJJAO,True,True,True,7000,179.07,323.85,1674919330.985,1674919330.985,1674918000,True
1674919332,38353c,43.57038077661547,1.50970458984375,27.84183095163363,332.4879973761485,-3.2512,FJJAO,True,True,True,7000,175.26,320.04,1674919331.552,1674919331.877,1674918000,False
1674919333,38353c,43.57063293457031,1.509534259175145,28.5365754751945,332.0490309721098,-3.2512,FJJAO,True,True,True,7000,175.26,312.42,1674919332.605,1674919332.679,1674918000,False
1674919334,38353c,43.57084629899364,1.509377615792411,28.5365754751945,332.0490309721098,-3.2512,FJJAO,True,True,True,7000,175.26,312.42,1674919333.536,1674919333.881,1674918000,False
1674919335,38353c,43.57118225097656,1.509087141170058,28.5365754751945,332.0490309721098,-2.92608,FJJAO,True,True,True,7000,167.64,304.8,1674919334.985,1674919334.985,1674918000,False
1674919336,38353c,43.57131182137182,1.508985246930804,28.75829386542254,333.434948822922,-2.92608,FJJAO,True,True,True,7000,167.64,304.8,1674919335.502,1674919335.737,1674918000,False
1674919337,38353c,43.57164001464844,1.508767771166424,28.99657570757402,334.7988763545249,-1.95072,FJJAO,True,True,True,7000,167.64,304.8,1674919336.987,1674919337.0,1674918000,False
1674919338,38353c,43.57177734375,1.508723667689732,28.10201852788913,336.2505055071333,-1.6256,FJJAO,True,True,True,7000,167.64,304.8,1674919337.586,1674919337.875,1674918000,False
1674919339,38353c,43.57205665717691,1.508527483258929,28.37381359337711,337.6198649480404,-1.95072,FJJAO,True,True,True,7000,160.02,297.18,1674919338.704,1674919338.884,1674918000,False
1674919340,38353c,43.57224286612818,1.508462088448661,27.70365724041503,338.1985905136482,-1.95072,FJJAO,True,True,True,7000,160.02,297.18,1674919339.647,1674919339.935,1674918000,False
1674919341,38353c,43.57246398925781,1.508320653161337,27.70365724041503,338.1985905136482,-1.95072,FJJAO,True,True,True,7000,160.02,297.18,1674919340.635,1674919340.996,1674918000,False
1674919342,38353c,43.57273864746094,1.508129031159157,27.70365724041503,338.1985905136482,-2.27584,FJJAO,True,True,True,7000,160.02,297.18,1674919341.688,1674919341.866,1674918000,False
1674919343,38353c,43.57298770193326,1.508004324776786,27.89880610866666,337.2175942695183,-2.27584,FJJAO,True,True,True,7000,152.4,289.56,1674919342.693,1674919342.919,1674918000,False
1674919344,38353c,43.57319641113281,1.50787353515625,27.89880610866666,337.2175942695183,-1.6256,FJJAO,True,True,True,7000,152.4,289.56,1674919343.744,1674919343.999,1674918000,False
1674919345,38353c,43.57345322431144,1.507742745535714,27.89880610866666,337.2175942695183,-1.30048,FJJAO,True,True,True,7000,152.4,289.56,1674919344.77,1674919344.833,1674918000,False
1674919346,38353c,43.57365417480469,1.507618039153343,27.89880610866666,337.2175942695183,-1.95072,FJJAO,True,True,True,7000,152.4,289.56,1674919345.798,1674919345.898,1674918000,False
1674919347,38353c,43.57391874668961,1.507481166294643,27.42522145771137,336.8014094863518,-1.95072,FJJAO,True,True,True,7000,144.78,281.94,1674919346.706,1674919346.996,1674918000,False
1674919348,38353c,43.57411193847656,1.507362543150436,26.751088,337.3801350519596,-0.97536,FJJAO,True,True,True,7000,144.78,281.94,1674919347.716,1674919347.821,1674918000,False
1674919349,38353c,43.57433771682998,1.507219587053571,25.80437976209031,336.5014343240479,0.0,FJJAO,True,True,True,7000,144.78,289.56,1674919348.708,1674919348.903,1674918000,False
1674919350,38353c,43.57452392578125,1.507107047147529,25.08145329633576,334.4861295724658,-0.32512,FJJAO,True,True,True,7000,144.78,281.94,1674919349.817,1674919349.952,1674918000,False
1674919351,38353c,43.57475668697034,1.5069580078125,25.08145329633576,334.4861295724658,0.0,FJJAO,True,True,True,7000,144.78,281.94,1674919350.819,1674919350.819,1674918000,False
1674919352,38353c,43.57493591308594,1.506851551144622,25.08145329633576,334.4861295724658,-0.32512,FJJAO,True,True,True,7000,144.78,281.94,1674919351.736,1674919351.915,1674918000,False
1674919353,38353c,43.57512910487288,1.506696428571429,25.08145329633576,334.4861295724658,-0.32512,FJJAO,True,True,True,7000,144.78,281.94,1674919352.813,1674919352.943,1674918000,False
1674919354,38353c,43.57534790039062,1.506532181140988,25.08145329633576,334.4861295724658,-0.32512,FJJAO,True,True,True,7000,144.78,281.94,1674919353.766,1674919353.81,1674918000,False
1674919355,38353c,43.57553100585938,1.506404433139535,25.7684583648736,333.946504689509,-1.30048,FJJAO,True,True,True,7000,144.78,281.94,1674919354.634,1674919354.987,1674918000,False
1674919356,38353c,43.57570283900207,1.5062853053222875,21.381545080938878,-26.668254922518205,-3.8100000000000023,FJJAO,True,True,True,7000,140.97,278.13,1674919355.634,1674919355.987,1674918000,True
1674919357,38353c,43.57587394067797,1.506173270089286,26.48262576124958,335.9245017449211,-2.27584,FJJAO,True,True,True,7000,137.16,274.32,1674919356.354,1674919356.581,1674918000,False
1674919358,38353c,43.57615325410487,1.505977085658482,26.23159994650727,334.4400348281762,-2.60096,FJJAO,True,True,True,7000,137.16,274.32,1674919357.478,1674919357.947,1674918000,False
1674919359,38353c,43.57635498046875,1.505893441133721,26.23159994650727,334.4400348281762,-2.27584,FJJAO,True,True,True,7000,137.16,274.32,1674919358.469,1674919358.936,1674918000,False
1674919360,38353c,43.57657222424523,1.505715506417411,26.91874622961419,333.9246444160513,-2.60096,FJJAO,True,True,True,7000,129.54,266.7,1674919359.472,1674919359.969,1674918000,False
1674919361,38353c,43.576904296875,1.505510197129361,26.95313464104537,336.3706222693432,-2.60096,FJJAO,True,True,True,7000,129.54,266.7,1674919360.888,1674919360.979,1674918000,False
1674919362,38353c,43.57713085109904,1.505388532366071,26.95313464104537,336.3706222693432,-2.27584,FJJAO,True,True,True,7000,129.54,266.7,1674919361.906,1674919361.906,1674918000,False
1674919363,38353c,43.57731628417969,1.505254701126454,26.95313464104537,336.3706222693432,-2.27584,FJJAO,True,True,True,7000,121.92,259.08,1674919362.958,1674919362.958,1674918000,False
1674919364,38353c,43.57754982123941,1.505126953125,26.95313464104537,336.3706222693432,-2.60096,FJJAO,True,True,True,7000,121.92,259.08,1674919363.907,1674919363.99,1674918000,False
1674919365,38353c,43.57777404785156,1.504999205123547,26.95313464104537,336.3706222693432,-2.27584,FJJAO,True,True,True,7000,121.92,259.08,1674919364.933,1674919364.933,1674918000,False
1674919366,38353c,43.57792223914195,1.504930768694196,26.95313464104537,336.3706222693432,-2.27584,FJJAO,True,True,True,7000,114.3,251.46,1674919365.522,1674919365.9,1674918000,False
1674919367,38353c,43.5780618958554,1.504799979073661,26.95313464104537,336.3706222693432,-2.27584,FJJAO,True,True,True,7000,114.3,251.46,1674919366.43,1674919366.771,1674918000,False
1674919368,38353c,43.57830650507941,1.5046477352866647,29.836252484728472,-24.26984753996241,0.0,FJJAO,True,True,True,7000,114.3,251.46,1674919367.43,1674919367.771,1674918000,True
1674919369,38353c,43.57855224609375,1.504488213117733,26.69662020300038,334.9164059938091,-2.60096,FJJAO,True,True,True,7000,114.3,251.46,1674919368.551,1674919368.886,1674918000,False
1674919370,38353c,43.57882690429688,1.504360465116279,27.16342264942266,335.3764352138364,-2.60096,FJJAO,True,True,True,7000,106.68,243.84,1674919369.833,1674919369.945,1674918000,False
1674919371,38353c,43.57894638837394,1.504276820591518,27.38176214823086,334.3978124485582,-2.60096,FJJAO,True,True,True,7000,106.68,243.84,1674919370.38,1674919370.908,1674918000,False
1674919372,38353c,43.57920682955134,1.5041212048770611,31.55625896439503,-23.405271991469743,-2.539999999999992,FJJAO,True,True,True,7000,104.14,241.3,1674919371.38,1674919371.908,1674918000,True
1674919373,38353c,43.57934536641202,1.5039991764009626,18.27356784456167,-32.54180262483378,-5.0800000000000125,FJJAO,True,True,True,7000,101.60000000000001,238.76,1674919372.38,1674919372.908,1674918000,True
1674919374,38353c,43.57960510253906,1.503849473110465,27.16342264942266,335.3764352138364,-1.95072,FJJAO,True,True,True,7000,99.06,236.22,1674919373.309,1674919373.92,1674918000,False
1674919375,38353c,43.57991198607559,1.503676474272741,36.859628315677355,-22.213731701918253,-2.539999999999992,FJJAO,True,True,True,7000,96.52,233.68,1674919374.309,1674919374.92,1674918000,True
1674919376,38353c,43.5800821432698,1.503537550384268,21.98217688544349,-30.601830009459647,-5.0800000000000125,FJJAO,True,True,True,7000,93.98,231.14,1674919375.309,1674919375.92,1674918000,True
1674919377,38353c,43.58038950774629,1.503361293247768,26.69662020300038,334.9164059938091,-1.6256,FJJAO,True,True,True,7000,91.44,228.6,1674919376.816,1674919376.953,1674918000,False
1674919378,38353c,43.58062226893538,1.503165108816964,26.69662020300038,334.9164059938091,-1.30048,FJJAO,True,True,True,7000,91.44,228.6,1674919377.918,1674919377.972,1674918000,False
