time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675002288,3d3606,47.674469868629544,9.519476606269782,33.08489418783658,-118.59397206273981,3.8100000000000023,DESSC,True,True,True,7000,346.71,499.1100000000001,1675002287.977,1675002287.977,1675000800,True
1675002289,3d3606,47.67433295815677,9.519089918870192,36.13213831933958,241.9754994679297,2.92608,DESSC,True,True,True,7000,350.52,502.9200000000001,1675002288.772,1675002288.963,1675000800,False
1675002290,3d3606,47.67414674920551,9.51866736778846,36.58706052923476,242.3540246362613,2.92608,DESSC,True,True,True,7000,358.14,502.9200000000001,1675002289.8,1675002289.8,1675000800,False
1675002291,3d3606,47.67400709249205,9.51824481670673,37.73719381963657,242.3869721769155,2.60096,DESSC,True,True,True,7000,358.14,510.5400000000001,1675002290.746,1675002290.908,1675000800,False
1675002292,3d3606,47.6738674357786,9.517822265625,37.73719381963657,242.3869721769155,2.27584,DESSC,True,True,True,7000,358.14,510.5400000000001,1675002291.722,1675002291.724,1675000800,False
1675002293,3d3606,47.67375183105469,9.517593383789062,39.37429493309928,241.0908163488522,1.95072,DESSC,True,True,True,7000,365.76,510.54,1675002292.166,1675002292.762,1675000800,False
1675002294,3d3606,47.67349501787606,9.51690673828125,39.37429493309928,241.0908163488522,2.27584,DESSC,True,True,True,7000,365.76,510.54,1675002293.685,1675002293.748,1675000800,False
1675002295,3d3606,47.67333984375,9.516494750976562,40.07383377713253,240.8025139539355,2.92608,DESSC,True,True,True,7000,365.76,518.16,1675002294.668,1675002294.842,1675000800,False
1675002296,3d3606,47.67315673828125,9.516014099121094,40.52369138897492,241.1573398645879,2.92608,DESSC,True,True,True,7000,373.38,518.16,1675002295.708,1675002295.882,1675000800,False
1675002297,3d3606,47.67301940917969,9.515533447265625,40.97506899614428,241.504361381755,3.2512,DESSC,True,True,True,7000,373.38,525.78,1675002296.692,1675002296.862,1675000800,False
1675002298,3d3606,47.67279673430879,9.51500525841346,40.97506899614428,241.504361381755,3.57632,DESSC,True,True,True,7000,381.0,533.4,1675002297.782,1675002297.836,1675000800,False
1675002299,3d3606,47.672607421875,9.514434814453125,41.67313945925399,241.2201936956027,4.22656,DESSC,True,True,True,7000,381.0,533.4,1675002298.826,1675002298.832,1675000800,False
1675002300,3d3606,47.67242431640625,9.513954162597656,41.22298547754949,240.8759465052226,5.85216,DESSC,True,True,True,7000,388.62,541.02,1675002299.868,1675002299.927,1675000800,False
1675002301,3d3606,47.67228465969279,9.513526329627403,41.22298547754949,240.8759465052226,5.85216,DESSC,True,True,True,7000,396.24,548.64,1675002300.783,1675002300.945,1675000800,False
1675002302,3d3606,47.67205810546875,9.512992858886719,40.97506899614428,241.504361381755,6.177280000000001,DESSC,True,True,True,7000,396.24,548.64,1675002301.838,1675002301.942,1675000800,False
1675002303,3d3606,47.671875,9.51251220703125,40.97506899614428,241.504361381755,5.20192,DESSC,True,True,True,7000,403.86,548.64,1675002302.868,1675002302.868,1675000800,False
1675002304,3d3606,47.67172603283898,9.512117826021633,40.97506899614428,241.504361381755,4.8768,DESSC,True,True,True,7000,411.48,556.26,1675002303.745,1675002303.91,1675000800,False
1675002305,3d3606,47.67155456542969,9.511550903320312,41.42791691537194,241.8438085517274,4.22656,DESSC,True,True,True,7000,419.1,556.26,1675002304.835,1675002304.898,1675000800,False
1675002306,3d3606,47.67135361493644,9.511061448317307,41.8821874537781,242.1759036157467,3.90144,DESSC,True,True,True,7000,419.1,563.88,1675002305.874,1675002305.877,1675000800,False
1675002307,3d3606,47.67118835449219,9.510589599609375,41.8821874537781,242.1759036157467,3.90144,DESSC,True,True,True,7000,426.72,571.5,1675002306.897,1675002306.897,1675000800,False
1675002308,3d3606,47.6709811970339,9.51000507061298,42.33783481873073,242.5008612689528,4.22656,DESSC,True,True,True,7000,426.72,571.5,1675002307.94,1675002307.992,1675000800,False
1675002309,3d3606,47.67086791992188,9.509559631347656,42.33783481873073,242.5008612689528,4.55168,DESSC,True,True,True,7000,434.34,571.5,1675002308.887,1675002308.887,1675000800,False
1675002310,3d3606,47.67070188360699,9.509159968449518,42.79481503197695,242.8188889145227,4.55168,DESSC,True,True,True,7000,441.96,586.74,1675002309.748,1675002309.91,1675000800,False
1675002311,3d3606,47.67050170898438,9.508598327636719,43.02302276894528,243.7413404451927,3.57632,DESSC,True,True,True,7000,441.96,586.74,1675002310.842,1675002310.904,1675000800,False
1675002312,3d3606,47.67031860351562,9.508049011230469,43.48497482092775,244.0412307384394,3.2512,DESSC,True,True,True,7000,449.58,594.36,1675002311.828,1675002311.872,1675000800,False
1675002313,3d3606,47.67014325675318,9.507469764122595,43.9480931035071,244.3348085378264,2.92608,DESSC,True,True,True,7000,449.58,594.36,1675002312.924,1675002312.963,1675000800,False
1675002314,3d3606,47.66999816894531,9.50701904296875,44.19430283445684,245.2248594311681,3.2512,DESSC,True,True,True,7000,457.2,594.36,1675002313.912,1675002313.912,1675000800,False
1675002315,3d3606,47.66981506347656,9.5064697265625,44.19430283445684,245.2248594311681,3.2512,DESSC,True,True,True,7000,457.2,601.98,1675002314.782,1675002314.782,1675000800,False
1675002316,3d3606,47.669677734375,9.50592041015625,44.66191739948065,245.5014258085662,4.22656,DESSC,True,True,True,7000,464.8200000000001,609.6,1675002315.862,1675002315.878,1675000800,False
1675002317,3d3606,47.66954040527344,9.505577087402344,44.66191739948065,245.5014258085662,4.22656,DESSC,True,True,True,7000,464.8200000000001,609.6,1675002316.402,1675002316.423,1675000800,False
1675002318,3d3606,47.66944885253906,9.505302429199219,44.92189106840895,246.3706222693432,3.90144,DESSC,True,True,True,7000,464.8200000000001,609.6,1675002317.067,1675002317.669,1675000800,False
1675002319,3d3606,47.66921221199682,9.504441481370192,44.71817601100939,246.9745079914719,3.90144,DESSC,True,True,True,7000,472.44,617.22,1675002318.573,1675002318.722,1675000800,False
1675002320,3d3606,47.66907255528336,9.503878079927883,44.51947371206789,247.5838525206564,4.22656,DESSC,True,True,True,7000,472.44,617.22,1675002319.536,1675002319.744,1675000800,False
1675002321,3d3606,47.66889953613281,9.503311157226562,44.80390822234775,248.4429207149623,4.55168,DESSC,True,True,True,7000,480.06,624.84,1675002320.646,1675002320.721,1675000800,False
1675002322,3d3606,47.66874668961864,9.50268085186298,45.2827623996784,248.6820877245384,4.22656,DESSC,True,True,True,7000,487.68,632.46,1675002321.808,1675002321.994,1675000800,False
1675002323,3d3606,47.6685791015625,9.5020751953125,45.2827623996784,248.6820877245384,5.20192,DESSC,True,True,True,7000,495.3,632.46,1675002322.81,1675002322.878,1675000800,False
1675002324,3d3606,47.66844177246094,9.50152587890625,45.2827623996784,248.6820877245384,5.85216,DESSC,True,True,True,7000,495.3,640.08,1675002323.844,1675002323.958,1675000800,False
1675002325,3d3606,47.66825866699219,9.500907897949219,45.09828660725549,249.2909624083509,5.52704,DESSC,True,True,True,7000,502.92,647.7,1675002324.873,1675002324.962,1675000800,False
1675002326,3d3606,47.66812133789062,9.500358581542969,45.09828660725549,249.2909624083509,5.85216,DESSC,True,True,True,7000,510.54,655.32,1675002325.854,1675002325.983,1675000800,False
1675002327,3d3606,47.66798400878906,9.499809265136719,44.91894527404739,249.9047688080952,6.502400000000001,DESSC,True,True,True,7000,518.1600000000001,662.94,1675002326.84,1675002326.96,1675000800,False
1675002328,3d3606,47.6678466796875,9.499259948730469,44.91894527404739,249.9047688080952,5.52704,DESSC,True,True,True,7000,525.78,670.56,1675002327.876,1675002327.939,1675000800,False
1675002329,3d3606,47.66772254038665,9.498666616586538,44.57591210006911,251.1468412355809,6.177280000000001,DESSC,True,True,True,7000,525.78,670.56,1675002328.898,1675002328.924,1675000800,False
1675002330,3d3606,47.6675828836732,9.49810321514423,44.57591210006911,251.1468412355809,5.20192,DESSC,True,True,True,7000,533.4,678.18,1675002329.896,1675002329.958,1675000800,False
1675002331,3d3606,47.66744322695974,9.497539813701922,44.57591210006911,251.1468412355809,4.55168,DESSC,True,True,True,7000,541.02,678.18,1675002330.94,1675002330.94,1675000800,False
1675002332,3d3606,47.66738891601562,9.497268676757812,43.92399875240687,251.565051177078,4.8768,DESSC,True,True,True,7000,541.02,685.8,1675002331.442,1675002331.952,1675000800,False
1675002333,3d3606,47.66725701800847,9.496624286358172,44.10138514287804,253.0446869479748,4.22656,DESSC,True,True,True,7000,548.64,685.8,1675002332.478,1675002332.799,1675000800,False
1675002334,3d3606,47.66711736129502,9.495849609375,43.46062372014042,253.495638618245,4.55168,DESSC,True,True,True,7000,556.26,693.42,1675002333.953,1675002333.998,1675000800,False
1675002335,3d3606,47.66697692871094,9.495346069335938,43.46062372014042,253.495638618245,4.22656,DESSC,True,True,True,7000,563.88,693.42,1675002334.914,1675002334.943,1675000800,False
1675002336,3d3606,47.66688537597656,9.494796752929688,42.96762433335984,253.3007557660064,4.55168,DESSC,True,True,True,7000,563.88,701.04,1675002335.913,1675002335.913,1675000800,False
1675002337,3d3606,47.66679382324219,9.494247436523438,42.96762433335984,253.3007557660064,4.55168,DESSC,True,True,True,7000,571.5,701.04,1675002336.836,1675002336.839,1675000800,False
1675002338,3d3606,47.66665183891684,9.493666428786057,42.47513358213382,253.1013513059618,4.55168,DESSC,True,True,True,7000,571.5,708.66,1675002337.935,1675002337.936,1675000800,False
1675002339,3d3606,47.66656494140625,9.493148803710938,41.98316936637538,252.8972710309476,4.8768,DESSC,True,True,True,7000,579.12,716.28,1675002338.862,1675002338.971,1675000800,False
1675002340,3d3606,47.66641907772775,9.49261005108173,41.83476827324812,253.5706985484666,4.55168,DESSC,True,True,True,7000,586.74,716.28,1675002339.892,1675002339.892,1675000800,False
1675002341,3d3606,47.66632597325211,9.492046649639422,40.70289250644676,253.8556612197165,-1.30048,DESSC,True,True,True,7000,594.36,716.28,1675002340.942,1675002340.991,1675000800,False
1675002342,3d3606,47.66623286877648,9.491553673377403,40.20899042990043,253.6518284526487,-5.20192,DESSC,True,True,True,7000,586.74,716.28,1675002341.896,1675002341.914,1675000800,False
1675002343,3d3606,47.66613976430084,9.491131122295672,40.51062765833598,252.255328374943,-5.20192,DESSC,True,True,True,7000,579.12,708.6600000000001,1675002342.782,1675002342.903,1675000800,False
1675002344,3d3606,47.666015625,9.490608215332031,40.40924054927437,248.3340412767097,-5.20192,DESSC,True,True,True,7000,571.5,701.04,1675002343.823,1675002343.875,1675000800,False
1675002345,3d3606,47.66586045087394,9.490145169771633,40.49429206847128,242.7838884426925,-5.20192,DESSC,True,True,True,7000,571.5,708.66,1675002344.7,1675002344.809,1675000800,False
1675002346,3d3606,47.66581389863612,9.489933894230768,40.67036921519155,235.304846468766,-4.8768,DESSC,True,True,True,7000,563.88,701.04,1675002345.19,1675002345.8,1675000800,False
1675002347,3d3606,47.6654880329714,9.48937049278846,40.74188618536201,225.0,-3.57632,DESSC,True,True,True,7000,556.26,693.42,1675002346.503,1675002346.831,1675000800,False
1675002348,3d3606,47.66520871954449,9.489018366887018,40.54654278964894,215.7066914006029,-2.92608,DESSC,True,True,True,7000,556.26,693.42,1675002347.548,1675002347.657,1675000800,False
1675002349,3d3606,47.66487121582031,9.488685607910156,40.49429206847128,207.2161115573075,-3.57632,DESSC,True,True,True,7000,548.64,685.8,1675002348.632,1675002348.784,1675000800,False
1675002350,3d3606,47.6644638837394,9.488525390625,40.02096589952661,197.969139740157,-3.90144,DESSC,True,True,True,7000,548.64,685.8,1675002349.71,1675002349.726,1675000800,False
1675002351,3d3606,47.66413801807468,9.488384540264422,40.5987262639976,188.7461622625552,-5.52704,DESSC,True,True,True,7000,548.64,685.8,1675002350.782,1675002350.782,1675000800,False
1675002352,3d3606,47.66372680664062,9.488410949707031,41.15873514941313,179.2838400545296,-5.85216,DESSC,True,True,True,7000,541.02,678.18,1675002351.801,1675002351.801,1675000800,False
1675002353,3d3606,47.66336059570312,9.488479614257812,41.15873514941313,179.2838400545296,-5.85216,DESSC,True,True,True,7000,533.4,678.18,1675002352.792,1675002352.792,1675000800,False
1675002354,3d3606,47.66299438476562,9.488616943359375,42.13732892428546,162.2286791770913,-6.827520000000001,DESSC,True,True,True,7000,525.78,670.56,1675002353.771,1675002353.984,1675000800,False
1675002355,3d3606,47.6627197265625,9.4888916015625,43.52147592541356,147.0613094570445,-6.502400000000001,DESSC,True,True,True,7000,518.1600000000001,655.32,1675002354.688,1675002354.966,1675000800,False
1675002356,3d3606,47.66236903303761,9.489229642427883,44.78027435114117,137.3278150890412,-6.177280000000001,DESSC,True,True,True,7000,510.54,647.7,1675002355.73,1675002355.892,1675000800,False
1675002357,3d3606,47.6620897196107,9.489722618689903,45.25353073799179,130.3893506813394,-6.502400000000001,DESSC,True,True,True,7000,502.92,640.08,1675002356.712,1675002356.936,1675000800,False
1675002358,3d3606,47.66189575195312,9.490196228027344,46.07075086940433,119.4274564031898,-5.52704,DESSC,True,True,True,7000,502.92,640.08,1675002357.597,1675002357.758,1675000800,False
1675002359,3d3606,47.66171730170815,9.490919846754807,46.68986727538677,108.6345848774464,-3.57632,DESSC,True,True,True,7000,487.68,632.46,1675002358.956,1675002358.961,1675000800,False
1675002360,3d3606,47.66166687011719,9.491226196289062,46.64449875523432,96.96825674137855,-1.95072,DESSC,True,True,True,7000,487.68,624.84,1675002359.441,1675002359.666,1675000800,False
1675002361,3d3606,47.66167074947034,9.491905799278845,45.88944290395289,86.14319901441016,-1.30048,DESSC,True,True,True,7000,487.68,624.84,1675002360.593,1675002360.625,1675000800,False
1675002362,3d3606,47.66171264648438,9.492530822753906,45.42281251468535,76.90810693565317,-2.60096,DESSC,True,True,True,7000,487.68,632.46,1675002361.691,1675002361.741,1675000800,False
1675002363,3d3606,47.66184997558594,9.493080139160156,44.41234113341255,64.62225613865084,-3.90144,DESSC,True,True,True,7000,480.06,624.84,1675002362.721,1675002363.0,1675000800,False
1675002364,3d3606,47.66204316737288,9.493596003605768,43.66414479061446,55.56101069119639,-4.55168,DESSC,True,True,True,7000,480.06,624.84,1675002363.55,1675002363.861,1675000800,False
1675002365,3d3606,47.66227592856197,9.4940185546875,43.28978247706976,45.48146580583835,-5.20192,DESSC,True,True,True,7000,472.44,609.6,1675002364.649,1675002364.911,1675000800,False
1675002366,3d3606,47.66255524198888,9.49444110576923,43.02302276894528,41.1214754971523,-6.827520000000001,DESSC,True,True,True,7000,472.44,609.6,1675002365.61,1675002366.0,1675000800,False
1675002367,3d3606,47.66290283203125,9.494796752929688,43.14587573966514,39.19327309446842,-6.827520000000001,DESSC,True,True,True,7000,464.8200000000001,601.98,1675002366.721,1675002366.721,1675000800,False
1675002368,3d3606,47.66322326660156,9.495140075683594,43.31728454755953,37.27817419986902,-6.502400000000001,DESSC,True,True,True,7000,457.2,594.36,1675002367.694,1675002367.694,1675000800,False
1675002369,3d3606,47.66354370117188,9.4954833984375,44.25414619678477,35.53767779197438,-6.502400000000001,DESSC,True,True,True,7000,449.58,586.74,1675002368.681,1675002368.681,1675000800,False
1675002370,3d3606,47.66386413574219,9.495826721191406,44.51650128851512,33.69006752597979,-8.128,DESSC,True,True,True,7000,441.96,579.12,1675002369.656,1675002369.988,1675000800,False
1675002371,3d3606,47.6641845703125,9.496170043945312,44.9454504727129,33.32628968711521,-8.128,DESSC,True,True,True,7000,434.34,571.5,1675002370.892,1675002370.976,1675000800,False
1675002372,3d3606,47.66450500488281,9.496513366699219,44.9454504727129,33.32628968711521,-8.128,DESSC,True,True,True,7000,426.72,571.5,1675002371.678,1675002371.678,1675000800,False
1675002373,3d3606,47.66487121582031,9.496856689453125,45.51884701423954,34.40847225202862,-6.502400000000001,DESSC,True,True,True,7000,419.1,563.88,1675002372.616,1675002372.616,1675000800,False
1675002374,3d3606,47.66530182402013,9.497328538161057,45.69004200725546,35.83765295427829,-4.8768,DESSC,True,True,True,7000,403.86,556.26,1675002373.906,1675002373.906,1675000800,False
1675002375,3d3606,47.66560363769531,9.497611999511719,45.48103944862052,37.64762064010764,-4.22656,DESSC,True,True,True,7000,403.86,548.64,1675002374.863,1675002374.863,1675000800,False
1675002376,3d3606,47.66583251953125,9.497955322265625,45.20086610818337,41.30861401354873,-4.55168,DESSC,True,True,True,7000,396.24,548.64,1675002375.728,1675002375.728,1675000800,False
1675002377,3d3606,47.66613976430084,9.498384915865383,44.756628,46.39718102729638,-3.57632,DESSC,True,True,True,7000,396.24,541.02,1675002376.709,1675002376.872,1675000800,False
1675002378,3d3606,47.6663818359375,9.498779296875,44.26909439724378,51.13222249767931,-3.57632,DESSC,True,True,True,7000,388.62,533.4,1675002377.628,1675002377.854,1675000800,False
1675002379,3d3606,47.66660528667902,9.499230018028845,43.95712508026357,55.00797980144134,-4.22656,DESSC,True,True,True,7000,388.62,533.4,1675002378.566,1675002378.999,1675000800,False
1675002380,3d3606,47.66683804786811,9.499722994290865,43.95411462756132,57.42594286542749,-5.20192,DESSC,True,True,True,7000,381.0,525.78,1675002379.598,1675002379.598,1675000800,False
1675002381,3d3606,47.66702270507812,9.500289916992188,43.97217425222019,61.33604288971847,-5.20192,DESSC,True,True,True,7000,373.38,518.16,1675002380.588,1675002380.971,1675000800,False
1675002382,3d3606,47.66725158691406,9.500770568847656,43.48801774978777,62.52556837372287,-4.22656,DESSC,True,True,True,7000,365.76,518.16,1675002381.681,1675002381.681,1675000800,False
1675002383,3d3606,47.66739667472193,9.50127234825721,43.48801774978777,62.52556837372287,-4.8768,DESSC,True,True,True,7000,365.76,510.54,1675002382.611,1675002382.816,1675000800,False
1675002384,3d3606,47.66762943591102,9.501976600060095,43.72774,61.92751306414704,-4.8768,DESSC,True,True,True,7000,365.76,510.54,1675002383.981,1675002383.981,1675000800,False
1675002385,3d3606,47.66772254038665,9.50218787560096,43.2744959966761,61.60698057861701,-4.8768,DESSC,True,True,True,7000,358.14,502.9200000000001,1675002384.386,1675002384.788,1675000800,False
1675002386,3d3606,47.66790874933792,9.50268085186298,43.52147592541356,61.01117747880846,-5.20192,DESSC,True,True,True,7000,358.14,502.9200000000001,1675002385.372,1675002385.826,1675000800,False
1675002387,3d3606,47.66823461500265,9.503455528846153,43.32644802498409,60.08635400846513,-4.8768,DESSC,True,True,True,7000,342.9,495.3000000000001,1675002386.954,1675002386.954,1675000800,False
1675002388,3d3606,47.66832771947828,9.503807654747595,43.32644802498409,60.08635400846513,-4.8768,DESSC,True,True,True,7000,342.9,495.3000000000001,1675002387.518,1675002387.518,1675000800,False
1675002389,3d3606,47.66851392842955,9.504300631009615,42.88130673425109,59.74356283647074,-4.22656,DESSC,True,True,True,7000,335.28,480.0600000000001,1675002388.561,1675002388.834,1675000800,False
1675002390,3d3606,47.66870013738082,9.504793607271633,42.88130673425109,59.74356283647074,-3.57632,DESSC,True,True,True,7000,335.28,480.0600000000001,1675002389.539,1675002389.986,1675000800,False
1675002391,3d3606,47.6689453125,9.505302429199219,42.43773251801373,59.39359296849052,-3.57632,DESSC,True,True,True,7000,327.66,472.4400000000001,1675002390.583,1675002390.583,1675000800,False
1675002392,3d3606,47.66911910752118,9.50584998497596,42.43773251801373,59.39359296849052,-3.57632,DESSC,True,True,True,7000,327.66,472.4400000000001,1675002391.785,1675002391.785,1675000800,False
1675002393,3d3606,47.66931674912556,9.506266698010672,38.16578918083749,54.84254996667879,-2.5400000000000205,DESSC,True,True,True,7000,322.58000000000004,469.9000000000001,1675002392.785,1675002392.785,1675000800,True
1675002394,3d3606,47.669397577781254,9.506561463400946,23.831663526427764,67.84360724297747,-5.079999999999984,DESSC,True,True,True,7000,317.5,467.3600000000001,1675002393.785,1675002393.785,1675000800,True
1675002395,3d3606,47.66958462989936,9.506976787860577,40.77435243179654,60.52411099675425,-1.6256,DESSC,True,True,True,7000,312.42,464.8200000000001,1675002394.231,1675002394.566,1675000800,False
1675002396,3d3606,47.66985892833285,9.50755512407769,52.96821003102225,54.84212721024784,-1.9050000000000296,DESSC,True,True,True,7000,310.515,462.9150000000001,1675002395.231,1675002395.566,1675000800,True
1675002397,3d3606,47.669974228282655,9.507961827691988,33.04217340744265,67.16897480246134,-3.810000000000059,DESSC,True,True,True,7000,308.61,461.01000000000005,1675002396.231,1675002396.566,1675000800,True
1675002398,3d3606,47.670092576051545,9.508368987652597,33.20644940603281,66.65285655094604,-5.715000000000089,DESSC,True,True,True,7000,306.70500000000004,459.105,1675002397.231,1675002397.566,1675000800,True
1675002399,3d3606,47.67037601794227,9.508948692908653,36.88244180852239,59.85861444792467,0.32512,DESSC,True,True,True,7000,304.8,457.2,1675002398.546,1675002398.606,1675000800,False
1675002400,3d3606,47.670449375788216,9.509074068865035,12.436629374904946,49.013032125427195,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002399.546,1675002399.606,1675000800,True
1675002401,3d3606,47.67052375194803,9.509199329415532,12.504695484007616,48.595383638208595,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002400.546,1675002400.606,1675000800,True
1675002402,3d3606,47.670599095305874,9.509324470442637,12.569399807934598,48.200650540146746,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002401.546,1675002401.606,1675000800,True
1675002403,3d3606,47.67067535474591,9.509449487828851,12.630649488273216,47.82814259839919,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002402.546,1675002402.606,1675000800,True
1675002404,3d3606,47.6707524791523,9.509574377456675,12.688358346947638,47.47721435993877,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002403.546,1675002403.606,1675000800,True
1675002405,3d3606,47.67083041740922,9.509699135208603,12.742446492694276,47.14726379099552,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002404.546,1675002404.606,1675000800,True
1675002406,3d3606,47.67090911840084,9.509823756967132,12.792839951662254,46.83773099510083,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002405.546,1675002405.606,1675000800,True
1675002407,3d3606,47.67098853101134,9.509948238614767,12.839470336705922,46.54809697613051,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002406.546,1675002406.606,1675000800,True
1675002408,3d3606,47.671068604124855,9.510072576033997,12.882274533892398,46.27788242194426,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002407.546,1675002407.606,1675000800,True
1675002409,3d3606,47.67114928662559,9.510196765107327,12.921194434798823,46.02664653890481,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002408.546,1675002408.606,1675000800,True
1675002410,3d3606,47.67123052739769,9.510320801717254,12.956176661848847,45.79398606222335,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002409.546,1675002409.606,1675000800,True
1675002411,3d3606,47.671312275325334,9.510444681746273,12.987172356804733,45.579534168475575,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002410.546,1675002410.606,1675000800,True
1675002412,3d3606,47.67139447929268,9.510568401076885,13.014136955812035,45.382959660261086,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002411.546,1675002411.606,1675000800,True
1675002413,3d3606,47.67147708818391,9.51069195559159,13.037030012878352,45.20396609239853,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002412.546,1675002412.606,1675000800,True
1675002414,3d3606,47.67156005088319,9.51081534117288,13.05581502068629,45.04229109885135,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002413.546,1675002413.606,1675000800,True
1675002415,3d3606,47.67164331627467,9.510938553703259,13.070459272912883,44.89770571079522,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002414.546,1675002414.606,1675000800,True
1675002416,3d3606,47.671726833242545,9.511061589065221,13.08093372821873,44.770013877642604,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002415.546,1675002415.606,1675000800,True
1675002417,3d3606,47.671810550670955,9.511184443141268,13.08721289354793,44.65905204365497,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002416.546,1675002416.606,1675000800,True
1675002418,3d3606,47.671894417444086,9.511307111813895,13.08927474044959,44.56468877034614,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002417.546,1675002417.606,1675000800,True
1675002419,3d3606,47.67197838244611,9.511429590965601,13.087100613845642,44.48682457266752,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002418.546,1675002418.606,1675000800,True
1675002420,3d3606,47.67206239456119,9.511551876478885,13.08067517349457,44.42539180651559,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002419.546,1675002419.606,1675000800,True
1675002421,3d3606,47.67214640267349,9.511673964236245,13.069986351293586,44.38035463622793,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002420.546,1675002420.606,1675000800,True
1675002422,3d3606,47.67223035566718,9.511795850120178,13.055025312075488,44.35170917663771,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002421.546,1675002421.606,1675000800,True
1675002423,3d3606,47.67231420242643,9.511917530013182,13.035786444358036,44.33948370769536,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002422.546,1675002422.606,1675000800,True
1675002424,3d3606,47.67239789183541,9.512038999797758,13.012267358829412,44.343739034743976,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002423.546,1675002423.606,1675000800,True
1675002425,3d3606,47.67248137277828,9.5121602553564,12.984468899727192,44.36456896446052,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002424.546,1675002424.606,1675000800,True
1675002426,3d3606,47.67256459413922,9.512281292571611,12.952395185956634,44.40210086301274,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002425.546,1675002425.606,1675000800,True
1675002427,3d3606,47.67264750480239,9.512402107325885,12.916053650872144,44.45649645624554,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002426.546,1675002426.606,1675000800,True
1675002428,3d3606,47.67273005365196,9.51252269550172,12.875455113241173,44.527952621717574,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002427.546,1675002427.606,1675000800,True
1675002429,3d3606,47.672812189572106,9.51264305298162,12.830613862226066,44.61670245087974,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002428.546,1675002428.606,1675000800,True
1675002430,3d3606,47.67289386144698,9.512763175648075,12.781547753378936,44.72301639268405,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002429.546,1675002429.606,1675000800,True
1675002431,3d3606,47.67297501816076,9.512883059383588,12.72827834056691,44.84720353951902,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002430.546,1675002430.606,1675000800,True
1675002432,3d3606,47.67305560859762,9.513002700070656,12.670831009937322,44.989613136449584,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002431.546,1675002431.606,1675000800,True
1675002433,3d3606,47.67313558164172,9.513122093591779,12.60923515071578,45.15063620530115,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002432.546,1675002432.606,1675000800,True
1675002434,3d3606,47.673214886177234,9.513241235829453,12.543524342360373,45.33070735941165,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002433.546,1675002433.606,1675000800,True
1675002435,3d3606,47.67329347108833,9.513360122666175,12.473736570598914,45.530306816735624,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002434.546,1675002434.606,1675000800,True
1675002436,3d3606,47.673371285259165,9.513478749984447,12.39991446715608,45.749962597733294,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002435.546,1675002435.606,1675000800,True
1675002437,3d3606,47.67344827757391,9.513597113666764,12.32210558397062,45.99025290945685,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002436.546,1675002436.606,1675000800,True
1675002438,3d3606,47.67352439691675,9.513715209595622,12.240362697540561,46.25180874064383,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002437.546,1675002437.606,1675000800,True
1675002439,3d3606,47.67359959217184,9.513833033653526,12.154744144749063,46.535316732752904,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002438.546,1675002438.606,1675000800,True
1675002440,3d3606,47.67367381222335,9.51395058172297,12.065314201557753,46.84152215657071,0.0,DESSC,True,True,True,7000,304.8,457.2,1675002439.546,1675002439.606,1675000800,True
