time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673021723,3808fd,43.24154663085938,0.4031726925872093,53.62323018583122,40.72053646975478,-0.97536,FJGSP,True,True,True,NaN,838.2,960.12,1673021722.7,1673021722.7,1673020800,False
1673021724,3808fd,43.24186163433527,0.4035513741629464,53.62323018583122,40.72053646975478,-0.97536,FJGSP,True,True,True,NaN,838.2,960.12,1673021723.488,1673021723.488,1673020800,False
1673021725,3808fd,43.24232482910156,0.4041308025981105,53.23439069613072,41.08175113593263,-0.97536,FJGSP,True,True,True,NaN,838.2,960.12,1673021724.939,1673021724.939,1673020800,False
1673021726,3808fd,43.2425537109375,0.4043862986010175,53.23439069613072,41.08175113593263,-0.65024,FJGSP,True,True,True,NaN,838.2,960.12,1673021725.58,1673021725.58,1673020800,False
1673021727,3808fd,43.2429788880429,0.4048592703683035,53.23439069613072,41.08175113593263,-0.65024,FJGSP,True,True,True,NaN,838.2,960.12,1673021726.488,1673021726.792,1673020800,False
1673021728,3808fd,43.24330475370763,0.4052516392299107,52.80762021911262,42.23614262908744,-0.65024,FJGSP,True,True,True,NaN,838.2,960.12,1673021727.461,1673021727.461,1673020800,False
1673021729,3808fd,43.24369812011719,0.4057915266170058,52.80762021911262,42.23614262908744,-0.32512,FJGSP,True,True,True,NaN,838.2,952.5,1673021728.685,1673021728.685,1673020800,False
1673021730,3808fd,43.24409614175052,0.4062325613839285,52.42787623208188,42.61405596961119,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021729.782,1673021729.782,1673020800,False
1673021731,3808fd,43.24442200741525,0.4066903250558035,52.40263046751696,43.40885972880541,-0.32512,FJGSP,True,True,True,NaN,830.58,952.5,1673021730.749,1673021730.749,1673020800,False
1673021732,3808fd,43.24474787307998,0.4071480887276785,52.40263046751696,43.40885972880541,-0.65024,FJGSP,True,True,True,NaN,830.58,952.5,1673021731.751,1673021731.795,1673020800,False
1673021733,3808fd,43.24502718650688,0.4074750627790178,52.05044634261297,42.99746686817312,-0.65024,FJGSP,True,True,True,NaN,830.58,952.5,1673021732.61,1673021732.61,1673020800,False
1673021734,3808fd,43.24539960440943,0.4079328264508928,52.05044634261297,42.99746686817312,-0.32512,FJGSP,True,True,True,NaN,830.58,952.5,1673021733.463,1673021733.463,1673020800,False
1673021735,3808fd,43.24575805664062,0.4084103606468024,52.05044634261297,42.99746686817312,-0.32512,FJGSP,True,True,True,NaN,838.2,952.5,1673021734.658,1673021734.658,1673020800,False
1673021736,3808fd,43.24605133573888,0.408782958984375,51.70098214031916,42.58049078334366,0.0,FJGSP,True,True,True,NaN,830.58,952.5,1673021735.547,1673021735.547,1673020800,False
1673021737,3808fd,43.24649047851562,0.4093684706577035,51.70098214031916,42.58049078334366,0.0,FJGSP,True,True,True,NaN,830.58,952.5,1673021736.884,1673021736.884,1673020800,False
1673021738,3808fd,43.24685668945312,0.409751714662064,51.35429338760529,42.15786211634434,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021737.806,1673021737.807,1673020800,False
1673021739,3808fd,43.24721514168432,0.4102216448102678,51.35429338760529,42.15786211634434,0.0,FJGSP,True,True,True,NaN,830.58,952.5,1673021738.887,1673021738.887,1673020800,False
1673021740,3808fd,43.24758911132812,0.4107098246729651,50.97410629777875,42.54596832547293,0.32512,FJGSP,True,True,True,NaN,830.58,952.5,1673021739.975,1673021739.975,1673020800,False
1673021741,3808fd,43.24772644042969,0.4109014466751454,50.97410629777875,42.54596832547293,0.0,FJGSP,True,True,True,NaN,830.58,952.5,1673021740.475,1673021740.476,1673020800,False
1673021742,3808fd,43.24823929091631,0.411529541015625,50.97410629777875,42.54596832547293,0.0,FJGSP,True,True,True,NaN,830.58,952.5,1673021741.913,1673021741.913,1673020800,False
1673021743,3808fd,43.24856515658104,0.4119219098772322,50.59629316098689,42.93988897627688,0.0,FJGSP,True,True,True,NaN,830.58,952.5,1673021742.861,1673021742.861,1673020800,False
1673021744,3808fd,43.24889102224576,0.4123796735491072,50.59629316098689,42.93988897627688,0.0,FJGSP,True,True,True,NaN,830.58,952.5,1673021743.95,1673021743.95,1673020800,False
1673021745,3808fd,43.24912378343485,0.4126412527901785,50.57536614399781,43.76359239714386,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021744.589,1673021744.589,1673020800,False
1673021746,3808fd,43.24944964909957,0.4130336216517857,50.57536614399781,43.76359239714386,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021745.563,1673021745.563,1673020800,False
1673021747,3808fd,43.2497755147643,0.4134913853236607,50.20509575622044,44.169684513742,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021746.552,1673021746.87,1673020800,False
1673021748,3808fd,43.25019448490466,0.4140799386160714,49.83738480740498,44.5817900585029,0.0,FJGSP,True,True,True,NaN,830.58,960.12,1673021747.995,1673021747.995,1673020800,False
1673021749,3808fd,43.25042724609375,0.4143415178571428,49.83738480740498,44.5817900585029,0.0,FJGSP,True,True,True,NaN,838.2,952.5,1673021748.501,1673021748.501,1673020800,False
1673021750,3808fd,43.25056457519531,0.4145422647165698,49.83738480740498,44.5817900585029,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021749.055,1673021749.438,1673020800,False
1673021751,3808fd,43.25102233886719,0.4151810047238372,49.84800432271992,43.74554837731847,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021750.461,1673021750.508,1673020800,False
1673021752,3808fd,43.25148010253906,0.415755870730378,49.86923656916147,42.90984084628932,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021751.777,1673021751.777,1673020800,False
1673021753,3808fd,43.25175476074219,0.4160752407340116,49.86923656916147,42.90984084628932,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021752.71,1673021752.71,1673020800,False
1673021754,3808fd,43.2520751953125,0.4165223587390989,49.52041257475725,42.47388308838045,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021753.587,1673021753.587,1673020800,False
1673021755,3808fd,43.25238244008209,0.4168919154575892,49.901068,42.07502205084364,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021754.522,1673021754.522,1673020800,False
1673021756,3808fd,43.25270830574682,0.4172842843191964,49.901068,42.07502205084364,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021755.568,1673021755.568,1673020800,False
1673021757,3808fd,43.25312805175781,0.4177998387536337,50.2472494964395,42.51044707800085,0.65024,FJGSP,True,True,True,NaN,838.2,960.12,1673021756.883,1673021756.883,1673020800,False
1673021758,3808fd,43.25349969378972,0.4182652064732142,50.22090755518144,43.33971763101719,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021757.942,1673021757.942,1673020800,False
1673021759,3808fd,43.25382555945445,0.4187229701450892,50.22090755518144,43.33971763101719,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021758.986,1673021758.986,1673020800,False
1673021760,3808fd,43.25401176840572,0.4189845493861607,49.84800432271992,43.74554837731847,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021759.522,1673021759.586,1673020800,False
1673021761,3808fd,43.2544772907839,0.4195731026785714,50.22090755518144,43.33971763101719,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021760.923,1673021760.923,1673020800,False
1673021762,3808fd,43.25477600097656,0.4199715547783431,50.22090755518144,43.33971763101719,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021761.864,1673021761.906,1673020800,False
1673021763,3808fd,43.25508246987552,0.4203578404017857,50.22090755518144,43.33971763101719,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021762.691,1673021762.691,1673020800,False
1673021764,3808fd,43.25540833554025,0.4207502092633928,50.22090755518144,43.33971763101719,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021763.722,1673021763.722,1673020800,False
1673021765,3808fd,43.25578075344279,0.4212733677455357,50.22090755518144,43.33971763101719,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021764.882,1673021764.882,1673020800,False
1673021766,3808fd,43.25610661910752,0.4216657366071428,50.20509575622044,44.169684513742,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021765.93,1673021765.931,1673020800,False
1673021767,3808fd,43.25628662109375,0.4218877748001454,50.20509575622044,44.169684513742,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021766.484,1673021766.904,1673020800,False
1673021768,3808fd,43.25675835043697,0.4225812639508928,50.20509575622044,44.169684513742,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021767.974,1673021767.974,1673020800,False
1673021769,3808fd,43.25692749023438,0.4227820108103198,50.20509575622044,44.169684513742,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021768.454,1673021768.454,1673020800,False
1673021770,3808fd,43.25727042505297,0.4232352120535714,49.84800432271992,43.74554837731847,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021769.517,1673021769.517,1673020800,False
1673021771,3808fd,43.25761413574219,0.4236762468204942,50.22090755518144,43.33971763101719,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021770.576,1673021770.618,1673020800,False
1673021772,3808fd,43.25798034667969,0.4241233648255814,49.86923656916147,42.90984084628932,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021771.622,1673021771.833,1673020800,False
1673021773,3808fd,43.25824802204714,0.4244777134486607,49.86923656916147,42.90984084628932,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021772.521,1673021772.521,1673020800,False
1673021774,3808fd,43.25857543945312,0.4248898528343024,50.2472494964395,42.51044707800085,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021773.544,1673021773.544,1673020800,False
1673021775,3808fd,43.25894165039062,0.4254008448401163,50.2472494964395,42.51044707800085,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021774.669,1673021774.669,1673020800,False
1673021776,3808fd,43.25941182799258,0.4259163992745535,50.2472494964395,42.51044707800085,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021775.987,1673021775.987,1673020800,False
1673021777,3808fd,43.25973769365731,0.4263741629464285,50.22090755518144,43.33971763101719,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021776.928,1673021776.929,1673020800,False
1673021778,3808fd,43.25999450683594,0.426742198855378,50.57536614399781,43.76359239714386,-0.65024,FJGSP,True,True,True,NaN,838.2,960.12,1673021777.874,1673021777.874,1673020800,False
1673021779,3808fd,43.26036071777344,0.4271893168604651,50.20509575622044,44.169684513742,-0.65024,FJGSP,True,True,True,NaN,838.2,960.12,1673021778.764,1673021778.764,1673020800,False
1673021780,3808fd,43.26068115234375,0.4275725608648256,50.20509575622044,44.169684513742,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021779.862,1673021779.862,1673020800,False
1673021781,3808fd,43.26100158691406,0.4280196788699128,50.57536614399781,43.76359239714386,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021780.85,1673021780.85,1673020800,False
1673021782,3808fd,43.26113426079184,0.4282052176339285,50.57536614399781,43.76359239714386,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021781.316,1673021781.821,1673020800,False
1673021783,3808fd,43.26169288764566,0.428924560546875,50.57536614399781,43.76359239714386,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021782.966,1673021782.966,1673020800,False
1673021784,3808fd,43.26201875331038,0.42938232421875,50.57536614399781,43.76359239714386,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021783.973,1673021783.973,1673020800,False
1673021785,3808fd,43.2623291015625,0.4297442768895349,50.59629316098689,42.93988897627688,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021784.898,1673021784.898,1673020800,False
1673021786,3808fd,43.26267048463983,0.4302324567522322,50.59629316098689,42.93988897627688,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021785.916,1673021785.916,1673020800,False
1673021787,3808fd,43.26304290254237,0.4306248256138392,50.59629316098689,42.93988897627688,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021786.913,1673021786.913,1673020800,False
1673021788,3808fd,43.26319885253906,0.4308301349018896,50.59629316098689,42.93988897627688,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021787.548,1673021787.548,1673020800,False
1673021789,3808fd,43.26365661621094,0.431468874909157,50.57536614399781,43.76359239714386,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021788.852,1673021788.852,1673020800,False
1673021790,3808fd,43.26402049953654,0.4319327218191964,50.57536614399781,43.76359239714386,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021789.968,1673021789.968,1673020800,False
1673021791,3808fd,43.26429748535156,0.4322992369186047,50.57536614399781,43.76359239714386,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021790.83,1673021790.83,1673020800,False
1673021792,3808fd,43.26448602191472,0.4325212751116072,50.57536614399781,43.76359239714386,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021791.369,1673021791.878,1673020800,False
1673021793,3808fd,43.26498413085938,0.4331934729287791,50.94814016787942,43.36342295838328,0.65024,FJGSP,True,True,True,NaN,838.2,960.12,1673021792.786,1673021792.786,1673020800,False
1673021794,3808fd,43.26532396219545,0.4336329868861607,50.94814016787942,43.36342295838328,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021793.871,1673021793.871,1673020800,False
1673021795,3808fd,43.265625,0.4340238349382268,51.30273283907515,43.7811247648687,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021794.893,1673021794.893,1673020800,False
1673021796,3808fd,43.2659912109375,0.434470952943314,51.2924145097594,44.59365376669097,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021795.889,1673021795.889,1673020800,False
1673021797,3808fd,43.26622009277344,0.4348541969476745,51.2924145097594,44.59365376669097,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021796.675,1673021796.675,1673020800,False
1673021798,3808fd,43.26654052734375,0.4353013149527616,51.2924145097594,44.59365376669097,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021797.741,1673021797.741,1673020800,False
1673021799,3808fd,43.26690673828125,0.4357484329578489,51.2924145097594,44.59365376669097,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021798.716,1673021798.716,1673020800,False
1673021800,3808fd,43.2670463949947,0.4359218052455357,51.2924145097594,44.59365376669097,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021799.116,1673021799.624,1673020800,False
1673021801,3808fd,43.26763916015625,0.4367065429687501,51.30273283907515,43.7811247648687,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021800.861,1673021800.861,1673020800,False
1673021802,3808fd,43.26793088751324,0.4370989118303572,51.30273283907515,43.7811247648687,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021801.74,1673021801.74,1673020800,False
1673021803,3808fd,43.26825675317797,0.4375566755022322,51.66001463615186,44.19307054489763,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021802.794,1673021802.794,1673020800,False
1673021804,3808fd,43.26858261884269,0.4379490443638392,51.66001463615186,44.19307054489763,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021803.87,1673021803.87,1673020800,False
1673021805,3808fd,43.26873779296875,0.4381756449854651,52.01993015100655,44.59933674420785,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021804.267,1673021804.702,1673020800,False
1673021806,3808fd,43.26919555664062,0.4388143849927326,52.01993015100655,44.59933674420785,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021805.699,1673021805.699,1673020800,False
1673021807,3808fd,43.26956021583686,0.4393223353794642,52.01993015100655,44.59933674420785,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021806.739,1673021806.739,1673020800,False
1673021808,3808fd,43.26983952926377,0.4396493094308035,51.66001463615186,44.19307054489763,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021807.521,1673021807.989,1673020800,False
1673021809,3808fd,43.27015686035156,0.4400918650072675,52.03010420354877,43.79816693554788,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021808.395,1673021808.467,1673020800,False
1673021810,3808fd,43.27053781283104,0.4405648367745535,52.03010420354877,43.79816693554788,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021809.499,1673021809.499,1673020800,False
1673021811,3808fd,43.27088928222656,0.4410499750181686,52.05044634261297,42.99746686817312,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021810.677,1673021810.677,1673020800,False
1673021812,3808fd,43.27125549316406,0.4414970930232558,52.42787623208188,42.61405596961119,-0.65024,FJGSP,True,True,True,NaN,838.2,960.12,1673021811.661,1673021811.661,1673020800,False
1673021813,3808fd,43.27160851430084,0.4419381277901785,52.42787623208188,42.61405596961119,-0.65024,FJGSP,True,True,True,NaN,830.58,952.5,1673021812.673,1673021812.673,1673020800,False
1673021814,3808fd,43.27194213867188,0.4423274550327035,52.42787623208188,42.61405596961119,-0.65024,FJGSP,True,True,True,NaN,830.58,952.5,1673021813.658,1673021813.658,1673020800,False
1673021815,3808fd,43.27226257324219,0.4427745730377907,52.42787623208188,42.61405596961119,-0.65024,FJGSP,True,True,True,NaN,830.58,952.5,1673021814.653,1673021814.653,1673020800,False
1673021816,3808fd,43.27258611129502,0.4431806291852678,52.42787623208188,42.61405596961119,-0.32512,FJGSP,True,True,True,NaN,830.58,952.5,1673021815.574,1673021815.574,1673020800,False
1673021817,3808fd,43.27300508143538,0.4437037876674107,52.05044634261297,42.99746686817312,0.0,FJGSP,True,True,True,NaN,830.58,952.5,1673021816.731,1673021816.731,1673020800,False
1673021818,3808fd,43.27333094710011,0.4441615513392857,52.05044634261297,42.99746686817312,0.0,FJGSP,True,True,True,NaN,830.58,952.5,1673021817.706,1673021817.706,1673020800,False
1673021819,3808fd,43.27363586425781,0.4445630450581396,52.05044634261297,42.99746686817312,0.0,FJGSP,True,True,True,NaN,830.58,952.5,1673021818.752,1673021818.752,1673020800,False
1673021820,3808fd,43.27402923066737,0.4450116838727678,52.03010420354877,43.79816693554788,-0.32512,FJGSP,True,True,True,NaN,830.58,952.5,1673021819.781,1673021819.781,1673020800,False
1673021821,3808fd,43.2744140625,0.4455211550690407,51.67538125628334,43.38646106711882,0.0,FJGSP,True,True,True,NaN,838.2,952.5,1673021820.794,1673021820.794,1673020800,False
1673021822,3808fd,43.27473449707031,0.445968273074128,51.67538125628334,43.38646106711882,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021821.866,1673021821.866,1673020800,False
1673021823,3808fd,43.27491760253906,0.4462237690770349,51.67538125628334,43.38646106711882,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021822.402,1673021822.402,1673020800,False
1673021824,3808fd,43.27533269332627,0.4466465541294642,51.32336327434717,42.96908576314689,0.65024,FJGSP,True,True,True,NaN,838.2,960.12,1673021823.599,1673021823.599,1673020800,False
1673021825,3808fd,43.27570511122881,0.4471697126116072,51.32336327434717,42.96908576314689,0.65024,FJGSP,True,True,True,NaN,838.2,960.12,1673021824.707,1673021824.707,1673020800,False
1673021826,3808fd,43.27598442465572,0.4475620814732142,51.32336327434717,42.96908576314689,0.65024,FJGSP,True,True,True,NaN,838.2,960.12,1673021825.637,1673021825.637,1673020800,False
1673021827,3808fd,43.27651977539062,0.448203863099564,51.35429338760529,42.15786211634434,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021826.985,1673021826.985,1673020800,False
1673021828,3808fd,43.27682236493644,0.4485430036272322,51.35429338760529,42.15786211634434,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021827.877,1673021827.919,1673020800,False
1673021829,3808fd,43.27714823060116,0.4490007672991072,51.35429338760529,42.15786211634434,0.65024,FJGSP,True,True,True,NaN,838.2,960.12,1673021828.94,1673021828.94,1673020800,False
1673021830,3808fd,43.27734375,0.4491619731104651,51.35429338760529,42.15786211634434,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021829.419,1673021829.419,1673020800,False
1673021831,3808fd,43.27784651416843,0.4498508998325892,51.01043667393127,41.72951207681644,0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021830.973,1673021830.973,1673020800,False
1673021832,3808fd,43.2780327231197,0.4500470842633928,51.01043667393127,41.72951207681644,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021831.532,1673021831.532,1673020800,False
1673021833,3808fd,43.27840514102224,0.4505048479352678,51.35429338760529,42.15786211634434,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021832.584,1673021832.981,1673020800,False
1673021834,3808fd,43.27871704101562,0.4508865711300872,51.35429338760529,42.15786211634434,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021833.548,1673021833.548,1673020800,False
1673021835,3808fd,43.2790568723517,0.45135498046875,51.35429338760529,42.15786211634434,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021834.547,1673021834.547,1673020800,False
1673021836,3808fd,43.27944946289062,0.4518446811409884,51.32336327434717,42.96908576314689,0.0,FJGSP,True,True,True,NaN,838.2,960.12,1673021835.739,1673021835.739,1673020800,False
1673021837,3808fd,43.27976989746094,0.4522279251453489,51.67538125628334,43.38646106711882,-0.32512,FJGSP,True,True,True,NaN,838.2,960.12,1673021836.647,1673021836.647,1673020800,False
1673021838,3808fd,43.28018188476562,0.4528027911518896,52.03010420354877,43.79816693554788,-0.65024,FJGSP,True,True,True,NaN,838.2,960.12,1673021837.84,1673021837.84,1673020800,False
1673021839,3808fd,43.28049999172404,0.45318603515625,52.03010420354877,43.79816693554788,-0.97536,FJGSP,True,True,True,NaN,830.58,952.5,1673021838.794,1673021838.794,1673020800,False
1673021840,3808fd,43.28082275390625,0.4535692791606105,52.40263046751696,43.40885972880541,-1.30048,FJGSP,True,True,True,NaN,830.58,952.5,1673021839.67,1673021839.67,1673020800,False
1673021841,3808fd,43.28114318847656,0.4540163971656977,52.40263046751696,43.40885972880541,-1.30048,FJGSP,True,True,True,NaN,830.58,952.5,1673021840.622,1673021840.622,1673020800,False
1673021842,3808fd,43.28150939941406,0.4544635151707849,52.40263046751696,43.40885972880541,-1.30048,FJGSP,True,True,True,NaN,830.58,952.5,1673021841.636,1673021841.636,1673020800,False
1673021843,3808fd,43.28182983398438,0.4549106331758721,52.40263046751696,43.40885972880541,-1.6256,FJGSP,True,True,True,NaN,830.58,952.5,1673021842.645,1673021842.645,1673020800,False
1673021844,3808fd,43.28219604492188,0.4553577511809593,53.12988746802101,43.43064519525102,-1.6256,FJGSP,True,True,True,NaN,822.96,952.5,1673021843.663,1673021843.663,1673020800,False
1673021845,3808fd,43.28250173795021,0.4557364327566964,53.12988746802101,43.43064519525102,-1.6256,FJGSP,True,True,True,NaN,822.96,944.88,1673021844.598,1673021844.598,1673020800,False
1673021846,3808fd,43.28292070809057,0.4563249860491072,52.77754183036948,43.02506598911803,-1.6256,FJGSP,True,True,True,NaN,822.96,944.88,1673021845.738,1673021845.738,1673020800,False
1673021847,3808fd,43.28320002151748,0.4566519601004464,53.15478782439016,42.64670313389169,-1.6256,FJGSP,True,True,True,NaN,822.96,944.88,1673021846.563,1673021846.563,1673020800,False
1673021848,3808fd,43.2835258871822,0.4571097237723214,53.15478782439016,42.64670313389169,-1.95072,FJGSP,True,True,True,NaN,815.34,937.26,1673021847.531,1673021847.531,1673020800,False
1673021849,3808fd,43.283935546875,0.4575933412063954,53.15478782439016,42.64670313389169,-1.95072,FJGSP,True,True,True,NaN,815.34,937.26,1673021848.625,1673021848.625,1673020800,False
1673021850,3808fd,43.28431727522511,0.4580906459263392,53.50464923129683,43.05191499348505,-2.27584,FJGSP,True,True,True,NaN,815.34,937.26,1673021849.777,1673021849.777,1673020800,False
1673021851,3808fd,43.28471374511719,0.4586153252180233,53.484860178662,43.83086067209258,-1.95072,FJGSP,True,True,True,NaN,807.72,937.26,1673021850.851,1673021850.851,1673020800,False
1673021852,3808fd,43.2850341796875,0.4590624432231105,53.484860178662,43.83086067209258,-1.95072,FJGSP,True,True,True,NaN,807.72,929.64,1673021851.922,1673021851.965,1673020800,False
1673021853,3808fd,43.28543452893273,0.4595293317522322,53.84240800294638,44.22577983507194,-2.27584,FJGSP,True,True,True,NaN,807.72,929.64,1673021852.991,1673021852.991,1673020800,False
1673021854,3808fd,43.28572082519531,0.4599566792332849,53.47496290615338,44.61023880468194,-2.60096,FJGSP,True,True,True,NaN,800.1,929.64,1673021853.926,1673021853.926,1673020800,False
1673021855,3808fd,43.28590005131091,0.4601832798549107,53.83749245922838,45.0,-2.27584,FJGSP,True,True,True,NaN,800.1,922.02,1673021854.352,1673021854.796,1673020800,False
1673021856,3808fd,43.28636169433594,0.4607870412427326,53.83749245922838,45.0,-2.27584,FJGSP,True,True,True,NaN,800.1,922.02,1673021855.729,1673021855.729,1673020800,False
1673021857,3808fd,43.28677368164062,0.4613619072492733,53.84240800294638,44.22577983507194,-2.27584,FJGSP,True,True,True,NaN,800.1,922.02,1673021856.826,1673021856.826,1673020800,False
1673021858,3808fd,43.28713989257812,0.4618090252543605,53.84240800294638,44.22577983507194,-1.95072,FJGSP,True,True,True,NaN,792.48,922.02,1673021857.849,1673021857.849,1673020800,False
1673021859,3808fd,43.28746032714844,0.4623200172601745,53.84240800294638,44.22577983507194,-2.27584,FJGSP,True,True,True,NaN,792.48,914.4,1673021858.827,1673021858.827,1673020800,False
1673021860,3808fd,43.28782653808594,0.4627671352652616,54.56987615010934,44.23610153907001,-2.60096,FJGSP,True,True,True,NaN,792.48,906.78,1673021859.912,1673021859.912,1673020800,False
1673021861,3808fd,43.28819274902344,0.4632142532703489,54.56987615010934,44.23610153907001,-2.60096,FJGSP,True,True,True,NaN,784.86,906.78,1673021860.896,1673021860.896,1673020800,False
1673021862,3808fd,43.2885069766287,0.4636492047991072,54.56502614110984,45.0,-2.92608,FJGSP,True,True,True,NaN,784.86,899.1600000000001,1673021861.705,1673021861.705,1673020800,False
1673021863,3808fd,43.28892594676907,0.4642377580915178,54.9299974948073,45.37943670141897,-2.92608,FJGSP,True,True,True,NaN,777.24,899.16,1673021862.914,1673021862.914,1673020800,False
1673021864,3808fd,43.28919982910156,0.464683355287064,55.29734602164325,45.75384833307077,-3.2512,FJGSP,True,True,True,NaN,777.24,891.54,1673021863.913,1673021863.913,1673020800,False
1673021865,3808fd,43.2895311258607,0.465087890625,54.93963264616974,46.13817700748819,-2.92608,FJGSP,True,True,True,NaN,777.24,899.16,1673021864.722,1673021864.722,1673020800,False
1673021866,3808fd,43.28984069824219,0.4655775912972384,55.3117021326605,46.50743575877497,-2.92608,FJGSP,True,True,True,NaN,769.62,891.54,1673021865.73,1673021865.73,1673020800,False
1673021867,3808fd,43.29018285719015,0.4660688127790178,55.33562070767364,47.26050191114128,-3.2512,FJGSP,True,True,True,NaN,769.62,883.9200000000001,1673021866.752,1673021866.752,1673020800,False
1673021868,3808fd,43.29048156738281,0.4665357013081396,55.02627308790753,48.41094495535572,-3.2512,FJGSP,True,True,True,NaN,769.62,883.9200000000001,1673021867.546,1673021867.546,1673020800,False
1673021869,3808fd,43.29080200195312,0.4670466933139535,55.07434777214975,49.16650488554868,-3.2512,FJGSP,True,True,True,NaN,762.0,876.3,1673021868.681,1673021868.681,1673020800,False
1673021870,3808fd,43.29112243652344,0.4675576853197675,54.8021718131255,50.33215888165956,-2.92608,FJGSP,True,True,True,NaN,762.0,876.3,1673021869.699,1673021869.699,1673020800,False
1673021871,3808fd,43.29143976761123,0.4680306570870535,54.87456254321676,51.08852815419517,-2.92608,FJGSP,True,True,True,NaN,762.0,876.3,1673021870.603,1673021870.649,1673020800,False
