time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674263982,3bbbff,48.72419357299805,2.349014282226562,2.5450498957342242,0.0,,EP2,True,True,True,NaN,,,1674263981.932,1674263981.932,1674262800,False
1674263983,3bbbff,48.72418175067482,2.3490137929117516,1.315072278291907,-178.4360005978159,,EP2,True,True,True,NaN,,,1674263982.932,1674263982.932,1674262800,True
1674263984,3bbbff,48.72416954599712,2.3490173190677472,1.381527652609198,169.20913054217405,,EP2,True,True,True,NaN,,,1674263983.932,1674263983.932,1674262800,True
1674263985,3bbbff,48.72415574930482,2.349032351845189,1.889311152783075,-35.70811512108157,,EP2,True,True,True,NaN,,,1674263984.412,1674263984.412,1674262800,False
1674263986,3bbbff,48.72414411124537,2.349050421463815,1.8524451380888354,-45.68628475658947,,EP2,True,True,True,NaN,,,1674263985.265,1674263985.265,1674262800,False
1674263987,3bbbff,48.72411346435547,2.349049494816707,3.408456515480767,1.1426931987399847,,EP2,True,True,True,NaN,,,1674263986.742,1674263986.742,1674262800,False
1674263988,3bbbff,48.72409057617188,2.349067101111779,2.853982637087391,-26.905529248838405,,EP2,True,True,True,NaN,,,1674263987.685,1674263987.685,1674262800,False
1674263989,3bbbff,48.72407428288864,2.349068491082442,1.8145971765415445,-3.2210605389156726,,EP2,True,True,True,NaN,,,1674263988.179,1674263988.179,1674262800,False
1674263990,3bbbff,48.72406264482918,2.349068491082442,1.2940931673626608,0.0,,EP2,True,True,True,NaN,,,1674263989.131,1674263989.131,1674262800,False
1674263991,3bbbff,48.72402191162109,2.349084707406851,4.682923573662885,-14.715168091981687,,EP2,True,True,True,NaN,,,1674263990.601,1674263990.601,1674262800,False
1674263992,3bbbff,48.7239990234375,2.349102313701923,2.8539837009691085,-26.905571344460824,,EP2,True,True,True,NaN,,,1674263991.675,1674263991.675,1674262800,False
1674263993,3bbbff,48.723968872761986,2.349115961793223,3.4988888104289293,163.37353502382427,,EP2,True,True,True,NaN,,,1674263992.675,1674263992.675,1674262800,True
1674263994,3bbbff,48.72394180297852,2.349119919996995,3.0239938689275876,-5.5097582751612215,,EP2,True,True,True,NaN,,,1674263993.693,1674263993.693,1674262800,False
1674263995,3bbbff,48.7239124977104,2.3491257195592286,3.286249860540704,172.56191024099374,,EP2,True,True,True,NaN,,,1674263994.693,1674263994.693,1674262800,True
1674263996,3bbbff,48.72387643587791,2.349140769556949,4.159087227498167,-15.392940900190794,,EP2,True,True,True,NaN,,,1674263995.214,1674263995.214,1674262800,False
1674263997,3bbbff,48.72381591796875,2.349172738882211,7.126195986518366,-19.21285892203201,,EP2,True,True,True,NaN,,,1674263996.924,1674263996.924,1674262800,False
1674263998,3bbbff,48.72379496946173,2.349194978412829,2.8438167019337732,-35.00527999364267,,EP2,True,True,True,NaN,,,1674263997.491,1674263997.696,1674262800,False
1674263999,3bbbff,48.72374841722391,2.349213048031455,5.343382477867474,-14.362762974712252,,EP2,True,True,True,NaN,,,1674263998.56,1674263998.56,1674262800,False
1674264000,3bbbff,48.7237018649861,2.349231117650082,5.343382781467246,-14.36277572093286,,EP2,True,True,True,NaN,,,1674263999.569,1674263999.569,1674262800,False
1674264001,3bbbff,48.72365531274828,2.349267256887335,5.815708830391929,-27.118272499737685,,EP2,True,True,True,NaN,,,1674264000.666,1674264000.666,1674262800,False
1674264002,3bbbff,48.72360876051046,2.349321465743215,6.52740702388009,-37.531221639294095,,EP2,True,True,True,NaN,,,1674264001.658,1674264001.658,1674262800,False
1674264003,3bbbff,48.72355057021318,2.349375674599095,7.594680344095248,-31.57301633015039,,EP2,True,True,True,NaN,,,1674264002.763,1674264002.763,1674262800,False
1674264004,3bbbff,48.723459063894985,2.349483761532779,12.899426593736548,142.0732578552443,,EP2,True,True,True,NaN,,,1674264003.763,1674264003.763,1674262800,True
1674264005,3bbbff,48.723406168790184,2.3495929231551584,9.935506876838877,126.29792893213381,,EP2,True,True,True,NaN,,,1674264004.763,1674264004.763,1674262800,True
1674264006,3bbbff,48.72338302924256,2.3496984506100893,8.15735482430812,108.3861860907948,,EP2,True,True,True,NaN,,,1674264005.763,1674264005.763,1674262800,True
1674264007,3bbbff,48.723380789595915,2.3497956350414246,7.133287245313243,92.00068047385219,,EP2,True,True,True,NaN,,,1674264006.763,1674264006.763,1674262800,True
1674264008,3bbbff,48.723390594194036,2.349879767593019,6.267077042070602,79.9818183010564,,EP2,True,True,True,NaN,,,1674264007.763,1674264007.763,1674262800,True
1674264009,3bbbff,48.72340358738071,2.3499461394087264,5.078531355504741,73.47178509499017,,EP2,True,True,True,NaN,,,1674264008.763,1674264008.763,1674262800,True
1674264010,3bbbff,48.72341091349973,2.349990041632401,3.32186943765493,-104.1955028615549,,EP2,True,True,True,NaN,,,1674264009.699,1674264009.699,1674262800,False
1674264011,3bbbff,48.723415348376044,2.3500587770832606,5.06612601181897,84.41396877186355,,EP2,True,True,True,NaN,,,1674264010.699,1674264010.699,1674262800,True
1674264012,3bbbff,48.72341870489122,2.3501577533318825,7.269958702030464,87.05720016454966,,EP2,True,True,True,NaN,,,1674264011.699,1674264011.699,1674262800,True
1674264013,3bbbff,48.72342255155919,2.350224946674548,4.947470627689671,-94.95963104493632,,EP2,True,True,True,NaN,,,1674264012.802,1674264012.802,1674262800,False
1674264014,3bbbff,48.723428196982795,2.3502733704871233,3.6071551487539817,79.97794009314867,,EP2,True,True,True,NaN,,,1674264013.802,1674264013.802,1674262800,True
1674264015,3bbbff,48.723438927568225,2.3503452622082515,5.406891785760016,77.25106476902192,,EP2,True,True,True,NaN,,,1674264014.802,1674264014.802,1674262800,True
1674264016,3bbbff,48.72344970703125,2.35040517953726,4.555722293406038,-105.25420673721229,,EP2,True,True,True,NaN,,,1674264015.284,1674264015.284,1674262800,False
1674264017,3bbbff,48.72346685941343,2.3504843864046143,6.115222372882459,71.82698826208309,,EP2,True,True,True,NaN,,,1674264016.284,1674264016.284,1674262800,True
1674264018,3bbbff,48.72348403930664,2.350563636192908,6.11916628238261,-108.19097807424481,,EP2,True,True,True,NaN,,,1674264017.469,1674264017.469,1674262800,False
1674264019,3bbbff,48.72349793858514,2.3506290742758584,5.042858231928954,72.15281986020507,,EP2,True,True,True,NaN,,,1674264018.469,1674264018.469,1674262800,True
1674264020,3bbbff,48.723512412065475,2.3506996731797796,5.423058550767155,72.73652877762913,,EP2,True,True,True,NaN,,,1674264019.469,1674264019.469,1674262800,True
1674264021,3bbbff,48.72352739106682,2.350774919475114,5.7654837946977375,73.2084753218347,,EP2,True,True,True,NaN,,,1674264020.469,1674264020.469,1674262800,True
1674264022,3bbbff,48.72354280690838,2.350854299732306,6.06996913735535,73.59643339031176,,EP2,True,True,True,NaN,,,1674264021.469,1674264021.469,1674262800,True
1674264023,3bbbff,48.72355859090934,2.350937300521797,6.3364011006301935,73.91950644424315,,EP2,True,True,True,NaN,,,1674264022.469,1674264022.469,1674262800,True
1674264024,3bbbff,48.72357467438889,2.3510234084140302,6.564699083648964,74.19122850145489,,EP2,True,True,True,NaN,,,1674264023.469,1674264023.469,1674262800,True
1674264025,3bbbff,48.723590988666224,2.3511121099794487,6.754804333170883,74.42141762638228,,EP2,True,True,True,NaN,,,1674264024.469,1674264024.469,1674262800,True
1674264026,3bbbff,48.723607465060525,2.3512028917884957,6.906673084168041,74.61732793263238,,EP2,True,True,True,NaN,,,1674264025.469,1674264025.469,1674262800,True
1674264027,3bbbff,48.72362403489098,2.3512952404116128,7.02027214660369,74.7843888804554,,EP2,True,True,True,NaN,,,1674264026.469,1674264026.469,1674262800,True
1674264028,3bbbff,48.7236406294768,2.3513886424192436,7.095575982688308,74.92669157995373,,EP2,True,True,True,NaN,,,1674264027.469,1674264027.469,1674262800,True
1674264029,3bbbff,48.723657180137145,2.3514825843818317,7.132564722059974,75.04731386085673,,EP2,True,True,True,NaN,,,1674264028.469,1674264028.469,1674262800,True
1674264030,3bbbff,48.72367361819122,2.3515765528698185,7.131222795138461,75.14853834195112,,EP2,True,True,True,NaN,,,1674264029.469,1674264029.469,1674262800,True
1674264031,3bbbff,48.72368987495822,2.351670034453648,7.091537974981188,75.23199608692899,,EP2,True,True,True,NaN,,,1674264030.469,1674264030.469,1674262800,True
1674264032,3bbbff,48.723705881757326,2.3517625157037627,7.013500709087024,75.29875472423868,,EP2,True,True,True,NaN,,,1674264031.469,1674264031.469,1674262800,True
1674264033,3bbbff,48.72372156990774,2.351853483190605,6.897103663117991,75.34936134628751,,EP2,True,True,True,NaN,,,1674264032.469,1674264032.469,1674262800,True
1674264034,3bbbff,48.72373687072863,2.3519424234846187,6.742341428085489,75.38384339580665,,EP2,True,True,True,NaN,,,1674264033.469,1674264033.469,1674262800,True
1674264035,3bbbff,48.72375171553921,2.3520288231562456,6.549210373855083,75.40166380527072,,EP2,True,True,True,NaN,,,1674264034.469,1674264034.469,1674262800,True
1674264036,3bbbff,48.72376603565865,2.3521121687759297,6.317708640638491,75.40161932226628,,EP2,True,True,True,NaN,,,1674264035.469,1674264035.469,1674262800,True
1674264037,3bbbff,48.723779762406146,2.352191946914113,6.04783630469097,75.38165761929325,,EP2,True,True,True,NaN,,,1674264036.469,1674264036.469,1674262800,True
1674264038,3bbbff,48.7237928271009,2.3522676441412385,5.739595769939097,75.33856886141677,,EP2,True,True,True,NaN,,,1674264037.469,1674264037.469,1674262800,True
1674264039,3bbbff,48.723805161062096,2.352338747027749,5.392992518962713,75.26746793084595,,EP2,True,True,True,NaN,,,1674264038.469,1674264038.469,1674262800,True
1674264040,3bbbff,48.72381669560891,2.3524047421440875,5.008036481267655,75.1609048895883,,EP2,True,True,True,NaN,,,1674264039.469,1674264039.469,1674262800,True
1674264041,3bbbff,48.72382736206055,2.352465116060697,4.584744544112912,-104.99268179593345,,EP2,True,True,True,NaN,,,1674264040.256,1674264040.256,1674262800,False
1674264042,3bbbff,48.723853159759,2.352610136333265,11.017807666439175,-105.09124479643576,,EP2,True,True,True,NaN,,,1674264041.799,1674264041.799,1674262800,False
1674264043,3bbbff,48.72386484495401,2.3526763126641645,5.025187870140177,75.0150827386402,,EP2,True,True,True,NaN,,,1674264042.799,1674264042.799,1674262800,True
1674264044,3bbbff,48.72387772769616,2.3527500634396556,5.596359388062473,75.1689506106458,,EP2,True,True,True,NaN,,,1674264043.799,1674264043.799,1674262800,True
1674264045,3bbbff,48.72389168224193,2.352830479507875,6.099509610170223,75.26232841507571,,EP2,True,True,True,NaN,,,1674264044.799,1674264044.799,1674262800,True
1674264046,3bbbff,48.72390658284774,2.352916651716958,6.534616544802175,75.31210582158491,,EP2,True,True,True,NaN,,,1674264045.799,1674264045.799,1674262800,True
1674264047,3bbbff,48.72392230377005,2.3530076709150416,6.90166994231238,75.32800161295447,,EP2,True,True,True,NaN,,,1674264046.799,1674264046.799,1674262800,True
1674264048,3bbbff,48.72393871926531,2.353102627950261,7.200666774738591,75.31564804523418,,EP2,True,True,True,NaN,,,1674264047.799,1674264047.799,1674262800,True
1674264049,3bbbff,48.72395570358997,2.3532006136707526,7.431609171962828,75.2781156322221,,EP2,True,True,True,NaN,,,1674264048.799,1674264048.799,1674262800,True
1674264050,3bbbff,48.72397313100047,2.353300718924652,7.594503590141479,75.21669265887488,,EP2,True,True,True,NaN,,,1674264049.799,1674264049.799,1674262800,True
1674264051,3bbbff,48.72399087575326,2.353402034560096,7.689360727827803,75.13126699722874,,EP2,True,True,True,NaN,,,1674264050.799,1674264050.799,1674262800,True
1674264052,3bbbff,48.724008812104785,2.3535036514252208,7.716196011888012,75.02046441791455,,EP2,True,True,True,NaN,,,1674264051.799,1674264051.799,1674262800,True
1674264053,3bbbff,48.72402681431151,2.3536046603681613,7.675030664936242,74.88160531090774,,EP2,True,True,True,NaN,,,1674264052.799,1674264052.799,1674262800,True
1674264054,3bbbff,48.72404475662986,2.3537041522370545,7.565893499230952,74.71048778684907,,EP2,True,True,True,NaN,,,1674264053.799,1674264053.799,1674262800,True
1674264055,3bbbff,48.72406251331629,2.3538012178800365,7.388823771619192,74.50095990916533,,EP2,True,True,True,NaN,,,1674264054.799,1674264054.799,1674262800,True
1674264056,3bbbff,48.72407995862726,2.3538949481452427,7.143875703293437,74.24418785469955,,EP2,True,True,True,NaN,,,1674264055.799,1674264055.799,1674262800,True
1674264057,3bbbff,48.7240969668192,2.35398443388081,6.831125799143467,73.92743406134085,,EP2,True,True,True,NaN,,,1674264056.799,1674264056.799,1674262800,True
1674264058,3bbbff,48.72411341214857,2.3540687659348736,6.450685114967161,73.53198403124692,,EP2,True,True,True,NaN,,,1674264057.799,1674264057.799,1674262800,True
1674264059,3bbbff,48.72412916887181,2.3541470351555707,6.002720777901784,73.02949255664592,,EP2,True,True,True,NaN,,,1674264058.799,1674264058.799,1674262800,True
1674264060,3bbbff,48.72414411124537,2.354218332391036,5.487495999720103,-107.62475882040013,,EP2,True,True,True,NaN,,,1674264059.949,1674264059.949,1674262800,False
1674264061,3bbbff,48.72416738736428,2.354326750102796,8.363385979614401,-108.02703104944777,,EP2,True,True,True,NaN,,,1674264060.935,1674264060.935,1674262800,False
1674264062,3bbbff,48.72417068481445,2.354366595928485,2.9457427906170053,-97.1501962674694,,EP2,True,True,True,NaN,,,1674264061.341,1674264061.341,1674262800,False
1674264063,3bbbff,48.72419066348318,2.354489376670436,9.276342851400281,-103.85598368055739,,EP2,True,True,True,NaN,,,1674264062.911,1674264062.911,1674262800,False
1674264064,3bbbff,48.72420468529186,2.3545554180006465,5.089090645173218,72.15925995937245,,EP2,True,True,True,NaN,,,1674264063.911,1674264063.911,1674262800,True
1674264065,3bbbff,48.72422367453743,2.3546325505720302,6.039107490435009,69.53473200470383,,EP2,True,True,True,NaN,,,1674264064.911,1674264064.911,1674262800,True
1674264066,3bbbff,48.72423934936523,2.354701115534855,5.322930025870055,-109.11368219834448,,EP2,True,True,True,NaN,,,1674264065.516,1674264065.516,1674262800,False
1674264067,3bbbff,48.724255689889986,2.3547881085398314,6.634881001769431,74.10628276499945,,EP2,True,True,True,NaN,,,1674264066.516,1674264066.516,1674262800,True
1674264068,3bbbff,48.72427368164062,2.354877178485577,6.833018281276712,-107.02460863642641,,EP2,True,True,True,NaN,,,1674264067.455,1674264067.455,1674262800,False
1674264069,3bbbff,48.72429656982422,2.354965209960938,6.9408517829141045,-111.51078435551186,,EP2,True,True,True,NaN,,,1674264068.56,1674264068.56,1674262800,False
1674264070,3bbbff,48.72430704407773,2.355085674085115,8.912877688816135,-97.50851268737159,,EP2,True,True,True,NaN,,,1674264069.976,1674264069.976,1674262800,False
1674264071,3bbbff,48.72431945800781,2.355141272911658,4.305629649804838,-108.69892891313728,,EP2,True,True,True,NaN,,,1674264070.538,1674264070.538,1674262800,False
1674264072,3bbbff,48.72434195825609,2.355266370271381,9.511270082329354,-105.25090540283588,,EP2,True,True,True,NaN,,,1674264071.989,1674264071.989,1674262800,False
1674264073,3bbbff,48.72435359631555,2.355338648745888,5.4575149858073955,-103.71667334544199,,EP2,True,True,True,NaN,,,1674264072.939,1674264072.939,1674262800,False
1674264074,3bbbff,48.72437687243445,2.355410927220395,5.899871326851983,-116.01999569873114,,EP2,True,True,True,NaN,,,1674264073.898,1674264073.898,1674262800,False
1674264075,3bbbff,48.72438851049391,2.355483205694901,5.457511410037668,-103.71668251194102,,EP2,True,True,True,NaN,,,1674264074.794,1674264074.794,1674262800,False
1674264076,3bbbff,48.72438812255859,2.355528611403245,3.3309366202675323,-89.25796790485957,,EP2,True,True,True,NaN,,,1674264075.268,1674264075.268,1674262800,False
1674264077,3bbbff,48.72439956665039,2.355599036583533,5.320339917984053,-103.83818896006612,,EP2,True,True,True,NaN,,,1674264076.384,1674264076.384,1674262800,False
1674264078,3bbbff,48.72442342467227,2.355700041118421,7.869641422229206,-109.70052025983595,,EP2,True,True,True,NaN,,,1674264077.727,1674264077.727,1674262800,False
1674264079,3bbbff,48.72443506273172,2.355754249974301,4.18167242737335,-108.02714311906031,,EP2,True,True,True,NaN,,,1674264078.632,1674264078.632,1674262800,False
1674264080,3bbbff,48.724448283866735,2.3558385911290367,6.358964855067843,76.63288124536729,,EP2,True,True,True,NaN,,,1674264079.632,1674264079.632,1674262800,True
1674264081,3bbbff,48.72445833885063,2.35591687654194,5.850314992137275,-101.01763496772551,,EP2,True,True,True,NaN,,,1674264080.667,1674264080.667,1674262800,False
1674264082,3bbbff,48.72446997691009,2.356007224635074,6.752482871848464,-101.04888363212144,,EP2,True,True,True,NaN,,,1674264081.575,1674264081.575,1674262800,False
1674264083,3bbbff,48.72449111938477,2.356127225435697,9.110969572432277,-104.95336743445758,,EP2,True,True,True,NaN,,,1674264082.994,1674264082.994,1674262800,False
1674264084,3bbbff,48.72450489108845,2.356169851202714,3.4815902148771674,-116.09367417041089,,EP2,True,True,True,NaN,,,1674264083.538,1674264083.538,1674262800,False
1674264085,3bbbff,48.72452678360304,2.3562659468514546,7.457423207931406,70.94764982146069,,EP2,True,True,True,NaN,,,1674264084.538,1674264084.538,1674262800,True
1674264086,3bbbff,48.72453980526682,2.35635054738898,6.37239008491571,-103.13350302219699,,EP2,True,True,True,NaN,,,1674264085.615,1674264085.615,1674262800,False
1674264087,3bbbff,48.72455978393555,2.356479351337139,9.705818991802857,-103.2314495269224,,EP2,True,True,True,NaN,,,1674264086.884,1674264086.884,1674262800,False
1674264088,3bbbff,48.72457444092411,2.3565634680025127,6.3818251624870275,75.20393718899697,,EP2,True,True,True,NaN,,,1674264087.884,1674264087.884,1674262800,True
1674264089,3bbbff,48.72459502699994,2.3566664313099346,7.891932145414581,73.13891872856583,,EP2,True,True,True,NaN,,,1674264088.884,1674264088.884,1674262800,True
1674264090,3bbbff,48.72461700439453,2.356761052058293,7.358363347209154,-109.39676542928972,,EP2,True,True,True,NaN,,,1674264089.949,1674264089.949,1674262800,False
1674264091,3bbbff,48.72463989257812,2.356849083533654,6.9408107710449345,-111.51091777739852,,EP2,True,True,True,NaN,,,1674264090.911,1674264090.911,1674262800,False
1674264092,3bbbff,48.72465643631801,2.356920288412544,5.537568034379791,70.59761392870087,,EP2,True,True,True,NaN,,,1674264091.911,1674264091.911,1674262800,True
1674264093,3bbbff,48.724673081037146,2.3570042974387424,6.434242078350524,73.28266440708606,,EP2,True,True,True,NaN,,,1674264092.911,1674264092.911,1674262800,True
1674264094,3bbbff,48.72468879331126,2.3570930342216942,6.739493389147263,74.97518115407611,,EP2,True,True,True,NaN,,,1674264093.911,1674264093.911,1674262800,True
1674264095,3bbbff,48.72470253971607,2.357178422370846,6.447275414213927,76.28560915269992,,EP2,True,True,True,NaN,,,1674264094.911,1674264094.911,1674262800,True
1674264096,3bbbff,48.72471328682731,2.3572523854956424,5.555454808608201,77.57809315014022,,EP2,True,True,True,NaN,,,1674264095.911,1674264095.911,1674262800,True
1674264097,3bbbff,48.7247200012207,2.357306847205529,4.064086067044151,-100.5858143065871,,EP2,True,True,True,NaN,,,1674264096.178,1674264096.178,1674262800,False
1674264098,3bbbff,48.72472911085363,2.357388050271104,6.041986554687227,80.34869944891652,,EP2,True,True,True,NaN,,,1674264097.178,1674264097.178,1674262800,True
1674264099,3bbbff,48.724742729309504,2.357516377276328,9.534166577124596,80.86101159861882,,EP2,True,True,True,NaN,,,1674264098.178,1674264098.178,1674262800,True
1674264100,3bbbff,48.72475704947243,2.3576548366779857,10.280443124148988,81.089578511417,,EP2,True,True,True,NaN,,,1674264099.178,1674264099.178,1674262800,True
1674264101,3bbbff,48.72476826422653,2.357766436932861,8.280619533031302,81.33852179390588,,EP2,True,True,True,NaN,,,1674264100.178,1674264100.178,1674262800,True
1674264102,3bbbff,48.7247725664559,2.357814186497738,3.535078699112208,-97.77742094738299,,EP2,True,True,True,NaN,,,1674264101.654,1674264101.654,1674262800,False
1674264103,3bbbff,48.72476577758789,2.357870248647836,4.181023487199704,-79.59812735823944,,EP2,True,True,True,NaN,,,1674264102.208,1674264102.414,1674262800,False
1674264104,3bbbff,48.72477722167969,2.358028705303485,11.692676973248703,-96.24786884685868,,EP2,True,True,True,NaN,,,1674264103.978,1674264103.978,1674262800,False
1674264105,3bbbff,48.72477722167969,2.358099130483774,5.1658774894168165,-89.99997353468429,,EP2,True,True,True,NaN,,,1674264104.828,1674264104.828,1674262800,False
1674264106,3bbbff,48.7247725664559,2.358139439633018,3.0017540748428404,-80.06998194048575,,EP2,True,True,True,NaN,,,1674264105.417,1674264105.417,1674262800,False
1674264107,3bbbff,48.7247725664559,2.358229787726151,6.627277655716612,-89.99996605188652,,EP2,True,True,True,NaN,,,1674264106.385,1674264106.385,1674262800,False
1674264108,3bbbff,48.724769172021894,2.358331718908148,7.486449724142162,92.88986438914411,,EP2,True,True,True,NaN,,,1674264107.385,1674264107.385,1674262800,True
1674264109,3bbbff,48.72476577758789,2.358433650090144,7.486450228122503,-87.11005919072893,,EP2,True,True,True,NaN,,,1674264108.955,1674264108.955,1674262800,False
1674264110,3bbbff,48.72476577758789,2.358521681565505,6.457348331119174,-89.99996692208929,,EP2,True,True,True,NaN,,,1674264109.821,1674264109.821,1674262800,False
1674264111,3bbbff,48.72475433349609,2.358574500450721,4.078034851416276,-71.81754556324331,,EP2,True,True,True,NaN,,,1674264110.672,1674264110.672,1674262800,False
1674264112,3bbbff,48.72475433349609,2.358662531926082,6.457349800548641,-89.99996692209682,,EP2,True,True,True,NaN,,,1674264111.608,1674264111.608,1674262800,False
1674264113,3bbbff,48.7247428894043,2.358750563401442,6.581542043831763,-78.85175944542429,,EP2,True,True,True,NaN,,,1674264112.493,1674264112.493,1674262800,False
1674264114,3bbbff,48.7247314453125,2.358838594876802,6.581543485654011,-78.85176191870742,,EP2,True,True,True,NaN,,,1674264113.368,1674264113.368,1674262800,False
1674264115,3bbbff,48.72470273809918,2.358970642089844,10.198465246571923,-71.75996951725656,,EP2,True,True,True,NaN,,,1674264114.938,1674264114.938,1674262800,False
1674264116,3bbbff,48.72469110003972,2.35909712942023,9.368015904477371,-82.05975022871354,,EP2,True,True,True,NaN,,,1674264115.985,1674264115.985,1674262800,False
1674264117,3bbbff,48.72468566894531,2.359173114483173,5.606341009837223,-83.81612173936117,,EP2,True,True,True,NaN,,,1674264116.56,1674264116.56,1674262800,False
1674264118,3bbbff,48.72467946198027,2.359241686369243,5.07707369414035,-82.18693112737559,,EP2,True,True,True,NaN,,,1674264117.143,1674264117.309,1674262800,False
1674264119,3bbbff,48.72467422485352,2.359384390024038,10.483905972848993,-86.81574039716918,,EP2,True,True,True,NaN,,,1674264118.728,1674264118.728,1674262800,False
1674264120,3bbbff,48.72466278076172,2.359507634089543,9.129426977559207,-81.98756797197399,,EP2,True,True,True,NaN,,,1674264119.634,1674264119.634,1674262800,False
1674264121,3bbbff,48.72466278076172,2.359630878155048,9.04030617794116,-89.99995368734388,,EP2,True,True,True,NaN,,,1674264120.589,1674264120.589,1674262800,False
1674264122,3bbbff,48.72466278076172,2.35973651592548,7.748833866746436,-89.99996030407802,,EP2,True,True,True,NaN,,,1674264121.681,1674264121.681,1674262800,False
1674264123,3bbbff,48.72467422485352,2.359859759990985,9.129426977559207,-98.01233940273168,,EP2,True,True,True,NaN,,,1674264122.593,1674264122.593,1674262800,False
1674264124,3bbbff,48.72467422485352,2.360000610351562,10.331776138038883,-89.99994707339948,,EP2,True,True,True,NaN,,,1674264123.575,1674264123.575,1674262800,False
1674264125,3bbbff,48.72468566894531,2.360106248121995,7.852624086662796,-99.32591926825515,,EP2,True,True,True,NaN,,,1674264124.653,1674264124.653,1674262800,False
1674264126,3bbbff,48.72469711303711,2.3602294921875,9.129422903306875,-98.01234299967805,,EP2,True,True,True,NaN,,,1674264125.748,1674264125.748,1674262800,False
1674264127,3bbbff,48.72470855712891,2.360352736253005,9.129420866345379,-98.01234480360937,,EP2,True,True,True,NaN,,,1674264126.745,1674264126.745,1674262800,False
1674264128,3bbbff,48.72471437615863,2.360434281198602,6.0164451129632175,-96.17386073556631,,EP2,True,True,True,NaN,,,1674264127.241,1674264127.241,1674262800,False
1674264129,3bbbff,48.72473765227754,2.360542698910362,8.36330022968455,-108.02722223577865,,EP2,True,True,True,NaN,,,1674264128.28,1674264128.28,1674262800,False
1674264130,3bbbff,48.72476240037765,2.360669261727613,9.682995119849787,73.48918953988357,,EP2,True,True,True,NaN,,,1674264129.28,1674264129.28,1674262800,True
1674264131,3bbbff,48.724789697278766,2.36082344450217,11.709942787738626,74.97704109904896,,EP2,True,True,True,NaN,,,1674264130.28,1674264130.28,1674262800,True
1674264132,3bbbff,48.72481516914455,2.3609746299147405,11.445829457084558,75.67290503079407,,EP2,True,True,True,NaN,,,1674264131.28,1674264131.28,1674262800,True
1674264133,3bbbff,48.72483444213867,2.361092200646033,8.886405387492703,-103.95506108051431,,EP2,True,True,True,NaN,,,1674264132.678,1674264132.678,1674262800,False
1674264134,3bbbff,48.72485450952283,2.3612285573593903,10.2480007872405,77.42366986756026,,EP2,True,True,True,NaN,,,1674264133.678,1674264133.678,1674262800,True
1674264135,3bbbff,48.72488021850586,2.361373901367188,11.03796848694821,-105.01000566273738,,EP2,True,True,True,NaN,,,1674264134.793,1674264134.793,1674262800,False
1674264136,3bbbff,48.72488894705045,2.36141004060444,2.822995578985435,-110.10906555346202,,EP2,True,True,True,NaN,,,1674264135.273,1674264135.273,1674262800,False
1674264137,3bbbff,48.72492599487305,2.361602783203125,14.726097133082705,-106.2448240061747,,EP2,True,True,True,NaN,,,1674264136.668,1674264136.668,1674262800,False
1674264138,3bbbff,48.72494888305664,2.36172602726863,9.391673018870046,-105.72314248179946,,EP2,True,True,True,NaN,,,1674264137.598,1674264137.598,1674262800,False
1674264139,3bbbff,48.72496970597477,2.3618637020821964,10.360816455441475,77.08661934387322,,EP2,True,True,True,NaN,,,1674264138.598,1674264138.598,1674262800,True
1674264140,3bbbff,48.72499368958554,2.36200633801912,10.797221278953069,-104.29968816436218,,EP2,True,True,True,NaN,,,1674264139.927,1674264139.927,1674262800,False
1674264141,3bbbff,48.72500610351562,2.362060546875,4.209128028386072,-109.14412355484826,,EP2,True,True,True,NaN,,,1674264140.35,1674264140.35,1674262800,False
1674264142,3bbbff,48.72502899169922,2.362183790940505,9.39165915776966,-105.72316629471703,,EP2,True,True,True,NaN,,,1674264141.35,1674264141.35,1674262800,False
1674264143,3bbbff,48.72505386554013,2.3623011662046354,9.043099983058038,72.19056156228119,,EP2,True,True,True,NaN,,,1674264142.35,1674264142.35,1674262800,True
1674264144,3bbbff,48.725084682883576,2.362436851158879,10.526192792199843,71.00145105756744,,EP2,True,True,True,NaN,,,1674264143.35,1674264143.35,1674262800,True
1674264145,3bbbff,48.7251091003418,2.362553523137019,8.978513227056366,-107.60173305033429,,EP2,True,True,True,NaN,,,1674264144.32,1674264144.32,1674262800,False
1674264146,3bbbff,48.7251373905999,2.3627115103864416,12.008076127400736,74.81306487614613,,EP2,True,True,True,NaN,,,1674264145.32,1674264145.32,1674262800,True
1674264147,3bbbff,48.72516632080078,2.362870436448317,12.093275953132324,-105.42671569129524,,EP2,True,True,True,NaN,,,1674264146.915,1674264146.915,1674262800,False
1674264148,3bbbff,48.72518920898438,2.36297607421875,8.15600855654168,-108.18253596832048,,EP2,True,True,True,NaN,,,1674264147.953,1674264147.953,1674262800,False
1674264149,3bbbff,48.72520065307617,2.363099318284255,9.129333271715963,-98.01242217922461,,EP2,True,True,True,NaN,,,1674264148.995,1674264148.995,1674262800,False
1674264150,3bbbff,48.72522354125977,2.363187349759615,6.940741051880678,-111.51114462753273,,EP2,True,True,True,NaN,,,1674264149.864,1674264149.864,1674262800,False
