time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674260009,4d002c,49.624564921415946,6.199152044143358,0.8709466721985122,70.21824019966171,,PC066,True,True,True,NaN,,,1674260008.09,1674260008.09,1674259200,True
1674260010,4d002c,49.624567739860005,6.199163042760738,0.8519798678242652,68.41721115087375,,PC066,True,True,True,NaN,,,1674260009.09,1674260009.09,1674259200,True
1674260011,4d002c,49.62457072997821,6.199173633296169,0.8321583555329317,66.45016368048039,,PC066,True,True,True,NaN,,,1674260010.09,1674260010.09,1674259200,True
1674260012,4d002c,49.6245738958564,6.199183786749729,0.811678544688293,64.29703345886684,,PC066,True,True,True,NaN,,,1674260011.09,1674260011.09,1674259200,True
1674260013,4d002c,49.624577241580425,6.199193474121491,0.7907725099223772,61.93577833210577,,PC066,True,True,True,NaN,,,1674260012.09,1674260012.09,1674259200,True
1674260014,4d002c,49.6245807712361,6.199202666411529,0.7697143145505186,-120.6573796735342,,PC066,True,True,True,NaN,,,1674260013.742,1674260013.742,1674259200,False
1674260015,4d002c,49.62461115994306,6.199273856444703,6.1411377129161435,56.61682379501994,,PC066,True,True,True,NaN,,,1674260014.742,1674260014.742,1674259200,True
1674260016,4d002c,49.62463760375977,6.199342828047903,5.773056470758061,-120.61950149532566,,PC066,True,True,True,NaN,,,1674260015.851,1674260015.851,1674259200,False
1674260017,4d002c,49.6246491029961,6.199378999987165,2.902350634004255,63.86043221996492,,PC066,True,True,True,NaN,,,1674260016.851,1674260016.851,1674259200,True
1674260018,4d002c,49.62466049194336,6.199415106522409,2.892731753238211,-115.96259567245431,,PC066,True,True,True,NaN,,,1674260017.147,1674260017.147,1674259200,False
1674260019,4d002c,49.62468551377118,6.199481036211993,5.504010216737683,-120.36480323143414,,PC066,True,True,True,NaN,,,1674260018.128,1674260018.128,1674259200,False
1674260020,4d002c,49.62470626831055,6.199523524234169,3.8330611545136173,-127.018809388794,,PC066,True,True,True,NaN,,,1674260019.1,1674260019.1,1674259200,False
1674260021,4d002c,49.62474688236906,6.199618227323108,8.180998196057585,56.49423774354095,,PC066,True,True,True,NaN,,,1674260020.1,1674260020.1,1674259200,True
1674260022,4d002c,49.62476987608448,6.199694236165126,6.042576710860477,64.96773020047384,,PC066,True,True,True,NaN,,,1674260021.1,1674260021.1,1674259200,True
1674260023,4d002c,49.624781943253126,6.199756642505471,4.691183578824447,73.37969388046,,PC066,True,True,True,NaN,,,1674260022.1,1674260022.1,1674259200,True
1674260024,4d002c,49.62478977767131,6.199810538089394,3.9786946498185993,77.35242808808493,,PC066,True,True,True,NaN,,,1674260023.1,1674260023.1,1674259200,True
1674260025,4d002c,49.62480007313536,6.199861014662144,3.8118474622265195,72.5226943428095,,PC066,True,True,True,NaN,,,1674260024.1,1674260024.1,1674259200,True
1674260026,4d002c,49.62481952344158,6.199913163968971,4.3344984558766795,60.068243202201835,,PC066,True,True,True,NaN,,,1674260025.1,1674260025.1,1674259200,True
1674260027,4d002c,49.6248548223863,6.199972077755125,5.780518218380081,47.23319064351262,,PC066,True,True,True,NaN,,,1674260026.1,1674260026.1,1674259200,True
