time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673619450,39a413,43.82256708966323,1.8063418656615309,41.020568006945496,-1.0842412386516826,10.160000000000082,FHJAT,True,True,True,7040,853.44,1054.1000000000001,1673619449.958,1673619449.958,1673618400,True
1673619451,39a413,43.82278701006356,1.80633544921875,29.36389391284964,356.9872124958167,2.60096,FHJAT,True,True,True,7040,853.44,1059.18,1673619450.792,1673619450.946,1673618400,False
1673619452,39a413,43.82308959960938,1.806292866551599,29.3954219927022,355.985824304589,2.27584,FHJAT,True,True,True,7040,853.44,1059.18,1673619451.938,1673619451.938,1673618400,False
1673619453,39a413,43.823337370501235,1.806262163639527,27.660753287895915,-5.108837017433941,0.0,FHJAT,True,True,True,7040,853.44,1059.18,1673619452.938,1673619452.938,1673618400,True
1673619454,39a413,43.82359313964844,1.806228992550872,29.99698216591796,354.0938588862295,0.32512,FHJAT,True,True,True,7040,853.44,1059.18,1673619453.884,1673619453.956,1673618400,False
1673619455,39a413,43.823863414444624,1.8061848001115142,30.261579099030094,-6.72793700358363,3.8099999999999454,FHJAT,True,True,True,7040,853.44,1062.99,1673619454.884,1673619454.956,1673618400,True
1673619456,39a413,43.82413702496027,1.806139264787946,31.07599465370761,353.3455749539934,0.32512,FHJAT,True,True,True,7040,853.44,1066.8,1673619455.811,1673619455.997,1673618400,False
1673619457,39a413,43.824344325432584,1.8061207488362747,23.09857204433594,-3.687094063532668,0.0,FHJAT,True,True,True,7040,853.44,1066.8,1673619456.811,1673619456.997,1673618400,True
1673619458,39a413,43.82455444335938,1.806101244549419,31.64980570682481,352.5284408234076,0.32512,FHJAT,True,True,True,7040,853.44,1066.8,1673619457.406,1673619457.891,1673618400,False
1673619459,39a413,43.82497496524099,1.806008475167411,32.15995140953245,352.6476206401076,0.65024,FHJAT,True,True,True,7040,853.44,1066.8,1673619458.837,1673619458.902,1673618400,False
1673619460,39a413,43.82514953613281,1.805973496547965,32.73901568466591,351.869897645844,0.97536,FHJAT,True,True,True,7040,853.44,1066.8,1673619459.34,1673619459.909,1673618400,False
1673619461,39a413,43.82542419433594,1.805909622547238,32.73901568466591,351.869897645844,1.30048,FHJAT,True,True,True,7040,853.44,1066.8,1673619460.381,1673619460.381,1673618400,False
1673619462,39a413,43.82567324880826,1.805877685546875,33.24836886075875,351.9952711427072,1.6256,FHJAT,True,True,True,7040,853.44,1066.8,1673619461.247,1673619461.382,1673618400,False
1673619463,39a413,43.82597351074219,1.805845748546512,33.18064100052559,352.8749836510982,1.95072,FHJAT,True,True,True,7040,853.44,1066.8,1673619462.114,1673619462.641,1673618400,False
1673619464,39a413,43.82641808461334,1.805746895926339,33.18064100052559,352.8749836510982,2.27584,FHJAT,True,True,True,7040,853.44,1074.42,1673619463.698,1673619463.96,1673618400,False
1673619465,39a413,43.82669739804025,1.805681501116071,33.18064100052559,352.8749836510982,3.57632,FHJAT,True,True,True,7040,883.9200000000001,1074.42,1673619464.676,1673619464.824,1673618400,False
1673619466,39a413,43.82707214355469,1.805654126544332,32.60941986402776,353.6598082540901,4.22656,FHJAT,True,True,True,7040,883.9200000000001,1082.04,1673619465.892,1673619465.987,1673618400,False
1673619467,39a413,43.827268559460116,1.8056235844772381,21.977447586312866,-6.400694775267784,5.079999999999927,FHJAT,True,True,True,7040,883.9200000000001,1087.12,1673619466.892,1673619466.987,1673618400,True
1673619468,39a413,43.82753228442387,1.8055786171636237,29.5459080691785,-7.012692420774342,10.160000000000082,FHJAT,True,True,True,7040,883.9200000000001,1092.2,1673619467.892,1673619467.987,1673618400,True
1673619469,39a413,43.82772154727224,1.805550711495536,30.46099338089315,355.1559996249193,5.52704,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673619468.194,1673619468.932,1673618400,False
1673619470,39a413,43.828125,1.805526378542878,29.94841832454435,355.072890052351,5.20192,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673619469.697,1673619469.946,1673618400,False
1673619471,39a413,43.82839965820312,1.805462504542151,29.43590847572509,354.9868862449642,4.55168,FHJAT,True,True,True,7040,914.4000000000001,1104.9,1673619470.727,1673619470.797,1673618400,False
1673619472,39a413,43.8285939619885,1.8054418384234205,21.66910268240165,-4.387682158855651,3.8099999999999454,FHJAT,True,True,True,7040,914.4000000000001,1108.71,1673619471.727,1673619471.797,1673618400,True
1673619473,39a413,43.82879224874205,1.805419921875,28.46228553340887,353.7741709355742,3.57632,FHJAT,True,True,True,7040,914.4000000000001,1112.52,1673619472.145,1673619472.988,1673618400,False
1673619474,39a413,43.82921121888241,1.805354527064732,28.46228553340887,353.7741709355742,2.92608,FHJAT,True,True,True,7040,914.4000000000001,1112.52,1673619473.943,1673619473.988,1673618400,False
1673619475,39a413,43.82949829101562,1.805334756540698,28.52266084999897,352.7468053872747,2.60096,FHJAT,True,True,True,7040,914.4000000000001,1120.14,1673619474.941,1673619475.0,1673618400,False
1673619476,39a413,43.829635475579295,1.8053028955246324,15.466849685075172,-9.511286542540088,0.0,FHJAT,True,True,True,7040,914.4000000000001,1120.14,1673619475.941,1673619476.0,1673618400,True
1673619477,39a413,43.82977294921875,1.805270882539971,28.01240877518818,352.6139568487328,1.95072,FHJAT,True,True,True,7040,914.4000000000001,1120.14,1673619476.061,1673619476.999,1673618400,False
1673619478,39a413,43.83014226363877,1.805223737444196,28.0831770785515,351.5730309785193,1.95072,FHJAT,True,True,True,7040,914.4000000000001,1127.76,1673619477.682,1673619477.846,1673618400,False
1673619479,39a413,43.83042157706568,1.805158342633929,28.0831770785515,351.5730309785193,1.6256,FHJAT,True,True,True,7040,914.4000000000001,1127.76,1673619478.624,1673619478.889,1673618400,False
1673619480,39a413,43.83055114746094,1.805143134538518,28.16316618423064,350.5376777919744,1.30048,FHJAT,True,True,True,7040,914.4000000000001,1127.76,1673619479.085,1673619479.745,1673618400,False
1673619481,39a413,43.83093365168167,1.805027553013393,28.67073536023128,350.7066914006029,1.6256,FHJAT,True,True,True,7040,914.4000000000001,1127.76,1673619480.717,1673619480.996,1673618400,False
1673619482,39a413,43.83116641287076,1.804962158203125,28.67073536023128,350.7066914006029,1.6256,FHJAT,True,True,True,7040,914.4000000000001,1127.76,1673619481.574,1673619481.979,1673618400,False
1673619483,39a413,43.83146667480469,1.804951512536337,28.67073536023128,350.7066914006029,1.6256,FHJAT,True,True,True,7040,914.4000000000001,1127.76,1673619482.761,1673619482.881,1673618400,False
1673619484,39a413,43.83155822753906,1.804887638535611,29.17854533609433,350.8698235177213,1.6256,FHJAT,True,True,True,7040,944.88,1135.38,1673619483.139,1673619483.937,1673618400,False
1673619485,39a413,43.83195780091366,1.804831368582589,29.17854533609433,350.8698235177213,1.6256,FHJAT,True,True,True,7040,944.88,1135.38,1673619484.63,1673619484.779,1673618400,False
1673619486,39a413,43.83224487304688,1.804759890534157,29.68658375466736,351.0273733851036,1.6256,FHJAT,True,True,True,7040,944.88,1135.38,1673619485.662,1673619485.951,1673618400,False
1673619487,39a413,43.83238220214844,1.80469601653343,29.35938713760817,348.8869594640517,2.92608,FHJAT,True,True,True,7040,944.88,1143.0,1673619486.402,1673619486.9,1673618400,False
1673619488,39a413,43.83279418945312,1.804568268531977,28.57364801499032,346.4641436308657,3.90144,FHJAT,True,True,True,7040,944.88,1143.0,1673619487.856,1673619487.982,1673618400,False
1673619489,39a413,43.832929184977715,1.804541990747218,15.158081212761578,-7.993099017562627,3.8099999999999454,FHJAT,True,True,True,7040,944.88,1146.81,1673619488.856,1673619488.982,1673618400,True
1673619490,39a413,43.83307505462129,1.80450439453125,27.33823375201961,340.2011236454751,4.22656,FHJAT,True,True,True,7040,944.88,1150.62,1673619489.022,1673619489.705,1673618400,False
1673619491,39a413,43.83340092028602,1.804242815290179,26.48262576124958,335.9245017449211,4.8768,FHJAT,True,True,True,7040,944.88,1150.62,1673619490.579,1673619490.959,1673618400,False
1673619492,39a413,43.83357238769531,1.80412115052689,23.38316342574238,320.3558250428552,4.55168,FHJAT,True,True,True,7040,944.88,1165.86,1673619491.531,1673619491.987,1673618400,False
1673619493,39a413,43.83380126953125,1.803865654523983,22.94327961193656,312.2736890060937,3.2512,FHJAT,True,True,True,7040,975.36,1165.86,1673619492.873,1673619492.976,1673618400,False
1673619494,39a413,43.83389282226562,1.803610158521076,22.65890775222495,309.4724598483438,2.60096,FHJAT,True,True,True,7040,975.36,1165.86,1673619493.898,1673619493.996,1673618400,False
1673619495,39a413,43.83395954713983,1.803458077566964,23.24694966432611,294.8636965717519,0.0,FHJAT,True,True,True,7040,975.36,1165.86,1673619494.419,1673619494.861,1673618400,False
1673619496,39a413,43.83405265161547,1.803196498325893,23.42839202395384,289.2306723756612,-0.32512,FHJAT,True,True,True,7040,975.36,1165.86,1673619495.437,1673619495.629,1673618400,False
1673619497,39a413,43.83412170410156,1.802779796511628,24.61817460173357,280.8403054543306,-0.65024,FHJAT,True,True,True,7040,975.36,1165.86,1673619496.973,1673619496.973,1673618400,False
1673619498,39a413,43.83412170410156,1.802588174509448,25.72734392565886,271.1457628381751,-0.65024,FHJAT,True,True,True,7040,975.36,1165.86,1673619497.548,1673619497.983,1673618400,False
1673619499,39a413,43.83412170410156,1.802141056504361,26.79557020938289,266.698134325565,0.0,FHJAT,True,True,True,7040,975.36,1165.86,1673619498.92,1673619498.976,1673618400,False
1673619500,39a413,43.83411569106706,1.801964289988284,14.194239516202973,-92.69985265835668,0.0,FHJAT,True,True,True,7040,975.36,1165.86,1673619499.92,1673619499.976,1673618400,True
1673619501,39a413,43.83409920385328,1.8017578125,27.95566514749038,257.2424678391233,1.95072,FHJAT,True,True,True,7040,975.36,1165.86,1673619500.063,1673619500.891,1673618400,False
1673619502,39a413,43.83395954713983,1.801234654017857,28.33647961195293,254.1974860460645,2.60096,FHJAT,True,True,True,7040,975.36,1173.48,1673619501.657,1673619501.807,1673618400,False
1673619503,39a413,43.83389282226562,1.800863576489826,28.48087618564148,249.9284741354613,3.2512,FHJAT,True,True,True,7040,975.36,1173.48,1673619502.693,1673619502.817,1673618400,False
1673619504,39a413,43.83380126953125,1.800544206486192,28.37381359337711,247.6198649480404,3.90144,FHJAT,True,True,True,7040,975.36,1173.48,1673619503.741,1673619503.858,1673618400,False
1673619505,39a413,43.83368023371292,1.800253731863839,28.06903769169638,243.9045758426116,3.90144,FHJAT,True,True,True,7040,975.36,1181.1,1673619504.618,1673619504.767,1673618400,False
1673619506,39a413,43.83358712923729,1.7999267578125,28.0831770785515,241.5570713756367,4.22656,FHJAT,True,True,True,7040,975.36,1188.72,1673619505.626,1673619505.961,1673618400,False
1673619507,39a413,43.83344747252383,1.799665178571429,27.97459247880391,237.7712425649014,4.22656,FHJAT,True,True,True,7040,975.36,1188.72,1673619506.568,1673619506.802,1673618400,False
1673619508,39a413,43.83330781581038,1.799338204520089,27.98877957758359,233.9726266148964,4.22656,FHJAT,True,True,True,7040,1005.84,1196.34,1673619507.619,1673619507.997,1673618400,False
1673619509,39a413,43.83316815909693,1.799076625279018,28.12555258990486,230.1944289077348,3.90144,FHJAT,True,True,True,7040,1005.84,1196.34,1673619508.645,1673619508.91,1673618400,False
1673619510,39a413,43.83297729492188,1.79881960846657,28.03129779201784,227.2311746080312,3.90144,FHJAT,True,True,True,7040,1005.84,1203.96,1673619509.617,1673619509.768,1673618400,False
1673619511,39a413,43.83288884567002,1.798749651227679,28.75829386542254,222.8252558853899,3.2512,FHJAT,True,True,True,7040,1005.84,1203.96,1673619510.013,1673619510.837,1673618400,False
1673619512,39a413,43.83251642776748,1.798226492745536,29.64643960681714,218.6598082540901,2.27584,FHJAT,True,True,True,7040,1005.84,1211.58,1673619511.987,1673619511.987,1673618400,False
1673619513,39a413,43.83238220214844,1.798116994458576,29.84218653253545,215.8821372462042,2.27584,FHJAT,True,True,True,7040,1005.84,1211.58,1673619512.545,1673619512.96,1673618400,False
1673619514,39a413,43.83219909667969,1.797925372456395,29.84218653253545,215.8821372462042,2.27584,FHJAT,True,True,True,7040,1005.84,1211.58,1673619513.488,1673619513.848,1673618400,False
1673619515,39a413,43.83191124867584,1.797703334263393,30.70330055519165,211.2930389959202,1.95072,FHJAT,True,True,True,7040,1005.84,1211.58,1673619514.612,1673619514.751,1673618400,False
1673619516,39a413,43.83164978027344,1.797478254451308,31.33044208857296,209.5114985570903,1.6256,FHJAT,True,True,True,7040,1005.84,1219.2,1673619515.726,1673619515.918,1673618400,False
1673619517,39a413,43.83137512207031,1.797286632449128,32.20928912927325,206.565051177078,1.6256,FHJAT,True,True,True,7040,1005.84,1219.2,1673619516.889,1673619516.995,1673618400,False
1673619518,39a413,43.83111986063295,1.797114780970982,32.912356510187,204.962789830807,1.30048,FHJAT,True,True,True,7040,1005.84,1219.2,1673619517.826,1673619517.915,1673618400,False
1673619519,39a413,43.83082580566406,1.796903388444768,33.43886,202.6198649480404,1.30048,FHJAT,True,True,True,7040,1005.84,1219.2,1673619518.921,1673619518.976,1673618400,False
1673619520,39a413,43.83059692382812,1.796775640443314,34.01949363543979,200.3532291480688,1.6256,FHJAT,True,True,True,7040,1005.84,1219.2,1673619519.742,1673619519.797,1673618400,False
1673619521,39a413,43.83027648925781,1.796647892441861,34.65153645063999,198.1659565292255,1.6256,FHJAT,True,True,True,7040,1005.84,1226.82,1673619520.665,1673619520.829,1673618400,False
1673619522,39a413,43.83000183105469,1.796520144440407,35.33222964425698,196.0599873071606,1.95072,FHJAT,True,True,True,7040,1005.84,1226.82,1673619521.692,1673619521.856,1673618400,False
1673619523,39a413,43.82963018902277,1.796395438058036,35.93751285472716,193.2405199151872,1.95072,FHJAT,True,True,True,7040,1036.32,1226.82,1673619522.763,1673619522.884,1673618400,False
1673619524,39a413,43.82936096191406,1.796328522438227,36.21992659610387,191.4695303328669,1.95072,FHJAT,True,True,True,7040,1036.32,1226.82,1673619523.756,1673619523.906,1673618400,False
1673619525,39a413,43.82894897460938,1.7962646484375,36.53639091867154,189.7275785514016,1.95072,FHJAT,True,True,True,7040,1036.32,1234.44,1673619524.855,1673619524.91,1673618400,False
1673619526,39a413,43.8286525920286,1.796199253627232,37.7792486549223,186.2540327439164,1.95072,FHJAT,True,True,True,7040,1036.32,1234.44,1673619525.797,1673619525.923,1673618400,False
1673619527,39a413,43.82832672636388,1.796133858816964,38.66894561037836,183.8140748342904,1.6256,FHJAT,True,True,True,7040,1036.32,1234.44,1673619526.757,1673619526.992,1673618400,False
1673619528,39a413,43.82795430846133,1.796133858816964,39.64224150839061,182.2311746080312,0.97536,FHJAT,True,True,True,7040,1036.32,1234.44,1673619527.779,1673619527.867,1673618400,False
1673619529,39a413,43.82757568359375,1.796136900436047,40.12992958245205,180.7345210342548,0.97536,FHJAT,True,True,True,7040,1036.32,1234.44,1673619528.86,1673619528.887,1673618400,False
1673619530,39a413,43.82725524902344,1.796136900436047,40.64433184426719,179.2747757009408,1.30048,FHJAT,True,True,True,7040,1036.32,1242.06,1673619529.69,1673619529.931,1673618400,False
1673619531,39a413,43.82693015922934,1.796133858816964,41.18444730881579,177.8524145717015,1.95072,FHJAT,True,True,True,7040,1036.32,1242.06,1673619530.594,1673619530.784,1673618400,False
1673619532,39a413,43.82652282714844,1.796200774436773,41.23582353001817,176.4236656250027,2.92608,FHJAT,True,True,True,7040,1036.32,1242.06,1673619531.651,1673619531.81,1673618400,False
1673619533,39a413,43.82618532342426,1.796199253627232,41.31276806627782,174.9993554024416,2.60096,FHJAT,True,True,True,7040,1036.32,1242.06,1673619532.642,1673619532.858,1673618400,False
1673619534,39a413,43.82581290552172,1.7962646484375,41.87270791369959,174.3594505678432,1.95072,FHJAT,True,True,True,7040,1036.32,1249.68,1673619533.581,1673619533.845,1673618400,False
1673619535,39a413,43.82544048761917,1.796330043247768,42.43773251801373,173.7365093856655,0.65024,FHJAT,True,True,True,7040,1036.32,1249.68,1673619534.651,1673619534.865,1673618400,False
1673619536,39a413,43.82506806971663,1.796395438058036,42.94914230899053,173.8113840367584,0.32512,FHJAT,True,True,True,7040,1036.32,1249.68,1673619535.582,1673619535.994,1673618400,False
1673619537,39a413,43.82473754882812,1.79645627043968,43.46062372014042,173.8844964337146,0.32512,FHJAT,True,True,True,7040,1036.32,1249.68,1673619536.616,1673619536.711,1673618400,False
1673619538,39a413,43.82432556152344,1.79645627043968,43.97217425222019,173.9559078377589,0.32512,FHJAT,True,True,True,7040,1036.32,1249.68,1673619537.555,1673619537.637,1673618400,False
1673619539,39a413,43.82390426377118,1.796526227678571,44.54027512267359,173.3674853848616,0.65024,FHJAT,True,True,True,7040,1036.32,1249.68,1673619538.559,1673619538.827,1673618400,False
1673619540,39a413,43.82348529363082,1.796657017299107,45.11295510223022,172.7939429986167,0.65024,FHJAT,True,True,True,7040,1036.32,1249.68,1673619539.626,1673619539.762,1673618400,False
1673619541,39a413,43.82304382324219,1.796711766442587,45.69004200725546,172.2348339815747,0.0,FHJAT,True,True,True,7040,1036.32,1249.68,1673619540.681,1673619540.962,1673618400,False
1673619542,39a413,43.8226318359375,1.796775640443314,46.34852091164196,171.0604349968485,0.0,FHJAT,True,True,True,7040,1066.8,1249.68,1673619541.862,1673619541.874,1673618400,False
1673619543,39a413,43.82227493544756,1.796853201729911,47.02592230951368,169.9194020124577,-0.97536,FHJAT,True,True,True,7040,1066.8,1249.68,1673619542.646,1673619542.686,1673618400,False
1673619544,39a413,43.82180786132812,1.797031136446221,48.22620972922471,168.9297974220607,-0.97536,FHJAT,True,True,True,7040,1036.32,1249.68,1673619543.725,1673619543.917,1673618400,False
1673619545,39a413,43.82135009765625,1.797095010446948,48.83154911033808,168.4533094540727,-0.65024,FHJAT,True,True,True,7040,1036.32,1249.68,1673619544.686,1673619544.872,1673618400,False
1673619546,39a413,43.82097147278866,1.797245570591518,49.44018287486502,167.9885216136346,-0.32512,FHJAT,True,True,True,7040,1036.32,1249.68,1673619545.626,1673619545.806,1673618400,False
1673619547,39a413,43.82048034667969,1.797414380450582,50.28410503096723,166.3902681041878,0.0,FHJAT,True,True,True,7040,1036.32,1249.68,1673619546.734,1673619546.851,1673618400,False
1673619548,39a413,43.81999387579449,1.797572544642857,50.90656681116604,165.9637565320735,0.32512,FHJAT,True,True,True,7040,1036.32,1249.68,1673619547.767,1673619547.995,1673618400,False
1673619549,39a413,43.81961059570312,1.797733750454215,51.66257605691532,164.9950796171398,0.65024,FHJAT,True,True,True,7040,1036.32,1249.68,1673619548.736,1673619548.981,1673618400,False
1673619550,39a413,43.81910938327595,1.797899518694196,51.798150103848,164.4454287299256,0.97536,FHJAT,True,True,True,7040,1036.32,1249.68,1673619549.776,1673619549.903,1673618400,False
1673619551,39a413,43.81869506835938,1.798053120457849,52.08348537342716,163.354961785324,0.97536,FHJAT,True,True,True,7040,1066.8,1249.68,1673619550.701,1673619550.84,1673618400,False
1673619552,39a413,43.8182373046875,1.798244742460029,52.2331690955376,162.8142938557752,1.30048,FHJAT,True,True,True,7040,1066.8,1249.68,1673619551.664,1673619551.856,1673618400,False
1673619553,39a413,43.81777954101562,1.798436364462209,52.38747716907467,162.2767633831137,1.30048,FHJAT,True,True,True,7040,1066.8,1257.3,1673619552.72,1673619552.853,1673618400,False
1673619554,39a413,43.81736755371094,1.798691860465116,52.05807259544518,161.565051177078,1.30048,FHJAT,True,True,True,7040,1066.8,1257.3,1673619553.701,1673619553.917,1673618400,False
1673619555,39a413,43.8168748758607,1.798880440848214,52.22303460396073,161.0295921915135,1.30048,FHJAT,True,True,True,7040,1066.8,1257.3,1673619554.771,1673619554.952,1673618400,False
1673619556,39a413,43.81645202636719,1.799075104469477,51.73680209562148,160.8443875545603,1.6256,FHJAT,True,True,True,7040,1066.8,1257.3,1673619555.734,1673619555.816,1673618400,False
1673619557,39a413,43.8160400390625,1.799266726471657,50.28147338867674,160.267310500339,1.6256,FHJAT,True,True,True,7040,1066.8,1257.3,1673619556.667,1673619556.762,1673618400,False
1673619558,39a413,43.81562805175781,1.799522222474564,48.83154911033808,159.6558987440816,1.95072,FHJAT,True,True,True,7040,1066.8,1264.92,1673619557.714,1673619557.786,1673618400,False
1673619559,39a413,43.81512451171875,1.799777718477471,47.57425022395068,158.4286928087454,1.6256,FHJAT,True,True,True,7040,1066.8,1264.92,1673619558.877,1673619558.877,1673618400,False
1673619560,39a413,43.81491968187235,1.799861363002232,46.42839286807934,158.5522636728947,0.65024,FHJAT,True,True,True,7040,1066.8,1264.92,1673619559.41,1673619559.964,1673618400,False
1673619561,39a413,43.81434631347656,1.800160962481832,45.94995838134141,158.3177083867551,0.32512,FHJAT,True,True,True,7040,1066.8,1264.92,1673619560.932,1673619560.932,1673618400,False
1673619562,39a413,43.81417484606727,1.800319126674107,45.47231016167496,158.0782214060409,0.32512,FHJAT,True,True,True,7040,1066.8,1264.92,1673619561.42,1673619561.612,1673618400,False
1673619563,39a413,43.81375122070312,1.800544206486192,44.51947371206789,157.5838525206563,0.0,FHJAT,True,True,True,7040,1066.8,1264.92,1673619562.482,1673619562.88,1673618400,False
1673619564,39a413,43.81356811523438,1.800671954487645,43.37223637188527,157.6937949450923,0.0,FHJAT,True,True,True,7040,1066.8,1264.92,1673619563.101,1673619563.946,1673618400,False
1673619565,39a413,43.81297302246094,1.800991324491279,42.89673332997057,157.4329909221254,0.0,FHJAT,True,True,True,7040,1066.8,1264.92,1673619564.703,1673619564.831,1673618400,False
1673619566,39a413,43.81260681152344,1.801182946493459,42.42213900930504,157.1663458220825,-1.30048,FHJAT,True,True,True,7040,1066.8,1264.92,1673619565.684,1673619565.862,1673618400,False
1673619567,39a413,43.81228637695312,1.80137456849564,41.94848425301281,156.8936731417284,-2.92608,FHJAT,True,True,True,7040,1066.8,1264.92,1673619566.7,1673619566.807,1673618400,False
1673619568,39a413,43.81192016601562,1.80156619049782,42.42213900930504,157.1663458220825,-4.22656,FHJAT,True,True,True,7040,1066.8,1257.3,1673619567.726,1673619567.866,1673618400,False
1673619569,39a413,43.81155395507812,1.801821686500727,43.04454735017126,155.2726856133098,-4.22656,FHJAT,True,True,True,7040,1036.32,1257.3,1673619568.708,1673619568.784,1673618400,False
1673619570,39a413,43.81123352050781,1.802077182503634,44.42425751171483,151.6543063769233,-4.8768,FHJAT,True,True,True,7040,1036.32,1249.68,1673619569.736,1673619569.85,1673618400,False
1673619571,39a413,43.81082308494438,1.802411760602679,45.99313497342889,143.6428025800045,-6.827520000000001,FHJAT,True,True,True,7040,1036.32,1242.06,1673619570.767,1673619570.941,1673618400,False
1673619572,39a413,43.81054377151748,1.802804129464286,48.38235737030514,134.5692127829914,-7.80288,FHJAT,True,True,True,7040,1036.32,1234.44,1673619571.767,1673619571.991,1673618400,False
1673619573,39a413,43.81026445809057,1.803327287946429,50.23671437744407,124.9920201985587,-8.128,FHJAT,True,True,True,7040,1005.84,1226.82,1673619572.769,1673619572.913,1673618400,False
1673619574,39a413,43.81004333496094,1.803929528524709,51.77770884413176,115.2920211570213,-8.128,FHJAT,True,True,True,7040,1005.84,1219.2,1673619573.889,1673619573.92,1673618400,False
1673619575,39a413,43.80986022949219,1.80450439453125,52.43292392633438,105.9453959009228,-8.45312,FHJAT,True,True,True,7040,1005.84,1211.58,1673619574.906,1673619574.996,1673618400,False
1673619576,39a413,43.80979893571239,1.805092947823661,52.83517703317108,96.70983680775693,-7.80288,FHJAT,True,True,True,7040,1005.84,1203.96,1673619575.918,1673619575.918,1673618400,False
1673619577,39a413,43.809814453125,1.805718000545058,52.99772026248269,88.8876003837022,-6.827520000000001,FHJAT,True,True,True,7040,975.36,1196.34,1673619576.891,1673619576.891,1673618400,False
1673619578,39a413,43.80986022949219,1.806356740552326,51.85942553943335,79.13594007791228,-5.85216,FHJAT,True,True,True,7040,975.36,1188.72,1673619577.852,1673619577.961,1673618400,False
1673619579,39a413,43.80995178222656,1.806739984556686,50.34459483634239,68.41603075823042,-4.8768,FHJAT,True,True,True,7040,975.36,1188.72,1673619578.383,1673619578.829,1673618400,False
1673619580,39a413,43.81026445809057,1.807512555803571,48.78274737231301,62.35402463626133,-4.22656,FHJAT,True,True,True,7040,975.36,1181.1,1673619579.882,1673619579.882,1673618400,False
1673619581,39a413,43.81050109863281,1.807889716569768,44.78027435114117,47.32781508904115,-3.90144,FHJAT,True,True,True,7040,975.36,1173.48,1673619580.826,1673619580.931,1673618400,False
1673619582,39a413,43.81082308494438,1.808231898716518,41.23582353001817,33.29356327084667,-3.90144,FHJAT,True,True,True,7040,975.36,1173.48,1673619581.886,1673619581.992,1673618400,False
1673619583,39a413,43.81100463867188,1.808336834574855,38.11748855783445,21.37062226934319,-3.90144,FHJAT,True,True,True,7040,944.88,1165.86,1673619582.419,1673619582.855,1673618400,False
1673619584,39a413,43.81147481627383,1.808558872767857,34.84954684217722,8.488943880504715,-4.22656,FHJAT,True,True,True,7040,944.88,1165.86,1673619583.857,1673619583.857,1673618400,False
1673619585,39a413,43.81170757746292,1.808558872767857,32.96056799576245,357.316224840531,-4.55168,FHJAT,True,True,True,7040,944.88,1158.24,1673619584.798,1673619584.799,1673618400,False
1673619586,39a413,43.81201171875,1.808464582576308,31.72080225932302,351.6070748126075,-4.55168,FHJAT,True,True,True,7040,944.88,1158.24,1673619585.747,1673619585.988,1673618400,False
1673619587,39a413,43.81210327148438,1.808400708575582,29.46286855630456,335.2248594311681,-4.8768,FHJAT,True,True,True,7040,944.88,1158.24,1673619586.132,1673619586.925,1673618400,False
1673619588,39a413,43.81242330323772,1.8081212679227803,42.060814844548716,-32.21438649530486,-11.430000000000064,FHJAT,True,True,True,7040,929.6400000000001,1146.81,1673619587.132,1673619587.925,1673618400,True
1673619589,39a413,43.81245241326801,1.807774135044643,27.06581750933173,278.7461622625552,-5.85216,FHJAT,True,True,True,7040,914.4000000000001,1135.38,1673619588.407,1673619588.992,1673618400,False
1673619590,39a413,43.81245926038352,1.807454574734782,25.652610173799154,-88.29911197120109,-3.8099999999999454,FHJAT,True,True,True,7040,914.4000000000001,1131.5700000000002,1673619589.407,1673619589.992,1673618400,True
1673619591,39a413,43.81242370605469,1.80705935456032,29.12407382872252,252.5252257437443,-5.52704,FHJAT,True,True,True,7040,914.4000000000001,1127.76,1673619590.533,1673619590.898,1673618400,False
1673619592,39a413,43.81226620431674,1.806727818080357,31.99907845746787,233.4985588794937,-5.52704,FHJAT,True,True,True,7040,914.4000000000001,1127.76,1673619591.681,1673619591.981,1673618400,False
1673619593,39a413,43.8120495736774,1.8063930737456346,36.07896267849925,-131.88606457733653,-7.620000000000118,FHJAT,True,True,True,7040,914.4000000000001,1120.1399999999999,1673619592.681,1673619592.981,1673618400,True
1673619594,39a413,43.81173706054688,1.806165118550145,36.2637410394568,211.6607510966366,-5.52704,FHJAT,True,True,True,7040,914.4000000000001,1112.52,1673619593.663,1673619593.846,1673618400,False
1673619595,39a413,43.81156792074947,1.806073869977679,40.0672291073263,195.6422464572087,-5.20192,FHJAT,True,True,True,7040,883.9200000000001,1104.9,1673619594.227,1673619594.985,1673618400,False
1673619596,39a413,43.81100463867188,1.805973496547965,40.0672291073263,195.6422464572087,-5.20192,FHJAT,True,True,True,7040,883.9200000000001,1104.9,1673619595.672,1673619595.962,1673618400,False
1673619597,39a413,43.81068420410156,1.805973496547965,44.31689475604373,176.6725957582734,-3.57632,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673619596.545,1673619596.793,1673618400,False
1673619598,39a413,43.81026445809057,1.806139264787946,46.29424360266974,165.1916229609576,-2.60096,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673619597.612,1673619597.99,1673618400,False
1673619599,39a413,43.80984548795021,1.80633544921875,47.69092885229626,156.4767909795404,-1.6256,FHJAT,True,True,True,7040,883.9200000000001,1097.28,1673619598.598,1673619598.917,1673618400,False
