time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674743472,4012b7,50.72434247550318,-1.0723876953125,34.50995263850705,26.56505117707799,1.30048,GOPUK,True,True,True,NaN,975.36,1127.76,1674743471.946,1674743471.946,1674741600,False
1674743473,4012b7,50.72462201795121,-1.07216243724523,34.89442109636707,27.026862793824012,0.0,GOPUK,True,True,True,NaN,975.36,1127.76,1674743472.946,1674743472.946,1674741600,True
1674743474,4012b7,50.72490110235699,-1.071929931640625,34.286833896149,27.71850162818336,1.30048,GOPUK,True,True,True,NaN,975.36,1127.76,1674743473.907,1674743473.923,1674741600,False
1674743475,4012b7,50.7250879224657,-1.0717822366297045,23.229762775322204,26.586402622794694,0.0,GOPUK,True,True,True,NaN,975.36,1127.76,1674743474.907,1674743474.923,1674741600,True
1674743476,4012b7,50.72527352025953,-1.071624755859375,33.88307992482336,30.06858282186245,1.30048,GOPUK,True,True,True,NaN,975.36,1127.76,1674743475.335,1674743475.998,1674741600,False
1674743477,4012b7,50.72566223144531,-1.071241224134269,33.88307992482336,30.06858282186245,1.30048,GOPUK,True,True,True,NaN,975.36,1127.76,1674743476.848,1674743476.848,1674741600,False
1674743478,4012b7,50.72586429772332,-1.0710543089172229,26.037479810660212,30.351786448785823,3.810000000000173,GOPUK,True,True,True,NaN,975.36,1131.5700000000002,1674743477.848,1674743477.848,1674741600,True
1674743479,4012b7,50.72606490830243,-1.07086181640625,33.7029536428443,31.26373169437743,1.6256,GOPUK,True,True,True,NaN,975.36,1135.38,1674743478.192,1674743478.989,1674741600,False
1674743480,4012b7,50.72639077396716,-1.070556640625,33.7029536428443,31.26373169437743,1.6256,GOPUK,True,True,True,NaN,975.36,1135.38,1674743479.508,1674743479.943,1674741600,False
1674743481,4012b7,50.72666931152344,-1.070276208825987,33.26428478740549,31.72360295768403,1.6256,GOPUK,True,True,True,NaN,975.36,1143.0,1674743480.688,1674743480.994,1674741600,False
1674743482,4012b7,50.72694396972656,-1.070053512985623,33.53764562142072,32.47119229084849,1.95072,GOPUK,True,True,True,NaN,975.36,1143.0,1674743481.618,1674743481.664,1674741600,False
1674743483,4012b7,50.7271728515625,-1.06975658519849,32.67428202630662,33.43986920578224,1.95072,GOPUK,True,True,True,NaN,975.36,1143.0,1674743482.616,1674743482.616,1674741600,False
1674743484,4012b7,50.72735595703125,-1.069533889358127,32.53629537215323,34.69515353123397,1.6256,GOPUK,True,True,True,NaN,975.36,1143.0,1674743483.473,1674743483.473,1674741600,False
1674743485,4012b7,50.72764768438824,-1.069259643554688,32.71880017444283,36.68972283247581,1.6256,GOPUK,True,True,True,NaN,975.36,1143.0,1674743484.533,1674743484.635,1674741600,False
1674743486,4012b7,50.7279052734375,-1.068940033783804,32.21750473688787,38.51692630710276,1.6256,GOPUK,True,True,True,NaN,1005.84,1150.62,1674743485.652,1674743485.652,1674741600,False
1674743487,4012b7,50.72808837890625,-1.068643105996614,32.42629944284929,41.78451600825179,1.30048,GOPUK,True,True,True,NaN,1005.84,1150.62,1674743486.81,1674743486.81,1674741600,False
1674743488,4012b7,50.72839252019332,-1.068191528320312,32.73901568466591,45.0,0.97536,GOPUK,True,True,True,NaN,1005.84,1150.62,1674743487.976,1674743487.976,1674741600,False
1674743489,4012b7,50.72853217690677,-1.067962646484375,32.39363632759126,46.93058744116699,0.65024,GOPUK,True,True,True,NaN,1005.84,1150.62,1674743488.616,1674743488.616,1674741600,False
1674743490,4012b7,50.72871838585805,-1.067657470703125,32.54036215491671,50.77432590266328,0.65024,GOPUK,True,True,True,NaN,1005.84,1150.62,1674743489.756,1674743489.756,1674741600,False
1674743491,4012b7,50.72882080078125,-1.067455394847968,33.02874713486105,52.59464336859145,0.65024,GOPUK,True,True,True,NaN,1005.84,1150.62,1674743490.083,1674743490.789,1674741600,False
1674743492,4012b7,50.72904425152277,-1.066970825195312,33.25234855660887,55.08059798754233,0.32512,GOPUK,True,True,True,NaN,1005.84,1150.62,1674743491.519,1674743491.89,1674741600,False
1674743493,4012b7,50.72923278808594,-1.066490379539687,33.67545865831318,55.5816355209438,0.32512,GOPUK,True,True,True,NaN,1005.84,1150.62,1674743492.599,1674743492.599,1674741600,False
1674743494,4012b7,50.7293701171875,-1.066119219805728,33.7029536428443,58.73626830562257,0.0,GOPUK,True,True,True,NaN,1005.84,1150.62,1674743493.799,1674743493.799,1674741600,False
1674743495,4012b7,50.72950744628906,-1.065673828125,34.07778949181957,61.11341823308929,0.0,GOPUK,True,True,True,NaN,1005.84,1150.62,1674743494.788,1674743494.851,1674741600,False
1674743496,4012b7,50.72974253509004,-1.0650634765625,34.50995263850705,63.43494882292201,0.0,GOPUK,True,True,True,NaN,1005.84,1150.62,1674743495.941,1674743495.941,1674741600,False
1674743497,4012b7,50.72978908732786,-1.064834594726562,35.21217924954603,64.93253656193953,0.0,GOPUK,True,True,True,NaN,1005.84,1150.62,1674743496.527,1674743496.88,1674741600,False
1674743498,4012b7,50.72997529627913,-1.064300537109375,35.46680062091037,66.03751102542182,0.0,GOPUK,True,True,True,NaN,1005.84,1150.62,1674743497.847,1674743497.847,1674741600,False
1674743499,4012b7,50.73005676269531,-1.063818029455206,35.64543831238348,69.7343025290525,0.32512,GOPUK,True,True,True,NaN,1005.84,1150.62,1674743498.823,1674743498.918,1674741600,False
1674743500,4012b7,50.73019409179688,-1.063298405827709,35.78992490936856,71.56505117707799,0.32512,GOPUK,True,True,True,NaN,1005.84,1150.62,1674743499.746,1674743499.984,1674741600,False
1674743501,4012b7,50.73028564453125,-1.062853014146981,35.97063668947082,73.37924308610795,0.65024,GOPUK,True,True,True,NaN,1005.84,1150.62,1674743500.89,1674743500.89,1674741600,False
1674743502,4012b7,50.73039426641949,-1.062240600585938,36.18703094984345,75.17352002964434,0.65024,GOPUK,True,True,True,NaN,1005.84,1158.24,1674743501.949,1674743501.949,1674741600,False
1674743503,4012b7,50.73046875,-1.061739534945104,36.8285856953807,77.9052429229879,0.97536,GOPUK,True,True,True,NaN,1005.84,1158.24,1674743502.976,1674743502.976,1674741600,False
1674743504,4012b7,50.73048737089513,-1.061325073242188,36.72423992511018,78.69006752597979,0.97536,GOPUK,True,True,True,NaN,1005.84,1158.24,1674743503.792,1674743503.792,1674741600,False
1674743505,4012b7,50.73053392313295,-1.060638427734375,37.32822112559129,82.87498365109819,1.30048,GOPUK,True,True,True,NaN,1005.84,1158.24,1674743504.962,1674743504.992,1674741600,False
1674743506,4012b7,50.73056030273438,-1.060403359902864,37.21461014532717,84.4470289669632,1.30048,GOPUK,True,True,True,NaN,1005.84,1158.24,1674743505.614,1674743505.997,1674741600,False
1674743507,4012b7,50.73060607910156,-1.05988373627531,37.12917377439773,86.02750405924934,1.6256,GOPUK,True,True,True,NaN,1005.84,1158.24,1674743506.52,1674743506.535,1674741600,False
1674743508,4012b7,50.73062702760858,-1.059036254882812,37.58611092315841,87.64670313389169,1.6256,GOPUK,True,True,True,NaN,1005.84,1165.86,1674743507.962,1674743507.962,1674741600,False
1674743509,4012b7,50.73062702760858,-1.058502197265625,37.554412,90.0,1.6256,GOPUK,True,True,True,NaN,1005.84,1165.86,1674743508.942,1674743509.0,1674741600,False
1674743510,4012b7,50.73062702760858,-1.057968139648438,37.55793542375406,90.7848246029919,1.6256,GOPUK,True,True,True,NaN,1005.84,1165.86,1674743509.924,1674743509.924,1674741600,False
1674743511,4012b7,50.73060607910156,-1.057508313978019,37.56850371231582,91.569354804749,1.6256,GOPUK,True,True,True,NaN,1005.84,1165.86,1674743510.949,1674743510.949,1674741600,False
1674743512,4012b7,50.73060607910156,-1.057359850084481,37.58611092315841,92.35329686610832,1.6256,GOPUK,True,True,True,NaN,1005.84,1173.48,1674743511.486,1674743511.756,1674741600,False
1674743513,4012b7,50.73058047537076,-1.056747436523438,37.61074717061495,93.13635836833258,1.6256,GOPUK,True,True,True,NaN,1005.84,1173.48,1674743512.434,1674743512.803,1674741600,False
1674743514,4012b7,50.73058047537076,-1.056137084960938,37.61074717061495,93.13635836833258,1.30048,GOPUK,True,True,True,NaN,1005.84,1173.48,1674743513.622,1674743513.622,1674741600,False
1674743515,4012b7,50.73053392313295,-1.05560302734375,37.64239865356808,93.91824886406738,1.30048,GOPUK,True,True,True,NaN,1005.84,1173.48,1674743514.51,1674743514.947,1674741600,False
1674743516,4012b7,50.73053392313295,-1.055068969726562,37.64239865356808,93.91824886406738,0.97536,GOPUK,True,True,True,NaN,1005.84,1173.48,1674743515.546,1674743515.918,1674741600,False
1674743517,4012b7,50.73051452636719,-1.054761731946769,37.68104769396201,94.69868051729945,0.65024,GOPUK,True,True,True,NaN,1005.84,1173.48,1674743516.305,1674743517.0,1674741600,False
1674743518,4012b7,50.73048737089513,-1.054229736328125,37.68104769396201,94.69868051729945,0.32512,GOPUK,True,True,True,NaN,1005.84,1143.0,1674743517.466,1674743517.801,1674741600,False
1674743519,4012b7,50.73044081865731,-1.053466796875,37.68104769396201,94.69868051729945,0.32512,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743518.756,1674743518.795,1674741600,False
1674743520,4012b7,50.73039426641949,-1.0528564453125,38.19378603644357,94.63546342690266,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743519.568,1674743519.889,1674741600,False
1674743521,4012b7,50.73037719726562,-1.052312077702709,38.19378603644357,94.63546342690266,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743520.678,1674743520.714,1674741600,False
1674743522,4012b7,50.73034771418167,-1.051712036132812,38.70656964313547,94.57392125990089,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743521.984,1674743521.984,1674741600,False
1674743523,4012b7,50.73030116194386,-1.051177978515625,38.70656964313547,94.57392125990089,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743522.898,1674743522.898,1674741600,False
1674743524,4012b7,50.73028564453125,-1.050901670713699,38.70656964313547,94.57392125990089,0.32512,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743523.457,1674743523.998,1674741600,False
1674743525,4012b7,50.73028564453125,-1.050307815139377,38.70656964313547,94.57392125990089,0.32512,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743524.276,1674743524.276,1674741600,False
1674743526,4012b7,50.73024786683922,-1.0496409609068187,47.122989412394816,95.11405202814275,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743525.276,1674743525.276,1674741600,True
1674743527,4012b7,50.73020805746822,-1.048965454101562,38.75098731281132,95.33215888165957,0.97536,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743526.728,1674743526.728,1674741600,False
1674743528,4012b7,50.7301615052304,-1.048355102539062,38.75098731281132,95.33215888165957,0.65024,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743527.726,1674743527.759,1674741600,False
1674743529,4012b7,50.73014831542969,-1.048006624788854,38.80217528895389,96.08852815419517,0.32512,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743528.276,1674743528.743,1674741600,False
1674743530,4012b7,50.7301025390625,-1.047190073374168,38.80217528895389,96.08852815419517,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743529.906,1674743529.967,1674741600,False
1674743531,4012b7,50.73005666155998,-1.0467072452925772,34.363915903105195,98.53696301993914,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743530.906,1674743530.967,1674741600,True
1674743532,4012b7,50.73001098632812,-1.046225058065886,39.31375527921799,96.00900595749454,-0.32512,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743531.916,1674743531.916,1674741600,False
1674743533,4012b7,50.72997529627913,-1.045684814453125,39.82540905517542,95.93152692491978,-0.32512,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743532.893,1674743532.893,1674741600,False
1674743534,4012b7,50.72992874404131,-1.045074462890625,39.82540905517542,95.93152692491978,-0.32512,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743533.766,1674743533.766,1674741600,False
1674743535,4012b7,50.72992874404131,-1.044845581054688,39.82540905517542,95.93152692491978,-0.32512,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743534.331,1674743534.539,1674741600,False
1674743536,4012b7,50.72988219180349,-1.04400634765625,40.3928639566872,96.581944655178,-0.32512,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743535.793,1674743535.793,1674741600,False
1674743537,4012b7,50.72983563956568,-1.04339599609375,40.33713380903666,95.85601358542897,-0.32512,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743536.837,1674743536.837,1674741600,False
1674743538,4012b7,50.72978210449219,-1.042736156566718,40.3928639566872,96.581944655178,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743537.878,1674743537.878,1674741600,False
1674743539,4012b7,50.729736328125,-1.042439228779585,40.3928639566872,96.581944655178,0.32512,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743538.484,1674743538.821,1674741600,False
1674743540,4012b7,50.72969598285222,-1.041641235351562,40.90395972760818,96.49934627965457,0.32512,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743539.894,1674743539.894,1674741600,False
1674743541,4012b7,50.72964845632554,-1.0411892459464014,32.24885499682124,99.43158170448746,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743540.894,1674743540.894,1674741600,True
1674743542,4012b7,50.72959899902344,-1.040731894003386,40.96537954604322,97.21426203920677,0.65024,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743541.47,1674743541.696,1674741600,False
1674743543,4012b7,50.72955322265625,-1.039915342588699,40.96537954604322,97.21426203920677,0.32512,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743542.95,1674743542.95,1674741600,False
1674743544,4012b7,50.72950744628906,-1.039321487014377,41.03315764797089,97.92692668268961,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743543.872,1674743543.872,1674741600,False
1674743545,4012b7,50.72946166992188,-1.038950327280418,41.03315764797089,97.92692668268961,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743544.434,1674743544.706,1674741600,False
1674743546,4012b7,50.72941589355469,-1.038430703652864,41.10726258258217,98.63713141507077,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743545.508,1674743545.508,1674741600,False
1674743547,4012b7,50.7293701171875,-1.037750244140625,41.5427465942715,97.82907651005962,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743546.527,1674743546.933,1674741600,False
1674743548,4012b7,50.72932434082031,-1.037465688344582,41.5427465942715,97.82907651005962,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743547.093,1674743547.97,1674741600,False
1674743549,4012b7,50.7292574222612,-1.0366907094469255,55.05188322979471,97.76777342958695,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743548.093,1674743548.97,1674741600,True
1674743550,4012b7,50.72918701171875,-1.035906817461978,41.61594412080524,98.53076560994813,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743549.885,1674743549.885,1674741600,False
1674743551,4012b7,50.72913972469254,-1.0355332894517426,26.81138925481966,101.30963832753632,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743550.885,1674743550.885,1674741600,True
1674743552,4012b7,50.72909080376059,-1.03515625,42.20322492517936,99.11786275379579,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743551.411,1674743551.433,1674741600,False
1674743553,4012b7,50.72900390625,-1.034199482685835,42.47513358213382,101.1738382418147,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743552.839,1674743552.969,1674741600,False
1674743554,4012b7,50.72891235351562,-1.033679859058282,43.08142161223058,101.7124723110875,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743553.705,1674743553.705,1674741600,False
1674743555,4012b7,50.72886657714844,-1.033308699324323,43.42102405476941,103.7069610040798,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743554.199,1674743554.422,1674741600,False
1674743556,4012b7,50.72876493809586,-1.03271484375,43.81239001838873,105.6681604217525,0.32512,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743555.127,1674743555.35,1674741600,False
1674743557,4012b7,50.72857872914459,-1.031875610351562,44.41234113341255,108.2250751113545,0.65024,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743556.553,1674743556.553,1674741600,False
1674743558,4012b7,50.72843907243114,-1.031112670898438,44.91894527404739,110.0952311919048,0.65024,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743557.796,1674743557.796,1674741600,False
1674743559,4012b7,50.728271484375,-1.030636349239842,44.61745259829377,110.9426505499883,1.30048,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743558.718,1674743558.945,1674741600,False
1674743560,4012b7,50.72813415527344,-1.02996826171875,44.13737648603615,111.1813495002662,1.30048,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743559.809,1674743559.809,1674741600,False
1674743561,4012b7,50.72797355005297,-1.029281616210938,44.13737648603615,111.1813495002662,1.30048,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743560.996,1674743560.996,1674741600,False
1674743562,4012b7,50.72781372070312,-1.028706318623335,44.13737648603615,111.1813495002662,0.65024,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743561.841,1674743561.841,1674741600,False
1674743563,4012b7,50.72769423662606,-1.028060913085938,44.13737648603615,111.1813495002662,0.32512,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743562.991,1674743562.991,1674741600,False
1674743564,4012b7,50.72755457991261,-1.02752685546875,44.13737648603615,111.1813495002662,0.0,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743563.916,1674743563.916,1674741600,False
1674743565,4012b7,50.72740173339844,-1.026998983847136,44.13737648603615,111.1813495002662,-0.32512,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743564.901,1674743564.901,1674741600,False
1674743566,4012b7,50.7272752664857,-1.026382446289062,44.13737648603615,111.1813495002662,-0.32512,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743565.955,1674743565.955,1674741600,False
1674743567,4012b7,50.72713560977224,-1.025848388671875,44.13737648603615,111.1813495002662,-0.65024,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743566.762,1674743566.762,1674741600,False
1674743568,4012b7,50.72699595305879,-1.025238037109375,44.61745259829377,110.9426505499883,-0.97536,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743567.885,1674743567.885,1674741600,False
1674743569,4012b7,50.726806640625,-1.024549329603019,44.61745259829377,110.9426505499883,-0.97536,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743568.882,1674743568.882,1674741600,False
1674743570,4012b7,50.72666931152344,-1.024029705975522,45.2827623996784,111.3179122754616,-1.30048,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743569.651,1674743569.651,1674741600,False
1674743571,4012b7,50.72657698291843,-1.0235595703125,45.2827623996784,111.3179122754616,-1.30048,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743570.74,1674743570.743,1674741600,False
1674743572,4012b7,50.7264404296875,-1.022990458720415,45.76238908047927,111.0837545823806,-0.97536,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743571.724,1674743571.997,1674741600,False
1674743573,4012b7,50.7262511172537,-1.0223388671875,45.76238908047927,111.0837545823806,-0.97536,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743572.856,1674743572.856,1674741600,False
1674743574,4012b7,50.72611146054025,-1.021728515625,45.94995838134141,111.6822916132449,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743573.753,1674743573.948,1674741600,False
1674743575,4012b7,50.72593688964844,-1.021060428103908,45.94995838134141,111.6822916132449,0.0,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743574.941,1674743574.941,1674741600,False
1674743576,4012b7,50.72579956054688,-1.02039234058276,45.76238908047927,111.0837545823806,0.32512,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743575.969,1674743575.969,1674741600,False
1674743577,4012b7,50.72564593816207,-1.019973754882812,45.76238908047927,111.0837545823806,0.65024,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743576.751,1674743576.986,1674741600,False
1674743578,4012b7,50.72547912597656,-1.019204629434114,45.76238908047927,111.0837545823806,0.65024,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743577.951,1674743577.951,1674741600,False
1674743579,4012b7,50.72532007249735,-1.018524169921875,45.09828660725549,110.7090375916491,0.97536,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743578.961,1674743578.961,1674741600,False
1674743580,4012b7,50.7251804157839,-1.017990112304688,44.74480013827126,109.476575498932,0.97536,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743579.869,1674743579.906,1674741600,False
1674743581,4012b7,50.72508731130826,-1.017379760742188,44.41234113341255,108.2250751113545,0.65024,GOPUK,True,True,True,NaN,1036.32,1181.1,1674743580.918,1674743580.918,1674741600,False
1674743582,4012b7,50.72499420683263,-1.016769409179688,43.31728454755953,105.851928154287,0.65024,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743581.995,1674743581.995,1674741600,False
1674743583,4012b7,50.72485455011917,-1.016159057617188,43.17959902851253,105.1952485268199,0.65024,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743582.939,1674743582.939,1674741600,False
1674743584,4012b7,50.72483825683594,-1.015864191828541,42.57781710681749,101.853004167744,0.32512,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743583.444,1674743583.856,1674741600,False
1674743585,4012b7,50.72471489340572,-1.0150146484375,42.47513358213382,101.1738382418147,0.0,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743584.945,1674743584.945,1674741600,False
1674743586,4012b7,50.72470092773438,-1.014453784839532,41.69536090255587,99.22988624372773,0.0,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743585.869,1674743585.869,1674741600,False
1674743587,4012b7,50.72464949170247,-1.013881249433803,40.70554019489703,98.07698131364349,0.0,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743586.869,1674743586.869,1674741600,True
1674743588,4012b7,50.724609375,-1.013340305637655,40.84892687332778,95.78239232236406,0.65024,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743587.635,1674743587.76,1674741600,False
1674743589,4012b7,50.72456359863281,-1.012746450063332,40.75812254123922,94.3432399516894,0.65024,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743588.758,1674743588.888,1674741600,False
1674743590,4012b7,50.72452868445445,-1.012191772460938,40.75812254123922,94.3432399516894,0.65024,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743589.739,1674743589.739,1674741600,False
1674743591,4012b7,50.72451782226562,-1.011632970861456,40.17936084272123,92.93567344642118,0.97536,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743590.726,1674743590.726,1674741600,False
1674743592,4012b7,50.72448213221663,-1.011123657226562,39.66560071666027,92.97373108248011,0.97536,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743591.719,1674743591.993,1674741600,False
1674743593,4012b7,50.72448213221663,-1.010665893554688,39.64224150839061,92.23117460803125,0.97536,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743592.59,1674743592.804,1674741600,False
1674743594,4012b7,50.72448213221663,-1.010055541992188,39.64224150839061,92.23117460803125,0.97536,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743593.746,1674743593.746,1674741600,False
1674743595,4012b7,50.72447204589844,-1.009702940244949,39.64224150839061,92.23117460803125,0.97536,GOPUK,True,True,True,NaN,1036.32,1188.72,1674743594.302,1674743594.302,1674741600,False
1674743596,4012b7,50.724471622762906,-1.0090638542063322,44.98655709439982,90.05967713870938,3.8099999999999454,GOPUK,True,True,True,NaN,1036.32,1192.53,1674743595.302,1674743595.302,1674741600,True
1674743597,4012b7,50.72447204589844,-1.008440997149478,39.1011283535229,90.75384833307078,0.32512,GOPUK,True,True,True,NaN,1036.32,1196.34,1674743596.712,1674743596.712,1674741600,False
1674743598,4012b7,50.72442626953125,-1.007772909628386,39.1011283535229,90.75384833307078,0.32512,GOPUK,True,True,True,NaN,1036.32,1196.34,1674743597.847,1674743597.847,1674741600,False
1674743599,4012b7,50.72442626953125,-1.007253286000832,39.1011283535229,90.75384833307078,0.32512,GOPUK,True,True,True,NaN,1036.32,1196.34,1674743598.77,1674743598.77,1674741600,False
1674743600,4012b7,50.72443557997881,-1.006622314453125,39.1011283535229,90.75384833307078,0.32512,GOPUK,True,True,True,NaN,1036.32,1196.34,1674743599.827,1674743599.827,1674741600,False
1674743601,4012b7,50.72442626953125,-1.006362502639377,39.1011283535229,90.75384833307078,0.32512,GOPUK,True,True,True,NaN,1036.32,1196.34,1674743600.301,1674743600.809,1674741600,False
1674743602,4012b7,50.72443557997881,-1.005706787109375,39.1011283535229,90.75384833307078,0.32512,GOPUK,True,True,True,NaN,1036.32,1196.34,1674743601.331,1674743601.605,1674741600,False
1674743603,4012b7,50.72442626953125,-1.004877863703541,39.1011283535229,90.75384833307078,0.32512,GOPUK,True,True,True,NaN,1036.32,1196.34,1674743602.911,1674743602.911,1674741600,False
1674743604,4012b7,50.72443557997881,-1.004638671875,39.1011283535229,90.75384833307078,0.32512,GOPUK,True,True,True,NaN,1036.32,1196.34,1674743603.449,1674743603.62,1674741600,False
1674743605,4012b7,50.72442626953125,-1.003987080342085,39.62554792887902,91.48786752882779,0.32512,GOPUK,True,True,True,NaN,1036.32,1196.34,1674743604.544,1674743604.984,1674741600,False
1674743606,4012b7,50.72438902774099,-1.00341796875,39.62554792887902,91.48786752882779,0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674743605.596,1674743605.596,1674741600,False
1674743607,4012b7,50.72438476045252,-1.0027746252111456,45.28879425675713,90.60006267166531,0.0,GOPUK,True,True,True,NaN,1036.32,1196.34,1674743606.596,1674743606.596,1674741600,True
1674743608,4012b7,50.72438049316406,-1.002131281672291,39.62554792887902,91.48786752882779,0.65024,GOPUK,True,True,True,NaN,1036.32,1196.34,1674743607.766,1674743607.766,1674741600,False
1674743609,4012b7,50.72438902774099,-1.00189208984375,39.62554792887902,91.48786752882779,0.65024,GOPUK,True,True,True,NaN,1036.32,1203.96,1674743608.209,1674743608.987,1674741600,False
1674743610,4012b7,50.72438902774099,-1.001129150390625,39.11127965697466,91.50743575877497,0.65024,GOPUK,True,True,True,NaN,1036.32,1203.96,1674743609.529,1674743609.529,1674741600,False
1674743611,4012b7,50.72438049316406,-1.000646642736456,39.11127965697466,91.50743575877497,0.65024,GOPUK,True,True,True,NaN,1036.32,1203.96,1674743610.729,1674743610.73,1674741600,False
1674743612,4012b7,50.72434247550318,-0.999908447265625,39.11127965697466,91.50743575877497,0.65024,GOPUK,True,True,True,NaN,1036.32,1203.96,1674743611.984,1674743611.984,1674741600,False
1674743613,4012b7,50.72433471679688,-0.9993846996410412,39.11127965697466,91.50743575877497,0.65024,GOPUK,True,True,True,NaN,1036.32,1203.96,1674743612.865,1674743612.865,1674741600,False
1674743614,4012b7,50.72433471679688,-0.9988650760134874,39.11127965697466,91.50743575877497,0.65024,GOPUK,True,True,True,NaN,1036.32,1203.96,1674743613.893,1674743613.893,1674741600,False
1674743615,4012b7,50.72434247550318,-0.99853515625,39.11127965697466,91.50743575877497,0.65024,GOPUK,True,True,True,NaN,1036.32,1203.96,1674743614.433,1674743614.433,1674741600,False
1674743616,4012b7,50.72433471679688,-0.9979742926520316,39.097744,90.0,0.65024,GOPUK,True,True,True,NaN,1036.32,1173.48,1674743615.266,1674743615.574,1674741600,False
1674743617,4012b7,50.72433665952112,-0.9974500475720747,36.90338936651463,89.6644033207656,12.700000000000045,GOPUK,True,True,True,NaN,1046.48,1186.18,1674743616.266,1674743616.574,1674741600,True
