time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674051975,3004fc,44.80691528320312,8.643820626395089,81.80306673776822,330.2104262164021,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674051974.796,1674051974.796,1674050400,False
1674051976,3004fc,44.80745994438559,8.64335967273247,81.80306673776822,330.2104262164021,-0.65024,IJALU,True,True,True,6472,2758.44,2560.32,1674051975.623,1674051975.745,1674050400,False
1674051977,3004fc,44.80815124511719,8.642774309430804,82.05986531634319,329.8986954344003,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674051976.704,1674051976.847,1674050400,False
1674051978,3004fc,44.80885651152013,8.642153856230946,82.05986531634319,329.8986954344003,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674051977.834,1674051977.896,1674050400,False
1674051979,3004fc,44.8092041015625,8.641924176897321,82.05986531634319,329.8986954344003,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674051978.316,1674051978.916,1674050400,False
1674051980,3004fc,44.81025307865466,8.641015029535062,82.05986531634319,329.8986954344003,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674051979.981,1674051979.981,1674050400,False
1674051981,3004fc,44.81085205078125,8.640550885881696,82.05986531634319,329.8986954344003,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674051980.937,1674051980.993,1674050400,False
1674051982,3004fc,44.81141688460011,8.640077172256099,81.61520705557257,329.7175665680581,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674051981.92,1674051981.92,1674050400,False
1674051983,3004fc,44.81206861592955,8.639608243616616,81.61520705557257,329.7175665680581,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674051982.787,1674051982.956,1674050400,False
1674051984,3004fc,44.81267379502118,8.639072325171494,81.87582729972797,329.4066851564369,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674051983.775,1674051983.926,1674050400,False
1674051985,3004fc,44.81327819824219,8.63858904157366,81.87582729972797,329.4066851564369,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674051984.795,1674051984.916,1674050400,False
1674051986,3004fc,44.81387329101562,8.638065883091517,81.87582729972797,329.4066851564369,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674051985.799,1674051985.799,1674050400,False
1674051987,3004fc,44.81421001886917,8.63779951886433,81.87582729972797,329.4066851564369,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674051986.21,1674051986.399,1674050400,False
1674051988,3004fc,44.81492614746094,8.637215750558035,81.61520705557257,329.7175665680581,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674051987.284,1674051987.936,1674050400,False
1674051989,3004fc,44.8157958984375,8.636496407645089,81.61520705557257,329.7175665680581,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674051988.776,1674051988.876,1674050400,False
1674051990,3004fc,44.81635142180879,8.636057783917684,81.61520705557257,329.7175665680581,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674051989.796,1674051989.825,1674050400,False
1674051991,3004fc,44.81707763671875,8.635450090680804,81.80306673776822,330.2104262164021,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674051990.826,1674051990.925,1674050400,False
1674051992,3004fc,44.81744384765625,8.635123116629464,81.80306673776822,330.2104262164021,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674051991.468,1674051991.468,1674050400,False
1674051993,3004fc,44.81817782127251,8.634552108286151,93.21685661082212,-28.892050953907493,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674051992.468,1674051992.468,1674050400,True
1674051994,3004fc,44.81891179488877,8.633981099942837,81.80306673776822,330.2104262164021,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674051993.604,1674051993.836,1674050400,False
1674051995,3004fc,44.81950378417969,8.633488246372767,81.80306673776822,330.2104262164021,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674051994.65,1674051994.65,1674050400,False
1674051996,3004fc,44.81986999511719,8.633226667131696,81.80306673776822,330.2104262164021,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674051995.094,1674051995.79,1674050400,False
1674051997,3004fc,44.82096009335275,8.63230635480183,81.35700495157967,330.0304305234333,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674051996.868,1674051996.941,1674050400,False
1674051998,3004fc,44.8216118246822,8.631837426162349,81.61520705557257,329.7175665680581,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674051997.905,1674051997.927,1674050400,False
1674051999,3004fc,44.82198424258474,8.631502477134147,81.61520705557257,329.7175665680581,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674051998.398,1674051998.931,1674050400,False
1674052000,3004fc,44.82266235351562,8.630937848772321,81.61520705557257,329.7175665680581,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674051999.664,1674051999.674,1674050400,False
1674052001,3004fc,44.82324115300582,8.630430640243903,82.05986531634319,329.8986954344003,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052000.454,1674052000.666,1674050400,False
1674052002,3004fc,44.82394409179688,8.629891531808035,82.05986531634319,329.8986954344003,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052001.57,1674052001.645,1674050400,False
1674052003,3004fc,44.8244980634269,8.6294257931593,81.61520705557257,329.7175665680581,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052002.459,1674052002.951,1674050400,False
1674052004,3004fc,44.82545471191406,8.628649030412946,81.61520705557257,329.7175665680581,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052003.898,1674052003.898,1674050400,False
1674052005,3004fc,44.82586669921875,8.628322056361608,81.61520705557257,329.7175665680581,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052004.487,1674052004.606,1674050400,False
1674052006,3004fc,44.82677912307998,8.627550078601372,81.61520705557257,329.7175665680581,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052005.993,1674052005.993,1674050400,False
1674052007,3004fc,44.82729119769597,8.627148139767531,81.35700495157967,330.0304305234333,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052006.837,1674052006.837,1674050400,False
1674052008,3004fc,44.82794292902542,8.626612221322409,81.35700495157967,330.0304305234333,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052007.816,1674052007.844,1674050400,False
1674052009,3004fc,44.82865905761719,8.626033238002233,81.35700495157967,330.0304305234333,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052008.915,1674052008.915,1674050400,False
1674052010,3004fc,44.82916259765625,8.625640869140625,81.35700495157967,330.0304305234333,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052009.86,1674052009.86,1674050400,False
1674052011,3004fc,44.82985157077595,8.625071455792684,81.54870486359307,330.5241109967542,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052010.782,1674052010.782,1674050400,False
1674052012,3004fc,44.83016967773438,8.62485613141741,81.29680256574258,330.839749223763,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052011.352,1674052011.352,1674050400,False
1674052013,3004fc,44.83108520507812,8.624136788504464,81.29680256574258,330.839749223763,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052012.847,1674052012.847,1674050400,False
1674052014,3004fc,44.83156236551575,8.62376674957807,60.552717955590325,-28.809553798744634,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052013.847,1674052013.847,1674050400,True
1674052015,3004fc,44.83203952595339,8.623396710651678,81.29680256574258,330.839749223763,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052014.258,1674052014.759,1674050400,False
1674052016,3004fc,44.832853740059335,8.622755895810789,103.68396574652662,-29.167526766571665,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052015.258,1674052015.759,1674050400,True
1674052017,3004fc,44.83366885427701,8.622123904344512,81.49838669216828,331.3318116084683,-0.65024,IJALU,True,True,True,6472,2758.44,2560.32,1674052016.849,1674052016.849,1674050400,False
1674052018,3004fc,44.83408782441737,8.621788955316312,81.7464304155478,331.0154396062657,-0.97536,IJALU,True,True,True,6472,2758.44,2560.32,1674052017.401,1674052017.957,1674050400,False
1674052019,3004fc,44.83489807514468,8.621162971706575,102.73146995064336,-28.71689875709463,0.0,IJALU,True,True,True,6472,2754.63,2560.32,1674052018.401,1674052018.957,1674050400,True
1674052020,3004fc,44.83570861816406,8.620540073939733,82.19681848595447,331.1892062570269,-0.97536,IJALU,True,True,True,6472,2750.82,2560.32,1674052019.919,1674052019.919,1674050400,False
1674052021,3004fc,44.83634948730469,8.620082310267858,82.19681848595447,331.1892062570269,-1.30048,IJALU,True,True,True,6472,2750.82,2552.7,1674052020.886,1674052020.886,1674050400,False
1674052022,3004fc,44.83664819749735,8.619779261147105,82.19681848595447,331.1892062570269,-1.30048,IJALU,True,True,True,6472,2750.82,2552.7,1674052021.403,1674052021.403,1674050400,False
1674052023,3004fc,44.8375792422537,8.619109363090702,82.64795434855094,331.3610774553463,-1.30048,IJALU,True,True,True,6472,2750.82,2552.7,1674052022.863,1674052022.906,1674050400,False
1674052024,3004fc,44.83795166015625,8.6187744140625,82.64795434855094,331.3610774553463,-1.6256,IJALU,True,True,True,6472,2750.82,2552.7,1674052023.537,1674052023.537,1674050400,False
1674052025,3004fc,44.83837063029661,8.61850645483994,82.40262438625575,331.6750176901888,-1.30048,IJALU,True,True,True,6472,2750.82,2552.7,1674052024.139,1674052024.483,1674050400,False
1674052026,3004fc,44.83919111348815,8.61788839413314,103.43322258727981,-28.108784935338758,0.0,IJALU,True,True,True,6472,2750.82,2552.7,1674052025.139,1674052025.483,1674050400,True
1674052027,3004fc,44.84001159667969,8.617270333426339,82.40262438625575,331.6750176901888,-0.97536,IJALU,True,True,True,6472,2750.82,2552.7,1674052026.492,1674052026.655,1674050400,False
1674052028,3004fc,44.8407895606227,8.616677675406663,98.31971217047196,-28.376687951047884,0.0,IJALU,True,True,True,6472,2750.82,2552.7,1674052027.492,1674052027.655,1674050400,True
1674052029,3004fc,44.84156799316406,8.616093226841517,82.61432474328107,332.1583739300422,0.0,IJALU,True,True,True,6472,2750.82,2552.7,1674052028.869,1674052028.995,1674050400,False
1674052030,3004fc,44.84190860037076,8.61582686261433,82.3753204002694,332.4747742562557,0.0,IJALU,True,True,True,6472,2750.82,2552.7,1674052029.429,1674052029.858,1674050400,False
1674052031,3004fc,44.84256033170021,8.615357933974849,82.3753204002694,332.4747742562557,0.32512,IJALU,True,True,True,6472,2750.82,2552.7,1674052030.405,1674052030.635,1674050400,False
1674052032,3004fc,44.843462298238535,8.614771871186257,110.42610926873112,-24.73567884169624,0.0,IJALU,True,True,True,6472,2750.82,2552.7,1674052031.405,1674052031.635,1674050400,True
1674052033,3004fc,44.84389283647982,8.614332972582355,59.070020150281664,-35.85931111184491,0.0,IJALU,True,True,True,6472,2750.82,2552.7,1674052032.405,1674052032.635,1674050400,True
1674052034,3004fc,44.84479483911547,8.613750178639483,81.68165510393726,332.6280193678197,0.65024,IJALU,True,True,True,6472,2750.82,2552.7,1674052033.857,1674052033.857,1674050400,False
1674052035,3004fc,44.84516725701801,8.613448724514102,47.74631133072164,-29.852051912323525,0.0,IJALU,True,True,True,6472,2750.82,2552.7,1674052034.857,1674052034.857,1674050400,True
1674052036,3004fc,44.84553967492055,8.61314727038872,81.68165510393726,332.6280193678197,0.65024,IJALU,True,True,True,6472,2750.82,2552.7,1674052035.006,1674052035.712,1674050400,False
1674052037,3004fc,44.84623175152278,8.612658404307084,86.06716310181827,-26.602669460705783,0.0,IJALU,True,True,True,6472,2750.82,2552.7,1674052036.006,1674052036.712,1674050400,True
1674052038,3004fc,44.846923828125,8.612169538225446,81.68165510393726,332.6280193678197,0.32512,IJALU,True,True,True,6472,2750.82,2552.7,1674052037.344,1674052037.739,1674050400,False
1674052039,3004fc,44.84797668457031,8.611384800502233,81.68165510393726,332.6280193678197,0.32512,IJALU,True,True,True,6472,2750.82,2552.7,1674052038.835,1674052038.835,1674050400,False
1674052040,3004fc,44.84870522709216,8.610869616996952,81.68165510393726,332.6280193678197,0.32512,IJALU,True,True,True,6472,2750.82,2552.7,1674052039.976,1674052039.976,1674050400,False
1674052041,3004fc,44.849393812276546,8.610375168431512,85.91802136822793,-26.979751424247613,0.0,IJALU,True,True,True,6472,2750.82,2552.7,1674052040.976,1674052040.976,1674050400,True
1674052042,3004fc,44.85008239746094,8.609880719866071,81.68165510393726,332.6280193678197,0.32512,IJALU,True,True,True,6472,2750.82,2552.7,1674052041.892,1674052041.892,1674050400,False
1674052043,3004fc,44.85072326660156,8.609422956194196,81.68165510393726,332.6280193678197,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052042.88,1674052042.88,1674050400,False
1674052044,3004fc,44.85136413574219,8.608899797712054,81.68165510393726,332.6280193678197,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052043.926,1674052043.926,1674050400,False
1674052045,3004fc,44.852027893066406,8.608442034040179,82.15566734325958,-26.054794246574357,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052044.926,1674052044.926,1674050400,True
1674052046,3004fc,44.85269165039062,8.607984270368304,81.68165510393726,332.6280193678197,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052045.951,1674052045.965,1674050400,False
1674052047,3004fc,44.85333251953125,8.60746111188616,81.68165510393726,332.6280193678197,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052046.908,1674052046.968,1674050400,False
1674052048,3004fc,44.85374450683594,8.607199532645089,81.68165510393726,332.6280193678197,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052047.476,1674052047.671,1674050400,False
1674052049,3004fc,44.85438537597656,8.606741768973214,81.68165510393726,332.6280193678197,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052048.47,1674052048.47,1674050400,False
1674052050,3004fc,44.85502624511719,8.606284005301339,81.68165510393726,332.6280193678197,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052049.482,1674052049.482,1674050400,False
1674052051,3004fc,44.85573461500265,8.605711401962653,81.46428253053197,332.1403493047577,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052050.588,1674052050.646,1674050400,False
1674052052,3004fc,44.85638634633209,8.605242473323171,81.46428253053197,332.1403493047577,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052051.621,1674052051.621,1674050400,False
1674052053,3004fc,44.85671997070312,8.604976109095983,81.46428253053197,332.1403493047577,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052052.087,1674052052.543,1674050400,False
1674052054,3004fc,44.85786437988281,8.6041259765625,81.00982190256558,331.9703190177166,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052053.933,1674052053.933,1674050400,False
1674052055,3004fc,44.85820188360699,8.603902677210366,81.00982190256558,331.9703190177166,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052054.461,1674052054.977,1674050400,False
1674052056,3004fc,44.85922603283898,8.603098799542684,81.00982190256558,331.9703190177166,0.65024,IJALU,True,True,True,6472,2758.44,2560.32,1674052055.997,1674052055.997,1674050400,False
1674052057,3004fc,44.85987776416843,8.602629870903202,81.00982190256558,331.9703190177166,0.65024,IJALU,True,True,True,6472,2758.44,2560.32,1674052056.984,1674052056.984,1674050400,False
1674052058,3004fc,44.86042785644531,8.602164132254464,81.2528429436574,331.650105498603,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052057.915,1674052057.956,1674050400,False
1674052059,3004fc,44.86109161376953,8.601706368582589,82.15317292042079,-26.051235796234764,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052058.915,1674052058.956,1674050400,True
1674052060,3004fc,44.86175537109375,8.601248604910714,81.2528429436574,331.650105498603,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052059.968,1674052059.968,1674050400,False
1674052061,3004fc,44.86235046386719,8.600725446428571,81.2528429436574,331.650105498603,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052060.896,1674052060.896,1674050400,False
1674052062,3004fc,44.8629502118644,8.600285227705793,80.80046848970608,331.476881393688,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052061.818,1674052061.915,1674050400,False
1674052063,3004fc,44.86360194319386,8.599816299066312,81.2528429436574,331.650105498603,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052062.834,1674052062.834,1674050400,False
1674052064,3004fc,44.864365730952876,8.599295070699167,94.34260081655388,-25.81249819592099,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052063.834,1674052063.834,1674050400,True
1674052065,3004fc,44.86470084483295,8.598907194546365,48.19770695202482,-39.36430839295007,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052064.834,1674052064.834,1674050400,True
1674052066,3004fc,44.86546325683594,8.598371233258929,81.29680256574258,330.839749223763,-0.65024,IJALU,True,True,True,6472,2758.44,2560.32,1674052065.673,1674052065.785,1674050400,False
1674052067,3004fc,44.86610412597656,8.597848074776785,81.54870486359307,330.5241109967542,-0.65024,IJALU,True,True,True,6472,2758.44,2560.32,1674052066.724,1674052066.915,1674050400,False
1674052068,3004fc,44.86674499511719,8.597324916294642,81.54870486359307,330.5241109967542,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052067.755,1674052067.891,1674050400,False
1674052069,3004fc,44.86741922669491,8.5968017578125,81.35700495157967,330.0304305234333,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052068.934,1674052068.996,1674050400,False
1674052070,3004fc,44.86811828613281,8.596213204520089,81.61520705557257,329.7175665680581,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052069.935,1674052069.96,1674050400,False
1674052071,3004fc,44.86871337890625,8.595690046037946,81.1713733712191,329.5344550805401,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052070.947,1674052070.947,1674050400,False
1674052072,3004fc,44.86935424804688,8.595166887555804,81.43341407715111,329.2224696144655,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052071.967,1674052071.967,1674050400,False
1674052073,3004fc,44.86965373411017,8.594926043254574,80.99185184797848,329.0362434679265,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052072.39,1674052072.935,1674050400,False
1674052074,3004fc,44.87049865722656,8.594251360212054,81.25772852051713,328.725194517683,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052073.737,1674052073.996,1674050400,False
1674052075,3004fc,44.87086486816406,8.593924386160714,81.25772852051713,328.725194517683,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052074.312,1674052074.876,1674050400,False
1674052076,3004fc,44.87173461914062,8.5931396484375,81.25772852051713,328.725194517683,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052075.727,1674052075.727,1674050400,False
1674052077,3004fc,44.87230721166578,8.592715379668446,81.43341407715111,329.2224696144655,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052076.633,1674052076.836,1674050400,False
1674052078,3004fc,44.87287902832031,8.59222412109375,81.43341407715111,329.2224696144655,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052077.596,1674052077.709,1674050400,False
1674052079,3004fc,44.87356412208686,8.591643542778202,81.43341407715111,329.2224696144655,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052078.62,1674052078.916,1674050400,False
1674052080,3004fc,44.87421585341631,8.59110762433308,81.87582729972797,329.4066851564369,-0.65024,IJALU,True,True,True,6472,2758.44,2560.32,1674052079.672,1674052079.866,1674050400,False
1674052081,3004fc,44.87482103250795,8.590571705887958,81.87582729972797,329.4066851564369,-0.97536,IJALU,True,True,True,6472,2758.44,2560.32,1674052080.726,1674052080.776,1674050400,False
1674052082,3004fc,44.87553405761719,8.590000697544642,81.87582729972797,329.4066851564369,-0.97536,IJALU,True,True,True,6472,2750.82,2552.7,1674052081.693,1674052081.814,1674050400,False
1674052083,3004fc,44.87617492675781,8.5894775390625,81.87582729972797,329.4066851564369,-0.97536,IJALU,True,True,True,6472,2750.82,2552.7,1674052082.692,1674052082.886,1674050400,False
1674052084,3004fc,44.87672967425847,8.589030940358233,81.87582729972797,329.4066851564369,-0.65024,IJALU,True,True,True,6472,2750.82,2552.7,1674052083.656,1674052083.937,1674050400,False
1674052085,3004fc,44.87745666503906,8.588431222098214,81.61520705557257,329.7175665680581,-0.65024,IJALU,True,True,True,6472,2750.82,2552.7,1674052084.915,1674052084.915,1674050400,False
1674052086,3004fc,44.87812624139301,8.587825123856708,81.61520705557257,329.7175665680581,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052085.787,1674052085.945,1674050400,False
1674052087,3004fc,44.87840555481991,8.587624154439787,81.61520705557257,329.7175665680581,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052086.258,1674052086.936,1674050400,False
1674052088,3004fc,44.87929004733845,8.586954256383384,81.61520705557257,329.7175665680581,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052087.618,1674052087.846,1674050400,False
1674052089,3004fc,44.87997436523438,8.586338588169642,81.61520705557257,329.7175665680581,0.0,IJALU,True,True,True,6472,2758.44,2552.7,1674052088.757,1674052088.975,1674050400,False
1674052090,3004fc,44.88054695775953,8.58588241949314,81.61520705557257,329.7175665680581,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052089.67,1674052089.836,1674050400,False
1674052091,3004fc,44.88125610351562,8.585292271205358,81.35700495157967,330.0304305234333,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052090.687,1674052090.806,1674050400,False
1674052092,3004fc,44.88180386818061,8.584877572408537,81.35700495157967,330.0304305234333,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052091.634,1674052091.796,1674050400,False
1674052093,3004fc,44.88240051269531,8.584376743861608,81.35700495157967,330.0304305234333,0.65024,IJALU,True,True,True,6472,2758.44,2560.32,1674052092.496,1674052092.936,1674050400,False
1674052094,3004fc,44.88320043531515,8.583738745712653,81.35700495157967,330.0304305234333,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052093.824,1674052093.985,1674050400,False
1674052095,3004fc,44.88377380371094,8.583265032087054,81.1012440836576,330.34527721167,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052094.738,1674052094.766,1674050400,False
1674052096,3004fc,44.88441467285156,8.58274187360491,81.1012440836576,330.34527721167,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052095.758,1674052095.926,1674050400,False
1674052097,3004fc,44.88496942035222,8.582331959794208,81.1012440836576,330.34527721167,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052096.645,1674052096.645,1674050400,False
1674052098,3004fc,44.88562115168167,8.581796041349087,81.54870486359307,330.5241109967542,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052097.645,1674052097.826,1674050400,False
1674052099,3004fc,44.88592529296875,8.581564767020089,81.29680256574258,330.839749223763,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052098.206,1674052098.89,1674050400,False
1674052100,3004fc,44.88697814941406,8.580714634486608,81.29680256574258,330.839749223763,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052099.76,1674052099.846,1674050400,False
1674052101,3004fc,44.88729703224311,8.580456245236281,81.29680256574258,330.839749223763,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052100.23,1674052100.666,1674050400,False
1674052102,3004fc,44.88818152476165,8.579786347179878,81.49838669216828,331.3318116084683,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052101.676,1674052101.825,1674050400,False
1674052103,3004fc,44.8890380859375,8.579145159040179,81.49838669216828,331.3318116084683,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052102.925,1674052102.925,1674050400,False
1674052104,3004fc,44.88967895507812,8.578622000558035,81.49838669216828,331.3318116084683,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052103.952,1674052103.996,1674050400,False
1674052105,3004fc,44.89004516601562,8.578360421316964,81.49838669216828,331.3318116084683,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052104.598,1674052104.598,1674050400,False
1674052106,3004fc,44.89068603515625,8.577837262834821,81.7059518637143,331.8214098900409,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052105.525,1674052105.646,1674050400,False
1674052107,3004fc,44.89139362917108,8.57730772437119,81.7059518637143,331.8214098900409,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052106.716,1674052106.735,1674050400,False
1674052108,3004fc,44.89209191273834,8.576838795731708,81.7059518637143,331.8214098900409,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052107.594,1674052107.594,1674050400,False
1674052109,3004fc,44.89269709182998,8.576369867092227,81.91945261658888,332.3084915760351,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052108.733,1674052108.915,1674050400,False
1674052110,3004fc,44.8934326171875,8.575810023716517,81.91945261658888,332.3084915760351,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052109.755,1674052109.925,1674050400,False
1674052111,3004fc,44.89384460449219,8.575548444475446,81.91945261658888,332.3084915760351,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052110.428,1674052110.925,1674050400,False
1674052112,3004fc,44.89479194253177,8.5748291015625,82.15978309819724,331.9908232919861,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052111.825,1674052111.9,1674050400,False
1674052113,3004fc,44.89540100097656,8.574371337890625,82.15978309819724,331.9908232919861,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052112.774,1674052112.844,1674050400,False
1674052114,3004fc,44.89604187011719,8.573848179408483,82.40262438625575,331.6750176901888,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052113.705,1674052113.944,1674050400,False
1674052115,3004fc,44.89674713652013,8.573355325838415,82.40262438625575,331.6750176901888,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052114.836,1674052114.907,1674050400,False
1674052116,3004fc,44.89732360839844,8.572867257254464,82.40262438625575,331.6750176901888,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052115.75,1674052115.916,1674050400,False
1674052117,3004fc,44.89801025390625,8.572344098772321,82.64795434855094,331.3610774553463,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052116.696,1674052116.762,1674050400,False
1674052118,3004fc,44.89856267379502,8.57194853991997,82.19681848595447,331.1892062570269,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052117.685,1674052117.866,1674050400,False
1674052119,3004fc,44.89884198722193,8.57174757050305,82.19681848595447,331.1892062570269,-0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052118.072,1674052118.971,1674050400,False
1674052120,3004fc,44.89986613645392,8.570943692835366,82.19681848595447,331.1892062570269,0.0,IJALU,True,True,True,6472,2758.44,2560.32,1674052119.593,1674052119.809,1674050400,False
1674052121,3004fc,44.90051786778336,8.570407774390244,82.19681848595447,331.1892062570269,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052120.59,1674052120.823,1674050400,False
1674052122,3004fc,44.901123046875,8.569989885602679,82.19681848595447,331.1892062570269,0.32512,IJALU,True,True,True,6472,2758.44,2560.32,1674052121.56,1674052121.731,1674050400,False
1674052123,3004fc,44.90182133044227,8.56940292730564,82.19681848595447,331.1892062570269,0.65024,IJALU,True,True,True,6472,2758.44,2560.32,1674052122.8,1674052122.8,1674050400,False
1674052124,3004fc,44.90254211425781,8.568878173828125,82.19681848595447,331.1892062570269,0.65024,IJALU,True,True,True,6472,2758.44,2560.32,1674052123.869,1674052123.938,1674050400,False
1674052125,3004fc,44.90312479310116,8.568398080221037,82.19681848595447,331.1892062570269,0.65024,IJALU,True,True,True,6472,2758.44,2560.32,1674052124.713,1674052124.713,1674050400,False
