time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675003589,39a413,43.60890197753906,1.536552961482558,43.86973807850911,140.7105931374996,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1675003588.783,1675003588.982,1675000800,False
1675003590,39a413,43.60855361162606,1.536908830915179,43.9480931035071,141.6544250460066,-0.97536,FHJAT,True,True,True,7000,457.2,647.7,1675003589.868,1675003589.885,1675000800,False
1675003591,39a413,43.60827429819915,1.537235804966518,44.35271121778113,142.0667297164011,0.32512,FHJAT,True,True,True,7000,457.2,617.22,1675003590.818,1675003590.909,1675000800,False
1675003592,39a413,43.60789489746094,1.537638819494913,44.03832951314806,142.5946433685914,0.65024,FHJAT,True,True,True,7000,457.2,647.7,1675003591.903,1675003591.938,1675000800,False
1675003593,39a413,43.60762023925781,1.537958189498547,43.31728454755953,142.721825800131,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1675003592.98,1675003592.98,1675000800,False
1675003594,39a413,43.60743713378906,1.538149811500727,43.31728454755953,142.721825800131,0.0,FHJAT,True,True,True,7000,457.2,647.7,1675003593.528,1675003593.973,1675000800,False
1675003595,39a413,43.60706394001589,1.538478306361607,43.31728454755953,142.721825800131,0.0,FHJAT,True,True,True,7000,457.2,647.7,1675003594.609,1675003594.974,1675000800,False
1675003596,39a413,43.60679626464844,1.538788551507994,43.31728454755953,142.721825800131,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1675003595.598,1675003595.608,1675000800,False
1675003597,39a413,43.60647583007812,1.539107921511628,43.31728454755953,142.721825800131,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1675003596.606,1675003596.656,1675000800,False
1675003598,39a413,43.60613289525953,1.539459228515625,43.00764147255118,143.2671733355106,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1675003597.617,1675003597.898,1675000800,False
1675003599,39a413,43.60585358183263,1.539786202566964,43.31728454755953,142.721825800131,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1675003598.615,1675003598.743,1675000800,False
1675003600,39a413,43.6055277161679,1.540113176618304,42.90907061332314,142.3057595333108,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1675003599.631,1675003599.795,1675000800,False
1675003601,39a413,43.60520185050318,1.540440150669643,42.90907061332314,142.3057595333108,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1675003600.661,1675003600.905,1675000800,False
1675003602,39a413,43.60492253707627,1.540767124720982,42.59646024444304,142.8533133019782,0.0,FHJAT,True,True,True,7000,426.72,647.7,1675003601.669,1675003601.921,1675000800,False
1675003603,39a413,43.60459667141154,1.541094098772321,42.59646024444304,142.8533133019782,0.32512,FHJAT,True,True,True,7000,426.72,617.22,1675003602.661,1675003602.785,1675000800,False
1675003604,39a413,43.60427856445312,1.541407385537791,42.59646024444304,142.8533133019782,0.32512,FHJAT,True,True,True,7000,426.72,647.7,1675003603.788,1675003603.818,1675000800,False
1675003605,39a413,43.60394494008209,1.541748046875,42.59646024444304,142.8533133019782,0.65024,FHJAT,True,True,True,7000,426.72,647.7,1675003604.805,1675003604.899,1675000800,False
1675003606,39a413,43.60368347167969,1.542046125545058,41.87586799882644,142.9893267663969,0.97536,FHJAT,True,True,True,7000,457.2,647.7,1675003605.742,1675003605.969,1675000800,False
1675003607,39a413,43.60338631322828,1.542336600167411,41.87586799882644,142.9893267663969,1.30048,FHJAT,True,True,True,7000,457.2,647.7,1675003606.639,1675003606.874,1675000800,False
1675003608,39a413,43.60310699980138,1.54266357421875,41.15552,143.130102354156,1.30048,FHJAT,True,True,True,7000,457.2,647.7,1675003607.641,1675003607.918,1675000800,False
1675003609,39a413,43.60281372070312,1.542940361555233,41.15552,143.130102354156,0.65024,FHJAT,True,True,True,7000,457.2,647.7,1675003608.603,1675003608.982,1675000800,False
1675003610,39a413,43.60249328613281,1.543323605559593,41.15552,143.130102354156,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1675003609.72,1675003609.865,1675000800,False
1675003611,39a413,43.60222250728284,1.5435791015625,41.15552,143.130102354156,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1675003610.644,1675003610.911,1675000800,False
1675003612,39a413,43.60189664161811,1.543906075613839,41.46622880726667,142.561428427667,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1675003611.701,1675003611.793,1675000800,False
1675003613,39a413,43.60157775878906,1.544217841569768,41.87586799882644,142.9893267663969,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1675003612.725,1675003612.892,1675000800,False
1675003614,39a413,43.6013380147643,1.54449462890625,41.87586799882644,142.9893267663969,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1675003613.663,1675003613.946,1675000800,False
1675003615,39a413,43.60102844238281,1.544792707576308,41.87586799882644,142.9893267663969,-0.97536,FHJAT,True,True,True,7000,457.2,647.7,1675003614.549,1675003614.769,1675000800,False
1675003616,39a413,43.60075378417969,1.545112077579942,42.28779747246186,143.4089117326007,-0.97536,FHJAT,True,True,True,7000,457.2,678.1800000000001,1675003615.595,1675003615.866,1675000800,False
1675003617,39a413,43.60029602050781,1.545559195585029,41.98316936637538,143.9726266148964,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1675003616.901,1675003616.928,1675000800,False
1675003618,39a413,43.6000345521054,1.545802525111607,42.40029846263877,144.3815101607483,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1675003617.841,1675003617.841,1675000800,False
1675003619,39a413,43.59970868644068,1.546129499162946,42.40029846263877,144.3815101607483,-0.65024,FHJAT,True,True,True,7000,426.72,647.7,1675003618.872,1675003618.928,1675000800,False
1675003620,39a413,43.59938049316406,1.546453431595204,42.52495049834024,145.3486840879955,-0.65024,FHJAT,True,True,True,7000,426.72,647.7,1675003619.918,1675003619.949,1675000800,False
1675003621,39a413,43.59910350734904,1.546718052455357,42.52495049834024,145.3486840879955,-0.65024,FHJAT,True,True,True,7000,426.72,640.08,1675003620.892,1675003620.892,1675000800,False
1675003622,39a413,43.59891729839777,1.546914236886161,42.23456783698207,145.9228047198693,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1675003621.484,1675003621.931,1675000800,False
1675003623,39a413,43.59855651855469,1.547219919603924,42.23456783698207,145.9228047198693,0.97536,FHJAT,True,True,True,7000,457.2,640.08,1675003622.536,1675003622.973,1675000800,False
1675003624,39a413,43.59823608398438,1.547475415606832,41.80945605294669,145.5277861199636,0.97536,FHJAT,True,True,True,7000,457.2,647.7,1675003623.574,1675003623.584,1675000800,False
1675003625,39a413,43.59796142578125,1.547794785610465,41.52044347296768,146.1130405359483,1.30048,FHJAT,True,True,True,7000,457.2,647.7,1675003624.595,1675003624.934,1675000800,False
1675003626,39a413,43.59750366210938,1.548178029614826,40.80679284780553,146.3099324740202,0.97536,FHJAT,True,True,True,7000,457.2,647.7,1675003625.965,1675003625.965,1675000800,False
1675003627,39a413,43.59718322753906,1.548433525617733,40.80679284780553,146.3099324740202,0.65024,FHJAT,True,True,True,7000,457.2,647.7,1675003626.93,1675003626.96,1675000800,False
1675003628,39a413,43.59705520888506,1.548614501953125,40.09364125858443,146.513831184487,0.65024,FHJAT,True,True,True,7000,457.2,647.7,1675003627.492,1675003627.818,1675000800,False
1675003629,39a413,43.59658813476562,1.549008391624273,40.09364125858443,146.513831184487,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1675003628.926,1675003628.962,1675000800,False
1675003630,39a413,43.59631037307998,1.549268450055804,39.81211619463985,147.1313210666325,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1675003629.812,1675003629.966,1675000800,False
1675003631,39a413,43.59608459472656,1.549519383630087,39.38101581646873,146.7251120151651,0.65024,FHJAT,True,True,True,7000,457.2,647.7,1675003630.726,1675003630.928,1675000800,False
1675003632,39a413,43.59575174622616,1.549791608537946,39.1011283535229,147.3553598650835,0.97536,FHJAT,True,True,True,7000,457.2,647.7,1675003631.806,1675003631.945,1675000800,False
1675003633,39a413,43.59542588056144,1.550053187779018,38.82603991599782,147.9946167919165,0.65024,FHJAT,True,True,True,7000,457.2,647.7,1675003632.833,1675003632.972,1675000800,False
1675003634,39a413,43.59528622384799,1.550183977399554,38.7339096215704,149.6887867733184,0.0,FHJAT,True,True,True,7000,457.2,655.32,1675003633.425,1675003633.912,1675000800,False
1675003635,39a413,43.59486725370763,1.550510951450893,38.22495474764956,151.0202923020712,0.0,FHJAT,True,True,True,7000,457.2,655.32,1675003634.881,1675003634.881,1675000800,False
1675003636,39a413,43.5945413880429,1.550772530691964,37.96094790235776,153.434948822922,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1675003635.874,1675003635.917,1675000800,False
1675003637,39a413,43.59425354003906,1.550924611646076,37.73368713433237,154.1336432059055,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1675003636.788,1675003636.92,1675000800,False
1675003638,39a413,43.59388732910156,1.551116233648256,37.35656988314275,157.3194403929751,0.0,FHJAT,True,True,True,7000,457.2,647.7,1675003637.934,1675003637.934,1675000800,False
1675003639,39a413,43.59356689453125,1.551307855650436,36.92905357489964,161.3126484947888,-1.6256,FHJAT,True,True,True,7000,457.2,647.7,1675003638.976,1675003638.994,1675000800,False
1675003640,39a413,43.59324645996094,1.55143560365189,36.81780501923753,164.6044507460049,-1.95072,FHJAT,True,True,True,7000,457.2,647.7,1675003639.937,1675003640.0,1675000800,False
1675003641,39a413,43.59295861195709,1.551557268415179,36.8285856953807,167.9052429229879,-2.27584,FHJAT,True,True,True,7000,457.2,647.7,1675003640.808,1675003640.995,1675000800,False
1675003642,39a413,43.59260559082031,1.55162722565407,37.04354035550814,170.4068657372697,-2.27584,FHJAT,True,True,True,7000,457.2,647.7,1675003641.921,1675003641.934,1675000800,False
1675003643,39a413,43.59230688062765,1.551688058035714,36.75665479527864,173.5712522511701,-2.27584,FHJAT,True,True,True,7000,426.72,640.08,1675003642.859,1675003642.987,1675000800,False
1675003644,39a413,43.59198101496292,1.551688058035714,36.52914666541928,179.1930705448977,-1.6256,FHJAT,True,True,True,7000,426.72,640.08,1675003643.88,1675003643.993,1675000800,False
1675003645,39a413,43.5916551492982,1.551688058035714,36.58344359872034,183.2245226065199,-1.6256,FHJAT,True,True,True,7000,426.72,640.08,1675003644.808,1675003644.99,1675000800,False
1675003646,39a413,43.59137583587129,1.551622663225446,36.65571439930577,184.8304199582899,-2.27584,FHJAT,True,True,True,7000,426.72,640.08,1675003645.669,1675003645.983,1675000800,False
1675003647,39a413,43.59109497070312,1.551563351653343,36.88602942020428,188.0170930736553,-2.92608,FHJAT,True,True,True,7000,426.72,632.46,1675003646.562,1675003646.832,1675000800,False
1675003648,39a413,43.59063720703125,1.55143560365189,36.62682319134959,190.5207843138743,-2.92608,FHJAT,True,True,True,7000,426.72,632.46,1675003647.914,1675003647.914,1675000800,False
1675003649,39a413,43.59031677246094,1.551371729651163,36.68458285378968,194.6208739886317,-3.57632,FHJAT,True,True,True,7000,426.72,624.84,1675003648.937,1675003648.964,1675000800,False
1675003650,39a413,43.590087890625,1.551243981649709,37.10421777595469,196.927513064147,-3.90144,FHJAT,True,True,True,7000,426.72,624.84,1675003649.764,1675003649.944,1675000800,False
1675003651,39a413,43.58976745605469,1.551116233648256,37.2572548615477,197.6843920265577,-3.90144,FHJAT,True,True,True,7000,426.72,624.84,1675003650.793,1675003650.86,1675000800,False
1675003652,39a413,43.58942064188295,1.5509033203125,36.97202766264572,201.2092261342228,-3.90144,FHJAT,True,True,True,7000,426.72,617.22,1675003651.896,1675003651.932,1675000800,False
1675003653,39a413,43.58908081054688,1.550732989643895,37.08638178118475,203.7203955723046,-3.90144,FHJAT,True,True,True,7000,396.24,609.6,1675003652.956,1675003652.974,1675000800,False
1675003654,39a413,43.58881546279131,1.550576346261161,37.04711236654344,205.4975514933378,-3.90144,FHJAT,True,True,True,7000,396.24,609.6,1675003653.832,1675003653.904,1675000800,False
1675003655,39a413,43.58848959712659,1.550380161830357,37.04354035550814,207.2767633831137,-3.90144,FHJAT,True,True,True,7000,396.24,601.98,1675003654.824,1675003654.972,1675000800,False
1675003656,39a413,43.5882568359375,1.550158123637355,37.07567606574942,209.0546040990771,-3.57632,FHJAT,True,True,True,7000,396.24,601.98,1675003655.715,1675003655.97,1675000800,False
1675003657,39a413,43.58797752251059,1.549922398158482,36.43847198189452,210.547571748907,-2.60096,FHJAT,True,True,True,7000,396.24,601.98,1675003656.685,1675003656.911,1675000800,False
1675003658,39a413,43.58766174316406,1.549711005632268,36.10282812322049,212.7842808658691,-1.95072,FHJAT,True,True,True,7000,396.24,594.36,1675003657.759,1675003657.973,1675000800,False
1675003659,39a413,43.58738708496094,1.549455509629361,35.53017085490471,214.3803447238449,-2.27584,FHJAT,True,True,True,7000,396.24,594.36,1675003658.71,1675003658.853,1675000800,False
1675003660,39a413,43.58709302999205,1.549137660435268,35.40331695742782,215.5376777919744,-1.95072,FHJAT,True,True,True,7000,396.24,594.36,1675003659.864,1675003659.897,1675000800,False
1675003661,39a413,43.58688354492188,1.548944517623547,35.29100838335476,216.7028550301631,-1.95072,FHJAT,True,True,True,7000,396.24,586.74,1675003660.779,1675003660.974,1675000800,False
1675003662,39a413,43.58662750761388,1.548614501953125,35.19338438338206,217.8749836510982,-1.95072,FHJAT,True,True,True,7000,396.24,586.74,1675003661.836,1675003661.908,1675000800,False
1675003663,39a413,43.58633422851562,1.548369651617006,35.11056744792781,219.0531369460265,-2.27584,FHJAT,True,True,True,7000,365.76,586.74,1675003662.945,1675003662.945,1675000800,False
1675003664,39a413,43.58619689941406,1.548178029614826,35.11056744792781,219.0531369460265,-2.60096,FHJAT,True,True,True,7000,365.76,579.12,1675003663.539,1675003663.98,1675000800,False
1675003665,39a413,43.58597577628443,1.547960553850446,35.11056744792781,219.0531369460265,-2.92608,FHJAT,True,True,True,7000,365.76,579.12,1675003664.434,1675003664.989,1675000800,False
1675003666,39a413,43.58560180664062,1.547539289607558,34.78874060725579,218.395164503246,-3.2512,FHJAT,True,True,True,7000,365.76,579.12,1675003665.964,1675003666.0,1675000800,False
1675003667,39a413,43.58537059719279,1.547306605747768,34.87991020828741,217.2079219217815,-2.60096,FHJAT,True,True,True,7000,365.76,571.5,1675003666.9,1675003666.99,1675000800,False
1675003668,39a413,43.58523094047934,1.547110421316964,34.57124922790867,216.5288553669852,-2.27584,FHJAT,True,True,True,7000,365.76,571.5,1675003667.501,1675003667.812,1675000800,False
1675003669,39a413,43.58486938476562,1.546772801598837,34.2675315054416,215.8376529542783,-2.60096,FHJAT,True,True,True,7000,365.76,571.5,1675003668.925,1675003668.985,1675000800,False
1675003670,39a413,43.58462576138771,1.546521868024554,34.2675315054416,215.8376529542783,-1.95072,FHJAT,True,True,True,7000,365.76,571.5,1675003669.892,1675003669.944,1675000800,False
1675003671,39a413,43.58439300019862,1.54632568359375,33.8518224643649,216.3474582088853,-1.30048,FHJAT,True,True,True,7000,365.76,563.88,1675003670.818,1675003670.819,1675000800,False
1675003672,39a413,43.58418273925781,1.546070187590843,33.43886,216.869897645844,-0.97536,FHJAT,True,True,True,7000,365.76,563.88,1675003671.79,1675003671.87,1675000800,False
1675003673,39a413,43.58390808105469,1.545814691587936,33.43886,216.869897645844,-1.30048,FHJAT,True,True,True,7000,365.76,563.88,1675003672.766,1675003672.998,1675000800,False
1675003674,39a413,43.58367919921875,1.545559195585029,33.43886,216.869897645844,-1.6256,FHJAT,True,True,True,7000,365.76,563.88,1675003673.779,1675003673.929,1675000800,False
1675003675,39a413,43.58345031738281,1.545367573582849,33.43886,216.869897645844,-1.6256,FHJAT,True,True,True,7000,365.76,563.88,1675003674.749,1675003674.876,1675000800,False
1675003676,39a413,43.58318264201536,1.545083182198661,33.02874713486105,217.4053566314086,-1.30048,FHJAT,True,True,True,7000,365.76,556.26,1675003675.831,1675003675.948,1675000800,False
1675003677,39a413,43.58290100097656,1.544792707576308,33.02874713486105,217.4053566314086,-1.30048,FHJAT,True,True,True,7000,335.28,556.26,1675003676.958,1675003676.958,1675000800,False
1675003678,39a413,43.58271789550781,1.544601085574128,32.94048845201905,218.6598082540901,-1.30048,FHJAT,True,True,True,7000,335.28,556.26,1675003677.78,1675003677.999,1675000800,False
1675003679,39a413,43.58248901367188,1.544345589571221,32.86810052517718,219.9203921399854,-1.30048,FHJAT,True,True,True,7000,335.28,556.26,1675003678.778,1675003678.977,1675000800,False
1675003680,39a413,43.58226013183594,1.544026219567587,32.86810052517718,219.9203921399854,-1.6256,FHJAT,True,True,True,7000,335.28,556.26,1675003679.917,1675003679.971,1675000800,False
1675003681,39a413,43.58201883606991,1.543775285993304,32.47523251813542,220.5028483853322,-1.6256,FHJAT,True,True,True,7000,335.28,548.6400000000001,1675003680.876,1675003680.974,1675000800,False
1675003682,39a413,43.58183262711864,1.543513706752232,32.81168839491879,221.1859251657096,-1.30048,FHJAT,True,True,True,7000,335.28,548.6400000000001,1675003681.846,1675003681.964,1675000800,False
1675003683,39a413,43.58159986592955,1.543252127511161,32.81168839491879,221.1859251657096,-1.6256,FHJAT,True,True,True,7000,335.28,548.6400000000001,1675003682.809,1675003682.964,1675000800,False
1675003684,39a413,43.58139038085938,1.543004235555959,32.81168839491879,221.1859251657096,-1.30048,FHJAT,True,True,True,7000,335.28,548.6400000000001,1675003683.779,1675003683.973,1675000800,False
1675003685,39a413,43.58116149902344,1.542748739553052,32.77133456290555,222.4551956201869,-1.30048,FHJAT,True,True,True,7000,335.28,548.6400000000001,1675003684.798,1675003684.991,1675000800,False
1675003686,39a413,43.58099468683792,1.542467389787946,32.77133456290555,222.4551956201869,-1.6256,FHJAT,True,True,True,7000,335.28,541.02,1675003685.689,1675003685.891,1675000800,False
1675003687,39a413,43.58071537341102,1.542140415736607,32.77133456290555,222.4551956201869,-1.6256,FHJAT,True,True,True,7000,335.28,541.02,1675003686.801,1675003686.981,1675000800,False
1675003688,39a413,43.58052062988281,1.541918377543605,32.77133456290555,222.4551956201869,-1.95072,FHJAT,True,True,True,7000,335.28,541.02,1675003687.741,1675003687.995,1675000800,False
1675003689,39a413,43.58029174804688,1.541599007539971,32.77133456290555,222.4551956201869,-1.6256,FHJAT,True,True,True,7000,335.28,541.02,1675003688.758,1675003688.902,1675000800,False
1675003690,39a413,43.58020329879502,1.541486467633929,33.12076611083626,223.1118119932591,-1.30048,FHJAT,True,True,True,7000,335.28,541.02,1675003689.207,1675003689.91,1675000800,False
1675003691,39a413,43.57992553710938,1.541151889534884,32.74709839450011,223.7269699799433,-1.30048,FHJAT,True,True,True,7000,335.28,533.4000000000001,1675003690.507,1675003690.996,1675000800,False
1675003692,39a413,43.57969665527344,1.54083251953125,32.74709839450011,223.7269699799433,-1.30048,FHJAT,True,True,True,7000,335.28,533.4000000000001,1675003691.601,1675003691.881,1675000800,False
1675003693,39a413,43.57951354980469,1.540577023528343,32.73901568466591,225.0,-1.30048,FHJAT,True,True,True,7000,335.28,533.4000000000001,1675003692.539,1675003692.946,1675000800,False
1675003694,39a413,43.57922570180084,1.540178571428571,32.73901568466591,225.0,-0.65024,FHJAT,True,True,True,7000,335.28,533.4000000000001,1675003693.884,1675003693.984,1675000800,False
1675003695,39a413,43.57903949284957,1.539982386997768,32.73901568466591,225.0,-0.97536,FHJAT,True,True,True,7000,335.28,533.4000000000001,1675003694.683,1675003694.862,1675000800,False
1675003696,39a413,43.57882690429688,1.539618913517442,32.74709839450011,226.2730300200567,-0.65024,FHJAT,True,True,True,7000,335.28,533.4000000000001,1675003695.755,1675003695.902,1675000800,False
1675003697,39a413,43.57864379882812,1.539363417514535,33.12076611083626,226.8881880067409,-0.97536,FHJAT,True,True,True,7000,335.28,533.4000000000001,1675003696.805,1675003696.941,1675000800,False
1675003698,39a413,43.57843431375795,1.539066859654018,33.47445640726409,226.2453642667683,-1.30048,FHJAT,True,True,True,7000,335.28,556.26,1675003697.7,1675003697.998,1675000800,False
1675003699,39a413,43.57824810480667,1.538805280412946,33.47445640726409,226.2453642667683,-1.30048,FHJAT,True,True,True,7000,304.8,525.78,1675003698.626,1675003698.956,1675000800,False
1675003700,39a413,43.57801534361758,1.538478306361607,33.47445640726409,226.2453642667683,-1.30048,FHJAT,True,True,True,7000,304.8,525.78,1675003699.633,1675003699.989,1675000800,False
1675003701,39a413,43.57777404785156,1.5380859375,33.47445640726409,226.2453642667683,-1.6256,FHJAT,True,True,True,7000,304.8,525.78,1675003700.983,1675003700.983,1675000800,False
1675003702,39a413,43.57754982123941,1.537824358258929,33.47445640726409,226.2453642667683,-1.95072,FHJAT,True,True,True,7000,304.8,525.78,1675003701.802,1675003701.916,1675000800,False
1675003703,39a413,43.57731628417969,1.537511071493459,33.47445640726409,226.2453642667683,-1.95072,FHJAT,True,True,True,7000,304.8,518.1600000000001,1675003702.947,1675003702.965,1675000800,False
1675003704,39a413,43.57722395557468,1.537301199776786,33.83227188666466,225.6160599083992,-2.60096,FHJAT,True,True,True,7000,304.8,518.1600000000001,1675003703.509,1675003703.973,1675000800,False
1675003705,39a413,43.57699584960938,1.537000079487645,33.83227188666466,225.6160599083992,-2.92608,FHJAT,True,True,True,7000,304.8,518.1600000000001,1675003704.535,1675003704.794,1675000800,False
1675003706,39a413,43.57676696777344,1.536680709484012,34.19408304842883,225.0,-2.60096,FHJAT,True,True,True,7000,304.8,510.54,1675003705.581,1675003705.643,1675000800,False
1675003707,39a413,43.5765380859375,1.536425213481105,34.20182189271677,223.7811247648687,-1.95072,FHJAT,True,True,True,7000,304.8,510.54,1675003706.607,1675003706.993,1675000800,False
1675003708,39a413,43.57630920410156,1.536105843477471,34.57507665656451,223.1912606775079,-1.6256,FHJAT,True,True,True,7000,304.8,510.54,1675003707.524,1675003707.963,1675000800,False
1675003709,39a413,43.57598876953125,1.535722599473111,34.95191748805459,222.6140559696112,-2.27584,FHJAT,True,True,True,7000,304.8,510.54,1675003708.961,1675003708.995,1675000800,False
1675003710,39a413,43.57585144042969,1.53553097747093,34.95191748805459,222.6140559696112,-2.27584,FHJAT,True,True,True,7000,304.8,502.92,1675003709.54,1675003709.781,1675000800,False
1675003711,39a413,43.57559462725106,1.535208565848214,34.95191748805459,222.6140559696112,-1.95072,FHJAT,True,True,True,7000,304.8,502.92,1675003710.659,1675003710.989,1675000800,False
1675003712,39a413,43.57539367675781,1.53495611146439,34.92919438402438,223.806510576018,-1.95072,FHJAT,True,True,True,7000,304.8,502.92,1675003711.542,1675003711.893,1675000800,False
1675003713,39a413,43.5751756571107,1.534620012555804,34.92919438402438,223.806510576018,-1.95072,FHJAT,True,True,True,7000,304.8,502.92,1675003712.618,1675003712.83,1675000800,False
1675003714,39a413,43.57494289592161,1.534293038504464,34.92161673031029,225.0,-2.27584,FHJAT,True,True,True,7000,274.32,495.3,1675003713.636,1675003713.976,1675000800,False
1675003715,39a413,43.5746635824947,1.533966064453125,34.92161673031029,225.0,-2.60096,FHJAT,True,True,True,7000,274.32,495.3,1675003714.843,1675003714.989,1675000800,False
1675003716,39a413,43.57443082130561,1.533639090401786,35.28725860824102,225.5906572146467,-2.60096,FHJAT,True,True,True,7000,274.32,495.3,1675003715.832,1675003715.994,1675000800,False
1675003717,39a413,43.57420349121094,1.533295387445494,35.28725860824102,225.5906572146467,-2.60096,FHJAT,True,True,True,7000,274.32,487.68,1675003716.97,1675003716.97,1675000800,False
1675003718,39a413,43.57406616210938,1.533103765443314,35.28725860824102,225.5906572146467,-2.60096,FHJAT,True,True,True,7000,274.32,487.68,1675003717.514,1675003717.873,1675000800,False
1675003719,39a413,43.57374572753906,1.532656647438227,35.28725860824102,225.5906572146467,-2.60096,FHJAT,True,True,True,7000,274.32,487.68,1675003718.985,1675003718.985,1675000800,False
1675003720,39a413,43.57356262207031,1.532337277434593,35.28725860824102,225.5906572146467,-2.60096,FHJAT,True,True,True,7000,274.32,480.06,1675003719.971,1675003719.995,1675000800,False
1675003721,39a413,43.5733601198358,1.532069614955357,34.92161673031029,225.0,-2.27584,FHJAT,True,True,True,7000,274.32,480.06,1675003720.846,1675003720.998,1675000800,False
1675003722,39a413,43.57312735864672,1.531808035714286,34.92161673031029,225.0,-2.27584,FHJAT,True,True,True,7000,274.32,480.06,1675003721.867,1675003721.914,1675000800,False
1675003723,39a413,43.57289459745763,1.531481061662946,34.55976439865828,224.3969088056195,-1.6256,FHJAT,True,True,True,7000,274.32,472.44,1675003722.825,1675003722.98,1675000800,False
1675003724,39a413,43.57266183626854,1.531154087611607,34.19408304842883,225.0,-1.6256,FHJAT,True,True,True,7000,274.32,472.44,1675003723.891,1675003723.891,1675000800,False
1675003725,39a413,43.57246398925781,1.530868175417878,33.83227188666466,224.3839400916007,-1.95072,FHJAT,True,True,True,7000,274.32,472.44,1675003724.921,1675003724.935,1675000800,False
1675003726,39a413,43.57223510742188,1.530548805414244,34.20182189271677,223.7811247648687,-1.95072,FHJAT,True,True,True,7000,274.32,472.44,1675003725.964,1675003725.989,1675000800,False
1675003727,39a413,43.57201010493909,1.530303955078125,34.20182189271677,223.7811247648687,-2.60096,FHJAT,True,True,True,7000,243.84,464.82,1675003726.886,1675003726.996,1675000800,False
1675003728,39a413,43.57177734375,1.529973939407704,34.20182189271677,223.7811247648687,-2.92608,FHJAT,True,True,True,7000,243.84,464.8200000000001,1675003727.977,1675003727.977,1675000800,False
1675003729,39a413,43.57164001464844,1.529782317405523,34.20182189271677,223.7811247648687,-2.92608,FHJAT,True,True,True,7000,243.84,464.8200000000001,1675003728.53,1675003728.574,1675000800,False
1675003730,39a413,43.5714111328125,1.529526821402616,34.55976439865828,224.3969088056195,-2.60096,FHJAT,True,True,True,7000,243.84,457.2,1675003729.582,1675003729.983,1675000800,False
1675003731,39a413,43.57117216465836,1.529192243303571,34.19408304842883,225.0,-2.60096,FHJAT,True,True,True,7000,243.84,457.2,1675003730.675,1675003730.832,1675000800,False
1675003732,39a413,43.57095336914062,1.528824207394622,34.19408304842883,225.0,-2.92608,FHJAT,True,True,True,7000,243.84,457.2,1675003731.716,1675003731.833,1675000800,False
1675003733,39a413,43.57077026367188,1.528632585392442,34.20182189271677,226.2188752351313,-2.92608,FHJAT,True,True,True,7000,243.84,449.58,1675003732.616,1675003732.944,1675000800,False
1675003734,39a413,43.57052043332892,1.528276715959821,34.20182189271677,226.2188752351313,-2.92608,FHJAT,True,True,True,7000,243.84,449.58,1675003733.611,1675003733.872,1675000800,False
1675003735,39a413,43.57035827636719,1.527993845385174,34.20182189271677,226.2188752351313,-2.92608,FHJAT,True,True,True,7000,243.84,441.96,1675003734.534,1675003734.944,1675000800,False
1675003736,39a413,43.57012939453125,1.527674475381541,34.20182189271677,226.2188752351313,-2.92608,FHJAT,True,True,True,7000,243.84,441.96,1675003735.587,1675003735.973,1675000800,False
1675003737,39a413,43.57000835871292,1.527557373046875,34.57507665656451,226.8087393224921,-3.2512,FHJAT,True,True,True,7000,213.36,441.96,1675003736.032,1675003736.816,1675000800,False
1675003738,39a413,43.56962585449219,1.526971861373547,34.57507665656451,226.8087393224921,-2.92608,FHJAT,True,True,True,7000,213.36,434.34,1675003737.997,1675003737.998,1675000800,False
1675003739,39a413,43.56948852539062,1.526780239371366,34.60568084636395,228.0127875041833,-2.92608,FHJAT,True,True,True,7000,213.36,434.34,1675003738.571,1675003738.987,1675000800,False
1675003740,39a413,43.5692138671875,1.526333121366279,34.60568084636395,228.0127875041833,-2.92608,FHJAT,True,True,True,7000,213.36,426.72,1675003739.958,1675003739.986,1675000800,False
1675003741,39a413,43.56898498535156,1.526013751362645,34.98975653506518,228.5763343749973,-2.27584,FHJAT,True,True,True,7000,213.36,426.72,1675003740.924,1675003740.924,1675000800,False
