time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675073860,3004fc,45.22691345214844,9.301627022879464,60.28001823189241,15.3408907640049,0.32512,IJALU,True,True,True,0470,876.3000000000001,944.8800000000001,1675073859.614,1675073859.615,1675072800,False
1675073861,3004fc,45.22755432128906,9.301823207310267,59.65110727164686,12.95758009409313,0.32512,IJALU,True,True,True,0470,876.3000000000001,944.8800000000001,1675073860.75,1675073860.75,1675072800,False
1675073862,3004fc,45.22810363769531,9.302019391741071,59.2236548512451,11.01711161878921,0.32512,IJALU,True,True,True,0470,876.3000000000001,944.8800000000001,1675073861.928,1675073861.928,1675072800,False
1675073863,3004fc,45.22860717773438,9.302150181361608,58.86507345852588,9.050721677183725,0.32512,IJALU,True,True,True,0470,876.3000000000001,944.8800000000001,1675073862.814,1675073862.814,1675072800,False
1675073864,3004fc,45.22911071777344,9.302215576171875,58.64210315970246,7.56142842766696,0.0,IJALU,True,True,True,0470,876.3000000000001,944.8800000000001,1675073863.895,1675073863.895,1675072800,False
1675073865,3004fc,45.22968874139301,9.30233839081555,57.8949526988963,5.609274446445805,0.0,IJALU,True,True,True,0470,876.3000000000001,944.8800000000001,1675073864.849,1675073864.933,1675072800,False
1675073866,3004fc,45.23016357421875,9.30234636579241,57.8034552846281,4.59425333126639,0.0,IJALU,True,True,True,0470,876.3000000000001,944.8800000000001,1675073865.832,1675073865.832,1675072800,False
1675073867,3004fc,45.23048400878906,9.302411760602679,57.16118752539223,2.579147500283418,0.0,IJALU,True,True,True,0470,876.3000000000001,944.8800000000001,1675073866.409,1675073866.925,1675072800,False
1675073868,3004fc,45.23114836049652,9.30244340323359,73.91408609662584,1.9211452480020572,-3.8099999999999454,IJALU,True,True,True,0470,872.49,941.0700000000002,1675073867.409,1675073867.925,1675072800,True
1675073869,3004fc,45.23178359209481,9.30247237042683,57.103284,0.0,-0.32512,IJALU,True,True,True,0470,868.6800000000001,937.2600000000001,1675073868.967,1675073868.967,1675072800,False
1675073870,3004fc,45.23217213045922,9.302439744118956,43.27897229580773,-3.384302541943601,0.0,IJALU,True,True,True,0470,868.6800000000001,937.2600000000001,1675073869.967,1675073869.967,1675072800,True
1675073871,3004fc,45.23257498013771,9.30240538062119,56.62624174896102,357.9174347202691,-0.97536,IJALU,True,True,True,0470,868.6800000000001,937.2600000000001,1675073870.448,1675073870.999,1675072800,False
1675073872,3004fc,45.23308017765246,9.302373032373838,56.23248279346608,-2.5818390527682884,0.0,IJALU,True,True,True,0470,868.6800000000001,937.2600000000001,1675073871.448,1675073871.999,1675072800,True
1675073873,3004fc,45.2335991293697,9.30233839081555,56.70330494224533,356.3588147420987,-0.97536,IJALU,True,True,True,0470,868.6800000000001,937.2600000000001,1675073872.494,1675073872.949,1675072800,False
1675073874,3004fc,45.23429741293697,9.302271401009909,56.70330494224533,356.3588147420987,-0.97536,IJALU,True,True,True,0470,868.6800000000001,937.2600000000001,1675073873.87,1675073873.944,1675072800,False
1675073875,3004fc,45.23470075009996,9.30224383405561,44.90096371751089,-2.7555408493027915,-3.810000000000059,IJALU,True,True,True,0470,864.8700000000001,933.45,1675073874.87,1675073874.944,1675072800,True
1675073876,3004fc,45.235107421875,9.302215576171875,57.25140008636784,355.8777021882163,-1.30048,IJALU,True,True,True,0470,861.0600000000001,929.6400000000001,1675073875.382,1675073875.827,1675072800,False
1675073877,3004fc,45.23588018902277,9.302137421398628,57.76452499715278,355.9143832200251,-1.6256,IJALU,True,True,True,0470,861.0600000000001,929.6400000000001,1675073876.926,1675073876.998,1675072800,False
1675073878,3004fc,45.23639226363877,9.30207043159299,57.76452499715278,355.9143832200251,-1.6256,IJALU,True,True,True,0470,861.0600000000001,929.6400000000001,1675073877.869,1675073877.869,1675072800,False
1675073879,3004fc,45.23678160615465,9.302044549773854,43.340319613972476,-2.6801029236858547,-3.8099999999999454,IJALU,True,True,True,0470,857.25,925.8300000000002,1675073878.869,1675073878.869,1675072800,True
1675073880,3004fc,45.23716735839844,9.302019391741071,58.2436039429674,356.4552335444051,-1.95072,IJALU,True,True,True,0470,853.44,922.0200000000001,1675073879.403,1675073879.943,1675072800,False
1675073881,3004fc,45.23792848748676,9.301936451981708,58.21406115438503,356.9606004310731,-1.6256,IJALU,True,True,True,0470,853.44,922.0200000000001,1675073880.876,1675073880.89,1675072800,False
1675073882,3004fc,45.23828336332379,9.301912050332346,39.5066209672183,-2.7720282712186233,0.0,IJALU,True,True,True,0470,853.44,922.0200000000001,1675073881.876,1675073881.89,1675072800,True
1675073883,3004fc,45.23863220214844,9.301888602120535,57.65446228999244,357.9545915111128,-0.32512,IJALU,True,True,True,0470,853.44,922.0200000000001,1675073882.223,1675073882.809,1675072800,False
1675073884,3004fc,45.23941815909693,9.301869462176068,57.65446228999244,357.9545915111128,-0.32512,IJALU,True,True,True,0470,853.44,922.0200000000001,1675073883.82,1675073883.82,1675072800,False
1675073885,3004fc,45.23975843424017,9.301850810705055,37.86504122109428,-2.2102938874639233,0.0,IJALU,True,True,True,0470,855.345,922.0200000000001,1675073884.82,1675073884.82,1675072800,True
1675073886,3004fc,45.240398315337174,9.301813657550552,71.21097192987236,-2.3411669865327296,0.0,IJALU,True,True,True,0470,857.25,922.0200000000001,1675073885.82,1675073885.82,1675072800,True
1675073887,3004fc,45.24103827458474,9.30177649428979,71.21968560882708,-2.3414911102289757,0.0,IJALU,True,True,True,0470,859.1550000000001,922.0200000000001,1675073886.82,1675073886.82,1675072800,True
1675073888,3004fc,45.24137878417969,9.3017578125,57.14034901582972,357.936180271543,0.32512,IJALU,True,True,True,0470,861.0600000000001,922.0200000000001,1675073887.637,1675073887.701,1675072800,False
1675073889,3004fc,45.24165266651218,9.301735482564787,56.62624174896102,357.9174347202691,0.32512,IJALU,True,True,True,0470,861.0600000000001,929.6400000000001,1675073888.12,1675073888.7,1675072800,False
1675073890,3004fc,45.24252319335938,9.301692417689733,56.13336086939046,357.3735943617093,0.32512,IJALU,True,True,True,0470,861.0600000000001,929.6400000000001,1675073889.759,1675073889.759,1675072800,False
1675073891,3004fc,45.24302433242403,9.301660122997237,55.78145518895285,-2.597962156832932,0.0,IJALU,True,True,True,0470,861.0600000000001,929.6400000000001,1675073890.759,1675073890.759,1675072800,True
1675073892,3004fc,45.2435302734375,9.301627022879464,55.64562661064389,356.8201698801358,0.32512,IJALU,True,True,True,0470,861.0600000000001,929.6400000000001,1675073891.846,1675073891.846,1675072800,False
1675073893,3004fc,45.24398391112711,9.301581734698855,50.56667227815557,-4.020798999002027,0.0,IJALU,True,True,True,0470,861.0600000000001,929.6400000000001,1675073892.846,1675073892.846,1675072800,True
1675073894,3004fc,45.24444580078125,9.301534513147866,55.71217133182846,355.7636052009412,0.0,IJALU,True,True,True,0470,861.0600000000001,929.6400000000001,1675073893.659,1675073893.659,1675072800,False
1675073895,3004fc,45.24495787539724,9.301467523342227,55.28537974810035,354.6607631962624,0.0,IJALU,True,True,True,0470,861.0600000000001,929.6400000000001,1675073894.887,1675073894.887,1675072800,False
1675073896,3004fc,45.24546995001324,9.301400533536587,55.33562070767364,354.1303995569853,0.0,IJALU,True,True,True,0470,861.0600000000001,929.6400000000001,1675073895.693,1675073895.738,1675072800,False
1675073897,3004fc,45.24591064453125,9.301365443638392,54.87938519669913,353.5411836212813,-0.32512,IJALU,True,True,True,0470,861.0600000000001,929.6400000000001,1675073896.61,1675073896.897,1675072800,False
1675073898,3004fc,45.24659729003906,9.301234654017858,54.93963264616974,353.0080746533322,-0.32512,IJALU,True,True,True,0470,861.0600000000001,929.6400000000001,1675073897.948,1675073897.948,1675072800,False
1675073899,3004fc,45.24681996490995,9.301199564119665,54.93963264616974,353.0080746533322,-0.32512,IJALU,True,True,True,0470,861.0600000000001,929.6400000000001,1675073898.45,1675073898.45,1675072800,False
1675073900,3004fc,45.24733203952595,9.301132574314025,55.00462577168171,352.4761795613614,-0.32512,IJALU,True,True,True,0470,853.44,922.0200000000001,1675073899.525,1675073899.529,1675072800,False
1675073901,3004fc,45.24787902832031,9.301038469587054,54.49465250403067,352.4053566314086,-0.32512,IJALU,True,True,True,0470,853.44,922.0200000000001,1675073900.642,1675073900.642,1675072800,False
1675073902,3004fc,45.24832523265629,9.300919155383056,50.48722417789597,-10.661590543444609,0.0,IJALU,True,True,True,0470,853.44,922.0200000000001,1675073901.642,1675073901.642,1675072800,True
1675073903,3004fc,45.2487751588983,9.300797625285824,54.56502614110984,351.869897645844,-0.32512,IJALU,True,True,True,0470,853.44,922.0200000000001,1675073902.517,1675073902.517,1675072800,False
1675073904,3004fc,45.2492872335143,9.300730635480184,54.56502614110984,351.869897645844,-0.65024,IJALU,True,True,True,0470,853.44,922.0200000000001,1675073903.514,1675073903.514,1675072800,False
1675073905,3004fc,45.24952697753906,9.300646100725446,54.64015290318299,351.3358645668919,-0.65024,IJALU,True,True,True,0470,853.44,922.0200000000001,1675073904.012,1675073904.575,1675072800,False
1675073906,3004fc,45.25035793498411,9.300529666063262,54.64015290318299,351.3358645668919,-0.65024,IJALU,True,True,True,0470,853.44,922.0200000000001,1675073905.68,1675073905.68,1675072800,False
1675073907,3004fc,45.25082345736229,9.300395686451983,54.64015290318299,351.3358645668919,-0.65024,IJALU,True,True,True,0470,853.44,922.0200000000001,1675073906.669,1675073906.895,1675072800,False
1675073908,3004fc,45.25108337402344,9.300319126674108,54.64015290318299,351.3358645668919,-0.65024,IJALU,True,True,True,0470,853.44,922.0200000000001,1675073907.162,1675073907.162,1675072800,False
1675073909,3004fc,45.25172424316406,9.300188337053571,54.21224443384797,350.7164471947386,-0.65024,IJALU,True,True,True,0470,853.44,922.0200000000001,1675073908.584,1675073908.584,1675072800,False
1675073910,3004fc,45.25226657673464,9.300060737423781,54.21224443384797,350.7164471947386,-0.65024,IJALU,True,True,True,0470,853.44,922.0200000000001,1675073909.663,1675073909.663,1675072800,False
1675073911,3004fc,45.25273132324219,9.299992152622767,54.21224443384797,350.7164471947386,-0.65024,IJALU,True,True,True,0470,853.44,922.0200000000001,1675073910.747,1675073910.747,1675072800,False
1675073912,3004fc,45.25323486328125,9.299861363002233,54.21224443384797,350.7164471947386,-0.65024,IJALU,True,True,True,0470,853.44,922.0200000000001,1675073911.603,1675073911.786,1675072800,False
1675073913,3004fc,45.25366314386917,9.29972578839558,54.21224443384797,350.7164471947386,-0.65024,IJALU,True,True,True,0470,845.82,922.0200000000001,1675073912.443,1675073912.443,1675072800,False
1675073914,3004fc,45.25403556177172,9.29965879858994,54.29760849775099,350.1806993612421,-0.65024,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073913.3,1675073913.787,1675072800,False
1675073915,3004fc,45.25473384533898,9.299524818978659,54.29760849775099,350.1806993612421,-0.65024,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073914.786,1675073914.786,1675072800,False
1675073916,3004fc,45.25519936771716,9.299390839367378,54.29760849775099,350.1806993612421,-0.65024,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073915.871,1675073915.871,1675072800,False
1675073917,3004fc,45.255615234375,9.299272809709821,54.29760849775099,350.1806993612421,-0.32512,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073916.607,1675073916.985,1675072800,False
1675073918,3004fc,45.25603730799788,9.299189869950458,54.29760849775099,350.1806993612421,-0.32512,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073917.486,1675073917.973,1675072800,False
1675073919,3004fc,45.25657653808594,9.29901123046875,54.21224443384797,350.7164471947386,-0.32512,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073918.559,1675073918.559,1675072800,False
1675073920,3004fc,45.257080078125,9.298945835658483,54.21224443384797,350.7164471947386,-0.32512,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073919.603,1675073919.603,1675072800,False
1675073921,3004fc,45.25753784179688,9.298815046037946,54.21224443384797,350.7164471947386,-0.32512,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073920.635,1675073920.636,1675072800,False
1675073922,3004fc,45.25804138183594,9.29868425641741,54.13163501866346,351.2538377374448,-0.32512,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073921.55,1675073921.55,1675072800,False
1675073923,3004fc,45.2584580243644,9.298586961699696,54.56502614110984,351.869897645844,-0.65024,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073922.452,1675073922.936,1675072800,False
1675073924,3004fc,45.25915630793167,9.298452982088415,54.56502614110984,351.869897645844,-0.65024,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073923.9,1675073923.915,1675072800,False
1675073925,3004fc,45.25936889648438,9.298422677176339,54.49465250403067,352.4053566314086,-0.65024,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073924.362,1675073924.948,1675072800,False
1675073926,3004fc,45.25990114373676,9.298319002477134,54.42905042850172,352.9421533501189,-0.65024,IJALU,True,True,True,0470,838.2,906.7800000000001,1675073925.518,1675073925.993,1675072800,False
1675073927,3004fc,45.26041321835275,9.298252012671494,54.36823718698248,353.480198248343,-0.32512,IJALU,True,True,True,0470,838.2,906.7800000000001,1675073926.519,1675073926.696,1675072800,False
1675073928,3004fc,45.26069253177966,9.298185022865855,54.31222886560499,354.0194004752366,0.0,IJALU,True,True,True,0470,838.2,906.7800000000001,1675073927.077,1675073927.994,1675072800,False
1675073929,3004fc,45.26142883300781,9.298095703125,54.31222886560499,354.0194004752366,0.0,IJALU,True,True,True,0470,845.82,906.7800000000001,1675073928.759,1675073928.759,1675072800,False
1675073930,3004fc,45.26193237304688,9.298030308314733,53.80061156585892,353.9623174785771,0.32512,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073929.593,1675073929.735,1675072800,False
1675073931,3004fc,45.26220703125,9.297964913504464,53.34613126646963,353.3547217897256,0.65024,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073930.17,1675073930.797,1675072800,False
1675073932,3004fc,45.26266479492188,9.297899518694196,53.34613126646963,353.3547217897256,0.65024,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073931.222,1675073931.722,1675072800,False
1675073933,3004fc,45.26344299316406,9.29776872907366,53.34613126646963,353.3547217897256,0.32512,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073932.754,1675073932.754,1675072800,False
1675073934,3004fc,45.26385808395127,9.297716094226372,53.34613126646963,353.3547217897256,0.32512,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073933.664,1675073933.847,1675072800,False
1675073935,3004fc,45.26422274314751,9.297644319434614,40.93550265099334,-7.887236838948565,0.0,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073934.664,1675073934.847,1675072800,True
1675073936,3004fc,45.26458740234375,9.297572544642858,53.34613126646963,353.3547217897256,0.0,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073935.243,1675073935.64,1675072800,False
1675073937,3004fc,45.26527404785156,9.297441755022321,53.34613126646963,353.3547217897256,0.0,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073936.604,1675073936.864,1675072800,False
1675073938,3004fc,45.26567362122616,9.297381145198171,53.28904869322852,353.9041384554042,0.0,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073937.524,1675073937.733,1675072800,False
1675073939,3004fc,45.26618569584216,9.297314155392531,53.74893580014935,354.5076754428725,0.0,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073938.472,1675073938.553,1675072800,False
1675073940,3004fc,45.2666015625,9.297245570591517,53.70213868827751,355.0540334528959,-0.32512,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073939.426,1675073939.987,1675072800,False
1675073941,3004fc,45.26711674059852,9.29718017578125,53.70213868827751,355.0540334528959,-0.32512,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073940.516,1675073940.575,1675072800,False
1675073942,3004fc,45.26783752441406,9.297114780970983,53.74893580014935,354.5076754428725,-0.32512,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073941.967,1675073941.967,1675072800,False
1675073943,3004fc,45.26811218261719,9.297049386160714,53.23687636795968,354.454682691138,-0.32512,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073942.548,1675073942.7,1675072800,False
1675073944,3004fc,45.26861572265625,9.296983991350446,53.28904869322852,353.9041384554042,0.0,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073943.565,1675073943.735,1675072800,False
1675073945,3004fc,45.26907348632812,9.296918596540179,53.28904869322852,353.9041384554042,0.0,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073944.662,1675073944.662,1675072800,False
1675073946,3004fc,45.26953745696504,9.29684522675305,53.23687636795968,354.454682691138,0.0,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073945.501,1675073945.972,1675072800,False
1675073947,3004fc,45.27003479003906,9.296787806919642,53.23687636795968,354.454682691138,0.0,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073946.569,1675073946.742,1675072800,False
1675073948,3004fc,45.27053833007812,9.296722412109375,53.23687636795968,354.454682691138,0.0,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073947.667,1675073947.667,1675072800,False
1675073949,3004fc,45.27102712857521,9.296644257336128,53.23687636795968,354.454682691138,0.0,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073948.665,1675073948.87,1675072800,False
1675073950,3004fc,45.27144609871557,9.29657726753049,53.23687636795968,354.454682691138,0.0,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073949.491,1675073949.637,1675072800,False
1675073951,3004fc,45.27195739746094,9.296526227678571,53.23687636795968,354.454682691138,0.0,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073950.579,1675073950.677,1675072800,False
1675073952,3004fc,45.27237714347193,9.296443287919208,53.28904869322852,353.9041384554042,-0.32512,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073951.47,1675073951.658,1675072800,False
1675073953,3004fc,45.27284266585011,9.296376298113568,53.34613126646963,353.3547217897256,-0.32512,IJALU,True,True,True,0470,845.82,914.4000000000001,1675073952.505,1675073952.964,1675072800,False
1675073954,3004fc,45.27330818822828,9.296309308307928,53.34613126646963,353.3547217897256,-0.65024,IJALU,True,True,True,0470,838.2,914.4000000000001,1675073953.458,1675073953.572,1675072800,False
1675073955,3004fc,45.27406311035156,9.296199253627233,52.89775276753189,352.7367552594154,-0.32512,IJALU,True,True,True,0470,838.2,906.7800000000001,1675073954.96,1675073954.991,1675072800,False
1675073956,3004fc,45.27452087402344,9.296133858816964,52.89775276753189,352.7367552594154,0.0,IJALU,True,True,True,0470,838.2,906.7800000000001,1675073955.979,1675073955.979,1675072800,False
1675073957,3004fc,45.27470397949219,9.296068464006696,52.89775276753189,352.7367552594154,0.0,IJALU,True,True,True,0470,838.2,906.7800000000001,1675073956.432,1675073956.978,1675072800,False
1675073958,3004fc,45.27530993445445,9.295974359279727,52.89775276753189,352.7367552594154,0.0,IJALU,True,True,True,0470,838.2,906.7800000000001,1675073957.826,1675073957.827,1675072800,False
1675073959,3004fc,45.27558924788136,9.295907369474087,53.34613126646963,353.3547217897256,-0.32512,IJALU,True,True,True,0470,838.2,906.7800000000001,1675073958.317,1675073958.431,1675072800,False
1675073960,3004fc,45.27630615234375,9.295806884765625,53.28904869322852,353.9041384554042,-0.32512,IJALU,True,True,True,0470,838.2,906.7800000000001,1675073959.846,1675073959.846,1675072800,False
1675073961,3004fc,45.2764892578125,9.295741489955358,53.80061156585892,353.9623174785771,-0.65024,IJALU,True,True,True,0470,838.2,906.7800000000001,1675073960.337,1675073960.784,1675072800,False
1675073962,3004fc,45.27731168068061,9.295639410251525,53.80061156585892,353.9623174785771,-0.65024,IJALU,True,True,True,0470,838.2,906.7800000000001,1675073961.983,1675073961.983,1675072800,False
1675073963,3004fc,45.277587890625,9.295610700334821,54.26104034330709,354.5596679689945,-1.30048,IJALU,True,True,True,0470,838.2,906.7800000000001,1675073962.575,1675073962.575,1675072800,False
1675073964,3004fc,45.27804565429688,9.295545305524554,54.26104034330709,354.5596679689945,-1.30048,IJALU,True,True,True,0470,830.58,906.7800000000001,1675073963.453,1675073963.453,1675072800,False
1675073965,3004fc,45.27880135229078,9.295438440834605,54.26104034330709,354.5596679689945,-1.30048,IJALU,True,True,True,0470,830.58,899.1600000000001,1675073964.995,1675073964.995,1675072800,False
1675073966,3004fc,45.27923583984375,9.295414515904017,54.26104034330709,354.5596679689945,-1.30048,IJALU,True,True,True,0470,830.58,899.1600000000001,1675073965.968,1675073965.968,1675072800,False
1675073967,3004fc,45.27977894928495,9.295304461223324,54.77318873213149,354.6106882400266,-0.97536,IJALU,True,True,True,0470,830.58,899.1600000000001,1675073966.897,1675073966.897,1675072800,False
1675073968,3004fc,45.28001403808594,9.295283726283483,54.77318873213149,354.6106882400266,-0.97536,IJALU,True,True,True,0470,830.58,899.1600000000001,1675073967.44,1675073967.927,1675072800,False
1675073969,3004fc,45.28038024902344,9.295218331473214,54.77318873213149,354.6106882400266,-0.97536,IJALU,True,True,True,0470,830.58,899.1600000000001,1675073968.354,1675073968.749,1675072800,False
1675073970,3004fc,45.28111267089844,9.295152936662946,55.28537974810035,354.6607631962624,-1.30048,IJALU,True,True,True,0470,822.96,899.1600000000001,1675073969.74,1675073969.74,1675072800,False
1675073971,3004fc,45.28163931308913,9.295054761521403,59.06155385400621,-7.472671438693877,-3.8099999999999454,IJALU,True,True,True,0470,822.96,895.3500000000001,1675073970.74,1675073970.74,1675072800,True
1675073972,3004fc,45.28216552734375,9.294956752232142,55.79761221733332,354.7099187946287,-1.6256,IJALU,True,True,True,0470,822.96,891.5400000000001,1675073971.805,1675073971.805,1675072800,False
1675073973,3004fc,45.28266906738281,9.294891357421875,56.30988500857035,354.7581800530205,-1.6256,IJALU,True,True,True,0470,822.96,891.5400000000001,1675073972.792,1675073972.792,1675072800,False
1675073974,3004fc,45.28321838378906,9.294825962611608,56.30988500857035,354.7581800530205,-1.6256,IJALU,True,True,True,0470,815.34,883.9200000000001,1675073973.938,1675073973.938,1675072800,False
1675073975,3004fc,45.2837243089494,9.294759824058684,56.493783812296996,-5.255263157650683,0.0,IJALU,True,True,True,0470,815.34,883.9200000000001,1675073974.938,1675073974.938,1675072800,True
1675073976,3004fc,45.28422546386719,9.294695172991071,56.77793299782598,355.3225821411182,-1.6256,IJALU,True,True,True,0470,815.34,883.9200000000001,1675073975.904,1675073975.904,1675072800,False
1675073977,3004fc,45.284639397274304,9.294662014202137,46.10034378256146,-3.225880628136409,0.0,IJALU,True,True,True,0470,815.34,883.9200000000001,1675073976.904,1675073976.904,1675072800,True
1675073978,3004fc,45.28504943847656,9.294629778180804,57.25140008636784,355.8777021882163,-1.30048,IJALU,True,True,True,0470,815.34,883.9200000000001,1675073977.376,1675073977.975,1675072800,False
1675073979,3004fc,45.28550487453654,9.294567573361281,57.73015294202543,356.4236656250026,-1.30048,IJALU,True,True,True,0470,815.34,883.9200000000001,1675073978.362,1675073978.853,1675072800,False
1675073980,3004fc,45.28628540039062,9.294498988560267,57.73015294202543,356.4236656250026,-1.30048,IJALU,True,True,True,0470,807.72,883.9200000000001,1675073979.943,1675073979.943,1675072800,False
1675073981,3004fc,45.28660385063075,9.29448049980781,35.43958040544086,-2.3391009542114767,-2.5399999999999636,IJALU,True,True,True,0470,807.72,881.3800000000001,1675073980.943,1675073980.943,1675072800,True
1675073982,3004fc,45.2871160579187,9.294451263631743,57.0007583771045,-2.2996508724656404,-5.080000000000041,IJALU,True,True,True,0470,807.72,878.84,1675073981.943,1675073981.943,1675072800,True
1675073983,3004fc,45.28742980957031,9.29443359375,58.21406115438503,356.9606004310731,-1.30048,IJALU,True,True,True,0470,807.72,876.3000000000001,1675073982.126,1675073982.564,1675072800,False
1675073984,3004fc,45.2880186953787,9.294366603944361,58.70299723165638,357.4886367328369,-1.30048,IJALU,True,True,True,0470,807.72,876.3000000000001,1675073983.065,1675073983.768,1675072800,False
1675073985,3004fc,45.2887344294114,9.294334319183836,79.62605828217514,-1.8176412580887538,-3.810000000000059,IJALU,True,True,True,0470,803.9100000000001,872.49,1675073984.065,1675073984.768,1675072800,True
1675073986,3004fc,45.28944396972656,9.294302804129464,58.68270622864655,357.9904461869789,-1.30048,IJALU,True,True,True,0470,800.1,868.6800000000001,1675073985.757,1675073985.871,1675072800,False
1675073987,3004fc,45.28988078489142,9.29429961413872,59.18118699372145,358.5056664087335,-1.6256,IJALU,True,True,True,0470,800.1,868.6800000000001,1675073986.772,1675073986.772,1675072800,False
1675073988,3004fc,45.29037169710734,9.294265881742952,54.65069214862989,-2.767584270196898,0.0,IJALU,True,True,True,0470,796.29,868.6800000000001,1675073987.772,1675073987.772,1675072800,True
1675073989,3004fc,45.29085838188559,9.29423262433308,59.17000617576564,359.0036521034951,-1.95072,IJALU,True,True,True,0470,792.48,868.6800000000001,1675073988.626,1675073988.626,1675072800,False
1675073990,3004fc,45.29122557694229,9.294221942131827,40.8387774620529,-1.1724443277282195,-1.9049999999999727,IJALU,True,True,True,0470,792.48,866.7750000000001,1675073989.626,1675073989.626,1675072800,True
1675073991,3004fc,45.291970921164875,9.294199475222573,82.89712829861558,-1.2147994144276382,-3.8099999999999454,IJALU,True,True,True,0470,792.48,864.8700000000001,1675073990.626,1675073990.626,1675072800,True
1675073992,3004fc,45.29271862260163,9.294176835417161,83.15946626649513,-1.2202710089743065,-5.715000000000032,IJALU,True,True,True,0470,792.48,862.965,1675073991.626,1675073991.626,1675072800,True
1675073993,3004fc,45.29309288930084,9.29416563452744,59.69545754340309,358.5185428291129,-1.30048,IJALU,True,True,True,0470,792.48,861.0600000000001,1675073992.78,1675073992.78,1675072800,False
1675073994,3004fc,45.29345257550631,9.294150160867035,40.01359253088492,-1.7334392050666423,0.0,IJALU,True,True,True,0470,789.94,861.0600000000001,1675073993.78,1675073993.78,1675072800,True
1675073995,3004fc,45.29406862626807,9.294122647880384,68.53551800948235,-1.7994739462746436,0.0,IJALU,True,True,True,0470,787.4,861.0600000000001,1675073994.78,1675073994.78,1675072800,True
1675073996,3004fc,45.29443359375,9.29410661969866,59.19683659106943,358.0079064270336,-0.97536,IJALU,True,True,True,0470,784.86,861.0600000000001,1675073995.297,1675073995.297,1675072800,False
1675073997,3004fc,45.2950480832892,9.2940986447218,59.21695142484118,357.5104470780008,-0.65024,IJALU,True,True,True,0470,784.86,853.44,1675073996.309,1675073996.932,1675072800,False
1675073998,3004fc,45.29556015790519,9.294031654916159,59.21695142484118,357.5104470780008,-0.32512,IJALU,True,True,True,0470,784.86,853.44,1675073997.419,1675073997.973,1675072800,False
1675073999,3004fc,45.29611346604441,9.294004511617679,61.561680274908454,-1.9763995820374378,0.0,IJALU,True,True,True,0470,784.86,853.44,1675073998.419,1675073998.973,1675072800,True
1675074000,3004fc,45.29667663574219,9.293975830078125,58.75707231541681,356.486249739395,-0.65024,IJALU,True,True,True,0470,784.86,853.44,1675073999.498,1675073999.885,1675072800,False
1675074001,3004fc,45.29740905761719,9.293910435267858,58.75707231541681,356.486249739395,-0.65024,IJALU,True,True,True,0470,784.86,853.44,1675074000.914,1675074000.914,1675072800,False
1675074002,3004fc,45.29770156084481,9.293897675304878,58.7908439854044,355.985824304589,-0.65024,IJALU,True,True,True,0470,784.86,853.44,1675074001.303,1675074001.845,1675072800,False
1675074003,3004fc,45.2982136354608,9.29383068549924,58.27767316650768,355.9504182967286,-0.65024,IJALU,True,True,True,0470,784.86,853.44,1675074002.392,1675074002.884,1675072800,False
1675074004,3004fc,45.2987257100768,9.293763695693599,58.27767316650768,355.9504182967286,-0.65024,IJALU,True,True,True,0470,784.86,853.44,1675074003.316,1675074003.316,1675072800,False
1675074005,3004fc,45.29947054588188,9.293696705887958,58.27767316650768,355.9504182967286,-0.65024,IJALU,True,True,True,0470,784.86,853.44,1675074004.686,1675074004.798,1675072800,False
