time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675176251,4b23e0,47.02260162870763,7.19372089092548,50.93255413574968,224.1815445383114,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176250.77,1675176250.883,1675173600,False
1675176252,4b23e0,47.0222757630429,7.193298339843749,50.93255413574968,224.1815445383114,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176251.827,1675176251.991,1675173600,False
1675176253,4b23e0,47.02194989737818,7.19280536358173,50.93255413574968,224.1815445383114,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176252.771,1675176252.969,1675173600,False
1675176254,4b23e0,47.02162170410156,7.192405700683594,50.93255413574968,224.1815445383114,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176253.746,1675176253.986,1675173600,False
1675176255,4b23e0,47.02130126953125,7.191925048828125,50.93255413574968,224.1815445383114,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176254.675,1675176254.978,1675173600,False
1675176256,4b23e0,47.020972300384,7.191396859975961,50.93255413574968,224.1815445383114,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176255.842,1675176255.982,1675173600,False
1675176257,4b23e0,47.02059988248146,7.190903883713942,50.93255413574968,224.1815445383114,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176256.836,1675176256.962,1675173600,False
1675176258,4b23e0,47.02027401681674,7.190481332632211,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176257.804,1675176257.942,1675173600,False
1675176259,4b23e0,47.01992797851562,7.189933776855469,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176258.875,1675176258.928,1675173600,False
1675176260,4b23e0,47.01960754394531,7.189453125,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176259.94,1675176259.962,1675173600,False
1675176261,4b23e0,47.01924986758474,7.188931978665865,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176260.985,1675176260.991,1675173600,False
1675176262,4b23e0,47.01905822753906,7.188697814941406,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176261.541,1675176261.988,1675173600,False
1675176263,4b23e0,47.01869201660156,7.188148498535156,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176262.681,1675176262.86,1675173600,False
1675176264,4b23e0,47.01831882282839,7.187664325420672,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,807.72,967.74,1675176263.817,1675176263.993,1675173600,False
1675176265,4b23e0,47.01800537109375,7.187187194824219,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,807.72,967.74,1675176264.705,1675176264.828,1675173600,False
1675176266,4b23e0,47.01768493652344,7.18670654296875,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176265.681,1675176265.974,1675173600,False
1675176267,4b23e0,47.01741027832031,7.186363220214844,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176266.563,1675176266.735,1675173600,False
1675176268,4b23e0,47.01706191240731,7.185833270733172,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176267.583,1675176267.998,1675173600,False
1675176269,4b23e0,47.01676940917969,7.185401916503906,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176268.55,1675176268.656,1675173600,False
1675176270,4b23e0,47.01641018107786,7.184847318209134,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176269.573,1675176269.944,1675173600,False
1675176271,4b23e0,47.01608431541313,7.184424767127403,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176270.641,1675176270.907,1675173600,False
1675176272,4b23e0,47.01571655273438,7.183891296386719,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176271.678,1675176271.981,1675173600,False
1675176273,4b23e0,47.01543258408368,7.183438814603365,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176272.602,1675176272.91,1675173600,False
1675176274,4b23e0,47.01507568359375,7.182929992675781,51.2924145097594,224.593653766691,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176273.689,1675176273.938,1675173600,False
1675176275,4b23e0,47.0146877482786,7.182452862079327,50.92735773170252,225.0,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176274.814,1675176274.946,1675173600,False
1675176276,4b23e0,47.01436188261388,7.181959885817307,50.92735773170252,225.0,0.32512,HBNPG,True,True,True,7000,807.72,967.74,1675176275.793,1675176275.982,1675173600,False
1675176277,4b23e0,47.01402282714844,7.181419372558594,50.92735773170252,225.0,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176276.961,1675176276.997,1675173600,False
1675176278,4b23e0,47.01370239257812,7.180938720703125,50.92735773170252,225.0,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176277.913,1675176277.998,1675173600,False
1675176279,4b23e0,47.0133842856197,7.180551382211537,50.92735773170252,225.0,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176278.775,1675176278.908,1675173600,False
1675176280,4b23e0,47.01310729980469,7.18011474609375,50.92735773170252,225.0,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176279.76,1675176279.973,1675173600,False
1675176281,4b23e0,47.01278686523438,7.179634094238281,50.92735773170252,225.0,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176280.753,1675176280.989,1675173600,False
1675176282,4b23e0,47.01246643066406,7.179153442382812,50.92735773170252,225.0,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176281.75,1675176281.971,1675173600,False
1675176283,4b23e0,47.01214599609375,7.178672790527344,50.92735773170252,225.0,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176282.736,1675176282.955,1675173600,False
1675176284,4b23e0,47.01182556152344,7.178192138671875,50.92735773170252,225.0,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176283.703,1675176283.978,1675173600,False
1675176285,4b23e0,47.01147564386917,7.177663949819711,50.92735773170252,225.0,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176284.833,1675176284.949,1675173600,False
1675176286,4b23e0,47.01118469238281,7.177230834960938,50.92735773170252,225.0,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176285.682,1675176285.892,1675173600,False
1675176287,4b23e0,47.01087046477754,7.176818847656249,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176286.63,1675176286.989,1675173600,False
1675176288,4b23e0,47.010498046875,7.176338195800781,50.92735773170252,225.0,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176287.724,1675176287.925,1675173600,False
1675176289,4b23e0,47.01017218121027,7.175762469951922,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176288.838,1675176288.973,1675173600,False
1675176290,4b23e0,47.00975321106991,7.175199068509615,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176289.987,1675176289.995,1675173600,False
1675176291,4b23e0,47.00956700211864,7.174917367788461,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176290.584,1675176290.656,1675173600,False
1675176292,4b23e0,47.00926208496094,7.174484252929688,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176291.525,1675176291.888,1675173600,False
1675176293,4b23e0,47.0089152707892,7.174001840444711,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176292.605,1675176292.875,1675173600,False
1675176294,4b23e0,47.00849630064883,7.173438439002403,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176293.849,1675176293.945,1675173600,False
1675176295,4b23e0,47.00817043498411,7.172945462740384,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176294.785,1675176294.902,1675173600,False
1675176296,4b23e0,47.00784301757812,7.17242431640625,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176295.915,1675176295.977,1675173600,False
1675176297,4b23e0,47.00747215141684,7.171889085036057,51.2924145097594,224.593653766691,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176296.994,1675176296.994,1675173600,False
1675176298,4b23e0,47.00715637207031,7.171463012695312,51.2924145097594,224.593653766691,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176297.963,1675176297.97,1675173600,False
1675176299,4b23e0,47.00697326660156,7.171188354492188,51.2924145097594,224.593653766691,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176298.545,1675176298.809,1675173600,False
1675176300,4b23e0,47.00649455442267,7.170480581430287,51.2924145097594,224.593653766691,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176299.985,1675176299.994,1675173600,False
1675176301,4b23e0,47.00619506835938,7.170089721679688,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176300.878,1675176300.97,1675173600,False
1675176302,4b23e0,47.00602903204449,7.169846754807692,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176301.463,1675176301.882,1675173600,False
1675176303,4b23e0,47.00551695742849,7.169072077824518,51.2924145097594,224.593653766691,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176302.973,1675176302.981,1675173600,False
1675176304,4b23e0,47.00523764400159,7.168719951923077,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176303.823,1675176303.9,1675173600,False
1675176305,4b23e0,47.00491177833686,7.168226975661057,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176304.799,1675176304.922,1675173600,False
1675176306,4b23e0,47.00458591267214,7.167733999399037,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176305.862,1675176305.961,1675173600,False
1675176307,4b23e0,47.0042724609375,7.167343139648438,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176306.724,1675176307.0,1675173600,False
1675176308,4b23e0,47.00395202636719,7.166862487792969,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176307.802,1675176307.846,1675173600,False
1675176309,4b23e0,47.00360831567797,7.166325495793268,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176308.792,1675176308.881,1675173600,False
1675176310,4b23e0,47.00331115722656,7.165901184082031,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176309.686,1675176309.834,1675173600,False
1675176311,4b23e0,47.00299072265625,7.165420532226562,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176310.741,1675176310.809,1675173600,False
1675176312,4b23e0,47.00262451171875,7.164939880371094,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176311.745,1675176311.792,1675173600,False
1675176313,4b23e0,47.00225830078125,7.16442401592548,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176312.825,1675176312.917,1675173600,False
1675176314,4b23e0,47.00193243511652,7.163931039663461,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176313.833,1675176313.962,1675173600,False
1675176315,4b23e0,47.00157165527344,7.163429260253906,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176314.944,1675176314.983,1675173600,False
1675176316,4b23e0,47.00125122070312,7.162948608398438,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176315.909,1675176315.957,1675173600,False
1675176317,4b23e0,47.00093078613281,7.162467956542969,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176316.905,1675176316.998,1675173600,False
1675176318,4b23e0,47.0006103515625,7.162055969238281,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176317.868,1675176317.952,1675173600,False
1675176319,4b23e0,47.0003031067929,7.161607008713942,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176318.846,1675176318.963,1675173600,False
1675176320,4b23e0,46.99997724112818,7.161114032451922,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176319.847,1675176320.0,1675173600,False
1675176321,4b23e0,46.9997910321769,7.160832331730768,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176320.409,1675176320.995,1675173600,False
1675176322,4b23e0,46.99927895756091,7.160128079927884,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176321.974,1675176321.981,1675173600,False
1675176323,4b23e0,46.99896240234375,7.159652709960938,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176322.921,1675176322.986,1675173600,False
1675176324,4b23e0,46.998779296875,7.159378051757812,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176323.465,1675176323.79,1675173600,False
1675176325,4b23e0,46.99834791280455,7.158790001502403,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176324.813,1675176324.95,1675173600,False
1675176326,4b23e0,46.99802204713983,7.158297025240384,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176325.854,1675176325.955,1675173600,False
1675176327,4b23e0,46.99769618147511,7.157804048978365,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176326.837,1675176327.0,1675173600,False
1675176328,4b23e0,46.99727721133474,7.157240647536057,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176327.986,1675176327.992,1675173600,False
1675176329,4b23e0,46.99713134765625,7.15704345703125,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176328.467,1675176328.83,1675173600,False
1675176330,4b23e0,46.99667358398438,7.156356811523438,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176329.868,1675176329.929,1675173600,False
1675176331,4b23e0,46.99634616657839,7.155972994290865,51.2924145097594,224.593653766691,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176330.841,1675176330.978,1675173600,False
1675176332,4b23e0,46.99597374867584,7.155409592848557,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176331.98,1675176331.987,1675173600,False
1675176333,4b23e0,46.99580383300781,7.155120849609375,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176332.563,1675176332.999,1675173600,False
1675176334,4b23e0,46.99546167405985,7.154634915865384,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176333.659,1675176333.968,1675173600,False
1675176335,4b23e0,46.99513580839513,7.154141939603365,51.2924145097594,224.593653766691,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176334.616,1675176334.95,1675173600,False
1675176336,4b23e0,46.9947509765625,7.153610229492188,50.93255413574968,224.1815445383114,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176335.702,1675176335.861,1675173600,False
1675176337,4b23e0,46.99439097259004,7.153155987079327,50.93255413574968,224.1815445383114,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176336.777,1675176336.891,1675173600,False
1675176338,4b23e0,46.9940185546875,7.152580261230469,50.93255413574968,224.1815445383114,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176337.903,1675176337.951,1675173600,False
1675176339,4b23e0,46.99369812011719,7.152168273925781,50.93255413574968,224.1815445383114,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176338.871,1675176338.944,1675173600,False
1675176340,4b23e0,46.99341337559586,7.151747483473557,50.93255413574968,224.1815445383114,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176339.856,1675176339.952,1675173600,False
1675176341,4b23e0,46.99305725097656,7.151206970214844,50.57536614399781,223.7635923971439,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176340.907,1675176340.994,1675173600,False
1675176342,4b23e0,46.99273681640625,7.150726318359375,50.93255413574968,224.1815445383114,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176341.945,1675176341.992,1675173600,False
1675176343,4b23e0,46.99237060546875,7.150314331054688,50.93255413574968,224.1815445383114,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176342.938,1675176342.974,1675173600,False
1675176344,4b23e0,46.99205017089844,7.149833679199219,50.57536614399781,223.7635923971439,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176343.896,1675176343.963,1675173600,False
1675176345,4b23e0,46.99187715174788,7.149634728064903,50.57536614399781,223.7635923971439,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176344.451,1675176344.51,1675173600,False
1675176346,4b23e0,46.99136507713188,7.14886005108173,50.93255413574968,224.1815445383114,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176345.982,1675176345.988,1675173600,False
1675176347,4b23e0,46.99122542041843,7.148648775540865,50.93255413574968,224.1815445383114,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176346.459,1675176346.602,1675173600,False
1675176348,4b23e0,46.99085300251589,7.148085374098557,50.93255413574968,224.1815445383114,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176347.573,1675176347.732,1675173600,False
1675176349,4b23e0,46.99052713685116,7.147662823016827,50.93255413574968,224.1815445383114,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176348.595,1675176348.93,1675173600,False
1675176350,4b23e0,46.99021911621094,7.147224426269531,50.93255413574968,224.1815445383114,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176349.523,1675176349.916,1675173600,False
1675176351,4b23e0,46.98976135253906,7.1466064453125,50.93255413574968,224.1815445383114,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176350.915,1675176350.954,1675173600,False
1675176352,4b23e0,46.98944091796875,7.146125793457031,50.93255413574968,224.1815445383114,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176351.967,1675176351.985,1675173600,False
1675176353,4b23e0,46.98908401747881,7.145620492788461,50.93255413574968,224.1815445383114,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176352.971,1675176352.998,1675173600,False
1675176354,4b23e0,46.98875427246094,7.145164489746094,50.56489938764732,224.5878072585977,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176353.96,1675176353.967,1675173600,False
1675176355,4b23e0,46.98843383789062,7.144752502441406,50.56489938764732,224.5878072585977,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176354.893,1675176354.998,1675173600,False
1675176356,4b23e0,46.98810642048464,7.144211989182692,50.93255413574968,224.1815445383114,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176355.974,1675176355.979,1675173600,False
1675176357,4b23e0,46.98779296875,7.143791198730469,50.57536614399781,223.7635923971439,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176356.943,1675176356.95,1675173600,False
1675176358,4b23e0,46.98747253417969,7.143310546875,50.93255413574968,224.1815445383114,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176357.879,1675176357.956,1675173600,False
1675176359,4b23e0,46.98717537572828,7.142944335937499,50.57536614399781,223.7635923971439,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176358.804,1675176358.923,1675173600,False
1675176360,4b23e0,46.98684951006356,7.14245135967548,50.57536614399781,223.7635923971439,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176359.812,1675176359.994,1675173600,False
1675176361,4b23e0,46.98655700683594,7.142005920410156,50.57536614399781,223.7635923971439,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176360.694,1675176360.906,1675173600,False
1675176362,4b23e0,46.98624433097193,7.141606257512018,50.57536614399781,223.7635923971439,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176361.628,1675176361.98,1675173600,False
1675176363,4b23e0,46.9859184653072,7.141183706430287,50.57536614399781,223.7635923971439,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176362.659,1675176362.963,1675173600,False
1675176364,4b23e0,46.985595703125,7.140632629394531,50.57536614399781,223.7635923971439,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176363.71,1675176363.843,1675173600,False
1675176365,4b23e0,46.9852294921875,7.140220642089844,50.20509575622044,224.169684513742,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176364.694,1675176364.794,1675173600,False
1675176366,4b23e0,46.98489431607521,7.13970477764423,50.20509575622044,224.169684513742,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176365.864,1675176365.926,1675173600,False
1675176367,4b23e0,46.98454284667969,7.139190673828125,50.20509575622044,224.169684513742,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176366.916,1675176366.965,1675173600,False
1675176368,4b23e0,46.98422241210938,7.138710021972656,50.57536614399781,223.7635923971439,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176367.922,1675176367.996,1675173600,False
1675176369,4b23e0,46.98385620117188,7.138229370117188,50.59629316098689,222.9398889762769,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176368.95,1675176368.954,1675173600,False
1675176370,4b23e0,46.98362731933594,7.137886047363281,50.62766746732621,222.1170365474605,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176369.758,1675176369.823,1675173600,False
1675176371,4b23e0,46.98326110839844,7.137474060058594,50.66946965627661,221.2953725579229,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176370.722,1675176370.939,1675173600,False
1675176372,4b23e0,46.98284601761123,7.137028620793268,51.03377825839839,217.2164404735346,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176371.826,1675176371.882,1675173600,False
1675176373,4b23e0,46.98252868652344,7.136650085449219,50.95333445245915,215.1341930569156,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176372.709,1675176372.803,1675173600,False
1675176374,4b23e0,46.98219428628177,7.136324368990384,51.37232735378252,212.7352262721076,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176373.613,1675176373.923,1675173600,False
1675176375,4b23e0,46.98184204101562,7.136032104492188,51.43668276116367,210.6689266497149,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176374.525,1675176374.532,1675173600,False
1675176376,4b23e0,46.98140289823888,7.135690542367787,51.53948426825818,207.3323594921677,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176375.607,1675176375.734,1675173600,False
1675176377,4b23e0,46.98098392809852,7.135338416466346,51.56001997353298,204.7751405688319,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176376.627,1675176376.708,1675173600,False
1675176378,4b23e0,46.98056495795815,7.13512714092548,51.68306285302418,202.2250304511136,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176377.638,1675176377.841,1675173600,False
1675176379,4b23e0,46.98005676269531,7.134864807128906,51.90788396027733,199.6920212387365,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176378.673,1675176378.876,1675173600,False
1675176380,4b23e0,46.97959899902344,7.134658813476562,52.2331690955376,197.1857061442248,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176379.666,1675176379.743,1675173600,False
1675176381,4b23e0,46.97921494306144,7.134493314302884,52.65705646404736,194.7150716505978,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176380.584,1675176380.812,1675173600,False
1675176382,4b23e0,46.97868347167969,7.134315490722656,52.56651121017045,191.859779120948,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176381.728,1675176381.811,1675173600,False
1675176383,4b23e0,46.97822570800781,7.134178161621094,52.68971512199169,189.5542896724018,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176382.76,1675176382.965,1675173600,False
1675176384,4b23e0,46.97776794433594,7.134109497070312,53.34613126646963,186.6452782102744,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176383.733,1675176383.921,1675173600,False
1675176385,4b23e0,46.97730630131091,7.134000338040865,53.62323018583122,183.8506388239107,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176384.645,1675176384.826,1675173600,False
1675176386,4b23e0,46.976806640625,7.134040832519531,53.51206823933757,181.1017061152064,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176385.722,1675176385.795,1675173600,False
1675176387,4b23e0,46.97637525655455,7.134000338040865,54.03866310232539,178.3634229583833,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176386.649,1675176386.723,1675173600,False
1675176388,4b23e0,46.97586318193856,7.134070763221153,54.17317606056621,175.6430249941537,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176387.663,1675176387.874,1675173600,False
1675176389,4b23e0,46.97539765956038,7.134141188401442,54.42905042850172,172.9421533501189,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176388.609,1675176388.997,1675173600,False
1675176390,4b23e0,46.97474670410156,7.134315490722656,54.89385061500511,169.7431801583036,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176389.879,1675176389.949,1675173600,False
1675176391,4b23e0,46.97432695809057,7.134422889122596,54.79492748008633,167.5295382783311,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176390.806,1675176390.856,1675173600,False
1675176392,4b23e0,46.973876953125,7.134590148925781,55.02627308790753,166.4834318912087,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176391.712,1675176391.749,1675173600,False
1675176393,4b23e0,46.97341918945312,7.134796142578125,54.77802031055858,165.3112132266816,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176392.791,1675176392.839,1675173600,False
1675176394,4b23e0,46.97305297851562,7.134933471679688,54.91072212006002,164.7919608093647,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176393.568,1675176393.939,1675173600,False
1675176395,4b23e0,46.97251142081568,7.13512714092548,55.04791189143508,164.2752542772526,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176394.595,1675176394.967,1675173600,False
1675176396,4b23e0,46.97200012207031,7.135345458984375,55.1895561562713,163.7611583703077,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176395.71,1675176395.892,1675173600,False
1675176397,4b23e0,46.97149658203125,7.135551452636719,55.1895561562713,163.7611583703077,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176396.746,1675176396.937,1675173600,False
1675176398,4b23e0,46.97106830144332,7.135760967548077,55.33562070767364,163.2497354949743,0.65024,HBNPG,True,True,True,7000,807.72,967.74,1675176397.62,1675176397.813,1675173600,False
1675176399,4b23e0,46.97060277906515,7.135972243088942,55.33562070767364,163.2497354949743,0.65024,HBNPG,True,True,True,7000,807.72,967.74,1675176398.611,1675176398.955,1675173600,False
1675176400,4b23e0,46.96998596191406,7.136238098144531,55.33562070767364,163.2497354949743,0.32512,HBNPG,True,True,True,7000,807.72,967.74,1675176399.907,1675176399.943,1675173600,False
1675176401,4b23e0,46.96952819824219,7.136444091796875,55.48607063704446,162.7410457070959,0.32512,HBNPG,True,True,True,7000,807.72,967.74,1675176400.941,1675176400.983,1675173600,False
1675176402,4b23e0,46.96920776367188,7.136581420898438,55.97755915516718,162.8972710309476,0.32512,HBNPG,True,True,True,7000,807.72,967.74,1675176401.527,1675176401.868,1675173600,False
1675176403,4b23e0,46.96875,7.136787414550781,55.97755915516718,162.8972710309476,0.0,HBNPG,True,True,True,7000,807.72,967.74,1675176402.502,1675176402.621,1675173600,False
