time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674334797,4b5d6b,47.46084409527368,8.551029069218567,8.602076528555054,-15.494785480330084,,VIKTOR24,True,True,True,NaN,,,1674334796.564,1674334796.564,1674331200,True
1674334798,4b5d6b,47.4609260559082,8.551002502441406,9.329887485904107,167.63906703141075,,VIKTOR24,True,True,True,NaN,,,1674334797.645,1674334797.645,1674331200,False
1674334799,4b5d6b,47.461000338587674,8.550981404441206,8.410765277419248,-10.869947752621181,,VIKTOR24,True,True,True,NaN,,,1674334798.645,1674334798.645,1674331200,True
1674334800,4b5d6b,47.46107224476386,8.550966408593096,8.074687905626568,-8.025630247944582,,VIKTOR24,True,True,True,NaN,,,1674334799.645,1674334799.645,1674334800,True
1674334801,4b5d6b,47.46114219427416,8.550956436438891,7.814076311688232,-5.505439657938182,,VIKTOR24,True,True,True,NaN,,,1674334800.645,1674334800.645,1674334800,True
1674334802,4b5d6b,47.46121060695601,8.550950409520398,7.620624474432157,-3.4085726741166935,,VIKTOR24,True,True,True,NaN,,,1674334801.645,1674334801.645,1674334800,True
1674334803,4b5d6b,47.46127790264679,8.550947249379428,7.4867097241148635,-1.818441842448438,,VIKTOR24,True,True,True,NaN,,,1674334802.645,1674334802.645,1674334800,True
1674334804,4b5d6b,47.46134450118395,8.550945877557794,7.406137530837313,-0.7978668169565468,,VIKTOR24,True,True,True,NaN,,,1674334803.645,1674334803.645,1674334800,True
1674334805,4b5d6b,47.461410822404886,8.550945215597302,7.374751203064042,-0.3866321253851451,,VIKTOR24,True,True,True,NaN,,,1674334804.645,1674334804.645,1674334800,True
1674334806,4b5d6b,47.46147728614701,8.550944185039768,7.390837005398386,-0.6006147136551138,,VIKTOR24,True,True,True,NaN,,,1674334805.645,1674334805.645,1674334800,True
1674334807,4b5d6b,47.46154431224774,8.550941707426995,7.455289443601414,-1.4316041660505079,,VIKTOR24,True,True,True,NaN,,,1674334806.645,1674334806.645,1674334800,True
1674334808,4b5d6b,47.46161232054448,8.550936704300799,7.571525370930582,-2.847378051255684,,VIKTOR24,True,True,True,NaN,,,1674334807.645,1674334807.645,1674334800,True
1674334809,4b5d6b,47.461681730874666,8.550928097202991,7.74515254207057,-4.792266472462213,,VIKTOR24,True,True,True,NaN,,,1674334808.645,1674334808.645,1674334800,True
1674334810,4b5d6b,47.461752963075696,8.550914807675376,7.983418964514291,-7.188989727664305,,VIKTOR24,True,True,True,NaN,,,1674334809.645,1674334809.645,1674334800,True
1674334811,4b5d6b,47.461826436984985,8.55089575725977,8.29450088506406,-9.942659825877772,,VIKTOR24,True,True,True,NaN,,,1674334810.645,1674334810.645,1674334800,True
1674334812,4b5d6b,47.46190257243995,8.55086986749798,8.686724224593913,-12.94733409276268,,VIKTOR24,True,True,True,NaN,,,1674334811.645,1674334811.645,1674334800,True
1674334813,4b5d6b,47.461981789278,8.550836059931816,9.167839393278559,-16.094543730769445,,VIKTOR24,True,True,True,NaN,,,1674334812.645,1674334812.645,1674334800,True
1674334814,4b5d6b,47.46206450733656,8.550793256103091,9.744463186404452,-19.282278538361975,,VIKTOR24,True,True,True,NaN,,,1674334813.645,1674334813.645,1674334800,True
1674334815,4b5d6b,47.46215114645304,8.550740377553614,10.421758607531274,-22.422553517655405,,VIKTOR24,True,True,True,NaN,,,1674334814.645,1674334814.645,1674334800,True
1674334816,4b5d6b,47.46224212646484,8.550676345825195,11.203360248450451,154.55381456402836,,VIKTOR24,True,True,True,NaN,,,1674334815.819,1674334815.819,1674334800,False
1674334817,4b5d6b,47.46231079101562,8.55062484741211,8.560587607554217,153.11239234346047,,VIKTOR24,True,True,True,NaN,,,1674334816.823,1674334816.823,1674334800,False
1674334818,4b5d6b,47.46237945556641,8.550590515136719,8.059583929727342,161.3228160673926,,VIKTOR24,True,True,True,NaN,,,1674334817.927,1674334817.927,1674334800,False
1674334819,4b5d6b,47.46241553355071,8.550567626953125,4.365118056532178,156.7851540729743,,VIKTOR24,True,True,True,NaN,,,1674334818.329,1674334818.329,1674334800,False
1674334820,4b5d6b,47.46248536190744,8.550514808067907,8.720945980730889,152.915289588642,,VIKTOR24,True,True,True,NaN,,,1674334819.333,1674334819.333,1674334800,False
1674334821,4b5d6b,47.462540847598085,8.550482458103009,6.6317301176306165,-21.51297103094214,,VIKTOR24,True,True,True,NaN,,,1674334820.333,1674334820.333,1674334800,True
1674334822,4b5d6b,47.46259689331055,8.550453186035156,6.609101932381098,160.55161170755548,,VIKTOR24,True,True,True,NaN,,,1674334821.137,1674334821.137,1674334800,False
1674334823,4b5d6b,47.46272277832031,8.55036735534668,15.413332868451237,155.25228942216495,,VIKTOR24,True,True,True,NaN,,,1674334822.945,1674334822.945,1674334800,False
1674334824,4b5d6b,47.46274566650391,8.550350189208984,2.8535241214474496,153.11260623436473,,VIKTOR24,True,True,True,NaN,,,1674334823.446,1674334823.446,1674334800,False
1674334825,4b5d6b,47.46279144287109,8.550315856933594,5.707047477809595,153.11261498372863,,VIKTOR24,True,True,True,NaN,,,1674334824.05,1674334824.05,1674334800,False
1674334826,4b5d6b,47.46289308420816,8.550164594014483,16.032479795727497,-45.17492126040976,,VIKTOR24,True,True,True,NaN,,,1674334825.05,1674334825.05,1674334800,True
1674334827,4b5d6b,47.462888036092124,8.55002086893718,10.819145053129489,-92.97393375060545,,VIKTOR24,True,True,True,NaN,,,1674334826.05,1674334826.05,1674334800,True
1674334828,4b5d6b,47.46286010742188,8.549938201904297,6.947269277475034,63.44770522461939,,VIKTOR24,True,True,True,NaN,,,1674334827.866,1674334827.866,1674334800,False
1674334829,4b5d6b,47.46282577514648,8.549835205078125,8.632796964124555,63.75450282173655,,VIKTOR24,True,True,True,NaN,,,1674334828.869,1674334828.869,1674334800,False
1674334830,4b5d6b,47.46281433105469,8.549800872802734,2.8775999953111793,63.75453802084342,,VIKTOR24,True,True,True,NaN,,,1674334829.269,1674334829.269,1674334800,False
1674334831,4b5d6b,47.46275303727489,8.549740131084734,8.203827358784102,33.821261376498356,,VIKTOR24,True,True,True,NaN,,,1674334830.175,1674334830.175,1674334800,False
1674334832,4b5d6b,47.46267700195312,8.549715042114258,8.662560159375785,12.575578821608344,,VIKTOR24,True,True,True,NaN,,,1674334831.28,1674334831.28,1674334800,False
1674334833,4b5d6b,47.46259689331055,8.549697875976562,9.000666335832403,8.243216154743669,,VIKTOR24,True,True,True,NaN,,,1674334832.184,1674334832.184,1674334800,False
1674334834,4b5d6b,47.46249699996689,8.54977534367488,12.541727474407068,-27.667842106181674,,VIKTOR24,True,True,True,NaN,,,1674334833.822,1674334833.822,1674334800,False
1674334835,4b5d6b,47.46241647446055,8.549837932061932,10.11498608934295,152.27906814645723,,VIKTOR24,True,True,True,NaN,,,1674334834.822,1674334834.822,1674334800,True
1674334836,4b5d6b,47.462378455801726,8.549868672988847,4.817907303157173,151.33648903145234,,VIKTOR24,True,True,True,NaN,,,1674334835.822,1674334835.822,1674334800,True
1674334837,4b5d6b,47.46229915295617,8.549933800330528,10.086100439633675,-29.040118980652853,,VIKTOR24,True,True,True,NaN,,,1674334836.71,1674334836.71,1674334800,False
1674334838,4b5d6b,47.46223068237305,8.549989700317383,8.696341026562871,-28.896661223216736,,VIKTOR24,True,True,True,NaN,,,1674334837.607,1674334837.607,1674334800,False
1674334839,4b5d6b,47.46215949624271,8.55003943810096,8.754233215299308,-25.2848608527156,,VIKTOR24,True,True,True,NaN,,,1674334838.717,1674334838.717,1674334800,False
1674334840,4b5d6b,47.46209335327148,8.55007553100586,7.8393059059902805,-20.250114375683175,,VIKTOR24,True,True,True,NaN,,,1674334839.52,1674334839.52,1674334800,False
1674334841,4b5d6b,47.46201983952926,8.550145075871393,9.70327317091626,-32.60206290389373,,VIKTOR24,True,True,True,NaN,,,1674334840.826,1674334840.826,1674334800,False
1674334842,4b5d6b,47.46195602416992,8.550178527832031,7.528390441686733,-19.514323286013376,,VIKTOR24,True,True,True,NaN,,,1674334841.73,1674334841.73,1674334800,False
1674334843,4b5d6b,47.46192169189453,8.550195693969727,4.029795157736779,-18.677299286914486,,VIKTOR24,True,True,True,NaN,,,1674334842.228,1674334842.228,1674334800,False
1674334844,4b5d6b,47.46182199251854,8.550268319936897,12.35759159681169,-26.21978989172147,,VIKTOR24,True,True,True,NaN,,,1674334843.44,1674334843.44,1674334800,False
1674334845,4b5d6b,47.46176147460938,8.550315856933594,7.619348564278142,-27.97115338813766,,VIKTOR24,True,True,True,NaN,,,1674334844.346,1674334844.346,1674334800,False
1674334846,4b5d6b,47.46164742162672,8.550391564002403,13.900660219746278,-24.16937420323619,,VIKTOR24,True,True,True,NaN,,,1674334845.832,1674334845.832,1674334800,False
1674334847,4b5d6b,47.46158981323242,8.550436019897461,7.225176669175412,-27.55229747463704,,VIKTOR24,True,True,True,NaN,,,1674334846.952,1674334846.952,1674334800,False
1674334848,4b5d6b,47.46152168948634,8.550501316118854,9.026463243635787,147.0557953519296,,VIKTOR24,True,True,True,NaN,,,1674334847.952,1674334847.952,1674334800,True
1674334849,4b5d6b,47.46144957461599,8.550550020658052,8.815195974166945,-24.541940776114927,,VIKTOR24,True,True,True,NaN,,,1674334848.967,1674334848.967,1674334800,False
1674334850,4b5d6b,47.46137974625927,8.550585233248196,8.203413671989784,-18.825900813574975,,VIKTOR24,True,True,True,NaN,,,1674334849.971,1674334849.971,1674334800,False
1674334851,4b5d6b,47.46130991790254,8.550638052133413,8.720984002278218,-27.085159953674566,,VIKTOR24,True,True,True,NaN,,,1674334850.874,1674334850.874,1674334800,False
1674334852,4b5d6b,47.46124649047852,8.550676345825195,7.617725721201838,-22.204372959810573,,VIKTOR24,True,True,True,NaN,,,1674334851.88,1674334851.88,1674334800,False
1674334853,4b5d6b,47.46117026118909,8.550726083608772,9.264407195016702,-23.803792566924237,,VIKTOR24,True,True,True,NaN,,,1674334852.802,1674334852.802,1674334800,False
1674334854,4b5d6b,47.46113534701072,8.550761296198917,4.698912991673173,-34.2888313130633,,VIKTOR24,True,True,True,NaN,,,1674334853.386,1674334853.386,1674334800,False
1674334855,4b5d6b,47.46106794623235,8.550810620837472,8.36179118058944,153.67512934427234,,VIKTOR24,True,True,True,NaN,,,1674334854.386,1674334854.386,1674334800,True
1674334856,4b5d6b,47.46099569029727,8.550849327674278,8.545209449664592,-19.90915515841101,,VIKTOR24,True,True,True,NaN,,,1674334855.401,1674334855.401,1674334800,False
1674334857,4b5d6b,47.460913340439134,8.550905663921043,10.088900176931938,155.1784614447034,,VIKTOR24,True,True,True,NaN,,,1674334856.401,1674334856.401,1674334800,True
1674334858,4b5d6b,47.46083275746491,8.550972571739782,10.275702591217941,-29.308024802353454,,VIKTOR24,True,True,True,NaN,,,1674334857.808,1674334857.808,1674334800,False
1674334859,4b5d6b,47.46078872680664,8.551002502441406,5.3883019975282735,-24.68294969890268,,VIKTOR24,True,True,True,NaN,,,1674334858.21,1674334858.21,1674334800,False
1674334860,4b5d6b,47.46070418898365,8.551059597374092,10.333788879039098,155.45762146741586,,VIKTOR24,True,True,True,NaN,,,1674334859.21,1674334859.21,1674334800,True
1674334861,4b5d6b,47.46066067977336,8.551089250433265,5.326905834465447,155.26053168736894,,VIKTOR24,True,True,True,NaN,,,1674334860.21,1674334860.21,1674334800,True
1674334862,4b5d6b,47.46057672015691,8.551148634690504,10.348419077964504,-25.557114822540036,,VIKTOR24,True,True,True,NaN,,,1674334861.423,1674334861.423,1674334800,False
1674334863,4b5d6b,47.46046829223633,8.551225662231445,13.37520584287275,-25.655048566874104,,VIKTOR24,True,True,True,NaN,,,1674334862.734,1674334862.734,1674334800,False
1674334864,4b5d6b,47.46043395996094,8.551259994506836,4.6082252571670725,-34.06257209316289,,VIKTOR24,True,True,True,NaN,,,1674334863.439,1674334863.439,1674334800,False
1674334865,4b5d6b,47.46034395896782,8.551359910231369,12.513054263014507,-36.891144177578184,,VIKTOR24,True,True,True,NaN,,,1674334864.945,1674334864.945,1674334800,False
1674334866,4b5d6b,47.4603017218576,8.551459552971211,8.841563441516142,122.08587444061514,,VIKTOR24,True,True,True,NaN,,,1674334865.945,1674334865.945,1674334800,True
1674334867,4b5d6b,47.46030785950784,8.551553552921451,7.099699119076214,84.48375369359316,,VIKTOR24,True,True,True,NaN,,,1674334866.945,1674334866.945,1674334800,True
1674334868,4b5d6b,47.46031951904297,8.551603317260742,3.95950486338241,-109.11315622968871,,VIKTOR24,True,True,True,NaN,,,1674334867.261,1674334867.261,1674334800,False
1674334869,4b5d6b,47.46032068284891,8.551729642427883,9.497876514637005,-90.78063713455983,,VIKTOR24,True,True,True,NaN,,,1674334868.668,1674334868.668,1674334800,False
1674334870,4b5d6b,47.46030904478945,8.5517824613131,4.176419562609591,-71.94936289641157,,VIKTOR24,True,True,True,NaN,,,1674334869.171,1674334869.171,1674334800,False
1674334871,4b5d6b,47.46030807495117,8.551912307739258,9.76231726690383,-89.36701172713978,,VIKTOR24,True,True,True,NaN,,,1674334870.481,1674334870.481,1674334800,False
1674334872,4b5d6b,47.46029663085938,8.552066802978516,11.684296961818081,-83.74751579822751,,VIKTOR24,True,True,True,NaN,,,1674334871.942,1674334871.942,1674334800,False
1674334873,4b5d6b,47.46028446150412,8.552182457606431,8.799466596149568,98.84592933369511,,VIKTOR24,True,True,True,NaN,,,1674334872.942,1674334872.942,1674334800,True
1674334874,4b5d6b,47.46027374267578,8.552289962768555,8.169543803094712,-81.61096559104244,,VIKTOR24,True,True,True,NaN,,,1674334873.878,1674334873.878,1674334800,False
1674334875,4b5d6b,47.46027374267578,8.552392959594727,7.74320124939617,-89.99996205732249,,VIKTOR24,True,True,True,NaN,,,1674334874.891,1674334874.891,1674334800,False
1674334876,4b5d6b,47.46026229858398,8.552478790283203,6.576948331544398,-78.84387447241276,,VIKTOR24,True,True,True,NaN,,,1674334875.705,1674334875.705,1674334800,False
1674334877,4b5d6b,47.460252361262604,8.552556159580961,5.920577564425858,100.75637126142782,,VIKTOR24,True,True,True,NaN,,,1674334876.705,1674334876.705,1674334800,True
1674334878,4b5d6b,47.46023832095383,8.552669254898664,8.644547204320519,100.40470800389633,,VIKTOR24,True,True,True,NaN,,,1674334877.705,1674334877.705,1674334800,True
1674334879,4b5d6b,47.460222011121964,8.552803237513261,10.234654027112379,100.20660299563723,,VIKTOR24,True,True,True,NaN,,,1674334878.705,1674334878.705,1674334800,True
1674334880,4b5d6b,47.4602052652313,8.552943268701698,10.690829970678855,100.0305064454498,,VIKTOR24,True,True,True,NaN,,,1674334879.705,1674334879.705,1674334800,True
1674334881,4b5d6b,47.46018991674616,8.553074509740918,10.013106117850672,99.81358575878235,,VIKTOR24,True,True,True,NaN,,,1674334880.705,1674334880.705,1674334800,True
1674334882,4b5d6b,47.460177799130825,8.553182121907867,8.201630246311595,99.45575024261073,,VIKTOR24,True,True,True,NaN,,,1674334881.705,1674334881.705,1674334800,True
1674334883,4b5d6b,47.46017074584961,8.553251266479492,5.257063830278716,-81.42012092150551,,VIKTOR24,True,True,True,NaN,,,1674334882.926,1674334882.926,1674334800,False
1674334884,4b5d6b,47.46016372028146,8.553327713308523,5.800060956114985,97.7406396605946,,VIKTOR24,True,True,True,NaN,,,1674334883.926,1674334883.926,1674334800,True
1674334885,4b5d6b,47.460152912274246,8.553451143996583,9.35691929440953,97.37936558394624,,VIKTOR24,True,True,True,NaN,,,1674334884.926,1674334884.926,1674334800,True
1674334886,4b5d6b,47.460142437985866,8.553573341217845,9.260225504803781,97.2253613591648,,VIKTOR24,True,True,True,NaN,,,1674334885.926,1674334885.926,1674334800,True
1674334887,4b5d6b,47.46013641357422,8.553646087646484,5.509893064323171,-83.01676762099574,,VIKTOR24,True,True,True,NaN,,,1674334886.465,1674334886.465,1674334800,False
1674334888,4b5d6b,47.46012283583818,8.553824791541466,13.519388342523573,-83.58806310398626,,VIKTOR24,True,True,True,NaN,,,1674334887.97,1674334887.97,1674334800,False
1674334889,4b5d6b,47.460113653755066,8.553930453486473,8.008932407307215,97.32411762750942,,VIKTOR24,True,True,True,NaN,,,1674334888.97,1674334888.97,1674334800,True
1674334890,4b5d6b,47.46009934086956,8.554091828904253,12.236030307955762,97.47348247436038,,VIKTOR24,True,True,True,NaN,,,1674334889.97,1674334889.97,1674334800,True
1674334891,4b5d6b,47.46009063720703,8.554195404052734,7.846618658311488,-82.91505025456492,,VIKTOR24,True,True,True,NaN,,,1674334890.816,1674334890.816,1674334800,False
1674334892,4b5d6b,47.46008355498617,8.55430901423305,8.577361129287699,95.2678326184727,,VIKTOR24,True,True,True,NaN,,,1674334891.816,1674334891.816,1674334800,True
1674334893,4b5d6b,47.46007628360037,8.554423405573917,8.637786552656895,-84.62891544920541,,VIKTOR24,True,True,True,NaN,,,1674334892.626,1674334892.626,1674334800,False
1674334894,4b5d6b,47.460069728169174,8.554502135174994,5.963554043548686,97.02084378958054,,VIKTOR24,True,True,True,NaN,,,1674334893.626,1674334893.626,1674334800,True
1674334895,4b5d6b,47.46005724375027,8.554639402109483,10.412588364446842,97.66142185151745,,VIKTOR24,True,True,True,NaN,,,1674334894.626,1674334894.626,1674334800,True
1674334896,4b5d6b,47.46004260595254,8.554796901552256,11.952051901956855,97.8268901914079,,VIKTOR24,True,True,True,NaN,,,1674334895.626,1674334895.626,1674334800,True
1674334897,4b5d6b,47.460029590384906,8.554936328678174,10.581484049617837,97.86112564739337,,VIKTOR24,True,True,True,NaN,,,1674334896.626,1674334896.626,1674334800,True
1674334898,4b5d6b,47.46002197265625,8.55501937866211,6.300842793977438,-82.27402883140589,,VIKTOR24,True,True,True,NaN,,,1674334897.899,1674334897.899,1674334800,False
1674334899,4b5d6b,47.460015609142815,8.555093490902065,5.616464344172568,97.23761606946908,,VIKTOR24,True,True,True,NaN,,,1674334898.899,1674334898.899,1674334800,True
1674334900,4b5d6b,47.46000534751471,8.55521496879037,9.203640657907346,97.12164561756352,,VIKTOR24,True,True,True,NaN,,,1674334899.899,1674334899.899,1674334800,True
1674334901,4b5d6b,47.459994815388534,8.555337356906293,9.275298483391074,97.25360328455206,,VIKTOR24,True,True,True,NaN,,,1674334900.899,1674334900.899,1674334800,True
1674334902,4b5d6b,47.45998764038086,8.555414199829102,5.8318382018421415,-82.13696614356074,,VIKTOR24,True,True,True,NaN,,,1674334901.73,1674334901.73,1674334800,False
1674334903,4b5d6b,47.45997619628906,8.555517196655273,7.847110992678329,-80.66739246400405,,VIKTOR24,True,True,True,NaN,,,1674334902.64,1674334902.64,1674334800,False
1674334904,4b5d6b,47.45997021466357,8.555591034543195,5.590797748381499,96.83252342114889,,VIKTOR24,True,True,True,NaN,,,1674334903.64,1674334903.64,1674334800,True
1674334905,4b5d6b,47.45996179501287,8.555711296465391,9.089571144865685,95.91188443429236,,VIKTOR24,True,True,True,NaN,,,1674334904.64,1674334904.64,1674334800,True
1674334906,4b5d6b,47.4599535931646,8.555830792908704,9.029854105703087,95.79664142414919,,VIKTOR24,True,True,True,NaN,,,1674334905.64,1674334905.64,1674334800,True
1674334907,4b5d6b,47.45994826494637,8.555902334359976,5.410983610826435,-83.71381958029293,,VIKTOR24,True,True,True,NaN,,,1674334906.258,1674334906.258,1674334800,False
1674334908,4b5d6b,47.45993662688691,8.55602557842548,9.355363277376785,-82.04894424051943,,VIKTOR24,True,True,True,NaN,,,1674334907.196,1674334907.196,1674334800,False
1674334909,4b5d6b,47.45993116214218,8.556115385536234,6.778944228797006,95.14275627514161,,VIKTOR24,True,True,True,NaN,,,1674334908.196,1674334908.196,1674334800,True
1674334910,4b5d6b,47.459923746926506,8.556254441561567,10.486631304605694,94.50960977253975,,VIKTOR24,True,True,True,NaN,,,1674334909.196,1674334909.196,1674334800,True
1674334911,4b5d6b,47.45991897583008,8.556341171264648,6.541845703786993,-85.34836453280484,,VIKTOR24,True,True,True,NaN,,,1674334910.171,1674334910.171,1674334800,False
1674334912,4b5d6b,47.45991581349733,8.55639850321499,4.324509328036098,94.66397376160197,,VIKTOR24,True,True,True,NaN,,,1674334911.171,1674334911.171,1674334800,True
1674334913,4b5d6b,47.45991009296659,8.556500006954069,7.657470177644969,94.76492358457307,,VIKTOR24,True,True,True,NaN,,,1674334912.171,1674334912.171,1674334800,True
1674334914,4b5d6b,47.45990229575547,8.55663389232715,10.102714507101227,94.92310397899575,,VIKTOR24,True,True,True,NaN,,,1674334913.171,1674334913.171,1674334800,True
1674334915,4b5d6b,47.45989290338159,8.556788369179507,11.66036802402227,95.13864120514677,,VIKTOR24,True,True,True,NaN,,,1674334914.171,1674334914.171,1674334800,True
1674334916,4b5d6b,47.45988239736257,8.55695164735641,12.330648353631977,95.43634376059238,,VIKTOR24,True,True,True,NaN,,,1674334915.171,1674334915.171,1674334800,True
1674334917,4b5d6b,47.45987125921603,8.557111936703125,12.113965567502579,95.86798947294764,,VIKTOR24,True,True,True,NaN,,,1674334916.171,1674334916.171,1674334800,True
1674334918,4b5d6b,47.4598599704596,8.557257447064924,11.011194452375301,96.54577209114103,,VIKTOR24,True,True,True,NaN,,,1674334917.171,1674334917.171,1674334800,True
1674334919,4b5d6b,47.459849012610874,8.557376388287071,9.024590200278233,97.75945715424517,,VIKTOR24,True,True,True,NaN,,,1674334918.171,1674334918.171,1674334800,True
1674334920,4b5d6b,47.4598388671875,8.557456970214844,6.162262402447763,-79.45139494326655,,VIKTOR24,True,True,True,NaN,,,1674334919.811,1674334919.811,1674334800,False
1674334921,4b5d6b,47.4598274230957,8.557525634765625,5.31670908805316,-76.15212069337367,,VIKTOR24,True,True,True,NaN,,,1674334920.415,1674334920.415,1674334800,False
1674334922,4b5d6b,47.4598274230957,8.557628631591797,7.743266982681212,-89.9999620576446,,VIKTOR24,True,True,True,NaN,,,1674334921.417,1674334921.417,1674334800,False
1674334923,4b5d6b,47.45984134286636,8.557665265422255,3.159252985797074,60.66410845251436,,VIKTOR24,True,True,True,NaN,,,1674334922.417,1674334922.417,1674334800,True
1674334924,4b5d6b,47.459877816597036,8.557740357028184,6.951167071521048,54.306048343246566,,VIKTOR24,True,True,True,NaN,,,1674334923.417,1674334923.417,1674334800,True
1674334925,4b5d6b,47.459928915915775,8.55784596886955,9.763513460478316,54.411366834377596,,VIKTOR24,True,True,True,NaN,,,1674334924.417,1674334924.417,1674334800,True
1674334926,4b5d6b,47.459986712450636,8.55797416340633,11.583848248906195,56.303235652122865,,VIKTOR24,True,True,True,NaN,,,1674334925.417,1674334925.417,1674334800,True
1674334927,4b5d6b,47.460043277829676,8.558117003098495,12.445036995933593,59.64171052364077,,VIKTOR24,True,True,True,NaN,,,1674334926.417,1674334926.417,1674334800,True
1674334928,4b5d6b,47.46009068368093,8.558266550406017,12.417267094217419,64.88010898252541,,VIKTOR24,True,True,True,NaN,,,1674334927.417,1674334927.417,1674334800,True
1674334929,4b5d6b,47.46012100163247,8.55841486778887,11.648873457342237,73.17781240480663,,VIKTOR24,True,True,True,NaN,,,1674334928.417,1674334928.417,1674334800,True
1674334930,4b5d6b,47.46012630331234,8.55855401770702,10.477782878984788,86.77456707434018,,VIKTOR24,True,True,True,NaN,,,1674334929.417,1674334929.417,1674334800,True
1674334931,4b5d6b,47.4600986603486,8.558676062620448,9.676421062270581,108.52108463130277,,VIKTOR24,True,True,True,NaN,,,1674334930.417,1674334930.417,1674334800,True
1674334932,4b5d6b,47.46003014436929,8.55877306498912,10.546332554398273,136.2526254634477,,VIKTOR24,True,True,True,NaN,,,1674334931.417,1674334931.417,1674334800,True
1674334933,4b5d6b,47.45991282700247,8.558837087273009,13.90471307748149,159.74777001660348,,VIKTOR24,True,True,True,NaN,,,1674334932.417,1674334932.417,1674334800,True
1674334934,4b5d6b,47.45973877987619,8.55886019193209,19.430951442764144,-5.128707595066395,,VIKTOR24,True,True,True,NaN,,,1674334933.667,1674334933.667,1674334800,False
1674334935,4b5d6b,47.45968618137705,8.558883450277118,6.1044727437454105,163.35511392238118,,VIKTOR24,True,True,True,NaN,,,1674334934.667,1674334934.667,1674334800,True
1674334936,4b5d6b,47.45964567540055,8.55886019193209,4.831563954899533,21.217134957136093,,VIKTOR24,True,True,True,NaN,,,1674334935.779,1674334935.779,1674334800,False
1674334937,4b5d6b,47.45958070179404,8.558801123248044,8.480409587211756,-148.42244863483788,,VIKTOR24,True,True,True,NaN,,,1674334936.779,1674334936.779,1674334800,True
1674334938,4b5d6b,47.45955647106386,8.558729457757433,6.023950416911725,-116.5686588843205,,VIKTOR24,True,True,True,NaN,,,1674334937.779,1674334937.779,1674334800,True
1674334939,4b5d6b,47.45956309562237,8.558650814701311,5.958099207780174,-82.8981546145488,,VIKTOR24,True,True,True,NaN,,,1674334938.779,1674334938.779,1674334800,True
1674334940,4b5d6b,47.459590687881914,8.558570813320735,6.751861595450695,-62.97293580501075,,VIKTOR24,True,True,True,NaN,,,1674334939.779,1674334939.779,1674334800,True
1674334941,4b5d6b,47.45962936025487,8.55849507285676,7.135475215318926,-52.94027152846277,,VIKTOR24,True,True,True,NaN,,,1674334940.779,1674334940.779,1674334800,True
1674334942,4b5d6b,47.45966922515359,8.558429212550442,6.6457189460924795,-48.16310708727182,,VIKTOR24,True,True,True,NaN,,,1674334941.779,1674334941.779,1674334800,True
1674334943,4b5d6b,47.45970039499042,8.558378851642836,5.13297269393468,-47.52811061199408,,VIKTOR24,True,True,True,NaN,,,1674334942.779,1674334942.779,1674334800,True
1674334944,4b5d6b,47.45971298217773,8.558349609375,2.6061576944613,122.48288718852758,,VIKTOR24,True,True,True,NaN,,,1674334943.308,1674334943.308,1674334800,False
1674334945,4b5d6b,47.45972056189176,8.558232784853281,8.823194242421005,-84.51848392323161,,VIKTOR24,True,True,True,NaN,,,1674334944.308,1674334944.308,1674334800,True
1674334946,4b5d6b,47.45971298217773,8.558143615722656,6.756493999917548,82.83404900352645,,VIKTOR24,True,True,True,NaN,,,1674334945.117,1674334945.618,1674334800,False
1674334947,4b5d6b,47.459721510096806,8.55805623383633,6.637440914664117,-81.78627312955807,,VIKTOR24,True,True,True,NaN,,,1674334946.117,1674334946.618,1674334800,True
1674334948,4b5d6b,47.45973780565392,8.557890369629135,12.600602248247691,-81.7320662537906,,VIKTOR24,True,True,True,NaN,,,1674334947.117,1674334947.618,1674334800,True
1674334949,4b5d6b,47.45974731445312,8.557783126831055,8.131525333028549,97.47120104623832,,VIKTOR24,True,True,True,NaN,,,1674334948.231,1674334948.231,1674334800,False
1674334950,4b5d6b,47.45975334426553,8.557635649830495,11.107542586354791,-86.53929699529391,,VIKTOR24,True,True,True,NaN,,,1674334949.231,1674334949.231,1674334800,True
1674334951,4b5d6b,47.45975875854492,8.557491302490234,10.868686528613905,93.1753110318991,,VIKTOR24,True,True,True,NaN,,,1674334950.737,1674334950.737,1674334800,False
1674334952,4b5d6b,47.45976443658034,8.557405766038183,6.461530057487686,-84.39253868610386,,VIKTOR24,True,True,True,NaN,,,1674334951.737,1674334951.737,1674334800,True
1674334953,4b5d6b,47.45977020263672,8.557319641113281,6.506517507712022,95.65510687785344,,VIKTOR24,True,True,True,NaN,,,1674334952.044,1674334952.044,1674334800,False
1674334954,4b5d6b,47.45978164672852,8.557062149047852,19.3999665243161,93.76087525401259,,VIKTOR24,True,True,True,NaN,,,1674334953.758,1674334953.758,1674334800,False
1674334955,4b5d6b,47.45979259686508,8.556918661708526,10.85583809987203,-83.56005510427927,,VIKTOR24,True,True,True,NaN,,,1674334954.758,1674334954.758,1674334800,True
1674334956,4b5d6b,47.45980453491211,8.556770324707031,11.230659778367853,96.78810567957505,,VIKTOR24,True,True,True,NaN,,,1674334955.879,1674334955.879,1674334800,False
