time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672753068,a76256,46.79672241210938,4.461722025057165,81.69785374665555,343.1625273743236,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753067.744,1672753067.744,1672750800,False
1672753069,a76256,46.79752155885858,4.461341857910156,81.69785374665555,343.1625273743236,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753068.898,1672753068.939,1672750800,False
1672753070,a76256,46.79786682128906,4.461186106612043,81.69785374665555,343.1625273743236,0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753069.415,1672753069.442,1672750800,False
1672753071,a76256,46.7986388125662,4.460861206054688,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753070.498,1672753070.672,1672750800,False
1672753072,a76256,46.79961640956038,4.46044921875,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753071.95,1672753071.95,1672750800,False
1672753073,a76256,46.80024719238281,4.460181259527439,82.19037874773666,343.2664057824041,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753072.855,1672753072.855,1672750800,False
1672753074,a76256,46.80097961425781,4.459846310499239,82.83187436217293,343.0280830856523,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753073.815,1672753073.858,1672750800,False
1672753075,a76256,46.80166625976562,4.459511361471037,82.83187436217293,343.0280830856523,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753074.752,1672753074.761,1672750800,False
1672753076,a76256,46.80239868164062,4.459176412442836,82.83187436217293,343.0280830856523,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753075.837,1672753075.861,1672750800,False
1672753077,a76256,46.80313110351562,4.458908453220275,83.32404858595041,343.131342364061,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753076.793,1672753076.793,1672750800,False
1672753078,a76256,46.80389921543961,4.458526611328125,83.32404858595041,343.131342364061,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753077.91,1672753077.91,1672750800,False
1672753079,a76256,46.80455017089844,4.458238555163872,83.32404858595041,343.131342364061,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753078.756,1672753078.873,1672750800,False
1672753080,a76256,46.80534233481197,4.457908630371094,83.32404858595041,343.131342364061,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753079.871,1672753079.916,1672750800,False
1672753081,a76256,46.80576130495233,4.45770263671875,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753080.478,1672753080.485,1672750800,False
1672753082,a76256,46.80650614075741,4.457359313964844,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753081.582,1672753081.915,1672750800,False
1672753083,a76256,46.80729675292969,4.457032738662348,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753082.688,1672753082.698,1672750800,False
1672753084,a76256,46.80802917480469,4.456697789634147,83.81649026543118,343.2333886253713,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753083.654,1672753083.703,1672750800,False
1672753085,a76256,46.80903625488281,4.456295850800306,83.96633873275076,342.8972710309476,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753084.998,1672753084.998,1672750800,False
1672753086,a76256,46.80939237950211,4.456123352050781,84.45816901343889,342.9999055463612,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753085.518,1672753085.611,1672750800,False
1672753087,a76256,46.81009066306938,4.455780029296875,84.45816901343889,342.9999055463612,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753086.511,1672753086.511,1672750800,False
1672753088,a76256,46.81118774414062,4.455291003715701,84.45816901343889,342.9999055463612,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753088.0,1672753088.0,1672750800,False
1672753089,a76256,46.81185964810646,4.455024719238281,84.45816901343889,342.9999055463612,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753088.926,1672753088.926,1672750800,False
1672753090,a76256,46.81255793167373,4.454681396484375,84.45816901343889,342.9999055463612,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753089.936,1672753089.936,1672750800,False
1672753091,a76256,46.8130234540519,4.454475402832031,84.95026716426764,343.1013513059618,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753090.54,1672753090.549,1672750800,False
1672753092,a76256,46.8140476032839,4.454063415527344,84.95026716426764,343.1013513059618,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753091.864,1672753091.943,1672750800,False
1672753093,a76256,46.81471252441406,4.453750238185976,84.95026716426764,343.1013513059618,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753092.846,1672753092.846,1672750800,False
1672753094,a76256,46.815334384724245,4.453494839551972,71.82706348340082,-15.698756039656626,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753093.846,1672753093.846,1672750800,True
1672753095,a76256,46.81595624503443,4.453239440917969,84.95026716426764,343.1013513059618,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753094.478,1672753094.556,1672750800,False
1672753096,a76256,46.81631469726562,4.453080340129573,85.44262855692445,343.2016282186947,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753095.06,1672753095.666,1672750800,False
1672753097,a76256,46.81764221191406,4.452477431878811,85.44262855692445,343.2016282186947,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753096.786,1672753096.861,1672750800,False
1672753098,a76256,46.81828385692532,4.45220947265625,85.44262855692445,343.2016282186947,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753097.714,1672753097.865,1672750800,False
1672753099,a76256,46.81910705566406,4.451807533822409,85.44262855692445,343.2016282186947,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753098.806,1672753098.869,1672750800,False
1672753100,a76256,46.8197021484375,4.451539574599848,85.44262855692445,343.2016282186947,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753099.624,1672753099.674,1672750800,False
1672753101,a76256,46.82070922851562,4.451137635766006,85.44262855692445,343.2016282186947,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753100.993,1672753100.993,1672750800,False
1672753102,a76256,46.8211669921875,4.450936666349086,85.93524866671967,343.3007557660064,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753101.562,1672753101.585,1672750800,False
1672753103,a76256,46.82196148371292,4.4505615234375,85.93524866671967,343.3007557660064,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753102.691,1672753102.71,1672750800,False
1672753104,a76256,46.8226318359375,4.450266768292683,85.93524866671967,343.3007557660064,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753103.69,1672753103.7,1672750800,False
1672753105,a76256,46.82354736328125,4.449864829458842,85.93524866671967,343.3007557660064,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753104.712,1672753104.986,1672750800,False
1672753106,a76256,46.82419599112818,4.449600219726562,85.93524866671967,343.3007557660064,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753105.725,1672753105.844,1672750800,False
1672753107,a76256,46.82494082693326,4.449256896972656,85.93524866671967,343.3007557660064,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753106.693,1672753106.714,1672750800,False
1672753108,a76256,46.82568566273834,4.44891357421875,86.42812306977167,343.3987530128292,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753107.717,1672753107.781,1672750800,False
1672753109,a76256,46.82652282714844,4.448592023151678,86.42812306977167,343.3987530128292,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753108.745,1672753108.819,1672750800,False
1672753110,a76256,46.82711791992188,4.448324063929117,86.42812306977167,343.3987530128292,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753109.581,1672753109.62,1672750800,False
1672753111,a76256,46.82778051344015,4.448020935058594,86.42812306977167,343.3987530128292,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753110.521,1672753110.99,1672750800,False
1672753112,a76256,46.82858276367188,4.447654165872714,86.42812306977167,343.3987530128292,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753111.548,1672753111.626,1672750800,False
1672753113,a76256,46.82954949847722,4.447265625,86.42812306977167,343.3987530128292,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753112.893,1672753112.931,1672750800,False
1672753114,a76256,46.8300150208554,4.447059631347656,86.42812306977167,343.3987530128292,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753113.531,1672753113.957,1672750800,False
1672753115,a76256,46.83114624023438,4.44658232898247,86.92124744028084,343.495638618245,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753114.974,1672753114.974,1672750800,False
1672753116,a76256,46.83178400589248,4.446235656738281,86.92124744028084,343.495638618245,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753115.92,1672753115.938,1672750800,False
1672753117,a76256,46.83261108398438,4.445912430926067,86.92124744028084,343.495638618245,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753116.949,1672753116.968,1672750800,False
1672753118,a76256,46.83338928222656,4.445577481897867,87.06879212209573,343.1710541663602,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753117.963,1672753117.963,1672750800,False
1672753119,a76256,46.83373919988082,4.445411682128906,87.06879212209573,343.1710541663602,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753118.435,1672753118.457,1672750800,False
1672753120,a76256,46.83448403568591,4.445068359375,87.06879212209573,343.1710541663602,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753119.515,1672753119.564,1672750800,False
1672753121,a76256,46.83531188964844,4.444706614424543,87.06879212209573,343.1710541663602,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753120.575,1672753120.575,1672750800,False
1672753122,a76256,46.83576965332031,4.444505645007622,87.06879212209573,343.1710541663602,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753121.17,1672753121.674,1672750800,False
1672753123,a76256,46.83676509533898,4.444107055664062,87.56133088338665,343.2685127871291,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753122.576,1672753122.879,1672750800,False
1672753124,a76256,46.83760070800781,4.443701767339939,87.56133088338665,343.2685127871291,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753123.685,1672753123.685,1672750800,False
1672753125,a76256,46.83833312988281,4.443366818311739,87.56133088338665,343.2685127871291,-0.65024,N575PW,True,True,True,4517,1623.06,1790.7,1672753124.527,1672753124.59,1672750800,False
1672753126,a76256,46.83899960275424,4.443077087402344,87.56133088338665,343.2685127871291,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753125.592,1672753125.592,1672750800,False
1672753127,a76256,46.83984375,4.442763910060976,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753126.68,1672753126.68,1672750800,False
1672753128,a76256,46.84067548331568,4.442390441894531,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753127.672,1672753127.82,1672750800,False
1672753129,a76256,46.84135437011719,4.442094012004573,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753128.64,1672753128.729,1672750800,False
1672753130,a76256,46.84174618478549,4.441909790039062,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753129.146,1672753129.671,1672750800,False
1672753131,a76256,46.84267179844744,4.441499477479516,107.55081646835785,-16.867822247180023,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753130.146,1672753130.671,1672750800,True
1672753132,a76256,46.84359741210938,4.44108916491997,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753131.614,1672753131.621,1672750800,False
1672753133,a76256,46.84437561035156,4.440754215891769,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753132.621,1672753132.791,1672750800,False
1672753134,a76256,46.84510803222656,4.440419266863567,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753133.638,1672753133.658,1672750800,False
1672753135,a76256,46.84593588618909,4.440055847167969,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753134.646,1672753134.646,1672750800,False
1672753136,a76256,46.84661865234375,4.439749368807165,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753135.623,1672753135.671,1672750800,False
1672753137,a76256,46.84735107421875,4.439414419778964,87.56133088338665,343.2685127871291,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753136.613,1672753136.613,1672750800,False
1672753138,a76256,46.84812927246094,4.439079470750762,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753137.615,1672753137.676,1672750800,False
1672753139,a76256,46.84904479980469,4.438677531916921,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753138.781,1672753138.781,1672750800,False
1672753140,a76256,46.84984627416578,4.438339233398438,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753139.831,1672753139.831,1672750800,False
1672753141,a76256,46.85055541992188,4.438007633860519,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753140.873,1672753140.873,1672750800,False
1672753142,a76256,46.85138249801377,4.437652587890625,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753141.893,1672753141.893,1672750800,False
1672753143,a76256,46.85220336914062,4.437337735804117,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753142.969,1672753142.999,1672750800,False
1672753144,a76256,46.85259285619703,4.437171936035156,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753143.513,1672753143.513,1672750800,False
1672753145,a76256,46.8533935546875,4.436801817358994,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753144.61,1672753144.61,1672750800,False
1672753146,a76256,46.85417175292969,4.436466868330793,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753145.643,1672753145.643,1672750800,False
1672753147,a76256,46.85490417480469,4.436131919302592,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753146.616,1672753146.62,1672750800,False
1672753148,a76256,46.85568237304688,4.43579697027439,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753147.633,1672753147.926,1672750800,False
1672753149,a76256,46.85614013671875,4.43559600085747,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753148.226,1672753148.634,1672750800,False
1672753150,a76256,46.85678255760063,4.435317993164062,87.56133088338665,343.2685127871291,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753149.102,1672753149.234,1672750800,False
1672753151,a76256,46.8579929157839,4.434768676757812,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753150.621,1672753150.621,1672750800,False
1672753152,a76256,46.8587843038268,4.434425354003906,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753151.696,1672753151.696,1672750800,False
1672753153,a76256,46.85952913963188,4.43408203125,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753152.644,1672753152.644,1672750800,False
1672753154,a76256,46.8603515625,4.433720286299543,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753153.827,1672753153.827,1672750800,False
1672753155,a76256,46.861083984375,4.433385337271342,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753154.774,1672753154.774,1672750800,False
1672753156,a76256,46.86176364704714,4.433120727539062,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753155.737,1672753155.737,1672750800,False
1672753157,a76256,46.86245727539062,4.43278242902058,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753156.681,1672753156.681,1672750800,False
1672753158,a76256,46.86323547363281,4.432447479992378,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753157.633,1672753157.907,1672750800,False
1672753159,a76256,46.86396789550781,4.432112530964178,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753158.769,1672753158.769,1672750800,False
1672753160,a76256,46.86478954250529,4.431747436523438,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753159.721,1672753159.721,1672750800,False
1672753161,a76256,46.865478515625,4.431509622713415,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753160.713,1672753160.713,1672750800,False
1672753162,a76256,46.86632576635328,4.431129455566406,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753161.688,1672753161.688,1672750800,False
1672753163,a76256,46.86707060215836,4.4307861328125,87.56133088338665,343.2685127871291,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753162.783,1672753162.783,1672750800,False
1672753164,a76256,46.86781543796345,4.430448091947115,88.0541201523097,343.3648808422126,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753163.701,1672753163.701,1672750800,False
1672753165,a76256,46.86814130362818,4.430307241586538,88.0541201523097,343.3648808422126,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753164.092,1672753164.527,1672750800,False
1672753166,a76256,46.86927795410156,4.429824829101562,88.0541201523097,343.3648808422126,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753165.551,1672753165.551,1672750800,False
1672753167,a76256,46.86955261230469,4.4296875,88.0541201523097,343.3648808422126,-0.32512,N575PW,True,True,True,4517,1623.06,1783.08,1672753166.057,1672753166.405,1672750800,False
1672753168,a76256,46.87092590332031,4.429069519042969,88.0541201523097,343.3648808422126,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753167.869,1672753167.869,1672750800,False
1672753169,a76256,46.87171863442317,4.428771717272663,91.00821178236444,-14.403294903682934,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753168.869,1672753168.869,1672750800,True
1672753170,a76256,46.87232673774331,4.428455939659705,71.75233077054898,-19.544616795850104,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753169.869,1672753169.869,1672750800,True
1672753171,a76256,46.872934841063454,4.4281401620467475,71.75223978134305,-19.544412122862102,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753170.869,1672753170.869,1672750800,True
1672753172,a76256,46.87372757216631,4.427842360276442,88.0541201523097,343.3648808422126,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753171.486,1672753171.486,1672750800,False
1672753173,a76256,46.87457968486197,4.427502120693665,98.2168874308586,-15.26716381307038,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753172.486,1672753172.486,1672750800,True
1672753174,a76256,46.87524652011684,4.427143828449965,78.99208923608018,-20.167973353244655,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753173.486,1672753173.486,1672750800,True
1672753175,a76256,46.8760986328125,4.426803588867188,88.0541201523097,343.3648808422126,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753174.621,1672753174.621,1672750800,False
1672753176,a76256,46.87694756757193,4.426507861141002,97.03663650592867,-13.393931378751475,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753175.621,1672753175.621,1672750800,True
1672753177,a76256,46.877634962492394,4.426197274489724,79.99742283414231,-17.163468348153092,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753176.621,1672753176.621,1672750800,True
1672753178,a76256,46.87824158749338,4.425879258375902,71.65377197019428,-19.714806659505964,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753177.621,1672753177.621,1672750800,True
1672753179,a76256,46.87884821249437,4.425561242262079,71.65367978537535,-19.714600952159177,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753178.621,1672753178.621,1672750800,True
1672753180,a76256,46.87953560741483,4.425250655610802,79.9971760742854,-17.16289610966459,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753179.621,1672753179.621,1672750800,True
1672753181,a76256,46.88038454217426,4.424954927884615,88.0541201523097,343.3648808422126,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753180.246,1672753180.246,1672750800,False
1672753182,a76256,46.88108825683594,4.424606323242188,88.0541201523097,343.3648808422126,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753181.244,1672753181.838,1672750800,False
1672753183,a76256,46.88208730987527,4.4242124602778725,115.05211041563797,-15.080793391901052,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753182.244,1672753182.838,1672750800,True
1672753184,a76256,46.88287690697126,4.423799436882585,93.24190239428107,-19.67305994996261,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753183.244,1672753183.838,1672750800,True
1672753185,a76256,46.88387596001059,4.423405573918269,88.0541201523097,343.3648808422126,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753184.853,1672753184.853,1672750800,False
1672753186,a76256,46.88462079581568,4.423053448016827,88.20277028575607,343.0446869479748,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753185.899,1672753185.899,1672750800,False
1672753187,a76256,46.88529968261719,4.422752380371094,88.20277028575607,343.0446869479748,-0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753186.803,1672753186.803,1672750800,False
1672753188,a76256,46.88615701966366,4.42241962139423,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753187.946,1672753187.946,1672750800,False
1672753189,a76256,46.88699340820312,4.4219970703125,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753188.98,1672753188.98,1672750800,False
1672753190,a76256,46.88764669127383,4.421715369591346,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753189.896,1672753189.942,1672750800,False
1672753191,a76256,46.88836669921875,4.42144775390625,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753190.901,1672753190.901,1672750800,False
1672753192,a76256,46.88918291512182,4.42108154296875,88.0541201523097,343.3648808422126,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753191.947,1672753191.947,1672750800,False
1672753193,a76256,46.8899277509269,4.420729417067307,88.0541201523097,343.3648808422126,0.32512,N575PW,True,True,True,4517,1623.06,1790.7,1672753192.957,1672753192.957,1672750800,False
1672753194,a76256,46.89071913896981,4.420377291165865,88.0541201523097,343.3648808422126,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753193.976,1672753193.976,1672750800,False
1672753195,a76256,46.89138793945312,4.420074462890625,88.0541201523097,343.3648808422126,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753194.838,1672753194.838,1672750800,False
1672753196,a76256,46.89206915386652,4.419813889723557,88.0541201523097,343.3648808422126,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753195.706,1672753195.706,1672750800,False
1672753197,a76256,46.89276123046875,4.419456481933594,88.0541201523097,343.3648808422126,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753196.571,1672753196.571,1672750800,False
1672753198,a76256,46.89374503442797,4.419039212740384,88.0541201523097,343.3648808422126,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753197.953,1672753197.953,1672750800,False
1672753199,a76256,46.89421055680614,4.418827937199519,88.0541201523097,343.3648808422126,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753198.421,1672753198.421,1672750800,False
1672753200,a76256,46.89518737792969,4.418426513671875,88.0541201523097,343.3648808422126,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753199.81,1672753199.81,1672750800,False
1672753201,a76256,46.89591979980469,4.418083190917969,88.0541201523097,343.3648808422126,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753200.785,1672753200.785,1672750800,False
1672753202,a76256,46.89677092988612,4.417701134314903,88.20277028575607,343.0446869479748,-0.32512,N575PW,True,True,True,4517,1623.06,1783.08,1672753201.873,1672753201.873,1672750800,False
1672753203,a76256,46.89761352539062,4.417327880859375,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753202.975,1672753202.975,1672750800,False
1672753204,a76256,46.89820861816406,4.41705322265625,88.20277028575607,343.0446869479748,-0.32512,N575PW,True,True,True,4517,1623.06,1783.08,1672753203.9,1672753203.9,1672750800,False
1672753205,a76256,46.89858646716102,4.41692645733173,88.20277028575607,343.0446869479748,-0.32512,N575PW,True,True,True,4517,1623.06,1783.08,1672753204.402,1672753204.402,1672750800,False
1672753206,a76256,46.89965716863082,4.416433481069711,88.20277028575607,343.0446869479748,-0.32512,N575PW,True,True,True,4517,1623.06,1783.08,1672753205.753,1672753205.753,1672750800,False
1672753207,a76256,46.90044855667373,4.416081355168269,88.20277028575607,343.0446869479748,-0.32512,N575PW,True,True,True,4517,1623.06,1783.08,1672753206.679,1672753206.679,1672750800,False
1672753208,a76256,46.90119339247881,4.415799654447115,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753207.765,1672753207.765,1672750800,False
1672753209,a76256,46.9019382282839,4.415447528545672,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753208.704,1672753208.704,1672750800,False
1672753210,a76256,46.90286927304025,4.415024977463942,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753209.914,1672753209.914,1672750800,False
1672753211,a76256,46.903564453125,4.414718627929688,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753210.778,1672753210.778,1672750800,False
1672753212,a76256,46.904296875,4.414375305175781,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1790.7,1672753211.875,1672753211.875,1672750800,False
1672753213,a76256,46.90515033269332,4.414039024939903,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753212.909,1672753212.909,1672750800,False
1672753214,a76256,46.9056158550715,4.413827749399038,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753213.557,1672753213.557,1672750800,False
1672753215,a76256,46.90626525878906,4.413551330566406,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753214.366,1672753214.366,1672750800,False
1672753216,a76256,46.90750122070312,4.413002014160156,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753215.954,1672753215.954,1672750800,False
1672753217,a76256,46.90817622815148,4.412700946514422,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753216.889,1672753216.889,1672750800,False
1672753218,a76256,46.90864175052966,4.412489670973557,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753217.471,1672753217.965,1672750800,False
1672753219,a76256,46.90971245199947,4.411996694711538,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753218.971,1672753218.971,1672750800,False
1672753220,a76256,46.91045728780455,4.411714993990384,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753219.904,1672753219.904,1672750800,False
1672753221,a76256,46.91116333007812,4.411354064941406,88.20277028575607,343.0446869479748,0.0,N575PW,True,True,True,4517,1623.06,1783.08,1672753220.763,1672753220.763,1672750800,False
