time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675002304,3d2c14,47.69398498535156,9.47296142578125,39.65225428266312,135.5256346064576,1.6256,DEOYE,True,True,True,7000,640.08,769.6200000000001,1675002303.738,1675002303.854,1675000800,False
1675002305,3d2c14,47.69369868908898,9.47338397686298,39.65225428266312,135.5256346064576,1.30048,DEOYE,True,True,True,7000,647.7,769.6200000000001,1675002304.835,1675002304.835,1675000800,False
1675002306,3d2c14,47.6934814453125,9.473716735839844,39.65225428266312,135.5256346064576,1.30048,DEOYE,True,True,True,7000,647.7,777.24,1675002305.773,1675002305.823,1675000800,False
1675002307,3d2c14,47.69318661447299,9.474158653846153,39.65225428266312,135.5256346064576,1.30048,DEOYE,True,True,True,7000,647.7,777.24,1675002306.909,1675002306.927,1675000800,False
1675002308,3d2c14,47.6929538532839,9.474510779747595,39.65225428266312,135.5256346064576,0.97536,DEOYE,True,True,True,7000,647.7,777.24,1675002307.836,1675002307.907,1675000800,False
1675002309,3d2c14,47.69272109209481,9.474862905649038,40.01435250348055,135.0,0.97536,DEOYE,True,True,True,7000,647.7,777.24,1675002308.834,1675002308.989,1675000800,False
1675002310,3d2c14,47.6924417786679,9.475285456730768,40.01435250348055,135.0,0.97536,DEOYE,True,True,True,7000,647.7,777.24,1675002309.91,1675002309.91,1675000800,False
1675002311,3d2c14,47.69220901747881,9.47563758263221,40.37975790054834,135.5161642297648,0.97536,DEOYE,True,True,True,7000,647.7,777.24,1675002310.842,1675002310.903,1675000800,False
1675002312,3d2c14,47.69187927246094,9.476051330566406,40.37975790054834,135.5161642297648,0.65024,DEOYE,True,True,True,7000,647.7,769.62,1675002311.884,1675002311.982,1675000800,False
1675002313,3d2c14,47.691650390625,9.476394653320312,40.74188618536201,135.0,0.32512,DEOYE,True,True,True,7000,647.7,769.62,1675002312.924,1675002312.924,1675000800,False
1675002314,3d2c14,47.69137573242188,9.476806640625,40.74188618536201,135.0,0.0,DEOYE,True,True,True,7000,647.7,777.24,1675002313.908,1675002313.912,1675000800,False
1675002315,3d2c14,47.69110107421875,9.477218627929688,41.10726258258217,134.4929709390852,0.65024,DEOYE,True,True,True,7000,655.32,777.24,1675002314.946,1675002314.946,1675000800,False
1675002316,3d2c14,47.69096374511719,9.477424621582031,41.10726258258217,134.4929709390852,0.97536,DEOYE,True,True,True,7000,655.32,784.8600000000001,1675002315.48,1675002315.763,1675000800,False
1675002317,3d2c14,47.69068908691406,9.477836608886719,41.10726258258217,134.4929709390852,0.97536,DEOYE,True,True,True,7000,655.32,784.8600000000001,1675002316.574,1675002316.593,1675000800,False
1675002318,3d2c14,47.69044003244174,9.478243314302883,41.10726258258217,134.4929709390852,0.97536,DEOYE,True,True,True,7000,655.32,784.8600000000001,1675002317.613,1675002317.918,1675000800,False
1675002319,3d2c14,47.69013977050781,9.478660583496094,40.74838150404583,133.9769698113322,0.97536,DEOYE,True,True,True,7000,655.32,784.8600000000001,1675002318.726,1675002318.858,1675000800,False
1675002320,3d2c14,47.68986511230469,9.479072570800781,40.74838150404583,133.9769698113322,0.97536,DEOYE,True,True,True,7000,655.32,784.8600000000001,1675002319.704,1675002319.823,1675000800,False
1675002321,3d2c14,47.68964864439883,9.479440542367788,40.3928639566872,133.4518423010221,0.97536,DEOYE,True,True,True,7000,655.32,784.8600000000001,1675002320.659,1675002320.721,1675000800,False
1675002322,3d2c14,47.68940734863281,9.479827880859375,40.41906331988073,132.4208524997166,0.97536,DEOYE,True,True,True,7000,655.32,784.8600000000001,1675002321.609,1675002321.903,1675000800,False
1675002323,3d2c14,47.68918312202065,9.48021521935096,40.45833055386937,131.3915311474337,1.30048,DEOYE,True,True,True,7000,662.94,792.48,1675002322.577,1675002322.748,1675000800,False
1675002324,3d2c14,47.68890380859375,9.480637770432692,40.51062765833598,130.3645365730974,1.30048,DEOYE,True,True,True,7000,662.94,792.48,1675002323.608,1675002323.985,1675000800,False
1675002325,3d2c14,47.68867492675781,9.481063842773438,40.25175021748237,128.7741709355742,0.32512,DEOYE,True,True,True,7000,662.94,792.48,1675002324.724,1675002324.763,1675000800,False
1675002326,3d2c14,47.68840026855469,9.481613159179688,40.43542930156929,126.7241071729248,0.65024,DEOYE,True,True,True,7000,662.94,792.48,1675002325.913,1675002325.92,1675000800,False
1675002327,3d2c14,47.68821716308594,9.482025146484375,40.52369138897492,123.084852928735,1.30048,DEOYE,True,True,True,7000,662.94,792.48,1675002326.974,1675002326.974,1675000800,False
1675002328,3d2c14,47.68812561035156,9.482231140136719,40.77435243179654,119.4758890032458,1.30048,DEOYE,True,True,True,7000,662.94,792.48,1675002327.374,1675002327.77,1675000800,False
1675002329,3d2c14,47.68792621159957,9.482820951021633,40.72239401319839,116.2413496521578,1.30048,DEOYE,True,True,True,7000,662.94,792.48,1675002328.584,1675002328.916,1675000800,False
1675002330,3d2c14,47.68769345041049,9.483525202824518,41.27431372837629,112.7297320799447,0.97536,DEOYE,True,True,True,7000,670.5600000000001,800.1000000000001,1675002329.958,1675002329.958,1675000800,False
1675002331,3d2c14,47.68764689817267,9.483806903545672,41.4917504153498,109.5582515369974,0.65024,DEOYE,True,True,True,7000,670.5600000000001,800.1000000000001,1675002330.511,1675002330.766,1675000800,False
1675002332,3d2c14,47.68750724145922,9.48437030498798,41.83476827324812,106.4293014515334,0.32512,DEOYE,True,True,True,7000,670.5600000000001,792.48,1675002331.6,1675002331.951,1675000800,False
1675002333,3d2c14,47.68741413698358,9.484933706430288,42.3003123580488,103.3602184447645,-0.65024,DEOYE,True,True,True,7000,670.5600000000001,792.48,1675002332.632,1675002332.796,1675000800,False
1675002334,3d2c14,47.68736758474576,9.485497107872595,42.71124644206076,99.00850374202518,-0.32512,DEOYE,True,True,True,7000,662.94,784.86,1675002333.648,1675002333.998,1675000800,False
1675002335,3d2c14,47.68730163574219,9.48614501953125,43.40883227464568,95.44033203100552,-1.30048,DEOYE,True,True,True,7000,662.94,784.86,1675002334.702,1675002334.873,1675000800,False
1675002336,3d2c14,47.68730163574219,9.486625671386719,43.73984288979722,91.34788728019859,-0.97536,DEOYE,True,True,True,7000,662.94,792.48,1675002335.749,1675002335.913,1675000800,False
1675002337,3d2c14,47.68730163574219,9.487449645996094,43.75496679429461,87.97863505964398,0.0,DEOYE,True,True,True,7000,662.94,792.48,1675002336.946,1675002336.946,1675000800,False
1675002338,3d2c14,47.68730163574219,9.487724304199219,44.02931419430922,83.29016319224307,0.65024,DEOYE,True,True,True,7000,662.94,792.48,1675002337.546,1675002337.978,1675000800,False
1675002339,3d2c14,47.68739318847656,9.488410949707031,43.72774,81.20258929000894,0.65024,DEOYE,True,True,True,7000,662.94,792.48,1675002338.581,1675002338.581,1675000800,False
1675002340,3d2c14,47.68748474121094,9.4888916015625,43.92098602914447,76.4520610119995,1.6256,DEOYE,True,True,True,7000,662.94,792.48,1675002339.586,1675002339.623,1675000800,False
1675002341,3d2c14,47.68760034593485,9.489511343149038,44.10138514287804,73.0446869479748,1.6256,DEOYE,True,True,True,7000,670.5600000000001,792.48,1675002340.661,1675002340.661,1675000800,False
1675002342,3d2c14,47.68771362304688,9.490127563476562,44.26012608279231,70.30137862541972,1.95072,DEOYE,True,True,True,7000,670.5600000000001,792.48,1675002341.73,1675002341.73,1675000800,False
1675002343,3d2c14,47.68787965936176,9.490638146033653,44.32585158466404,68.19859051364818,1.30048,DEOYE,True,True,True,7000,670.5600000000001,792.48,1675002342.738,1675002342.738,1675000800,False
1675002344,3d2c14,47.68807983398438,9.491294860839844,44.45105768290982,66.10483858492964,0.65024,DEOYE,True,True,True,7000,670.5600000000001,792.48,1675002343.948,1675002343.948,1675000800,False
1675002345,3d2c14,47.6882520772643,9.491764948918268,44.41234113341255,64.62225613865084,0.65024,DEOYE,True,True,True,7000,670.5600000000001,792.48,1675002344.862,1675002344.862,1675000800,False
1675002346,3d2c14,47.68844604492188,9.492393493652344,44.63524383416997,64.02560603756868,0.65024,DEOYE,True,True,True,7000,678.1800000000001,792.48,1675002345.958,1675002345.958,1675000800,False
1675002347,3d2c14,47.68862915039062,9.492942810058594,44.63524383416997,64.02560603756868,0.65024,DEOYE,True,True,True,7000,678.1800000000001,800.1,1675002346.956,1675002346.956,1675000800,False
1675002348,3d2c14,47.68881225585938,9.493492126464844,45.09535233570112,62.85031830221684,0.0,DEOYE,True,True,True,7000,670.5600000000001,800.1,1675002347.996,1675002347.996,1675000800,False
1675002349,3d2c14,47.68899536132812,9.493972778320312,46.02764708556891,62.00285263875737,0.0,DEOYE,True,True,True,7000,670.5600000000001,792.48,1675002348.933,1675002348.935,1675000800,False
1675002350,3d2c14,47.68917846679688,9.494522094726562,46.51950718188094,60.88385373392109,0.32512,DEOYE,True,True,True,7000,670.5600000000001,792.48,1675002349.852,1675002349.852,1675000800,False
1675002351,3d2c14,47.68936933097193,9.495004507211538,47.21968234190908,60.64224645720873,-0.97536,DEOYE,True,True,True,7000,670.5600000000001,792.48,1675002350.972,1675002350.972,1675000800,False
1675002352,3d2c14,47.68950898768538,9.49535663311298,47.47401172981041,60.10109816138543,-1.6256,DEOYE,True,True,True,7000,670.5600000000001,792.48,1675002351.458,1675002351.698,1675000800,False
1675002353,3d2c14,47.68986511230469,9.496238708496094,47.47401172981041,60.10109816138543,-2.60096,DEOYE,True,True,True,7000,662.94,792.48,1675002352.955,1675002352.955,1675000800,False
1675002354,3d2c14,47.69009399414062,9.496788024902344,48.17679480333577,59.8756820016388,-3.90144,DEOYE,True,True,True,7000,662.94,784.86,1675002353.991,1675002353.991,1675000800,False
1675002355,3d2c14,47.690185546875,9.497062683105469,48.43702671810729,59.34933204294713,-2.60096,DEOYE,True,True,True,7000,662.94,784.86,1675002354.588,1675002354.754,1675000800,False
1675002356,3d2c14,47.69048658467955,9.497751089242788,48.70130247043535,58.82865097228016,-2.27584,DEOYE,True,True,True,7000,662.94,784.86,1675002355.731,1675002355.731,1675000800,False
1675002357,3d2c14,47.6905517578125,9.497955322265625,48.96955658979665,58.3136323121434,-2.60096,DEOYE,True,True,True,7000,655.32,777.24,1675002356.17,1675002356.721,1675000800,False
1675002358,3d2c14,47.69096374511719,9.498916625976562,48.96955658979665,58.3136323121434,-2.92608,DEOYE,True,True,True,7000,655.32,777.24,1675002357.758,1675002357.758,1675000800,False
1675002359,3d2c14,47.69118486824682,9.49944129356971,49.24172405738889,57.80426606528675,-1.6256,DEOYE,True,True,True,7000,655.32,777.24,1675002358.668,1675002358.901,1675000800,False
1675002360,3d2c14,47.69142150878906,9.499946594238281,49.67781966525101,58.12040315297726,-0.97536,DEOYE,True,True,True,7000,655.32,777.24,1675002359.751,1675002359.826,1675000800,False
1675002361,3d2c14,47.691650390625,9.500564575195312,49.40805451695568,58.62699485989155,-1.30048,DEOYE,True,True,True,7000,655.32,777.24,1675002360.763,1675002360.926,1675000800,False
1675002362,3d2c14,47.69187927246094,9.501113891601562,49.40805451695568,58.62699485989155,-1.30048,DEOYE,True,True,True,7000,647.7,777.24,1675002361.748,1675002361.898,1675000800,False
1675002363,3d2c14,47.69206936076536,9.501624474158653,49.40805451695568,58.62699485989155,-1.30048,DEOYE,True,True,True,7000,647.7,769.62,1675002362.618,1675002362.782,1675000800,False
1675002364,3d2c14,47.69234867419227,9.50225830078125,49.51774034570883,57.30053887899809,0.0,DEOYE,True,True,True,7000,647.7,777.24,1675002363.861,1675002363.988,1675000800,False
1675002365,3d2c14,47.69256591796875,9.502761840820312,49.08561434528598,56.97613244420336,0.65024,DEOYE,True,True,True,7000,647.7,777.24,1675002364.759,1675002364.858,1675000800,False
1675002366,3d2c14,47.69284057617188,9.503311157226562,49.36786466633355,56.47552675142304,0.0,DEOYE,True,True,True,7000,647.7,769.62,1675002365.73,1675002365.838,1675000800,False
1675002367,3d2c14,47.69304695775953,9.503807654747595,48.93982318808273,56.14288985833932,0.0,DEOYE,True,True,True,7000,647.7,769.62,1675002366.636,1675002366.881,1675000800,False
1675002368,3d2c14,47.69334411621094,9.504409790039062,49.22828582226231,55.64566334496033,0.0,DEOYE,True,True,True,7000,647.7,769.62,1675002367.804,1675002367.804,1675000800,False
1675002369,3d2c14,47.69360558461334,9.5050048828125,49.09909162907013,54.81125686799604,-0.65024,DEOYE,True,True,True,7000,647.7,769.62,1675002368.844,1675002368.894,1675000800,False
1675002370,3d2c14,47.69384765625,9.505508422851562,49.09909162907013,54.81125686799604,-0.32512,DEOYE,True,True,True,7000,647.7,769.62,1675002369.806,1675002369.965,1675000800,False
1675002371,3d2c14,47.69407653808594,9.505989074707031,48.98036426077127,53.9726266148964,-0.32512,DEOYE,True,True,True,7000,647.7,769.62,1675002370.892,1675002370.892,1675000800,False
1675002372,3d2c14,47.69439697265625,9.506554236778845,48.56525744665658,53.61564818416411,-0.65024,DEOYE,True,True,True,7000,647.7,769.62,1675002371.842,1675002371.842,1675000800,False
1675002373,3d2c14,47.69467163085938,9.507156372070312,48.46160780404282,52.76516601842534,-0.97536,DEOYE,True,True,True,7000,647.7,769.62,1675002372.881,1675002372.881,1675000800,False
1675002374,3d2c14,47.6949462890625,9.507637023925781,48.77460900205664,52.28402365441686,-0.32512,DEOYE,True,True,True,7000,647.7,769.62,1675002373.889,1675002373.976,1675000800,False
1675002375,3d2c14,47.69522094726562,9.508186340332031,48.77460900205664,52.28402365441686,-0.32512,DEOYE,True,True,True,7000,647.7,769.62,1675002374.921,1675002374.921,1675000800,False
1675002376,3d2c14,47.69537456965042,9.508455716646633,48.28653707492555,51.05419189411483,-0.32512,DEOYE,True,True,True,7000,647.7,769.62,1675002375.509,1675002375.791,1675000800,False
1675002377,3d2c14,47.69579353979078,9.509230393629807,48.28653707492555,51.05419189411483,-0.97536,DEOYE,True,True,True,7000,640.08,769.62,1675002376.987,1675002376.987,1675000800,False
1675002378,3d2c14,47.69593319650424,9.50951209435096,48.28653707492555,51.05419189411483,-0.97536,DEOYE,True,True,True,7000,640.08,762.0,1675002377.636,1675002377.636,1675000800,False
1675002379,3d2c14,47.69622802734375,9.510040283203125,47.88752479992508,50.66728567823913,0.0,DEOYE,True,True,True,7000,640.08,762.0,1675002378.781,1675002378.781,1675000800,False
1675002380,3d2c14,47.69649182335805,9.510498046875,47.88752479992508,50.66728567823913,0.0,DEOYE,True,True,True,7000,640.08,762.0,1675002379.663,1675002379.717,1675000800,False
1675002381,3d2c14,47.69677113678495,9.511061448317307,47.88752479992508,50.66728567823913,-1.6256,DEOYE,True,True,True,7000,640.08,769.6200000000001,1675002380.694,1675002380.851,1675000800,False
1675002382,3d2c14,47.69705200195312,9.511550903320312,47.49073283807054,50.27389595735176,-1.6256,DEOYE,True,True,True,7000,640.08,762.0,1675002381.72,1675002381.72,1675000800,False
1675002383,3d2c14,47.69728321140095,9.511976975661057,47.49073283807054,50.27389595735176,-0.97536,DEOYE,True,True,True,7000,640.08,762.0,1675002382.694,1675002382.694,1675000800,False
1675002384,3d2c14,47.69760131835938,9.51251220703125,47.49073283807054,50.27389595735176,-0.97536,DEOYE,True,True,True,7000,640.08,762.0,1675002383.857,1675002383.857,1675000800,False
1675002385,3d2c14,47.6979349427304,9.513103778545672,47.82116025740254,49.7998361139047,-1.30048,DEOYE,True,True,True,7000,632.46,762.0,1675002384.849,1675002384.849,1675000800,False
1675002386,3d2c14,47.69816770391949,9.513526329627403,47.82116025740254,49.7998361139047,-1.30048,DEOYE,True,True,True,7000,632.46,754.38,1675002385.858,1675002385.938,1675000800,False
1675002387,3d2c14,47.69833374023438,9.513748168945312,47.82116025740254,49.7998361139047,-1.6256,DEOYE,True,True,True,7000,632.46,762.0,1675002386.351,1675002386.862,1675000800,False
1675002388,3d2c14,47.69869995117188,9.514434814453125,47.82116025740254,49.7998361139047,-1.95072,DEOYE,True,True,True,7000,632.46,754.38,1675002387.748,1675002387.792,1675000800,False
1675002389,3d2c14,47.69906616210938,9.515052795410156,47.42939328787583,49.39870535499554,-0.65024,DEOYE,True,True,True,7000,632.46,762.0,1675002388.888,1675002388.888,1675000800,False
1675002390,3d2c14,47.69924926757812,9.515396118164062,47.76578603751283,48.93017554572548,-0.32512,DEOYE,True,True,True,7000,632.46,762.0,1675002389.836,1675002389.986,1675000800,False
1675002391,3d2c14,47.69956427105402,9.51592078575721,47.76578603751283,48.93017554572548,-0.65024,DEOYE,True,True,True,7000,632.46,762.0,1675002390.815,1675002390.896,1675000800,False
1675002392,3d2c14,47.69989013671875,9.516484187199518,47.76578603751283,48.93017554572548,-0.32512,DEOYE,True,True,True,7000,632.46,762.0,1675002391.891,1675002391.891,1675000800,False
1675002393,3d2c14,47.70016479492188,9.51690673828125,47.37914731537021,48.52145337692223,0.0,DEOYE,True,True,True,7000,632.46,762.0,1675002392.901,1675002392.901,1675000800,False
1675002394,3d2c14,47.700439453125,9.517387390136719,47.03998971307388,48.99091309842979,0.32512,DEOYE,True,True,True,7000,632.46,762.0,1675002393.956,1675002393.956,1675000800,False
1675002395,3d2c14,47.70062255859375,9.517662048339844,47.03998971307388,48.99091309842979,0.32512,DEOYE,True,True,True,7000,632.46,762.0,1675002394.509,1675002394.509,1675000800,False
1675002396,3d2c14,47.70091428595074,9.518174391526442,46.70403589989748,49.46715906138927,0.97536,DEOYE,True,True,True,7000,632.46,762.0,1675002395.661,1675002395.661,1675000800,False
1675002397,3d2c14,47.70126342773438,9.518829345703125,46.31424790652743,49.05355423183141,1.30048,DEOYE,True,True,True,7000,632.46,762.0,1675002396.917,1675002396.917,1675000800,False
1675002398,3d2c14,47.70156601728019,9.519301194411057,45.92691426836686,48.63295073948821,0.97536,DEOYE,True,True,True,7000,632.46,762.0,1675002397.902,1675002397.902,1675000800,False
1675002399,3d2c14,47.70179877846927,9.519723745492788,45.92691426836686,48.63295073948821,0.65024,DEOYE,True,True,True,7000,632.46,762.0,1675002398.828,1675002398.828,1675000800,False
1675002400,3d2c14,47.70207809189618,9.520146296574518,45.54209760802451,48.20521593101349,0.65024,DEOYE,True,True,True,7000,632.46,762.0,1675002399.913,1675002399.913,1675000800,False
1675002401,3d2c14,47.70236206054688,9.520614624023438,45.15986226863426,47.7702157972002,1.30048,DEOYE,True,True,True,7000,632.46,762.0,1675002400.791,1675002400.791,1675000800,False
1675002402,3d2c14,47.70263671875,9.521061823918268,44.78027435114117,47.32781508904115,0.97536,DEOYE,True,True,True,7000,640.08,769.6200000000001,1675002401.888,1675002401.888,1675000800,False
1675002403,3d2c14,47.70291137695312,9.521507263183594,44.78027435114117,47.32781508904115,0.65024,DEOYE,True,True,True,7000,640.08,769.6200000000001,1675002402.994,1675002402.994,1675000800,False
1675002404,3d2c14,47.70319534560381,9.521977351262018,44.43319269819084,47.81555668421123,1.30048,DEOYE,True,True,True,7000,640.08,769.6200000000001,1675002403.968,1675002403.968,1675000800,False
1675002405,3d2c14,47.70347465903072,9.52239990234375,44.43319269819084,47.81555668421123,1.30048,DEOYE,True,True,True,7000,640.08,769.6200000000001,1675002404.996,1675002404.996,1675000800,False
1675002406,3d2c14,47.70368957519531,9.522811889648438,43.70655187845008,47.86240522611175,1.6256,DEOYE,True,True,True,7000,640.08,769.6200000000001,1675002405.928,1675002405.986,1675000800,False
1675002407,3d2c14,47.7039401814089,9.523174579326922,43.70655187845008,47.86240522611175,1.6256,DEOYE,True,True,True,7000,640.08,769.6200000000001,1675002406.851,1675002406.851,1675000800,False
1675002408,3d2c14,47.70419311523438,9.523567199707031,43.32644802498409,47.4059705166453,1.6256,DEOYE,True,True,True,7000,647.7,777.24,1675002407.733,1675002407.733,1675000800,False
1675002409,3d2c14,47.7044677734375,9.523979187011719,43.67626530293413,46.90915243299638,1.30048,DEOYE,True,True,True,7000,647.7,777.24,1675002408.761,1675002408.761,1675000800,False
1675002410,3d2c14,47.7047315694518,9.524442232572115,43.67626530293413,46.90915243299638,0.65024,DEOYE,True,True,True,7000,647.7,777.24,1675002409.861,1675002409.861,1675000800,False
1675002411,3d2c14,47.7050108828787,9.524864783653845,43.67626530293413,46.90915243299638,0.0,DEOYE,True,True,True,7000,647.7,777.24,1675002410.836,1675002410.951,1675000800,False
1675002412,3d2c14,47.70529019630561,9.525357759915865,43.67626530293413,46.90915243299638,0.65024,DEOYE,True,True,True,7000,647.7,777.24,1675002411.826,1675002411.948,1675000800,False
1675002413,3d2c14,47.70552062988281,9.52569580078125,43.70655187845008,47.86240522611175,0.65024,DEOYE,True,True,True,7000,647.7,777.24,1675002412.766,1675002412.766,1675000800,False
1675002414,3d2c14,47.70579528808594,9.526176452636719,44.26909439724378,51.13222249767931,0.0,DEOYE,True,True,True,7000,647.7,769.62,1675002413.733,1675002414.0,1675000800,False
1675002415,3d2c14,47.70598847987288,9.526554987980768,44.25414619678477,54.46232220802562,-0.97536,DEOYE,True,True,True,7000,647.7,769.62,1675002414.693,1675002414.939,1675000800,False
1675002416,3d2c14,47.70622124106197,9.527118389423077,44.55512732726881,58.69587650440903,-0.65024,DEOYE,True,True,True,7000,647.7,769.62,1675002415.706,1675002415.866,1675000800,False
1675002417,3d2c14,47.70643615722656,9.527618408203125,44.86293843005917,63.43494882292201,-0.65024,DEOYE,True,True,True,7000,647.7,769.62,1675002416.736,1675002416.973,1675000800,False
1675002418,3d2c14,47.70657348632812,9.528167724609375,44.71817601100939,66.97450799147197,-0.65024,DEOYE,True,True,True,7000,647.7,769.62,1675002417.776,1675002417.776,1675000800,False
1675002419,3d2c14,47.70668676344015,9.52873816856971,44.74480013827126,70.523424501068,-0.97536,DEOYE,True,True,True,7000,640.08,769.62,1675002418.698,1675002418.698,1675000800,False
1675002420,3d2c14,47.70680236816406,9.529472351074219,44.59371990906236,78.69006752597979,-0.32512,DEOYE,True,True,True,7000,640.08,769.6200000000001,1675002419.946,1675002419.946,1675000800,False
1675002421,3d2c14,47.7068264201536,9.529864971454327,44.90126644937811,85.39990433373671,0.0,DEOYE,True,True,True,7000,640.08,762.0,1675002420.494,1675002420.676,1675000800,False
1675002422,3d2c14,47.70677986791578,9.5306396484375,44.78322926713312,91.97493401088198,-0.97536,DEOYE,True,True,True,7000,640.08,762.0,1675002421.876,1675002421.876,1675000800,False
1675002423,3d2c14,47.70673331567797,9.531203049879807,44.67080504854866,97.94347181059044,-0.32512,DEOYE,True,True,True,7000,640.08,769.6200000000001,1675002422.861,1675002422.861,1675000800,False
1675002424,3d2c14,47.7066650390625,9.531875610351562,44.92189106840895,103.2405199151872,0.0,DEOYE,True,True,True,7000,640.08,762.0,1675002423.892,1675002423.945,1675000800,False
1675002425,3d2c14,47.7065471067267,9.532329852764422,44.90126644937811,108.0197692817772,-0.97536,DEOYE,True,True,True,7000,640.08,762.0,1675002424.815,1675002424.821,1675000800,False
1675002426,3d2c14,47.70636089777542,9.532963679387018,45.39367103961626,113.3691131634821,-1.6256,DEOYE,True,True,True,7000,640.08,762.0,1675002425.858,1675002425.976,1675000800,False
1675002427,3d2c14,47.70616149902344,9.533523559570312,45.785516,115.989233583833,-2.27584,DEOYE,True,True,True,7000,632.46,762.0,1675002426.896,1675002426.966,1675000800,False
1675002428,3d2c14,47.70598847987288,9.534020057091345,45.78840604361973,117.4287412216776,-2.27584,DEOYE,True,True,True,7000,632.46,754.38,1675002427.844,1675002427.844,1675000800,False
1675002429,3d2c14,47.70579528808594,9.53448486328125,45.97011250422344,121.7335191534163,-1.95072,DEOYE,True,True,True,7000,632.46,754.38,1675002428.786,1675002428.982,1675000800,False
1675002430,3d2c14,47.70556640625,9.5350341796875,46.37135550886991,123.6900675259798,-1.30048,DEOYE,True,True,True,7000,632.46,754.38,1675002429.738,1675002429.906,1675000800,False
1675002431,3d2c14,47.70533674854343,9.535569411057692,46.40843776630246,125.9806775686183,-1.6256,DEOYE,True,True,True,7000,632.46,754.38,1675002430.822,1675002430.884,1675000800,False
1675002432,3d2c14,47.70505743511652,9.53606238731971,46.11668383282666,128.6598082540901,-0.97536,DEOYE,True,True,True,7000,624.84,746.76,1675002431.81,1675002431.957,1675000800,False
1675002433,3d2c14,47.704833984375,9.536476135253906,45.9787472810903,130.4622274920934,-0.65024,DEOYE,True,True,True,7000,624.84,746.76,1675002432.741,1675002432.952,1675000800,False
1675002434,3d2c14,47.70451354980469,9.536956787109375,46.26851107482393,131.845157135208,-0.65024,DEOYE,True,True,True,7000,624.84,746.76,1675002433.768,1675002433.998,1675000800,False
1675002435,3d2c14,47.7042194948358,9.537400465745192,46.21127637815671,133.6468080462203,-0.97536,DEOYE,True,True,True,7000,624.84,746.76,1675002434.873,1675002434.91,1675000800,False
1675002436,3d2c14,47.70398673364672,9.537823016826922,46.56783915043067,134.1048262897889,0.0,DEOYE,True,True,True,7000,624.84,754.3800000000001,1675002435.629,1675002435.854,1675000800,False
1675002437,3d2c14,47.70368957519531,9.538261413574219,46.92733240916914,134.5558555668881,-0.32512,DEOYE,True,True,True,7000,624.84,746.76,1675002436.718,1675002436.838,1675000800,False
1675002438,3d2c14,47.70333500231727,9.538738544170672,47.2896893222952,135.0,-1.30048,DEOYE,True,True,True,7000,624.84,746.76,1675002437.826,1675002437.866,1675000800,False
1675002439,3d2c14,47.70300913665254,9.539231520432692,46.92733240916914,135.4441444331119,-1.30048,DEOYE,True,True,True,7000,624.84,746.76,1675002438.916,1675002438.916,1675000800,False
1675002440,3d2c14,47.70272827148438,9.539634704589844,47.65484456606711,135.4373638675207,-0.65024,DEOYE,True,True,True,7000,624.84,746.76,1675002439.811,1675002439.938,1675000800,False
1675002441,3d2c14,47.70245361328125,9.540046691894531,47.65484456606711,135.4373638675207,-0.97536,DEOYE,True,True,True,7000,624.84,746.76,1675002440.714,1675002440.721,1675000800,False
1675002442,3d2c14,47.70217119637182,9.540428748497595,48.0227343066917,135.8680514497456,-1.30048,DEOYE,True,True,True,7000,617.22,739.14,1675002441.636,1675002441.697,1675000800,False
1675002443,3d2c14,47.70184533070709,9.540921724759615,48.0227343066917,135.8680514497456,-0.97536,DEOYE,True,True,True,7000,617.22,739.14,1675002442.626,1675002442.731,1675000800,False
1675002444,3d2c14,47.70151946504237,9.541344275841345,48.76646927363203,136.7098140441416,-1.95072,DEOYE,True,True,True,7000,617.22,739.14,1675002443.626,1675002443.994,1675000800,False
1675002445,3d2c14,47.70124015161547,9.541766826923077,48.7935964211233,137.563770211465,-0.97536,DEOYE,True,True,True,7000,617.22,739.14,1675002444.586,1675002444.641,1675000800,False
1675002446,3d2c14,47.70085144042969,9.542243957519531,48.7935964211233,137.563770211465,-0.65024,DEOYE,True,True,True,7000,617.22,739.14,1675002445.706,1675002445.717,1675000800,False
1675002447,3d2c14,47.70049531581038,9.542752779447115,48.83154911033808,138.4165881917714,-1.6256,DEOYE,True,True,True,7000,617.22,739.14,1675002446.826,1675002446.828,1675000800,False
1675002448,3d2c14,47.70021600238347,9.543104905348557,48.88030212508724,139.2678933002908,-0.65024,DEOYE,True,True,True,7000,609.6,731.52,1675002447.649,1675002447.651,1675000800,False
1675002449,3d2c14,47.69989013671875,9.54345703125,48.61155547352239,140.5826057565311,-0.65024,DEOYE,True,True,True,7000,609.6,731.52,1675002448.576,1675002448.956,1675000800,False
1675002450,3d2c14,47.69956427105402,9.54387958233173,48.36868037854909,141.9112271190247,-1.30048,DEOYE,True,True,True,7000,609.6,731.52,1675002449.568,1675002449.897,1675000800,False
1675002451,3d2c14,47.69909874867584,9.544442983774038,48.46160780404282,142.7651660184253,-0.65024,DEOYE,True,True,True,7000,609.6,731.52,1675002450.984,1675002450.984,1675000800,False
1675002452,3d2c14,47.69877288301112,9.54479510967548,48.15206832380616,143.2525290471361,-0.97536,DEOYE,True,True,True,7000,609.6,731.52,1675002451.855,1675002451.964,1675000800,False
