time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673613927,4048d5,50.71421813964844,-2.148272540118228,62.55520581378416,281.8643904512811,-1.6256,GVTAL,True,True,True,NaN,487.68,525.78,1673613926.788,1673613926.788,1673611200,False
1673613928,4048d5,50.714278518469314,-2.1488939089400256,44.26108717402985,-81.27507317329841,0.0,GVTAL,True,True,True,NaN,487.68,525.78,1673613927.788,1673613927.788,1673611200,True
1673613929,4048d5,50.71433374437235,-2.149505615234375,62.85697336311496,280.8501046297974,-1.95072,GVTAL,True,True,True,NaN,487.68,525.78,1673613928.207,1673613928.248,1673611200,False
1673613930,4048d5,50.714446277206044,-2.1503292251174693,59.32272685444508,-77.82268731228211,-2.5399999999999636,GVTAL,True,True,True,NaN,485.14,523.24,1673613929.207,1673613929.248,1673611200,True
1673613931,4048d5,50.71456426149419,-2.151384842025843,75.4717763902892,-79.98901650749795,-5.080000000000041,GVTAL,True,True,True,NaN,482.6,520.6999999999999,1673613930.207,1673613930.248,1673611200,True
1673613932,4048d5,50.71467590332031,-2.152206833298123,63.36229465536361,280.7625372231424,0.65024,GVTAL,True,True,True,NaN,480.06,518.16,1673613931.363,1673613931.983,1673611200,False
1673613933,4048d5,50.71485900878906,-2.153617240287133,63.36229465536361,280.7625372231424,-0.32512,GVTAL,True,True,True,NaN,480.06,518.16,1673613932.963,1673613932.963,1673611200,False
1673613934,4048d5,50.71490478515625,-2.153988400021092,63.36229465536361,280.7625372231424,-0.32512,GVTAL,True,True,True,NaN,480.06,518.16,1673613933.285,1673613933.894,1673611200,False
1673613935,4048d5,50.715018491526706,-2.1549582464315975,69.44396540082423,-79.50934651690831,0.0,GVTAL,True,True,True,NaN,480.06,518.16,1673613934.285,1673613934.894,1673611200,True
1673613936,4048d5,50.71512513241525,-2.155914306640625,63.17824746405326,279.8458223678526,0.65024,GVTAL,True,True,True,NaN,480.06,518.16,1673613935.519,1673613935.519,1673611200,False
1673613937,4048d5,50.71522521972656,-2.156809213999168,63.17824746405326,279.8458223678526,1.6256,GVTAL,True,True,True,NaN,487.68,518.16,1673613936.499,1673613936.499,1673611200,False
1673613938,4048d5,50.71535789360434,-2.158050537109375,63.17824746405326,279.8458223678526,1.6256,GVTAL,True,True,True,NaN,487.68,518.16,1673613937.911,1673613937.911,1673611200,False
1673613939,4048d5,50.71549755031779,-2.15911865234375,62.67144221260092,279.9262455066517,0.32512,GVTAL,True,True,True,NaN,487.68,533.4,1673613938.958,1673613938.958,1673611200,False
1673613940,4048d5,50.71554565429688,-2.159630027977187,62.67144221260092,279.9262455066517,-0.32512,GVTAL,True,True,True,NaN,487.68,533.4,1673613939.554,1673613939.554,1673611200,False
1673613941,4048d5,50.71563720703125,-2.160568237304688,62.16476245143926,280.0079798014414,0.0,GVTAL,True,True,True,NaN,487.68,525.78,1673613940.542,1673613940.542,1673611200,False
1673613942,4048d5,50.71568375926906,-2.160720825195312,62.16476245143926,280.0079798014414,0.32512,GVTAL,True,True,True,NaN,487.68,525.78,1673613941.204,1673613941.787,1673611200,False
1673613943,4048d5,50.71577492406813,-2.1616971814954695,69.4839064549163,-81.61075493381048,0.0,GVTAL,True,True,True,NaN,487.68,525.78,1673613942.204,1673613942.787,1673611200,True
1673613944,4048d5,50.71586608886719,-2.162673537795627,62.16476245143926,280.0079798014414,0.32512,GVTAL,True,True,True,NaN,487.68,525.78,1673613943.221,1673613943.983,1673611200,False
1673613945,4048d5,50.71600962493379,-2.163848876953125,61.99423747666385,279.0714975771772,0.0,GVTAL,True,True,True,NaN,487.68,525.78,1673613944.66,1673613944.66,1673611200,False
1673613946,4048d5,50.71600962493379,-2.164230346679688,61.99423747666385,279.0714975771772,0.0,GVTAL,True,True,True,NaN,487.68,525.78,1673613945.111,1673613945.279,1673611200,False
1673613947,4048d5,50.71612096236924,-2.165381972854192,82.01951549821266,-81.31805596901043,0.0,GVTAL,True,True,True,NaN,487.68,525.78,1673613946.111,1673613946.279,1673611200,True
1673613948,4048d5,50.71623229980469,-2.166533599028696,61.99423747666385,279.0714975771772,0.65024,GVTAL,True,True,True,NaN,487.68,525.78,1673613947.746,1673613947.746,1673611200,False
1673613949,4048d5,50.7162889383607,-2.16705322265625,62.16476245143926,280.0079798014414,0.65024,GVTAL,True,True,True,NaN,487.68,525.78,1673613948.243,1673613948.243,1673611200,False
1673613950,4048d5,50.716420836367845,-2.1680182379645316,69.50609280771201,-77.81815623697167,0.0,GVTAL,True,True,True,NaN,487.68,525.78,1673613949.243,1673613949.243,1673611200,True
1673613951,4048d5,50.716552734375,-2.168983253272813,62.16476245143926,280.0079798014414,0.65024,GVTAL,True,True,True,NaN,487.68,525.78,1673613950.384,1673613950.422,1673611200,False
1673613952,4048d5,50.71665106934987,-2.169662093240065,49.02777610322903,-77.11305234910479,0.0,GVTAL,True,True,True,NaN,488.95,525.78,1673613951.384,1673613951.422,1673611200,True
1673613953,4048d5,50.71675771949643,-2.1705622720221798,64.47585557093069,-79.40097651868966,0.0,GVTAL,True,True,True,NaN,490.22,525.78,1673613952.384,1673613952.422,1673611200,True
1673613954,4048d5,50.71687263799244,-2.171580028227241,72.78407907345388,-79.88805332512459,0.0,GVTAL,True,True,True,NaN,491.49,525.78,1673613953.384,1673613953.422,1673611200,True
1673613955,4048d5,50.716995778015665,-2.172611600463332,73.90558442720057,-79.32268044628296,0.0,GVTAL,True,True,True,NaN,492.76,525.78,1673613954.384,1673613954.422,1673611200,True
1673613956,4048d5,50.71712709274388,-2.173553227338536,67.88245778127262,-77.57822854810803,0.0,GVTAL,True,True,True,NaN,494.03000000000003,525.78,1673613955.384,1673613955.422,1673611200,True
1673613957,4048d5,50.71726653535487,-2.174301147460938,61.27069074438577,283.1027899412625,1.95072,GVTAL,True,True,True,NaN,495.3,525.78,1673613956.597,1673613956.597,1673611200,False
1673613958,4048d5,50.71733093261719,-2.174773345122446,61.27069074438577,283.1027899412625,1.95072,GVTAL,True,True,True,NaN,495.3,525.78,1673613957.134,1673613957.134,1673611200,False
1673613959,4048d5,50.71745207520792,-2.1755129576339884,53.78481299727587,-75.49553270597215,5.080000000000041,GVTAL,True,True,True,NaN,497.84000000000003,530.86,1673613958.134,1673613958.134,1673611200,True
1673613960,4048d5,50.7175644941616,-2.176393328949915,63.2282917859432,-78.59699574974869,10.159999999999968,GVTAL,True,True,True,NaN,500.38,535.9399999999999,1673613959.134,1673613959.134,1673611200,True
1673613961,4048d5,50.71769714355469,-2.177148767419737,61.01314515272079,284.1534125878514,0.32512,GVTAL,True,True,True,NaN,502.92,541.02,1673613960.11,1673613960.698,1673611200,False
1673613962,4048d5,50.717849742157824,-2.1779499670964184,58.903030752171276,-73.25725063414316,0.0,GVTAL,True,True,True,NaN,502.92,541.02,1673613961.11,1673613961.698,1673611200,True
1673613963,4048d5,50.717988876331425,-2.1788552436695836,65.58401652194294,-76.35519850584156,0.0,GVTAL,True,True,True,NaN,502.92,541.02,1673613962.11,1673613962.698,1673611200,True
1673613964,4048d5,50.71815490722656,-2.179672653610623,60.77628439491141,285.2125828686205,-0.65024,GVTAL,True,True,True,NaN,502.92,541.02,1673613963.265,1673613963.265,1673611200,False
1673613965,4048d5,50.71829068458686,-2.180557250976562,60.77628439491141,285.2125828686205,-0.65024,GVTAL,True,True,True,NaN,502.92,541.02,1673613964.148,1673613964.196,1673611200,False
1673613966,4048d5,50.71846789022011,-2.181367392161543,60.34266425452357,-70.94071076085031,0.0,GVTAL,True,True,True,NaN,502.92,541.02,1673613965.148,1673613965.196,1673611200,True
1673613967,4048d5,50.71862075742851,-2.1823339111835383,70.13481362883834,-75.97359906091768,0.0,GVTAL,True,True,True,NaN,502.92,541.02,1673613966.148,1673613966.196,1673611200,True
1673613968,4048d5,50.718753947742876,-2.1833673258151522,74.2452009533907,-78.4933195968599,0.0,GVTAL,True,True,True,NaN,502.92,541.02,1673613967.148,1673613967.196,1673611200,True
1673613969,4048d5,50.718872122694,-2.1843781538289893,72.36582605439423,-79.53758887027016,0.0,GVTAL,True,True,True,NaN,502.92,541.02,1673613968.148,1673613968.196,1673611200,True
