time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675076644,39a413,43.64959716796875,1.557695255723111,44.99547324887694,239.0362434679265,-0.97536,FHJAT,True,True,True,7000,396.24,617.22,1675076643.596,1675076643.842,1675076400,False
1675076645,39a413,43.6494140625,1.557184263717297,44.55512732726881,238.695876504409,-1.95072,FHJAT,True,True,True,7000,396.24,617.22,1675076644.666,1675076644.885,1675076400,False
1675076646,39a413,43.64914716300318,1.556658063616071,44.82457763772585,238.1340223063963,-2.60096,FHJAT,True,True,True,7000,396.24,617.22,1675076645.725,1675076645.753,1675076400,False
1675076647,39a413,43.64896095405191,1.556200299944196,45.09828660725549,237.5789352374931,-2.92608,FHJAT,True,True,True,7000,365.76,609.6,1675076646.741,1675076646.929,1675076400,False
1675076648,39a413,43.64872819286282,1.555742536272321,45.51884701423954,235.5915277479714,-1.6256,FHJAT,True,True,True,7000,365.76,609.6,1675076647.76,1675076647.868,1675076400,False
1675076649,39a413,43.64858853614936,1.55548095703125,45.69004200725546,234.1623470457217,-1.6256,FHJAT,True,True,True,7000,365.76,609.6,1675076648.331,1675076648.742,1675076400,False
1675076650,39a413,43.64826965332031,1.554884799691134,45.48103944862052,232.3523793598923,0.0,FHJAT,True,True,True,7000,365.76,609.6,1675076649.613,1675076649.81,1675076400,False
1675076651,39a413,43.64799499511719,1.554437681686047,45.71610014302392,230.9374160994815,0.65024,FHJAT,True,True,True,7000,365.76,609.6,1675076650.674,1675076650.86,1675076400,False
1675076652,39a413,43.64776611328125,1.553990563680959,45.64657872379625,230.0290735817855,0.0,FHJAT,True,True,True,7000,365.76,609.6,1675076651.667,1675076651.93,1675076400,False
1675076653,39a413,43.64735412597656,1.553415697674419,45.92691426836686,228.6329507394882,0.65024,FHJAT,True,True,True,7000,365.76,609.6,1675076652.998,1675076652.998,1675076400,False
1675076654,39a413,43.6470988645392,1.552995954241071,45.88655922387313,227.7263109939063,0.65024,FHJAT,True,True,True,7000,365.76,609.6,1675076653.938,1675076653.938,1675076400,False
1675076655,39a413,43.64681955111229,1.552603585379464,45.8577124496486,226.8183029644518,0.0,FHJAT,True,True,True,7000,365.76,640.08,1675076654.995,1675076654.995,1675076400,False
1675076656,39a413,43.64671325683594,1.552393713662791,45.84039567171993,225.9093804491991,-0.32512,FHJAT,True,True,True,7000,365.76,609.6,1675076655.487,1675076655.593,1675076400,False
1675076657,39a413,43.64634704589844,1.551882721656977,45.83462195853226,225.0,-0.97536,FHJAT,True,True,True,7000,396.24,609.6,1675076656.608,1675076656.905,1675076400,False
1675076658,39a413,43.6460747153072,1.551557268415179,46.19982093019236,225.4511385467873,-0.65024,FHJAT,True,True,True,7000,365.76,609.6,1675076657.59,1675076657.736,1675076400,False
1675076659,39a413,43.64579772949219,1.551180107648983,46.56215564041374,225.0,0.0,FHJAT,True,True,True,7000,365.76,609.6,1675076658.484,1675076658.805,1675076400,False
1675076660,39a413,43.64537643173993,1.550576346261161,46.19982093019236,225.4511385467873,-0.65024,FHJAT,True,True,True,7000,365.76,609.6,1675076659.966,1675076659.966,1675076400,False
1675076661,39a413,43.64519022278866,1.550314767020089,46.56783915043067,225.8951737102111,-0.65024,FHJAT,True,True,True,7000,365.76,609.6,1675076660.533,1675076660.711,1675076400,False
1675076662,39a413,43.64488220214844,1.549838753633721,46.58488552003966,226.7899106082461,-0.65024,FHJAT,True,True,True,7000,365.76,609.6,1675076661.641,1675076661.991,1675076400,False
1675076663,39a413,43.64460754394531,1.549455509629361,46.23417875913308,227.254574965935,-1.30048,FHJAT,True,True,True,7000,365.76,601.98,1675076662.625,1675076662.874,1675076400,False
1675076664,39a413,43.64425917803231,1.548876081194196,46.61328228312784,227.683775159469,-1.6256,FHJAT,True,True,True,7000,365.76,601.98,1675076663.988,1675076663.988,1675076400,False
1675076665,39a413,43.64407296908104,1.548614501953125,46.61328228312784,227.683775159469,-1.95072,FHJAT,True,True,True,7000,365.76,601.98,1675076664.546,1675076664.984,1675076400,False
1675076666,39a413,43.64373779296875,1.548178029614826,46.99495919925796,228.1060270956164,-2.27584,FHJAT,True,True,True,7000,365.76,601.98,1675076665.629,1675076665.682,1675076400,False
1675076667,39a413,43.64351434222722,1.547764369419643,46.65300871342023,228.5763343749973,-2.27584,FHJAT,True,True,True,7000,365.76,594.36,1675076666.596,1675076666.96,1675076400,False
1675076668,39a413,43.64309537208686,1.547175816127232,46.99495919925796,228.1060270956164,-1.95072,FHJAT,True,True,True,7000,365.76,594.36,1675076667.989,1675076667.989,1675076400,False
1675076669,39a413,43.64286804199219,1.546772801598837,47.34003024421983,227.6425452940647,-2.27584,FHJAT,True,True,True,7000,365.76,594.36,1675076668.854,1675076668.936,1675076400,False
1675076670,39a413,43.64258329747086,1.546391078404018,47.34003024421983,227.6425452940647,-1.6256,FHJAT,True,True,True,7000,365.76,594.36,1675076669.736,1675076669.766,1675076400,False
1675076671,39a413,43.64231872558594,1.546006313590116,47.34003024421983,227.6425452940647,-0.32512,FHJAT,True,True,True,7000,365.76,586.74,1675076670.639,1675076670.774,1675076400,False
1675076672,39a413,43.64204406738281,1.545559195585029,46.99495919925796,228.1060270956164,0.0,FHJAT,True,True,True,7000,365.76,586.74,1675076671.686,1675076671.969,1675076400,False
1675076673,39a413,43.64169880495233,1.544952392578125,47.03998971307388,228.9909130984298,0.0,FHJAT,True,True,True,7000,365.76,586.74,1675076672.944,1675076672.944,1675076400,False
1675076674,39a413,43.64141949152542,1.544560023716518,46.70403589989748,229.4671590613893,-0.32512,FHJAT,True,True,True,7000,365.76,586.74,1675076673.983,1675076673.983,1675076400,False
1675076675,39a413,43.64123328257415,1.544298444475446,46.70403589989748,229.4671590613893,-0.32512,FHJAT,True,True,True,7000,365.76,586.74,1675076674.524,1675076674.788,1675076400,False
1675076676,39a413,43.64100052138506,1.543840680803571,46.37135550886991,229.9502722342918,-0.32512,FHJAT,True,True,True,7000,365.76,586.74,1675076675.577,1675076675.857,1675076400,False
1675076677,39a413,43.64067077636719,1.543323605559593,46.04201949718713,230.4403320310055,-0.32512,FHJAT,True,True,True,7000,365.76,586.74,1675076676.594,1675076676.992,1675076400,False
1675076678,39a413,43.64044189453125,1.542925153459821,46.43979193352683,230.8445658773869,-0.97536,FHJAT,True,True,True,7000,365.76,586.74,1675076677.508,1675076677.778,1675076400,False
1675076679,39a413,43.64012145996094,1.542365495548692,46.43979193352683,230.8445658773869,-1.6256,FHJAT,True,True,True,7000,365.76,586.74,1675076678.89,1675076678.89,1675076400,False
1675076680,39a413,43.63984680175781,1.541918377543605,46.83983663013183,231.241914347415,-1.6256,FHJAT,True,True,True,7000,365.76,586.74,1675076679.864,1675076679.936,1675076400,False
1675076681,39a413,43.63955740201271,1.541421072823661,46.51950718188094,231.7360112141193,0.32512,FHJAT,True,True,True,7000,335.28,586.74,1675076680.91,1675076680.911,1675076400,False
1675076682,39a413,43.63934326171875,1.54102414153343,46.20268505845711,232.236922025968,2.27584,FHJAT,True,True,True,7000,335.28,586.74,1675076681.916,1675076681.916,1675076400,False
1675076683,39a413,43.63916015625,1.540768645530523,45.79707508021446,231.8427734126309,3.90144,FHJAT,True,True,True,7000,335.28,586.74,1675076682.476,1675076682.718,1675076400,False
1675076684,39a413,43.63881256620763,1.540113176618304,44.03832951314806,232.5946433685914,7.80288,FHJAT,True,True,True,7000,365.76,594.36,1675076683.954,1675076683.986,1675076400,False
1675076685,39a413,43.63867290949417,1.539851597377232,43.72774,233.130102354156,7.80288,FHJAT,True,True,True,7000,365.76,601.98,1675076684.519,1675076684.835,1675076400,False
1675076686,39a413,43.63844014830508,1.539393833705357,43.00764147255118,233.2671733355106,6.827520000000001,FHJAT,True,True,True,7000,365.76,609.6,1675076685.554,1675076685.915,1675076400,False
1675076687,39a413,43.63816083487818,1.538870675223214,42.59646024444304,232.8533133019782,3.90144,FHJAT,True,True,True,7000,396.24,647.7,1675076686.716,1675076686.985,1675076400,False
1675076688,39a413,43.63792419433594,1.538533055505087,42.28779747246186,233.4089117326007,4.22656,FHJAT,True,True,True,7000,365.76,617.22,1675076687.597,1675076687.956,1675076400,False
1675076689,39a413,43.6376953125,1.538020542689732,41.56822122281568,233.5555582434129,6.502400000000001,FHJAT,True,True,True,7000,396.24,624.84,1675076688.729,1675076688.985,1675076400,False
1675076690,39a413,43.63751220703125,1.53770269349564,41.26469454462281,234.1301764822787,6.177280000000001,FHJAT,True,True,True,7000,396.24,632.46,1675076689.632,1675076689.986,1675076400,False
1675076691,39a413,43.63728332519531,1.537255575490552,40.12992958245205,233.8646233884108,6.827520000000001,FHJAT,True,True,True,7000,396.24,640.08,1675076690.669,1675076690.848,1675076400,False
1675076692,39a413,43.637183237884,1.537105015345982,39.41124560831825,234.0276129507151,6.827520000000001,FHJAT,True,True,True,7000,426.72,647.7,1675076691.196,1675076691.707,1675076400,False
1675076693,39a413,43.63690392445709,1.536516462053571,39.41124560831825,234.0276129507151,4.22656,FHJAT,True,True,True,7000,426.72,647.7,1675076692.556,1675076692.788,1675076400,False
1675076694,39a413,43.63657805879237,1.535993303571429,39.8287315771063,234.4623222080256,0.32512,FHJAT,True,True,True,7000,426.72,655.32,1675076693.985,1675076693.985,1675076400,False
1675076695,39a413,43.6363918498411,1.535535539899554,40.24846261587462,234.8879888155778,-1.30048,FHJAT,True,True,True,7000,426.72,655.32,1675076694.974,1675076694.974,1675076400,False
1675076696,39a413,43.63615908865201,1.535143171037946,40.96537954604322,234.7132510249403,-1.95072,FHJAT,True,True,True,7000,426.72,647.7,1675076695.952,1675076696.0,1675076400,False
1675076697,39a413,43.63597287970074,1.534750802176339,41.6826643855433,234.5445255655582,-1.95072,FHJAT,True,True,True,7000,426.72,647.7,1675076696.973,1675076696.973,1675076400,False
1675076698,39a413,43.63574011851165,1.534293038504464,42.10277081087334,234.9506266879516,-1.95072,FHJAT,True,True,True,7000,426.72,647.7,1675076697.915,1675076697.955,1675076400,False
1675076699,39a413,43.6356004617982,1.534031459263393,42.52495049834024,235.3486840879955,-1.95072,FHJAT,True,True,True,7000,426.72,647.7,1675076698.51,1675076698.835,1675076400,False
1675076700,39a413,43.63541425284693,1.533573695591518,43.24084671749433,235.1755108430432,-2.27584,FHJAT,True,True,True,7000,426.72,647.7,1675076699.525,1675076699.86,1675076400,False
1675076701,39a413,43.6350883871822,1.532985142299107,43.95712508026357,235.0079798014413,-3.57632,FHJAT,True,True,True,7000,396.24,640.08,1675076700.965,1675076700.965,1675076400,False
1675076702,39a413,43.63485562599311,1.532527378627232,44.80390822234775,235.7625372231424,-2.27584,FHJAT,True,True,True,7000,396.24,640.08,1675076701.937,1675076701.955,1675076400,False
1675076703,39a413,43.63471596927966,1.532265799386161,44.80390822234775,235.7625372231424,-0.97536,FHJAT,True,True,True,7000,396.24,632.46,1675076702.523,1675076702.707,1675076400,False
1675076704,39a413,43.63448320809057,1.531808035714286,45.23013180636643,236.1291892896112,-0.97536,FHJAT,True,True,True,7000,396.24,632.46,1675076703.507,1675076703.929,1675076400,False
1675076705,39a413,43.63426208496094,1.531251419422238,45.65817297816758,236.4889812021592,-1.6256,FHJAT,True,True,True,7000,396.24,632.46,1675076704.62,1675076704.989,1675076400,False
1675076706,39a413,43.63392458123676,1.530630929129464,45.94419843667681,235.9540626433983,0.0,FHJAT,True,True,True,7000,396.24,632.46,1675076705.978,1675076705.978,1675076400,False
1675076707,39a413,43.63369182004767,1.530173165457589,45.65817297816758,236.4889812021592,0.0,FHJAT,True,True,True,7000,396.24,632.46,1675076706.963,1675076706.998,1675076400,False
1675076708,39a413,43.6335056110964,1.529715401785714,46.08798109535214,236.8420761153278,-0.65024,FHJAT,True,True,True,7000,396.24,632.46,1675076707.947,1675076707.947,1675076400,False
1675076709,39a413,43.63330078125,1.529271325399709,45.80863124367878,237.3807569288072,-0.32512,FHJAT,True,True,True,7000,396.24,632.46,1675076708.86,1675076708.973,1675076400,False
1675076710,39a413,43.63304008871822,1.528734479631696,45.80863124367878,237.3807569288072,1.30048,FHJAT,True,True,True,7000,396.24,632.46,1675076709.983,1675076709.983,1675076400,False
1675076711,39a413,43.63280732752913,1.528276715959821,45.53338002665104,237.9259991247059,0.0,FHJAT,True,True,True,7000,396.24,632.46,1675076710.934,1675076710.934,1675076400,False
1675076712,39a413,43.63262111857786,1.527818952287946,45.37617717126554,237.0305960965379,-0.65024,FHJAT,True,True,True,7000,396.24,632.46,1675076711.944,1675076711.966,1675076400,False
1675076713,39a413,43.63238525390625,1.527355105377907,45.65817297816758,236.4889812021592,-0.97536,FHJAT,True,True,True,7000,396.24,632.46,1675076712.85,1675076713.0,1675076400,False
1675076714,39a413,43.6322021484375,1.527035735374273,45.99313497342889,233.6428025800045,0.32512,FHJAT,True,True,True,7000,396.24,632.46,1675076713.698,1675076713.864,1675076400,False
1675076715,39a413,43.63192283501059,1.526511056082589,45.9787472810903,229.5377725079066,1.95072,FHJAT,True,True,True,7000,396.24,632.46,1675076714.776,1675076714.921,1675076400,False
1675076716,39a413,43.63164352158368,1.526118687220982,46.19982093019236,224.5488614532127,3.2512,FHJAT,True,True,True,7000,396.24,632.46,1675076715.705,1675076715.975,1675076400,False
1675076717,39a413,43.63133239746094,1.525758255359738,46.65300871342023,221.4236656250026,3.2512,FHJAT,True,True,True,7000,396.24,640.08,1675076716.61,1675076716.902,1675076400,False
1675076718,39a413,43.63096618652344,1.525375011355378,46.82570909651833,215.6108524386688,2.60096,FHJAT,True,True,True,7000,396.24,640.08,1675076717.861,1675076717.878,1675076400,False
1675076719,39a413,43.63057282011388,1.525006975446429,47.47401172981041,209.8989018386145,1.95072,FHJAT,True,True,True,7000,426.72,647.7,1675076718.936,1675076718.96,1675076400,False
1675076720,39a413,43.63015384997352,1.524745396205357,47.86264887990652,205.4633450618716,0.32512,FHJAT,True,True,True,7000,396.24,647.7,1675076719.943,1675076719.943,1675076400,False
1675076721,39a413,43.62982177734375,1.52454464934593,48.05303517168921,201.3457866490897,0.0,FHJAT,True,True,True,7000,426.72,647.7,1675076720.85,1675076720.85,1675076400,False
1675076722,39a413,43.62940979003906,1.52435302734375,48.68771507445336,195.9453959009229,0.0,FHJAT,True,True,True,7000,426.72,647.7,1675076721.796,1675076721.866,1675076400,False
1675076723,39a413,43.62895202636719,1.524225279342297,49.23634920346715,190.8403054543305,0.0,FHJAT,True,True,True,7000,426.72,647.7,1675076722.801,1675076722.871,1675076400,False
1675076724,39a413,43.62857107388771,1.524156842912946,49.70977366919741,186.5366336487971,-1.30048,FHJAT,True,True,True,7000,426.72,647.7,1675076723.729,1675076723.871,1675076400,False
1675076725,39a413,43.6280124470339,1.524091448102679,50.41813664596581,180.5846305207052,-2.60096,FHJAT,True,True,True,7000,396.24,640.08,1675076724.993,1675076724.993,1675076400,False
1675076726,39a413,43.62773313360699,1.524156842912946,50.97151028003891,177.6862775021758,-2.92608,FHJAT,True,True,True,7000,396.24,640.08,1675076725.584,1675076725.735,1675076400,False
1675076727,39a413,43.62725830078125,1.524225279342297,51.87728390812287,172.5930878715048,-2.92608,FHJAT,True,True,True,7000,396.24,640.08,1675076726.682,1675076726.793,1675076400,False
1675076728,39a413,43.626708984375,1.52435302734375,52.90525688192371,166.5042667192042,-2.27584,FHJAT,True,True,True,7000,396.24,632.46,1675076727.715,1675076727.899,1675076400,False
1675076729,39a413,43.62629001423464,1.524549211774554,53.68488736405284,161.565051177078,-1.95072,FHJAT,True,True,True,7000,396.24,632.46,1675076728.722,1675076728.897,1675076400,False
1675076730,39a413,43.62582449185646,1.524745396205357,54.64983915621124,157.2971578767872,-1.30048,FHJAT,True,True,True,7000,396.24,632.46,1675076729.838,1675076729.977,1675076400,False
1675076731,39a413,43.62535896947828,1.525072370256696,54.75627485030135,153.1942116702002,-0.97536,FHJAT,True,True,True,7000,396.24,632.46,1675076730.696,1675076730.92,1675076400,False
1675076732,39a413,43.62493999933792,1.525399344308036,54.87938519669913,149.5889187328746,0.0,FHJAT,True,True,True,7000,396.24,632.46,1675076731.76,1675076731.846,1675076400,False
1675076733,39a413,43.62452102919756,1.525791713169643,55.21832069409442,146.0138328903514,0.32512,FHJAT,True,True,True,7000,396.24,632.46,1675076732.714,1675076732.907,1675076400,False
1675076734,39a413,43.62405395507812,1.526205373364826,55.14878071209655,143.3438915840331,-0.32512,FHJAT,True,True,True,7000,396.24,632.46,1675076733.835,1675076733.977,1675076400,False
1675076735,39a413,43.62372964115466,1.526576450892857,55.67890891261344,141.753574035531,-0.65024,FHJAT,True,True,True,7000,396.24,632.46,1675076734.718,1675076734.952,1675076400,False
1675076736,39a413,43.6233106710143,1.527034214564732,55.19914600102766,140.6730221399253,0.0,FHJAT,True,True,True,7000,396.24,632.46,1675076735.785,1675076735.983,1675076400,False
1675076737,39a413,43.62290954589844,1.527482853379361,55.19914600102766,140.6730221399253,-1.6256,FHJAT,True,True,True,7000,396.24,624.84,1675076736.812,1675076736.946,1675076400,False
1675076738,39a413,43.6226806640625,1.527738349382268,55.59804590368694,141.0090059574945,-1.6256,FHJAT,True,True,True,7000,396.24,624.84,1675076737.407,1675076737.867,1675076400,False
1675076739,39a413,43.62226867675781,1.528185467387355,55.9231626296306,140.5993393365206,-1.6256,FHJAT,True,True,True,7000,396.24,624.84,1675076738.446,1675076738.934,1675076400,False
1675076740,39a413,43.62186755164195,1.528669084821429,55.85686927213433,139.8566039339432,-0.65024,FHJAT,True,True,True,7000,396.24,624.84,1675076739.586,1675076739.939,1675076400,False
1675076741,39a413,43.62144470214844,1.529143577398256,56.18990893027395,139.4556028333263,0.32512,FHJAT,True,True,True,7000,396.24,624.84,1675076740.692,1675076740.794,1675076400,False
1675076742,39a413,43.62102961136123,1.529650006975446,56.18990893027395,139.4556028333263,0.32512,FHJAT,True,True,True,7000,396.24,624.84,1675076741.719,1675076741.869,1675076400,False
1675076743,39a413,43.62066650390625,1.530101687409157,56.13807538339276,138.7152891054288,0.0,FHJAT,True,True,True,7000,396.24,624.84,1675076742.653,1675076742.996,1675076400,False
1675076744,39a413,43.62030029296875,1.530548805414244,56.13807538339276,138.7152891054288,-0.32512,FHJAT,True,True,True,7000,396.24,624.84,1675076743.599,1675076743.925,1675076400,False
1675076745,39a413,43.61997985839844,1.530932049418605,56.13807538339276,138.7152891054288,-0.32512,FHJAT,True,True,True,7000,396.24,624.84,1675076744.488,1675076744.853,1675076400,False
1675076746,39a413,43.61958649198888,1.531415666852679,56.13807538339276,138.7152891054288,0.0,FHJAT,True,True,True,7000,396.24,624.84,1675076745.569,1675076745.743,1675076400,False
1675076747,39a413,43.61916752184852,1.531873430524554,56.13807538339276,138.7152891054288,0.65024,FHJAT,True,True,True,7000,396.24,624.84,1675076746.584,1675076746.944,1675076400,False
1675076748,39a413,43.61879510394597,1.532331194196429,56.52566843089012,139.0593463647992,0.97536,FHJAT,True,True,True,7000,396.24,624.84,1675076747.571,1675076747.987,1675076400,False
1675076749,39a413,43.61837768554688,1.532848269440407,56.13807538339276,138.7152891054288,2.60096,FHJAT,True,True,True,7000,396.24,624.84,1675076748.704,1675076748.969,1675076400,False
1675076750,39a413,43.61805026814089,1.533246721540179,56.13807538339276,138.7152891054288,2.60096,FHJAT,True,True,True,7000,396.24,632.46,1675076749.541,1675076749.985,1675076400,False
1675076751,39a413,43.61764526367188,1.533742505450582,55.79998370774887,139.1122288447185,2.92608,FHJAT,True,True,True,7000,396.24,632.46,1675076750.647,1675076750.797,1675076400,False
1675076752,39a413,43.61721232786017,1.534227643694196,55.41209076759216,138.7640348649057,2.92608,FHJAT,True,True,True,7000,396.24,632.46,1675076751.72,1675076751.864,1675076400,False
1675076753,39a413,43.61683990995763,1.534685407366071,54.68614732486464,138.8140748342904,2.92608,FHJAT,True,True,True,7000,426.72,640.08,1675076752.762,1675076752.83,1675076400,False
1675076754,39a413,43.616455078125,1.535211607467297,54.34876257824916,139.2222302061427,4.8768,FHJAT,True,True,True,7000,426.72,640.08,1675076753.854,1675076753.895,1675076400,False
1675076755,39a413,43.6160888671875,1.535594851471657,53.96024671695147,138.8654611698518,4.55168,FHJAT,True,True,True,7000,426.72,647.7,1675076754.893,1675076754.951,1675076400,False
1675076756,39a413,43.61572265625,1.535993303571429,53.62323018583122,139.2794635302452,3.2512,FHJAT,True,True,True,7000,426.72,647.7,1675076755.774,1675076755.804,1675076400,False
1675076757,39a413,43.61539679058527,1.536451067243304,53.62323018583122,139.2794635302452,2.60096,FHJAT,True,True,True,7000,426.72,655.32,1675076756.783,1675076756.854,1675076400,False
1675076758,39a413,43.61502437268273,1.536908830915179,53.23439069613072,138.9182488640674,2.60096,FHJAT,True,True,True,7000,426.72,655.32,1675076757.712,1675076757.927,1675076400,False
1675076759,39a413,43.61465195478019,1.537301199776786,53.23439069613072,138.9182488640674,1.6256,FHJAT,True,True,True,7000,426.72,655.32,1675076758.768,1675076758.937,1675076400,False
1675076760,39a413,43.61427953687765,1.537758963448661,53.23439069613072,138.9182488640674,-1.30048,FHJAT,True,True,True,7000,426.72,655.32,1675076759.762,1675076759.97,1675076400,False
1675076761,39a413,43.61393737792969,1.538149811500727,53.96024671695147,138.8654611698518,-1.95072,FHJAT,True,True,True,7000,426.72,655.32,1675076760.649,1675076760.827,1675076400,False
1675076762,39a413,43.61353470107256,1.538609095982143,53.96024671695147,138.8654611698518,-0.32512,FHJAT,True,True,True,7000,426.72,655.32,1675076761.734,1675076761.863,1675076400,False
1675076763,39a413,43.61316228317002,1.539066859654018,54.01417021111465,139.6354634269026,0.97536,FHJAT,True,True,True,7000,426.72,655.32,1675076762.73,1675076762.924,1675076400,False
1675076764,39a413,43.61283874511719,1.539427291515262,54.34876257824916,139.2222302061427,0.65024,FHJAT,True,True,True,7000,426.72,655.32,1675076763.681,1675076763.779,1675076400,False
1675076765,39a413,43.61247253417969,1.539874409520349,54.34876257824916,139.2222302061427,0.65024,FHJAT,True,True,True,7000,426.72,655.32,1675076764.66,1675076764.898,1675076400,False
1675076766,39a413,43.61209158170021,1.540374755859375,54.01417021111465,139.6354634269026,0.65024,FHJAT,True,True,True,7000,426.72,655.32,1675076765.762,1675076765.937,1675076400,False
1675076767,39a413,43.6116943359375,1.54083251953125,54.01417021111465,139.6354634269026,0.0,FHJAT,True,True,True,7000,426.72,662.94,1675076766.888,1675076766.888,1675076400,False
1675076768,39a413,43.61146545410156,1.541088015534157,54.01417021111465,139.6354634269026,0.32512,FHJAT,True,True,True,7000,426.72,662.94,1675076767.515,1675076767.883,1675076400,False
1675076769,39a413,43.61088122351695,1.541748046875,53.68242243660306,140.0538260500644,1.6256,FHJAT,True,True,True,7000,426.72,662.94,1675076768.98,1675076768.98,1675076400,False
1675076770,39a413,43.61069501456568,1.542009626116071,53.35357231701376,140.4773687288289,1.30048,FHJAT,True,True,True,7000,426.72,662.94,1675076769.539,1675076769.995,1675076400,False
1675076771,39a413,43.61018371582031,1.542557117550872,53.0276737616313,140.9061411137705,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1675076770.887,1675076770.902,1675076400,False
1675076772,39a413,43.60981750488281,1.542940361555233,53.0276737616313,140.9061411137705,-1.6256,FHJAT,True,True,True,7000,426.72,662.94,1675076771.818,1675076771.908,1675076400,False
1675076773,39a413,43.60945129394531,1.54338747956032,53.10746716519582,141.6869093261824,-0.97536,FHJAT,True,True,True,7000,426.72,662.94,1675076772.851,1675076772.936,1675076400,False
1675076774,39a413,43.60901913400424,1.543840680803571,53.10746716519582,141.6869093261824,-0.65024,FHJAT,True,True,True,7000,426.72,662.94,1675076773.915,1675076773.953,1675076400,False
1675076775,39a413,43.6086467161017,1.544233049665179,52.38495119317363,141.7795679451499,-0.65024,FHJAT,True,True,True,7000,426.72,662.94,1675076774.904,1675076774.954,1675076400,False
1675076776,39a413,43.60848999023438,1.544409463571948,52.38495119317363,141.7795679451499,-0.97536,FHJAT,True,True,True,7000,426.72,662.94,1675076775.436,1675076775.8,1675076400,False
1675076777,39a413,43.60790188029661,1.545017787388393,52.38495119317363,141.7795679451499,-1.6256,FHJAT,True,True,True,7000,426.72,655.32,1675076776.905,1675076776.905,1675076400,False
1675076778,39a413,43.60752946239407,1.54541015625,52.06823919501392,142.2243156940453,-1.30048,FHJAT,True,True,True,7000,426.72,655.32,1675076777.911,1675076777.931,1675076400,False
1675076779,39a413,43.60720359672934,1.545802525111607,51.34656260600929,142.3264066601696,0.32512,FHJAT,True,True,True,7000,426.72,655.32,1675076778.934,1675076778.987,1675076400,False
1675076780,39a413,43.60697083554025,1.546064104352679,51.03377825839839,142.7835595264654,-0.32512,FHJAT,True,True,True,7000,426.72,655.32,1675076779.518,1675076779.831,1675076400,False
1675076781,39a413,43.60647583007812,1.54651730559593,50.31304401132812,142.8957650942938,-0.65024,FHJAT,True,True,True,7000,426.72,655.32,1675076780.851,1675076780.897,1675076400,False
1675076782,39a413,43.60617944749735,1.546848842075893,50.00438020890699,143.3658861240326,-0.97536,FHJAT,True,True,True,7000,426.72,655.32,1675076781.743,1675076781.954,1675076400,False
1675076783,39a413,43.60578918457031,1.547283793604651,49.69912461730375,143.8418145601917,-0.97536,FHJAT,True,True,True,7000,426.72,655.32,1675076782.813,1675076782.813,1675076400,False
1675076784,39a413,43.60543461169227,1.547568184988839,49.69912461730375,143.8418145601917,-0.97536,FHJAT,True,True,True,7000,426.72,647.7,1675076783.781,1675076783.844,1675076400,False
1675076785,39a413,43.60510874602754,1.547960553850446,49.39734042065342,144.323591778138,-0.97536,FHJAT,True,True,True,7000,426.72,647.7,1675076784.746,1675076784.904,1675076400,False
1675076786,39a413,43.604736328125,1.548287527901786,48.98036426077127,143.9726266148964,-1.95072,FHJAT,True,True,True,7000,426.72,647.7,1675076785.804,1675076785.956,1675076400,False
1675076787,39a413,43.60455322265625,1.548497399618459,48.67956081646324,144.4623222080256,-1.95072,FHJAT,True,True,True,7000,426.72,647.7,1675076786.259,1675076786.981,1675076400,False
1675076788,39a413,43.60404968261719,1.549008391624273,48.67956081646324,144.4623222080256,-0.97536,FHJAT,True,True,True,7000,426.72,647.7,1675076787.674,1675076787.977,1675076400,False
1675076789,39a413,43.60366562665519,1.549399239676339,48.38235737030514,144.958070598461,-0.65024,FHJAT,True,True,True,7000,396.24,647.7,1675076788.702,1675076788.753,1675076400,False
1675076790,39a413,43.60329320875265,1.549726213727679,47.96207514745491,144.6052041550129,0.65024,FHJAT,True,True,True,7000,396.24,647.7,1675076789.713,1675076789.738,1675076400,False
1675076791,39a413,43.60296734308792,1.550053187779018,47.96207514745491,144.6052041550129,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1675076790.772,1675076790.94,1675076400,False
1675076792,39a413,43.60258483886719,1.550413619640262,47.84605774801515,143.7461622625552,-0.65024,FHJAT,True,True,True,7000,396.24,647.7,1675076791.845,1675076791.957,1675076400,False
1675076793,39a413,43.60221862792969,1.550796863644622,47.96207514745491,144.6052041550129,-0.65024,FHJAT,True,True,True,7000,396.24,647.7,1675076792.824,1675076793.0,1675076400,False
1675076794,39a413,43.60189664161811,1.551099504743304,47.96207514745491,144.6052041550129,-1.30048,FHJAT,True,True,True,7000,426.72,640.08,1675076793.807,1675076793.84,1675076400,False
1675076795,39a413,43.60153198242188,1.551499477652616,47.2448968051897,144.7524249416538,-1.30048,FHJAT,True,True,True,7000,396.24,640.08,1675076794.881,1675076794.92,1675076400,False
1675076796,39a413,43.60116577148438,1.55181884765625,47.2448968051897,144.7524249416538,-0.65024,FHJAT,True,True,True,7000,396.24,640.08,1675076795.849,1675076795.972,1675076400,False
1675076797,39a413,43.60087249238612,1.552145821707589,46.52804000097662,144.9041832129739,0.32512,FHJAT,True,True,True,7000,396.24,640.08,1675076796.787,1675076796.834,1675076400,False
