time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672583112,3ff63d,48.14836120605469,7.803314208984375,28.06903769169638,131.2847108945712,-0.32512,DMSZR,True,True,True,NaN,784.86,868.6800000000001,1672583111.804,1672583111.978,1672581600,False
1672583113,3ff63d,48.14822387695312,7.803520202636719,28.06903769169638,131.2847108945712,-0.32512,DMSZR,True,True,True,NaN,784.86,868.6800000000001,1672583112.803,1672583112.965,1672581600,False
1672583114,3ff63d,48.14817810058594,7.803657531738281,28.06903769169638,131.2847108945712,-0.32512,DMSZR,True,True,True,NaN,784.86,868.6800000000001,1672583113.313,1672583113.971,1672581600,False
1672583115,3ff63d,48.14790887347722,7.804095928485577,28.06903769169638,131.2847108945712,-0.32512,DMSZR,True,True,True,NaN,784.86,868.6800000000001,1672583114.796,1672583114.93,1672581600,False
1672583116,3ff63d,48.14772033691406,7.804412841796875,28.06903769169638,131.2847108945712,-0.32512,DMSZR,True,True,True,NaN,784.86,868.6800000000001,1672583115.914,1672583115.914,1672581600,False
1672583117,3ff63d,48.1475830078125,7.804588904747596,28.03129779201784,132.7688253919688,-0.32512,DMSZR,True,True,True,NaN,784.86,861.0600000000001,1672583116.458,1672583116.785,1672581600,False
1672583118,3ff63d,48.14744335109904,7.804800180288461,28.03129779201784,132.7688253919688,-0.32512,DMSZR,True,True,True,NaN,792.48,861.0600000000001,1672583117.495,1672583117.495,1672581600,False
1672583119,3ff63d,48.14726257324219,7.805099487304688,27.65585106633025,133.492564241225,-0.32512,DMSZR,True,True,True,NaN,792.48,876.3000000000001,1672583118.609,1672583118.816,1672581600,False
1672583120,3ff63d,48.14711748543432,7.80529315655048,27.65585106633025,133.492564241225,-0.32512,DMSZR,True,True,True,NaN,792.48,876.3000000000001,1672583119.188,1672583119.786,1672581600,False
1672583121,3ff63d,48.14694213867188,7.805580139160156,27.65585106633025,133.492564241225,-0.32512,DMSZR,True,True,True,NaN,792.48,876.3000000000001,1672583120.226,1672583120.714,1672581600,False
1672583122,3ff63d,48.14680480957031,7.8057861328125,28.03129779201784,132.7688253919688,-0.32512,DMSZR,True,True,True,NaN,792.48,876.3000000000001,1672583121.242,1672583121.643,1672581600,False
1672583123,3ff63d,48.14661200571868,7.806138258713942,33.79550365175876,129.37304762053486,0.0,DMSZR,True,True,True,NaN,792.48,876.3000000000001,1672583122.242,1672583122.643,1672581600,True
1672583124,3ff63d,48.14641920186705,7.806490384615384,28.03129779201784,132.7688253919688,-0.32512,DMSZR,True,True,True,NaN,792.48,876.3000000000001,1672583123.581,1672583123.607,1672581600,False
1672583125,3ff63d,48.14620971679688,7.806816101074219,28.03129779201784,132.7688253919688,-0.32512,DMSZR,True,True,True,NaN,792.48,876.3000000000001,1672583124.705,1672583124.705,1672581600,False
1672583126,3ff63d,48.14602661132812,7.807090759277344,28.03129779201784,132.7688253919688,-0.32512,DMSZR,True,True,True,NaN,792.48,876.3000000000001,1672583125.63,1672583125.63,1672581600,False
1672583127,3ff63d,48.14595367948888,7.807265061598557,28.41109851562942,132.0643265535788,-0.32512,DMSZR,True,True,True,NaN,792.48,883.9200000000001,1672583126.154,1672583126.611,1672581600,False
1672583128,3ff63d,48.14570617675781,7.807708740234375,28.41109851562942,132.0643265535788,-0.32512,DMSZR,True,True,True,NaN,800.1,876.3000000000001,1672583127.817,1672583127.817,1672581600,False
1672583129,3ff63d,48.1454881571107,7.80803973858173,28.06903769169638,131.2847108945712,-0.32512,DMSZR,True,True,True,NaN,800.1,883.9200000000001,1672583128.805,1672583128.805,1672581600,False
1672583130,3ff63d,48.14533194032301,7.80826675885141,24.195856450594203,135.88233783074156,0.0,DMSZR,True,True,True,NaN,800.1,883.9200000000001,1672583129.805,1672583129.805,1672581600,True
1672583131,3ff63d,48.145225403758026,7.808516970114935,22.02193282009381,122.54295008874948,0.0,DMSZR,True,True,True,NaN,800.1,883.9200000000001,1672583130.805,1672583130.805,1672581600,True
1672583132,3ff63d,48.14506918697034,7.808743990384615,28.06903769169638,131.2847108945712,-0.32512,DMSZR,True,True,True,NaN,800.1,883.9200000000001,1672583131.582,1672583131.582,1672581600,False
1672583133,3ff63d,48.14497375488281,7.808944702148438,27.73230138789812,130.4860115419987,-0.32512,DMSZR,True,True,True,NaN,800.1,891.54,1672583132.173,1672583132.515,1672581600,False
1672583134,3ff63d,48.14474487304688,7.809288024902344,27.73230138789812,130.4860115419987,-0.32512,DMSZR,True,True,True,NaN,807.72,883.9200000000001,1672583133.502,1672583133.656,1672581600,False
1672583135,3ff63d,48.14465021682998,7.809448242187499,27.73230138789812,130.4860115419987,-0.32512,DMSZR,True,True,True,NaN,807.72,883.9200000000001,1672583134.098,1672583134.098,1672581600,False
1672583136,3ff63d,48.14437866210938,7.809906005859375,27.73230138789812,130.4860115419987,-0.32512,DMSZR,True,True,True,NaN,807.72,891.5400000000001,1672583135.567,1672583135.933,1672581600,False
1672583137,3ff63d,48.14423124668961,7.810222919170672,27.73230138789812,130.4860115419987,-0.32512,DMSZR,True,True,True,NaN,807.72,891.5400000000001,1672583136.692,1672583136.943,1672581600,False
1672583138,3ff63d,48.14404503773834,7.810434194711537,28.06903769169638,131.2847108945712,-0.32512,DMSZR,True,True,True,NaN,807.72,891.5400000000001,1672583137.708,1672583137.708,1672581600,False
1672583139,3ff63d,48.14387512207031,7.81072998046875,27.68454467709115,131.9872124958167,-0.32512,DMSZR,True,True,True,NaN,807.72,891.5400000000001,1672583138.69,1672583138.69,1672581600,False
1672583140,3ff63d,48.14373779296875,7.811004638671875,28.06903769169638,131.2847108945712,-0.32512,DMSZR,True,True,True,NaN,807.72,891.5400000000001,1672583139.661,1672583139.661,1672581600,False
1672583141,3ff63d,48.1435914394949,7.811214267202534,22.511176197051473,136.29595433784894,0.0,DMSZR,True,True,True,NaN,807.72,891.5400000000001,1672583140.661,1672583140.661,1672581600,True
1672583142,3ff63d,48.14343985864672,7.811420147235577,28.03129779201784,132.7688253919688,-0.32512,DMSZR,True,True,True,NaN,807.72,891.5400000000001,1672583141.249,1672583141.995,1672581600,False
1672583143,3ff63d,48.14323425292969,7.811759948730469,28.03129779201784,132.7688253919688,-0.32512,DMSZR,True,True,True,NaN,807.72,891.5400000000001,1672583142.327,1672583142.327,1672581600,False
1672583144,3ff63d,48.14305114746094,7.812103271484375,28.03129779201784,132.7688253919688,-0.32512,DMSZR,True,True,True,NaN,807.72,899.1600000000001,1672583143.605,1672583143.687,1672581600,False
1672583145,3ff63d,48.1428643741315,7.812410088120018,30.81504178546105,132.37368109189583,0.0,DMSZR,True,True,True,NaN,14866.620000000008,899.1600000000001,1672583144.605,1672583144.687,1672581600,True
1672583146,3ff63d,48.14268493652344,7.812721252441406,28.06903769169638,131.2847108945712,-0.32512,DMSZR,True,True,True,NaN,815.34,899.1600000000001,1672583145.736,1672583145.951,1672581600,False
1672583147,3ff63d,48.14250881389036,7.813039926382211,28.06903769169638,131.2847108945712,-0.32512,DMSZR,True,True,True,NaN,815.34,899.1600000000001,1672583146.934,1672583146.934,1672581600,False
1672583148,3ff63d,48.14231872558594,7.813339233398438,28.06903769169638,131.2847108945712,-0.32512,DMSZR,True,True,True,NaN,815.34,899.1600000000001,1672583147.914,1672583147.914,1672581600,False
1672583149,3ff63d,48.14219021792818,7.8135355327395475,20.404160495658328,134.4524445705724,0.0,DMSZR,True,True,True,NaN,815.34,899.1600000000001,1672583148.914,1672583148.914,1672581600,True
1672583150,3ff63d,48.14211756820008,7.81375433679447,18.13375166427925,116.45417454254299,0.0,DMSZR,True,True,True,NaN,815.34,899.1600000000001,1672583149.914,1672583149.914,1672581600,True
1672583151,3ff63d,48.14199673927436,7.813955453725961,28.52266084999897,129.143986414571,-0.32512,DMSZR,True,True,True,NaN,815.34,899.1600000000001,1672583150.049,1672583150.309,1672581600,False
1672583152,3ff63d,48.14178931899722,7.8143439089547835,36.915009413135806,128.6665391130068,14058.900000000009,DMSZR,True,True,True,NaN,14874.240000000009,14958.060000000009,1672583151.049,1672583151.309,1672581600,True
1672583153,3ff63d,48.141577769134,7.814730130709134,28.12555258990486,129.8055710922652,-0.32512,DMSZR,True,True,True,NaN,822.96,906.7800000000001,1672583152.637,1672583152.997,1672581600,False
1672583154,3ff63d,48.14140319824219,7.814987182617188,28.12555258990486,129.8055710922652,-0.32512,DMSZR,True,True,True,NaN,822.96,906.7800000000001,1672583153.647,1672583153.93,1672581600,False
1672583155,3ff63d,48.14125632503564,7.815245209635746,25.164908494765072,130.46474532699807,0.0,DMSZR,True,True,True,NaN,822.96,906.7800000000001,1672583154.647,1672583154.93,1672581600,True
1672583156,3ff63d,48.14111224675582,7.815504807692307,28.52266084999897,129.143986414571,-0.32512,DMSZR,True,True,True,NaN,822.96,906.7800000000001,1672583155.236,1672583155.895,1672581600,False
1672583157,3ff63d,48.14089965820312,7.815948486328125,28.52266084999897,129.143986414571,-0.32512,DMSZR,True,True,True,NaN,822.96,906.7800000000001,1672583156.756,1672583156.756,1672581600,False
1672583158,3ff63d,48.1407863810911,7.816138634314903,28.52266084999897,129.143986414571,-0.32512,DMSZR,True,True,True,NaN,822.96,906.7800000000001,1672583157.359,1672583157.359,1672581600,False
1672583159,3ff63d,48.14066146269861,7.816387671983481,23.11721332827164,126.93167911727633,0.0,DMSZR,True,True,True,NaN,822.96,906.7800000000001,1672583158.359,1672583158.359,1672581600,True
1672583160,3ff63d,48.14053344726562,7.816635131835938,28.85017363262689,129.9363831469699,-0.32512,DMSZR,True,True,True,NaN,822.96,906.7800000000001,1672583159.048,1672583159.436,1672581600,False
1672583161,3ff63d,48.14031077239473,7.817020709698019,37.83681338957554,130.8738370912483,0.0,DMSZR,True,True,True,NaN,822.96,906.7800000000001,1672583160.048,1672583160.436,1672581600,True
1672583162,3ff63d,48.14008809752383,7.817406287560096,28.85017363262689,129.9363831469699,-0.32512,DMSZR,True,True,True,NaN,822.96,906.7800000000001,1672583161.791,1672583161.791,1672581600,False
1672583163,3ff63d,48.13990188857256,7.817687988281249,28.85017363262689,129.9363831469699,-0.32512,DMSZR,True,True,True,NaN,822.96,906.7800000000001,1672583162.747,1672583162.747,1672581600,False
1672583164,3ff63d,48.13970947265625,7.818077087402344,28.85017363262689,129.9363831469699,-0.32512,DMSZR,True,True,True,NaN,822.96,914.4000000000001,1672583163.813,1672583163.863,1672581600,False
1672583165,3ff63d,48.13952947067002,7.818392240084134,28.85017363262689,129.9363831469699,-0.32512,DMSZR,True,True,True,NaN,822.96,914.4000000000001,1672583164.957,1672583164.957,1672581600,False
1672583166,3ff63d,48.13941208764917,7.818611585950267,20.86322187285147,128.72744187635914,-14058.900000000009,DMSZR,True,True,True,NaN,14881.860000000008,-13144.50000000001,1672583165.957,1672583165.957,1672581600,True
1672583167,3ff63d,48.13929748535156,7.818832397460938,28.52266084999897,129.143986414571,-0.32512,DMSZR,True,True,True,NaN,830.58,906.7800000000001,1672583166.423,1672583166.423,1672581600,False
1672583168,3ff63d,48.13906860351562,7.819244384765625,28.52266084999897,129.143986414571,-0.32512,DMSZR,True,True,True,NaN,830.58,906.7800000000001,1672583167.8,1672583167.8,1672581600,False
1672583169,3ff63d,48.13887773934057,7.819589468149037,28.52266084999897,129.143986414571,-0.32512,DMSZR,True,True,True,NaN,830.58,906.7800000000001,1672583168.89,1672583168.89,1672581600,False
1672583170,3ff63d,48.13887773934057,7.819730318509615,28.60604707554877,127.6942404666892,-0.32512,DMSZR,True,True,True,NaN,830.58,914.4000000000001,1672583169.428,1672583169.428,1672581600,False
1672583171,3ff63d,48.13873510115123,7.819975117224193,24.114819862538518,131.12563375195913,0.0,DMSZR,True,True,True,NaN,830.58,914.4000000000001,1672583170.428,1672583170.428,1672581600,True
1672583172,3ff63d,48.13859842591366,7.820223294771634,28.70763464880909,126.2538377374448,-0.32512,DMSZR,True,True,True,NaN,830.58,914.4000000000001,1672583171.071,1672583171.071,1672581600,False
1672583173,3ff63d,48.13827256024894,7.820786696213942,28.70763464880909,126.2538377374448,-0.32512,DMSZR,True,True,True,NaN,830.58,914.4000000000001,1672583172.934,1672583172.934,1672581600,False
1672583174,3ff63d,48.13815307617188,7.8211669921875,28.70763464880909,126.2538377374448,-0.32512,DMSZR,True,True,True,NaN,830.58,914.4000000000001,1672583173.963,1672583173.963,1672581600,False
1672583175,3ff63d,48.13803979905985,7.821420522836537,28.82723114499622,124.8244891569568,-0.32512,DMSZR,True,True,True,NaN,830.58,922.02,1672583174.565,1672583174.785,1672581600,False
1672583176,3ff63d,48.13799324682203,7.821561373197115,28.82723114499622,124.8244891569568,-0.32512,DMSZR,True,True,True,NaN,830.58,922.02,1672583175.104,1672583175.104,1672581600,False
1672583177,3ff63d,48.13783264160156,7.821853637695312,28.82723114499622,124.8244891569568,-0.32512,DMSZR,True,True,True,NaN,830.58,914.4000000000001,1672583176.106,1672583176.916,1672581600,False
1672583178,3ff63d,48.1376953125,7.822196960449219,29.12407382872252,125.6553280979003,-0.32512,DMSZR,True,True,True,NaN,838.2,922.0200000000001,1672583177.057,1672583177.847,1672581600,False
1672583179,3ff63d,48.1373880677304,7.822758601262018,29.12407382872252,125.6553280979003,-0.32512,DMSZR,True,True,True,NaN,838.2,922.0200000000001,1672583178.992,1672583178.992,1672581600,False
1672583180,3ff63d,48.13726263314419,7.822987567186068,21.982207093899206,129.3827548953288,0.0,DMSZR,True,True,True,NaN,838.2,922.0200000000001,1672583179.992,1672583179.992,1672581600,True
1672583181,3ff63d,48.13718763665189,7.823233887140853,20.090833097864632,114.52403231350407,0.0,DMSZR,True,True,True,NaN,838.2,922.0200000000001,1672583180.992,1672583180.992,1672581600,True
1672583182,3ff63d,48.13706220206568,7.823462853064903,29.12407382872252,125.6553280979003,-0.32512,DMSZR,True,True,True,NaN,838.2,922.0200000000001,1672583181.12,1672583181.66,1672581600,False
1672583183,3ff63d,48.136856691290674,7.823828067169149,35.44961052316547,130.13753556759562,0.0,DMSZR,True,True,True,NaN,838.2,922.0200000000001,1672583182.12,1672583182.66,1672581600,True
1672583184,3ff63d,48.13664245605469,7.824188232421875,29.01482402637686,127.0730733173104,-0.32512,DMSZR,True,True,True,NaN,838.2,922.0200000000001,1672583183.688,1672583183.688,1672581600,False
1672583185,3ff63d,48.136484409092624,7.824532568042571,31.012134503793458,124.51905024890245,0.0,DMSZR,True,True,True,NaN,838.2,922.0200000000001,1672583184.688,1672583184.688,1672581600,True
1672583186,3ff63d,48.13632202148438,7.824874877929688,29.32782031948505,127.8749836510982,-0.32512,DMSZR,True,True,True,NaN,838.2,922.0200000000001,1672583185.724,1672583185.724,1672581600,False
1672583187,3ff63d,48.13618469238281,7.825149536132812,28.92346730077319,128.5006537203454,-0.32512,DMSZR,True,True,True,NaN,838.2,929.6400000000001,1672583186.772,1672583186.772,1672581600,False
1672583188,3ff63d,48.13609313964844,7.825286865234375,28.92346730077319,128.5006537203454,-0.32512,DMSZR,True,True,True,NaN,838.2,929.6400000000001,1672583187.233,1672583187.841,1672581600,False
1672583189,3ff63d,48.13589839612023,7.825646033653846,29.24649205233941,129.2894068625004,-0.32512,DMSZR,True,True,True,NaN,838.2,929.6400000000001,1672583188.327,1672583188.759,1672581600,False
1672583190,3ff63d,48.13563537597656,7.82611083984375,29.24649205233941,129.2894068625004,-0.32512,DMSZR,True,True,True,NaN,838.2,929.6400000000001,1672583189.741,1672583189.741,1672581600,False
1672583191,3ff63d,48.135498046875,7.826385498046875,29.24649205233941,129.2894068625004,-0.32512,DMSZR,True,True,True,NaN,838.2,929.6400000000001,1672583190.622,1672583190.622,1672581600,False
1672583192,3ff63d,48.1352932170286,7.826702411358172,29.24649205233941,129.2894068625004,-0.32512,DMSZR,True,True,True,NaN,838.2,929.6400000000001,1672583191.714,1672583191.714,1672581600,False
1672583193,3ff63d,48.13515356031515,7.826984112079327,29.24649205233941,129.2894068625004,-0.32512,DMSZR,True,True,True,NaN,845.82,929.6400000000001,1672583192.584,1672583192.584,1672581600,False
1672583194,3ff63d,48.13510700807733,7.827124962439903,29.24649205233941,129.2894068625004,-0.32512,DMSZR,True,True,True,NaN,845.82,929.6400000000001,1672583193.072,1672583193.73,1672581600,False
1672583195,3ff63d,48.13485717773438,7.827552795410156,29.24649205233941,129.2894068625004,-0.32512,DMSZR,True,True,True,NaN,845.82,929.6400000000001,1672583194.72,1672583194.72,1672581600,False
1672583196,3ff63d,48.13478114241261,7.827688363882211,29.24649205233941,129.2894068625004,-0.32512,DMSZR,True,True,True,NaN,845.82,929.6400000000001,1672583195.315,1672583195.64,1672581600,False
1672583197,3ff63d,48.13453966573043,7.828098459323592,40.58499290612452,131.4217667331103,0.0,DMSZR,True,True,True,NaN,845.82,929.6400000000001,1672583196.315,1672583196.64,1672581600,True
1672583198,3ff63d,48.13430786132812,7.828514099121094,29.32782031948505,127.8749836510982,-0.32512,DMSZR,True,True,True,NaN,845.82,929.6400000000001,1672583197.835,1672583197.979,1672581600,False
1672583199,3ff63d,48.13414599837615,7.828856653875479,31.147540198338852,125.29873532986616,0.0,DMSZR,True,True,True,NaN,845.82,929.6400000000001,1672583198.835,1672583198.979,1672581600,True
1672583200,3ff63d,48.13398742675781,7.829200744628906,29.735575224693,127.2664019009771,-0.32512,DMSZR,True,True,True,NaN,845.82,929.6400000000001,1672583199.963,1672583199.963,1672581600,False
1672583201,3ff63d,48.13389664989406,7.829448993389422,29.735575224693,127.2664019009771,-0.32512,DMSZR,True,True,True,NaN,853.44,929.6400000000001,1672583200.454,1672583200.562,1672581600,False
1672583202,3ff63d,48.13371044094279,7.829730694110577,29.735575224693,127.2664019009771,-0.32512,DMSZR,True,True,True,NaN,853.44,937.2600000000001,1672583201.541,1672583201.541,1672581600,False
1672583203,3ff63d,48.13362121582031,7.8299560546875,29.84218653253545,125.8821372462042,-0.32512,DMSZR,True,True,True,NaN,853.44,937.2600000000001,1672583202.031,1672583202.533,1672581600,False
1672583204,3ff63d,48.13352966308594,7.830162048339844,29.84218653253545,125.8821372462042,-0.32512,DMSZR,True,True,True,NaN,853.44,937.2600000000001,1672583203.243,1672583203.559,1672581600,False
1672583205,3ff63d,48.13320922851562,7.830780029296875,29.54360118351397,125.0737544933483,-0.32512,DMSZR,True,True,True,NaN,853.44,937.2600000000001,1672583204.71,1672583204.71,1672581600,False
1672583206,3ff63d,48.13305870961334,7.831139197716346,29.54360118351397,125.0737544933483,-0.32512,DMSZR,True,True,True,NaN,853.44,937.2600000000001,1672583205.835,1672583205.835,1672581600,False
1672583207,3ff63d,48.13291905289989,7.831420898437499,29.96608700945868,124.5085229876684,-0.32512,DMSZR,True,True,True,NaN,853.44,937.2600000000001,1672583206.79,1672583206.79,1672581600,False
1672583208,3ff63d,48.13282594842426,7.831773024338942,29.67766752567674,123.6900675259798,-0.32512,DMSZR,True,True,True,NaN,853.44,937.2600000000001,1672583207.724,1672583207.724,1672581600,False
1672583209,3ff63d,48.13265991210938,7.832084655761719,29.3954219927022,122.855721950433,-0.32512,DMSZR,True,True,True,NaN,853.44,944.8800000000001,1672583208.77,1672583208.77,1672581600,False
1672583210,3ff63d,48.13245353052172,7.832477276141827,29.3954219927022,122.855721950433,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,944.8800000000001,1672583209.818,1672583209.818,1672581600,False
1672583211,3ff63d,48.13233947753906,7.832771301269531,29.3954219927022,122.855721950433,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,944.8800000000001,1672583210.824,1672583210.824,1672581600,False
1672583212,3ff63d,48.1322021484375,7.833114624023438,29.3954219927022,122.855721950433,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,944.8800000000001,1672583211.886,1672583211.886,1672581600,False
1672583213,3ff63d,48.13208111261917,7.833322378305287,29.25101622160653,124.249033006812,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,952.5,1672583212.357,1672583212.935,1672581600,False
1672583214,3ff63d,48.13188171386719,7.83380126953125,29.25101622160653,124.249033006812,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,952.5,1672583213.952,1672583213.952,1672581600,False
1672583215,3ff63d,48.13174438476562,7.834144592285156,29.25101622160653,124.249033006812,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,952.5,1672583214.864,1672583214.864,1672581600,False
1672583216,3ff63d,48.13156903800318,7.834519606370192,29.67766752567674,123.6900675259798,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,952.5,1672583215.967,1672583215.967,1672581600,False
1672583217,3ff63d,48.13147593352754,7.834801307091346,29.67766752567674,123.6900675259798,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,952.5,1672583216.837,1672583216.891,1672581600,False
1672583218,3ff63d,48.13128972457627,7.835083007812499,29.67766752567674,123.6900675259798,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,952.5,1672583217.688,1672583217.688,1672581600,False
1672583219,3ff63d,48.13119506835938,7.83544921875,30.10706320435123,123.146995832256,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,952.5000000000001,1672583218.801,1672583218.801,1672581600,False
1672583220,3ff63d,48.131103515625,7.835586547851562,30.53908749578585,122.6192430711928,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,952.5000000000001,1672583219.416,1672583219.534,1672581600,False
1672583221,3ff63d,48.13087075443591,7.836139385516827,30.53908749578585,122.6192430711928,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,952.5000000000001,1672583220.837,1672583220.837,1672581600,False
1672583222,3ff63d,48.13082420219809,7.836280235877403,30.53908749578585,122.6192430711928,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,952.5000000000001,1672583221.311,1672583221.976,1672581600,False
1672583223,3ff63d,48.13059997558594,7.836822509765625,30.10706320435123,123.146995832256,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,952.5000000000001,1672583222.824,1672583222.987,1672581600,False
1672583224,3ff63d,48.13045178429555,7.837054912860577,30.10706320435123,123.146995832256,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,952.5000000000001,1672583223.446,1672583223.969,1672581600,False
1672583225,3ff63d,48.13037109375,7.837303161621094,29.3954219927022,122.855721950433,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,952.5000000000001,1672583224.049,1672583224.511,1672581600,False
1672583226,3ff63d,48.13014221191406,7.837852478027344,29.3954219927022,122.855721950433,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,952.5000000000001,1672583225.929,1672583225.929,1672581600,False
1672583227,3ff63d,48.12998626191737,7.838181715745192,29.3954219927022,122.855721950433,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,952.5000000000001,1672583226.889,1672583226.889,1672581600,False
1672583228,3ff63d,48.12984660520392,7.838463416466346,29.3954219927022,122.855721950433,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,952.5000000000001,1672583227.866,1672583227.866,1672581600,False
1672583229,3ff63d,48.12975350072828,7.838745117187499,29.11952993699837,122.0053832080835,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1672583228.77,1672583228.917,1672581600,False
1672583230,3ff63d,48.12959289550781,7.839157104492188,28.96461348544323,123.4078245897089,-0.32512,DMSZR,True,True,True,NaN,876.3000000000001,960.1200000000001,1672583229.828,1672583229.915,1672581600,False
1672583231,3ff63d,48.12950134277344,7.83929443359375,28.96461348544323,123.4078245897089,-0.32512,DMSZR,True,True,True,NaN,876.3000000000001,960.1200000000001,1672583230.297,1672583230.353,1672581600,False
1672583232,3ff63d,48.12931823730469,7.839706420898438,28.96461348544323,123.4078245897089,-0.32512,DMSZR,True,True,True,NaN,876.3000000000001,960.1200000000001,1672583231.633,1672583231.633,1672581600,False
1672583233,3ff63d,48.12914832163665,7.84008319561298,28.5365754751945,123.9765440362569,-0.32512,DMSZR,True,True,True,NaN,876.3000000000001,960.1200000000001,1672583232.668,1672583232.959,1672581600,False
1672583234,3ff63d,48.12905521716102,7.840364896334134,28.5365754751945,123.9765440362569,-0.32512,DMSZR,True,True,True,NaN,876.3000000000001,967.74,1672583233.545,1672583233.889,1672581600,False
1672583235,3ff63d,48.12890625,7.840667724609375,28.11143451693805,124.5625246488818,-0.32512,DMSZR,True,True,True,NaN,876.3000000000001,967.74,1672583234.701,1672583234.92,1672581600,False
1672583236,3ff63d,48.12876892089844,7.8409423828125,28.11143451693805,124.5625246488818,-0.32512,DMSZR,True,True,True,NaN,876.3000000000001,967.74,1672583235.518,1672583235.84,1672581600,False
1672583237,3ff63d,48.12863159179688,7.841217041015625,28.11143451693805,124.5625246488818,-0.32512,DMSZR,True,True,True,NaN,876.3000000000001,967.74,1672583236.544,1672583236.887,1672581600,False
1672583238,3ff63d,48.12840348583156,7.841702974759615,28.40644057666613,125.4170552764674,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,967.7400000000001,1672583237.971,1672583237.971,1672581600,False
1672583239,3ff63d,48.12831115722656,7.841903686523438,28.40644057666613,125.4170552764674,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,967.7400000000001,1672583238.557,1672583238.949,1672581600,False
1672583240,3ff63d,48.128173828125,7.842178344726562,28.40644057666613,125.4170552764674,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,967.7400000000001,1672583239.528,1672583239.528,1672581600,False
1672583241,3ff63d,48.12803106792902,7.842548076923077,28.40644057666613,125.4170552764674,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,967.7400000000001,1672583240.563,1672583240.925,1672581600,False
1672583242,3ff63d,48.12789141121557,7.84282977764423,28.40644057666613,125.4170552764674,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,967.7400000000001,1672583241.575,1672583241.575,1672581600,False
1672583243,3ff63d,48.1277052022643,7.843181903545672,28.40644057666613,125.4170552764674,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1672583242.888,1672583242.888,1672581600,False
1672583244,3ff63d,48.127566962793736,7.843464306898185,25.992316300785774,126.25541754852762,0.0,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1672583243.888,1672583243.888,1672581600,True
1672583245,3ff63d,48.12742588883739,7.84374530498798,27.98877957758359,126.0273733851036,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1672583244.473,1672583244.937,1672581600,False
1672583246,3ff63d,48.12737933659957,7.843886155348557,27.98877957758359,126.0273733851036,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1672583245.016,1672583245.509,1672581600,False
1672583247,3ff63d,48.12712097167969,7.844375610351562,28.29442,126.869897645844,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1672583246.598,1672583246.937,1672581600,False
1672583248,3ff63d,48.1270751953125,7.844512939453125,28.29442,126.869897645844,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1672583247.091,1672583247.913,1672581600,False
1672583249,3ff63d,48.12682070974576,7.844942533052884,28.29442,126.869897645844,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1672583248.615,1672583248.945,1672581600,False
1672583250,3ff63d,48.12666320800781,7.8453369140625,28.29442,126.869897645844,-0.32512,DMSZR,True,True,True,NaN,891.5400000000001,975.3600000000001,1672583249.573,1672583249.573,1672581600,False
1672583251,3ff63d,48.12657165527344,7.845474243164062,28.29442,126.869897645844,-0.32512,DMSZR,True,True,True,NaN,891.5400000000001,975.3600000000001,1672583250.037,1672583250.917,1672581600,False
1672583252,3ff63d,48.12635518736758,7.845858060396634,28.29442,126.869897645844,-0.32512,DMSZR,True,True,True,NaN,891.5400000000001,982.98,1672583251.593,1672583251.871,1672581600,False
