time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672752716,3d2c14,47.93266296386719,8.372062683105469,47.95379749887076,170.7397784688285,-0.32512,DEOYE,True,True,True,7000,1699.26,1851.66,1672752715.582,1672752715.872,1672750800,False
1672752717,3d2c14,47.93223235566737,8.372215857872595,48.13007856660332,169.5308257422886,0.0,DEOYE,True,True,True,7000,1706.88,1851.66,1672752716.663,1672752716.78,1672750800,False
1672752718,3d2c14,47.93174743652344,8.372337341308594,48.22620972922471,168.9297974220607,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752717.758,1672752717.973,1672750800,False
1672752719,3d2c14,47.93161010742188,8.372406005859375,48.43429471625972,167.7352262721076,0.65024,DEOYE,True,True,True,7000,1706.88,1859.28,1672752718.167,1672752718.888,1672750800,False
1672752720,3d2c14,47.93097544524629,8.372567983774038,48.54618071955898,167.1419098270018,0.65024,DEOYE,True,True,True,7000,1706.88,1859.28,1672752719.692,1672752719.928,1672750800,False
1672752721,3d2c14,47.93069613181938,8.372708834134615,48.54618071955898,167.1419098270018,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752720.25,1672752720.996,1672750800,False
1672752722,3d2c14,47.93004440048993,8.37292010967548,48.04477319463786,167.0053832080835,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752721.855,1672752721.984,1672750800,False
1672752723,3d2c14,47.92962543034957,8.373060960036057,48.04477319463786,167.0053832080835,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752722.853,1672752722.958,1672750800,False
1672752724,3d2c14,47.92920646020922,8.373201810396633,48.04477319463786,167.0053832080835,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752723.838,1672752723.935,1672750800,False
1672752725,3d2c14,47.92874093783104,8.373342660757212,48.04477319463786,167.0053832080835,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752724.812,1672752724.989,1672750800,False
1672752726,3d2c14,47.92832196769068,8.373483511117788,48.16305943746763,166.4090515521587,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752725.813,1672752725.952,1672750800,False
1672752727,3d2c14,47.92790299755031,8.373624361478365,48.16305943746763,166.4090515521587,-0.32512,DEOYE,True,True,True,7000,1706.88,1859.28,1672752726.808,1672752726.948,1672750800,False
1672752728,3d2c14,47.92743747517214,8.37383563701923,48.28653707492555,165.8157057517292,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752727.882,1672752727.959,1672750800,False
1672752729,3d2c14,47.92703247070312,8.373985290527344,47.91791116465675,165.0685828218625,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752728.965,1672752728.986,1672750800,False
1672752730,3d2c14,47.92659953489142,8.374187762920672,48.19327207502658,163.8865817669107,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752729.9,1672752729.924,1672750800,False
1672752731,3d2c14,47.92622711698888,8.37432861328125,48.48890550676747,162.7185016281834,0.0,DEOYE,True,True,True,7000,1706.88,1859.28,1672752730.884,1672752730.905,1672750800,False
1672752732,3d2c14,47.92585469908633,8.374539888822115,48.15481633740941,161.952178931229,0.65024,DEOYE,True,True,True,7000,1706.88,1859.28,1672752731.835,1672752731.916,1672750800,False
1672752733,3d2c14,47.92543572894597,8.37475116436298,48.31667250141152,161.372136823545,0.65024,DEOYE,True,True,True,7000,1706.88,1859.28,1672752732.843,1672752732.929,1672750800,False
1672752734,3d2c14,47.92497253417969,8.374946594238281,47.82946086097547,161.1752899817599,0.65024,DEOYE,True,True,True,7000,1706.88,1866.9,1672752733.954,1672752733.995,1672750800,False
1672752735,3d2c14,47.92459778866525,8.375173715444712,47.34282539258493,160.9743939624313,1.95072,DEOYE,True,True,True,7000,1706.88,1866.9,1672752734.818,1672752734.992,1672750800,False
1672752736,3d2c14,47.92424011230469,8.375358581542969,47.02873612685708,160.1775354296348,2.60096,DEOYE,True,True,True,7000,1714.5,1874.52,1672752735.774,1672752735.99,1672750800,False
1672752737,3d2c14,47.92389950509799,8.375525841346153,46.54510094636487,159.962789830807,3.2512,DEOYE,True,True,True,7000,1714.5,1874.52,1672752736.659,1672752736.972,1672750800,False
1672752738,3d2c14,47.92348053495763,8.375807542067307,46.24276422770248,159.1455419604217,3.57632,DEOYE,True,True,True,7000,1722.12,1882.14,1672752737.692,1672752737.929,1672750800,False
1672752739,3d2c14,47.923095703125,8.3759765625,46.42839286807934,158.5522636728947,3.2512,DEOYE,True,True,True,7000,1722.12,1882.14,1672752738.717,1672752738.938,1672750800,False
1672752740,3d2c14,47.92273569915254,8.376230093149038,45.94995838134141,158.3177083867551,3.2512,DEOYE,True,True,True,7000,1729.74,1889.76,1672752739.657,1672752739.998,1672750800,False
1672752741,3d2c14,47.92231750488281,8.376457214355469,46.14250103103558,157.7241021517411,3.2512,DEOYE,True,True,True,7000,1729.74,1882.14,1672752740.722,1672752740.925,1672750800,False
1672752742,3d2c14,47.92195129394531,8.376731872558594,45.86636838689176,156.8857920166732,2.92608,DEOYE,True,True,True,7000,1729.74,1882.14,1672752741.717,1672752741.976,1672750800,False
1672752743,3d2c14,47.92157189320709,8.376934344951922,46.07075086940433,156.2973540490338,2.60096,DEOYE,True,True,True,7000,1737.36,1889.76,1672752742.662,1672752742.93,1672750800,False
1672752744,3d2c14,47.92117309570312,8.377212524414062,46.27994952025821,155.7141748443487,1.95072,DEOYE,True,True,True,7000,1737.36,1889.76,1672752743.784,1672752743.987,1672750800,False
1672752745,3d2c14,47.9207805051642,8.37749774639423,46.49389932865223,155.1363034282481,1.6256,DEOYE,True,True,True,7000,1737.36,1889.76,1672752744.877,1672752744.931,1672750800,False
1672752746,3d2c14,47.92034912109375,8.377761840820312,46.71253501177516,154.5637836195827,1.30048,DEOYE,True,True,True,7000,1737.36,1889.76,1672752745.921,1672752745.929,1672750800,False
1672752747,3d2c14,47.91998911712129,8.378061147836538,46.93579108663307,153.9966541554886,0.97536,DEOYE,True,True,True,7000,1737.36,1889.76,1672752746.829,1672752746.921,1672750800,False
1672752748,3d2c14,47.91961669921875,8.378342848557692,47.16360193929297,153.434948822922,0.97536,DEOYE,True,True,True,7000,1737.36,1889.76,1672752747.867,1672752747.946,1672750800,False
1672752749,3d2c14,47.9192442813162,8.378624549278845,47.16360193929297,153.434948822922,-0.32512,DEOYE,True,True,True,7000,1737.36,1889.76,1672752748.808,1672752748.844,1672750800,False
1672752750,3d2c14,47.91887186341366,8.37890625,47.62429035372097,153.7117378750998,-0.65024,DEOYE,True,True,True,7000,1737.36,1889.76,1672752749.85,1672752749.957,1672750800,False
1672752751,3d2c14,47.91849944551112,8.379187950721153,47.62429035372097,153.7117378750998,-0.65024,DEOYE,True,True,True,7000,1737.36,1889.76,1672752750.847,1672752750.875,1672750800,False
1672752752,3d2c14,47.91815185546875,8.379409790039062,47.8543540329802,153.1594904667868,0.65024,DEOYE,True,True,True,7000,1737.36,1889.76,1672752751.762,1672752751.989,1672750800,False
1672752753,3d2c14,47.91775460970604,8.379751352163462,48.08882066957317,152.6125778429239,0.65024,DEOYE,True,True,True,7000,1737.36,1889.76,1672752752.707,1672752752.961,1672750800,False
1672752754,3d2c14,47.91738219180349,8.380033052884615,48.31393369390987,153.434948822922,0.32512,DEOYE,True,True,True,7000,1737.36,1889.76,1672752753.691,1672752753.887,1672750800,False
1672752755,3d2c14,47.91700977390095,8.38024432842548,48.54890642522462,154.2495258726817,-0.97536,DEOYE,True,True,True,7000,1737.36,1889.76,1672752754.614,1672752754.911,1672750800,False
1672752756,3d2c14,47.91664123535156,8.380508422851562,48.7935964211233,155.0560947365754,-0.65024,DEOYE,True,True,True,7000,1737.36,1889.76,1672752755.539,1672752755.873,1672750800,False
1672752757,3d2c14,47.91607872914459,8.380878155048077,49.04785824932869,155.8544580395784,0.0,DEOYE,True,True,True,7000,1737.36,1889.76,1672752756.897,1672752756.939,1672750800,False
1672752758,3d2c14,47.91567993164062,8.381195068359375,48.83967799241481,156.4051794301186,0.32512,DEOYE,True,True,True,7000,1737.36,1889.76,1672752757.924,1672752757.983,1672750800,False
1672752759,3d2c14,47.91533389333951,8.381371131310095,48.63604835117228,156.9605640200965,0.65024,DEOYE,True,True,True,7000,1737.36,1897.38,1672752758.869,1672752758.899,1672750800,False
1672752760,3d2c14,47.91490173339844,8.381675720214844,48.43702671810729,157.5205656028969,1.6256,DEOYE,True,True,True,7000,1744.98,1905.0,1672752759.995,1672752759.995,1672750800,False
1672752761,3d2c14,47.91454250529661,8.381864107572115,47.96207514745491,157.2855876468328,2.60096,DEOYE,True,True,True,7000,1744.98,1897.38,1672752760.843,1672752760.954,1672750800,False
1672752762,3d2c14,47.91412353515625,8.382156372070312,47.76578603751283,157.8548199617767,2.60096,DEOYE,True,True,True,7000,1744.98,1897.38,1672752761.788,1672752761.868,1672750800,False
1672752763,3d2c14,47.91375732421875,8.382362365722656,47.76578603751283,157.8548199617767,2.27584,DEOYE,True,True,True,7000,1752.6,1905.0,1672752762.727,1672752762.963,1672750800,False
1672752764,3d2c14,47.91333214711334,8.382638784555288,47.76578603751283,157.8548199617767,1.30048,DEOYE,True,True,True,7000,1752.6,1912.62,1672752763.834,1672752763.981,1672750800,False
1672752765,3d2c14,47.91291317697299,8.382850060096153,47.09621730870555,158.1985905136482,1.95072,DEOYE,True,True,True,7000,1752.6,1912.62,1672752764.835,1672752764.98,1672750800,False
1672752766,3d2c14,47.91252136230469,8.38311767578125,47.2896893222952,157.6198649480404,1.95072,DEOYE,True,True,True,7000,1752.6,1905.0,1672752765.941,1672752765.941,1672750800,False
1672752767,3d2c14,47.91233825683594,8.383255004882812,46.74934664147819,155.9734934213208,0.32512,DEOYE,True,True,True,7000,1752.6,1912.62,1672752766.38,1672752766.963,1672750800,False
1672752768,3d2c14,47.91174937102754,8.383624737079327,46.70403589989748,153.1527058866512,1.30048,DEOYE,True,True,True,7000,1752.6,1912.62,1672752767.886,1672752767.958,1672750800,False
1672752769,3d2c14,47.911376953125,8.383941650390625,46.58488552003966,149.4702941000659,2.92608,DEOYE,True,True,True,7000,1760.22,1920.24,1672752768.932,1672752768.933,1672750800,False
1672752770,3d2c14,47.91105108746027,8.384258563701922,47.08497716121642,146.1363094311817,3.57632,DEOYE,True,True,True,7000,1760.22,1912.62,1672752769.856,1672752769.927,1672750800,False
1672752771,3d2c14,47.91069030761719,8.384696960449219,47.12711389114882,143.8806591505202,2.27584,DEOYE,True,True,True,7000,1767.84,1920.24,1672752770.941,1672752770.945,1672750800,False
1672752772,3d2c14,47.91039935613082,8.385103665865383,47.72144039858059,138.0586975740958,1.6256,DEOYE,True,True,True,7000,1767.84,1920.24,1672752771.836,1672752771.927,1672750800,False
1672752773,3d2c14,47.91014099121094,8.385520935058594,48.7935964211233,132.436229788535,0.97536,DEOYE,True,True,True,7000,1767.84,1920.24,1672752772.761,1672752772.983,1672750800,False
1672752774,3d2c14,47.90998038599047,8.38573749248798,49.09100570280076,128.1909498203866,0.32512,DEOYE,True,True,True,7000,1767.84,1920.24,1672752773.239,1672752773.949,1672750800,False
1672752775,3d2c14,47.90960796808792,8.386512169471153,49.65384066747482,124.0193499898265,0.0,DEOYE,True,True,True,7000,1767.84,1920.24,1672752774.677,1672752774.956,1672750800,False
1672752776,3d2c14,47.90936279296875,8.387031555175781,50.11540133033597,121.5689711293184,0.0,DEOYE,True,True,True,7000,1767.84,1920.24,1672752775.594,1672752775.943,1672750800,False
1672752777,3d2c14,47.9091796875,8.387580871582031,51.08301991152207,117.5972958686437,0.0,DEOYE,True,True,True,7000,1767.84,1920.24,1672752776.522,1672752776.92,1672750800,False
1672752778,3d2c14,47.90900278899629,8.388202373798077,51.87983460182888,112.7509763427876,0.32512,DEOYE,True,True,True,7000,1767.84,1920.24,1672752777.502,1672752777.999,1672750800,False
1672752779,3d2c14,47.90881658004502,8.388906625600962,52.2635607791189,110.7540713187994,0.65024,DEOYE,True,True,True,7000,1767.84,1920.24,1672752778.651,1672752778.98,1672750800,False
1672752780,3d2c14,47.90867614746094,8.389503479003906,52.54636885433558,108.2575630753898,0.65024,DEOYE,True,True,True,7000,1767.84,1920.24,1672752779.551,1672752779.866,1672750800,False
1672752781,3d2c14,47.90853726661811,8.390244704026442,52.92776284148575,105.7924035288573,0.32512,DEOYE,True,True,True,7000,1767.84,1920.24,1672752780.671,1672752780.997,1672750800,False
1672752782,3d2c14,47.90840148925781,8.390876770019531,53.15478782439016,104.5742161980388,0.65024,DEOYE,True,True,True,7000,1767.84,1920.24,1672752781.546,1672752781.995,1672750800,False
1672752783,3d2c14,47.9082579531912,8.3917236328125,53.0276737616313,104.0362434679265,0.65024,DEOYE,True,True,True,7000,1767.84,1920.24,1672752782.691,1672752782.996,1672750800,False
1672752784,3d2c14,47.90817260742188,8.3924560546875,53.28904869322852,102.8287828714554,0.97536,DEOYE,True,True,True,7000,1767.84,1920.24,1672752783.747,1672752783.904,1672750800,False
1672752785,3d2c14,47.90807174423993,8.39306171123798,53.6799573959664,102.1714582085875,0.97536,DEOYE,True,True,True,7000,1775.46,1927.86,1672752784.639,1672752784.921,1672750800,False
1672752786,3d2c14,47.9079786397643,8.393836388221153,53.57385335198431,101.6336339989405,0.65024,DEOYE,True,True,True,7000,1775.46,1927.86,1672752785.694,1672752785.815,1672750800,False
1672752787,3d2c14,47.90783898305084,8.394611065204327,53.97741003566422,100.988651096494,0.32512,DEOYE,True,True,True,7000,1775.46,1927.86,1672752786.853,1672752786.91,1672750800,False
1672752788,3d2c14,47.90776062011719,8.395408630371094,53.79077239028911,99.91275144672385,-0.32512,DEOYE,True,True,True,7000,1767.84,1927.86,1672752787.997,1672752787.997,1672750800,False
1672752789,3d2c14,47.90766906738281,8.396095275878906,54.21224443384797,99.28355280526135,-0.32512,DEOYE,True,True,True,7000,1767.84,1920.24,1672752788.967,1672752788.967,1672750800,False
1672752790,3d2c14,47.90765277409957,8.396512545072115,54.05580152296861,98.20721641191815,0.32512,DEOYE,True,True,True,7000,1775.46,1927.86,1672752789.589,1672752789.929,1672750800,False
1672752791,3d2c14,47.90753173828125,8.397605895996094,53.98476407326082,97.66680426181419,0.97536,DEOYE,True,True,True,7000,1775.46,1927.86,1672752790.991,1672752790.991,1672750800,False
1672752792,3d2c14,47.90753173828125,8.39794921875,54.42905042850172,97.05784664988109,0.97536,DEOYE,True,True,True,7000,1775.46,1927.86,1672752791.626,1672752791.81,1672750800,False
1672752793,3d2c14,47.90748596191406,8.398704528808594,54.42905042850172,97.05784664988109,0.65024,DEOYE,True,True,True,7000,1775.46,1927.86,1672752792.891,1672752792.996,1672750800,False
1672752794,3d2c14,47.90739440917969,8.399734497070312,54.42905042850172,97.05784664988109,0.0,DEOYE,True,True,True,7000,1775.46,1927.86,1672752793.993,1672752793.993,1672750800,False
1672752795,3d2c14,47.9073486328125,8.400421142578125,54.36823718698248,96.51980175165698,0.0,DEOYE,True,True,True,7000,1775.46,1927.86,1672752794.95,1672752794.95,1672750800,False
1672752796,3d2c14,47.90730285644531,8.400970458984375,54.36823718698248,96.51980175165698,-0.32512,DEOYE,True,True,True,7000,1775.46,1927.86,1672752795.886,1672752795.887,1672750800,False
1672752797,3d2c14,47.90723380395922,8.401724008413462,54.31222886560499,95.98059952476346,-0.32512,DEOYE,True,True,True,7000,1775.46,1927.86,1672752796.754,1672752796.918,1672750800,False
1672752798,3d2c14,47.90716552734375,8.402687072753906,54.82389906872324,95.9245819819825,-0.32512,DEOYE,True,True,True,7000,1775.46,1927.86,1672752797.984,1672752797.999,1672750800,False
1672752799,3d2c14,47.90714069948358,8.403273362379807,54.77318873213149,95.38931175997342,0.32512,DEOYE,True,True,True,7000,1775.46,1927.86,1672752798.994,1672752798.995,1672750800,False
1672752800,3d2c14,47.90709414724576,8.403977614182692,54.77318873213149,95.38931175997342,0.0,DEOYE,True,True,True,7000,1775.46,1927.86,1672752799.961,1672752799.961,1672750800,False
1672752801,3d2c14,47.90704759500795,8.404611440805288,54.72726746268365,94.85309638699238,-0.32512,DEOYE,True,True,True,7000,1775.46,1927.86,1672752800.725,1672752800.988,1672750800,False
1672752802,3d2c14,47.90700104277013,8.40545654296875,55.23988426796421,94.80795396303047,-0.65024,DEOYE,True,True,True,7000,1775.46,1927.86,1672752801.859,1672752801.981,1672750800,False
1672752803,3d2c14,47.906982421875,8.406120300292969,55.19914600102766,94.27584111262895,-0.97536,DEOYE,True,True,True,7000,1767.84,1920.24,1672752802.796,1672752802.991,1672750800,False
1672752804,3d2c14,47.90693664550781,8.406806945800781,55.19914600102766,94.27584111262895,-0.97536,DEOYE,True,True,True,7000,1767.84,1920.24,1672752803.942,1672752803.987,1672750800,False
1672752805,3d2c14,47.90689086914062,8.407562255859375,55.19914600102766,94.27584111262895,-0.97536,DEOYE,True,True,True,7000,1767.84,1920.24,1672752804.809,1672752804.809,1672750800,False
1672752806,3d2c14,47.90686138605667,8.408414400540865,55.67653226512916,93.70842815713046,-0.97536,DEOYE,True,True,True,7000,1767.84,1920.24,1672752805.916,1672752805.916,1672750800,False
1672752807,3d2c14,47.90681483381886,8.40911865234375,55.67653226512916,93.70842815713046,-1.30048,DEOYE,True,True,True,7000,1767.84,1920.24,1672752806.867,1672752806.867,1672750800,False
1672752808,3d2c14,47.90681483381886,8.409752478966345,55.67653226512916,93.70842815713046,-1.30048,DEOYE,True,True,True,7000,1767.84,1920.24,1672752807.705,1672752807.987,1672750800,False
1672752809,3d2c14,47.90675354003906,8.41058349609375,55.67653226512916,93.70842815713046,-0.97536,DEOYE,True,True,True,7000,1760.22,1912.62,1672752808.846,1672752808.922,1672750800,False
1672752810,3d2c14,47.90675354003906,8.411270141601562,55.64562661064389,93.17983011986425,-0.97536,DEOYE,True,True,True,7000,1760.22,1912.62,1672752809.836,1672752809.986,1672750800,False
1672752811,3d2c14,47.90672172934322,8.412076509915865,56.15928579864342,93.15071641326774,-0.97536,DEOYE,True,True,True,7000,1760.22,1912.62,1672752810.956,1672752810.956,1672750800,False
1672752812,3d2c14,47.9066751771054,8.412851186899038,56.15928579864342,93.15071641326774,-1.30048,DEOYE,True,True,True,7000,1760.22,1912.62,1672752811.884,1672752811.884,1672750800,False
1672752813,3d2c14,47.90662862486758,8.413625863882212,56.15928579864342,93.15071641326774,-1.30048,DEOYE,True,True,True,7000,1760.22,1912.62,1672752812.875,1672752813.0,1672750800,False
1672752814,3d2c14,47.90662862486758,8.414400540865383,56.15928579864342,93.15071641326774,-1.6256,DEOYE,True,True,True,7000,1760.22,1912.62,1672752813.944,1672752813.99,1672750800,False
1672752815,3d2c14,47.90658207262977,8.415175217848557,56.13336086939046,92.62640563829076,-1.6256,DEOYE,True,True,True,7000,1752.6,1905.0,1672752814.943,1672752814.997,1672750800,False
1672752816,3d2c14,47.90657043457031,8.415802001953125,56.13336086939046,92.62640563829076,-1.30048,DEOYE,True,True,True,7000,1752.6,1905.0,1672752815.75,1672752815.927,1672750800,False
1672752817,3d2c14,47.90657043457031,8.416557312011719,56.13336086939046,92.62640563829076,-1.30048,DEOYE,True,True,True,7000,1752.6,1905.0,1672752816.8,1672752816.996,1672750800,False
1672752818,3d2c14,47.90653552039195,8.417217548076922,56.13336086939046,92.62640563829076,-1.30048,DEOYE,True,True,True,7000,1752.6,1905.0,1672752817.694,1672752817.907,1672750800,False
1672752819,3d2c14,47.90653552039195,8.417992225060095,56.13336086939046,92.62640563829076,-1.30048,DEOYE,True,True,True,7000,1752.6,1905.0,1672752818.662,1672752818.914,1672750800,False
1672752820,3d2c14,47.90647888183594,8.418960571289062,56.11214065450535,92.1016543276713,-1.30048,DEOYE,True,True,True,7000,1752.6,1905.0,1672752819.982,1672752819.982,1672750800,False
1672752821,3d2c14,47.90647888183594,8.419715881347656,56.11214065450535,92.1016543276713,-0.97536,DEOYE,True,True,True,7000,1752.6,1905.0,1672752820.937,1672752820.952,1672750800,False
1672752822,3d2c14,47.90643310546875,8.42047119140625,56.11214065450535,92.1016543276713,-0.65024,DEOYE,True,True,True,7000,1752.6,1905.0,1672752821.955,1672752821.955,1672750800,False
1672752823,3d2c14,47.90644241591631,8.421161358173077,56.11214065450535,92.1016543276713,-0.65024,DEOYE,True,True,True,7000,1744.98,1897.38,1672752822.862,1672752822.862,1672750800,False
1672752824,3d2c14,47.90643310546875,8.421775817871094,56.11214065450535,92.1016543276713,-0.65024,DEOYE,True,True,True,7000,1744.98,1897.38,1672752823.821,1672752823.872,1672750800,False
1672752825,3d2c14,47.90638732910156,8.422531127929688,56.62624174896102,92.08256527973089,-0.32512,DEOYE,True,True,True,7000,1744.98,1897.38,1672752824.727,1672752824.99,1672750800,False
1672752826,3d2c14,47.90638732910156,8.423286437988281,56.11214065450535,92.1016543276713,-0.65024,DEOYE,True,True,True,7000,1744.98,1897.38,1672752825.718,1672752825.908,1672750800,False
1672752827,3d2c14,47.90634155273438,8.424041748046875,56.11214065450535,92.1016543276713,-0.65024,DEOYE,True,True,True,7000,1744.98,1897.38,1672752826.878,1672752826.946,1672750800,False
1672752828,3d2c14,47.90634931144068,8.424893892728365,56.11214065450535,92.1016543276713,-0.32512,DEOYE,True,True,True,7000,1744.98,1897.38,1672752827.863,1672752828.0,1672750800,False
1672752829,3d2c14,47.90629577636719,8.425689697265625,55.59804590368694,92.12109639666146,0.0,DEOYE,True,True,True,7000,1744.98,1897.38,1672752828.932,1672752828.932,1672750800,False
1672752830,3d2c14,47.906299111777784,8.426280383584547,44.030711935905124,89.51715970514945,0.0,DEOYE,True,True,True,7000,1744.98,1897.38,1672752829.932,1672752829.932,1672750800,True
1672752831,3d2c14,47.90630275920286,8.426865797776442,55.06713924510958,91.60600298928225,0.65024,DEOYE,True,True,True,7000,1744.98,1897.38,1672752830.664,1672752830.954,1672750800,False
1672752832,3d2c14,47.90625,8.427680969238281,55.06713924510958,91.60600298928225,0.65024,DEOYE,True,True,True,7000,1744.98,1897.38,1672752831.655,1672752831.999,1672750800,False
1672752833,3d2c14,47.90625,8.4287109375,55.06713924510958,91.60600298928225,0.65024,DEOYE,True,True,True,7000,1752.6,1905.0,1672752832.98,1672752832.98,1672750800,False
1672752834,3d2c14,47.90625,8.429122924804688,54.54076962684557,91.0809241866607,0.65024,DEOYE,True,True,True,7000,1752.6,1905.0,1672752833.569,1672752833.793,1672750800,False
1672752835,3d2c14,47.90625,8.429878234863281,54.53349056865177,90.54051018713069,0.65024,DEOYE,True,True,True,7000,1752.6,1905.0,1672752834.662,1672752834.86,1672750800,False
1672752836,3d2c14,47.90625620696504,8.430668757512018,54.01662,90.0,0.65024,DEOYE,True,True,True,7000,1752.6,1905.0,1672752835.758,1672752835.929,1672750800,False
1672752837,3d2c14,47.90625,8.431251525878906,54.01906967778635,89.45434240658429,0.32512,DEOYE,True,True,True,7000,1752.6,1905.0,1672752836.674,1672752836.966,1672750800,False
1672752838,3d2c14,47.90625620696504,8.432077261117788,54.02641804470239,88.9087837747374,0.32512,DEOYE,True,True,True,7000,1752.6,1905.0,1672752837.773,1672752837.773,1672750800,False
1672752839,3d2c14,47.90629577636719,8.433036804199219,54.02641804470239,88.9087837747374,0.32512,DEOYE,True,True,True,7000,1752.6,1905.0,1672752838.959,1672752838.959,1672750800,False
1672752840,3d2c14,47.90629577636719,8.433448791503906,54.07782865419802,87.27368900609375,0.0,DEOYE,True,True,True,7000,1752.6,1905.0,1672752839.695,1672752839.942,1672750800,False
1672752841,3d2c14,47.90630275920286,8.434190016526442,53.59114041876579,86.69813432556501,-0.32512,DEOYE,True,True,True,7000,1752.6,1905.0,1672752840.693,1672752840.986,1672750800,False
1672752842,3d2c14,47.90634931144068,8.434964693509615,54.17317606056621,85.6430249941537,-0.65024,DEOYE,True,True,True,7000,1752.6,1905.0,1672752841.633,1672752841.962,1672750800,False
1672752843,3d2c14,47.90639586367849,8.4356689453125,54.21468527239107,85.10090754621223,-0.97536,DEOYE,True,True,True,7000,1744.98,1897.38,1672752842.697,1672752842.697,1672750800,False
1672752844,3d2c14,47.90644241591631,8.436373197115383,54.36823718698248,83.48019824834302,-0.97536,DEOYE,True,True,True,7000,1744.98,1897.38,1672752843.842,1672752843.988,1672750800,False
1672752845,3d2c14,47.90647888183594,8.437019348144531,54.42905042850172,82.94215335011891,-0.97536,DEOYE,True,True,True,7000,1744.98,1897.38,1672752844.66,1672752844.902,1672750800,False
1672752846,3d2c14,47.90658207262977,8.438063401442307,54.42905042850172,82.94215335011891,-0.32512,DEOYE,True,True,True,7000,1744.98,1897.38,1672752845.911,1672752845.989,1672750800,False
1672752847,3d2c14,47.90662862486758,8.43841552734375,54.87938519669913,83.54118362128135,-0.65024,DEOYE,True,True,True,7000,1744.98,1897.38,1672752846.421,1672752846.806,1672750800,False
1672752848,3d2c14,47.90662862486758,8.43883807842548,54.77318873213149,84.61068824002659,-1.6256,DEOYE,True,True,True,7000,1744.98,1897.38,1672752847.059,1672752847.995,1672750800,False
1672752849,3d2c14,47.90672172934322,8.440035306490383,54.64983915621124,86.22180229283842,-1.95072,DEOYE,True,True,True,7000,1737.36,1889.76,1672752848.761,1672752848.967,1672750800,False
1672752850,3d2c14,47.90672172934322,8.440739558293268,54.55289923216107,88.37885408634659,-1.6256,DEOYE,True,True,True,7000,1737.36,1889.76,1672752849.838,1672752849.889,1672750800,False
1672752851,3d2c14,47.90676828158104,8.441443810096153,54.531064,90.0,-1.30048,DEOYE,True,True,True,7000,1737.36,1889.76,1672752850.713,1672752850.849,1672750800,False
1672752852,3d2c14,47.90675354003906,8.442169189453125,53.52443096752361,91.65230467765133,-0.32512,DEOYE,True,True,True,7000,1737.36,1897.38,1672752851.666,1672752851.998,1672750800,False
1672752853,3d2c14,47.90670776367188,8.4429931640625,53.54173399135624,92.2025981617658,0.0,DEOYE,True,True,True,7000,1737.36,1897.38,1672752852.954,1672752852.954,1672750800,False
1672752854,3d2c14,47.90670776367188,8.443679809570312,52.53629478045958,92.80637025178825,2.27584,DEOYE,True,True,True,7000,1744.98,1905.0,1672752853.845,1672752853.992,1672750800,False
1672752855,3d2c14,47.90666198730469,8.444366455078125,52.53629478045958,92.80637025178825,2.60096,DEOYE,True,True,True,7000,1744.98,1905.0,1672752854.813,1672752854.98,1672750800,False
1672752856,3d2c14,47.90662862486758,8.445176344651442,52.05044634261297,93.39971415912328,2.27584,DEOYE,True,True,True,7000,1744.98,1897.38,1672752855.948,1672752855.961,1672750800,False
1672752857,3d2c14,47.9066162109375,8.445808410644531,52.12158130833178,94.52882423693255,1.95072,DEOYE,True,True,True,7000,1752.6,1905.0,1672752856.82,1672752856.982,1672750800,False
1672752858,3d2c14,47.90657043457031,8.446426391601562,51.65232961174177,95.14276455788425,1.30048,DEOYE,True,True,True,7000,1752.6,1905.0,1672752857.814,1672752857.992,1672750800,False
1672752859,3d2c14,47.90652465820312,8.447113037109375,51.75470277651545,96.27729848959756,0.97536,DEOYE,True,True,True,7000,1752.6,1905.0,1672752858.81,1672752858.883,1672750800,False
1672752860,3d2c14,47.90648896815413,8.447782076322115,51.87728390812287,97.40691212849524,0.97536,DEOYE,True,True,True,7000,1752.6,1905.0,1672752859.722,1672752859.949,1672750800,False
1672752861,3d2c14,47.90643310546875,8.448348999023438,51.51123430590201,98.61564818416412,0.0,DEOYE,True,True,True,7000,1752.6,1905.0,1672752860.758,1672752860.958,1672750800,False
1672752862,3d2c14,47.90634155273438,8.44903564453125,51.59080820476408,99.18054195762618,0.0,DEOYE,True,True,True,7000,1752.6,1905.0,1672752861.569,1672752862.0,1672750800,False
1672752863,3d2c14,47.90629577636719,8.449722290039062,52.0987270901969,99.09027692082235,-0.32512,DEOYE,True,True,True,7000,1752.6,1905.0,1672752862.565,1672752862.98,1672750800,False
