time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674302098,3e0f60,50.58868925450211,7.284158242715372,67.63324657286994,146.7934296849105,-0.97536,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302097.971,1674302097.971,1674298800,False
1674302099,3e0f60,50.58847045898438,7.284441496196545,67.63324657286994,146.7934296849105,-0.65024,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302098.486,1674302098.525,1674298800,False
1674302100,3e0f60,50.58782958984375,7.285092002467104,67.91635055869348,146.4303015816276,-0.65024,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302099.632,1674302099.684,1674298800,False
1674302101,3e0f60,50.58714294433594,7.28581478721217,68.06426575689831,147.0305960965379,0.0,CHX23,True,True,True,0020,320.04,480.0600000000001,1674302100.995,1674302100.995,1674298800,False
1674302102,3e0f60,50.58663940429688,7.286320736533717,67.91635055869348,146.4303015816276,0.0,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302101.993,1674302101.993,1674298800,False
1674302103,3e0f60,50.58617543365995,7.286830592799832,67.77592259728783,145.8274531038254,-0.32512,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302102.924,1674302102.924,1674298800,False
1674302104,3e0f60,50.58566335904396,7.287350216427365,67.77592259728783,145.8274531038254,0.0,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302103.988,1674302103.988,1674298800,False
1674302105,3e0f60,50.58515128442797,7.287869840054899,68.06620986697304,145.4691742577114,0.0,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302104.987,1674302104.987,1674298800,False
1674302106,3e0f60,50.58489990234375,7.288199976870888,67.77592259728783,145.8274531038254,0.32512,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302105.412,1674302105.862,1674298800,False
1674302107,3e0f60,50.58412713519597,7.288983319256757,68.06620986697304,145.4691742577114,0.65024,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302106.947,1674302106.947,1674298800,False
1674302108,3e0f60,50.58366161281779,7.28950294288429,67.77592259728783,145.8274531038254,0.32512,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302107.958,1674302107.958,1674298800,False
1674302109,3e0f60,50.5831495382018,7.290096798458615,68.06620986697304,145.4691742577114,0.0,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302108.908,1674302108.908,1674298800,False
1674302110,3e0f60,50.58270263671875,7.290585166529604,68.06620986697304,145.4691742577114,-0.32512,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302109.869,1674302109.869,1674298800,False
1674302111,3e0f60,50.58212538896981,7.291136045713682,68.06620986697304,145.4691742577114,-0.32512,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302110.986,1674302110.986,1674298800,False
1674302112,3e0f60,50.58170286389542,7.291616570336952,57.95231264165657,144.1653843851576,0.0,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302111.986,1674302111.986,1674298800,True
1674302113,3e0f60,50.58128356933594,7.292103014494243,67.93777926994552,144.8658069430844,-0.32512,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302112.665,1674302112.665,1674298800,False
1674302114,3e0f60,50.58078002929688,7.292608963815788,68.35913598528255,145.1139521457917,-0.65024,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302113.673,1674302113.691,1674298800,False
1674302115,3e0f60,50.58045959472656,7.292970356188322,68.35913598528255,145.1139521457917,-0.65024,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302114.198,1674302114.198,1674298800,False
1674302116,3e0f60,50.57970467260328,7.293808395798142,68.06620986697304,145.4691742577114,-0.65024,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302115.69,1674302115.69,1674298800,False
1674302117,3e0f60,50.57951846365201,7.294031091638513,68.06620986697304,145.4691742577114,-0.97536,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302116.117,1674302116.601,1674298800,False
1674302118,3e0f60,50.578857421875,7.294705039576479,68.35913598528255,145.1139521457917,-0.97536,CHX23,True,True,True,0020,312.42,472.4400000000001,1674302117.457,1674302117.457,1674298800,False
1674302119,3e0f60,50.57826232910156,7.295355545847038,68.35913598528255,145.1139521457917,-0.97536,CHX23,True,True,True,0020,312.42,472.4400000000001,1674302118.59,1674302118.959,1674298800,False
1674302120,3e0f60,50.5777587890625,7.295933773643092,68.35913598528255,145.1139521457917,-1.30048,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302119.674,1674302119.674,1674298800,False
1674302121,3e0f60,50.57725524902344,7.296512001439144,68.65466717501556,144.7617747750423,-0.65024,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302120.643,1674302120.643,1674298800,False
1674302122,3e0f60,50.57675170898438,7.29701795076069,68.65466717501556,144.7617747750423,-0.65024,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302121.686,1674302121.729,1674298800,False
1674302123,3e0f60,50.57624816894531,7.297596178556743,68.23513540977001,144.512537602279,-0.32512,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302122.672,1674302122.672,1674298800,False
1674302124,3e0f60,50.57579428462659,7.298113848711993,68.53506301088319,144.1623470457217,-0.32512,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302123.561,1674302123.826,1674298800,False
1674302125,3e0f60,50.57518910553495,7.298781936233108,68.23513540977001,144.512537602279,-0.32512,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302124.788,1674302124.788,1674298800,False
1674302126,3e0f60,50.57473754882812,7.299330861944901,68.11867986566892,143.9090000119416,-0.65024,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302125.65,1674302125.67,1674298800,False
1674302127,3e0f60,50.57411840406515,7.300043879328547,68.00980811184422,143.3034627313631,-0.32512,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302126.967,1674302126.967,1674298800,False
1674302128,3e0f60,50.57386779785156,7.300342760587993,67.59801990193334,143.0428942335053,-0.32512,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302127.469,1674302127.532,1674298800,False
1674302129,3e0f60,50.57308959960938,7.301210102282072,67.59801990193334,143.0428942335053,0.0,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302128.998,1674302128.998,1674298800,False
1674302130,3e0f60,50.57286071777344,7.301499216180098,68.00980811184422,143.3034627313631,0.32512,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302129.493,1674302129.97,1674298800,False
1674302131,3e0f60,50.57240295410156,7.302077443976151,68.00980811184422,143.3034627313631,0.32512,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302130.433,1674302130.433,1674298800,False
1674302132,3e0f60,50.5716511354608,7.302938925253378,67.7036449287298,143.6525417911147,0.0,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302131.956,1674302131.956,1674298800,False
1674302133,3e0f60,50.57146492650953,7.30316162109375,67.59801990193334,143.0428942335053,0.0,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302132.367,1674302132.964,1674298800,False
1674302134,3e0f60,50.57093811035156,7.303739848889802,67.59801990193334,143.0428942335053,0.0,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302133.442,1674302133.584,1674298800,False
1674302135,3e0f60,50.5704345703125,7.304318076685854,67.59801990193334,143.0428942335053,0.65024,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302134.485,1674302134.92,1674298800,False
1674302136,3e0f60,50.56969594147245,7.305165883657095,67.59801990193334,143.0428942335053,0.65024,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302135.981,1674302135.981,1674298800,False
1674302137,3e0f60,50.56941662804555,7.305537043391047,67.59801990193334,143.0428942335053,0.97536,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302136.508,1674302136.567,1674298800,False
1674302138,3e0f60,50.56887817382812,7.306125038548519,67.7036449287298,143.6525417911147,0.0,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302137.616,1674302137.669,1674298800,False
1674302139,3e0f60,50.56843903105138,7.306650522592905,67.7036449287298,143.6525417911147,-0.32512,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302138.585,1674302138.906,1674298800,False
1674302140,3e0f60,50.56792695643538,7.30724437816723,67.7036449287298,143.6525417911147,-0.65024,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302139.579,1674302139.612,1674298800,False
1674302141,3e0f60,50.5674614340572,7.307838233741554,67.28998314673458,143.3929251873925,-0.65024,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302140.552,1674302140.619,1674298800,False
1674302142,3e0f60,50.56672668457031,7.308654785156249,67.28998314673458,143.3929251873925,0.65024,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302141.997,1674302141.997,1674298800,False
1674302143,3e0f60,50.56648383706302,7.308951712943412,67.28998314673458,143.3929251873925,0.97536,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302142.521,1674302142.559,1674298800,False
1674302144,3e0f60,50.56594848632812,7.309594405324835,66.9844808472212,143.7461622625552,0.97536,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302143.682,1674302143.975,1674298800,False
1674302145,3e0f60,50.56544494628906,7.310100354646381,67.4000176492517,144.0047791252773,1.30048,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302144.655,1674302144.694,1674298800,False
1674302146,3e0f60,50.56498718261719,7.310678582442434,67.5177127638933,144.614569270901,0.97536,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302145.602,1674302145.631,1674298800,False
1674302147,3e0f60,50.56448364257812,7.311184531763979,67.22112011762422,144.9720576873311,0.65024,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302146.638,1674302146.677,1674298800,False
1674302148,3e0f60,50.56401656845868,7.311698294974662,67.64302850355168,145.2221686336361,0.32512,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302147.493,1674302147.493,1674298800,False
1674302149,3e0f60,50.56350449384269,7.312217918602196,67.35091731662635,145.5816355209438,-0.32512,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302148.539,1674302148.891,1674298800,False
1674302150,3e0f60,50.5631477697257,7.312641889026908,49.70096447014686,142.9480647670157,0.0,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302149.539,1674302149.891,1674298800,True
1674302151,3e0f60,50.56278991699219,7.313063772101151,67.77592259728783,145.8274531038254,0.0,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302150.089,1674302150.674,1674298800,False
1674302152,3e0f60,50.56214516080924,7.313714594392234,85.16629077817758,147.33122361043573,0.0,CHX23,True,True,True,0020,316.23,487.6800000000001,1674302151.089,1674302151.674,1674298800,True
1674302153,3e0f60,50.56150274761652,7.314370645059122,68.06620986697304,145.4691742577114,0.0,CHX23,True,True,True,0020,312.42,487.6800000000001,1674302152.544,1674302152.611,1674298800,False
1674302154,3e0f60,50.56099067300052,7.314964500633446,68.06620986697304,145.4691742577114,-0.32512,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302153.526,1674302153.653,1674298800,False
1674302155,3e0f60,50.56045532226562,7.315521240234374,68.35913598528255,145.1139521457917,-0.32512,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302154.668,1674302154.727,1674298800,False
1674302156,3e0f60,50.56013488769531,7.315882632606908,68.35913598528255,145.1139521457917,-0.32512,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302155.245,1674302155.255,1674298800,False
1674302157,3e0f60,50.5593613446769,7.316746067356419,68.35913598528255,145.1139521457917,0.0,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302156.793,1674302156.793,1674298800,False
1674302158,3e0f60,50.55889582229872,7.317265690983953,68.35913598528255,145.1139521457917,-0.32512,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302157.795,1674302157.831,1674298800,False
1674302159,3e0f60,50.55830383300781,7.317906429893092,68.35913598528255,145.1139521457917,-0.32512,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302158.867,1674302158.898,1674298800,False
1674302160,3e0f60,50.55770874023438,7.318556936163651,68.35913598528255,145.1139521457917,-0.65024,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302159.996,1674302159.996,1674298800,False
1674302161,3e0f60,50.55734796039129,7.318950560828869,48.81160840245717,145.27246514065538,0.0,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302160.996,1674302160.996,1674298800,True
1674302162,3e0f60,50.5569871805482,7.319344185494088,68.35913598528255,145.1139521457917,-0.65024,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302161.546,1674302161.546,1674298800,False
1674302163,3e0f60,50.5564751059322,7.319938041068412,67.93777926994552,144.8658069430844,0.32512,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302162.538,1674302162.555,1674298800,False
1674302164,3e0f60,50.5559630313162,7.320457664695946,67.93777926994552,144.8658069430844,0.97536,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302163.681,1674302163.681,1674298800,False
1674302165,3e0f60,50.5556837178893,7.320828824429899,67.5177127638933,144.614569270901,0.65024,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302164.098,1674302164.622,1674298800,False
1674302166,3e0f60,50.55523681640625,7.321303518194901,67.5177127638933,144.614569270901,0.32512,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302165.116,1674302165.116,1674298800,False
1674302167,3e0f60,50.55447335970604,7.322090767525338,67.5177127638933,144.614569270901,-0.32512,CHX23,True,True,True,0020,312.42,480.0600000000001,1674302166.601,1674302166.601,1674298800,False
1674302168,3e0f60,50.55395948460032,7.322667843163023,70.19344301211581,144.49237500316303,0.0,CHX23,True,True,True,0020,316.23,480.0600000000001,1674302167.601,1674302167.601,1674298800,True
1674302169,3e0f60,50.55345153808594,7.323255037006579,66.9844808472212,143.7461622625552,0.32512,CHX23,True,True,True,0020,320.04,480.0600000000001,1674302168.678,1674302168.678,1674298800,False
1674302170,3e0f60,50.55295922742158,7.323857151145776,69.32734028537081,142.15004258744258,3.8100000000000023,CHX23,True,True,True,0020,320.04,483.8700000000001,1674302169.678,1674302169.678,1674298800,True
1674302171,3e0f60,50.55247161347987,7.324466189822635,66.87772,143.130102354156,0.97536,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302170.731,1674302170.731,1674298800,False
1674302172,3e0f60,50.55195953886388,7.32506004539696,66.46688151378285,142.8640247954995,1.30048,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302171.779,1674302171.779,1674298800,False
1674302173,3e0f60,50.5514940164857,7.325579669024493,66.46688151378285,142.8640247954995,1.30048,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302172.716,1674302172.716,1674298800,False
1674302174,3e0f60,50.55107116699219,7.326146175986842,66.0574942697221,142.5946433685914,1.30048,CHX23,True,True,True,0020,327.66,487.6800000000001,1674302173.603,1674302173.603,1674298800,False
1674302175,3e0f60,50.55061340332031,7.326652125308388,66.0574942697221,142.5946433685914,1.30048,CHX23,True,True,True,0020,327.66,487.6800000000001,1674302174.709,1674302174.709,1674298800,False
1674302176,3e0f60,50.55010986328125,7.32723035310444,66.0574942697221,142.5946433685914,1.30048,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302175.654,1674302175.654,1674298800,False
1674302177,3e0f60,50.54966141005694,7.327778302080091,63.13020322500302,142.1747360531867,0.0,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302176.654,1674302176.654,1674298800,True
1674302178,3e0f60,50.54921295683263,7.328326251055743,66.0574942697221,142.5946433685914,1.30048,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302177.568,1674302177.568,1674298800,False
1674302179,3e0f60,50.54869079589844,7.328892758018092,65.85084151621268,143.5777165250165,1.30048,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302178.659,1674302178.75,1674298800,False
1674302180,3e0f60,50.54825359279826,7.329426055951613,61.50799089475391,142.22095425170622,0.0,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302179.659,1674302179.75,1674298800,True
1674302181,3e0f60,50.54781638969809,7.329959353885135,65.85084151621268,143.5777165250165,1.30048,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302180.561,1674302180.561,1674298800,False
1674302182,3e0f60,50.54754638671875,7.330266049033717,66.15757840679454,143.2192092488991,0.0,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302181.012,1674302181.489,1674298800,False
1674302183,3e0f60,50.54665258375265,7.331295528927365,66.15757840679454,143.2192092488991,0.0,CHX23,True,True,True,0020,335.28,502.9200000000001,1674302182.945,1674302182.945,1674298800,False
1674302184,3e0f60,50.54621887207031,7.331783896998354,65.74626522988426,142.950773426393,1.30048,CHX23,True,True,True,0020,335.28,502.9200000000001,1674302183.896,1674302183.896,1674298800,False
1674302185,3e0f60,50.54581464347193,7.332334776182432,66.0574942697221,142.5946433685914,1.6256,CHX23,True,True,True,0020,335.28,502.9200000000001,1674302184.771,1674302184.771,1674298800,False
1674302186,3e0f60,50.54542069561565,7.33278290166181,54.051191629567235,144.13832700962826,-3.8099999999999454,CHX23,True,True,True,0020,335.28,499.1100000000001,1674302185.771,1674302185.771,1674298800,True
1674302187,3e0f60,50.54502325542902,7.333225559543919,66.15757840679454,143.2192092488991,0.97536,CHX23,True,True,True,0020,335.28,495.3000000000001,1674302186.391,1674302186.891,1674298800,False
1674302188,3e0f60,50.544511180813025,7.333819415118244,70.73224694875213,143.61090067762868,3.8100000000000023,CHX23,True,True,True,0020,335.28,499.1100000000001,1674302187.391,1674302187.891,1674298800,True
1674302189,3e0f60,50.54399910619703,7.334413270692568,66.15757840679454,143.2192092488991,0.32512,CHX23,True,True,True,0020,335.28,502.9200000000001,1674302188.51,1674302188.51,1674298800,False
1674302190,3e0f60,50.54347229003906,7.335036428351151,66.15757840679454,143.2192092488991,0.32512,CHX23,True,True,True,0020,335.28,502.9200000000001,1674302189.594,1674302189.594,1674298800,False
1674302191,3e0f60,50.54328918457031,7.33525326377467,65.43760034888565,143.3102771675242,0.32512,CHX23,True,True,True,0020,335.28,495.3000000000001,1674302190.036,1674302190.599,1674298800,False
1674302192,3e0f60,50.54251098632812,7.336120605468749,65.43760034888565,143.3102771675242,0.32512,CHX23,True,True,True,0020,335.28,502.9200000000001,1674302191.626,1674302191.626,1674298800,False
1674302193,3e0f60,50.54214477539062,7.336554276315788,65.43760034888565,143.3102771675242,0.32512,CHX23,True,True,True,0020,342.9,502.9200000000001,1674302192.443,1674302192.443,1674298800,False
1674302194,3e0f60,50.54143873311705,7.337382548564189,65.13153608215413,143.6731740478798,0.65024,CHX23,True,True,True,0020,342.9,510.5400000000001,1674302193.98,1674302193.98,1674298800,False
1674302195,3e0f60,50.54097321073888,7.337902172191723,65.13153608215413,143.6731740478798,0.65024,CHX23,True,True,True,0020,342.9,510.5400000000001,1674302194.955,1674302194.955,1674298800,False
1674302196,3e0f60,50.54054260253906,7.33843351665296,65.24521085606636,144.3047723406433,0.97536,CHX23,True,True,True,0020,342.9,502.9200000000001,1674302195.896,1674302195.896,1674298800,False
1674302197,3e0f60,50.54027492717161,7.338718723606419,65.24521085606636,144.3047723406433,0.65024,CHX23,True,True,True,0020,342.9,510.5400000000001,1674302196.296,1674302196.762,1674298800,False
1674302198,3e0f60,50.53985595703125,7.339156301398026,65.24521085606636,144.3047723406433,0.65024,CHX23,True,True,True,0020,342.9,510.5400000000001,1674302197.207,1674302197.207,1674298800,False
1674302199,3e0f60,50.53939819335938,7.339734529194079,65.24521085606636,144.3047723406433,0.65024,CHX23,True,True,True,0020,342.9,510.5400000000001,1674302198.293,1674302198.293,1674298800,False
1674302200,3e0f60,50.53883180779926,7.34027759448902,65.36678588855902,144.9340974703566,0.97536,CHX23,True,True,True,0020,350.52,502.9200000000001,1674302199.321,1674302199.321,1674298800,False
1674302201,3e0f60,50.53811645507812,7.341107820209704,65.07259074430647,145.304846468766,1.30048,CHX23,True,True,True,0020,350.52,510.5400000000001,1674302200.883,1674302200.883,1674298800,False
1674302202,3e0f60,50.53766800185381,7.34153953758446,65.6334582697474,146.185376627813,1.6256,CHX23,True,True,True,0020,350.52,510.5400000000001,1674302201.775,1674302201.775,1674298800,False
1674302203,3e0f60,50.5373886884269,7.341836465371622,65.20666484109563,145.9338167857558,1.95072,CHX23,True,True,True,0020,350.52,510.5400000000001,1674302202.349,1674302202.349,1674298800,False
1674302204,3e0f60,50.5367574421039,7.342536230540186,85.86377933744046,144.83243340960254,0.0,CHX23,True,True,True,0020,350.52,510.5400000000001,1674302203.349,1674302203.349,1674298800,True
1674302205,3e0f60,50.53613177800582,7.343246872360642,65.78851797152862,145.1915018500277,0.97536,CHX23,True,True,True,0020,350.52,510.5400000000001,1674302204.923,1674302204.944,1674298800,False
1674302206,3e0f60,50.53566625562765,7.343766495988175,65.66369342249727,144.5666859897144,0.32512,CHX23,True,True,True,0020,350.52,510.5400000000001,1674302205.926,1674302205.926,1674298800,False
1674302207,3e0f60,50.535198371498645,7.344281640280263,63.500332081353264,145.01540074947252,3.810000000000059,CHX23,True,True,True,0020,354.33,514.3500000000001,1674302206.926,1674302206.926,1674298800,True
1674302208,3e0f60,50.53472900390625,7.344794022409538,66.08353072720264,144.8252770421485,0.97536,CHX23,True,True,True,0020,358.14,518.1600000000001,1674302207.861,1674302207.861,1674298800,False
1674302209,3e0f60,50.53422313625529,7.345399598817568,66.38121929517716,144.4623222080256,0.65024,CHX23,True,True,True,0020,358.14,518.1600000000001,1674302208.925,1674302208.981,1674298800,False
1674302210,3e0f60,50.5339903750662,7.345622294657939,66.08353072720264,144.8252770421485,0.65024,CHX23,True,True,True,0020,358.14,518.1600000000001,1674302209.324,1674302209.324,1674298800,False
1674302211,3e0f60,50.53340935164,7.346254962237142,78.57193450671288,145.3118106595479,0.0,CHX23,True,True,True,0020,358.14,518.1600000000001,1674302210.324,1674302210.324,1674298800,True
1674302212,3e0f60,50.53282656912076,7.346884237753378,66.50469711321774,145.0805979875423,0.65024,CHX23,True,True,True,0020,358.14,518.1600000000001,1674302211.706,1674302211.706,1674298800,False
1674302213,3e0f60,50.532425885719846,7.347318023962232,54.0840675613606,145.4659279996336,0.0,CHX23,True,True,True,0020,358.14,518.1600000000001,1674302212.706,1674302212.706,1674298800,True
1674302214,3e0f60,50.53202819824219,7.347757439864309,66.38121929517716,144.4623222080256,0.32512,CHX23,True,True,True,0020,358.14,518.1600000000001,1674302213.477,1674302213.943,1674298800,False
1674302215,3e0f60,50.53129034527277,7.348591572529561,66.08353072720264,144.8252770421485,0.65024,CHX23,True,True,True,0020,358.14,518.1600000000001,1674302214.948,1674302214.948,1674298800,False
1674302216,3e0f60,50.53042916814027,7.349286261723758,107.61382252804346,152.8522315935274,0.0,CHX23,True,True,True,0020,359.40999999999997,518.1600000000001,1674302215.948,1674302215.948,1674298800,True
1674302217,3e0f60,50.53002570755909,7.349790016266342,57.27593180187648,141.56116516575992,0.0,CHX23,True,True,True,0020,360.68,518.1600000000001,1674302216.948,1674302216.948,1674298800,True
1674302218,3e0f60,50.52985110525358,7.350198303483119,34.78214167077583,123.93025481988218,0.0,CHX23,True,True,True,0020,361.95,518.1600000000001,1674302217.948,1674302217.948,1674298800,True
1674302219,3e0f60,50.529676502948064,7.350606590699897,34.78223028436992,123.93015661819328,0.0,CHX23,True,True,True,0020,363.21999999999997,518.1600000000001,1674302218.948,1674302218.948,1674298800,True
1674302220,3e0f60,50.52927304236688,7.35111034524248,57.276284937854115,141.56072008843987,0.0,CHX23,True,True,True,0020,364.49,518.1600000000001,1674302219.948,1674302219.948,1674298800,True
1674302221,3e0f60,50.52841186523438,7.351805034436677,66.08353072720264,144.8252770421485,0.97536,CHX23,True,True,True,0020,365.76,518.1600000000001,1674302220.792,1674302220.792,1674298800,False
1674302222,3e0f60,50.52798513638771,7.352228937922297,66.08353072720264,144.8252770421485,1.30048,CHX23,True,True,True,0020,373.38,525.78,1674302221.708,1674302221.708,1674298800,False
1674302223,3e0f60,50.52751185530323,7.352775910161807,65.30267934774191,143.6956086682082,3.8099999999999454,CHX23,True,True,True,0020,373.38,529.5899999999999,1674302222.708,1674302222.708,1674298800,True
1674302224,3e0f60,50.52703857421875,7.353322882401315,66.08353072720264,144.8252770421485,1.95072,CHX23,True,True,True,0020,373.38,533.4,1674302223.653,1674302223.898,1674298800,False
1674302225,3e0f60,50.52654201701536,7.353862040751689,66.08353072720264,144.8252770421485,1.95072,CHX23,True,True,True,0020,373.38,533.4,1674302224.778,1674302224.778,1674298800,False
1674302226,3e0f60,50.5258701292851,7.354459054994333,85.80628463115231,150.5384639396396,0.0,CHX23,True,True,True,0020,375.28499999999997,533.4,1674302225.778,1674302225.778,1674298800,True
1674302227,3e0f60,50.52568080061573,7.354864172033361,35.54326566545029,126.32045983695407,0.0,CHX23,True,True,True,0020,377.19,533.4,1674302226.778,1674302226.778,1674298800,True
1674302228,3e0f60,50.52549147194635,7.35526928907239,35.543358243916046,126.32035013143819,0.0,CHX23,True,True,True,0020,379.095,533.4,1674302227.778,1674302227.778,1674298800,True
1674302229,3e0f60,50.5248195842161,7.355866303315034,66.08353072720264,144.8252770421485,1.95072,CHX23,True,True,True,0020,381.0,533.4,1674302228.317,1674302228.317,1674298800,False
1674302230,3e0f60,50.524417070794655,7.356326868129205,55.34675077522266,143.96635224435622,7.6200000000000045,CHX23,True,True,True,0020,384.81,541.02,1674302229.317,1674302229.317,1674298800,True
1674302231,3e0f60,50.52401733398438,7.356792249177631,65.24521085606636,144.3047723406433,1.95072,CHX23,True,True,True,0020,388.62,548.64,1674302230.11,1674302230.949,1674298800,False
1674302232,3e0f60,50.523208098682886,7.357558577389469,105.03221908004271,148.94961736269187,0.0,CHX23,True,True,True,0020,388.62,548.64,1674302231.11,1674302231.949,1674298800,True
1674302233,3e0f60,50.52297534196199,7.3580692529748175,44.420502124866935,125.63656970235226,0.0,CHX23,True,True,True,0020,388.62,548.64,1674302232.11,1674302232.949,1674298800,True
1674302234,3e0f60,50.52216610666049,7.358835581186655,65.24521085606636,144.3047723406433,1.95072,CHX23,True,True,True,0020,388.62,548.64,1674302233.98,1674302233.98,1674298800,False
1674302235,3e0f60,50.521728515625,7.359321995785361,65.36678588855902,144.9340974703566,1.6256,CHX23,True,True,True,0020,396.24,548.64,1674302234.929,1674302234.929,1674298800,False
1674302236,3e0f60,50.52127075195312,7.359827945106908,65.66369342249727,144.5666859897144,1.6256,CHX23,True,True,True,0020,396.24,556.26,1674302235.849,1674302235.849,1674298800,False
1674302237,3e0f60,50.520926585133495,7.360224038940461,47.420589955149616,143.8061285252846,0.0,CHX23,True,True,True,0020,396.24,556.26,1674302236.849,1674302236.849,1674298800,True
1674302238,3e0f60,50.52058410644531,7.360623008326479,65.96327671989147,144.2025969720217,0.97536,CHX23,True,True,True,0020,396.24,556.26,1674302237.292,1674302237.778,1674298800,False
1674302239,3e0f60,50.52012634277344,7.361128957648026,65.85084151621268,143.5777165250165,0.97536,CHX23,True,True,True,0020,396.24,556.26,1674302238.274,1674302238.932,1674298800,False
1674302240,3e0f60,50.51951689639334,7.361838068087104,84.29572740449125,143.50617931014176,0.0,CHX23,True,True,True,0020,396.24,556.26,1674302239.274,1674302239.932,1674298800,True
1674302241,3e0f60,50.51890745001324,7.362547178526182,65.85084151621268,143.5777165250165,0.32512,CHX23,True,True,True,0020,396.24,556.26,1674302240.701,1674302240.701,1674298800,False
1674302242,3e0f60,50.51838684082031,7.36315275493421,65.85084151621268,143.5777165250165,0.32512,CHX23,True,True,True,0020,396.24,556.26,1674302241.796,1674302241.796,1674298800,False
1674302243,3e0f60,50.51792907714844,7.363730982730263,65.85084151621268,143.5777165250165,0.32512,CHX23,True,True,True,0020,396.24,556.26,1674302242.822,1674302242.841,1674298800,False
1674302244,3e0f60,50.51742553710938,7.364236932051809,65.74626522988426,142.950773426393,0.65024,CHX23,True,True,True,0020,396.24,556.26,1674302243.826,1674302243.888,1674298800,False
