time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673446415,a31aa4,50.413559942940864,6.5380872862588815,3.9838580405196513,144.04411105128366,0.2219417475728278,N3AD,True,True,True,7000,685.5780582524272,724.1219417475729,1673446414.06,1673446414.574,1673445600,True
1673446416,a31aa4,50.413532862803066,6.538117195957354,3.6822253464784507,144.86110220643906,0.29592233009714164,N3AD,True,True,True,7000,685.5040776699029,724.1959223300972,1673446415.06,1673446415.574,1673445600,True
1673446417,a31aa4,50.4135076716427,6.538144060603915,3.38672893270783,145.80093831265793,0.3699029126213418,N3AD,True,True,True,7000,685.4300970873787,724.2699029126214,1673446416.06,1673446416.574,1673445600,True
1673446418,a31aa4,50.41348433715089,6.538167937526074,3.0975453412680425,146.89339993259816,0.4438834951456556,N3AD,True,True,True,7000,685.3561165048544,724.3438834951457,1673446417.06,1673446417.574,1673445600,True
1673446419,a31aa4,50.41346282701883,6.538188884051346,2.8149132878995546,148.17849598865155,0.5178640776698558,N3AD,True,True,True,7000,685.2821359223302,724.41786407767,1673446418.06,1673446418.574,1673445600,True
1673446420,a31aa4,50.41344310893765,6.538206957507243,2.539163015673122,149.71111078090647,0.5918446601941696,N3AD,True,True,True,7000,685.2081553398059,724.4918446601943,1673446419.06,1673446419.574,1673445600,True
1673446421,a31aa4,50.41342515059852,6.5382222152212774,2.2707633926201227,151.5683088495893,0.6658252427184834,N3AD,True,True,True,7000,685.1341747572816,724.5658252427186,1673446420.06,1673446420.574,1673445600,True
1673446422,a31aa4,50.413408919692586,6.538234714520962,2.010400255472981,153.8611228745282,0.7398058252426836,N3AD,True,True,True,7000,685.0601941747574,724.6398058252428,1673446421.06,1673446421.574,1673445600,True
1673446423,a31aa4,50.413394383911005,6.53824451273381,1.7591114970034714,156.7540384153274,0.8137864077669974,N3AD,True,True,True,7000,684.9862135922331,724.7137864077671,1673446422.06,1673446422.574,1673445600,True
1673446424,a31aa4,50.41338151094494,6.538251667187333,1.5185292350376256,160.49772035438465,0.8877669902913112,N3AD,True,True,True,7000,684.9122330097088,724.7877669902914,1673446423.06,1673446423.574,1673445600,True
1673446425,a31aa4,50.41337026848554,6.538256235209046,1.291329300746441,165.48353276999757,0.9617475728155114,N3AD,True,True,True,7000,684.8382524271846,724.8617475728156,1673446424.06,1673446424.574,1673445600,True
1673446426,a31aa4,50.41336062422397,6.538258274126457,1.0820810834871413,172.32722923905914,1.0357281553398252,N3AD,True,True,True,7000,684.7642718446602,724.9357281553399,1673446425.06,1673446425.574,1673445600,True
1673446427,a31aa4,50.413352545851374,6.538257841267083,0.8987975402911064,-178.04438698997484,1.1097087378640254,N3AD,True,True,True,7000,684.690291262136,725.0097087378641,1673446426.06,1673446426.574,1673445600,True
1673446428,a31aa4,50.413346001058926,6.538254993958438,0.7551967012832865,-164.50487610168653,1.1836893203883392,N3AD,True,True,True,7000,684.6163106796117,725.0836893203884,1673446427.06,1673446427.574,1673445600,True
1673446429,a31aa4,50.41334095753776,6.538249789528029,0.6711997262925896,-146.67206724123804,1.257669902912653,N3AD,True,True,True,7000,684.5423300970874,725.1576699029127,1673446428.06,1673446428.574,1673445600,True
1673446430,a31aa4,50.41333738297905,6.538242285303372,0.6638742016126273,-126.77806428365554,1.3316504854368532,N3AD,True,True,True,7000,684.4683495145632,725.231650485437,1673446429.06,1673446429.574,1673445600,True
1673446431,a31aa4,50.41333524507395,6.538232538611981,0.7304033325509827,-108.99403420098791,1.405631067961167,N3AD,True,True,True,7000,684.3943689320389,725.3056310679613,1673446430.06,1673446430.574,1673445600,True
1673446432,a31aa4,50.41333451151361,6.5382206067813655,0.8493956897530882,-95.5106497392647,1.4796116504854808,N3AD,True,True,True,7000,684.3203883495146,725.3796116504856,1673446431.06,1673446431.574,1673445600,True
1673446433,a31aa4,50.41333514998919,6.5382065471390405,0.9987698229152839,-85.92381892434425,1.553592233009681,N3AD,True,True,True,7000,684.2464077669904,725.4535922330098,1673446432.06,1673446432.574,1673445600,True
1673446434,a31aa4,50.41333712819184,6.538190417012517,1.1639286924985288,-79.10638597563418,1.6275728155339948,N3AD,True,True,True,7000,684.1724271844661,725.5275728155341,1673446433.06,1673446433.574,1673445600,True
1673446435,a31aa4,50.41334041381272,6.53817227372931,1.3365076153412392,-74.13583758769191,1.7015533980583086,N3AD,True,True,True,7000,684.0984466019418,725.6015533980584,1673446434.06,1673446434.574,1673445600,True
1673446436,a31aa4,50.41334497454299,6.53815217461693,1.5117865112110258,-70.40003614464281,1.7755339805825088,N3AD,True,True,True,7000,684.0244660194176,725.6755339805826,1673446435.06,1673446435.574,1673445600,True
1673446437,a31aa4,50.4133507780738,6.53813017700289,1.6870191075154812,-67.50995631985077,1.8495145631068226,N3AD,True,True,True,7000,683.9504854368932,725.7495145631069,1673446436.06,1673446436.574,1673445600,True
1673446438,a31aa4,50.41335779209631,6.538106338214702,1.8605375594007665,-65.21636254796803,1.9234951456310228,N3AD,True,True,True,7000,683.876504854369,725.8234951456311,1673446437.06,1673446437.574,1673445600,True
1673446439,a31aa4,50.413365984301684,6.538080715579882,2.031284539760995,-63.355642140018674,1.9974757281553366,N3AD,True,True,True,7000,683.8025242718447,725.8974757281554,1673446438.06,1673446438.574,1673445600,True
1673446440,a31aa4,50.41337532238106,6.53805336642594,2.1985630158246847,-61.81730404151286,2.0714563106796504,N3AD,True,True,True,7000,683.7285436893204,725.9714563106797,1673446439.06,1673446439.574,1673445600,True
1673446441,a31aa4,50.413385774025606,6.5380243480803895,2.3618973459657453,-60.524625903986355,2.1454368932038506,N3AD,True,True,True,7000,683.6545631067962,726.0454368932039,1673446440.06,1673446440.574,1673445600,True
1673446442,a31aa4,50.413397306926484,6.537993717870741,2.52095304202166,-59.42294293526766,2.2194174757281644,N3AD,True,True,True,7000,683.5805825242719,726.1194174757283,1673446441.06,1673446441.574,1673445600,True
1673446443,a31aa4,50.41340988877483,6.537961533124511,2.6754886331523116,-58.47238754172815,2.2933980582524782,N3AD,True,True,True,7000,683.5066019417476,726.1933980582526,1673446442.06,1673446442.574,1673445600,True
1673446444,a31aa4,50.413423487261824,6.537927851169209,2.8253257678427595,-57.643269405763846,2.3673786407766784,N3AD,True,True,True,7000,683.4326213592234,726.2673786407768,1673446443.06,1673446443.574,1673445600,True
1673446445,a31aa4,50.413438070078605,6.5378927293323486,2.970330037177669,-56.91306004855806,2.441359223300992,N3AD,True,True,True,7000,683.3586407766991,726.3413592233011,1673446444.06,1673446444.574,1673445600,True
1673446446,a31aa4,50.413453604916334,6.537856224941443,3.1103983494955685,-56.264376104919094,2.5153398058251923,N3AD,True,True,True,7000,683.2846601941749,726.4153398058253,1673446445.06,1673446445.574,1673445600,True
1673446447,a31aa4,50.413470059466164,6.537818395324005,3.245450382689989,-55.68360051428342,2.589320388349506,N3AD,True,True,True,7000,683.2106796116506,726.4893203883496,1673446446.06,1673446446.574,1673445600,True
1673446448,a31aa4,50.41348740141926,6.537779297807545,3.37542268166335,-55.15992037594216,2.66330097087382,N3AD,True,True,True,7000,683.1366990291262,726.5633009708739,1673446447.06,1673446447.574,1673445600,True
1673446449,a31aa4,50.41350559846678,6.53773898971958,3.500264487162625,-54.68464284140503,2.73728155339802,N3AD,True,True,True,7000,683.062718446602,726.6372815533981,1673446448.06,1673446448.574,1673445600,True
1673446450,a31aa4,50.41352461829987,6.537697528387619,3.61993474542931,-54.25070015014737,2.811262135922334,N3AD,True,True,True,7000,682.9887378640777,726.7112621359224,1673446449.06,1673446449.574,1673445600,True
1673446451,a31aa4,50.41354442860968,6.537654971139176,3.7343999179224863,-53.85228616410733,2.885242718446648,N3AD,True,True,True,7000,682.9147572815534,726.7852427184467,1673446450.06,1673446450.574,1673445600,True
1673446452,a31aa4,50.413564997087384,6.537611375301763,3.843632360814011,-53.48458542342999,2.959223300970848,N3AD,True,True,True,7000,682.8407766990292,726.8592233009709,1673446451.06,1673446451.574,1673445600,True
1673446453,a31aa4,50.41358629142413,6.537566798202894,3.947609103268496,-53.14356844033306,3.033203883495162,N3AD,True,True,True,7000,682.7667961165049,726.9332038834953,1673446452.06,1673446452.574,1673445600,True
1673446454,a31aa4,50.41360827931108,6.5375212971700805,4.046310919778975,-52.82583530374938,3.1071844660194756,N3AD,True,True,True,7000,682.6928155339806,727.0071844660196,1673446453.06,1673446453.574,1673445600,True
1673446455,a31aa4,50.41363092843938,6.537474929530835,4.1397216162121495,-52.528494692936576,3.1811650485436758,N3AD,True,True,True,7000,682.6188349514564,727.0811650485438,1673446454.06,1673446454.574,1673445600,True
1673446456,a31aa4,50.41365420650019,6.537427752612672,4.227827471481876,-52.249069501414176,3.2551456310679896,N3AD,True,True,True,7000,682.5448543689321,727.1551456310681,1673446455.06,1673446455.574,1673445600,True
1673446457,a31aa4,50.41367808118467,6.537379823743102,4.310616805007448,-51.98542194201158,3.3291262135921897,N3AD,True,True,True,7000,682.4708737864079,727.2291262135923,1673446456.06,1673446456.574,1673445600,True
1673446458,a31aa4,50.41370252018397,6.537331200249638,4.388079624774548,-51.73569447364484,3.4031067961165036,N3AD,True,True,True,7000,682.3968932038836,727.3031067961166,1673446457.06,1673446457.574,1673445600,True
1673446459,a31aa4,50.41372749118924,6.537281939459794,4.460207356967114,-51.498261809742836,3.4770873786408174,N3AD,True,True,True,7000,682.3229126213593,727.3770873786409,1673446458.06,1673446458.574,1673445600,True
1673446460,a31aa4,50.41375296189167,6.537232098701082,4.526992621083323,-51.271692277153036,3.5510679611650176,N3AD,True,True,True,7000,682.248932038835,727.4510679611651,1673446459.06,1673446459.574,1673445600,True
1673446461,a31aa4,50.41377889998237,6.537181735301014,4.588429046213594,-51.05471633367629,3.6250485436893314,N3AD,True,True,True,7000,682.1749514563107,727.5250485436894,1673446460.06,1673446460.574,1673445600,True
1673446462,a31aa4,50.413805273152526,6.5371309065871035,4.644511135840611,-50.84620017611246,3.699029126213645,N3AD,True,True,True,7000,682.1009708737864,727.5990291262137,1673446461.06,1673446461.574,1673445600,True
1673446463,a31aa4,50.41383204909329,6.537079669886863,4.695234135297511,-50.645124353854456,3.7730097087378454,N3AD,True,True,True,7000,682.0269902912622,727.6730097087379,1673446462.06,1673446462.574,1673445600,True
1673446464,a31aa4,50.41385919549581,6.537028082527806,4.740593943131512,-50.4505654650174,3.846990291262159,N3AD,True,True,True,7000,681.9530097087379,727.7469902912623,1673446463.06,1673446463.574,1673445600,True
1673446465,a31aa4,50.41388668005125,6.536976201837443,4.780587026143239,-50.26168085669663,3.9209708737863593,N3AD,True,True,True,7000,681.8790291262137,727.8209708737865,1673446464.06,1673446464.574,1673445600,True
1673446466,a31aa4,50.413914470450756,6.536924085143289,4.815210354049826,-50.07769541214358,3.994951456310673,N3AD,True,True,True,7000,681.8050485436894,727.8949514563108,1673446465.06,1673446465.574,1673445600,True
1673446467,a31aa4,50.41394253438549,6.536871789772854,4.844461346468325,-49.89789035119957,4.068932038834987,N3AD,True,True,True,7000,681.7310679611651,727.9689320388351,1673446466.06,1673446466.574,1673445600,True
1673446468,a31aa4,50.41397083954662,6.536819373053653,4.868337826534418,-49.72159321464993,4.142912621359187,N3AD,True,True,True,7000,681.6570873786409,728.0429126213593,1673446467.06,1673446467.574,1673445600,True
1673446469,a31aa4,50.41399935362528,6.5367668923131985,4.88683798280555,-49.548169288533494,4.216893203883501,N3AD,True,True,True,7000,681.5831067961166,728.1168932038836,1673446468.06,1673446468.574,1673445600,True
1673446470,a31aa4,50.41402804431265,6.536714404879002,4.8999603493466894,-49.37701352197939,4.290873786407815,N3AD,True,True,True,7000,681.5091262135923,728.1908737864079,1673446469.06,1673446469.574,1673445600,True
1673446471,a31aa4,50.41405687929987,6.536661968078578,4.907703768520976,-49.20754360279095,4.364854368932015,N3AD,True,True,True,7000,681.435145631068,728.2648543689321,1673446470.06,1673446470.574,1673445600,True
1673446472,a31aa4,50.4140858262781,6.536609639239437,4.910067388525999,-49.03919314105908,4.438834951456329,N3AD,True,True,True,7000,681.3611650485437,728.3388349514564,1673446471.06,1673446471.574,1673445600,True
1673446473,a31aa4,50.41411485293849,6.536557475689092,4.907050643070276,-48.87140537793865,4.512815533980529,N3AD,True,True,True,7000,681.2871844660195,728.4128155339806,1673446472.06,1673446472.574,1673445600,True
1673446474,a31aa4,50.4141439269722,6.536505534755057,4.8986532459815715,-48.703627129149986,4.586796116504843,N3AD,True,True,True,7000,681.2132038834952,728.4867961165049,1673446473.06,1673446473.574,1673445600,True
1673446475,a31aa4,50.4141730160704,6.536453873764844,4.884875191191422,-48.535302630408076,4.660776699029157,N3AD,True,True,True,7000,681.1392233009709,728.5607766990292,1673446474.06,1673446474.574,1673445600,True
1673446476,a31aa4,50.41420208792423,6.536402550045966,4.86571675035257,-48.365867469536326,4.734757281553357,N3AD,True,True,True,7000,681.0652427184467,728.6347572815534,1673446475.06,1673446475.574,1673445600,True
1673446477,a31aa4,50.41423111022485,6.536351620925935,4.841178484650299,-48.1947421753604,4.808737864077671,N3AD,True,True,True,7000,680.9912621359224,728.7087378640778,1673446476.06,1673446476.574,1673445600,True
1673446478,a31aa4,50.414260050663415,6.536301143732264,4.8112612552825205,-48.02132536668948,4.882718446601984,N3AD,True,True,True,7000,680.9172815533981,728.7827184466021,1673446477.06,1673446477.574,1673445600,True
1673446479,a31aa4,50.41428887693109,6.536251175792466,4.775966237764033,-47.8449866260885,4.9566990291261845,N3AD,True,True,True,7000,680.8433009708739,728.8566990291263,1673446478.06,1673446478.574,1673445600,True
1673446480,a31aa4,50.41431755671901,6.536201774434053,4.735294948144842,-47.66505827553829,5.030679611650498,N3AD,True,True,True,7000,680.7693203883496,728.9306796116506,1673446479.06,1673446479.574,1673445600,True
1673446481,a31aa4,50.41434605771836,6.536152996984539,4.68924927500292,-47.480826398848635,5.104660194174812,N3AD,True,True,True,7000,680.6953398058253,729.0046601941749,1673446480.06,1673446480.574,1673445600,True
1673446482,a31aa4,50.41437434762028,6.536104900771434,4.637831510794306,-47.291520658196916,5.178640776699012,N3AD,True,True,True,7000,680.621359223301,729.0786407766991,1673446481.06,1673446481.574,1673445600,True
1673446483,a31aa4,50.41440239411593,6.536057543122253,4.58104440611723,-47.096302318583014,5.252621359223326,N3AD,True,True,True,7000,680.5473786407767,729.1526213592234,1673446482.06,1673446482.574,1673445600,True
1673446484,a31aa4,50.41443016489646,6.536010981364509,4.518891223465677,-46.89425061651009,5.326601941747526,N3AD,True,True,True,7000,680.4733980582525,729.2266019417476,1673446483.06,1673446483.574,1673445600,True
1673446485,a31aa4,50.41445762765303,6.535965272825713,4.451375813732509,-46.68434631596233,5.40058252427184,N3AD,True,True,True,7000,680.3994174757282,729.3005825242719,1673446484.06,1673446484.574,1673445600,True
1673446486,a31aa4,50.414484750076795,6.535920474833379,4.378502699565553,-46.46545250063886,5.474563106796154,N3AD,True,True,True,7000,680.3254368932039,729.3745631067962,1673446485.06,1673446485.574,1673445600,True
1673446487,a31aa4,50.414511499858925,6.535876644715018,4.300277189482713,-46.23629116830589,5.548543689320354,N3AD,True,True,True,7000,680.2514563106797,729.4485436893204,1673446486.06,1673446486.574,1673445600,True
1673446488,a31aa4,50.41453784469055,6.535833839798145,4.216705506882459,-45.995415075064116,5.622524271844668,N3AD,True,True,True,7000,680.1774757281554,729.5225242718448,1673446487.06,1673446487.574,1673445600,True
1673446489,a31aa4,50.41456375226284,6.535792117410271,4.127794967736749,-45.74117303605458,5.696504854368982,N3AD,True,True,True,7000,680.1034951456311,729.5965048543691,1673446488.06,1673446488.574,1673445600,True
1673446490,a31aa4,50.41458919026696,6.535751534878909,4.033554178672009,-45.47166730560014,5.770485436893182,N3AD,True,True,True,7000,680.0295145631069,729.6704854368933,1673446489.06,1673446489.574,1673445600,True
1673446491,a31aa4,50.414614126394056,6.53571214953157,3.933993307546057,-45.18470040836788,5.844466019417496,N3AD,True,True,True,7000,679.9555339805826,729.7444660194176,1673446490.06,1673446490.574,1673445600,True
1673446492,a31aa4,50.41463852833529,6.5356740186957705,3.829124412906137,-44.87770808849704,5.918446601941696,N3AD,True,True,True,7000,679.8815533980584,729.8184466019418,1673446491.06,1673446491.574,1673445600,True
1673446493,a31aa4,50.4146623637818,6.535637199699021,3.718961871047591,-44.547674437231926,5.99242718446601,N3AD,True,True,True,7000,679.8075728155341,729.8924271844661,1673446492.06,1673446492.574,1673445600,True
1673446494,a31aa4,50.41468560042477,6.5356017498688335,3.6035229272628713,-44.1910226685909,6.066407766990324,N3AD,True,True,True,7000,679.7335922330097,729.9664077669904,1673446493.06,1673446493.574,1673445600,True
1673446495,a31aa4,50.414708205955336,6.535567726532722,3.4828284030823307,-43.8034737813093,6.140388349514524,N3AD,True,True,True,7000,679.6596116504855,730.0403883495146,1673446494.06,1673446494.574,1673445600,True
1673446496,a31aa4,50.41473014806466,6.535535187018199,3.35690364721375,-43.379860554011934,6.214368932038838,N3AD,True,True,True,7000,679.5856310679612,730.1143689320389,1673446495.06,1673446495.574,1673445600,True
1673446497,a31aa4,50.4147513944439,6.535504188652776,3.22577978713146,-42.91388048962996,6.288349514563151,N3AD,True,True,True,7000,679.5116504854369,730.1883495145632,1673446496.06,1673446496.574,1673445600,True
1673446498,a31aa4,50.41477191278422,6.535474788763967,3.0894954392771496,-42.39776253206083,6.3623300970873515,N3AD,True,True,True,7000,679.4376699029127,730.2623300970874,1673446497.06,1673446497.574,1673445600,True
1673446499,a31aa4,50.41479167077675,6.535447044679284,2.948099039951882,-41.82181091765899,6.436310679611665,N3AD,True,True,True,7000,679.3636893203884,730.3363106796118,1673446498.06,1673446498.574,1673445600,True
1673446500,a31aa4,50.414810636112676,6.53542101372624,2.801652139481505,-41.173769710953614,6.510291262135979,N3AD,True,True,True,7000,679.2897087378641,730.4102912621361,1673446499.06,1673446499.574,1673445600,True
1673446501,a31aa4,50.41482877648314,6.535396753232348,2.6502340600478353,-40.43792240881399,6.584271844660179,N3AD,True,True,True,7000,679.2157281553399,730.4842718446603,1673446500.06,1673446500.574,1673445600,True
1673446502,a31aa4,50.4148460595793,6.5353743205251185,2.493948717977123,-39.59378832299275,6.658252427184493,N3AD,True,True,True,7000,679.1417475728156,730.5582524271846,1673446501.06,1673446501.574,1673445600,True
1673446503,a31aa4,50.414862453092304,6.535353772932067,2.3329347859952922,-38.61419383917662,6.732233009708693,N3AD,True,True,True,7000,679.0677669902914,730.6322330097088,1673446502.06,1673446502.574,1673445600,True
1673446504,a31aa4,50.41487792471332,6.535335167780705,2.1673812835796857,-37.4623452928174,6.806213592233007,N3AD,True,True,True,7000,678.9937864077671,730.7062135922331,1673446503.06,1673446503.574,1673445600,True
1673446505,a31aa4,50.41489244213351,6.535318562398545,1.9975522287538237,-36.08726247186176,6.880194174757321,N3AD,True,True,True,7000,678.9198058252427,730.7801941747574,1673446504.06,1673446504.574,1673445600,True
1673446506,a31aa4,50.414905973044014,6.535304014113099,1.8238270072803144,-34.41643236869589,6.954174757281521,N3AD,True,True,True,7000,678.8458252427185,730.8541747572816,1673446505.06,1673446505.574,1673445600,True
1673446507,a31aa4,50.41491848513599,6.535291580251883,1.6467691387327494,-32.343590962555,7.028155339805835,N3AD,True,True,True,7000,678.7718446601942,730.9281553398059,1673446506.06,1673446506.574,1673445600,True
1673446508,a31aa4,50.414929946100614,6.535281318142405,1.4672488272264441,-29.707675747404565,7.102135922330149,N3AD,True,True,True,7000,678.6978640776699,731.0021359223302,1673446507.06,1673446507.574,1673445600,True
1673446509,a31aa4,50.41494032362901,6.53527328511218,1.286672540574164,-26.255334517384593,7.176116504854349,N3AD,True,True,True,7000,678.6238834951457,731.0761165048544,1673446508.06,1673446508.574,1673445600,True
1673446510,a31aa4,50.41494958541236,6.535267538488722,1.1074367160141738,-21.5726173159372,7.250097087378663,N3AD,True,True,True,7000,678.5499029126214,731.1500970873788,1673446509.06,1673446509.574,1673445600,True
1673446511,a31aa4,50.41495769914181,6.535264135599541,0.9338689812096622,-14.962645405234325,7.324077669902863,N3AD,True,True,True,7000,678.4759223300972,731.224077669903,1673446510.06,1673446510.574,1673445600,True
1673446512,a31aa4,50.41496463250852,6.535263133772152,0.7742162843839945,-5.260655024794152,7.398058252427177,N3AD,True,True,True,7000,678.4019417475729,731.2980582524273,1673446511.06,1673446511.574,1673445600,True
1673446513,a31aa4,50.41497035320364,6.535264590334065,0.6444302243414219,9.215651682144845,7.472038834951491,N3AD,True,True,True,7000,678.3279611650486,731.3720388349516,1673446512.06,1673446512.574,1673445600,True
1673446514,a31aa4,50.41497482891833,6.535268562612796,0.5717530923343458,29.490186776462423,7.546019417475691,N3AD,True,True,True,7000,678.2539805825244,731.4460194174758,1673446513.06,1673446513.574,1673445600,True
1673446515,a31aa4,50.41497802734375,6.535275107935854,41.64772900600157,72.01266534793854,-1.30048,N3AD,True,True,True,7000,678.1800000000001,731.5200000000001,1673446514.919,1673446514.919,1673445600,False
1673446516,a31aa4,50.414889606989746,6.535707454463549,32.173416920797386,107.79353460054735,0.0,N3AD,True,True,True,7000,675.6400000000001,731.5200000000001,1673446515.919,1673446515.919,1673445600,True
1673446517,a31aa4,50.414700236760254,6.536432887847305,55.54733184990079,112.27656853658146,0.0,N3AD,True,True,True,7000,673.1,731.5200000000001,1673446516.919,1673446516.919,1673445600,True
1673446518,a31aa4,50.41461181640625,6.536865234374999,41.64772900600157,72.01266534793854,-1.30048,N3AD,True,True,True,7000,670.5600000000001,731.5200000000001,1673446517.929,1673446517.929,1673445600,False
1673446519,a31aa4,50.41449368123871,6.537262858542955,31.086093179033142,114.99675691114793,-5.080000000000041,N3AD,True,True,True,7000,668.0200000000001,726.44,1673446518.929,1673446518.929,1673445600,True
1673446520,a31aa4,50.41424169755162,6.537914761136231,54.02554294256105,121.2401981378975,-10.159999999999968,N3AD,True,True,True,7000,665.48,721.3600000000001,1673446519.929,1673446519.929,1673445600,True
1673446521,a31aa4,50.41407181044756,6.53820140941723,38.48715065153813,127.9421533501189,-2.92608,N3AD,True,True,True,7000,662.94,716.2800000000001,1673446520.83,1673446520.83,1673445600,False
1673446522,a31aa4,50.41406874114692,6.538204988150823,0.42518440098024946,143.38761305125044,-0.05366197183093391,N3AD,True,True,True,7000,662.8863380281691,716.2263380281692,1673446521.83,1673446521.83,1673445600,True
1673446523,a31aa4,50.41406545849432,6.538208130083264,0.4275500226214199,148.6202348832122,-0.1073239436619815,N3AD,True,True,True,7000,662.8326760563381,716.1726760563381,1673446522.83,1673446522.83,1673445600,True
1673446524,a31aa4,50.41406196570268,6.538210839355583,0.4332351541429089,153.69739436104038,-0.1609859154929154,N3AD,True,True,True,7000,662.7790140845071,716.1190140845072,1673446523.83,1673446523.83,1673445600,True
1673446525,a31aa4,50.41405826598488,6.538213120108809,0.4419940602837535,158.55340355640374,-0.214647887323963,N3AD,True,True,True,7000,662.7253521126761,716.0653521126761,1673446524.83,1673446524.83,1673445600,True
1673446526,a31aa4,50.414054362553834,6.538214976483969,0.45353543776482463,163.1404010216478,-0.2683098591548969,N3AD,True,True,True,7000,662.6716901408452,716.0116901408452,1673446525.83,1673446525.83,1673445600,True
1673446527,a31aa4,50.41405025862246,6.5382164126220905,0.46754479656188497,167.4289881686021,-0.3219718309859445,N3AD,True,True,True,7000,662.6180281690141,715.9580281690141,1673446526.83,1673446526.83,1673445600,True
1673446528,a31aa4,50.414045957403644,6.538217432664203,0.48370421741250386,171.4064017831295,-0.3756338028168784,N3AD,True,True,True,7000,662.5643661971832,715.9043661971832,1673446527.83,1673446527.83,1673445600,True
1673446529,a31aa4,50.414041462110326,6.538218040751333,0.5017074424433452,175.07327970405942,-0.429295774647926,N3AD,True,True,True,7000,662.5107042253521,715.8507042253522,1673446528.83,1673446528.83,1673445600,True
1673446530,a31aa4,50.41403677595538,6.538218241024509,0.5212698534648281,178.44001219925963,-0.4829577464788599,N3AD,True,True,True,7000,662.4570422535212,715.7970422535212,1673446529.83,1673446529.83,1673445600,True
1673446531,a31aa4,50.41403190215173,6.538218037624762,0.5421338464306782,-178.47664029031807,-0.5366197183099075,N3AD,True,True,True,7000,662.4033802816901,715.7433802816902,1673446530.83,1673446530.83,1673445600,True
1673446532,a31aa4,50.414026843912275,6.538217434693117,0.564070756313073,-175.65631782494216,-0.5902816901408414,N3AD,True,True,True,7000,662.3497183098592,715.6897183098592,1673446531.83,1673446531.83,1673445600,True
1673446533,a31aa4,50.41402160444993,6.538216436370602,0.5868803908035867,-173.07713272176,-0.6439436619717753,N3AD,True,True,True,7000,662.2960563380283,715.6360563380283,1673446532.83,1673446532.83,1673445600,True
1673446534,a31aa4,50.4140161869776,6.538215046798247,0.610389149597257,-170.7171018365729,-0.6976056338028229,N3AD,True,True,True,7000,662.2423943661972,715.5823943661973,1673446533.83,1673446533.83,1673445600,True
1673446535,a31aa4,50.414010594708174,6.5382132701170805,0.6344474354940856,-168.55506250766345,-0.7512676056337568,N3AD,True,True,True,7000,662.1887323943663,715.5287323943663,1673446534.83,1673446534.83,1673445600,True
1673446536,a31aa4,50.41400483085458,6.538211110468128,0.6589268085124178,-166.57120348107532,-0.8049295774648044,N3AD,True,True,True,7000,662.1350704225353,715.4750704225353,1673446535.83,1673446535.83,1673445600,True
1673446537,a31aa4,50.413998898629714,6.53820857199242,0.683717207061792,-164.74732762337547,-0.8585915492957383,N3AD,True,True,True,7000,662.0814084507043,715.4214084507043,1673446536.83,1673446536.83,1673445600,True
1673446538,a31aa4,50.413992801246486,6.538205658830983,0.7087243464277749,-163.06693632222488,-0.9122535211267859,N3AD,True,True,True,7000,662.0277464788733,715.3677464788733,1673446537.83,1673446537.83,1673445600,True
1673446539,a31aa4,50.41398654191781,6.538202375124847,0.7338674085745909,-161.51520344248206,-0.9659154929577198,N3AD,True,True,True,7000,661.9740845070423,715.3140845070424,1673446538.83,1673446538.83,1673445600,True
1673446540,a31aa4,50.413980123856575,6.538198725015039,0.7590770189705498,-160.07888485591045,-1.0195774647887674,N3AD,True,True,True,7000,661.9204225352113,715.2604225352113,1673446539.83,1673446539.83,1673445600,True
1673446541,a31aa4,50.4139735502757,6.538194712642586,0.7842935026948967,-158.74619467115372,-1.0732394366197013,N3AD,True,True,True,7000,661.8667605633804,715.2067605633804,1673446540.83,1673446540.83,1673445600,True
1673446542,a31aa4,50.41396682438809,6.538190342148519,0.8094654085828107,-157.50666828140086,-1.126901408450749,N3AD,True,True,True,7000,661.8130985915493,715.1530985915493,1673446541.83,1673446541.83,1673445600,True
1673446543,a31aa4,50.41395994940665,6.538185617673863,0.8345482574736385,-156.351024224597,-1.1805633802816828,N3AD,True,True,True,7000,661.7594366197184,715.0994366197184,1673446542.83,1673446542.83,1673445600,True
1673446544,a31aa4,50.41395292854429,6.538180543359648,0.859503486683236,-155.2710323778761,-1.2342253521127304,N3AD,True,True,True,7000,661.7057746478873,715.0457746478874,1673446543.83,1673446543.83,1673445600,True
1673446545,a31aa4,50.413945765013914,6.538175123346902,0.8842975652455862,-154.25939145863876,-1.2878873239436643,N3AD,True,True,True,7000,661.6521126760564,714.9921126760564,1673446544.83,1673446544.83,1673445600,True
1673446546,a31aa4,50.41393846202842,6.538169361776654,0.9089012534730053,-153.30961843928608,-1.3415492957745982,N3AD,True,True,True,7000,661.5984507042255,714.9384507042255,1673446545.83,1673446545.83,1673445600,True
1673446547,a31aa4,50.41393102280073,6.53816326278993,0.9332889723247026,-152.41594934478658,-1.3952112676056458,N3AD,True,True,True,7000,661.5447887323944,714.8847887323944,1673446546.83,1673446546.83,1673445600,True
1673446548,a31aa4,50.41392345054375,6.53815683052776,0.9574382886884129,-151.57325174468986,-1.4488732394365798,N3AD,True,True,True,7000,661.4911267605635,714.8311267605635,1673446547.83,1673446547.83,1673445600,True
