time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674468209,4b293a,47.18618774414062,7.426071166992188,58.02964805275373,322.9269266826896,0.65024,HBPPY,True,True,True,7000,1104.9,1203.96,1674468208.929,1674468208.929,1674468000,False
1674468210,4b293a,47.18641662597656,7.425796508789062,57.93379534177571,322.2142620392067,0.97536,HBPPY,True,True,True,7000,1112.52,1211.58,1674468209.527,1674468209.995,1674468000,False
1674468211,4b293a,47.18688447596663,7.425278883713942,57.62002457923044,322.6185464875689,0.65024,HBPPY,True,True,True,7000,1112.52,1211.58,1674468210.688,1674468210.966,1674468000,False
1674468212,4b293a,47.18746948242188,7.424629211425781,57.21209415109753,322.3057595333108,0.65024,HBPPY,True,True,True,7000,1112.52,1211.58,1674468212.0,1674468212.0,1674468000,False
1674468213,4b293a,47.18767586400953,7.42443378155048,57.1241360306384,321.581944655178,0.32512,HBPPY,True,True,True,7000,1112.52,1211.58,1674468212.505,1674468212.885,1674468000,False
1674468214,4b293a,47.18820190429688,7.423736572265625,55.99883036843237,321.3401917459099,0.32512,HBPPY,True,True,True,7000,1112.52,1219.2,1674468213.952,1674468213.968,1674468000,False
1674468215,4b293a,47.18843078613281,7.4234619140625,55.9231626296306,320.5993393365206,0.97536,HBPPY,True,True,True,7000,1112.52,1219.2,1674468214.537,1674468214.959,1674468000,False
1674468216,4b293a,47.18888854980469,7.422981262207031,55.52659839603359,320.2623953995951,0.97536,HBPPY,True,True,True,7000,1112.52,1219.2,1674468215.68,1674468215.885,1674468000,False
1674468217,4b293a,47.18930053710938,7.422431945800781,55.79998370774887,319.1122288447185,0.97536,HBPPY,True,True,True,7000,1112.52,1219.2,1674468216.778,1674468216.969,1674468000,False
1674468218,4b293a,47.18971252441406,7.421882629394531,55.75253473343002,318.3664606634298,0.97536,HBPPY,True,True,True,7000,1112.52,1219.2,1674468217.826,1674468217.885,1674468000,False
1674468219,4b293a,47.19012451171875,7.421333312988281,56.06259558403568,317.2311746080313,0.65024,HBPPY,True,True,True,7000,1112.52,1219.2,1674468218.921,1674468218.93,1674468000,False
1674468220,4b293a,47.19042244604078,7.420912522536057,56.39442032973929,316.10881212776,0.65024,HBPPY,True,True,True,7000,1120.14,1226.82,1674468219.815,1674468219.927,1674468000,False
1674468221,4b293a,47.190798204447034,7.420386820494418,57.652153505557486,-43.5531512666733,0.0,HBPPY,True,True,True,7000,1120.14,1226.82,1674468220.815,1674468220.927,1674468000,True
1674468222,4b293a,47.19116728184586,7.41985614483173,56.38503377502552,315.369645061847,0.65024,HBPPY,True,True,True,7000,1120.14,1226.82,1674468221.877,1674468221.94,1674468000,False
1674468223,4b293a,47.19154357910156,7.419204711914062,57.12181951424293,313.905309408147,0.65024,HBPPY,True,True,True,7000,1120.14,1226.82,1674468222.99,1674468222.99,1674468000,False
1674468224,4b293a,47.19190979003906,7.418655395507812,57.51658773084509,312.8252558853899,0.97536,HBPPY,True,True,True,7000,1120.14,1226.82,1674468223.936,1674468223.982,1674468000,False
1674468225,4b293a,47.19209832660222,7.418306790865384,58.49298410467881,309.2894068625004,2.60096,HBPPY,True,True,True,7000,1120.14,1226.82,1674468224.522,1674468224.998,1674468000,False
1674468226,4b293a,47.19237764002913,7.417743389423077,59.26832498495405,306.1736290457721,2.60096,HBPPY,True,True,True,7000,1127.76,1234.44,1674468225.522,1674468225.967,1674468000,False
1674468227,4b293a,47.19273376464844,7.417076110839844,60.09313708370299,302.0573757342054,1.95072,HBPPY,True,True,True,7000,1127.76,1234.44,1674468226.628,1674468226.869,1674468000,False
1674468228,4b293a,47.1930759235964,7.416123610276442,61.65821127423857,296.7788404069551,1.95072,HBPPY,True,True,True,7000,1127.76,1234.44,1674468227.954,1674468227.954,1674468000,False
1674468229,4b293a,47.19319152832031,7.415771484375,63.46662914831636,289.9037495373078,1.6256,HBPPY,True,True,True,7000,1127.76,1234.44,1674468228.4,1674468228.996,1674468000,False
1674468230,4b293a,47.19340178926112,7.414503831129807,65.01766256325529,285.1358355037481,2.27584,HBPPY,True,True,True,7000,1135.38,1242.06,1674468229.982,1674468229.997,1674468000,False
1674468231,4b293a,47.19349489373676,7.414010854867787,66.3074213631956,279.8277240111631,1.30048,HBPPY,True,True,True,7000,1135.38,1242.06,1674468230.493,1674468230.785,1674468000,False
1674468232,4b293a,47.19355773925781,7.412681579589844,66.3074213631956,279.8277240111631,1.30048,HBPPY,True,True,True,7000,1135.38,1242.06,1674468231.98,1674468231.98,1674468000,False
1674468233,4b293a,47.19355773925781,7.412200927734375,69.51849869389079,267.4551956201869,-0.97536,HBPPY,True,True,True,7000,1127.76,1234.44,1674468232.442,1674468232.863,1674468000,False
1674468234,4b293a,47.19351196289062,7.411239624023438,70.57451721648204,262.4605548604907,-1.6256,HBPPY,True,True,True,7000,1127.76,1234.44,1674468233.572,1674468233.695,1674468000,False
1674468235,4b293a,47.19330868478549,7.409996619591346,70.75615722582532,256.9741593531292,-1.30048,HBPPY,True,True,True,7000,1127.76,1234.44,1674468234.857,1674468234.857,1674468000,False
1674468236,4b293a,47.1930759235964,7.409151517427884,71.59833396360784,250.2630985044991,-0.65024,HBPPY,True,True,True,7000,1127.76,1234.44,1674468235.924,1674468235.924,1674468000,False
1674468237,4b293a,47.19296285879311,7.40870049265476,36.32464650201543,-110.24925076278373,3.8099999999999454,HBPPY,True,True,True,7000,1127.76,1238.25,1674468236.924,1674468236.924,1674468000,True
1674468238,4b293a,47.19277954101562,7.408218383789062,71.60387827661101,241.2252753611782,0.32512,HBPPY,True,True,True,7000,1127.76,1242.06,1674468237.046,1674468237.846,1674468000,False
1674468239,4b293a,47.192138671875,7.406570434570312,71.06220385369438,237.1152418024579,2.27584,HBPPY,True,True,True,7000,1135.38,1242.06,1674468238.917,1674468238.984,1674468000,False
1674468240,4b293a,47.19195866988877,7.406193659855768,71.06034170980942,235.6196552761551,2.60096,HBPPY,True,True,True,7000,1135.38,1242.06,1674468239.47,1674468239.857,1674468000,False
1674468241,4b293a,47.19158625198623,7.405418982872596,70.80663391485564,234.4623222080256,3.2512,HBPPY,True,True,True,7000,1143.0,1249.68,1674468240.474,1674468240.731,1674468000,False
1674468242,4b293a,47.19112072960805,7.404503455528846,70.99513590306819,233.5452818953009,2.92608,HBPPY,True,True,True,7000,1143.0,1249.68,1674468241.745,1674468241.861,1674468000,False
1674468243,4b293a,47.19070175946769,7.403658353365384,71.3020126343048,233.2127801892859,1.95072,HBPPY,True,True,True,7000,1143.0,1242.06,1674468242.705,1674468242.779,1674468000,False
1674468244,4b293a,47.19032934156515,7.402954101562499,71.51511768887191,232.3057595333108,1.95072,HBPPY,True,True,True,7000,1143.0,1242.06,1674468243.697,1674468243.974,1674468000,False
1674468245,4b293a,47.18991037142479,7.402108999399037,71.10874160236853,232.0523060078412,2.27584,HBPPY,True,True,True,7000,1150.62,1249.68,1674468244.999,1674468244.999,1674468000,False
1674468246,4b293a,47.18944484904661,7.401334322415865,71.42624679944112,231.7268840490013,1.95072,HBPPY,True,True,True,7000,1150.62,1249.68,1674468245.883,1674468245.954,1674468000,False
1674468247,4b293a,47.18907165527344,7.400596618652344,70.94479333191724,230.8859878330283,1.6256,HBPPY,True,True,True,7000,1150.62,1249.68,1674468246.932,1674468246.946,1674468000,False
1674468248,4b293a,47.18865966796875,7.39984130859375,70.87388024513179,230.3009265165257,1.95072,HBPPY,True,True,True,7000,1150.62,1249.68,1674468247.941,1674468247.964,1674468000,False
1674468249,4b293a,47.18842069981461,7.399503267728365,70.47882800000001,230.0337869562,2.27584,HBPPY,True,True,True,7000,1158.24,1257.3,1674468248.46,1674468248.779,1674468000,False
1674468250,4b293a,47.18783569335938,7.398468017578125,70.41872131841951,229.4441061216527,1.95072,HBPPY,True,True,True,7000,1158.24,1257.3,1674468249.918,1674468249.974,1674468000,False
1674468251,4b293a,47.18744310282045,7.397813063401442,69.93790025223485,227.9814612199822,1.95072,HBPPY,True,True,True,7000,1158.24,1257.3,1674468250.875,1674468250.875,1674468000,False
1674468252,4b293a,47.18696594238281,7.3970947265625,69.48803651411026,225.8998597149044,1.30048,HBPPY,True,True,True,7000,1158.24,1257.3,1674468251.939,1674468251.941,1674468000,False
1674468253,4b293a,47.18650817871094,7.39654541015625,69.17693864314286,222.5889702533888,0.97536,HBPPY,True,True,True,7000,1158.24,1257.3,1674468252.97,1674468252.97,1674468000,False
1674468254,4b293a,47.18604653568591,7.39605243389423,68.85482697924891,218.3255309528824,0.32512,HBPPY,True,True,True,7000,1158.24,1257.3,1674468253.85,1674468253.85,1674468000,False
1674468255,4b293a,47.18577575683594,7.395721435546875,68.4229859726674,216.4391104288354,0.0,HBPPY,True,True,True,7000,1158.24,1257.3,1674468254.45,1674468254.45,1674468000,False
1674468256,4b293a,47.18520859540519,7.395277756911057,67.76615984964673,210.0685828218625,-0.97536,HBPPY,True,True,True,7000,1158.24,1257.3,1674468255.531,1674468255.676,1674468000,False
1674468257,4b293a,47.18463134765625,7.394828796386719,67.01608102864506,204.0071466268858,-1.6256,HBPPY,True,True,True,7000,1158.24,1257.3,1674468256.626,1674468256.987,1674468000,False
1674468258,4b293a,47.18408203125,7.394485473632812,66.59417471845381,200.8150659663673,-1.6256,HBPPY,True,True,True,7000,1150.62,1249.68,1674468257.584,1674468257.675,1674468000,False
1674468259,4b293a,47.18353271484375,7.394291804387018,66.14557630617752,195.3332847930535,-1.95072,HBPPY,True,True,True,7000,1150.62,1249.68,1674468258.494,1674468258.556,1674468000,False
1674468260,4b293a,47.18293762207031,7.394073486328125,64.96879852737054,188.1942633346302,-1.95072,HBPPY,True,True,True,7000,1150.62,1249.68,1674468259.536,1674468259.986,1674468000,False
1674468261,4b293a,47.18227580442267,7.394010103665865,63.99815691493573,184.6106493186606,-1.95072,HBPPY,True,True,True,7000,1150.62,1249.68,1674468260.676,1674468260.696,1674468000,False
1674468262,4b293a,47.18179321289062,7.394004821777344,62.762168,180.0,-2.60096,HBPPY,True,True,True,7000,1143.0,1242.06,1674468261.57,1674468261.729,1674468000,False
1674468263,4b293a,47.18124389648438,7.394004821777344,61.52930894939809,174.2417398356332,-2.92608,HBPPY,True,True,True,7000,1143.0,1242.06,1674468262.552,1674468262.751,1674468000,False
1674468264,4b293a,47.18073958057468,7.394150954026442,60.13936173399728,169.6513159120045,-2.27584,HBPPY,True,True,True,7000,1135.38,1234.44,1674468263.45,1674468263.692,1674468000,False
1674468265,4b293a,47.17996215820312,7.394416809082031,59.01997886045057,165.3581154587666,-1.95072,HBPPY,True,True,True,7000,1135.38,1234.44,1674468264.952,1674468264.976,1674468000,False
1674468266,4b293a,47.1796875,7.394554138183594,57.44522288838981,160.1045686652344,-1.6256,HBPPY,True,True,True,7000,1135.38,1234.44,1674468265.518,1674468265.887,1674468000,False
1674468267,4b293a,47.17918395996094,7.394828796386719,56.41318875369836,155.7722546820458,-1.6256,HBPPY,True,True,True,7000,1135.38,1234.44,1674468266.516,1674468266.921,1674468000,False
1674468268,4b293a,47.1785888671875,7.395309448242188,55.44789980398637,152.9594760904741,-1.6256,HBPPY,True,True,True,7000,1135.38,1234.44,1674468267.931,1674468267.956,1674468000,False
1674468269,4b293a,47.1781792074947,7.395629882812499,54.8142435739198,150.7887077422719,-1.6256,HBPPY,True,True,True,7000,1127.76,1226.82,1674468268.862,1674468268.95,1674468000,False
1674468270,4b293a,47.17780678959216,7.39605243389423,52.88524354400997,142.9071627029584,-1.95072,HBPPY,True,True,True,7000,1127.76,1226.82,1674468269.846,1674468270.0,1674468000,False
1674468271,4b293a,47.17739868164062,7.39654541015625,52.12158130833178,138.6012781172234,-2.27584,HBPPY,True,True,True,7000,1127.76,1226.82,1674468270.954,1674468270.954,1674468000,False
1674468272,4b293a,47.17707824707031,7.3970947265625,51.2924145097594,134.593653766691,-2.27584,HBPPY,True,True,True,7000,1120.14,1219.2,1674468271.989,1674468271.989,1674468000,False
1674468273,4b293a,47.17682919259799,7.397460937499999,50.72167394547479,130.4752315271658,-1.95072,HBPPY,True,True,True,7000,1120.14,1219.2,1674468272.822,1674468272.999,1674468000,False
1674468274,4b293a,47.17654987917108,7.398024338942307,50.00438020890699,126.6341138759674,-1.30048,HBPPY,True,True,True,7000,1120.14,1219.2,1674468273.844,1674468273.968,1674468000,False
1674468275,4b293a,47.17630004882812,7.398468017578125,49.36786466633355,123.524473248577,-1.30048,HBPPY,True,True,True,7000,1120.14,1219.2,1674468274.787,1674468274.988,1674468000,False
1674468276,4b293a,47.1760843567929,7.399080716646634,48.26186682077203,121.487469364214,-0.97536,HBPPY,True,True,True,7000,1120.14,1219.2,1674468275.877,1674468275.898,1674468000,False
1674468277,4b293a,47.17594470007945,7.399362417367787,47.16360193929297,116.565051177078,-0.97536,HBPPY,True,True,True,7000,1120.14,1226.82,1674468276.301,1674468276.996,1674468000,False
1674468278,4b293a,47.17570495605469,7.400115966796875,46.07075086940433,113.7026459509662,-0.32512,HBPPY,True,True,True,7000,1112.52,1219.2,1674468277.701,1674468277.98,1674468000,False
1674468279,4b293a,47.17556762695312,7.400733947753906,45.76238908047927,111.0837545823806,-0.32512,HBPPY,True,True,True,7000,1120.14,1226.82,1674468278.766,1674468279.0,1674468000,False
1674468280,4b293a,47.17543029785156,7.401283264160156,45.39075586310235,107.8188889145228,0.0,HBPPY,True,True,True,7000,1120.14,1226.82,1674468279.779,1674468279.942,1674468000,False
1674468281,4b293a,47.17533874511719,7.401832580566406,44.67080504854866,104.67639313745,0.97536,HBPPY,True,True,True,7000,1120.14,1226.82,1674468280.716,1674468280.96,1674468000,False
1674468282,4b293a,47.17524719238281,7.402381896972656,44.0893814994486,101.4410438687674,0.65024,HBPPY,True,True,True,7000,1120.14,1226.82,1674468281.779,1674468281.936,1674468000,False
1674468283,4b293a,47.17515331203654,7.403024526742787,43.65202091288787,98.130102354156,0.65024,HBPPY,True,True,True,7000,1120.14,1226.82,1674468282.942,1674468282.974,1674468000,False
1674468284,4b293a,47.17510986328125,7.403549194335938,43.92098602914447,95.37670542805074,1.30048,HBPPY,True,True,True,7000,1120.14,1226.82,1674468283.954,1674468283.987,1674468000,False
1674468285,4b293a,47.17510986328125,7.404098510742188,43.7761314825074,92.6942842898561,1.6256,HBPPY,True,True,True,7000,1127.76,1234.44,1674468284.822,1674468284.976,1674468000,False
1674468286,4b293a,47.17510675979873,7.404644305889422,44.25414619678477,91.33221985386966,1.6256,HBPPY,True,True,True,7000,1127.76,1226.82,1674468285.76,1674468285.776,1674468000,False
1674468287,4b293a,47.17510986328125,7.405197143554688,44.76845273679813,88.68308759420675,0.32512,HBPPY,True,True,True,7000,1127.76,1226.82,1674468286.679,1674468286.688,1674468000,False
1674468288,4b293a,47.17515331203654,7.405841533954327,45.45775762500707,84.8055710922652,-0.97536,HBPPY,True,True,True,7000,1120.14,1219.2,1674468287.727,1674468287.727,1674468000,False
1674468289,4b293a,47.17519986427436,7.406404935396634,46.19982093019236,82.3210361926313,-2.60096,HBPPY,True,True,True,7000,1120.14,1219.2,1674468288.74,1674468288.74,1674468000,False
1674468290,4b293a,47.17529296875,7.407188415527344,46.51950718188094,79.80849814997231,-4.22656,HBPPY,True,True,True,7000,1112.52,1211.58,1674468289.972,1674468289.972,1674468000,False
1674468291,4b293a,47.17538452148438,7.407806396484375,46.92733240916914,77.33493623495764,-3.90144,HBPPY,True,True,True,7000,1104.9,1203.96,1674468290.987,1674468290.987,1674468000,False
1674468292,4b293a,47.17547607421875,7.408424377441406,46.79178561288432,75.35262472763701,-2.92608,HBPPY,True,True,True,7000,1104.9,1203.96,1674468291.972,1674468291.972,1674468000,False
1674468293,4b293a,47.1755722821769,7.408940241887018,46.56783915043067,73.96766064606405,-1.30048,HBPPY,True,True,True,7000,1104.9,1203.96,1674468292.95,1674468292.95,1674468000,False
1674468294,4b293a,47.17571193889036,7.409503643329327,46.21986610090722,73.17859010995917,0.0,HBPPY,True,True,True,7000,1104.9,1203.96,1674468293.972,1674468293.972,1674468000,False
1674468295,4b293a,47.17584228515625,7.410209655761719,46.07362302120223,73.79097507219204,0.97536,HBPPY,True,True,True,7000,1112.52,1211.58,1674468294.982,1674468294.982,1674468000,False
1674468296,4b293a,47.17593383789062,7.410758972167969,45.57985452716584,73.61045966596522,1.30048,HBPPY,True,True,True,7000,1112.52,1211.58,1674468295.972,1674468295.972,1674468000,False
1674468297,4b293a,47.17603780455508,7.411264272836537,45.57985452716584,73.61045966596522,0.65024,HBPPY,True,True,True,7000,1112.52,1211.58,1674468296.965,1674468296.969,1674468000,False
1674468298,4b293a,47.17616271972656,7.41192626953125,45.57985452716584,73.61045966596522,0.0,HBPPY,True,True,True,7000,1112.52,1211.58,1674468297.985,1674468297.985,1674468000,False
1674468299,4b293a,47.17630004882812,7.412544250488281,45.57985452716584,73.61045966596522,-0.97536,HBPPY,True,True,True,7000,1104.9,1203.96,1674468298.989,1674468298.989,1674468000,False
1674468300,4b293a,47.17636367021981,7.412813626802884,45.72767677023988,72.99205304459268,-1.6256,HBPPY,True,True,True,7000,1104.9,1203.96,1674468299.594,1674468299.92,1674468000,False
1674468301,4b293a,47.17650332693326,7.41344745342548,45.72767677023988,72.99205304459268,-1.95072,HBPPY,True,True,True,7000,1104.9,1196.34,1674468300.696,1674468300.875,1674468000,False
1674468302,4b293a,47.17662048339844,7.41412353515625,46.21986610090722,73.17859010995917,-2.60096,HBPPY,True,True,True,7000,1097.28,1196.34,1674468301.985,1674468301.985,1674468000,False
1674468303,4b293a,47.1767578125,7.414604187011719,46.21986610090722,73.17859010995917,-2.27584,HBPPY,True,True,True,7000,1097.28,1188.72,1674468302.792,1674468302.934,1674468000,False
1674468304,4b293a,47.17684936523438,7.41522216796875,46.21986610090722,73.17859010995917,-1.95072,HBPPY,True,True,True,7000,1097.28,1196.34,1674468303.698,1674468303.909,1674468000,False
1674468305,4b293a,47.17698669433594,7.415771484375,46.21986610090722,73.17859010995917,-1.30048,HBPPY,True,True,True,7000,1097.28,1188.72,1674468304.844,1674468304.896,1674468000,False
1674468306,4b293a,47.17710850602489,7.416405310997596,46.37135550886991,72.57013718233218,-1.30048,HBPPY,True,True,True,7000,1097.28,1188.72,1674468305.718,1674468305.973,1674468000,False
1674468307,4b293a,47.17726135253906,7.417007446289062,46.37135550886991,72.57013718233218,-1.6256,HBPPY,True,True,True,7000,1089.66,1188.72,1674468306.825,1674468306.998,1674468000,False
1674468308,4b293a,47.1773878194518,7.417672964242787,46.52804000097662,71.96571443287014,-1.30048,HBPPY,True,True,True,7000,1089.66,1188.72,1674468307.984,1674468307.984,1674468000,False
1674468309,4b293a,47.17753601074219,7.418312072753906,46.03914537380363,71.76750891929619,-0.97536,HBPPY,True,True,True,7000,1089.66,1188.72,1674468308.96,1674468308.981,1674468000,False
1674468310,4b293a,47.1776671328787,7.418799767127403,46.20268505845711,71.16156644201924,-0.65024,HBPPY,True,True,True,7000,1089.66,1188.72,1674468309.952,1674468309.952,1674468000,False
1674468311,4b293a,47.17780678959216,7.419433593749999,45.71610014302392,70.9533757023642,-0.32512,HBPPY,True,True,True,7000,1089.66,1188.72,1674468310.999,1674468310.999,1674468000,False
1674468312,4b293a,47.17794799804688,7.420028686523438,45.55081352101453,71.56505117707799,0.0,HBPPY,True,True,True,7000,1089.66,1188.72,1674468311.983,1674468311.983,1674468000,False
1674468313,4b293a,47.17803955078125,7.420509338378906,45.06306273835067,71.35820810630068,0.32512,HBPPY,True,True,True,7000,1089.66,1188.72,1674468312.93,1674468312.93,1674468000,False
1674468314,4b293a,47.1781792074947,7.420982947716346,45.06306273835067,71.35820810630068,0.65024,HBPPY,True,True,True,7000,1089.66,1188.72,1674468313.789,1674468313.976,1674468000,False
1674468315,4b293a,47.17835998535156,7.421745300292969,44.57591210006911,71.1468412355809,0.32512,HBPPY,True,True,True,7000,1089.66,1188.72,1674468314.997,1674468314.997,1674468000,False
1674468316,4b293a,47.17845153808594,7.422294616699219,44.57591210006911,71.1468412355809,0.32512,HBPPY,True,True,True,7000,1089.66,1188.72,1674468315.952,1674468315.952,1674468000,False
1674468317,4b293a,47.1785888671875,7.422843933105469,44.41234113341255,71.77492488864554,0.32512,HBPPY,True,True,True,7000,1089.66,1188.72,1674468316.954,1674468316.954,1674468000,False
1674468318,4b293a,47.1786912821107,7.423306978665865,44.26012608279231,70.30137862541972,0.32512,HBPPY,True,True,True,7000,1097.28,1196.34,1674468317.983,1674468317.993,1674468000,False
1674468319,4b293a,47.17886352539062,7.423942565917969,44.13737648603615,68.81865049973376,0.32512,HBPPY,True,True,True,7000,1097.28,1196.34,1674468318.95,1674468318.985,1674468000,False
1674468320,4b293a,47.17900085449219,7.424491882324219,44.24517485239483,66.71393508177644,0.0,HBPPY,True,True,True,7000,1097.28,1196.34,1674468319.991,1674468319.991,1674468000,False
1674468321,4b293a,47.17913818359375,7.424903869628906,44.19430283445684,65.22485943116808,0.0,HBPPY,True,True,True,7000,1097.28,1196.34,1674468320.909,1674468320.992,1674468000,False
1674468322,4b293a,47.1793212890625,7.425453186035156,43.94508203207035,62.83501494266807,-0.32512,HBPPY,True,True,True,7000,1089.66,1196.34,1674468321.899,1674468321.926,1674468000,False
1674468323,4b293a,47.17952922239142,7.425912710336537,43.77310858214939,60.42216131873867,-0.97536,HBPPY,True,True,True,7000,1089.66,1188.72,1674468322.969,1674468322.969,1674468000,False
1674468324,4b293a,47.17971543134269,7.426405686598557,43.84861857200338,58.92096036492076,-0.65024,HBPPY,True,True,True,7000,1089.66,1188.72,1674468323.827,1674468323.957,1674468000,False
1674468325,4b293a,47.17996215820312,7.426963806152344,43.40883227464568,58.57043438516149,-0.97536,HBPPY,True,True,True,7000,1089.66,1188.72,1674468324.93,1674468324.992,1674468000,False
1674468326,4b293a,47.18014526367188,7.427444458007812,42.70195094778504,58.79948539601936,0.0,HBPPY,True,True,True,7000,1089.66,1188.72,1674468325.967,1674468325.967,1674468000,False
1674468327,4b293a,47.1802740581965,7.427673339843749,42.43773251801373,59.39359296849052,0.32512,HBPPY,True,True,True,7000,1089.66,1196.34,1674468326.583,1674468326.99,1674468000,False
1674468328,4b293a,47.18055725097656,7.42840576171875,41.73342727771128,59.64188454123337,1.30048,HBPPY,True,True,True,7000,1097.28,1203.96,1674468327.992,1674468327.992,1674468000,False
1674468329,4b293a,47.18074035644531,7.428886413574219,41.22298547754949,60.87594650522259,2.27584,HBPPY,True,True,True,7000,1097.28,1196.34,1674468328.956,1674468328.956,1674468000,False
1674468330,4b293a,47.18092346191406,7.429435729980469,40.9524567130573,63.1130658075233,2.60096,HBPPY,True,True,True,7000,1097.28,1196.34,1674468329.984,1674468329.984,1674468000,False
1674468331,4b293a,47.18101501464844,7.429641723632812,40.96214922000846,64.72227776444704,1.95072,HBPPY,True,True,True,7000,1104.9,1203.96,1674468330.756,1674468330.969,1674468000,False
1674468332,4b293a,47.18119812011719,7.430328369140625,40.80030682807962,66.99112991717713,1.95072,HBPPY,True,True,True,7000,1104.9,1203.96,1674468331.961,1674468331.966,1674468000,False
1674468333,4b293a,47.18133544921875,7.430877685546875,40.8877812830693,68.60018986791778,1.30048,HBPPY,True,True,True,7000,1104.9,1203.96,1674468332.997,1674468332.997,1674468000,False
1674468334,4b293a,47.18143786414195,7.431335449218749,40.67036921519155,71.56505117707799,0.97536,HBPPY,True,True,True,7000,1104.9,1203.96,1674468333.955,1674468333.971,1674468000,False
1674468335,4b293a,47.1815775208554,7.431898850661057,40.3568120607035,72.95096902789018,0.32512,HBPPY,True,True,True,7000,1104.9,1203.96,1674468334.987,1674468334.991,1674468000,False
1674468336,4b293a,47.18167062533104,7.432321401742787,40.56285733695929,74.55368363230745,0.32512,HBPPY,True,True,True,7000,1104.9,1203.96,1674468335.987,1674468335.988,1674468000,False
1674468337,4b293a,47.18174743652344,7.432937622070312,40.42888370390575,75.25643716352927,0.32512,HBPPY,True,True,True,7000,1104.9,1203.96,1674468336.994,1674468336.994,1674468000,False
1674468338,4b293a,47.18181028204449,7.433377779447115,40.30103205883978,75.96375653207353,0.32512,HBPPY,True,True,True,7000,1104.9,1203.96,1674468337.997,1674468337.997,1674468000,False
1674468339,4b293a,47.181884765625,7.433830261230469,40.56611945907136,77.55000349219341,0.32512,HBPPY,True,True,True,7000,1104.9,1203.96,1674468338.797,1674468338.964,1674468000,False
1674468340,4b293a,47.18199649099576,7.434434157151442,40.86188244830412,79.11447294534128,-0.32512,HBPPY,True,True,True,7000,1104.9,1203.96,1674468339.908,1674468339.987,1674468000,False
1674468341,4b293a,47.18206787109375,7.434928894042969,40.86188244830412,79.11447294534128,-0.65024,HBPPY,True,True,True,7000,1104.9,1203.96,1674468340.858,1674468341.0,1674468000,False
1674468342,4b293a,47.18211364746094,7.435409545898438,41.1876602001347,80.65532809790031,-0.97536,HBPPY,True,True,True,7000,1104.9,1203.96,1674468341.731,1674468341.731,1674468000,False
1674468343,4b293a,47.18215942382812,7.435958862304688,41.61594412080524,81.46923439005188,-1.6256,HBPPY,True,True,True,7000,1097.28,1196.34,1674468342.936,1674468342.936,1674468000,False
1674468344,4b293a,47.18222925218485,7.436617337740384,41.92639696803569,83.6598082540901,-1.95072,HBPPY,True,True,True,7000,1097.28,1196.34,1674468343.93,1674468343.93,1674468000,False
1674468345,4b293a,47.18222925218485,7.436899038461537,42.29718398379921,85.8150838748816,-1.95072,HBPPY,True,True,True,7000,1097.28,1196.34,1674468344.522,1674468344.929,1674468000,False
1674468346,4b293a,47.1822509765625,7.437538146972656,42.71124644206076,88.61964592655556,-2.60096,HBPPY,True,True,True,7000,1089.66,1188.72,1674468345.739,1674468345.994,1674468000,False
1674468347,4b293a,47.18222925218485,7.43816669170673,42.70195094778504,90.6902771978651,-1.30048,HBPPY,True,True,True,7000,1089.66,1188.72,1674468346.775,1674468346.898,1674468000,False
1674468348,4b293a,47.18222925218485,7.438800518329327,42.72673443852371,92.07003065304112,-0.65024,HBPPY,True,True,True,7000,1089.66,1188.72,1674468347.782,1674468347.896,1674468000,False
1674468349,4b293a,47.18222925218485,7.439293494591346,42.81027279481877,94.13467137373644,0.0,HBPPY,True,True,True,7000,1089.66,1188.72,1674468348.829,1674468348.923,1674468000,False
1674468350,4b293a,47.18218269994703,7.439927321213942,42.85043688161847,94.82076607809266,0.0,HBPPY,True,True,True,7000,1089.66,1188.72,1674468349.996,1674468349.996,1674468000,False
1674468351,4b293a,47.18213614770922,7.440490722656249,42.43773251801373,96.26349061433454,0.0,HBPPY,True,True,True,7000,1089.66,1188.72,1674468350.996,1674468350.996,1674468000,False
1674468352,4b293a,47.18206787109375,7.441108703613281,42.49693566863456,96.95295746817392,0.0,HBPPY,True,True,True,7000,1089.66,1188.72,1674468351.992,1674468351.992,1674468000,False
1674468353,4b293a,47.18204304323358,7.441687950721153,42.56227492082537,97.64040676102675,0.0,HBPPY,True,True,True,7000,1089.66,1188.72,1674468352.981,1674468352.981,1674468000,False
1674468354,4b293a,47.18197631835938,7.442207336425781,42.49693566863456,96.95295746817392,0.0,HBPPY,True,True,True,7000,1089.66,1188.72,1674468353.983,1674468353.983,1674468000,False
1674468355,4b293a,47.18197631835938,7.442550659179688,42.56227492082537,97.64040676102675,0.0,HBPPY,True,True,True,7000,1089.66,1188.72,1674468354.631,1674468354.911,1674468000,False
1674468356,4b293a,47.181884765625,7.443374633789062,43.00764147255118,96.86999230821428,0.0,HBPPY,True,True,True,7000,1089.66,1188.72,1674468355.998,1674468355.998,1674468000,False
1674468357,4b293a,47.18183898925781,7.443923950195312,42.43773251801373,96.26349061433454,0.0,HBPPY,True,True,True,7000,1089.66,1188.72,1674468356.967,1674468356.967,1674468000,False
