time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674990617,3d10c3,49.959964726343735,9.040682552462872,69.5202887123334,60.94372368357363,-4.064000000000021,DEEPF,True,True,True,7000,243.84,422.656,1674990616.311,1674990616.58,1674990000,True
1674990618,3d10c3,49.960120138580635,9.041544162083035,64.01127493365956,74.33725506383583,-5.079999999999984,DEEPF,True,True,True,7000,243.84,421.64000000000004,1674990617.311,1674990617.58,1674990000,True
1674990619,3d10c3,49.96015076447304,9.04240517471972,61.68572446190911,86.83497047365432,-6.096000000000004,DEEPF,True,True,True,7000,243.84,420.624,1674990618.311,1674990618.58,1674990000,True
1674990620,3d10c3,49.96008004757984,9.043252916736341,61.15006368137907,97.38786592491016,-7.112000000000023,DEEPF,True,True,True,7000,243.84,419.608,1674990619.311,1674990619.58,1674990000,True
1674990621,3d10c3,49.959931431459914,9.04407471449632,61.065157745835755,105.70075716050796,-8.127999999999986,DEEPF,True,True,True,7000,243.84,418.59200000000004,1674990620.311,1674990620.58,1674990000,True
1674990622,3d10c3,49.95972835967215,9.044857894363068,60.40369037563437,111.95155570474881,-9.144000000000005,DEEPF,True,True,True,7000,243.84,417.576,1674990621.311,1674990621.58,1674990000,True
1674990623,3d10c3,49.95949427577545,9.045589782700004,58.468784262958444,116.43436578224866,-10.160000000000025,DEEPF,True,True,True,7000,243.84,416.56,1674990622.311,1674990622.58,1674990000,True
1674990624,3d10c3,49.95925262332868,9.046257705870545,54.81741489516785,119.35230814566054,-11.175999999999988,DEEPF,True,True,True,7000,243.84,415.54400000000004,1674990623.311,1674990623.58,1674990000,True
1674990625,3d10c3,49.95902684589074,9.046848990238104,49.18718975197042,120.69047302496719,-12.192000000000007,DEEPF,True,True,True,7000,243.84,414.528,1674990624.311,1674990624.58,1674990000,True
1674990626,3d10c3,49.958840387020516,9.047350962166101,41.46469528202437,120.00129612917817,-13.208000000000027,DEEPF,True,True,True,7000,243.84,413.512,1674990625.311,1674990625.58,1674990000,True
1674990627,3d10c3,49.95871669027689,9.047750948017953,31.747606845384468,115.67343657728776,-14.22399999999999,DEEPF,True,True,True,7000,243.84,412.49600000000004,1674990626.311,1674990626.58,1674990000,True
1674990628,3d10c3,49.95867919921875,9.048036274157072,51.5369167297472,86.56636963754949,-0.32512,DEEPF,True,True,True,7000,243.84,411.48,1674990627.221,1674990627.221,1674990000,False
1674990629,3d10c3,49.958689662594296,9.048536995285342,35.83854009925425,88.13941221332375,0.0,DEEPF,True,True,True,7000,243.84,411.48,1674990628.221,1674990628.221,1674990000,True
1674990630,3d10c3,49.95870436905687,9.049503338848467,69.1477954359518,88.6445093948052,0.0,DEEPF,True,True,True,7000,243.84,411.48,1674990629.221,1674990629.221,1674990000,True
1674990631,3d10c3,49.958717934692174,9.050458934810964,68.37623520588329,88.7355448036469,0.0,DEEPF,True,True,True,7000,243.84,411.48,1674990630.221,1674990630.221,1674990000,True
1674990632,3d10c3,49.95872497558594,9.050927413137336,51.46754477359712,88.28164199834455,-0.32512,DEEPF,True,True,True,7000,243.84,411.48,1674990631.05,1674990631.866,1674990000,False
1674990633,3d10c3,49.95873029036561,9.051097698804682,12.1958928133999,87.22246481048272,0.4618181818181597,DEEPF,True,True,True,7000,243.84,411.9418181818182,1674990632.05,1674990632.866,1674990000,True
1674990634,3d10c3,49.958738771681844,9.05135828955801,18.665473330660703,87.10377855874015,0.9236363636363762,DEEPF,True,True,True,7000,243.84,412.4036363636364,1674990633.05,1674990633.866,1674990000,True
1674990635,3d10c3,49.95875032426258,9.051703761428698,24.747051373622135,87.02437850277055,1.385454545454536,DEEPF,True,True,True,7000,243.84,412.86545454545455,1674990634.05,1674990634.866,1674990000,True
1674990636,3d10c3,49.95876485283574,9.052128690448127,30.440627557424996,86.9576844034582,1.8472727272727525,DEEPF,True,True,True,7000,243.84,413.32727272727277,1674990635.05,1674990635.866,1674990000,True
1674990637,3d10c3,49.95878226212927,9.052627652647681,35.74621188866821,86.89545503965329,2.309090909090912,DEEPF,True,True,True,7000,243.84,413.78909090909093,1674990636.05,1674990636.866,1674990000,True
1674990638,3d10c3,49.95880245687109,9.05319522405874,40.66381833717746,86.8341630951065,2.770909090909072,DEEPF,True,True,True,7000,243.84,414.2509090909091,1674990637.05,1674990637.866,1674990000,True
1674990639,3d10c3,49.95882534178915,9.05382598071269,45.19346385370551,86.77192532518836,3.2327272727272884,DEEPF,True,True,True,7000,243.84,414.7127272727273,1674990638.05,1674990638.866,1674990000,True
1674990640,3d10c3,49.958850821611385,9.05451449864091,49.33516832186768,86.70753507920841,3.694545454545448,DEEPF,True,True,True,7000,243.84,415.17454545454547,1674990639.05,1674990639.866,1674990000,True
1674990641,3d10c3,49.95887880106572,9.055255353874777,53.08895483649612,86.64008550104094,4.156363636363665,DEEPF,True,True,True,7000,243.84,415.6363636363637,1674990640.05,1674990640.866,1674990000,True
1674990642,3d10c3,49.9589091848801,9.05604312244568,56.454850164244995,86.56879725470313,4.618181818181824,DEEPF,True,True,True,7000,243.84,416.09818181818184,1674990641.05,1674990641.866,1674990000,True
1674990643,3d10c3,49.958941877782465,9.056872380384997,59.43288536004997,86.49292740734776,5.079999999999984,DEEPF,True,True,True,7000,243.84,416.56,1674990642.05,1674990642.866,1674990000,True
1674990644,3d10c3,49.958976784500734,9.05773770372411,62.02309655854562,86.41171313319924,5.541818181818201,DEEPF,True,True,True,7000,243.84,417.0218181818182,1674990643.05,1674990643.866,1674990000,True
1674990645,3d10c3,49.95901380976286,9.058633668494402,64.22552597680861,86.32433027841506,6.00363636363636,DEEPF,True,True,True,7000,243.84,417.4836363636364,1674990644.05,1674990644.866,1674990000,True
1674990646,3d10c3,49.959052858296765,9.059554850727253,66.04022318286094,86.22985705550184,6.465454545454577,DEEPF,True,True,True,7000,243.84,417.9454545454546,1674990645.05,1674990645.866,1674990000,True
1674990647,3d10c3,49.9590938348304,9.060495826454046,67.46724671811089,86.1272370501818,6.927272727272737,DEEPF,True,True,True,7000,243.84,418.40727272727275,1674990646.05,1674990646.866,1674990000,True
1674990648,3d10c3,49.95913664409167,9.061451171706162,68.50666618153872,86.01523736061979,7.389090909090896,DEEPF,True,True,True,7000,243.84,418.8690909090909,1674990647.05,1674990647.866,1674990000,True
1674990649,3d10c3,49.95918119080855,9.062415462514982,69.15856494298815,85.892397795804,7.850909090909113,DEEPF,True,True,True,7000,243.84,419.33090909090913,1674990648.05,1674990648.866,1674990000,True
1674990650,3d10c3,49.95922737970895,9.06338327491189,69.42304370698407,85.75696653756388,8.312727272727273,DEEPF,True,True,True,7000,243.84,419.7927272727273,1674990649.05,1674990649.866,1674990000,True
1674990651,3d10c3,49.95927511552081,9.064349184928268,69.30022526278871,85.60681610448673,8.774545454545432,DEEPF,True,True,True,7000,243.84,420.25454545454545,1674990650.05,1674990650.866,1674990000,True
1674990652,3d10c3,49.95932430297208,9.065307768595494,68.7902608990545,85.43933107898907,9.236363636363649,DEEPF,True,True,True,7000,243.84,420.71636363636367,1674990651.05,1674990651.866,1674990000,True
1674990653,3d10c3,49.959374846790666,9.066253601944954,67.89333920899627,85.2512549539827,9.698181818181808,DEEPF,True,True,True,7000,243.84,421.1781818181818,1674990652.05,1674990652.866,1674990000,True
1674990654,3d10c3,49.95942665170454,9.067181261008026,66.6096983858885,85.03847700479058,10.160000000000025,DEEPF,True,True,True,7000,243.84,421.64000000000004,1674990653.05,1674990653.866,1674990000,True
1674990655,3d10c3,49.959479622441606,9.068085321816094,64.93964374084882,84.79572942690791,10.621818181818185,DEEPF,True,True,True,7000,243.84,422.1018181818182,1674990654.05,1674990654.866,1674990000,True
1674990656,3d10c3,49.959533663729815,9.068960360400538,62.8835732155142,84.51614698033174,11.083636363636344,DEEPF,True,True,True,7000,243.84,422.56363636363636,1674990655.05,1674990655.866,1674990000,True
1674990657,3d10c3,49.9595886802971,9.069800952792741,60.44201549246913,84.19061023733363,11.545454545454561,DEEPF,True,True,True,7000,243.84,423.0254545454546,1674990656.05,1674990656.866,1674990000,True
1674990658,3d10c3,49.9596445768714,9.070601675024085,57.61568859439409,83.80673730935489,12.00727272727272,DEEPF,True,True,True,7000,243.84,423.48727272727274,1674990657.05,1674990657.866,1674990000,True
1674990659,3d10c3,49.959701258180644,9.071357103125951,54.405593056742035,83.34728348558927,12.469090909090937,DEEPF,True,True,True,7000,243.84,423.94909090909096,1674990658.05,1674990658.866,1674990000,True
1674990660,3d10c3,49.95975862895277,9.072061813129723,50.81316599554955,82.78750046113242,12.930909090909097,DEEPF,True,True,True,7000,243.84,424.4109090909091,1674990659.05,1674990659.866,1674990000,True
1674990661,3d10c3,49.95981659391572,9.072710381066779,46.84054801747982,82.09057370281268,13.392727272727257,DEEPF,True,True,True,7000,243.84,424.8727272727273,1674990660.05,1674990660.866,1674990000,True
1674990662,3d10c3,49.95987505779742,9.073297382968502,42.491072340317274,81.19929117795388,13.854545454545473,DEEPF,True,True,True,7000,243.84,425.3345454545455,1674990661.05,1674990661.866,1674990000,True
1674990663,3d10c3,49.9599339253258,9.073817394866275,37.77022533498055,80.01976382595844,14.316363636363633,DEEPF,True,True,True,7000,243.84,425.79636363636365,1674990662.05,1674990662.866,1674990000,True
1674990664,3d10c3,49.95999310122881,9.074264992791477,32.68770501788716,78.38679382092405,14.77818181818185,DEEPF,True,True,True,7000,243.84,426.25818181818187,1674990663.05,1674990663.866,1674990000,True
1674990665,3d10c3,49.96005249023438,9.074634752775493,43.39053818142273,79.75591255354138,-0.32512,DEEPF,True,True,True,7000,243.84,426.72,1674990664.902,1674990664.902,1674990000,False
1674990666,3d10c3,49.960110890677534,9.074993964579477,26.503732838890578,75.81709573082422,-1.3447058823529687,DEEPF,True,True,True,7000,242.04705882352943,425.37529411764706,1674990665.902,1674990665.902,1674990000,True
1674990667,3d10c3,49.96017531983875,9.075453234319843,33.62544326588121,77.69815923668162,-2.6894117647058806,DEEPF,True,True,True,7000,240.25411764705882,424.03058823529415,1674990666.902,1674990666.902,1674990000,True
1674990668,3d10c3,49.96024452564525,9.075997494349744,39.68624738305954,78.81906787651437,-4.034117647058849,DEEPF,True,True,True,7000,238.46117647058824,422.6858823529412,1674990667.902,1674990667.902,1674990000,True
1674990669,3d10c3,49.96031725602429,9.076611677022335,44.67291720710606,79.56986005530236,-5.378823529411761,DEEPF,True,True,True,7000,236.66823529411766,421.34117647058827,1674990668.902,1674990668.902,1674990000,True
1674990670,3d10c3,49.9603922589031,9.077280714690767,48.57993375165594,80.11454706733699,-6.72352941176473,DEEPF,True,True,True,7000,234.87529411764706,419.9964705882353,1674990669.902,1674990669.902,1674990000,True
1674990671,3d10c3,49.960468282208915,9.077989539708199,51.404595311229784,80.53453346960983,-8.068235294117642,DEEPF,True,True,True,7000,233.08235294117648,418.6517647058824,1674990670.902,1674990670.902,1674990000,True
1674990672,3d10c3,49.960544073868974,9.078723084427782,53.14543199808592,80.87540397370947,-9.41294117647061,DEEPF,True,True,True,7000,231.2894117647059,417.3070588235294,1674990671.902,1674990671.902,1674990000,True
1674990673,3d10c3,49.96061838181051,9.079466281202672,53.801585291892586,81.16546076729703,-10.757647058823522,DEEPF,True,True,True,7000,229.4964705882353,415.9623529411765,1674990672.902,1674990672.902,1674990000,True
1674990674,3d10c3,49.96068995396078,9.08020406238602,53.37253244954153,81.42427560613832,-12.102352941176491,DEEPF,True,True,True,7000,227.70352941176472,414.61764705882354,1674990673.902,1674990673.902,1674990000,True
1674990675,3d10c3,49.960757538246995,9.080921360330983,51.85795429634184,81.66733005607301,-13.447058823529403,DEEPF,True,True,True,7000,225.91058823529414,413.2729411764706,1674990674.902,1674990674.902,1674990000,True
1674990676,3d10c3,49.96081988259641,9.081603107390714,49.25767215170919,81.9092454649281,-14.791764705882372,DEEPF,True,True,True,7000,224.11764705882354,411.92823529411766,1674990675.902,1674990675.902,1674990000,True
1674990677,3d10c3,49.96087573493626,9.082234235918365,45.57162708831396,82.16712152663929,-16.136470588235284,DEEPF,True,True,True,7000,222.32470588235296,410.58352941176474,1674990676.902,1674990676.902,1674990000,True
1674990678,3d10c3,49.96092384319378,9.082799678267095,40.799901126605675,82.46587512731942,-17.481176470588252,DEEPF,True,True,True,7000,220.53176470588238,409.2388235294118,1674990677.902,1674990677.902,1674990000,True
1674990679,3d10c3,49.9609629552962,9.083284366790057,34.9428162110131,82.85010235361287,-18.825882352941164,DEEPF,True,True,True,7000,218.73882352941177,407.89411764705886,1674990678.902,1674990678.902,1674990000,True
1674990680,3d10c3,49.96099181917078,9.083673233840399,28.00126343684253,83.41811952243204,-20.170588235294133,DEEPF,True,True,True,7000,216.9458823529412,406.5494117647059,1674990679.902,1674990679.902,1674990000,True
1674990681,3d10c3,49.96100918274473,9.08395121177128,19.978022973812426,84.45398647869496,-21.515294117647045,DEEPF,True,True,True,7000,215.1529411764706,405.204705882353,1674990680.902,1674990680.902,1674990000,True
1674990682,3d10c3,49.96101379394531,9.084103232935854,39.62554792887902,91.48786752882779,-0.32512,DEEPF,True,True,True,7000,213.36,403.86,1674990681.676,1674990681.971,1674990000,False
1674990683,3d10c3,49.9610176258947,9.084492491128444,27.84793450849356,89.12315034408878,-0.5861538461538203,DEEPF,True,True,True,7000,211.01538461538462,403.2738461538462,1674990682.676,1674990682.971,1674990000,True
1674990684,3d10c3,49.961040299542944,9.084878656553185,27.738249312391705,84.78490679703312,-1.1723076923076974,DEEPF,True,True,True,7000,208.67076923076925,402.6876923076923,1674990683.676,1674990683.971,1674990000,True
1674990685,3d10c3,49.96106807871463,9.085263676186004,27.714133206661273,83.6006054460607,-1.7584615384615176,DEEPF,True,True,True,7000,206.32615384615386,402.1015384615385,1674990684.676,1674990684.971,1674990000,True
1674990686,3d10c3,49.96108722723441,9.085649497002821,27.68076615634027,85.58827485642811,-2.3446153846153948,DEEPF,True,True,True,7000,203.98153846153846,401.5153846153846,1674990685.676,1674990685.971,1674990000,True
1674990687,3d10c3,49.961084008926875,9.086038065979558,27.797636335533976,90.7374824503785,-2.930769230769215,DEEPF,True,True,True,7000,201.6369230769231,400.9292307692308,1674990686.676,1674990686.971,1674990000,True
1674990688,3d10c3,49.96104468761666,9.08643133009214,28.468960270969596,98.83443669386314,-3.516923076923092,DEEPF,True,True,True,7000,199.2923076923077,400.3430769230769,1674990687.676,1674990687.971,1674990000,True
1674990689,3d10c3,49.9609555271284,9.086831236316488,30.27565705735596,109.1147820089543,-4.103076923076912,DEEPF,True,True,True,7000,196.9476923076923,399.7569230769231,1674990688.676,1674990688.971,1674990000,True
1674990690,3d10c3,49.96080279128669,9.087239731628523,33.7978560853879,120.16543555222385,-4.6892307692307895,DEEPF,True,True,True,7000,194.6030769230769,399.1707692307692,1674990689.676,1674990689.971,1674990000,True
1674990691,3d10c3,49.96057274391616,9.087658763004171,39.40583979582351,130.47700264115136,-5.27538461538461,DEEPF,True,True,True,7000,192.25846153846155,398.5846153846154,1674990690.676,1674990690.971,1674990000,True
1674990692,3d10c3,49.960251648841435,9.08809027741935,47.197505775003826,139.15501546984143,-5.861538461538487,DEEPF,True,True,True,7000,189.91384615384615,397.9984615384615,1674990691.676,1674990691.971,1674990000,True
1674990693,3d10c3,49.959825769887125,9.088536221849989,57.0979521802239,146.03435524385634,-6.447692307692307,DEEPF,True,True,True,7000,187.56923076923076,397.4123076923077,1674990692.676,1674990692.971,1674990000,True
1674990694,3d10c3,49.95928137087785,9.088998543272002,68.97954352559599,151.35048382576966,-7.033846153846184,DEEPF,True,True,True,7000,185.2246153846154,396.82615384615383,1674990693.676,1674990693.971,1674990000,True
1674990695,3d10c3,49.95860471563824,9.089479188661318,39.38101581646873,146.7251120151651,-0.32512,DEEPF,True,True,True,7000,182.88,396.24,1674990694.299,1674990694.299,1674990000,False
1674990696,3d10c3,49.95818646771272,9.08988940604481,54.99150908268607,147.74827747853394,-19.05000000000001,DEEPF,True,True,True,7000,182.88,377.19,1674990695.299,1674990695.299,1674990000,True
1674990697,3d10c3,49.95776677535752,9.090295740076014,39.81211619463985,147.1313210666325,-0.32512,DEEPF,True,True,True,7000,182.88,358.14,1674990696.804,1674990696.846,1674990000,False
1674990698,3d10c3,49.95719562371908,9.090686600039382,69.39199246914434,156.2373011250367,0.692727272727268,DEEPF,True,True,True,7000,180.1090909090909,358.83272727272725,1674990697.804,1674990697.846,1674990000,True
1674990699,3d10c3,49.95677915249038,9.091014518249247,51.912282969628684,153.1346383301674,1.385454545454536,DEEPF,True,True,True,7000,177.33818181818182,359.5254545454545,1674990698.804,1674990698.846,1674990000,True
1674990700,3d10c3,49.95648271820262,9.091291963692093,38.47654463979886,148.94544518201414,2.078181818181804,DEEPF,True,True,True,7000,174.56727272727272,360.2181818181818,1674990699.804,1674990699.846,1674990000,True
1674990701,3d10c3,49.95627167738704,9.091531405354411,29.05350195865791,143.87224508775452,2.770909090909072,DEEPF,True,True,True,7000,171.79636363636362,360.91090909090906,1674990700.804,1674990700.846,1674990000,True
1674990702,3d10c3,49.95611138657486,9.09174531222269,23.491606935478462,139.3513028505866,3.46363636363634,DEEPF,True,True,True,7000,169.02545454545455,361.6036363636363,1674990701.804,1674990701.846,1674990000,True
1674990703,3d10c3,49.95596720229727,9.091946153283414,21.528762146749994,138.13362366785526,4.156363636363665,DEEPF,True,True,True,7000,166.25454545454545,362.29636363636365,1674990702.804,1674990702.846,1674990000,True
1674990704,3d10c3,49.95580448108552,9.092146397523077,23.078245784546205,141.62992201848638,4.849090909090933,DEEPF,True,True,True,7000,163.48363636363638,362.9890909090909,1674990703.804,1674990703.846,1674990000,True
1674990705,3d10c3,49.95558857947083,9.092358513928161,28.401097770326473,147.70294014331404,5.541818181818201,DEEPF,True,True,True,7000,160.71272727272728,363.6818181818182,1674990704.804,1674990704.846,1674990000,True
1674990706,3d10c3,49.95528485398439,9.092594971485159,37.77250378338385,153.39411338442733,6.234545454545469,DEEPF,True,True,True,7000,157.94181818181818,364.37454545454545,1674990705.804,1674990705.846,1674990000,True
1674990707,3d10c3,49.95485866115743,9.092868239180557,51.26460066298032,157.58229542656778,6.927272727272737,DEEPF,True,True,True,7000,155.1709090909091,365.0672727272727,1674990706.804,1674990706.846,1674990000,True
1674990708,3d10c3,49.95427535752118,9.093190786000845,40.0374946103868,152.4471884232822,-0.32512,DEEPF,True,True,True,7000,152.4,365.76,1674990707.935,1674990707.935,1674990000,False
1674990709,3d10c3,49.95419185557589,9.093232326156482,9.749013168010611,162.25140086233506,-1.3546666666666738,DEEPF,True,True,True,7000,151.72266666666667,364.4053333333333,1674990708.935,1674990708.935,1674990000,True
1674990710,3d10c3,49.95408553976533,9.093281434283991,12.332801330004596,163.44845867784787,-2.7093333333333476,DEEPF,True,True,True,7000,151.04533333333333,363.05066666666664,1674990709.935,1674990709.935,1674990000,True
1674990711,3d10c3,49.95395742524049,9.093337156597892,14.792974122766623,164.3661143437954,-4.064000000000021,DEEPF,True,True,True,7000,150.368,361.69599999999997,1674990710.935,1674990710.935,1674990000,True
1674990712,3d10c3,49.9538085271524,9.093398539312709,17.129219331275042,165.144845982072,-5.418666666666638,DEEPF,True,True,True,7000,149.69066666666666,360.34133333333335,1674990711.935,1674990711.935,1674990000,True
1674990713,3d10c3,49.95363986065203,9.093464628642957,19.34169588063695,165.85007949027778,-6.773333333333312,DEEPF,True,True,True,7000,149.01333333333335,358.9866666666667,1674990712.935,1674990712.935,1674990000,True
1674990714,3d10c3,49.95345244089042,9.093534470803158,21.430786173922538,166.51687373215816,-8.127999999999986,DEEPF,True,True,True,7000,148.336,357.632,1674990713.935,1674990713.935,1674990000,True
1674990715,3d10c3,49.953247283018555,9.093607112007835,23.397010623205535,167.16613449791268,-9.48266666666666,DEEPF,True,True,True,7000,147.65866666666668,356.27733333333333,1674990714.935,1674990714.935,1674990000,True
1674990716,3d10c3,49.95302540218745,9.093681598471507,25.240995902214358,167.81149343381273,-10.837333333333333,DEEPF,True,True,True,7000,146.98133333333334,354.92266666666666,1674990715.935,1674990715.935,1674990000,True
1674990717,3d10c3,49.95278781354811,9.093756976408693,26.963464698698893,168.46257904815354,-12.192000000000007,DEEPF,True,True,True,7000,146.304,353.568,1674990716.935,1674990716.935,1674990000,True
1674990718,3d10c3,49.952535532251545,9.093832292033914,28.56523556230888,169.1267161502326,-13.546666666666681,DEEPF,True,True,True,7000,145.62666666666667,352.2133333333333,1674990717.935,1674990717.935,1674990000,True
1674990719,3d10c3,49.952269573448746,9.09390659156169,30.047228430980606,169.80987554194834,-14.901333333333355,DEEPF,True,True,True,7000,144.94933333333333,350.85866666666664,1674990718.935,1674990718.935,1674990000,True
1674990720,3d10c3,49.95199095229074,9.093978921206547,31.410474004698013,170.51723970978745,-16.255999999999972,DEEPF,True,True,True,7000,144.272,349.504,1674990719.935,1674990719.935,1674990000,True
1674990721,3d10c3,49.951700683928514,9.094048327182996,32.656126278067816,171.25356052440725,-17.610666666666646,DEEPF,True,True,True,7000,143.59466666666668,348.14933333333335,1674990720.935,1674990720.935,1674990000,True
1674990722,3d10c3,49.95139978351309,9.094113855705563,33.78547802192036,172.0233993168505,-18.96533333333332,DEEPF,True,True,True,7000,142.91733333333335,346.79466666666667,1674990721.935,1674990721.935,1674990000,True
1674990723,3d10c3,49.95108926619546,9.094174552988768,34.79997941568312,172.83129836748606,-20.319999999999993,DEEPF,True,True,True,7000,142.24,345.44,1674990722.935,1674990722.935,1674990000,True
1674990724,3d10c3,49.95077014712663,9.09422946524713,35.70126008586972,173.6819116267468,-21.674666666666667,DEEPF,True,True,True,7000,141.56266666666667,344.0853333333333,1674990723.935,1674990723.935,1674990000,True
1674990725,3d10c3,49.95044344145762,9.09427763869517,36.49115508743374,174.58011119150768,-23.02933333333334,DEEPF,True,True,True,7000,140.88533333333334,342.73066666666665,1674990724.935,1674990724.935,1674990000,True
1674990726,3d10c3,49.950110164339435,9.094318119547408,37.17173542397924,175.53107959789398,-24.384000000000015,DEEPF,True,True,True,7000,140.208,341.376,1674990725.935,1674990725.935,1674990000,True
1674990727,3d10c3,49.949771330923056,9.094349954018364,37.74534387464295,176.54039421769522,-25.73866666666663,DEEPF,True,True,True,7000,139.53066666666666,340.02133333333336,1674990726.935,1674990726.935,1674990000,True
1674990728,3d10c3,49.949427956359514,9.094372188322561,38.214637031570895,177.61410761199795,-27.093333333333305,DEEPF,True,True,True,7000,138.85333333333335,338.6666666666667,1674990727.935,1674990727.935,1674990000,True
1674990729,3d10c3,49.94908105579981,9.094383868674518,38.582634650094256,178.7588259956948,-28.44799999999998,DEEPF,True,True,True,7000,138.17600000000002,337.312,1674990728.935,1674990728.935,1674990000,True
1674990730,3d10c3,49.94873164439495,9.094384041288754,38.85277749545097,179.98178654445005,-29.802666666666653,DEEPF,True,True,True,7000,137.49866666666668,335.95733333333334,1674990729.935,1674990729.935,1674990000,True
1674990731,3d10c3,49.94838073729593,9.09437175237979,39.02899512520595,-178.70906709052855,-31.157333333333327,DEEPF,True,True,True,7000,136.82133333333334,334.60266666666666,1674990730.935,1674990730.935,1674990000,True
1674990732,3d10c3,49.94802934965376,9.094346048162146,39.11578511606871,-177.30501328584674,-32.512,DEEPF,True,True,True,7000,136.144,333.248,1674990731.935,1674990731.935,1674990000,True
1674990733,3d10c3,49.94767849661945,9.094305974850343,39.11830536883464,-175.79648919223473,-33.866666666666674,DEEPF,True,True,True,7000,135.46666666666667,331.8933333333333,1674990732.935,1674990732.935,1674990000,True
1674990734,3d10c3,49.94732919334401,9.094250578658903,39.042481087139734,-174.17304256602,-35.22133333333329,DEEPF,True,True,True,7000,134.78933333333333,330.5386666666667,1674990733.935,1674990733.935,1674990000,True
1674990735,3d10c3,49.94698245497844,9.094178905802343,38.89512781323974,-172.42330903013962,-36.575999999999965,DEEPF,True,True,True,7000,134.112,329.184,1674990734.935,1674990734.935,1674990000,True
1674990736,3d10c3,49.946639296673744,9.094090002495186,38.68409140655789,-170.53502967544017,-37.93066666666664,DEEPF,True,True,True,7000,133.43466666666666,327.82933333333335,1674990735.935,1674990735.935,1674990000,True
1674990737,3d10c3,49.94630073358094,9.093982914951953,38.418404816643395,-168.49512971325095,-39.28533333333331,DEEPF,True,True,True,7000,132.75733333333335,326.4746666666667,1674990736.935,1674990736.935,1674990000,True
1674990738,3d10c3,49.94596778085102,9.093856689387161,38.10845978926413,-166.28988587004997,-40.639999999999986,DEEPF,True,True,True,7000,132.08,325.12,1674990737.935,1674990737.935,1674990000,True
1674990739,3d10c3,49.945641453634984,9.093710372015334,37.76618885366903,-163.90521791378998,-41.99466666666666,DEEPF,True,True,True,7000,131.40266666666668,323.76533333333333,1674990738.935,1674990738.935,1674990000,True
1674990740,3d10c3,49.94532276708386,9.093543009050988,37.40524883807699,-161.32714685920232,-43.349333333333334,DEEPF,True,True,True,7000,130.72533333333334,322.41066666666666,1674990739.935,1674990739.935,1674990000,True
1674990741,3d10c3,49.94501273634864,9.093353646708648,37.0411913453423,-158.54246660229384,-44.70399999999995,DEEPF,True,True,True,7000,130.048,321.05600000000004,1674990740.935,1674990740.935,1674990000,True
1674990742,3d10c3,49.94471237658032,9.093141331202833,36.691598056924754,-155.5396726324016,-46.05866666666668,DEEPF,True,True,True,7000,129.37066666666666,319.7013333333333,1674990741.935,1674990741.935,1674990000,True
1674990743,3d10c3,49.944422702929934,9.092905108748063,36.37614994909923,-152.31017498503294,-47.4133333333333,DEEPF,True,True,True,7000,128.69333333333333,318.3466666666667,1674990742.935,1674990742.935,1674990000,True
1674990744,3d10c3,49.944144730548466,9.092644025558856,36.116590684694515,-148.8497849413423,-48.76799999999997,DEEPF,True,True,True,7000,128.016,316.992,1674990743.935,1674990743.935,1674990000,True
1674990745,3d10c3,49.94387947458693,9.092357127849736,35.93653844390088,-145.16039970910936,-50.122666666666646,DEEPF,True,True,True,7000,127.33866666666667,315.63733333333334,1674990744.935,1674990744.935,1674990000,True
1674990746,3d10c3,49.94362795019633,9.092043461835223,35.861101664870155,-141.2517163822143,-51.47733333333332,DEEPF,True,True,True,7000,126.66133333333333,314.28266666666667,1674990745.935,1674990745.935,1674990000,True
1674990747,3d10c3,49.94339117252766,9.091702073729834,35.91626751715035,-137.14269920504736,-52.831999999999994,DEEPF,True,True,True,7000,125.98400000000001,312.928,1674990746.935,1674990746.935,1674990000,True
1674990748,3d10c3,49.94317015673195,9.091332009748093,36.12806184882532,-132.86243699342248,-54.18666666666667,DEEPF,True,True,True,7000,125.30666666666667,311.5733333333333,1674990747.935,1674990747.935,1674990000,True
1674990749,3d10c3,49.942965917960194,9.09093231610452,36.52152524028101,-128.45001214356114,-55.54133333333334,DEEPF,True,True,True,7000,124.62933333333334,310.21866666666665,1674990748.935,1674990748.935,1674990000,True
1674990750,3d10c3,49.942779471363394,9.09050203901363,37.119603255382756,-123.95310999138455,-56.89599999999996,DEEPF,True,True,True,7000,123.952,308.86400000000003,1674990749.935,1674990749.935,1674990000,True
1674990751,3d10c3,49.94261183209256,9.090040224689954,37.94209325786037,-119.42534154255695,-58.25066666666663,DEEPF,True,True,True,7000,123.27466666666666,307.50933333333336,1674990750.935,1674990750.935,1674990000,True
1674990752,3d10c3,49.9424640152987,9.089545919348003,39.00480484359078,-114.92257931453481,-59.605333333333306,DEEPF,True,True,True,7000,122.59733333333334,306.1546666666667,1674990751.935,1674990751.935,1674990000,True
1674990753,3d10c3,49.94233703613281,9.089018169202301,39.45151596515419,257.957424857115,-0.32512,DEEPF,True,True,True,7000,121.92,304.8,1674990752.58,1674990752.692,1674990000,False
1674990754,3d10c3,49.94229348283219,9.088839592668329,13.665906036636747,-110.755303041451,0.0,DEEPF,True,True,True,7000,122.24774193548387,304.8,1674990753.58,1674990753.692,1674990000,True
