time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674224608,3d10c3,49.56761247020656,8.566886283255911,60.73925954566651,88.05851360908562,-0.32512,DEEPF,True,True,True,4450,457.2,510.5400000000001,1674224607.87,1674224607.976,1674223200,False
1674224609,3d10c3,49.56761247020656,8.567257442989865,60.73925954566651,88.05851360908562,-0.32512,DEEPF,True,True,True,4450,457.2,510.5400000000001,1674224608.436,1674224608.874,1674223200,False
1674224610,3d10c3,49.56765747070312,8.5682517603824,60.73925954566651,88.05851360908562,-0.32512,DEEPF,True,True,True,4450,457.2,510.5400000000001,1674224609.626,1674224609.636,1674223200,False
1674224611,3d10c3,49.56767959474942,8.569076155996099,59.502510260361674,87.6301646034964,0.0,DEEPF,True,True,True,4450,457.2,510.5400000000001,1674224610.626,1674224610.636,1674223200,True
1674224612,3d10c3,49.56770324707031,8.569914165296051,61.29660166635498,87.11358145613539,-0.32512,DEEPF,True,True,True,4450,457.2,510.5400000000001,1674224611.595,1674224611.885,1674223200,False
1674224613,3d10c3,49.5677490234375,8.570420114617598,61.99210294613223,84.76252393318748,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224612.205,1674224612.97,1674223200,False
1674224614,3d10c3,49.567836618144916,8.571527123292675,80.42417361536963,83.04347125456867,0.0,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224613.205,1674224613.97,1674223200,True
1674224615,3d10c3,49.56793212890625,8.572660747327301,62.15198930741522,83.3455749539934,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224614.72,1674224614.993,1674223200,False
1674224616,3d10c3,49.56802368164062,8.573455810546875,62.25622662591044,79.5257651717742,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224615.496,1674224615.976,1674223200,False
1674224617,3d10c3,49.568115234375,8.573817202919408,62.27322839495162,77.1118148742343,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224616.08,1674224616.995,1674223200,False
1674224618,3d10c3,49.56831075377383,8.575126029349661,62.27322839495162,77.1118148742343,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224617.606,1674224617.606,1674223200,False
1674224619,3d10c3,49.56849696272511,8.575794116870776,62.47053440814683,71.26663835708311,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224618.578,1674224618.966,1674223200,False
1674224620,3d10c3,49.56884765625,8.577069734272204,62.38362695006503,68.72503002829329,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224619.979,1674224619.997,1674223200,False
1674224621,3d10c3,49.56903076171875,8.577792519017269,62.38362695006503,68.72503002829329,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224620.785,1674224620.785,1674223200,False
1674224622,3d10c3,49.56933490300582,8.578614930848818,62.48536018655417,67.23499089248853,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224621.844,1674224621.844,1674223200,False
1674224623,3d10c3,49.56942800748146,8.57898609058277,62.41967643411965,66.18134950026624,-0.32512,DEEPF,True,True,True,4450,457.2,502.9200000000001,1674224622.464,1674224622.908,1674223200,False
1674224624,3d10c3,49.56976318359375,8.58010543020148,62.37514169064738,65.12584608587237,-0.32512,DEEPF,True,True,True,4450,457.2,510.5400000000001,1674224623.983,1674224623.983,1674223200,False
1674224625,3d10c3,49.56993208801361,8.580606987440166,40.75402515688133,62.55812089593129,0.0,DEEPF,True,True,True,4450,457.2,510.5400000000001,1674224624.983,1674224624.983,1674223200,True
1674224626,3d10c3,49.57012939453125,8.581117328844572,62.36877698849744,61.9553130520252,-0.32512,DEEPF,True,True,True,4450,457.2,510.5400000000001,1674224625.291,1674224625.943,1674223200,False
1674224627,3d10c3,49.5705918134269,8.582252296241554,62.11365411521534,58.5479389880005,-0.32512,DEEPF,True,True,True,4450,457.2,510.5400000000001,1674224626.866,1674224626.892,1674223200,False
1674224628,3d10c3,49.57091767909163,8.582846151815879,61.95580467549868,54.46232220802562,-0.32512,DEEPF,True,True,True,4450,457.2,510.5400000000001,1674224627.827,1674224627.956,1674223200,False
1674224629,3d10c3,49.57131958007812,8.58350251850329,61.95580467549868,54.46232220802562,-0.32512,DEEPF,True,True,True,4450,457.2,510.5400000000001,1674224628.903,1674224628.903,1674223200,False
1674224630,3d10c3,49.57175561937235,8.584182326858109,61.85747903081961,46.3478872801986,-0.32512,DEEPF,True,True,True,4450,457.2,510.5400000000001,1674224629.845,1674224629.94,1674223200,False
1674224631,3d10c3,49.57212803727489,8.584701950485641,61.85747903081961,46.3478872801986,-0.32512,DEEPF,True,True,True,4450,487.68,510.5400000000001,1674224630.884,1674224630.884,1674223200,False
1674224632,3d10c3,49.57241821289062,8.585092644942433,61.84464242174477,44.32596310201549,-0.32512,DEEPF,True,True,True,4450,487.68,518.16,1674224631.56,1674224631.98,1674223200,False
1674224633,3d10c3,49.57305908203125,8.58596389358108,61.99423747666385,40.96228937902288,-0.32512,DEEPF,True,True,True,4450,487.68,518.16,1674224632.997,1674224632.997,1674223200,False
1674224634,3d10c3,49.57324529098252,8.586186589421454,62.04970949706798,40.29214775562777,-0.32512,DEEPF,True,True,True,4450,487.68,518.16,1674224633.546,1674224633.991,1674223200,False
1674224635,3d10c3,49.57374572753906,8.58682732833059,61.71827355941227,39.9278671274855,-0.32512,DEEPF,True,True,True,4450,487.68,518.16,1674224634.377,1674224634.862,1674223200,False
1674224636,3d10c3,49.57424926757812,8.58747783460115,62.04970949706798,40.29214775562777,-0.32512,DEEPF,True,True,True,4450,487.68,518.16,1674224635.843,1674224635.996,1674223200,False
1674224637,3d10c3,49.57473496259269,8.588116620038006,62.04970949706798,40.29214775562777,-0.32512,DEEPF,True,True,True,4450,487.68,518.16,1674224636.942,1674224636.944,1674223200,False
1674224638,3d10c3,49.57510738049523,8.58856201171875,62.38362695006503,40.65254309244033,-0.32512,DEEPF,True,True,True,4450,487.68,518.16,1674224637.81,1674224637.988,1674223200,False
1674224639,3d10c3,49.57547979839777,8.589081635346284,62.38362695006503,40.65254309244033,-0.32512,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224638.634,1674224638.993,1674223200,False
1674224640,3d10c3,49.57589876853813,8.589601258973818,62.38362695006503,40.65254309244033,-0.32512,DEEPF,True,True,True,4450,457.2,518.16,1674224639.726,1674224639.997,1674223200,False
1674224641,3d10c3,49.57641084315413,8.590343578441724,62.7199862840985,41.00908690157022,-0.32512,DEEPF,True,True,True,4450,487.68,518.1600000000001,1674224640.99,1674224640.99,1674223200,False
1674224642,3d10c3,49.57678326105667,8.590937434016048,62.29022552345509,41.98721249581666,-0.32512,DEEPF,True,True,True,4450,457.2,518.16,1674224641.852,1674224641.944,1674223200,False
1674224643,3d10c3,49.57696947000795,8.59116012985642,62.29022552345509,41.98721249581666,-0.32512,DEEPF,True,True,True,4450,457.2,518.16,1674224642.298,1674224642.955,1674223200,False
1674224644,3d10c3,49.57759094238281,8.592175935444079,62.94112491477082,45.99346885628259,-0.32512,DEEPF,True,True,True,4450,487.68,518.16,1674224643.686,1674224643.998,1674223200,False
1674224645,3d10c3,49.57791137695312,8.59275416324013,62.94112491477082,45.99346885628259,-0.32512,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224644.65,1674224644.65,1674223200,False
1674224646,3d10c3,49.57818603515625,8.593260112561676,63.01676523105324,47.97802065194976,-0.32512,DEEPF,True,True,True,4450,457.2,518.16,1674224645.615,1674224645.987,1674223200,False
1674224647,3d10c3,49.57859879833156,8.59405517578125,62.77481698766664,49.65335158726839,-0.32512,DEEPF,True,True,True,4450,487.68,518.16,1674224646.694,1674224646.776,1674223200,False
1674224648,3d10c3,49.57887811175847,8.594649031355575,62.45358635183705,53.0357107105348,-0.32512,DEEPF,True,True,True,4450,487.68,518.16,1674224647.517,1674224647.919,1674223200,False
1674224649,3d10c3,49.57923889160156,8.595428466796875,62.45358635183705,53.0357107105348,-0.32512,DEEPF,True,True,True,4450,487.68,518.16,1674224648.626,1674224648.626,1674223200,False
1674224650,3d10c3,49.5797160520392,8.596579061972129,62.21157487545918,55.78429786756261,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224649.999,1674224649.999,1674223200,False
1674224651,3d10c3,49.57978820800781,8.596729479337993,61.78898629946875,57.23611150941634,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224650.493,1674224650.831,1674223200,False
1674224652,3d10c3,49.58022812665519,8.597841005067568,61.78898629946875,57.23611150941634,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224651.814,1674224651.978,1674223200,False
1674224653,3d10c3,49.58046088784427,8.598509092588683,61.40660111038331,58.70696100407982,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224652.819,1674224652.819,1674223200,False
1674224654,3d10c3,49.58069364903336,8.599177180109798,61.58305104100381,59.36458244969721,-0.32512,DEEPF,True,True,True,4450,487.68,533.4,1674224653.651,1674224653.953,1674223200,False
1674224655,3d10c3,49.58102416992188,8.59998201069079,61.58305104100381,59.36458244969721,-0.32512,DEEPF,True,True,True,4450,487.68,533.4,1674224654.724,1674224654.825,1674223200,False
1674224656,3d10c3,49.58125305175781,8.600632516961348,61.58305104100381,59.36458244969721,-0.32512,DEEPF,True,True,True,4450,487.68,533.4,1674224655.684,1674224655.791,1674223200,False
1674224657,3d10c3,49.58157348632812,8.601572137129933,61.25989129233319,60.85192815428696,-0.32512,DEEPF,True,True,True,4450,487.68,533.4,1674224656.86,1674224656.928,1674223200,False
1674224658,3d10c3,49.58186460317767,8.602300657991394,61.69661613925318,58.35330697037668,0.0,DEEPF,True,True,True,4450,487.68,533.4,1674224657.86,1674224657.928,1674223200,True
1674224659,3d10c3,49.58196392122631,8.602879631010499,43.17694008228581,75.18015564559316,0.0,DEEPF,True,True,True,4450,487.68,533.4,1674224658.86,1674224658.928,1674223200,True
1674224660,3d10c3,49.58221435546875,8.603595934416118,60.9675829946958,63.43494882292201,-0.32512,DEEPF,True,True,True,4450,487.68,533.4,1674224659.528,1674224659.988,1674223200,False
1674224661,3d10c3,49.58246263407045,8.604447648331925,60.1217565340492,66.28640511365909,-0.32512,DEEPF,True,True,True,4450,487.68,533.4,1674224660.744,1674224660.816,1674223200,False
1674224662,3d10c3,49.58274194749735,8.605412663640204,59.71540441944996,67.19028889612254,-0.32512,DEEPF,True,True,True,4450,487.68,541.02,1674224661.947,1674224661.989,1674223200,False
1674224663,3d10c3,49.58283505197299,8.605783823374155,59.51785816866531,67.64680231301062,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,579.1200000000001,1674224662.536,1674224662.935,1674223200,False
1674224664,3d10c3,49.58303833007812,8.606631630345394,59.61338359830122,68.74949449286676,-0.32512,DEEPF,True,True,True,4450,487.68,548.64,1674224663.639,1674224663.992,1674223200,False
1674224665,3d10c3,49.58326721191406,8.607643528988486,59.42885945245727,69.21175431096968,-0.32512,DEEPF,True,True,True,4450,487.68,548.64,1674224664.982,1674224664.982,1674223200,False
1674224666,3d10c3,49.58345031738281,8.608366313733551,59.42885945245727,69.21175431096968,-0.32512,DEEPF,True,True,True,4450,487.68,548.64,1674224665.753,1674224665.999,1674223200,False
1674224667,3d10c3,49.58358764648438,8.609016820004111,59.91009060535989,69.3863711018014,-0.32512,DEEPF,True,True,True,4450,487.68,548.64,1674224666.751,1674224666.751,1674223200,False
1674224668,3d10c3,49.58381652832031,8.610028718647204,60.21412640870247,70.01689347810003,-0.32512,DEEPF,True,True,True,4450,487.68,548.64,1674224667.914,1674224667.914,1674223200,False
1674224669,3d10c3,49.58399885791843,8.610905827702704,60.04026533470231,70.47826972407981,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,548.6400000000001,1674224668.938,1674224668.994,1674223200,False
1674224670,3d10c3,49.58413851463188,8.611648147170609,60.19214643848348,71.56505117707799,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,548.6400000000001,1674224669.808,1674224669.917,1674223200,False
1674224671,3d10c3,49.58427817134534,8.612316234691724,60.85679002485413,72.7904424794521,-0.32512,DEEPF,True,True,True,4450,487.68,548.64,1674224670.789,1674224670.948,1674223200,False
1674224672,3d10c3,49.58445739746094,8.613208971525493,60.70657180832072,73.2542494616799,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,548.6400000000001,1674224671.82,1674224671.988,1674223200,False
1674224673,3d10c3,49.58465058924788,8.614097801414696,60.70657180832072,73.2542494616799,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,548.6400000000001,1674224672.882,1674224672.882,1674223200,False
1674224674,3d10c3,49.58479024596133,8.6148401208826,60.70657180832072,73.2542494616799,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,548.6400000000001,1674224673.864,1674224673.864,1674223200,False
1674224675,3d10c3,49.5849609375,8.615738718133223,61.05433875967015,73.85566121971651,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,548.6400000000001,1674224674.925,1674224674.947,1674223200,False
1674224676,3d10c3,49.58509826660156,8.61646150287829,61.05433875967015,73.85566121971651,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,548.6400000000001,1674224675.973,1674224675.973,1674223200,False
1674224677,3d10c3,49.58525576833951,8.61736400707348,61.05433875967015,73.85566121971651,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,548.6400000000001,1674224676.965,1674224676.986,1674223200,False
1674224678,3d10c3,49.58530232057733,8.617735166807433,61.05433875967015,73.85566121971651,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,548.6400000000001,1674224677.524,1674224677.524,1674223200,False
1674224679,3d10c3,49.58555603027344,8.618918971011512,60.91329789534236,74.32047587758075,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,548.6400000000001,1674224678.997,1674224678.997,1674223200,False
1674224680,3d10c3,49.58560180664062,8.619280363384046,60.91329789534236,74.32047587758075,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,556.2600000000001,1674224679.532,1674224679.609,1674223200,False
1674224681,3d10c3,49.58576784295551,8.62018482105152,60.77628439491141,74.78741713137951,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,556.2600000000001,1674224680.569,1674224680.886,1674223200,False
1674224682,3d10c3,49.58592224121094,8.62108732524671,60.91329789534236,74.32047587758075,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,556.2600000000001,1674224681.522,1674224681.951,1674223200,False
1674224683,3d10c3,49.5860595703125,8.621810109991776,60.91329789534236,74.32047587758075,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,556.2600000000001,1674224682.512,1674224682.942,1674223200,False
1674224684,3d10c3,49.5862799175715,8.62307986697635,60.91329789534236,74.32047587758075,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,556.2600000000001,1674224683.978,1674224683.978,1674223200,False
1674224685,3d10c3,49.58635404321064,8.62353058267437,33.52030384700857,75.76523807651144,0.0,DEEPF,True,True,True,4450,518.1600000000001,556.2600000000001,1674224684.978,1674224684.978,1674223200,True
1674224686,3d10c3,49.58642578125,8.623978464226973,60.77628439491141,74.78741713137951,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,556.2600000000001,1674224685.004,1674224685.247,1674223200,False
1674224687,3d10c3,49.58665543895657,8.62512515245766,86.51659397995246,72.83206144469146,0.0,DEEPF,True,True,True,4450,518.1600000000001,556.2600000000001,1674224686.004,1674224686.247,1674223200,True
1674224688,3d10c3,49.58688509666313,8.626271840688345,60.77628439491141,74.78741713137951,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,556.2600000000001,1674224687.838,1674224687.838,1674223200,False
1674224689,3d10c3,49.58703029915149,8.626949910735481,51.4775551781867,71.7205889598673,1.524000000000001,DEEPF,True,True,True,4450,518.1600000000001,557.7840000000001,1674224688.838,1674224688.838,1674223200,True
1674224690,3d10c3,49.58714630008497,8.627718881975316,56.91354918471839,76.90054969659286,3.048000000000002,DEEPF,True,True,True,4450,518.1600000000001,559.3080000000001,1674224689.838,1674224689.838,1674223200,True
1674224691,3d10c3,49.587253631514194,8.628519391883849,58.92724706354227,78.31457576540919,4.572000000000003,DEEPF,True,True,True,4450,518.1600000000001,560.8320000000001,1674224690.838,1674224690.838,1674223200,True
1674224692,3d10c3,49.58737282548982,8.629292077937084,57.25529743636961,76.61516665957349,6.096000000000004,DEEPF,True,True,True,4450,518.1600000000001,562.3560000000001,1674224691.838,1674224691.838,1674223200,True
1674224693,3d10c3,49.5875244140625,8.629977577611019,60.91329789534236,74.32047587758075,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,563.8800000000001,1674224692.682,1674224692.8,1674223200,False
1674224694,3d10c3,49.58769958308793,8.630797676138524,62.243694197660524,71.76380478194675,0.0,DEEPF,True,True,True,4450,518.1600000000001,563.8800000000001,1674224693.682,1674224693.8,1674223200,True
1674224695,3d10c3,49.58784643917817,8.631680439883006,65.69647492564057,75.60722438420062,0.0,DEEPF,True,True,True,4450,518.1600000000001,563.8800000000001,1674224694.682,1674224694.8,1674223200,True
1674224696,3d10c3,49.58802795410156,8.63250732421875,61.05433875967015,73.85566121971651,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,563.8800000000001,1674224695.585,1674224695.854,1674223200,False
1674224697,3d10c3,49.58811950683594,8.632868716591283,61.05433875967015,73.85566121971651,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,563.8800000000001,1674224696.187,1674224696.995,1674223200,False
1674224698,3d10c3,49.5882568359375,8.633591501336348,61.65821127423857,72.01857030303597,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,563.8800000000001,1674224697.103,1674224697.795,1674223200,False
1674224699,3d10c3,49.58851442498676,8.634882746516048,61.65821127423857,72.01857030303597,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,563.8800000000001,1674224698.527,1674224698.821,1674223200,False
1674224700,3d10c3,49.58879373841366,8.635773529877534,61.617421380524,67.9321004375898,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,563.8800000000001,1674224699.864,1674224699.864,1674223200,False
1674224701,3d10c3,49.5888868428893,8.636144689611486,61.617421380524,67.9321004375898,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,563.8800000000001,1674224700.461,1674224700.997,1674223200,False
1674224702,3d10c3,49.589202821591925,8.637059880157548,74.74345294303718,61.96031280797534,0.0,DEEPF,True,True,True,4450,518.1600000000001,563.8800000000001,1674224701.461,1674224701.997,1674223200,True
1674224703,3d10c3,49.58958435058594,8.63800048828125,61.88955890524127,63.86093189956516,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,563.8800000000001,1674224702.674,1674224702.774,1674223200,False
1674224704,3d10c3,49.589887328067064,8.63870569177576,60.98348578500599,56.465340986899854,0.0,DEEPF,True,True,True,4450,518.1600000000001,563.8800000000001,1674224703.674,1674224703.774,1674223200,True
1674224705,3d10c3,49.5901903055482,8.63941089527027,61.88955890524127,63.86093189956516,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,563.8800000000001,1674224704.878,1674224704.878,1674223200,False
1674224706,3d10c3,49.59054565429688,8.640168842516447,61.95580467549868,54.46232220802562,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224705.711,1674224705.986,1674223200,False
1674224707,3d10c3,49.59093514135328,8.640969766152871,61.95580467549868,54.46232220802562,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224706.84,1674224706.84,1674223200,False
1674224708,3d10c3,49.59136962890625,8.641686690481086,61.94939689053588,52.08328599975256,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224707.984,1674224707.99,1674223200,False
1674224709,3d10c3,49.59173583984375,8.64219263980263,62.23071526302014,46.67483799052921,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224708.87,1674224708.87,1674223200,False
1674224710,3d10c3,49.59219205177436,8.642825564822635,62.57212634582577,44.33380002981686,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224709.94,1674224709.94,1674223200,False
1674224711,3d10c3,49.59251791743909,8.643270956503379,62.57212634582577,44.33380002981686,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224710.873,1674224710.974,1674223200,False
1674224712,3d10c3,49.59293688757945,8.643716348184121,62.29022552345509,41.98721249581666,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224711.77,1674224711.902,1674223200,False
1674224713,3d10c3,49.593279224920906,8.644137740605435,48.69862392426157,38.586251952517415,0.0,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224712.77,1674224712.902,1674223200,True
1674224714,3d10c3,49.59365844726562,8.64450555098684,62.79589297180509,34.99202019855866,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224713.435,1674224713.994,1674223200,False
1674224715,3d10c3,49.59419379800052,8.64505252322635,62.79589297180509,34.99202019855866,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224714.474,1674224714.717,1674223200,False
1674224716,3d10c3,49.59471130371094,8.645517449629933,62.91589126752598,29.91920868855751,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224715.635,1674224715.981,1674223200,False
1674224717,3d10c3,49.59507829051906,8.645794842694256,62.58481374273475,27.4075754378184,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224716.092,1674224716.933,1674223200,False
1674224718,3d10c3,49.59562683105469,8.646167955900493,62.58481374273475,27.4075754378184,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224717.113,1674224717.737,1674223200,False
1674224719,3d10c3,49.59658813476562,8.646746183696546,62.84223525597567,24.67686317033706,-0.32512,DEEPF,True,True,True,4450,518.1600000000001,571.5000000000001,1674224718.996,1674224718.996,1674223200,False
1674224720,3d10c3,49.5970458984375,8.646963019120065,62.76427634163689,22.15023792835078,-0.32512,DEEPF,True,True,True,3463,518.1600000000001,571.5000000000001,1674224719.827,1674224719.951,1674223200,False
1674224721,3d10c3,49.59763866359904,8.647205249683276,62.76427634163689,22.15023792835078,-0.32512,DEEPF,True,True,True,3463,548.64,575.3100000000001,1674224720.979,1674224720.979,1674223200,False
1674224722,3d10c3,49.59800720214844,8.647396689967104,62.48324243358591,17.24145939893998,-0.32512,DEEPF,True,True,True,3463,548.64,579.12,1674224721.583,1674224721.677,1674223200,False
1674224723,3d10c3,49.59852121644101,8.647523665665563,57.88373857386794,9.096327839938093,0.0,DEEPF,True,True,True,3463,548.64,579.12,1674224722.583,1674224722.677,1674223200,True
1674224724,3d10c3,49.59903523073358,8.64765064136402,62.48324243358591,17.24145939893998,-0.32512,DEEPF,True,True,True,3463,548.64,579.12,1674224723.555,1674224723.555,1674223200,False
1674224725,3d10c3,49.599619549797595,8.647834877909556,66.31612496566683,11.549632953021256,0.0,DEEPF,True,True,True,3463,548.64,579.12,1674224724.555,1674224724.555,1674223200,True
1674224726,3d10c3,49.60015869140625,8.647974917763158,61.84678204161158,11.02953122398048,-0.32512,DEEPF,True,True,True,3463,548.64,579.12,1674224725.642,1674224725.73,1674223200,False
1674224727,3d10c3,49.60061645507812,8.648119474712171,62.16476245143926,10.00797980144134,-0.32512,DEEPF,True,True,True,3463,548.64,579.12,1674224726.494,1674224726.879,1674223200,False
1674224728,3d10c3,49.601062629412525,8.648221052696858,50.14947860403941,8.393462090198875,3.810000000000059,DEEPF,True,True,True,3463,548.64,582.9300000000001,1674224727.494,1674224727.879,1674223200,True
1674224729,3d10c3,49.60150249933792,8.648318728885135,61.99423747666385,9.071497577177167,-0.32512,DEEPF,True,True,True,3463,548.64,586.74,1674224728.087,1674224728.564,1674223200,False
1674224730,3d10c3,49.60224733514301,8.648467192778716,62.42391618120786,8.530765609948133,-0.32512,DEEPF,True,True,True,3463,548.64,586.74,1674224729.504,1674224730.0,1674223200,False
1674224731,3d10c3,49.60313415527344,8.648697702508223,62.42391618120786,8.530765609948133,-0.32512,DEEPF,True,True,True,3463,548.64,586.74,1674224730.919,1674224730.919,1674223200,False
1674224732,3d10c3,49.60350424556409,8.648764120565879,62.93271482321607,8.461288142571364,-0.32512,DEEPF,True,True,True,3463,518.1600000000001,579.12,1674224731.483,1674224731.684,1674223200,False
1674224733,3d10c3,49.60373700675318,8.64883835251267,63.59992754488502,9.309940174986037,-0.32512,DEEPF,True,True,True,3463,548.64,609.6,1674224732.004,1674224732.991,1674223200,False
1674224734,3d10c3,49.60482788085938,8.649131373355262,63.68517520984927,9.766679395772696,-0.32512,DEEPF,True,True,True,3463,518.1600000000001,579.1200000000001,1674224733.874,1674224733.874,1674223200,False
1674224735,3d10c3,49.60533142089844,8.649275930304276,63.68517520984927,9.766679395772696,-0.32512,DEEPF,True,True,True,3463,518.1600000000001,579.1200000000001,1674224734.751,1674224734.797,1674223200,False
1674224736,3d10c3,49.6058349609375,8.64942048725329,63.77445887314175,10.22216863363612,-0.32512,DEEPF,True,True,True,3463,518.1600000000001,579.1200000000001,1674224735.715,1674224735.76,1674223200,False
1674224737,3d10c3,49.60643703654661,8.649580671980575,63.77445887314175,10.22216863363612,-0.32512,DEEPF,True,True,True,3463,518.1600000000001,579.1200000000001,1674224736.713,1674224736.713,1674223200,False
1674224738,3d10c3,49.60698786920571,8.64971930540721,62.05908425726498,9.263111232561421,0.0,DEEPF,True,True,True,3463,518.1600000000001,579.1200000000001,1674224737.713,1674224737.713,1674223200,True
1674224739,3d10c3,49.607573819314624,8.649911869194742,66.6157866716282,12.022214182466675,0.0,DEEPF,True,True,True,3463,518.1600000000001,579.1200000000001,1674224738.713,1674224738.713,1674223200,True
1674224740,3d10c3,49.608161642952794,8.650105856255468,66.84089509484802,12.070859340779322,0.0,DEEPF,True,True,True,3463,518.1600000000001,579.1200000000001,1674224739.713,1674224739.713,1674223200,True
1674224741,3d10c3,49.60871809619968,8.65024875950169,63.86776160844506,10.6763556826958,-0.32512,DEEPF,True,True,True,3463,518.1600000000001,579.1200000000001,1674224740.705,1674224740.705,1674223200,False
1674224742,3d10c3,49.60925676234103,8.650391039533798,60.76796078682782,9.712515721629869,-7.6200000000000045,DEEPF,True,True,True,3463,525.7800000000001,571.5000000000001,1674224741.705,1674224741.705,1674223200,True
1674224743,3d10c3,49.60981564864822,8.650585584057435,63.70663080227756,12.710954755097772,-15.240000000000009,DEEPF,True,True,True,3463,533.4000000000001,563.8800000000001,1674224742.705,1674224742.705,1674223200,True
1674224744,3d10c3,49.6103727475255,8.650778738183476,63.49069302105594,12.662088096986109,-22.860000000000014,DEEPF,True,True,True,3463,541.02,556.2600000000001,1674224743.705,1674224743.705,1674223200,True
1674224745,3d10c3,49.61090605137711,8.650916847022804,63.77445887314175,10.22216863363612,-0.32512,DEEPF,True,True,True,3463,548.64,548.6400000000001,1674224744.656,1674224744.999,1674223200,False
1674224746,3d10c3,49.61105346679688,8.650938335217926,63.59992754488502,9.309940174986037,-0.32512,DEEPF,True,True,True,3463,548.64,579.12,1674224745.131,1674224745.904,1674223200,False
1674224747,3d10c3,49.612060546875,8.65108289216694,63.59992754488502,9.309940174986037,-0.32512,DEEPF,True,True,True,3463,548.64,579.12,1674224746.679,1674224746.679,1674223200,False
1674224748,3d10c3,49.61256408691406,8.651155170641447,63.74540350295184,6.952957468173915,-0.32512,DEEPF,True,True,True,3463,548.64,586.74,1674224747.728,1674224747.732,1674223200,False
1674224749,3d10c3,49.61279296875,8.651227449115954,63.68517520984927,6.49352531253926,-0.32512,DEEPF,True,True,True,3463,548.64,586.74,1674224748.172,1674224748.85,1674223200,False
1674224750,3d10c3,49.61393194683527,8.651436470650339,63.17405834178204,6.546290783294036,-0.32512,DEEPF,True,True,True,4450,548.64,586.74,1674224749.888,1674224749.994,1674223200,False
