time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674312929,38fcfb,51.06925964355469,3.607746845967061,57.21671978025584,86.39153114743365,0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312928.73,1674312928.73,1674309600,False
1674312930,38fcfb,51.06929455773305,3.608627319335938,57.25140008636784,85.87770218821636,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312929.707,1674312929.986,1674309600,False
1674312931,38fcfb,51.06930541992188,3.609454180743243,57.25140008636784,85.87770218821636,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312930.688,1674312930.688,1674309600,False
1674312932,38fcfb,51.06935119628906,3.610196500211149,57.25140008636784,85.87770218821636,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312931.608,1674312931.676,1674309600,False
1674312933,38fcfb,51.06939697265625,3.611087283572635,57.25140008636784,85.87770218821636,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312932.665,1674312932.665,1674309600,False
1674312934,38fcfb,51.0694342144465,3.611907958984375,57.21671978025584,86.39153114743365,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312933.699,1674312933.699,1674309600,False
1674312935,38fcfb,51.06944274902344,3.612646154455236,57.21671978025584,86.39153114743365,0.32512,FPDAD,True,True,True,NaN,205.74,365.76,1674312934.644,1674312934.644,1674309600,False
1674312936,38fcfb,51.06948076668432,3.613510131835938,57.21671978025584,86.39153114743365,0.32512,FPDAD,True,True,True,NaN,205.74,365.76,1674312935.661,1674312935.893,1674309600,False
1674312937,38fcfb,51.06953430175781,3.614353489231419,57.21671978025584,86.39153114743365,0.32512,FPDAD,True,True,True,NaN,205.74,365.76,1674312936.674,1674312936.674,1674309600,False
1674312938,38fcfb,51.06957387115995,3.615264892578125,57.21671978025584,86.39153114743365,0.0,FPDAD,True,True,True,NaN,205.74,365.76,1674312937.761,1674312937.988,1674309600,False
1674312939,38fcfb,51.06962042339777,3.615951538085938,57.21671978025584,86.39153114743365,0.0,FPDAD,True,True,True,NaN,205.74,365.76,1674312938.858,1674312938.973,1674309600,False
1674312940,38fcfb,51.06962042339777,3.61663818359375,57.25140008636784,85.87770218821636,0.0,FPDAD,True,True,True,NaN,205.74,365.76,1674312939.642,1674312939.957,1674309600,False
1674312941,38fcfb,51.06967163085938,3.617471230996621,57.25140008636784,85.87770218821636,-0.32512,FPDAD,True,True,True,NaN,205.74,365.76,1674312940.604,1674312940.959,1674309600,False
1674312942,38fcfb,51.06971352787341,3.618392944335938,57.25140008636784,85.87770218821636,-0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312941.686,1674312941.962,1674309600,False
1674312943,38fcfb,51.06976318359375,3.619327029666385,57.25140008636784,85.87770218821636,-0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312942.778,1674312942.778,1674309600,False
1674312944,38fcfb,51.06980895996094,3.620217813027871,57.25140008636784,85.87770218821636,-0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312943.909,1674312943.909,1674309600,False
1674312945,38fcfb,51.06980895996094,3.621108596389358,57.25140008636784,85.87770218821636,-0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312944.981,1674312944.981,1674309600,False
1674312946,38fcfb,51.06985318458686,3.62152099609375,56.7382990651844,85.84035770628736,-0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312945.494,1674312945.711,1674309600,False
1674312947,38fcfb,51.06989973682468,3.622283935546875,56.77793299782598,85.32258214111826,-0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312946.537,1674312946.787,1674309600,False
1674312948,38fcfb,51.0699462890625,3.623428344726562,56.77793299782598,85.32258214111826,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312947.969,1674312947.969,1674309600,False
1674312949,38fcfb,51.06999284130031,3.624267578125,56.77793299782598,85.32258214111826,-0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312948.927,1674312948.927,1674309600,False
1674312950,38fcfb,51.07003784179688,3.625117121516047,56.77793299782598,85.32258214111826,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312949.991,1674312949.991,1674309600,False
1674312951,38fcfb,51.07008594577595,3.625869750976562,56.77793299782598,85.32258214111826,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312950.861,1674312950.861,1674309600,False
1674312952,38fcfb,51.07012939453125,3.626750224345439,56.77793299782598,85.32258214111826,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312951.979,1674312951.979,1674309600,False
1674312953,38fcfb,51.07013249801377,3.627548217773438,56.26521793901479,85.27986306895644,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312952.933,1674312952.933,1674309600,False
1674312954,38fcfb,51.07022094726562,3.628309095228041,56.26521793901479,85.27986306895644,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312954.0,1674312954.0,1674309600,False
1674312955,38fcfb,51.07026672363281,3.629125646642736,56.30988500857035,84.75818005302044,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312954.975,1674312954.975,1674309600,False
1674312956,38fcfb,51.07027215472722,3.629837036132812,56.30988500857035,84.75818005302044,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312955.994,1674312955.994,1674309600,False
1674312957,38fcfb,51.0703125,3.630610285578547,56.30988500857035,84.75818005302044,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312956.85,1674312956.85,1674309600,False
1674312958,38fcfb,51.07036525920286,3.631439208984375,56.30988500857035,84.75818005302044,-0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312957.966,1674312957.966,1674309600,False
1674312959,38fcfb,51.07040405273438,3.63231762035473,56.30988500857035,84.75818005302044,-0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312958.989,1674312958.989,1674309600,False
1674312960,38fcfb,51.07045836367849,3.633041381835938,56.30988500857035,84.75818005302044,-0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312959.871,1674312959.871,1674309600,False
1674312961,38fcfb,51.07049560546875,3.633876491237331,56.30988500857035,84.75818005302044,-0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312960.893,1674312960.893,1674309600,False
1674312962,38fcfb,51.07055146815413,3.6346435546875,55.79761221733332,84.70991879462873,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312961.915,1674312961.915,1674309600,False
1674312963,38fcfb,51.07059802039195,3.635406494140625,55.79761221733332,84.70991879462873,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312962.976,1674312962.976,1674309600,False
1674312964,38fcfb,51.07064457262977,3.63616943359375,55.75253473343002,85.23635830927383,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312963.899,1674312963.899,1674309600,False
1674312965,38fcfb,51.07069112486758,3.637008666992188,55.75253473343002,85.23635830927383,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312964.984,1674312964.984,1674309600,False
1674312966,38fcfb,51.07072448730469,3.637439624683277,55.79761221733332,84.70991879462873,0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312965.434,1674312965.662,1674309600,False
1674312967,38fcfb,51.07078422934322,3.63861083984375,55.28537974810035,84.66076319626242,0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312966.929,1674312966.929,1674309600,False
1674312968,38fcfb,51.07083078158104,3.639373779296875,55.28537974810035,84.66076319626242,0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312967.943,1674312967.943,1674309600,False
1674312969,38fcfb,51.07087733381886,3.64013671875,55.28537974810035,84.66076319626242,0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312968.892,1674312968.892,1674309600,False
1674312970,38fcfb,51.07090759277344,3.640854294235642,55.23988426796421,85.19204603696954,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312969.91,1674312969.91,1674309600,False
1674312971,38fcfb,51.07092388605667,3.641586303710938,55.28537974810035,84.66076319626242,0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312970.736,1674312970.736,1674309600,False
1674312972,38fcfb,51.07099914550781,3.642413165118243,55.28537974810035,84.66076319626242,0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312971.751,1674312971.946,1674309600,False
1674312973,38fcfb,51.07101699053231,3.6431884765625,55.23988426796421,85.19204603696954,0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312972.702,1674312972.906,1674309600,False
1674312974,38fcfb,51.07106354277013,3.643951416015625,55.23988426796421,85.19204603696954,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312973.774,1674312973.812,1674309600,False
1674312975,38fcfb,51.07111009500795,3.64471435546875,55.23988426796421,85.19204603696954,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312974.934,1674312974.934,1674309600,False
1674312976,38fcfb,51.07113647460938,3.645456674936655,55.23988426796421,85.19204603696954,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312975.6,1674312975.964,1674309600,False
1674312977,38fcfb,51.07120319948358,3.646316528320312,55.23988426796421,85.19204603696954,-0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312976.709,1674312976.952,1674309600,False
1674312978,38fcfb,51.0712497517214,3.647079467773438,55.23988426796421,85.19204603696954,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312977.737,1674312977.771,1674309600,False
1674312979,38fcfb,51.07129630395922,3.647842407226562,55.23988426796421,85.19204603696954,0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312978.866,1674312978.99,1674309600,False
1674312980,38fcfb,51.07129630395922,3.648681640625,55.23988426796421,85.19204603696954,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312979.678,1674312979.952,1674309600,False
1674312981,38fcfb,51.07136535644531,3.649539432010135,55.19914600102766,85.72415888737105,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312980.82,1674312980.998,1674309600,False
1674312982,38fcfb,51.0714111328125,3.650281751478041,54.72726746268365,85.14690361300762,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312981.752,1674312981.752,1674309600,False
1674312983,38fcfb,51.07143596067267,3.651123046875,54.72726746268365,85.14690361300762,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312982.9,1674312982.9,1674309600,False
1674312984,38fcfb,51.07150268554688,3.651989086254223,55.23988426796421,85.19204603696954,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312983.985,1674312983.985,1674309600,False
1674312985,38fcfb,51.0715290651483,3.652420043945312,54.72726746268365,85.14690361300762,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312984.508,1674312984.956,1674309600,False
1674312986,38fcfb,51.07154846191406,3.653251029349662,55.23988426796421,85.19204603696954,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312985.636,1674312985.989,1674309600,False
1674312987,38fcfb,51.07159423828125,3.654438740498311,55.23988426796421,85.19204603696954,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312986.983,1674312986.996,1674309600,False
1674312988,38fcfb,51.07164001464844,3.654809900232264,55.23988426796421,85.19204603696954,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312987.657,1674312987.657,1674309600,False
1674312989,38fcfb,51.07166872186176,3.65570068359375,55.23988426796421,85.19204603696954,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312988.691,1674312988.957,1674309600,False
1674312990,38fcfb,51.07171527409957,3.656463623046875,55.23988426796421,85.19204603696954,0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312989.716,1674312989.871,1674309600,False
1674312991,38fcfb,51.07176182633739,3.657379150390625,54.72726746268365,85.14690361300762,0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312990.948,1674312990.948,1674309600,False
1674312992,38fcfb,51.07182312011719,3.658298801731419,54.72726746268365,85.14690361300762,0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674312991.978,1674312991.978,1674309600,False
1674312993,38fcfb,51.07185493081302,3.658599853515625,54.72726746268365,85.14690361300762,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312992.55,1674312992.82,1674309600,False
1674312994,38fcfb,51.07186889648438,3.659486512880068,54.72726746268365,85.14690361300762,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312993.619,1674312993.808,1674309600,False
1674312995,38fcfb,51.07194803528866,3.660354614257812,55.23988426796421,85.19204603696954,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312994.717,1674312994.748,1674309600,False
1674312996,38fcfb,51.07196044921875,3.661268079603041,55.23988426796421,85.19204603696954,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312995.924,1674312995.979,1674309600,False
1674312997,38fcfb,51.0720411397643,3.662109375,55.23988426796421,85.19204603696954,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312996.81,1674312996.81,1674309600,False
1674312998,38fcfb,51.07205200195312,3.662826950485642,55.23988426796421,85.19204603696954,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312997.771,1674312997.771,1674309600,False
1674312999,38fcfb,51.07209777832031,3.663717733847129,55.23988426796421,85.19204603696954,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312998.95,1674312998.95,1674309600,False
1674313000,38fcfb,51.07213424423993,3.664474487304688,55.23988426796421,85.19204603696954,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674312999.803,1674312999.803,1674309600,False
1674313001,38fcfb,51.07218933105469,3.66527660472973,55.23988426796421,85.19204603696954,0.0,FPDAD,True,True,True,NaN,198.12,358.14,1674313000.975,1674313000.975,1674309600,False
1674313002,38fcfb,51.07222734871557,3.665771484375,55.23988426796421,85.19204603696954,0.32512,FPDAD,True,True,True,NaN,198.12,358.14,1674313001.528,1674313001.876,1674309600,False
1674313003,38fcfb,51.07228088378906,3.666538547825169,55.23988426796421,85.19204603696954,0.65024,FPDAD,True,True,True,NaN,205.74,365.76,1674313002.628,1674313002.996,1674309600,False
1674313004,38fcfb,51.0723204531912,3.667449951171875,55.23988426796421,85.19204603696954,0.32512,FPDAD,True,True,True,NaN,205.74,365.76,1674313003.71,1674313003.83,1674309600,False
1674313005,38fcfb,51.07237243652344,3.66809741870777,54.77318873213149,84.61068824002659,0.32512,FPDAD,True,True,True,NaN,205.74,365.76,1674313004.634,1674313004.745,1674309600,False
1674313006,38fcfb,51.07241821289062,3.668988202069257,54.72726746268365,85.14690361300762,0.32512,FPDAD,True,True,True,NaN,205.74,365.76,1674313005.652,1674313005.782,1674309600,False
1674313007,38fcfb,51.07246010990466,3.669662475585938,54.77318873213149,84.61068824002659,0.65024,FPDAD,True,True,True,NaN,205.74,365.76,1674313006.568,1674313006.821,1674309600,False
1674313008,38fcfb,51.07250666214247,3.670806884765625,54.21468527239107,85.10090754621223,0.65024,FPDAD,True,True,True,NaN,205.74,365.76,1674313007.985,1674313007.985,1674309600,False
1674313009,38fcfb,51.07255321438029,3.671493530273438,54.21468527239107,85.10090754621223,0.65024,FPDAD,True,True,True,NaN,205.74,365.76,1674313008.929,1674313008.929,1674309600,False
1674313010,38fcfb,51.07259976661811,3.672256469726562,54.21468527239107,85.10090754621223,0.97536,FPDAD,True,True,True,NaN,205.74,365.76,1674313009.931,1674313009.931,1674309600,False
1674313011,38fcfb,51.07264631885593,3.673019409179688,53.70213868827751,85.05403345289584,0.97536,FPDAD,True,True,True,NaN,205.74,365.76,1674313010.984,1674313010.984,1674309600,False
1674313012,38fcfb,51.07269287109375,3.673782348632812,53.70213868827751,85.05403345289584,1.30048,FPDAD,True,True,True,NaN,213.36,365.76,1674313011.936,1674313011.936,1674309600,False
1674313013,38fcfb,51.07269287109375,3.674468994140625,53.70213868827751,85.05403345289584,1.6256,FPDAD,True,True,True,NaN,213.36,373.38,1674313012.893,1674313012.893,1674309600,False
1674313014,38fcfb,51.07273942333156,3.675308227539062,53.18962873966916,85.00625601417661,1.6256,FPDAD,True,True,True,NaN,213.36,373.38,1674313013.869,1674313013.973,1674309600,False
1674313015,38fcfb,51.07278442382812,3.675966005067568,53.18962873966916,85.00625601417661,1.30048,FPDAD,True,True,True,NaN,213.36,373.38,1674313014.907,1674313014.947,1674309600,False
1674313016,38fcfb,51.07283020019531,3.676708324535473,53.18962873966916,85.00625601417661,0.97536,FPDAD,True,True,True,NaN,213.36,373.38,1674313015.939,1674313015.993,1674309600,False
1674313017,38fcfb,51.07287908004502,3.677520751953125,53.1473189424314,85.5587588105672,0.65024,FPDAD,True,True,True,NaN,213.36,373.38,1674313016.986,1674313016.986,1674309600,False
1674313018,38fcfb,51.07292175292969,3.678341427364865,53.1473189424314,85.5587588105672,0.65024,FPDAD,True,True,True,NaN,213.36,373.38,1674313017.858,1674313017.858,1674309600,False
1674313019,38fcfb,51.07296752929688,3.679157978779561,53.1473189424314,85.5587588105672,0.97536,FPDAD,True,True,True,NaN,220.98,373.38,1674313019.0,1674313019.0,1674309600,False
1674313020,38fcfb,51.07301330566406,3.679900298247466,53.1473189424314,85.5587588105672,0.65024,FPDAD,True,True,True,NaN,220.98,381.0,1674313019.992,1674313019.992,1674309600,False
1674313021,38fcfb,51.07301330566406,3.680642617715371,53.1473189424314,85.5587588105672,0.65024,FPDAD,True,True,True,NaN,220.98,381.0,1674313020.949,1674313020.949,1674309600,False
1674313022,38fcfb,51.07305908203125,3.681384937183277,53.1473189424314,85.5587588105672,0.32512,FPDAD,True,True,True,NaN,220.98,381.0,1674313021.985,1674313021.985,1674309600,False
1674313023,38fcfb,51.07310485839844,3.682201488597973,53.62323018583122,86.14936117608924,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313022.986,1674313022.991,1674309600,False
1674313024,38fcfb,51.07311184123411,3.682861328125,53.59114041876579,86.69813432556501,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313023.947,1674313023.97,1674309600,False
1674313025,38fcfb,51.07315063476562,3.683686127533784,53.56397252317435,87.24751459973132,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313024.962,1674313024.962,1674309600,False
1674313026,38fcfb,51.07315839347193,3.68438720703125,54.03866310232539,88.36342295838327,-0.32512,FPDAD,True,True,True,NaN,220.98,381.0,1674313025.989,1674313025.989,1674309600,False
1674313027,38fcfb,51.07315839347193,3.685073852539062,54.01906967778635,89.45434240658429,-0.32512,FPDAD,True,True,True,NaN,220.98,381.0,1674313026.948,1674313026.987,1674309600,False
1674313028,38fcfb,51.07315839347193,3.68560791015625,54.01662,90.0,-0.32512,FPDAD,True,True,True,NaN,220.98,381.0,1674313027.527,1674313027.727,1674309600,False
1674313029,38fcfb,51.07315063476562,3.686506941511825,54.01906967778635,90.54565759341573,-0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313028.638,1674313028.714,1674309600,False
1674313030,38fcfb,51.07315839347193,3.6871337890625,54.54076962684557,91.0809241866607,-0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313029.553,1674313029.98,1674309600,False
1674313031,38fcfb,51.07315839347193,3.687896728515625,54.55289923216107,91.62114591365344,-0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313030.524,1674313030.978,1674309600,False
1674313032,38fcfb,51.07311184123411,3.688888549804688,54.55289923216107,91.62114591365344,-0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313031.725,1674313031.725,1674309600,False
1674313033,38fcfb,51.07310485839844,3.689550451330236,54.56987615010934,92.16107948822638,0.0,FPDAD,True,True,True,NaN,213.36,373.38,1674313032.624,1674313032.981,1674309600,False
1674313034,38fcfb,51.07310485839844,3.690663930532095,54.56987615010934,92.16107948822638,0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313033.973,1674313033.992,1674309600,False
1674313035,38fcfb,51.07306528899629,3.691024780273438,54.56987615010934,92.16107948822638,0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313034.576,1674313034.939,1674309600,False
1674313036,38fcfb,51.07306528899629,3.691940307617188,54.56987615010934,92.16107948822638,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313035.736,1674313035.946,1674309600,False
1674313037,38fcfb,51.07301330566406,3.69281665698902,54.56987615010934,92.16107948822638,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313036.816,1674313036.945,1674309600,False
1674313038,38fcfb,51.07301873675847,3.693695068359375,54.07782865419802,92.72631099390628,0.32512,FPDAD,True,True,True,NaN,220.98,381.0,1674313037.925,1674313037.95,1674309600,False
1674313039,38fcfb,51.07301330566406,3.694375527871621,54.07782865419802,92.72631099390628,0.65024,FPDAD,True,True,True,NaN,220.98,381.0,1674313038.929,1674313038.929,1674309600,False
1674313040,38fcfb,51.07296752929688,3.695340543179899,54.07782865419802,92.72631099390628,0.65024,FPDAD,True,True,True,NaN,220.98,381.0,1674313039.975,1674313039.975,1674309600,False
1674313041,38fcfb,51.07296752929688,3.695637470967061,54.07782865419802,92.72631099390628,0.32512,FPDAD,True,True,True,NaN,220.98,381.0,1674313040.406,1674313040.932,1674309600,False
1674313042,38fcfb,51.07292563228284,3.696746826171875,54.10473852513563,93.27048792318357,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313041.881,1674313041.953,1674309600,False
1674313043,38fcfb,51.0728759765625,3.697641733530405,54.10473852513563,93.27048792318357,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313042.957,1674313042.962,1674309600,False
1674313044,38fcfb,51.0728759765625,3.698087125211149,54.10473852513563,93.27048792318357,-0.32512,FPDAD,True,True,True,NaN,220.98,381.0,1674313043.585,1674313043.997,1674309600,False
1674313045,38fcfb,51.0728325278072,3.698883056640625,54.10473852513563,93.27048792318357,-0.32512,FPDAD,True,True,True,NaN,220.98,381.0,1674313044.719,1674313044.955,1674309600,False
1674313046,38fcfb,51.07278597556938,3.699722290039062,54.10473852513563,93.27048792318357,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313045.72,1674313045.928,1674309600,False
1674313047,38fcfb,51.07278442382812,3.700536779455236,54.10473852513563,93.27048792318357,-0.32512,FPDAD,True,True,True,NaN,220.98,381.0,1674313046.815,1674313046.845,1674309600,False
1674313048,38fcfb,51.07273864746094,3.701353330869932,54.10473852513563,93.27048792318357,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313047.844,1674313047.845,1674309600,False
1674313049,38fcfb,51.07273864746094,3.702095650337838,54.07782865419802,92.72631099390628,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313048.822,1674313048.925,1674309600,False
1674313050,38fcfb,51.07269287109375,3.702837969805743,54.10473852513563,93.27048792318357,-0.32512,FPDAD,True,True,True,NaN,220.98,381.0,1674313049.846,1674313049.966,1674309600,False
1674313051,38fcfb,51.07264631885593,3.703689575195312,54.07782865419802,92.72631099390628,-0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313050.853,1674313050.853,1674309600,False
1674313052,38fcfb,51.07264709472656,3.704396840688345,54.10473852513563,93.27048792318357,0.0,FPDAD,True,True,True,NaN,213.36,373.38,1674313051.823,1674313051.823,1674309600,False
1674313053,38fcfb,51.07260131835938,3.70513916015625,54.10473852513563,93.27048792318357,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313052.841,1674313052.982,1674309600,False
1674313054,38fcfb,51.07259976661811,3.705978393554688,54.10473852513563,93.27048792318357,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313053.897,1674313053.958,1674309600,False
1674313055,38fcfb,51.07255321438029,3.706817626953125,54.10473852513563,93.27048792318357,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313054.935,1674313054.935,1674309600,False
1674313056,38fcfb,51.072509765625,3.707663046347129,54.07782865419802,92.72631099390628,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313055.99,1674313055.99,1674309600,False
1674313057,38fcfb,51.07250666214247,3.708343505859375,54.07782865419802,92.72631099390628,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313056.88,1674313056.88,1674309600,False
1674313058,38fcfb,51.07246398925781,3.709147685282939,54.07782865419802,92.72631099390628,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313057.954,1674313057.978,1674309600,False
1674313059,38fcfb,51.07246010990466,3.709869384765625,54.07782865419802,92.72631099390628,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313058.919,1674313058.919,1674309600,False
1674313060,38fcfb,51.07241821289062,3.71055809227196,53.56397252317435,92.7524854002687,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313059.782,1674313059.996,1674309600,False
1674313061,38fcfb,51.07241355766684,3.71124267578125,53.56397252317435,92.7524854002687,0.0,FPDAD,True,True,True,NaN,220.98,381.0,1674313060.725,1674313060.966,1674309600,False
1674313062,38fcfb,51.07237243652344,3.712116963154561,53.56397252317435,92.7524854002687,-0.32512,FPDAD,True,True,True,NaN,220.98,381.0,1674313061.804,1674313061.988,1674309600,False
1674313063,38fcfb,51.07236700542902,3.7127685546875,53.56397252317435,92.7524854002687,-0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313062.795,1674313062.795,1674309600,False
1674313064,38fcfb,51.07236700542902,3.713531494140625,53.56397252317435,92.7524854002687,-0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313063.678,1674313063.678,1674309600,False
1674313065,38fcfb,51.07232666015625,3.714418153505068,54.10473852513563,93.27048792318357,-0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313064.807,1674313064.807,1674309600,False
1674313066,38fcfb,51.07228088378906,3.715160472972973,54.07782865419802,92.72631099390628,-0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313065.83,1674313065.966,1674309600,False
1674313067,38fcfb,51.07227390095339,3.715972900390625,54.07782865419802,92.72631099390628,-0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313066.9,1674313066.9,1674309600,False
1674313068,38fcfb,51.07223510742188,3.716867807749155,54.07782865419802,92.72631099390628,0.0,FPDAD,True,True,True,NaN,213.36,373.38,1674313067.968,1674313067.968,1674309600,False
1674313069,38fcfb,51.07222734871557,3.717193603515625,54.07782865419802,92.72631099390628,-0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313068.525,1674313068.691,1674309600,False
1674313070,38fcfb,51.07218079647775,3.718032836914062,54.07782865419802,92.72631099390628,0.0,FPDAD,True,True,True,NaN,213.36,373.38,1674313069.655,1674313069.655,1674309600,False
1674313071,38fcfb,51.07218079647775,3.718490600585938,54.10473852513563,93.27048792318357,-0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313070.068,1674313070.645,1674309600,False
1674313072,38fcfb,51.0721435546875,3.719614389780405,54.10473852513563,93.27048792318357,0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313071.634,1674313071.739,1674309600,False
1674313073,38fcfb,51.07209777832031,3.720727868982264,54.10473852513563,93.27048792318357,0.32512,FPDAD,True,True,True,NaN,213.36,373.38,1674313072.998,1674313072.998,1674309600,False
1674313074,38fcfb,51.07208769200211,3.721389770507812,54.10473852513563,93.27048792318357,0.65024,FPDAD,True,True,True,NaN,213.36,373.38,1674313073.893,1674313073.893,1674309600,False
1674313075,38fcfb,51.07205200195312,3.722064044024493,54.10473852513563,93.27048792318357,0.97536,FPDAD,True,True,True,NaN,220.98,381.0,1674313074.766,1674313074.766,1674309600,False
1674313076,38fcfb,51.0720411397643,3.722763061523438,54.10473852513563,93.27048792318357,1.30048,FPDAD,True,True,True,NaN,220.98,381.0,1674313075.77,1674313075.77,1674309600,False
1674313077,38fcfb,51.07199458752648,3.723526000976562,53.59114041876579,93.30186567443502,1.6256,FPDAD,True,True,True,NaN,220.98,381.0,1674313076.707,1674313076.79,1674309600,False
1674313078,38fcfb,51.07199458752648,3.724288940429688,53.59114041876579,93.30186567443502,1.6256,FPDAD,True,True,True,NaN,220.98,381.0,1674313077.743,1674313077.986,1674309600,False
