time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672758725,503e7f,41.47430419921875,0.6853970614346591,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758724.226,1672758724.738,1672758000,False
1672758726,503e7f,41.47361755371094,0.6843983043323864,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758725.713,1672758725.713,1672758000,False
1672758727,503e7f,41.47324901516154,0.6838350517805233,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758726.718,1672758726.718,1672758000,False
1672758728,503e7f,41.47283004502118,0.6831963117732559,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758727.661,1672758727.661,1672758000,False
1672758729,503e7f,41.47238159179688,0.682525634765625,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758728.861,1672758728.861,1672758000,False
1672758730,503e7f,41.47217831369174,0.682174327761628,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758729.257,1672758729.331,1672758000,False
1672758731,503e7f,41.47157313460011,0.6812800917514535,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758730.707,1672758730.791,1672758000,False
1672758732,503e7f,41.47119140625,0.6807153875177556,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758731.601,1672758731.715,1672758000,False
1672758733,503e7f,41.47082829879502,0.6801303597383721,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758732.558,1672758732.558,1672758000,False
1672758734,503e7f,41.47018432617188,0.6792172518643466,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758733.997,1672758733.997,1672758000,False
1672758735,503e7f,41.46977233886719,0.6785306063565341,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758734.993,1672758734.993,1672758000,False
1672758736,503e7f,41.46945190429688,0.6780312278053977,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758735.83,1672758735.852,1672758000,False
1672758737,503e7f,41.46913146972656,0.6775318492542614,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758736.628,1672758736.724,1672758000,False
1672758738,503e7f,41.46864034361758,0.6768089117005814,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758737.786,1672758737.786,1672758000,False
1672758739,503e7f,41.46822137347722,0.6762340456940408,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758738.713,1672758738.743,1672758000,False
1672758740,503e7f,41.46803283691406,0.6759088689630681,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758739.114,1672758739.703,1672758000,False
1672758741,503e7f,41.46730041503906,0.6747228449041193,70.75428702726482,229.1275917025117,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758740.99,1672758740.99,1672758000,False
1672758742,503e7f,41.46702575683594,0.6743483109907671,70.75428702726482,229.1275917025117,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758741.575,1672758741.682,1672758000,False
1672758743,503e7f,41.46649894067797,0.6735513376635175,70.75428702726482,229.1275917025117,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758742.89,1672758742.99,1672758000,False
1672758744,503e7f,41.46611022949219,0.6729750199751421,70.75428702726482,229.1275917025117,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758743.793,1672758743.793,1672758000,False
1672758745,503e7f,41.46588134765625,0.6726004860617898,70.75428702726482,229.1275917025117,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758744.336,1672758744.849,1672758000,False
1672758746,503e7f,41.46542823920816,0.6718906136446221,70.75428702726482,229.1275917025117,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758745.44,1672758745.522,1672758000,False
1672758747,503e7f,41.46478271484375,0.6709150834517046,70.75428702726482,229.1275917025117,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758746.986,1672758746.986,1672758000,False
1672758748,503e7f,41.46459029892743,0.6706131336300872,70.75428702726482,229.1275917025117,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758747.477,1672758747.606,1672758000,False
1672758749,503e7f,41.46395874023438,0.6696666370738636,70.75428702726482,229.1275917025117,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758748.978,1672758748.978,1672758000,False
1672758750,503e7f,41.46354675292969,0.6689799915660511,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758749.97,1672758749.97,1672758000,False
1672758751,503e7f,41.46314717955508,0.668441417605378,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758750.885,1672758750.952,1672758000,False
1672758752,503e7f,41.462914418366,0.6680581736010175,70.75428702726482,229.1275917025117,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758751.47,1672758751.583,1672758000,False
1672758753,503e7f,41.46244812011719,0.6673570112748579,70.75428702726482,229.1275917025117,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758752.598,1672758752.659,1672758000,False
1672758754,503e7f,41.46207647808527,0.6667806935864826,70.75428702726482,229.1275917025117,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758753.479,1672758753.479,1672758000,False
1672758755,503e7f,41.46162414550781,0.666046142578125,70.75428702726482,229.1275917025117,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758754.536,1672758754.695,1672758000,False
1672758756,503e7f,41.46121215820312,0.6654219193892046,70.75428702726482,229.1275917025117,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758755.633,1672758755.633,1672758000,False
1672758757,503e7f,41.46070861816406,0.6646728515625,70.75428702726482,229.1275917025117,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758756.773,1672758756.851,1672758000,False
1672758758,503e7f,41.46029663085938,0.6640486283735796,70.75428702726482,229.1275917025117,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758757.784,1672758757.826,1672758000,False
1672758759,503e7f,41.46002197265625,0.6636116721413352,70.75428702726482,229.1275917025117,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758758.346,1672758758.423,1672758000,False
1672758760,503e7f,41.45956265724311,0.662948253542878,70.75428702726482,229.1275917025117,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758759.455,1672758759.553,1672758000,False
1672758761,503e7f,41.45896911621094,0.6619886918501421,70.41872131841951,229.4441061216527,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758760.922,1672758760.922,1672758000,False
1672758762,503e7f,41.45858506024894,0.661415277525436,70.41872131841951,229.4441061216527,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758761.949,1672758761.949,1672758000,False
1672758763,503e7f,41.45823669433594,0.6608026677911931,70.41872131841951,229.4441061216527,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758762.778,1672758762.869,1672758000,False
1672758764,503e7f,41.45782470703125,0.6601784446022727,70.41872131841951,229.4441061216527,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758763.804,1672758763.982,1672758000,False
1672758765,503e7f,41.45741271972656,0.6595542214133523,70.41872131841951,229.4441061216527,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758764.783,1672758764.909,1672758000,False
1672758766,503e7f,41.45700073242188,0.6589299982244318,70.41872131841951,229.4441061216527,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758765.901,1672758765.901,1672758000,False
1672758767,503e7f,41.45653676178495,0.6582215774890989,70.41872131841951,229.4441061216527,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758766.854,1672758766.968,1672758000,False
1672758768,503e7f,41.45611779164459,0.6575828374818314,70.41872131841951,229.4441061216527,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758767.927,1672758767.927,1672758000,False
1672758769,503e7f,41.45569882150424,0.6569440974745641,70.41872131841951,229.4441061216527,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758768.811,1672758768.901,1672758000,False
1672758770,503e7f,41.45527985136388,0.6563053574672966,70.02865997497082,229.1704365248421,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758769.908,1672758769.908,1672758000,False
1672758771,503e7f,41.45504709017479,0.655922113462936,70.02865997497082,229.1704365248421,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758770.547,1672758770.547,1672758000,False
1672758772,503e7f,41.45462812003443,0.6552833734556687,70.02865997497082,229.1704365248421,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758771.586,1672758771.586,1672758000,False
1672758773,503e7f,41.45416259765625,0.6545604359019886,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758772.627,1672758772.743,1672758000,False
1672758774,503e7f,41.45369707527807,0.6538781454396803,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758773.64,1672758773.716,1672758000,False
1672758775,503e7f,41.45315551757812,0.6530623002485796,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758774.995,1672758774.995,1672758000,False
1672758776,503e7f,41.45292663574219,0.6526877663352273,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758775.632,1672758775.632,1672758000,False
1672758777,503e7f,41.45253326933263,0.6520896734193314,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758776.593,1672758776.989,1672758000,False
1672758778,503e7f,41.45233154296875,0.6518138538707386,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758777.048,1672758777.602,1672758000,False
1672758779,503e7f,41.45169532905191,0.6508760674055233,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758778.532,1672758778.962,1672758000,False
1672758780,503e7f,41.45109558105469,0.6498787619850852,69.97951307013035,228.5763343749973,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758779.928,1672758779.991,1672758000,False
1672758781,503e7f,41.45085738877118,0.6495985873909884,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758780.579,1672758780.579,1672758000,False
1672758782,503e7f,41.45043841863082,0.648959847383721,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758781.503,1672758781.976,1672758000,False
1672758783,503e7f,41.44987979177701,0.6480656113735466,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758782.992,1672758782.992,1672758000,False
1672758784,503e7f,41.44940185546875,0.6473818692294034,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758783.981,1672758783.995,1672758000,False
1672758785,503e7f,41.44918150820975,0.6470436273619187,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758784.536,1672758784.579,1672758000,False
1672758786,503e7f,41.44871598583157,0.6462771393531977,70.32093838542087,228.2620334773968,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758785.638,1672758785.726,1672758000,False
1672758787,503e7f,41.44825744628906,0.6456340443004261,70.32093838542087,228.2620334773968,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758786.812,1672758786.934,1672758000,False
1672758788,503e7f,41.44779968261719,0.6450098211115056,69.97951307013035,228.5763343749973,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758787.733,1672758787.87,1672758000,False
1672758789,503e7f,41.44736597093485,0.6442970453306687,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758788.984,1672758788.984,1672758000,False
1672758790,503e7f,41.44704010527013,0.6437860533248547,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758789.648,1672758789.747,1672758000,False
1672758791,503e7f,41.4466552734375,0.6431995738636364,70.70564450154627,228.53955916855,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758790.573,1672758790.699,1672758000,False
1672758792,503e7f,41.44647216796875,0.6429498845880681,70.32093838542087,228.2620334773968,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758791.013,1672758791.67,1672758000,False
1672758793,503e7f,41.44596862792969,0.6422008167613636,70.32093838542087,228.2620334773968,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758792.147,1672758792.806,1672758000,False
1672758794,503e7f,41.44536422470868,0.641231093295785,70.32093838542087,228.2620334773968,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758793.765,1672758793.765,1672758000,False
1672758795,503e7f,41.44486999511719,0.6405778364701704,70.32093838542087,228.2620334773968,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758794.769,1672758794.856,1672758000,False
1672758796,503e7f,41.44447973219015,0.6400174872819768,70.32093838542087,228.2620334773968,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758795.687,1672758795.807,1672758000,False
1672758797,503e7f,41.44406076204979,0.6393787472747093,70.32093838542087,228.2620334773968,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758796.709,1672758796.839,1672758000,False
1672758798,503e7f,41.44364179190943,0.638740007267442,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758797.796,1672758797.796,1672758000,False
1672758799,503e7f,41.44322204589844,0.6380809437144886,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758798.847,1672758798.847,1672758000,False
1672758800,503e7f,41.44285583496094,0.6375191428444602,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758799.615,1672758799.7,1672758000,False
1672758801,503e7f,41.44247798596398,0.636951535247093,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758800.512,1672758800.612,1672758000,False
1672758802,503e7f,41.4422607421875,0.6366452303799716,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758801.007,1672758801.926,1672758000,False
1672758803,503e7f,41.44182625463453,0.635993425236192,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758802.237,1672758802.707,1672758000,False
1672758804,503e7f,41.4412210755429,0.6350991892260175,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758803.595,1672758803.985,1672758000,False
1672758805,503e7f,41.4407958984375,0.6343980268998579,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758804.659,1672758804.659,1672758000,False
1672758806,503e7f,41.44024347854873,0.6335662132085756,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758806.0,1672758806.0,1672758000,False
1672758807,503e7f,41.43996416512182,0.6331829692042151,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758806.437,1672758806.987,1672758000,False
1672758808,503e7f,41.43954519498146,0.6325442291969477,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758807.515,1672758807.967,1672758000,False
1672758809,503e7f,41.4391262248411,0.6319054891896803,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758808.473,1672758808.519,1672758000,False
1672758810,503e7f,41.43869018554688,0.6312144886363636,70.70564450154627,228.53955916855,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758809.548,1672758809.589,1672758000,False
1672758811,503e7f,41.43827819824219,0.6305902654474431,70.70564450154627,228.53955916855,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758810.607,1672758810.612,1672758000,False
1672758812,503e7f,41.4378662109375,0.6299660422585227,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758811.604,1672758811.986,1672758000,False
1672758813,503e7f,41.43740844726562,0.6293418190696023,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758812.662,1672758812.662,1672758000,False
1672758814,503e7f,41.43698482190148,0.6286479151526163,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758813.688,1672758813.688,1672758000,False
1672758815,503e7f,41.43658447265625,0.6280309503728693,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758814.609,1672758814.716,1672758000,False
1672758816,503e7f,41.43617248535156,0.6274067271839489,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758815.56,1672758815.624,1672758000,False
1672758817,503e7f,41.4357279114804,0.626731695130814,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758816.773,1672758816.773,1672758000,False
1672758818,503e7f,41.43530894134004,0.6260929551235466,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758817.782,1672758817.782,1672758000,False
1672758819,503e7f,41.43488997119968,0.6254542151162791,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758818.759,1672758818.759,1672758000,False
1672758820,503e7f,41.43466186523438,0.6251595237038352,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758819.174,1672758819.204,1672758000,False
1672758821,503e7f,41.43406677246094,0.6242856112393466,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758820.618,1672758820.663,1672758000,False
1672758822,503e7f,41.43386582196769,0.6239212390988372,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758821.057,1672758821.571,1672758000,False
1672758823,503e7f,41.43321409063824,0.622963129087936,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758822.635,1672758822.635,1672758000,False
1672758824,503e7f,41.43283081054688,0.6223505193536931,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758823.712,1672758823.712,1672758000,False
1672758825,503e7f,41.43237615035752,0.6216856490734012,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758824.731,1672758824.761,1672758000,False
1672758826,503e7f,41.43195718021716,0.6210469090661338,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758825.758,1672758825.758,1672758000,False
1672758827,503e7f,41.43159484863281,0.6204778497869318,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758826.585,1672758826.61,1672758000,False
1672758828,503e7f,41.43113708496094,0.6198536265980114,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758827.607,1672758827.798,1672758000,False
1672758829,503e7f,41.43067932128906,0.6190421364524148,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758828.854,1672758828.854,1672758000,False
1672758830,503e7f,41.43018819518008,0.6183642010356105,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758829.882,1672758829.882,1672758000,False
1672758831,503e7f,41.42976922503972,0.617725461028343,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758830.834,1672758830.916,1672758000,False
1672758832,503e7f,41.42958068847656,0.6174191561612216,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758831.528,1672758831.94,1672758000,False
1672758833,503e7f,41.42916870117188,0.6167949329723011,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758832.474,1672758832.617,1672758000,False
1672758834,503e7f,41.42866516113281,0.6160458651455966,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758833.546,1672758833.626,1672758000,False
1672758835,503e7f,41.42825317382812,0.6153592196377841,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758834.725,1672758834.725,1672758000,False
1672758836,503e7f,41.42784118652344,0.6147349964488636,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758835.63,1672758835.738,1672758000,False
1672758837,503e7f,41.42738342285156,0.6141107732599431,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758836.618,1672758836.729,1672758000,False
1672758838,503e7f,41.42692953853284,0.6134459029796512,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758837.731,1672758837.731,1672758000,False
1672758839,503e7f,41.42655944824219,0.6128623268821023,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758838.628,1672758838.725,1672758000,False
1672758840,503e7f,41.42633056640625,0.61248779296875,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758839.177,1672758839.745,1672758000,False
1672758841,503e7f,41.42567262811176,0.6115296829578489,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758840.696,1672758840.735,1672758000,False
1672758842,503e7f,41.42530021020922,0.6108909429505814,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758841.684,1672758841.703,1672758000,False
1672758843,503e7f,41.42488124006886,0.610252202943314,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758842.866,1672758842.866,1672758000,False
1672758844,503e7f,41.42440795898438,0.6095539439808239,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758843.962,1672758843.962,1672758000,False
1672758845,503e7f,41.42418295650159,0.609230218931686,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758844.345,1672758844.954,1672758000,False
1672758846,503e7f,41.423583984375,0.6083054976029829,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758845.743,1672758845.855,1672758000,False
1672758847,503e7f,41.42320535950741,0.6076972429142442,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758846.818,1672758846.818,1672758000,False
1672758848,503e7f,41.42278638936705,0.6070585029069768,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758847.667,1672758847.708,1672758000,False
1672758849,503e7f,41.42239379882812,0.6064952503551136,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758848.601,1672758848.713,1672758000,False
1672758850,503e7f,41.42189025878906,0.6057461825284091,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758849.741,1672758849.761,1672758000,False
1672758851,503e7f,41.42152947894597,0.6052061568859012,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758850.667,1672758850.734,1672758000,False
1672758852,503e7f,41.42111050880561,0.6045674168786338,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758851.715,1672758851.774,1672758000,False
1672758853,503e7f,41.420654296875,0.6038735129616477,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758852.845,1672758852.846,1672758000,False
1672758854,503e7f,41.42027256852489,0.6032899368640989,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758853.665,1672758853.716,1672758000,False
1672758855,503e7f,41.419921875,0.6026874889026989,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758854.56,1672758854.877,1672758000,False
1672758856,503e7f,41.41950988769531,0.6020632657137784,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758855.597,1672758855.685,1672758000,False
1672758857,503e7f,41.41910876257945,0.60150146484375,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758856.494,1672758856.938,1672758000,False
1672758858,503e7f,41.41855013572563,0.6006072288335756,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758857.872,1672758857.908,1672758000,False
1672758859,503e7f,41.41813116558527,0.5999684888263082,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758858.893,1672758858.893,1672758000,False
1672758860,503e7f,41.417712195444906,0.5993297488190408,70.7614879261742,-131.17558840685592,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758859.893,1672758859.893,1672758000,True
1672758861,503e7f,41.41729322530455,0.5986910088117733,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758860.926,1672758860.978,1672758000,False
1672758862,503e7f,41.41693671274993,0.5981611449421083,59.36079123257837,-131.8989409261303,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758861.926,1672758861.978,1672758000,True
1672758863,503e7f,41.41658020019531,0.5976312810724431,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758862.541,1672758862.673,1672758000,False
1672758864,503e7f,41.41616821289062,0.5970070578835227,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758863.629,1672758863.741,1672758000,False
1672758865,503e7f,41.41575622558594,0.5963828346946023,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758864.577,1672758864.638,1672758000,False
1672758866,503e7f,41.4151611328125,0.5954464999112216,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758865.996,1672758865.996,1672758000,False
1672758867,503e7f,41.41474914550781,0.5948222767223011,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758866.997,1672758866.997,1672758000,False
1672758868,503e7f,41.4145466432733,0.594539198764535,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758867.516,1672758867.516,1672758000,False
1672758869,503e7f,41.41412767313295,0.5939004587572675,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758868.593,1672758868.926,1672758000,False
1672758870,503e7f,41.41352249404131,0.593006222747093,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758869.832,1672758869.832,1672758000,False
1672758871,503e7f,41.41338283732786,0.592750726744186,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758870.319,1672758870.815,1672758000,False
1672758872,503e7f,41.41268455376059,0.5917287427325582,70.3660858546603,228.8534804536021,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672758871.834,1672758871.894,1672758000,False
