time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674894608,39a0f2,46.86428833007812,5.101206709698934,62.95583987161744,168.6900675259798,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894607.841,1674894607.841,1674892800,False
1674894609,39a0f2,46.8637653932733,5.101364135742188,62.95583987161744,168.6900675259798,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894608.756,1674894608.756,1674892800,False
1674894610,39a0f2,46.86314392089844,5.101541658727134,62.95583987161744,168.6900675259798,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894609.958,1674894609.958,1674892800,False
1674894611,39a0f2,46.86255503509004,5.101776123046875,63.05874842373895,168.2317110679793,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894610.86,1674894610.86,1674892800,False
1674894612,39a0f2,46.86222916942532,5.101844787597656,63.05874842373895,168.2317110679793,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894611.462,1674894611.462,1674892800,False
1674894613,39a0f2,46.86149597167969,5.102077577172256,63.05874842373895,168.2317110679793,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894612.862,1674894612.862,1674892800,False
1674894614,39a0f2,46.86094665527344,5.102211556783537,63.05874842373895,168.2317110679793,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894613.974,1674894613.974,1674892800,False
1674894615,39a0f2,46.86039733886719,5.102412526200458,63.05874842373895,168.2317110679793,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894614.869,1674894614.869,1674892800,False
1674894616,39a0f2,46.85976190082097,5.10260009765625,62.95583987161744,168.6900675259798,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894615.974,1674894615.974,1674892800,False
1674894617,39a0f2,46.85929870605469,5.102747475228659,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894616.888,1674894616.888,1674892800,False
1674894618,39a0f2,46.85869119935116,5.102943420410156,62.55520581378416,168.1356095487189,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894617.888,1674894617.888,1674892800,False
1674894619,39a0f2,46.85820007324219,5.10308242425686,62.55520581378416,168.1356095487189,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894618.891,1674894618.891,1674892800,False
1674894620,39a0f2,46.85760498046875,5.10321640386814,62.55520581378416,168.1356095487189,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894619.802,1674894619.894,1674892800,False
1674894621,39a0f2,46.85710842326536,5.103355407714844,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894620.8,1674894620.8,1674892800,False
1674894622,39a0f2,46.85682910983845,5.103492736816406,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894621.406,1674894621.917,1674892800,False
1674894623,39a0f2,46.85603772179555,5.10369873046875,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894622.823,1674894622.823,1674892800,False
1674894624,39a0f2,46.85547909494174,5.103836059570312,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894623.734,1674894623.734,1674892800,False
1674894625,39a0f2,46.85499572753906,5.104020281535823,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894624.72,1674894624.827,1674892800,False
1674894626,39a0f2,46.85444641113281,5.104154261147104,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894625.656,1674894625.656,1674892800,False
1674894627,39a0f2,46.85389709472656,5.104355230564025,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894626.673,1674894626.79,1674892800,False
1674894628,39a0f2,46.85315148305084,5.104522705078125,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894627.918,1674894627.946,1674892800,False
1674894629,39a0f2,46.8526611328125,5.104690179592226,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894628.822,1674894628.822,1674892800,False
1674894630,39a0f2,46.85243225097656,5.104757169397867,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894629.224,1674894629.736,1674892800,False
1674894631,39a0f2,46.85161525920286,5.105003356933594,61.94726081492224,168.5034369824142,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894630.698,1674894630.781,1674892800,False
1674894632,39a0f2,46.85110318458686,5.105140686035156,61.94726081492224,168.5034369824142,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894631.836,1674894631.836,1674892800,False
1674894633,39a0f2,46.85060119628906,5.105293087842989,61.94726081492224,168.5034369824142,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894632.665,1674894632.682,1674892800,False
1674894634,39a0f2,46.85005187988281,5.105427067454269,61.4432238300127,168.407824589709,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894633.694,1674894633.694,1674892800,False
1674894635,39a0f2,46.84950256347656,5.105628036871189,61.4432238300127,168.407824589709,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894634.7,1674894634.7,1674892800,False
1674894636,39a0f2,46.84900833388506,5.105758666992188,61.4432238300127,168.407824589709,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894635.516,1674894635.516,1674892800,False
1674894637,39a0f2,46.84826349807998,5.105964660644531,61.4432238300127,168.407824589709,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894636.917,1674894636.938,1674892800,False
1674894638,39a0f2,46.84799194335938,5.106096965510671,61.4432238300127,168.407824589709,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894637.432,1674894637.439,1674892800,False
1674894639,39a0f2,46.84737900556144,5.106239318847656,61.4432238300127,168.407824589709,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894638.529,1674894638.637,1674892800,False
1674894640,39a0f2,46.8468017578125,5.106431914538873,61.548661508214,167.9386905429555,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894639.667,1674894639.667,1674892800,False
1674894641,39a0f2,46.84625244140625,5.106632883955793,61.548661508214,167.9386905429555,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894640.633,1674894640.68,1674892800,False
1674894642,39a0f2,46.845703125,5.106766863567073,61.548661508214,167.9386905429555,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894641.615,1674894641.615,1674892800,False
1674894643,39a0f2,46.84523760262182,5.106925964355469,61.548661508214,167.9386905429555,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894642.633,1674894642.633,1674892800,False
1674894644,39a0f2,46.84491173695709,5.10699462890625,61.548661508214,167.9386905429555,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894643.137,1674894643.541,1674892800,False
1674894645,39a0f2,46.84442138671875,5.107168802400915,61.548661508214,167.9386905429555,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894644.143,1674894644.741,1674892800,False
1674894646,39a0f2,46.84355163574219,5.107436761623476,61.548661508214,167.9386905429555,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894645.618,1674894645.656,1674892800,False
1674894647,39a0f2,46.84297477592856,5.10762768256955,65.76696275037317,167.24433643681823,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894646.618,1674894646.656,1674892800,True
1674894648,39a0f2,46.84239791611493,5.107818603515625,61.548661508214,167.9386905429555,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894647.715,1674894647.715,1674892800,False
1674894649,39a0f2,46.84221170716366,5.107887268066406,61.548661508214,167.9386905429555,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894648.217,1674894648.217,1674892800,False
1674894650,39a0f2,46.84126281738281,5.108173649485519,61.548661508214,167.9386905429555,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894649.833,1674894649.939,1674892800,False
1674894651,39a0f2,46.8410013489804,5.108230590820312,60.93936077804191,168.3106308245608,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894650.463,1674894650.984,1674892800,False
1674894652,39a0f2,46.84034961765095,5.108436584472656,60.93936077804191,168.3106308245608,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894651.491,1674894651.491,1674892800,False
1674894653,39a0f2,46.83975219726562,5.10857558831936,60.93936077804191,168.3106308245608,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894652.732,1674894652.732,1674892800,False
1674894654,39a0f2,46.83914313882084,5.108780744599134,69.49873464933421,167.02458522643755,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894653.732,1674894653.732,1674892800,True
1674894655,39a0f2,46.83853408037606,5.108985900878906,60.93936077804191,168.3106308245608,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894654.886,1674894654.886,1674892800,False
1674894656,39a0f2,46.83805847167969,5.109111506764482,60.83721737938842,168.7850853153464,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894655.899,1674894655.899,1674892800,False
1674894657,39a0f2,46.83746337890625,5.109260559082031,60.83721737938842,168.7850853153464,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894656.962,1674894656.962,1674892800,False
1674894658,39a0f2,46.83692802817134,5.109432220458984,60.943543129557476,167.628061586351,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894657.962,1674894657.962,1674892800,True
1674894659,39a0f2,46.83639267743644,5.109603881835938,60.83721737938842,168.7850853153464,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894658.971,1674894658.971,1674892800,False
1674894660,39a0f2,46.83585547924326,5.109742570076884,60.65814626168158,169.98419224092822,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894659.971,1674894659.971,1674892800,True
1674894661,39a0f2,46.83532197596663,5.109878540039062,60.73925954566651,169.2611028990945,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894660.998,1674894660.998,1674892800,False
1674894662,39a0f2,46.834716796875,5.110049364043445,60.73925954566651,169.2611028990945,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894661.999,1674894662.0,1674892800,False
1674894663,39a0f2,46.83443748344809,5.110153198242188,60.73925954566651,169.2611028990945,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894662.599,1674894662.599,1674892800,False
1674894664,39a0f2,46.834018513307726,5.110256195068359,47.24159024947253,170.453441057593,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894663.599,1674894663.599,1674892800,True
1674894665,39a0f2,46.83359954316737,5.110359191894531,60.73925954566651,169.2611028990945,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894664.183,1674894664.807,1674892800,False
1674894666,39a0f2,46.83271505064883,5.110633850097656,60.73925954566651,169.2611028990945,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894665.853,1674894665.853,1674892800,False
1674894667,39a0f2,46.83220297603284,5.110771179199219,60.73925954566651,169.2611028990945,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894666.769,1674894666.769,1674892800,False
1674894668,39a0f2,46.83169555664062,5.110853241711128,60.73925954566651,169.2611028990945,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894667.703,1674894667.703,1674892800,False
1674894669,39a0f2,46.83122537903866,5.111045837402344,60.73925954566651,169.2611028990945,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894668.588,1674894668.588,1674892800,False
1674894670,39a0f2,46.83071330442267,5.111183166503906,60.73925954566651,169.2611028990945,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894669.593,1674894669.925,1674892800,False
1674894671,39a0f2,46.83038743875795,5.111251831054688,60.73925954566651,169.2611028990945,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894670.205,1674894670.644,1674892800,False
1674894672,39a0f2,46.82959605071504,5.111457824707031,60.73925954566651,169.2611028990945,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894671.576,1674894671.576,1674892800,False
1674894673,39a0f2,46.82908397609904,5.111595153808594,60.73925954566651,169.2611028990945,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894672.618,1674894672.618,1674892800,False
1674894674,39a0f2,46.8284912109375,5.111724109184451,60.73925954566651,169.2611028990945,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894673.72,1674894673.72,1674892800,False
1674894675,39a0f2,46.82801327462924,5.111869812011719,60.73925954566651,169.2611028990945,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894674.519,1674894674.519,1674892800,False
1674894676,39a0f2,46.82752990722656,5.111992068407012,60.73925954566651,169.2611028990945,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894675.524,1674894675.524,1674892800,False
1674894677,39a0f2,46.82694257315943,5.112144470214844,60.64550755911762,169.7386252827656,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894676.658,1674894676.658,1674892800,False
1674894678,39a0f2,46.82633972167969,5.112327017435214,60.64550755911762,169.7386252827656,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894677.652,1674894677.652,1674892800,False
1674894679,39a0f2,46.82569885253906,5.112527986852134,60.13936173399728,169.6513159120045,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894678.862,1674894678.862,1674892800,False
1674894680,39a0f2,46.82514953613281,5.112661966463415,60.13936173399728,169.6513159120045,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894679.879,1674894679.879,1674892800,False
1674894681,39a0f2,46.82456840903072,5.112831115722656,60.13936173399728,169.6513159120045,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894680.975,1674894680.975,1674892800,False
1674894682,39a0f2,46.8240966796875,5.112929925685976,60.13936173399728,169.6513159120045,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894681.861,1674894681.861,1674892800,False
1674894683,39a0f2,46.82391357421875,5.112996915491617,60.13936173399728,169.6513159120045,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894682.251,1674894682.661,1674892800,False
1674894684,39a0f2,46.82313537597656,5.113197884908537,60.13936173399728,169.6513159120045,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894683.667,1674894683.667,1674892800,False
1674894685,39a0f2,46.82256666280455,5.113311767578125,60.13936173399728,169.6513159120045,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894684.711,1674894684.782,1674892800,False
1674894686,39a0f2,46.82231140136719,5.113398854325458,60.13936173399728,169.6513159120045,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894685.208,1674894685.89,1674892800,False
1674894687,39a0f2,46.82176208496094,5.113532833936739,60.13936173399728,169.6513159120045,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894686.266,1674894686.808,1674892800,False
1674894688,39a0f2,46.82089233398438,5.113800793159299,60.13936173399728,169.6513159120045,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894687.816,1674894687.842,1674892800,False
1674894689,39a0f2,46.82038879394531,5.11393477277058,60.13936173399728,169.6513159120045,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894688.798,1674894688.852,1674892800,False
1674894690,39a0f2,46.81987394532444,5.114057143308455,58.00081244383255,170.76202984444188,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894689.798,1674894689.852,1674892800,True
1674894691,39a0f2,46.819301469714624,5.114214341066547,64.7704146077453,169.35796332201917,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894690.798,1674894690.852,1674892800,True
1674894692,39a0f2,46.81878662109375,5.114336711604421,60.13936173399728,169.6513159120045,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894691.811,1674894691.811,1674892800,False
1674894693,39a0f2,46.81832885742188,5.114403701410061,60.13936173399728,169.6513159120045,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894692.619,1674894692.619,1674892800,False
1674894694,39a0f2,46.81809764797404,5.114479064941406,60.64550755911762,169.7386252827656,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894693.128,1674894693.631,1674892800,False
1674894695,39a0f2,46.81749769702118,5.114624893274275,67.62807938852828,170.55606906658727,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894694.128,1674894694.631,1674892800,True
1674894696,39a0f2,46.81683550941419,5.114813888464006,75.02320333601996,168.9483649593938,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894695.128,1674894695.631,1674892800,True
1674894697,39a0f2,46.81623555846133,5.114959716796875,60.64550755911762,169.7386252827656,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894696.619,1674894696.619,1674892800,False
1674894698,39a0f2,46.815673828125,5.115140589272104,60.64550755911762,169.7386252827656,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894697.682,1674894697.682,1674892800,False
1674894699,39a0f2,46.81516485699152,5.115234375,60.64550755911762,169.7386252827656,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894698.597,1674894698.597,1674892800,False
1674894700,39a0f2,46.81489562988281,5.115341558689025,61.24476886024249,169.3507803407551,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894699.102,1674894699.998,1674892800,False
1674894701,39a0f2,46.81409415552172,5.115577697753906,61.24476886024249,169.3507803407551,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894700.553,1674894700.616,1674892800,False
1674894702,39a0f2,46.81352233886719,5.115743497522867,61.24476886024249,169.3507803407551,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894701.649,1674894701.692,1674892800,False
1674894703,39a0f2,46.81297302246094,5.115877477134147,60.83721737938842,168.7850853153464,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894702.623,1674894702.672,1674892800,False
1674894704,39a0f2,46.81237172272245,5.116058349609375,60.83721737938842,168.7850853153464,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894703.745,1674894703.78,1674892800,False
1674894705,39a0f2,46.81185964810646,5.116195678710938,60.93936077804191,168.3106308245608,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894704.669,1674894704.799,1674892800,False
1674894706,39a0f2,46.81130102125265,5.1163330078125,60.93936077804191,168.3106308245608,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894705.683,1674894705.789,1674892800,False
1674894707,39a0f2,46.81074239439883,5.116539001464844,60.93936077804191,168.3106308245608,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894706.746,1674894706.746,1674892800,False
1674894708,39a0f2,46.81027221679688,5.11668135480183,61.4432238300127,168.407824589709,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894707.62,1674894707.664,1674892800,False
1674894709,39a0f2,46.80972290039062,5.11681533441311,61.4432238300127,168.407824589709,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894708.668,1674894708.705,1674892800,False
1674894710,39a0f2,46.80908203125,5.117016303830031,61.4432238300127,168.407824589709,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894709.778,1674894709.879,1674892800,False
1674894711,39a0f2,46.80853271484375,5.117150283441311,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894710.753,1674894710.883,1674892800,False
1674894712,39a0f2,46.8080423646054,5.117294311523438,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894711.784,1674894711.805,1674892800,False
1674894713,39a0f2,46.80771649894068,5.117431640625,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894712.232,1674894712.859,1674892800,False
1674894714,39a0f2,46.80702209472656,5.117619212080793,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894713.62,1674894713.684,1674892800,False
1674894715,39a0f2,46.80647277832031,5.117820181497714,62.05184204598333,168.0379486023338,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894714.63,1674894714.63,1674892800,False
1674894716,39a0f2,46.80592346191406,5.117954161108995,62.05184204598333,168.0379486023338,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894715.619,1674894715.71,1674892800,False
1674894717,39a0f2,46.80528259277344,5.118155130525915,62.05184204598333,168.0379486023338,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894716.791,1674894716.836,1674892800,False
1674894718,39a0f2,46.80473327636719,5.118356099942836,62.05184204598333,168.0379486023338,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894717.771,1674894717.864,1674892800,False
1674894719,39a0f2,46.80422508110434,5.118461608886719,62.05184204598333,168.0379486023338,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894718.671,1674894718.674,1674892800,False
1674894720,39a0f2,46.80372619628906,5.118624059165397,62.05184204598333,168.0379486023338,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894719.632,1674894719.687,1674892800,False
1674894721,39a0f2,46.80308532714844,5.118825028582317,62.05184204598333,168.0379486023338,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894720.776,1674894720.815,1674892800,False
1674894722,39a0f2,46.80250264830508,5.119010925292969,62.05184204598333,168.0379486023338,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894721.912,1674894721.938,1674892800,False
1674894723,39a0f2,46.80221557617188,5.119092987804878,61.65821127423857,167.4711922908485,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894722.47,1674894722.947,1674892800,False
1674894724,39a0f2,46.80138539459745,5.119354248046875,61.65821127423857,167.4711922908485,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894723.951,1674894723.973,1674892800,False
1674894725,39a0f2,46.80105952893273,5.119491577148438,61.65821127423857,167.4711922908485,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894724.55,1674894724.574,1674892800,False
1674894726,39a0f2,46.80047607421875,5.11969589605564,62.05184204598333,168.0379486023338,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894725.578,1674894725.604,1674892800,False
1674894727,39a0f2,46.80022158865201,5.119766235351562,62.05184204598333,168.0379486023338,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894726.124,1674894726.841,1674892800,False
1674894728,39a0f2,46.79933709613347,5.120040893554688,62.05184204598333,168.0379486023338,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894727.66,1674894727.735,1674892800,False
1674894729,39a0f2,46.798828125,5.120164824695123,61.548661508214,167.9386905429555,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894728.697,1674894728.742,1674892800,False
1674894730,39a0f2,46.79821984242584,5.120384216308594,62.05184204598333,168.0379486023338,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894729.731,1674894729.743,1674892800,False
1674894731,39a0f2,46.79770776780985,5.120521545410156,62.05184204598333,168.0379486023338,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894730.768,1674894730.847,1674892800,False
1674894732,39a0f2,46.79714914095604,5.1207275390625,62.05184204598333,168.0379486023338,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894731.757,1674894731.757,1674892800,False
1674894733,39a0f2,46.79659051410222,5.120864868164062,62.05184204598333,168.0379486023338,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894732.68,1674894732.779,1674892800,False
1674894734,39a0f2,46.79598999023438,5.121035692168445,62.05184204598333,168.0379486023338,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894733.805,1674894733.894,1674892800,False
1674894735,39a0f2,46.79548645019531,5.121236661585367,62.05184204598333,168.0379486023338,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894734.786,1674894734.819,1674892800,False
1674894736,39a0f2,46.79493713378906,5.121370641196647,62.05184204598333,168.0379486023338,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894735.824,1674894735.953,1674892800,False
1674894737,39a0f2,46.79438781738281,5.121571610613567,62.05184204598333,168.0379486023338,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894736.836,1674894736.902,1674892800,False
1674894738,39a0f2,46.79383850097656,5.121705590224848,62.05184204598333,168.0379486023338,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894737.922,1674894737.922,1674892800,False
1674894739,39a0f2,46.79328918457031,5.121906559641769,62.05184204598333,168.0379486023338,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894738.915,1674894738.915,1674892800,False
1674894740,39a0f2,46.79277323060116,5.122032165527344,62.05184204598333,168.0379486023338,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894739.737,1674894739.777,1674892800,False
1674894741,39a0f2,46.79226115598517,5.122238159179688,62.05184204598333,168.0379486023338,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894740.759,1674894740.852,1674892800,False
1674894742,39a0f2,46.79164123535156,5.12237548828125,61.94726081492224,168.5034369824142,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894741.856,1674894741.89,1674892800,False
1674894743,39a0f2,46.79114390227754,5.122512817382812,62.05184204598333,168.0379486023338,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894742.806,1674894742.806,1674892800,False
1674894744,39a0f2,46.79063182766154,5.122718811035156,62.05184204598333,168.0379486023338,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894743.657,1674894743.787,1674892800,False
1674894745,39a0f2,46.78999328613281,5.122911406726373,62.05184204598333,168.0379486023338,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894744.791,1674894744.809,1674892800,False
1674894746,39a0f2,46.78951457395392,5.123062133789062,62.05184204598333,168.0379486023338,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894745.738,1674894745.915,1674892800,False
1674894747,39a0f2,46.78900249933792,5.123199462890625,61.4432238300127,168.407824589709,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894746.678,1674894746.738,1674892800,False
1674894748,39a0f2,46.78848266601562,5.123380335365854,61.4432238300127,168.407824589709,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894747.57,1674894747.673,1674892800,False
1674894749,39a0f2,46.78793334960938,5.123514314977134,61.4432238300127,168.407824589709,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894748.598,1674894748.68,1674892800,False
1674894750,39a0f2,46.78746627548993,5.123680114746094,61.4432238300127,168.407824589709,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894749.424,1674894749.594,1674892800,False
1674894751,39a0f2,46.78672143968485,5.123886108398438,61.4432238300127,168.407824589709,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894750.871,1674894750.871,1674892800,False
1674894752,39a0f2,46.78616281283104,5.1240234375,60.93936077804191,168.3106308245608,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894751.908,1674894751.908,1674892800,False
1674894753,39a0f2,46.78583694716631,5.124160766601562,60.93936077804191,168.3106308245608,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894752.483,1674894752.992,1674892800,False
1674894754,39a0f2,46.78532487255032,5.124298095703125,60.93936077804191,168.3106308245608,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894753.492,1674894753.531,1674892800,False
1674894755,39a0f2,46.78472900390625,5.124452172256098,60.93936077804191,168.3106308245608,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894754.647,1674894754.647,1674892800,False
1674894756,39a0f2,46.78411451436705,5.124641418457031,60.83721737938842,168.7850853153464,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894755.747,1674894755.956,1674892800,False
1674894757,39a0f2,46.78360243975106,5.124778747558594,60.83721737938842,168.7850853153464,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894756.686,1674894756.911,1674892800,False
