time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674272748,4d002c,49.61861044673596,6.20146674078864,17.232991340396314,-108.68707887523843,,PC066,True,True,True,NaN,,,1674272747.964,1674272747.964,1674270000,False
1674272749,4d002c,49.61862208479542,6.201522414748733,4.214364288464245,-107.88255553226603,,PC066,True,True,True,NaN,,,1674272748.993,1674272748.993,1674270000,False
1674272750,4d002c,49.61861044673596,6.20146674078864,4.214364288464245,72.11740205913806,,PC066,True,True,True,NaN,,,1674272749.971,1674272749.971,1674270000,False
1674272751,4d002c,49.618541595381814,6.201171516349577,22.604025453768337,-109.79741095833617,,PC066,True,True,True,NaN,,,1674272750.971,1674272750.971,1674270000,True
1674272752,4d002c,49.61843490600586,6.200842606393914,26.498693809408866,63.40401850385248,,PC066,True,True,True,NaN,,,1674272751.37,1674272751.37,1674270000,False
1674272753,4d002c,49.61840057373047,6.20075225830078,7.545677191262757,59.606942939301234,,PC066,True,True,True,NaN,,,1674272752.355,1674272752.355,1674270000,False
1674272754,4d002c,49.61835479736328,6.200625770970395,10.437502138649807,60.81212852821838,,PC066,True,True,True,NaN,,,1674272753.767,1674272753.767,1674270000,False
1674272755,4d002c,49.618307950643675,6.2005010363164805,10.386638304676225,-120.10063420867762,,PC066,True,True,True,NaN,,,1674272754.767,1674272754.767,1674270000,True
1674272756,4d002c,49.61825236855288,6.200360164557928,11.882329612787887,-121.34142880474683,,PC066,True,True,True,NaN,,,1674272755.767,1674272755.767,1674270000,True
1674272757,4d002c,49.6181930686897,6.2002148895826865,12.369717496757538,-122.21261720069134,,PC066,True,True,True,NaN,,,1674272756.767,1674272756.767,1674270000,True
1674272758,4d002c,49.61813506865291,6.200076945278709,11.846933703753647,-122.9826912033287,,PC066,True,True,True,NaN,,,1674272757.767,1674272757.767,1674270000,True
1674272759,4d002c,49.61808338604132,6.199958065533944,10.313668524492137,-123.86278973992799,,PC066,True,True,True,NaN,,,1674272758.767,1674272758.767,1674270000,True
1674272760,4d002c,49.618043038453706,6.1998699842363445,7.771297751396051,-125.26152262544655,,PC066,True,True,True,NaN,,,1674272759.767,1674272759.767,1674270000,True
1674272761,4d002c,49.61801904348887,6.19982443527386,4.229230675752497,-129.11473346019906,,PC066,True,True,True,NaN,,,1674272760.767,1674272760.767,1674270000,True
1674272762,4d002c,49.618016418745604,6.199833152534441,0.6925066923418499,114.92627114563051,,PC066,True,True,True,NaN,,,1674272761.767,1674272761.767,1674270000,True
1674272763,4d002c,49.61804018182269,6.199907869906039,5.996293528954331,-116.14604438075935,,PC066,True,True,True,NaN,,,1674272762.562,1674272762.562,1674270000,False
1674272764,4d002c,49.61805371418691,6.199947576165202,3.2321113870243057,62.25374554683033,,PC066,True,True,True,NaN,,,1674272763.562,1674272763.562,1674270000,True
1674272765,4d002c,49.61805725097656,6.199957195081208,0.7967757511504464,-119.57619441288048,,PC066,True,True,True,NaN,,,1674272764.973,1674272764.973,1674270000,False
1674272766,4d002c,49.61804018182269,6.199907869906039,4.028561125699245,61.891868567747494,,PC066,True,True,True,NaN,,,1674272765.972,1674272765.972,1674270000,False
1674272767,4d002c,49.617876381722546,6.199697849221454,23.678278997313846,-140.2835685135779,,PC066,True,True,True,NaN,,,1674272766.972,1674272766.972,1674270000,True
1674272768,4d002c,49.61790052510924,6.199573826145482,9.329380488250699,106.72384800447661,,PC066,True,True,True,NaN,,,1674272767.816,1674272767.816,1674270000,False
1674272769,4d002c,49.61791028045234,6.199534303630307,3.04688289498112,-69.14414674240864,,PC066,True,True,True,NaN,,,1674272768.816,1674272768.816,1674270000,True
1674272770,4d002c,49.617923146286735,6.199498835070616,2.9284276637032907,-60.75618555679867,,PC066,True,True,True,NaN,,,1674272769.816,1674272769.816,1674270000,True
1674272771,4d002c,49.61793879077392,6.199467403407021,2.855442110859609,-52.46698522300618,,PC066,True,True,True,NaN,,,1674272770.816,1674272770.816,1674270000,True
1674272772,4d002c,49.61795688207539,6.199439991580134,2.818959066981525,-44.469906851103545,,PC066,True,True,True,NaN,,,1674272771.816,1674272771.816,1674270000,True
1674272773,4d002c,49.61797708835265,6.19941658253057,2.809316633714699,-36.89088318948668,,PC066,True,True,True,NaN,,,1674272772.816,1674272772.816,1674270000,True
1674272774,4d002c,49.6179990777672,6.199397159198939,2.81718769090253,-29.78144147475658,,PC066,True,True,True,NaN,,,1674272773.816,1674272773.816,1674270000,True
1674272775,4d002c,49.61802251848054,6.199381704525856,2.8343210020566563,-23.129910956085727,,PC066,True,True,True,NaN,,,1674272774.816,1674272774.816,1674270000,True
1674272776,4d002c,49.61804707865415,6.199370201451935,2.85392902709706,-16.880050343107936,,PC066,True,True,True,NaN,,,1674272775.816,1674272775.816,1674270000,True
1674272777,4d002c,49.618072426449544,6.1993626329177856,2.870800307689514,-10.94855981085729,,PC066,True,True,True,NaN,,,1674272776.816,1674272776.816,1674270000,True
1674272778,4d002c,49.61809823002821,6.199358981864024,2.8812577233588774,-5.237727473245269,,PC066,True,True,True,NaN,,,1674272777.816,1674272777.816,1674270000,True
1674272779,4d002c,49.61812415755165,6.19935923123126,2.8830650369678135,0.35701729352995043,,PC066,True,True,True,NaN,,,1674272778.816,1674272778.816,1674270000,True
1674272780,4d002c,49.61814987718136,6.199363363960111,2.875347719914972,5.943289827575512,,PC066,True,True,True,NaN,,,1674272779.816,1674272779.816,1674270000,True
1674272781,4d002c,49.61817505707884,6.199371362991185,2.858562933166539,11.62992741854507,,PC066,True,True,True,NaN,,,1674272780.816,1674272780.816,1674270000,True
1674272782,4d002c,49.61819936540559,6.199383211265099,2.8345315818084176,17.525400765162896,,PC066,True,True,True,NaN,,,1674272781.816,1674272781.816,1674270000,True
1674272783,4d002c,49.61822247032309,6.1993988917224625,2.8065275925577393,23.734646293778546,,PC066,True,True,True,NaN,,,1674272782.816,1674272782.816,1674270000,True
1674272784,4d002c,49.61824403999285,6.199418387303891,2.7793982663071954,30.352342978512603,,PC066,True,True,True,NaN,,,1674272783.816,1674272783.816,1674270000,True
1674272785,4d002c,49.618263742576374,6.199441680949997,2.7596574925064083,37.450721119324555,,PC066,True,True,True,NaN,,,1674272784.816,1674272784.816,1674270000,True
1674272786,4d002c,49.618281246235156,6.199468755601392,2.7554504307976724,45.06111199471714,,PC066,True,True,True,NaN,,,1674272785.816,1674272785.816,1674270000,True
1674272787,4d002c,49.61829621913069,6.199499594198691,2.776251342071723,-126.84819902915976,,PC066,True,True,True,NaN,,,1674272786.464,1674272786.464,1674270000,False
1674272788,4d002c,49.618362024653585,6.199637035768993,12.311745037093939,53.535058613079826,,PC066,True,True,True,NaN,,,1674272787.464,1674272787.464,1674270000,True
1674272789,4d002c,49.61841198954262,6.199745856498961,9.60859417452112,54.674800638253146,,PC066,True,True,True,NaN,,,1674272788.464,1674272788.464,1674270000,True
1674272790,4d002c,49.618451324166465,6.199837075286748,7.893922765709088,56.3530662462423,,PC066,True,True,True,NaN,,,1674272789.464,1674272789.464,1674270000,True
1674272791,4d002c,49.61848523889376,6.1999217110305125,7.169187140571679,58.26294115746609,,PC066,True,True,True,NaN,,,1674272790.464,1674272790.464,1674270000,True
1674272792,4d002c,49.618518944093154,6.200010782628411,7.431081071762937,59.71191842906711,,PC066,True,True,True,NaN,,,1674272791.464,1674272791.464,1674270000,True
1674272793,4d002c,49.61855765013328,6.200115308978599,8.673300854912295,60.24934944348466,,PC066,True,True,True,NaN,,,1674272792.464,1674272792.464,1674270000,True
1674272794,4d002c,49.61860656738281,6.200246308979235,10.892587751104632,-119.95778314320071,,PC066,True,True,True,NaN,,,1674272793.019,1674272793.019,1674270000,False
1674272795,4d002c,49.61867436557602,6.200422468638012,14.76089411802814,59.287539730688565,,PC066,True,True,True,NaN,,,1674272794.019,1674272794.019,1674270000,True
1674272796,4d002c,49.61873191145954,6.20056547911035,12.12789139979927,58.155756430880466,,PC066,True,True,True,NaN,,,1674272795.019,1674272795.019,1674270000,True
1674272797,4d002c,49.61878416847594,6.20069630215153,11.071822565818952,58.34381642798089,,PC066,True,True,True,NaN,,,1674272796.019,1674272796.019,1674270000,True
1674272798,4d002c,49.61883610006782,6.200835899516838,11.596543951938989,60.13530761528782,,PC066,True,True,True,NaN,,,1674272797.019,1674272797.019,1674270000,True
1674272799,4d002c,49.61889266967773,6.201005232961553,13.725034375721146,-117.27772992686181,,PC066,True,True,True,NaN,,,1674272798.561,1674272798.561,1674270000,False
1674272800,4d002c,49.61893844604492,6.201149789910567,11.591251812435766,-116.04851350042978,,PC066,True,True,True,NaN,,,1674272799.602,1674272799.602,1674270000,False
1674272801,4d002c,49.61900389748247,6.201340584536667,15.552685841763227,62.09866677086839,,PC066,True,True,True,NaN,,,1674272800.602,1674272800.602,1674270000,True
1674272802,4d002c,49.619066279401956,6.201499286761105,13.372560481312354,58.75381758646931,,PC066,True,True,True,NaN,,,1674272801.602,1674272801.602,1674270000,True
1674272803,4d002c,49.61912797905969,6.201647518880036,12.692541007587833,57.28027314191409,,PC066,True,True,True,NaN,,,1674272802.602,1674272802.602,1674270000,True
1674272804,4d002c,49.619191383712014,6.201806903189622,13.473725759240812,58.44868881429119,,PC066,True,True,True,NaN,,,1674272803.602,1674272803.602,1674270000,True
1674272805,4d002c,49.61925888061523,6.20199906198602,15.746668811580939,-118.4653699218245,,PC066,True,True,True,NaN,,,1674272804.975,1674272804.975,1674270000,False
1674272806,4d002c,49.61929709224378,6.202116270323057,9.452390061032869,-116.71217439062431,,PC066,True,True,True,NaN,,,1674272805.818,1674272805.818,1674270000,False
1674272807,4d002c,49.61931610107422,6.202233967028166,8.73825676467142,-103.99799456811236,,PC066,True,True,True,NaN,,,1674272806.812,1674272806.812,1674270000,False
1674272808,4d002c,49.61932754516602,6.202342384739926,7.913299191748385,-99.25378021419827,,PC066,True,True,True,NaN,,,1674272807.724,1674272807.724,1674270000,False
1674272809,4d002c,49.61932386525547,6.2023976962268215,4.00554369452578,95.86327280827669,,PC066,True,True,True,NaN,,,1674272808.724,1674272808.724,1674270000,True
1674272810,4d002c,49.61929709224378,6.20248743005701,7.116910555699316,-65.27248816946884,,PC066,True,True,True,NaN,,,1674272809.515,1674272809.515,1674270000,False
1674272811,4d002c,49.61925888061523,6.202559220163446,6.693276238065797,-50.594294252526886,,PC066,True,True,True,NaN,,,1674272810.663,1674272810.663,1674270000,False
1674272812,4d002c,49.619215433769824,6.202608907936066,6.012638009939971,143.46424645707452,,PC066,True,True,True,NaN,,,1674272811.663,1674272811.663,1674270000,True
1674272813,4d002c,49.61916732788086,6.202613429019325,5.3590370275357,-3.4842974817225816,,PC066,True,True,True,NaN,,,1674272812.636,1674272812.636,1674270000,False
1674272814,4d002c,49.61909924523305,6.202617335963894,7.575675162887274,-2.129158823957172,,PC066,True,True,True,NaN,,,1674272813.66,1674272813.66,1674270000,False
1674272815,4d002c,49.61904110870677,6.20261558487856,6.465717469609937,-178.88207810463575,,PC066,True,True,True,NaN,,,1674272814.66,1674272814.66,1674270000,True
1674272816,4d002c,49.61899190333761,6.202586499526354,5.858868705734061,-159.04539663210377,,PC066,True,True,True,NaN,,,1674272815.66,1674272815.66,1674270000,True
1674272817,4d002c,49.61893631240068,6.202505988043708,8.476453574737318,43.17664691124954,,PC066,True,True,True,NaN,,,1674272816.984,1674272816.984,1674270000,False
1674272818,4d002c,49.61891555786133,6.202468872070312,3.5320341181615684,49.20222273443087,,PC066,True,True,True,NaN,,,1674272817.897,1674272817.897,1674270000,False
1674272819,4d002c,49.61880829374669,6.202338966163429,15.160415077287258,38.118543267036145,,PC066,True,True,True,NaN,,,1674272818.976,1674272818.976,1674270000,False
1674272820,4d002c,49.61878967285156,6.202252036646792,6.595809405405796,71.7044072912487,,PC066,True,True,True,NaN,,,1674272819.805,1674272819.805,1674270000,False
1674272821,4d002c,49.61877030919676,6.202172065835538,6.150296619717992,-110.49261881696248,,PC066,True,True,True,NaN,,,1674272820.805,1674272820.805,1674270000,True
1674272822,4d002c,49.61874649123517,6.202080449055273,7.111615678597233,-111.86428768078915,,PC066,True,True,True,NaN,,,1674272821.805,1674272821.805,1674270000,True
1674272823,4d002c,49.61872564318665,6.201994289523089,6.625707422114106,-110.47989393690675,,PC066,True,True,True,NaN,,,1674272822.805,1674272822.805,1674270000,True
1674272824,4d002c,49.61871518927105,6.201930690456082,4.726835362247546,75.76377858217631,,PC066,True,True,True,NaN,,,1674272823.721,1674272823.721,1674270000,False
1674272825,4d002c,49.61870956420898,6.20183643541838,6.818878905890813,84.73697034920274,,PC066,True,True,True,NaN,,,1674272824.813,1674272824.813,1674270000,False
1674272826,4d002c,49.61869191315214,6.201745110589105,6.86556642014208,73.3886831813324,,PC066,True,True,True,NaN,,,1674272825.854,1674272825.854,1674270000,False
1674272827,4d002c,49.61867523193359,6.201637669613486,7.959203410098063,76.52344292733873,,PC066,True,True,True,NaN,,,1674272826.998,1674272826.998,1674270000,False
1674272828,4d002c,49.61865699897378,6.201559530722128,5.983101688849806,70.19275179525762,,PC066,True,True,True,NaN,,,1674272827.876,1674272827.876,1674270000,False
1674272829,4d002c,49.61864536091433,6.201485298775338,5.502027434087478,76.39638455095927,,PC066,True,True,True,NaN,,,1674272828.83,1674272828.83,1674270000,False
1674272830,4d002c,49.61862208479542,6.20139250884185,7.168161232497744,68.8342272208121,,PC066,True,True,True,NaN,,,1674272829.922,1674272829.922,1674270000,False
1674272831,4d002c,49.61860543307863,6.201309904950389,6.2322015018008425,-107.28346776171564,,PC066,True,True,True,NaN,,,1674272830.922,1674272830.922,1674270000,True
1674272832,4d002c,49.61858717061705,6.201225486961571,6.41156581741275,71.53508115015401,,PC066,True,True,True,NaN,,,1674272831.85,1674272831.85,1674270000,False
1674272833,4d002c,49.61856079101562,6.20113172029194,7.364354759056494,66.5275486452722,,PC066,True,True,True,NaN,,,1674272832.955,1674272832.955,1674270000,False
1674272834,4d002c,49.61854934692383,6.201095581054687,2.8978302558656965,63.951584902393826,,PC066,True,True,True,NaN,,,1674272833.431,1674272833.431,1674270000,False
1674272835,4d002c,49.61849527233329,6.200924819189832,13.692573631859718,-116.04832110296945,,PC066,True,True,True,NaN,,,1674272834.431,1674272834.431,1674270000,True
1674272836,4d002c,49.61848068237305,6.200878745631167,3.694419440798362,63.95161224642371,,PC066,True,True,True,NaN,,,1674272835.947,1674272835.947,1674270000,False
1674272837,4d002c,49.61856079101562,6.20113172029194,20.28482332851448,-116.04828905681289,,PC066,True,True,True,NaN,,,1674272836.965,1674272836.965,1674270000,False
1674272838,4d002c,49.61854115681223,6.201074460287711,4.667149593391536,-117.89060721628698,,PC066,True,True,True,NaN,,,1674272837.965,1674272837.965,1674270000,True
1674272839,4d002c,49.61845915196305,6.20083576924092,19.463513722729942,62.06337995215085,,PC066,True,True,True,NaN,,,1674272838.946,1674272838.946,1674270000,False
1674272840,4d002c,49.61835479736328,6.200553492495888,23.413072335170916,60.290052902958806,,PC066,True,True,True,NaN,,,1674272839.984,1674272839.984,1674270000,False
1674272841,4d002c,49.61848068237305,6.200878745631167,27.29408214002937,-120.8537408545253,,PC066,True,True,True,NaN,,,1674272840.3,1674272840.3,1674270000,False
1674272842,4d002c,49.61845322948976,6.200809992793029,5.81811757439042,-121.64634664082706,,PC066,True,True,True,NaN,,,1674272841.3,1674272841.3,1674270000,True
1674272843,4d002c,49.6182861328125,6.200408935546874,34.351072694271004,57.25530210849776,,PC066,True,True,True,NaN,,,1674272842.008,1674272842.008,1674270000,False
1674272844,4d002c,49.61822891235352,6.200282448216488,11.113763451749612,55.075239248355636,,PC066,True,True,True,NaN,,,1674272843.557,1674272843.557,1674270000,False
1674272845,4d002c,49.61819263274648,6.200206476986133,6.799118059588427,-126.39351340058269,,PC066,True,True,True,NaN,,,1674272844.557,1674272844.557,1674270000,True
1674272846,4d002c,49.61815656241724,6.20013056574641,6.7818546304332745,53.74304044865305,,PC066,True,True,True,NaN,,,1674272845.464,1674272845.464,1674270000,False
1674272847,4d002c,49.61810302734375,6.200011403937088,10.44653583663811,55.261054997533535,,PC066,True,True,True,NaN,,,1674272846.999,1674272846.999,1674270000,False
1674272848,4d002c,49.61806455221964,6.199924282915133,7.5957219832012095,-124.28035012459078,,PC066,True,True,True,NaN,,,1674272847.999,1674272847.999,1674270000,True
1674272849,4d002c,49.61803844324291,6.19985777146406,5.602448466973017,-121.21152660707016,,PC066,True,True,True,NaN,,,1674272848.999,1674272848.999,1674270000,True
1674272850,4d002c,49.61801147460938,6.199776498894942,6.578235149268178,62.879482207177155,,PC066,True,True,True,NaN,,,1674272849.971,1674272849.971,1674270000,False
1674272851,4d002c,49.61800003051758,6.199740359657689,2.8978566232163336,63.9518396977283,,PC066,True,True,True,NaN,,,1674272850.468,1674272850.468,1674270000,False
1674272852,4d002c,49.617963878824376,6.199631868333561,8.789009142220442,-117.21789564481108,,PC066,True,True,True,NaN,,,1674272851.468,1674272851.468,1674270000,True
1674272853,4d002c,49.617917289281024,6.199498153836101,10.937613422392861,-118.270962776077,,PC066,True,True,True,NaN,,,1674272852.468,1674272852.468,1674270000,True
1674272854,4d002c,49.617867205878,6.199355736491739,11.673896751773029,-118.49278753042822,,PC066,True,True,True,NaN,,,1674272853.468,1674272853.468,1674270000,True
1674272855,4d002c,49.617820572605744,6.1992211366269,10.996138670155085,-118.13581676739635,,PC066,True,True,True,NaN,,,1674272854.468,1674272854.468,1674270000,True
1674272856,4d002c,49.617784333454715,6.199110874568013,8.907062495748358,-116.89812235220805,,PC066,True,True,True,NaN,,,1674272855.468,1674272855.468,1674270000,True
1674272857,4d002c,49.61776543241538,6.1990414706415065,5.4237147764087155,-112.79912179971721,,PC066,True,True,True,NaN,,,1674272856.468,1674272856.468,1674270000,True
1674272858,4d002c,49.617770813478195,6.1990294451738075,1.0528764995041846,-55.36841811044392,,PC066,True,True,True,NaN,,,1674272857.468,1674272857.468,1674270000,True
1674272859,4d002c,49.6178074206336,6.199091318491343,6.036386487112254,-132.4022918982349,,PC066,True,True,True,NaN,,,1674272858.647,1674272858.647,1674270000,False
1674272860,4d002c,49.6178811244039,6.199215313825715,12.122729063357205,47.46476025139537,,PC066,True,True,True,NaN,,,1674272859.647,1674272859.647,1674270000,True
1674272861,4d002c,49.61795040740592,6.199330791263329,11.338353649642485,47.198767737080715,,PC066,True,True,True,NaN,,,1674272860.647,1674272860.647,1674270000,True
1674272862,4d002c,49.61801549884677,6.199438305071997,10.600833060942529,46.94016385197893,,PC066,True,True,True,NaN,,,1674272861.647,1674272861.647,1674270000,True
1674272863,4d002c,49.61807662793355,6.199538409519534,9.91009665321501,46.69425644989865,,PC066,True,True,True,NaN,,,1674272862.647,1674272862.647,1674270000,True
1674272864,4d002c,49.61813402387334,6.199631658873754,9.266070044933866,46.46760051481048,,PC066,True,True,True,NaN,,,1674272863.647,1674272863.647,1674270000,True
1674272865,4d002c,49.61818791587326,6.199718607402472,8.668677612183432,46.268142739601814,,PC066,True,True,True,NaN,,,1674272864.647,1674272864.647,1674270000,True
1674272866,4d002c,49.618238533140385,6.199799809373502,8.117846314170812,46.105318724882935,,PC066,True,True,True,NaN,,,1674272865.647,1674272865.647,1674270000,True
1674272867,4d002c,49.61828610488182,6.199875819054658,7.6135111624648,45.990062527406465,,PC066,True,True,True,NaN,,,1674272866.647,1674272866.647,1674270000,True
1674272868,4d002c,49.618330860304674,6.199947190713755,7.155622520099973,45.93467609640425,,PC066,True,True,True,NaN,,,1674272867.647,1674272867.647,1674270000,True
1674272869,4d002c,49.61837302861602,6.200014478618606,6.744155235959913,45.95249684977151,,PC066,True,True,True,NaN,,,1674272868.647,1674272868.647,1674270000,True
1674272870,4d002c,49.61841283902298,6.200078237037028,6.379119259998086,46.0573006743847,,PC066,True,True,True,NaN,,,1674272869.647,1674272869.647,1674270000,True
1674272871,4d002c,49.61845052073264,6.200139020236833,6.060570760177454,46.26239372159763,,PC066,True,True,True,NaN,,,1674272870.647,1674272870.647,1674270000,True
1674272872,4d002c,49.618486302952086,6.200197382485836,5.788622183146296,46.57938664956343,,PC066,True,True,True,NaN,,,1674272871.647,1674272871.647,1674270000,True
1674272873,4d002c,49.61852041488843,6.200253878051851,5.563448932039529,47.016716209799476,,PC066,True,True,True,NaN,,,1674272872.647,1674272872.647,1674270000,True
1674272874,4d002c,49.618553085748765,6.200309061202693,5.385290032517597,47.578075839733295,,PC066,True,True,True,NaN,,,1674272873.647,1674272873.647,1674270000,True
1674272875,4d002c,49.61858454474019,6.200363486206176,5.254440407205677,48.2610175096926,,PC066,True,True,True,NaN,,,1674272874.647,1674272874.647,1674270000,True
1674272876,4d002c,49.61861502106979,6.200417707330114,5.171233581016231,49.0560543227567,,PC066,True,True,True,NaN,,,1674272875.647,1674272875.647,1674270000,True
1674272877,4d002c,49.618644743944685,6.200472278842324,5.136015745904319,49.94657711446048,,PC066,True,True,True,NaN,,,1674272876.647,1674272876.647,1674270000,True
1674272878,4d002c,49.618673942571945,6.200527755010616,5.149114620422673,50.90976854893612,,PC066,True,True,True,NaN,,,1674272877.647,1674272877.647,1674270000,True
1674272879,4d002c,49.61870284615869,6.200584690102807,5.210808545398965,51.91847021326763,,PC066,True,True,True,NaN,,,1674272878.647,1674272878.647,1674270000,True
1674272880,4d002c,49.618731683912,6.200643638386711,5.321301741150687,52.94370238490214,,PC066,True,True,True,NaN,,,1674272879.647,1674272879.647,1674270000,True
1674272881,4d002c,49.61876068503898,6.200705154130143,5.480710348269608,53.957355271460784,,PC066,True,True,True,NaN,,,1674272880.647,1674272880.647,1674270000,True
1674272882,4d002c,49.61879007874673,6.200769791600915,5.689061004437813,54.93454343291272,,PC066,True,True,True,NaN,,,1674272881.647,1674272881.647,1674270000,True
1674272883,4d002c,49.61882009424234,6.200838105066843,5.946300641439934,55.85524607408918,,PC066,True,True,True,NaN,,,1674272882.647,1674272882.647,1674270000,True
1674272884,4d002c,49.6188509607329,6.200910648795743,6.252313908153198,56.70507984119079,,PC066,True,True,True,NaN,,,1674272883.647,1674272883.647,1674270000,True
1674272885,4d002c,49.61888290742552,6.200987977055426,6.60694380630637,57.47527074139722,,PC066,True,True,True,NaN,,,1674272884.647,1674272884.647,1674270000,True
1674272886,4d002c,49.6189161635273,6.201070644113709,7.0100116690920276,58.16203585611461,,PC066,True,True,True,NaN,,,1674272885.647,1674272885.647,1674270000,True
1674272887,4d002c,49.618950958245335,6.2011592042384045,7.46133391960324,58.76563349035593,,PC066,True,True,True,NaN,,,1674272886.647,1674272886.647,1674270000,True
1674272888,4d002c,49.6189875207867,6.201254211697327,7.960734448954743,59.289311819705986,,PC066,True,True,True,NaN,,,1674272887.647,1674272887.647,1674270000,True
1674272889,4d002c,49.61902608035852,6.201356220758292,8.508052597618095,59.73831923138041,,PC066,True,True,True,NaN,,,1674272888.647,1674272888.647,1674270000,True
1674272890,4d002c,49.619066866167884,6.201465785689114,9.103147370594037,60.11906796154772,,PC066,True,True,True,NaN,,,1674272889.647,1674272889.647,1674270000,True
1674272891,4d002c,49.61911010742188,6.201583460757607,9.745898830103492,-119.56142691749007,,PC066,True,True,True,NaN,,,1674272890.815,1674272890.815,1674270000,False
1674272892,4d002c,49.61916248198177,6.201721397355675,11.51771432423588,59.626284187865885,,PC066,True,True,True,NaN,,,1674272891.815,1674272891.815,1674270000,True
1674272893,4d002c,49.61920557605871,6.201834562384484,9.456331765198401,59.55344468953597,,PC066,True,True,True,NaN,,,1674272892.815,1674272892.815,1674270000,True
1674272894,4d002c,49.61925054000596,6.201967806429477,10.822871210887019,-117.5137789443592,,PC066,True,True,True,NaN,,,1674272893.677,1674272893.843,1674270000,False
1674272895,4d002c,49.61929709224378,6.202116270323057,11.88202111940276,-115.82644524198776,,PC066,True,True,True,NaN,,,1674272894.89,1674272894.89,1674270000,False
1674272896,4d002c,49.61930465698242,6.202161688553659,3.3782850287278148,-104.41776033688357,,PC066,True,True,True,NaN,,,1674272895.314,1674272895.314,1674270000,False
1674272897,4d002c,49.61930465698242,6.202324315121299,11.715473165655524,-89.9999380588572,,PC066,True,True,True,NaN,,,1674272896.803,1674272896.803,1674270000,False
1674272898,4d002c,49.61929709224378,6.202357524150127,2.5359189877617014,-70.6280865320354,,PC066,True,True,True,NaN,,,1674272897.251,1674272897.251,1674270000,False
1674272899,4d002c,49.61926217806541,6.202468872070312,8.911514977334253,-64.17345311903935,,PC066,True,True,True,NaN,,,1674272898.674,1674272898.793,1674270000,False
1674272900,4d002c,49.61920398776814,6.202543104017103,8.39427625959311,-39.57249955633886,,PC066,True,True,True,NaN,,,1674272899.86,1674272899.86,1674270000,False
1674272901,4d002c,49.61914579747086,6.2025616620038,6.607135652856826,-11.673969014780198,,PC066,True,True,True,NaN,,,1674272900.944,1674272900.944,1674270000,False
1674272902,4d002c,49.61911010742188,6.202559220163446,3.972449096635264,2.53801011849662,,PC066,True,True,True,NaN,,,1674272901.388,1674272901.388,1674270000,False
1674272903,4d002c,49.61904144287109,6.202541150544818,7.745321146971794,9.675385908398688,,PC066,True,True,True,NaN,,,1674272902.395,1674272902.395,1674270000,False
1674272904,4d002c,49.61893844604492,6.202486941688939,12.100221195370436,18.828476666830014,,PC066,True,True,True,NaN,,,1674272903.956,1674272903.956,1674270000,False
1674272905,4d002c,49.61890411376953,6.202450802451685,4.620809048465558,34.2926722790296,,PC066,True,True,True,NaN,,,1674272904.492,1674272904.492,1674270000,False
1674272906,4d002c,49.61887812210342,6.202431756096917,3.199306102102361,25.396013834748878,,PC066,True,True,True,NaN,,,1674272905.042,1674272905.042,1674270000,False
1674272907,4d002c,49.61878295341597,6.202290833755144,14.664516191380532,-136.1887178242865,,PC066,True,True,True,NaN,,,1674272906.042,1674272906.042,1674270000,True
1674272908,4d002c,49.61876486964954,6.202160786444531,9.581960807957394,-102.11380973775131,,PC066,True,True,True,NaN,,,1674272907.042,1674272907.042,1674270000,True
1674272909,4d002c,49.61878967285156,6.202161688553659,2.758755793122767,-178.6501616105648,,PC066,True,True,True,NaN,,,1674272908.983,1674272908.983,1674270000,False
1674272910,4d002c,49.61887812210342,6.202431756096917,21.800234906893206,-116.81718788035447,,PC066,True,True,True,NaN,,,1674272909.858,1674272909.858,1674270000,False
1674272911,4d002c,49.61890411376953,6.202450802451685,3.199306102102361,-154.60397165237157,,PC066,True,True,True,NaN,,,1674272910.801,1674272910.827,1674270000,False
1674272912,4d002c,49.61873846538996,6.20185645850929,46.61025716836106,66.72281652136556,,PC066,True,True,True,NaN,,,1674272911.949,1674272911.949,1674270000,False
1674272913,4d002c,49.61872682733051,6.201763668575802,6.808694636851393,79.04339893727357,,PC066,True,True,True,NaN,,,1674272912.865,1674272912.865,1674270000,False
1674272914,4d002c,49.61870956420898,6.201691878469366,5.516505376954198,69.63684706075931,,PC066,True,True,True,NaN,,,1674272913.782,1674272913.782,1674270000,False
1674272915,4d002c,49.61869812011719,6.201583460757607,7.913396951824614,80.74625253459446,,PC066,True,True,True,NaN,,,1674272914.764,1674272914.764,1674270000,False
1674272916,4d002c,49.61867523193359,6.201493112664473,6.988574817032014,68.64327218779201,,PC066,True,True,True,NaN,,,1674272915.724,1674272915.724,1674270000,False
1674272917,4d002c,49.61865234375,6.20140276457134,6.988577663479051,68.64328132312264,,PC066,True,True,True,NaN,,,1674272916.786,1674272916.786,1674270000,False
1674272918,4d002c,49.61862945556641,6.201312416478207,6.988580510679526,68.64329045321298,,PC066,True,True,True,NaN,,,1674272917.866,1674272917.866,1674270000,False
1674272919,4d002c,49.61861801147461,6.201258207622327,4.107310894141009,71.9516271556041,,PC066,True,True,True,NaN,,,1674272918.378,1674272918.974,1674270000,False
