time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673938649,4b5c22,47.45792328383529,8.570995569762196,1.610073197137961,-69.18690745963536,,VIKTOR12,True,True,True,NaN,,,1673938648.931,1673938648.931,1673935200,True
1673938650,4b5c22,47.4579283878086,8.570975626198766,1.6032190704491396,-69.26796157998625,,VIKTOR12,True,True,True,NaN,,,1673938649.931,1673938649.931,1673935200,True
1673938651,4b5c22,47.45793344957711,8.570955759718759,1.5961393027515367,-69.35186943329704,,VIKTOR12,True,True,True,NaN,,,1673938650.931,1673938650.931,1673935200,True
1673938652,4b5c22,47.45793846790904,8.570935972888936,1.5888342028718228,-69.43870503266567,,VIKTOR12,True,True,True,NaN,,,1673938651.931,1673938651.931,1673935200,True
1673938653,4b5c22,47.457943441572596,8.570916268276061,1.5813040957265316,-69.52854629359517,,VIKTOR12,True,True,True,NaN,,,1673938652.931,1673938652.931,1673935200,True
1673938654,4b5c22,47.45794836933599,8.570896648446903,1.5735493213842204,-69.62147515930222,,VIKTOR12,True,True,True,NaN,,,1673938653.931,1673938653.931,1673935200,True
1673938655,4b5c22,47.45795324996743,8.570877115968216,1.5655702395112001,-69.71757760947361,,VIKTOR12,True,True,True,NaN,,,1673938654.931,1673938654.931,1673935200,True
1673938656,4b5c22,47.45795808223513,8.57085767340677,1.5573672249815886,-69.81694437104507,,VIKTOR12,True,True,True,NaN,,,1673938655.931,1673938655.931,1673935200,True
1673938657,4b5c22,47.4579628649073,8.570838323329326,1.5489406747176517,-69.91967045199863,,VIKTOR12,True,True,True,NaN,,,1673938656.931,1673938656.931,1673935200,True
1673938658,4b5c22,47.457967596752155,8.570819068302646,1.5402910041041016,-70.025856138766,,VIKTOR12,True,True,True,NaN,,,1673938657.931,1673938657.931,1673935200,True
1673938659,4b5c22,47.45797227653791,8.570799910893497,1.5314186503912377,-70.1356067815189,,VIKTOR12,True,True,True,NaN,,,1673938658.931,1673938658.931,1673935200,True
1673938660,4b5c22,47.45797690303276,8.570780853668639,1.5223240734591101,-70.24903321537488,,VIKTOR12,True,True,True,NaN,,,1673938659.931,1673938659.931,1673935200,True
1673938661,4b5c22,47.457981475004935,8.570761899194835,1.5130077584918094,-70.36625196591862,,VIKTOR12,True,True,True,NaN,,,1673938660.931,1673938660.931,1673935200,True
1673938662,4b5c22,47.457985991222635,8.570743050038852,1.5034702134855833,-70.48738611166876,,VIKTOR12,True,True,True,NaN,,,1673938661.931,1673938661.931,1673935200,True
1673938663,4b5c22,47.45799045045408,8.570724308767451,1.4937119763647775,-70.61256469922593,,VIKTOR12,True,True,True,NaN,,,1673938662.931,1673938662.931,1673935200,True
1673938664,4b5c22,47.45799485146748,8.570705677947393,1.4837336119048812,-70.74192400506894,,VIKTOR12,True,True,True,NaN,,,1673938663.931,1673938663.931,1673935200,True
1673938665,4b5c22,47.45799919303104,8.570687160145447,1.4735357154249478,-70.87560762298037,,VIKTOR12,True,True,True,NaN,,,1673938664.931,1673938664.931,1673935200,True
1673938666,4b5c22,47.458003473912974,8.57066875792837,1.4631189160509237,-71.01376661787901,,VIKTOR12,True,True,True,NaN,,,1673938665.931,1673938665.931,1673935200,True
1673938667,4b5c22,47.4580076928815,8.57065047386293,1.4524838764235104,-71.156560570833,,VIKTOR12,True,True,True,NaN,,,1673938666.931,1673938666.931,1673935200,True
1673938668,4b5c22,47.45801184870482,8.570632310515888,1.441631295301764,-71.3041577739776,,VIKTOR12,True,True,True,NaN,,,1673938667.931,1673938667.931,1673935200,True
1673938669,4b5c22,47.45801594015115,8.570614270454007,1.4305619123110038,-71.45673555225596,,VIKTOR12,True,True,True,NaN,,,1673938668.931,1673938668.931,1673935200,True
1673938670,4b5c22,47.458019965988704,8.570596356244053,1.4192765075029041,-71.61448146015299,,VIKTOR12,True,True,True,NaN,,,1673938669.931,1673938669.931,1673935200,True
1673938671,4b5c22,47.45802392498568,8.570578570452788,1.4077759058759314,-71.77759355372777,,VIKTOR12,True,True,True,NaN,,,1673938670.931,1673938670.931,1673935200,True
1673938672,4b5c22,47.45802781591031,8.570560915646972,1.3960609817900054,-71.94628080193475,,VIKTOR12,True,True,True,NaN,,,1673938671.931,1673938671.931,1673935200,True
1673938673,4b5c22,47.458031637530794,8.570543394393374,1.3841326573392492,-72.12076479221344,,VIKTOR12,True,True,True,NaN,,,1673938672.931,1673938672.931,1673935200,True
1673938674,4b5c22,47.45803538861535,8.570526009258753,1.3719919130647205,-72.30127924622154,,VIKTOR12,True,True,True,NaN,,,1673938673.931,1673938673.931,1673935200,True
1673938675,4b5c22,47.45803906793218,8.570508762809874,1.359639785072291,-72.4880722293946,,VIKTOR12,True,True,True,NaN,,,1673938674.931,1673938674.931,1673935200,True
1673938676,4b5c22,47.4580426742495,8.5704916576135,1.3470773748202656,-72.68140584904036,,VIKTOR12,True,True,True,NaN,,,1673938675.931,1673938675.931,1673935200,True
1673938677,4b5c22,47.458046206335524,8.570474696236396,1.3343058496495126,-72.88155855916987,,VIKTOR12,True,True,True,NaN,,,1673938676.931,1673938676.931,1673935200,True
1673938678,4b5c22,47.45804966295846,8.570457881245321,1.321326450173511,-73.088825101801,,VIKTOR12,True,True,True,NaN,,,1673938677.931,1673938677.931,1673935200,True
1673938679,4b5c22,47.45805304288652,8.570441215207044,1.3081404952217748,-73.30351851688874,,VIKTOR12,True,True,True,NaN,,,1673938678.931,1673938678.931,1673935200,True
1673938680,4b5c22,47.45805634488792,8.570424700688323,1.2947493882376682,-73.52597125691076,,VIKTOR12,True,True,True,NaN,,,1673938679.931,1673938679.931,1673935200,True
1673938681,4b5c22,47.458059567730864,8.570408340255925,1.281154621625766,-73.75653642956779,,VIKTOR12,True,True,True,NaN,,,1673938680.931,1673938680.931,1673935200,True
1673938682,4b5c22,47.45806271018357,8.570392136476611,1.2673577886144005,-73.99558963165715,,VIKTOR12,True,True,True,NaN,,,1673938681.931,1673938681.931,1673935200,True
1673938683,4b5c22,47.45806577101424,8.570376091917147,1.2533605855956327,-74.24353055944638,,VIKTOR12,True,True,True,NaN,,,1673938682.931,1673938682.931,1673935200,True
1673938684,4b5c22,47.4580687489911,8.570360209144294,1.239164825686233,-74.50078470385054,,VIKTOR12,True,True,True,NaN,,,1673938683.931,1673938683.931,1673935200,True
1673938685,4b5c22,47.45807164288235,8.570344490724816,1.2247724438801286,-74.76780599774533,,VIKTOR12,True,True,True,NaN,,,1673938684.931,1673938684.931,1673935200,True
1673938686,4b5c22,47.4580744514562,8.570328939225474,1.210185511414946,-75.04507797966022,,VIKTOR12,True,True,True,NaN,,,1673938685.931,1673938685.931,1673935200,True
1673938687,4b5c22,47.45807717348087,8.570313557213037,1.1954062448540168,-75.33311715807842,,VIKTOR12,True,True,True,NaN,,,1673938686.931,1673938686.931,1673935200,True
1673938688,4b5c22,47.45807980772457,8.570298347254262,1.1804370190110771,-75.63247542424781,,VIKTOR12,True,True,True,NaN,,,1673938687.931,1673938687.931,1673935200,True
1673938689,4b5c22,47.45808235295553,8.570283311915917,1.1652803816749997,-75.94374257602762,,VIKTOR12,True,True,True,NaN,,,1673938688.931,1673938688.931,1673935200,True
1673938690,4b5c22,47.458084807941916,8.570268453764765,1.1499390672089753,-76.26755020929792,,VIKTOR12,True,True,True,NaN,,,1673938689.931,1673938689.931,1673935200,True
1673938691,4b5c22,47.45808717145197,8.570253775367563,1.1344160182040515,-76.60457426166148,,VIKTOR12,True,True,True,NaN,,,1673938690.931,1673938690.931,1673935200,True
1673938692,4b5c22,47.4580894422539,8.570239279291084,1.118714397001874,-76.95553976007791,,VIKTOR12,True,True,True,NaN,,,1673938691.931,1673938691.931,1673935200,True
1673938693,4b5c22,47.45809161911592,8.570224968102083,1.1028376140895824,-77.32122442836392,,VIKTOR12,True,True,True,NaN,,,1673938692.931,1673938692.931,1673935200,True
1673938694,4b5c22,47.45809370080623,8.57021084436733,1.0867893455359956,-77.70246352923351,,VIKTOR12,True,True,True,NaN,,,1673938693.931,1673938693.931,1673935200,True
1673938695,4b5c22,47.45809568609305,8.57019691065358,1.070573563080271,-78.10015493872133,,VIKTOR12,True,True,True,NaN,,,1673938694.931,1673938694.931,1673935200,True
1673938696,4b5c22,47.458097573744595,8.570183169527606,1.0541945591880564,-78.51526465814358,,VIKTOR12,True,True,True,NaN,,,1673938695.931,1673938695.931,1673935200,True
1673938697,4b5c22,47.45809936252907,8.570169623556165,1.0376569827836992,-78.94883278301496,,VIKTOR12,True,True,True,NaN,,,1673938696.931,1673938696.931,1673935200,True
1673938698,4b5c22,47.45810105121469,8.57015627530602,1.0209658718440795,-79.40198062709162,,VIKTOR12,True,True,True,NaN,,,1673938697.931,1673938697.931,1673935200,True
1673938699,4b5c22,47.458102638569656,8.570143127343941,1.004126694335226,-79.87591785142769,,VIKTOR12,True,True,True,NaN,,,1673938698.931,1673938698.931,1673935200,True
1673938700,4b5c22,47.4581041233622,8.570130182236682,0.9871453957070342,-80.3719503607633,,VIKTOR12,True,True,True,NaN,,,1673938699.931,1673938699.931,1673935200,True
1673938701,4b5c22,47.458105504360525,8.570117442551012,0.9700284430444073,-80.8914899397278,,VIKTOR12,True,True,True,NaN,,,1673938700.931,1673938700.931,1673935200,True
1673938702,4b5c22,47.45810678033283,8.570104910853697,0.9527828868381372,-81.43606354775811,,VIKTOR12,True,True,True,NaN,,,1673938701.931,1673938701.931,1673935200,True
1673938703,4b5c22,47.45810795004733,8.570092589711493,0.9354164227674884,-82.00732424360973,,VIKTOR12,True,True,True,NaN,,,1673938702.931,1673938702.931,1673935200,True
1673938704,4b5c22,47.458109012272246,8.570080481691168,0.9179374600029357,-82.60706266657644,,VIKTOR12,True,True,True,NaN,,,1673938703.931,1673938703.931,1673935200,True
1673938705,4b5c22,47.45810996577579,8.570068589359483,0.9003552043815648,-83.23722101831814,,VIKTOR12,True,True,True,NaN,,,1673938704.931,1673938704.931,1673935200,True
1673938706,4b5c22,47.45811080932617,8.570056915283203,0.8826797463355601,96.10008580120459,,VIKTOR12,True,True,True,NaN,,,1673938705.192,1673938705.192,1673935200,False
1673938707,4b5c22,47.45811427588118,8.57000570543725,3.869312606295154,-84.28265647504352,,VIKTOR12,True,True,True,NaN,,,1673938706.192,1673938706.192,1673935200,True
1673938708,4b5c22,47.45811933326835,8.569926709657436,5.965634190713457,-84.59090231043714,,VIKTOR12,True,True,True,NaN,,,1673938707.192,1673938707.192,1673935200,True
1673938709,4b5c22,47.45812579715294,8.569823530219955,7.790474112639041,-84.70631035785044,,VIKTOR12,True,True,True,NaN,,,1673938708.192,1673938708.192,1673935200,True
1673938710,4b5c22,47.45813348320026,8.569699769401012,9.34376582816894,-84.75192631976577,,VIKTOR12,True,True,True,NaN,,,1673938709.192,1673938709.192,1673935200,True
1673938711,4b5c22,47.45814220707557,8.569559029476814,10.625493372198868,-84.76185655330983,,VIKTOR12,True,True,True,NaN,,,1673938710.192,1673938710.192,1673935200,True
1673938712,4b5c22,47.45815178444416,8.56940491272356,11.635653900572587,-84.74859014033281,,VIKTOR12,True,True,True,NaN,,,1673938711.192,1673938711.192,1673935200,True
1673938713,4b5c22,47.45816203097131,8.56924102141745,12.374250268943047,-84.7169352730301,,VIKTOR12,True,True,True,NaN,,,1673938712.192,1673938712.192,1673935200,True
1673938714,4b5c22,47.4581727623223,8.56907095783469,12.841289376837384,-84.6680571728752,,VIKTOR12,True,True,True,NaN,,,1673938713.192,1673938713.192,1673935200,True
1673938715,4b5c22,47.45818379416242,8.568898324251482,13.03678242450437,-84.60075287567597,,VIKTOR12,True,True,True,NaN,,,1673938714.192,1673938714.192,1673935200,True
1673938716,4b5c22,47.458194942156936,8.568726722944028,12.960746440342344,-84.51162609062985,,VIKTOR12,True,True,True,NaN,,,1673938715.192,1673938715.192,1673935200,True
1673938717,4b5c22,47.45820602197114,8.568559756188527,12.613207442729863,-84.39452625053922,,VIKTOR12,True,True,True,NaN,,,1673938716.192,1673938716.192,1673935200,True
1673938718,4b5c22,47.45821684927031,8.568401026261188,11.994206553548366,-84.23906962883103,,VIKTOR12,True,True,True,NaN,,,1673938717.192,1673938717.192,1673935200,True
1673938719,4b5c22,47.45822723971972,8.568254135438208,11.103812358185598,-84.02743964321137,,VIKTOR12,True,True,True,NaN,,,1673938718.192,1673938718.192,1673935200,True
1673938720,4b5c22,47.45823700898467,8.568122685995789,9.94214811402104,-83.72721317047348,,VIKTOR12,True,True,True,NaN,,,1673938719.192,1673938719.192,1673935200,True
1673938721,4b5c22,47.45824597273042,8.568010280210139,8.509459596797079,-83.27339497061186,,VIKTOR12,True,True,True,NaN,,,1673938720.192,1673938720.192,1673935200,True
1673938722,4b5c22,47.45825394662226,8.567920520357456,6.8063175061867485,-82.51479469495294,,VIKTOR12,True,True,True,NaN,,,1673938721.192,1673938721.192,1673935200,True
1673938723,4b5c22,47.45826074632547,8.567857008713942,4.834418387040628,98.9978508762743,,VIKTOR12,True,True,True,NaN,,,1673938722.887,1673938722.887,1673935200,False
1673938724,4b5c22,47.45826315403678,8.567793770105956,4.761930962515252,-86.77699394430779,,VIKTOR12,True,True,True,NaN,,,1673938723.887,1673938723.887,1673935200,True
1673938725,4b5c22,47.458259496612854,8.567716891315504,5.79418400644413,-94.02480462223197,,VIKTOR12,True,True,True,NaN,,,1673938724.887,1673938724.887,1673935200,True
1673938726,4b5c22,47.458251441361,8.567627612237004,6.771671632957878,-97.6008744321674,,VIKTOR12,True,True,True,NaN,,,1673938725.887,1673938725.887,1673935200,True
1673938727,4b5c22,47.45824065558854,8.567527172764864,7.645881052303585,-99.02457533548018,,VIKTOR12,True,True,True,NaN,,,1673938726.887,1673938726.887,1673935200,True
1673938728,4b5c22,47.45822880660278,8.567416812793494,8.4010367804929,-99.0229913892849,,VIKTOR12,True,True,True,NaN,,,1673938727.887,1673938727.887,1673935200,True
1673938729,4b5c22,47.45821756171105,8.567297772217309,9.036627459787189,-97.95334356729659,,VIKTOR12,True,True,True,NaN,,,1673938728.887,1673938728.887,1673935200,True
1673938730,4b5c22,47.45820858822065,8.567171290930716,9.561320252750772,-95.99017111833686,,VIKTOR12,True,True,True,NaN,,,1673938729.887,1673938729.887,1673935200,True
1673938731,4b5c22,47.4582035534389,8.567038608828128,9.991001365021232,-93.2121821308038,,VIKTOR12,True,True,True,NaN,,,1673938730.887,1673938730.887,1673935200,True
1673938732,4b5c22,47.45820412467312,8.566900965803956,10.348471060566936,-89.64826873870734,,VIKTOR12,True,True,True,NaN,,,1673938731.887,1673938731.887,1673935200,True
1673938733,4b5c22,47.458211969230604,8.56675960175261,10.663764556693012,-85.30802353461677,,VIKTOR12,True,True,True,NaN,,,1673938732.887,1673938732.887,1673935200,True
1673938734,4b5c22,47.45822875441869,8.566615756568504,10.974440070576359,-80.20803289153712,,VIKTOR12,True,True,True,NaN,,,1673938733.887,1673938733.887,1673935200,True
1673938735,4b5c22,47.45825614754468,8.566470670146046,11.325182875525156,-74.39779039423858,,VIKTOR12,True,True,True,NaN,,,1673938734.887,1673938734.887,1673935200,True
1673938736,4b5c22,47.4582958159159,8.56632558237965,11.766056077835032,-67.98272182431097,,VIKTOR12,True,True,True,NaN,,,1673938735.887,1673938735.887,1673935200,True
1673938737,4b5c22,47.458349426839646,8.566181733163727,12.34898931153953,-61.135905998012724,,VIKTOR12,True,True,True,NaN,,,1673938736.887,1673938736.887,1673935200,True
1673938738,4b5c22,47.458418647623255,8.566040362392686,13.122835126461853,-54.08845458191345,,VIKTOR12,True,True,True,NaN,,,1673938737.887,1673938737.887,1673935200,True
1673938739,4b5c22,47.45850514557402,8.565902709960938,14.128301177461573,132.90384588206066,,VIKTOR12,True,True,True,NaN,,,1673938738.649,1673938738.649,1673935200,False
1673938740,4b5c22,47.45855669618964,8.565824738318184,8.198847085257896,-45.64168047413415,,VIKTOR12,True,True,True,NaN,,,1673938739.649,1673938739.649,1673935200,True
1673938741,4b5c22,47.45861434936523,8.56574821472168,8.613732057867226,138.094398474446,,VIKTOR12,True,True,True,NaN,,,1673938740.38,1673938740.38,1673935200,False
1673938742,4b5c22,47.45873215697806,8.565590997763342,17.643891333009655,-42.05988006317527,,VIKTOR12,True,True,True,NaN,,,1673938741.38,1673938741.38,1673935200,True
1673938743,4b5c22,47.45881144183465,8.565483432313176,11.963321450302397,-42.52981069039428,,VIKTOR12,True,True,True,NaN,,,1673938742.38,1673938742.38,1673935200,True
1673938744,4b5c22,47.45886494711338,8.56540893352731,8.171095838320264,-43.271187664694466,,VIKTOR12,True,True,True,NaN,,,1673938743.38,1673938743.38,1673935200,True
1673938745,4b5c22,47.45890541599261,8.565350916561876,6.266935542981976,-44.10677243287731,,VIKTOR12,True,True,True,NaN,,,1673938744.38,1673938744.38,1673935200,True
1673938746,4b5c22,47.4589455916507,8.565292796573,6.248976258617937,-44.36581042608629,,VIKTOR12,True,True,True,NaN,,,1673938745.38,1673938745.38,1673935200,True
1673938747,4b5c22,47.45899821726603,8.565217988716817,8.116227473744523,-43.8638725390839,,VIKTOR12,True,True,True,NaN,,,1673938746.38,1673938746.38,1673935200,True
1673938748,4b5c22,47.45907603601695,8.565109908149456,11.870146585707058,-43.19935492888288,,VIKTOR12,True,True,True,NaN,,,1673938747.38,1673938747.38,1673935200,True
1673938749,4b5c22,47.45919179108183,8.564951970027042,17.511756840937554,137.308290272544,,VIKTOR12,True,True,True,NaN,,,1673938748.988,1673938748.988,1673935200,False
1673938750,4b5c22,47.459294773463654,8.564811194978564,15.592928008423199,-42.745182330802535,,VIKTOR12,True,True,True,NaN,,,1673938749.988,1673938749.988,1673935200,True
1673938751,4b5c22,47.45937877213971,8.564695878704123,12.743641886163708,-42.86717270424877,,VIKTOR12,True,True,True,NaN,,,1673938750.988,1673938750.988,1673935200,True
1673938752,4b5c22,47.45944674245933,8.56460211707206,10.334960832954188,-43.00449432492008,,VIKTOR12,True,True,True,NaN,,,1673938751.988,1673938751.988,1673935200,True
1673938753,4b5c22,47.45950163977188,8.564526005950707,8.366859266523717,-43.14868173064399,,VIKTOR12,True,True,True,NaN,,,1673938752.988,1673938752.988,1673935200,True
1673938754,4b5c22,47.45954641942672,8.564463641208405,6.839297278046852,-43.27778720557279,,VIKTOR12,True,True,True,NaN,,,1673938753.988,1673938753.988,1673935200,True
1673938755,4b5c22,47.459584036773215,8.564411118713487,5.752224418733409,-43.35012437115501,,VIKTOR12,True,True,True,NaN,,,1673938754.988,1673938754.988,1673935200,True
1673938756,4b5c22,47.45961744716072,8.564364534334292,5.105605681089559,-43.310701895832445,,VIKTOR12,True,True,True,NaN,,,1673938755.988,1673938755.988,1673935200,True
1673938757,4b5c22,47.45964960593858,8.564319983939155,4.899468871747596,-43.12589640023602,,VIKTOR12,True,True,True,NaN,,,1673938756.988,1673938756.988,1673935200,True
1673938758,4b5c22,47.459683468456156,8.564273563396409,5.133919526911412,-42.82576355906853,,VIKTOR12,True,True,True,NaN,,,1673938757.988,1673938757.988,1673935200,True
1673938759,4b5c22,47.459721990062825,8.564221368574398,5.809074143013067,-42.492556287879154,,VIKTOR12,True,True,True,NaN,,,1673938758.988,1673938758.988,1673935200,True
1673938760,4b5c22,47.45976812610792,8.564159495341451,6.92498374763652,-42.199553980310064,,VIKTOR12,True,True,True,NaN,,,1673938759.988,1673938759.988,1673935200,True
1673938761,4b5c22,47.45982483194081,8.564084039565909,8.48163296922731,-41.976552396801516,,VIKTOR12,True,True,True,NaN,,,1673938760.988,1673938760.988,1673935200,True
1673938762,4b5c22,47.45989506291085,8.563991097116107,10.478981264546904,-41.820481673228834,,VIKTOR12,True,True,True,NaN,,,1673938761.988,1673938761.988,1673935200,True
1673938763,4b5c22,47.4599817743674,8.563876763860382,12.91699120679443,-41.71625686554797,,VIKTOR12,True,True,True,NaN,,,1673938762.988,1673938762.988,1673935200,True
1673938764,4b5c22,47.46008792165982,8.563737135667067,15.79563611829128,138.35131373223598,,VIKTOR12,True,True,True,NaN,,,1673938763.476,1673938763.476,1673935200,False
1673938765,4b5c22,47.460155344235076,8.56365365192833,9.777370708094175,-39.93476125523171,,VIKTOR12,True,True,True,NaN,,,1673938764.476,1673938764.476,1673935200,True
1673938766,4b5c22,47.4602165222168,8.563568115234375,9.361024621446106,136.61063976032793,,VIKTOR12,True,True,True,NaN,,,1673938765.66,1673938765.66,1673935200,False
1673938767,4b5c22,47.46023941040039,8.563533782958984,3.624803147795629,134.59739671262986,,VIKTOR12,True,True,True,NaN,,,1673938766.156,1673938766.248,1673935200,False
1673938768,4b5c22,47.46030904478945,8.56343782865084,10.582632816508584,137.0265108824359,,VIKTOR12,True,True,True,NaN,,,1673938767.269,1673938767.269,1673935200,False
1673938769,4b5c22,47.46041775223884,8.563289909288304,16.424875228863478,-42.613270803617176,,VIKTOR12,True,True,True,NaN,,,1673938768.269,1673938768.269,1673935200,True
1673938770,4b5c22,47.46047852583293,8.56321066349974,9.008869689232807,-41.39937013167301,,VIKTOR12,True,True,True,NaN,,,1673938769.269,1673938769.269,1673935200,True
1673938771,4b5c22,47.46052335129852,8.56315431913674,6.5411546391059625,-40.35908594218188,,VIKTOR12,True,True,True,NaN,,,1673938770.269,1673938770.269,1673935200,True
1673938772,4b5c22,47.460584214362434,8.56307510405088,9.014801814713653,-41.34649392974322,,VIKTOR12,True,True,True,NaN,,,1673938771.269,1673938771.269,1673935200,True
1673938773,4b5c22,47.46069310075146,8.56292724609375,16.43636213570938,137.44557246586413,,VIKTOR12,True,True,True,NaN,,,1673938772.784,1673938772.784,1673935200,False
1673938774,4b5c22,47.46078951936725,8.562795286521297,14.60691061242674,-42.77838797883324,,VIKTOR12,True,True,True,NaN,,,1673938773.784,1673938773.784,1673935200,True
1673938775,4b5c22,47.460846292728434,8.562715775231084,8.693881187491076,-43.436830035263505,,VIKTOR12,True,True,True,NaN,,,1673938774.784,1673938774.784,1673935200,True
1673938776,4b5c22,47.46088343198934,8.562662554440557,5.750020872679848,-44.09344802982756,,VIKTOR12,True,True,True,NaN,,,1673938775.784,1673938775.784,1673935200,True
1673938777,4b5c22,47.460920948304256,8.562609466367165,5.773302520770068,-43.73278171822968,,VIKTOR12,True,True,True,NaN,,,1673938776.784,1673938776.784,1673935200,True
1673938778,4b5c22,47.46097885282753,8.562530353228357,8.765291544389116,-42.729375270769204,,VIKTOR12,True,True,True,NaN,,,1673938777.784,1673938777.784,1673935200,True
1673938779,4b5c22,47.46107715671345,8.562399057241585,14.727947734603273,137.91801261026356,,VIKTOR12,True,True,True,NaN,,,1673938778.697,1673938778.697,1673935200,False
1673938780,4b5c22,47.46113608155895,8.56233932910936,7.943095788647763,-34.42310201982848,,VIKTOR12,True,True,True,NaN,,,1673938779.697,1673938779.697,1673935200,True
1673938781,4b5c22,47.46116638183594,8.562280654907227,5.550553381134939,127.37354121488848,,VIKTOR12,True,True,True,NaN,,,1673938780.116,1673938780.116,1673935200,False
1673938782,4b5c22,47.46121253328529,8.562190733496102,8.487297156366067,-52.79662182141504,,VIKTOR12,True,True,True,NaN,,,1673938781.116,1673938781.116,1673935200,True
1673938783,4b5c22,47.461258041922996,8.562100959639766,8.435388092851445,-53.13773762365496,,VIKTOR12,True,True,True,NaN,,,1673938782.116,1673938782.116,1673935200,True
1673938784,4b5c22,47.46130291289035,8.562011335406323,8.383997055212093,-53.479293539327685,,VIKTOR12,True,True,True,NaN,,,1673938783.116,1673938783.116,1673935200,True
1673938785,4b5c22,47.46134715132866,8.561921862863883,8.333119662580735,-53.821246535143075,,VIKTOR12,True,True,True,NaN,,,1673938784.116,1673938784.116,1673935200,True
1673938786,4b5c22,47.46139076237921,8.56183254408055,8.282751458495817,-54.16355287182567,,VIKTOR12,True,True,True,NaN,,,1673938785.116,1673938785.116,1673935200,True
1673938787,4b5c22,47.46143375118329,8.561743381124431,8.232887909290927,-54.50616814129913,,VIKTOR12,True,True,True,NaN,,,1673938786.116,1673938786.116,1673935200,True
1673938788,4b5c22,47.461476122882225,8.56165437606363,8.183524408277158,-54.849047229912806,,VIKTOR12,True,True,True,NaN,,,1673938787.116,1673938787.116,1673935200,True
1673938789,4b5c22,47.461517882617265,8.56156553096626,8.134656267416824,-55.19214442376211,,VIKTOR12,True,True,True,NaN,,,1673938788.116,1673938788.116,1673935200,True
1673938790,4b5c22,47.46155903552975,8.561476847900423,8.086278733421402,-55.53541330472151,,VIKTOR12,True,True,True,NaN,,,1673938789.116,1673938789.116,1673935200,True
1673938791,4b5c22,47.461599586760954,8.561388328934225,8.038386969324293,-55.87880687464884,,VIKTOR12,True,True,True,NaN,,,1673938790.116,1673938790.116,1673935200,True
1673938792,4b5c22,47.46163954145217,8.561299976135775,7.990976071191405,-56.2222775043057,,VIKTOR12,True,True,True,NaN,,,1673938791.116,1673938791.116,1673935200,True
1673938793,4b5c22,47.46167890474471,8.561211791573179,7.94404106089081,-56.56577697232673,,VIKTOR12,True,True,True,NaN,,,1673938792.116,1673938792.116,1673935200,True
1673938794,4b5c22,47.46171768177986,8.561123777314542,7.897576887983898,-56.90925647450944,,VIKTOR12,True,True,True,NaN,,,1673938793.116,1673938793.116,1673935200,True
1673938795,4b5c22,47.461755877698906,8.561035935427974,7.851578430643808,-57.252666660392364,,VIKTOR12,True,True,True,NaN,,,1673938794.116,1673938794.116,1673935200,True
1673938796,4b5c22,47.461793497643164,8.560948267981578,7.806040500813904,-57.595957614495646,,VIKTOR12,True,True,True,NaN,,,1673938795.116,1673938795.116,1673935200,True
1673938797,4b5c22,47.46183054675391,8.56086077704346,7.760957836540407,-57.939078908593245,,VIKTOR12,True,True,True,NaN,,,1673938796.116,1673938796.116,1673935200,True
1673938798,4b5c22,47.46186703017245,8.56077346468173,7.7163251127553325,-58.281979593688675,,VIKTOR12,True,True,True,NaN,,,1673938797.116,1673938797.116,1673935200,True
1673938799,4b5c22,47.46190295304009,8.560686332964494,7.672136935785375,-58.624608226152596,,VIKTOR12,True,True,True,NaN,,,1673938798.116,1673938798.116,1673935200,True
1673938800,4b5c22,47.461938320498106,8.560599383959856,7.628387845640033,-58.96691291409422,,VIKTOR12,True,True,True,NaN,,,1673938799.116,1673938799.116,1673938800,True
1673938801,4b5c22,47.46197313768781,8.560512619735926,7.585072320552015,-59.308841308256326,,VIKTOR12,True,True,True,NaN,,,1673938800.116,1673938800.116,1673938800,True
1673938802,4b5c22,47.46200740975048,8.56042604236081,7.542184774490358,-59.65034059155051,,VIKTOR12,True,True,True,NaN,,,1673938801.116,1673938801.116,1673938800,True
1673938803,4b5c22,47.46204114182742,8.560339653902611,7.499719561646288,-59.991357571405494,,VIKTOR12,True,True,True,NaN,,,1673938802.116,1673938802.116,1673938800,True
1673938804,4b5c22,47.46207433905994,8.560253456429438,7.457670975228628,-60.3318386225767,,VIKTOR12,True,True,True,NaN,,,1673938803.116,1673938803.116,1673938800,True
1673938805,4b5c22,47.46210700658932,8.560167452009399,7.4160332494794465,-60.67172978859931,,VIKTOR12,True,True,True,NaN,,,1673938804.116,1673938804.116,1673938800,True
1673938806,4b5c22,47.462139149556855,8.5600816427106,7.374800563054333,-61.01097672467907,,VIKTOR12,True,True,True,NaN,,,1673938805.116,1673938805.116,1673938800,True
1673938807,4b5c22,47.46217077310385,8.559996030601143,7.333967040642467,-61.349524732143166,,VIKTOR12,True,True,True,NaN,,,1673938806.116,1673938806.116,1673938800,True
1673938808,4b5c22,47.462201882371595,8.559910617749141,7.2935267502743955,-61.68731882860173,,VIKTOR12,True,True,True,NaN,,,1673938807.116,1673938807.116,1673938800,True
1673938809,4b5c22,47.46223248250139,8.559825406222696,7.253473711601072,-62.02430373369538,,VIKTOR12,True,True,True,NaN,,,1673938808.116,1673938808.116,1673938800,True
