time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674221645,385288,48.04232839810646,7.540564903846153,74.54291784830707,153.7886219821685,-4.8768,FBUUI,True,True,True,3450,922.0200000000001,937.2600000000001,1674221644.311,1674221644.763,1674219600,False
1674221646,385288,48.04129828587765,7.541125805125227,121.89749311143565,159.99577748193357,0.0,FBUUI,True,True,True,3450,917.6657142857143,937.2600000000001,1674221645.311,1674221645.763,1674219600,True
1674221647,385288,48.04063990422851,7.541588599167122,80.8907283571845,154.8274237131214,0.0,FBUUI,True,True,True,3450,913.3114285714287,937.2600000000001,1674221646.311,1674221646.763,1674219600,True
1674221648,385288,48.04020456092718,7.541992528866711,56.966272304846534,148.18601061018032,0.0,FBUUI,True,True,True,3450,908.9571428571429,937.2600000000001,1674221647.311,1674221647.763,1674219600,True
1674221649,385288,48.03984356374178,7.542376837118864,49.27124032380997,144.55711739440227,0.0,FBUUI,True,True,True,3450,904.6028571428573,937.2600000000001,1674221648.311,1674221648.763,1674219600,True
1674221650,385288,48.03940822044045,7.542780766818453,56.966517019006766,148.18561386333673,0.0,FBUUI,True,True,True,3450,900.2485714285715,937.2600000000001,1674221649.311,1674221649.763,1674219600,True
1674221651,385288,48.03874983879131,7.543243560860348,80.89126528961573,154.82661451375648,0.0,FBUUI,True,True,True,3450,895.8942857142858,937.2600000000001,1674221650.311,1674221650.763,1674219600,True
1674221652,385288,48.0377197265625,7.543804462139422,74.54291784830707,153.7886219821685,-4.8768,FBUUI,True,True,True,3450,891.5400000000001,937.2600000000001,1674221651.836,1674221651.836,1674219600,False
1674221653,385288,48.037160258340165,7.544202239274345,68.88214749518447,154.57340071930997,-15.240000000000009,FBUUI,True,True,True,3450,887.73,922.0200000000001,1674221652.836,1674221652.836,1674219600,True
1674221654,385288,48.03660247285487,7.544579139122596,74.59260603407864,155.5560452195835,-3.2512,FBUUI,True,True,True,3450,883.9200000000001,906.7800000000001,1674221653.652,1674221653.652,1674219600,False
1674221655,385288,48.03599729376324,7.545001690204327,74.3812020075508,155.9168038033427,-3.57632,FBUUI,True,True,True,3450,876.3000000000001,899.1600000000001,1674221654.695,1674221654.695,1674219600,False
1674221656,385288,48.03543090820312,7.545341491699219,74.64403392904357,156.438454652229,-3.57632,FBUUI,True,True,True,3450,876.3000000000001,891.5400000000001,1674221655.552,1674221655.552,1674219600,False
1674221657,385288,48.03515935348252,7.545565091646634,74.6103437952582,158.565395870582,-3.90144,FBUUI,True,True,True,3450,876.3000000000001,891.5400000000001,1674221656.06,1674221656.856,1674219600,False
1674221658,385288,48.03396606445312,7.546165466308594,74.3456129136438,161.4396776802149,-4.55168,FBUUI,True,True,True,3450,868.6800000000001,876.3000000000001,1674221657.962,1674221657.962,1674219600,False
1674221659,385288,48.03355407714844,7.546371459960938,74.70074086200592,163.1873737645758,-4.8768,FBUUI,True,True,True,3450,861.0600000000001,876.3000000000001,1674221658.542,1674221658.542,1674219600,False
1674221660,385288,48.03285008953041,7.546621035776545,80.4494545820441,166.66324647874427,0.0,FBUUI,True,True,True,3450,857.25,876.3000000000001,1674221659.542,1674221659.542,1674219600,True
1674221661,385288,48.03218001026218,7.546832744891827,74.3812020075508,167.2132985508132,-5.20192,FBUUI,True,True,True,3450,853.44,876.3000000000001,1674221660.589,1674221660.589,1674219600,False
1674221662,385288,48.03152827893273,7.547044020432692,74.3812020075508,167.2132985508132,-5.20192,FBUUI,True,True,True,3450,845.82,876.3000000000001,1674221661.628,1674221661.628,1674219600,False
1674221663,385288,48.03121948242188,7.547126770019531,74.72199486685425,172.4835582837305,-5.20192,FBUUI,True,True,True,3450,845.82,853.44,1674221662.115,1674221662.115,1674219600,False
1674221664,385288,48.03059723417638,7.547184870793268,74.72199486685425,172.4835582837305,-5.20192,FBUUI,True,True,True,3450,838.2,853.44,1674221663.052,1674221663.052,1674219600,False
1674221665,385288,48.03022959505378,7.547179935451728,40.88125255292766,-179.48564527276116,0.0,FBUUI,True,True,True,3450,833.12,853.44,1674221664.052,1674221664.052,1674219600,True
1674221666,385288,48.02945916453206,7.5471443776595715,85.70876032836111,-178.23213595905756,0.0,FBUUI,True,True,True,3450,828.0400000000001,853.44,1674221665.052,1674221665.052,1674219600,True
1674221667,385288,48.02847022193202,7.547088559821164,110.04370841799589,-177.83832927063696,0.0,FBUUI,True,True,True,3450,822.96,853.44,1674221666.052,1674221666.052,1674219600,True
1674221668,385288,48.02744704657448,7.547022844340874,113.87681255678551,-177.54046444845326,0.0,FBUUI,True,True,True,3450,817.88,853.44,1674221667.052,1674221667.052,1674219600,True
1674221669,385288,48.02657391778028,7.546957593623069,97.20867561487924,-177.1387521453275,0.0,FBUUI,True,True,True,3450,812.8000000000001,853.44,1674221668.052,1674221668.052,1674219600,True
1674221670,385288,48.02603511487023,7.546903170072115,74.35451178409446,188.3543508353797,-4.55168,FBUUI,True,True,True,3450,807.72,853.44,1674221669.871,1674221669.871,1674219600,False
1674221671,385288,48.02538338354078,7.546762319711537,74.77156405009862,190.304846468766,-4.55168,FBUUI,True,True,True,3450,800.1,822.96,1674221670.859,1674221670.859,1674219600,False
1674221672,385288,48.02483334121813,7.546576954029708,62.69619012983305,-167.29833693700138,-3.8099999999999454,FBUUI,True,True,True,3450,796.29,819.1500000000001,1674221671.859,1674221671.859,1674219600,True
1674221673,385288,48.02426147460938,7.546371459960938,74.49674914371714,193.1725534233269,-4.55168,FBUUI,True,True,True,3450,792.48,815.34,1674221672.55,1674221672.55,1674219600,False
1674221674,385288,48.02356784626589,7.546128493088942,74.36518902299554,194.420773127511,-4.55168,FBUUI,True,True,True,3450,784.86,807.72,1674221673.637,1674221673.637,1674219600,False
1674221675,385288,48.022151705077164,7.545724166345352,160.31311957708968,-169.18875866919552,-1.9594285714285888,FBUUI,True,True,True,3450,782.6828571428572,805.7605714285714,1674221674.637,1674221674.637,1674219600,True
1674221676,385288,48.02083911187564,7.545268578374441,149.8351404496296,-166.93002904670004,-3.9188571428571777,FBUUI,True,True,True,3450,780.5057142857142,803.8011428571428,1674221675.637,1674221675.637,1674219600,True
1674221677,385288,48.019627073907564,7.544764656288665,139.886741979403,-164.45901705427178,-5.878285714285653,FBUUI,True,True,True,3450,778.3285714285714,801.8417142857144,1674221676.637,1674221676.637,1674219600,True
1674221678,385288,48.0185125984192,7.544215327200479,130.48550873980298,-161.75266556313306,-7.837714285714242,FBUUI,True,True,True,3450,776.1514285714286,799.8822857142858,1674221677.637,1674221677.637,1674219600,True
1674221679,385288,48.01749269265679,7.5436235182223355,121.65112953262505,-158.78689370152935,-9.79714285714283,FBUUI,True,True,True,3450,773.9742857142858,797.9228571428572,1674221678.637,1674221678.637,1674219600,True
1674221680,385288,48.01656436386656,7.542992156466691,113.40530175480966,-155.53758415092076,-11.75657142857142,FBUUI,True,True,True,3450,771.7971428571428,795.9634285714286,1674221679.637,1674221679.637,1674219600,True
1674221681,385288,48.01572461929478,7.542324169046002,105.77138408988183,-151.9821574027514,-13.716000000000008,FBUUI,True,True,True,3450,769.62,794.004,1674221680.637,1674221680.637,1674219600,True
1674221682,385288,48.0149704661877,7.54162248307272,98.77366948170125,-148.1018804058666,-15.675428571428597,FBUUI,True,True,True,3450,767.4428571428572,792.0445714285714,1674221681.637,1674221681.637,1674219600,True
1674221683,385288,48.01429891179155,7.540890025659302,92.43613050340295,-143.88498480792265,-17.634857142857072,FBUUI,True,True,True,3450,765.2657142857144,790.085142857143,1674221682.637,1674221682.637,1674219600,True
1674221684,385288,48.01370696335259,7.540129723918203,86.78050088796938,-139.33049212974495,-19.59428571428566,FBUUI,True,True,True,3450,763.0885714285714,788.1257142857144,1674221683.637,1674221683.637,1674219600,True
1674221685,385288,48.01319162811707,7.539344504961876,81.82362985299267,-134.45233186750806,-21.55371428571425,FBUUI,True,True,True,3450,760.9114285714286,786.1662857142858,1674221684.637,1674221684.637,1674219600,True
1674221686,385288,48.01274991333124,7.538537295902778,77.5742081498926,-129.2829261434334,-23.51314285714284,FBUUI,True,True,True,3450,758.7342857142858,784.2068571428572,1674221685.637,1674221685.637,1674219600,True
1674221687,385288,48.012378826241324,7.537711023853362,74.02921668967855,-123.87504962396241,-25.472571428571428,FBUUI,True,True,True,3450,756.5571428571429,782.2474285714286,1674221686.637,1674221686.637,1674219600,True
1674221688,385288,48.0120753740936,7.536868615926083,71.1707282111803,-118.30072581996627,-27.432000000000016,FBUUI,True,True,True,3450,754.38,780.288,1674221687.637,1674221687.637,1674219600,True
1674221689,385288,48.0118365641343,7.536012999233398,68.96386449769581,-112.64645425050591,-29.39142857142849,FBUUI,True,True,True,3450,752.2028571428572,778.3285714285715,1674221688.637,1674221688.637,1674219600,True
1674221690,385288,48.01165940360967,7.535147100887759,67.35662039124847,-107.00517682230985,-31.35085714285708,FBUUI,True,True,True,3450,750.0257142857143,776.369142857143,1674221689.637,1674221689.637,1674219600,True
1674221691,385288,48.01154089976596,7.5342738480016225,66.28185422029594,-101.46664128840226,-33.31028571428567,FBUUI,True,True,True,3450,747.8485714285715,774.4097142857144,1674221690.637,1674221690.637,1674219600,True
1674221692,385288,48.01147805984943,7.5333961676874415,65.6611461333222,-96.10850150401274,-35.26971428571426,FBUUI,True,True,True,3450,745.6714285714286,772.4502857142858,1674221691.637,1674221691.637,1674219600,True
1674221693,385288,48.011467891106314,7.532516987057674,65.40971784459937,-90.99017271063911,-37.22914285714285,FBUUI,True,True,True,3450,743.4942857142858,770.4908571428572,1674221692.637,1674221692.637,1674219600,True
1674221694,385288,48.01150740078286,7.531639233224773,65.4414230565096,-86.15034418120472,-39.188571428571436,FBUUI,True,True,True,3450,741.3171428571429,768.5314285714286,1674221693.637,1674221693.637,1674219600,True
1674221695,385288,48.01159359612532,7.530765833301192,65.6729912285856,-81.60781057393093,-41.14799999999991,FBUUI,True,True,True,3450,739.1400000000001,766.5720000000001,1674221694.637,1674221694.637,1674219600,True
1674221696,385288,48.01172348437994,7.529899714399389,66.02708427545143,-77.36450633460245,-43.1074285714285,FBUUI,True,True,True,3450,736.9628571428572,764.6125714285715,1674221695.637,1674221695.637,1674219600,True
1674221697,385288,48.01189407279297,7.529043803631816,66.43410391252478,-73.40947729980155,-45.06685714285709,FBUUI,True,True,True,3450,734.7857142857143,762.6531428571429,1674221696.637,1674221696.637,1674219600,True
1674221698,385288,48.01210236861066,7.528201028110929,66.83294010836292,-69.72280328889448,-47.02628571428568,FBUUI,True,True,True,3450,732.6085714285715,760.6937142857143,1674221697.637,1674221697.637,1674219600,True
1674221699,385288,48.01234537907926,7.527374314949182,67.17095564668325,-66.27890363450754,-48.985714285714266,FBUUI,True,True,True,3450,730.4314285714287,758.7342857142858,1674221698.637,1674221698.637,1674219600,True
1674221700,385288,48.012620111444996,7.526566591259031,67.40349866806129,-63.049014709521295,-50.945142857142855,FBUUI,True,True,True,3450,728.2542857142857,756.7748571428572,1674221699.637,1674221699.637,1674219600,True
1674221701,385288,48.012923572954136,7.525780784152931,67.49317859694982,-60.0028535449819,-52.90457142857133,FBUUI,True,True,True,3450,726.0771428571429,754.8154285714287,1674221700.637,1674221700.637,1674219600,True
1674221702,385288,48.01325277085293,7.525019820743336,67.40907183414221,-57.10958614402554,-54.86399999999992,FBUUI,True,True,True,3450,723.9000000000001,752.8560000000001,1674221701.637,1674221701.637,1674219600,True
1674221703,385288,48.01360471238761,7.5242866281427,67.12596361509266,-54.338243045384615,-56.82342857142851,FBUUI,True,True,True,3450,721.7228571428573,750.8965714285715,1674221702.637,1674221702.637,1674219600,True
1674221704,385288,48.01397640480444,7.52358413346348,66.62368894785808,-51.6577060160505,-58.7828571428571,FBUUI,True,True,True,3450,719.5457142857143,748.9371428571429,1674221703.637,1674221703.637,1674219600,True
1674221705,385288,48.01436485534966,7.5229152638181285,65.88660845757558,-49.03635331139877,-60.742285714285686,FBUUI,True,True,True,3450,717.3685714285715,746.9777142857143,1674221704.637,1674221704.637,1674219600,True
1674221706,385288,48.01476707126952,7.522282946319103,64.90324155610965,-46.441409890663394,-62.70171428571416,FBUUI,True,True,True,3450,715.1914285714287,745.0182857142859,1674221705.637,1674221705.637,1674219600,True
1674221707,385288,48.01518005981026,7.521690108078856,63.66607675094674,-43.8380080556793,-64.66114285714275,FBUUI,True,True,True,3450,713.0142857142857,743.0588571428573,1674221706.637,1674221706.637,1674219600,True
1674221708,385288,48.01560082821814,7.521139676209842,62.1715854493487,-41.187923398538146,-66.62057142857134,FBUUI,True,True,True,3450,710.8371428571429,741.0994285714287,1674221707.637,1674221707.637,1674219600,True
1674221709,385288,48.0160263837394,7.520634577824518,72.88420660210134,311.5663696375495,-1.30048,FBUUI,True,True,True,3450,708.6600000000001,739.1400000000001,1674221708.792,1674221708.792,1674219600,False
1674221710,385288,48.01643371582031,7.520004272460938,73.11803991612696,315.2850512775838,-1.6256,FBUUI,True,True,True,3450,708.6600000000001,731.5200000000001,1674221709.854,1674221709.854,1674219600,False
1674221711,385288,48.01700398073358,7.519296499399037,73.7110471785748,319.5288242369326,-2.27584,FBUUI,True,True,True,3450,708.6600000000001,731.5200000000001,1674221710.765,1674221710.765,1674219600,False
1674221712,385288,48.018051603001425,7.518385389943179,134.76781439093264,-30.187949174037943,-1.1288888888889232,FBUUI,True,True,True,3450,706.9666666666667,730.3911111111112,1674221711.765,1674221711.765,1674219600,True
1674221713,385288,48.01897602625337,7.517547383366221,120.21181510074129,-31.230694627167548,-2.257777777777733,FBUUI,True,True,True,3450,705.2733333333334,729.2622222222224,1674221712.765,1674221712.765,1674219600,True
1674221714,385288,48.01978744099101,7.516777567013712,106.8588705805758,-32.39843929454065,-3.386666666666656,FBUUI,True,True,True,3450,703.58,728.1333333333334,1674221713.765,1674221713.765,1674219600,True
1674221715,385288,48.020496037715965,7.516071028231206,94.70800142411196,-33.7001204595048,-4.515555555555579,FBUUI,True,True,True,3450,701.8866666666668,727.0044444444445,1674221714.765,1674221714.765,1674219600,True
1674221716,385288,48.02111200692985,7.515422854364256,83.75667399289674,-35.13881839068007,-5.6444444444445026,FBUUI,True,True,True,3450,700.1933333333334,725.8755555555556,1674221715.765,1674221715.765,1674219600,True
1674221717,385288,48.021645539134276,7.514828132758412,73.99992941727957,-36.70660186578918,-6.773333333333312,FBUUI,True,True,True,3450,698.5000000000001,724.7466666666668,1674221716.765,1674221716.765,1674219600,True
1674221718,385288,48.02210682483085,7.514281950759229,65.42925463115107,-38.37702250397773,-7.902222222222235,FBUUI,True,True,True,3450,696.8066666666667,723.6177777777779,1674221717.765,1674221717.765,1674219600,True
1674221719,385288,48.02250605452118,7.513779395712256,58.03133273636054,-40.09535586727989,-9.031111111111159,FBUUI,True,True,True,3450,695.1133333333335,722.4888888888889,1674221718.765,1674221718.765,1674219600,True
1674221720,385288,48.022853418706895,7.513315554963048,51.78708943289295,-41.768109045044184,-10.159999999999968,FBUUI,True,True,True,3450,693.4200000000001,721.3600000000001,1674221719.765,1674221719.765,1674219600,True
1674221721,385288,48.0231591078896,7.512885515857157,46.671867514044884,-43.255836865275825,-11.288888888888891,FBUUI,True,True,True,3450,691.7266666666667,720.2311111111112,1674221720.765,1674221720.765,1674219600,True
1674221722,385288,48.02343331257091,7.512484365740134,42.657917769245586,-44.376324598700386,-12.417777777777815,FBUUI,True,True,True,3450,690.0333333333334,719.1022222222223,1674221721.765,1674221721.765,1674219600,True
1674221723,385288,48.023686223252426,7.512107191957531,39.720184618605664,-44.926428885857064,-13.546666666666624,FBUUI,True,True,True,3450,688.34,717.9733333333335,1674221722.765,1674221722.765,1674219600,True
1674221724,385288,48.023928030435776,7.511749081854902,37.844949579416806,-44.72663217221378,-14.675555555555547,FBUUI,True,True,True,3450,686.6466666666668,716.8444444444445,1674221723.765,1674221723.765,1674219600,True
1674221725,385288,48.02416892462256,7.5114051227777985,37.03830756088382,-43.68031728424662,-15.80444444444447,FBUUI,True,True,True,3450,684.9533333333334,715.7155555555556,1674221724.765,1674221724.765,1674219600,True
1674221726,385288,48.024419096314396,7.511070402071772,37.32938569809887,-41.82367653887396,-16.933333333333394,FBUUI,True,True,True,3450,683.2600000000001,714.5866666666667,1674221725.765,1674221725.765,1674219600,True
1674221727,385288,48.0246887360129,7.510740007082376,38.764513313331314,-39.33480403618035,-18.062222222222204,FBUUI,True,True,True,3450,681.5666666666667,713.4577777777779,1674221726.765,1674221726.765,1674219600,True
1674221728,385288,48.024988034219675,7.510409025155161,41.3939763452098,-36.486819804793775,-19.191111111111127,FBUUI,True,True,True,3450,679.8733333333334,712.328888888889,1674221727.765,1674221727.765,1674219600,True
1674221729,385288,48.025327181436346,7.51007254363568,45.25837816659779,-33.56603597663173,-20.32000000000005,FBUUI,True,True,True,3450,678.1800000000001,711.2,1674221728.765,1674221728.765,1674219600,True
1674221730,385288,48.02571636816452,7.509725649869487,50.38141566322941,-30.79992861012251,-21.44888888888886,FBUUI,True,True,True,3450,676.4866666666667,710.0711111111112,1674221729.765,1674221729.765,1674219600,True
1674221731,385288,48.0261657849058,7.509363431202131,56.7704631949556,-28.32592318021644,-22.577777777777783,FBUUI,True,True,True,3450,674.7933333333334,708.9422222222223,1674221730.765,1674221730.765,1674219600,True
1674221732,385288,48.026685622161814,7.508980974979167,64.42162596012797,-26.199006780030782,-23.706666666666706,FBUUI,True,True,True,3450,673.1,707.8133333333334,1674221731.765,1674221731.765,1674219600,True
1674221733,385288,48.02728607043416,7.508573368546146,73.32531676857312,-24.41755891954641,-24.835555555555516,FBUUI,True,True,True,3450,671.4066666666668,706.6844444444446,1674221732.765,1674221732.765,1674219600,True
1674221734,385288,48.027977320224466,7.50813569924862,83.4703043308222,-22.949454845843565,-25.96444444444444,FBUUI,True,True,True,3450,669.7133333333334,705.5555555555557,1674221733.765,1674221733.765,1674219600,True
1674221735,385288,48.028769562034334,7.507663054432143,94.84595880885183,-21.750741546359247,-27.093333333333362,FBUUI,True,True,True,3450,668.0200000000001,704.4266666666667,1674221734.765,1674221734.765,1674219600,True
1674221736,385288,48.02967298636538,7.507150521442265,107.4431891010312,-20.77644497913581,-28.222222222222285,FBUUI,True,True,True,3450,666.3266666666667,703.2977777777778,1674221735.765,1674221735.765,1674219600,True
1674221737,385288,48.03069778371921,7.506593187624539,121.25463888231187,-19.98572757771044,-29.351111111111095,FBUUI,True,True,True,3450,664.6333333333334,702.168888888889,1674221736.765,1674221736.765,1674219600,True
1674221738,385288,48.03185414459745,7.505986140324518,68.33590301667726,332.663335144186,-1.95072,FBUUI,True,True,True,3450,662.94,701.0400000000001,1674221737.839,1674221737.867,1674219600,False
1674221739,385288,48.03231811523438,7.505584716796875,68.11867986566892,332.0802335718914,-2.27584,FBUUI,True,True,True,3450,662.94,701.0400000000001,1674221738.742,1674221738.742,1674219600,False
1674221740,385288,48.03286743164062,7.505172729492188,68.11867986566892,332.0802335718914,-2.27584,FBUUI,True,True,True,3450,662.94,701.0400000000001,1674221739.672,1674221739.672,1674219600,False
1674221741,385288,48.03309631347656,7.504966735839844,68.11867986566892,332.0802335718914,-2.27584,FBUUI,True,True,True,3450,655.32,701.0400000000001,1674221740.162,1674221740.162,1674219600,False
1674221742,385288,48.0340576171875,7.50421142578125,67.70559939373298,330.903111200472,-2.92608,FBUUI,True,True,True,3450,655.32,701.0400000000001,1674221741.903,1674221741.904,1674219600,False
1674221743,385288,48.0343214132018,7.504014235276442,67.70559939373298,330.903111200472,-2.92608,FBUUI,True,True,True,3450,655.32,701.0400000000001,1674221742.428,1674221742.428,1674219600,False
1674221744,385288,48.03483516070669,7.50356476678159,66.18365527728407,-30.328231317261963,-3.810000000000059,FBUUI,True,True,True,3450,651.51,697.23,1674221743.428,1674221743.428,1674219600,True
1674221745,385288,48.03534556243379,7.503098707932692,66.87772,329.4897625938844,-1.6256,FBUUI,True,True,True,3450,647.7,693.4200000000001,1674221744.474,1674221744.474,1674219600,False
1674221746,385288,48.03593444824219,7.5025634765625,66.87772,329.4897625938844,-1.6256,FBUUI,True,True,True,3450,647.7,693.4200000000001,1674221745.488,1674221745.488,1674219600,False
1674221747,385288,48.0362548828125,7.502288818359375,66.36526993903747,327.6650637650424,-1.6256,FBUUI,True,True,True,3450,647.7,685.8000000000001,1674221746.182,1674221746.654,1674219600,False
1674221748,385288,48.03711561386343,7.501624134107697,107.71503697163196,-27.309623047920876,1.9049999999999727,FBUUI,True,True,True,3450,645.7950000000001,687.705,1674221747.182,1674221747.654,1674219600,True
1674221749,385288,48.037398225321574,7.501169312981191,46.16332081238424,-47.098772797470666,3.810000000000059,FBUUI,True,True,True,3450,643.8900000000001,689.6100000000001,1674221748.182,1674221748.654,1674219600,True
1674221750,385288,48.03766992602324,7.500690595862137,46.68593093430099,-49.67446224312664,5.715000000000032,FBUUI,True,True,True,3450,641.985,691.5150000000001,1674221749.182,1674221749.654,1674219600,True
1674221751,385288,48.03849792480469,7.499954223632812,65.54670686917707,323.9395650031515,-2.27584,FBUUI,True,True,True,3450,640.08,693.4200000000001,1674221750.91,1674221750.91,1674219600,False
1674221752,385288,48.038960852135055,7.4994474694874125,63.79018810218258,-36.20130127610316,-3.8099999999999454,FBUUI,True,True,True,3450,636.27,689.6100000000001,1674221751.91,1674221751.91,1674219600,True
1674221753,385288,48.03941345214844,7.498924255371094,65.64958541742484,322.3219082869737,-1.6256,FBUUI,True,True,True,3450,632.46,685.8000000000001,1674221752.874,1674221752.874,1674219600,False
1674221754,385288,48.03995423397775,7.498309795673077,65.24318268618894,322.0457691248675,-1.6256,FBUUI,True,True,True,3450,632.46,678.1800000000001,1674221753.911,1674221753.911,1674219600,False
1674221755,385288,48.04040218526454,7.497789033961222,63.087217341742964,-37.85721907686027,0.0,FBUUI,True,True,True,3450,628.6500000000001,678.1800000000001,1674221754.911,1674221754.911,1674219600,True
1674221756,385288,48.04083872649629,7.497253417968749,64.68302261034981,320.4861564250043,-1.95072,FBUUI,True,True,True,3450,624.84,678.1800000000001,1674221755.788,1674221755.788,1674219600,False
1674221757,385288,48.04133605957031,7.496589660644531,65.01155656728979,320.1363784924278,-2.27584,FBUUI,True,True,True,3450,624.84,670.5600000000001,1674221756.87,1674221756.87,1674219600,False
1674221758,385288,48.04158356230138,7.496337890624999,64.61752494392425,319.8440003750807,-2.27584,FBUUI,True,True,True,3450,624.84,670.5600000000001,1674221757.416,1674221757.416,1674219600,False
1674221759,385288,48.042317313839675,7.495617922061051,97.57947881597221,-33.26570548719841,0.0,FBUUI,True,True,True,3450,623.316,670.5600000000001,1674221758.416,1674221758.416,1674219600,True
1674221760,385288,48.042590298579334,7.495147065278571,46.332813935003,-49.06949575771635,0.0,FBUUI,True,True,True,3450,621.792,670.5600000000001,1674221759.416,1674221759.416,1674219600,True
1674221761,385288,48.04270969438611,7.494759245756584,31.74128565289635,-65.27487870597801,0.0,FBUUI,True,True,True,3450,620.268,670.5600000000001,1674221760.416,1674221760.416,1674219600,True
1674221762,385288,48.04298267912577,7.4942883889741045,46.33261248808884,-49.06927973574492,0.0,FBUUI,True,True,True,3450,618.744,670.5600000000001,1674221761.416,1674221761.416,1674219600,True
1674221763,385288,48.04371643066406,7.493568420410156,64.61752494392425,319.8440003750807,-2.27584,FBUUI,True,True,True,3450,617.22,670.5600000000001,1674221762.328,1674221762.328,1674219600,False
1674221764,385288,48.04426263867174,7.492882522046283,79.30188210717124,-40.014587265780534,-7.6200000000000045,FBUUI,True,True,True,3450,613.4100000000001,662.94,1674221763.328,1674221763.328,1674219600,True
1674221765,385288,48.0447956667108,7.49218280498798,63.78483258352043,318.5967170776285,-1.30048,FBUUI,True,True,True,3450,609.6,655.32,1674221764.847,1674221764.847,1674219600,False
1674221766,385288,48.04521463685116,7.491619403545672,63.74332761258238,317.9440463499876,-1.30048,FBUUI,True,True,True,3450,609.6,655.32,1674221765.836,1674221765.836,1674219600,False
1674221767,385288,48.04563360699152,7.491056002103365,63.36229465536361,317.6324348689865,-1.30048,FBUUI,True,True,True,3450,609.6,655.32,1674221766.751,1674221766.847,1674219600,False
1674221768,385288,48.04600602489406,7.490563025841346,63.71010416769723,317.2906100426385,-1.6256,FBUUI,True,True,True,3450,609.6,655.32,1674221767.67,1674221767.674,1674219600,False
1674221769,385288,48.04618835449219,7.490272521972656,63.33305019644337,316.974934010882,-1.95072,FBUUI,True,True,True,3450,609.6,655.32,1674221768.224,1674221768.756,1674219600,False
1674221770,385288,48.04679741293697,7.48943622295673,63.33305019644337,316.974934010882,-2.27584,FBUUI,True,True,True,3450,601.98,647.7,1674221769.597,1674221769.829,1674219600,False
1674221771,385288,48.04737854003906,7.488693237304688,63.33305019644337,316.974934010882,-1.95072,FBUUI,True,True,True,3450,601.98,647.7,1674221770.966,1674221770.966,1674219600,False
1674221772,385288,48.04758880097987,7.488379845252403,62.98315852765328,317.3170623858713,-1.6256,FBUUI,True,True,True,3450,601.98,647.7,1674221771.537,1674221771.557,1674219600,False
1674221773,385288,48.04801009873212,7.487781231219952,64.61138999210218,-43.52717644564823,0.0,FBUUI,True,True,True,3450,598.1700000000001,647.7,1674221772.537,1674221772.557,1674219600,True
1674221774,385288,48.04843139648438,7.4871826171875,62.98315852765328,317.3170623858713,-1.30048,FBUUI,True,True,True,3450,594.36,647.7,1674221773.673,1674221773.673,1674219600,False
1674221775,385288,48.04889226363877,7.486548790564903,62.63553763090139,317.6630007660672,-1.30048,FBUUI,True,True,True,3450,594.36,640.08,1674221774.767,1674221774.767,1674219600,False
1674221776,385288,48.04981836476011,7.485667028617331,122.06719919894209,-32.47580254268504,0.0,FBUUI,True,True,True,3450,592.7271428571429,640.08,1674221775.767,1674221775.767,1674219600,True
1674221777,385288,48.050514678098786,7.484926583007838,94.99525025284387,-35.40676077191392,0.0,FBUUI,True,True,True,3450,591.0942857142858,640.08,1674221776.767,1674221776.767,1674219600,True
1674221778,385288,48.05101978501657,7.484304175810951,72.76604344422933,-39.47839925990358,0.0,FBUUI,True,True,True,3450,589.4614285714285,640.08,1674221777.767,1674221777.767,1674219600,True
1674221779,385288,48.0513722668752,7.483776529101201,55.44722068656081,-45.01866880994335,0.0,FBUUI,True,True,True,3450,587.8285714285714,640.08,1674221778.767,1674221778.767,1674219600,True
1674221780,385288,48.05161070503644,7.483320364953112,43.041804876410716,-51.97629034574145,0.0,FBUUI,True,True,True,3450,586.1957142857143,640.08,1674221779.767,1674221779.767,1674219600,True
1674221781,385288,48.051773680862006,7.482912405441215,35.32585957494161,-59.13613566727276,0.0,FBUUI,True,True,True,3450,584.5628571428572,640.08,1674221780.767,1674221780.767,1674219600,True
1674221782,385288,48.05189977571368,7.482529372640036,31.73579534721177,-63.78060313053217,0.0,FBUUI,True,True,True,3450,582.9300000000001,640.08,1674221781.767,1674221781.767,1674219600,True
1674221783,385288,48.05202757095319,7.4821479886241065,31.710113574956573,-63.37623165189698,0.0,FBUUI,True,True,True,3450,581.2971428571428,640.08,1674221782.767,1674221782.767,1674219600,True
1674221784,385288,48.05219564794229,7.481744975467953,35.3075042991838,-58.0396777710786,0.0,FBUUI,True,True,True,3450,579.6642857142857,640.08,1674221783.767,1674221783.767,1674219600,True
1674221785,385288,48.05244258804274,7.481297055246102,43.155607183277986,-50.48581853373047,0.0,FBUUI,True,True,True,3450,578.0314285714286,640.08,1674221784.767,1674221784.767,1674219600,True
1674221786,385288,48.052806972616274,7.4807809500330835,55.79656678571349,-43.433657793762755,0.0,FBUUI,True,True,True,3450,576.3985714285715,640.08,1674221785.767,1674221785.767,1674219600,True
1674221787,385288,48.05332738302464,7.480173381903427,73.40244453451558,-37.96796294562793,0.0,FBUUI,True,True,True,3450,574.7657142857142,640.08,1674221786.767,1674221786.767,1674219600,True
