time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674562890,4b23e0,46.67715454101562,7.081894293064025,62.37514169064738,245.1258460858724,-0.65024,HBNPG,True,True,True,7000,1394.46,1539.24,1674562889.577,1674562889.807,1674561600,False
1674562891,4b23e0,46.67692565917969,7.081157405201982,62.37514169064738,245.1258460858724,-0.65024,HBNPG,True,True,True,7000,1394.46,1539.24,1674562890.61,1674562890.739,1674561600,False
1674562892,4b23e0,46.67660522460938,7.080286537728659,62.37514169064738,245.1258460858724,-0.65024,HBNPG,True,True,True,7000,1394.46,1539.24,1674562891.767,1674562891.912,1674561600,False
1674562893,4b23e0,46.67637634277344,7.079549649866617,62.37514169064738,245.1258460858724,-0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562892.762,1674562892.964,1674561600,False
1674562894,4b23e0,46.6761474609375,7.078812762004573,62.37514169064738,245.1258460858724,-0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562893.786,1674562893.846,1674561600,False
1674562895,4b23e0,46.67591857910156,7.078075874142531,61.90879885078979,244.9255806581843,-0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562894.792,1674562894.881,1674561600,False
1674562896,4b23e0,46.67564780025159,7.077255249023438,61.90879885078979,244.9255806581843,-0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562895.843,1674562895.919,1674561600,False
1674562897,4b23e0,46.67536926269531,7.076468118807165,62.12856505624897,244.4958605131862,-0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562896.995,1674562897.0,1674561600,False
1674562898,4b23e0,46.67518227787341,7.075813293457031,62.12856505624897,244.4958605131862,-0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562897.888,1674562897.99,1674561600,False
1674562899,4b23e0,46.67504262115995,7.075401306152344,62.12856505624897,244.4958605131862,-0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562898.472,1674562898.781,1674561600,False
1674562900,4b23e0,46.67467020325741,7.074371337890625,62.35180127316163,244.0691935373481,-0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562899.915,1674562899.964,1674561600,False
1674562901,4b23e0,46.67440795898438,7.073520567358995,62.35180127316163,244.0691935373481,0.0,HBNPG,True,True,True,7000,1394.46,1531.62,1674562900.944,1674562900.995,1674561600,False
1674562902,4b23e0,46.67420468087924,7.072860717773438,61.88955890524127,243.8609318995652,0.0,HBNPG,True,True,True,7000,1394.46,1539.24,1674562901.883,1674562901.96,1674561600,False
1674562903,4b23e0,46.67397191969015,7.072174072265625,62.1179147493127,243.434948822922,0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562902.864,1674562902.947,1674561600,False
1674562904,4b23e0,46.67372131347656,7.071510873189787,61.65821127423857,243.2211595930449,0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562903.77,1674562903.839,1674561600,False
1674562905,4b23e0,46.67350639731197,7.070869445800781,61.65821127423857,243.2211595930449,0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562904.717,1674562904.928,1674561600,False
1674562906,4b23e0,46.67327363612288,7.070182800292969,61.65821127423857,243.2211595930449,0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562905.674,1674562905.9,1674561600,False
1674562907,4b23e0,46.67298889160156,7.069367199409299,61.43460868361169,242.5766492928905,0.65024,HBNPG,True,True,True,7000,1394.46,1539.24,1674562906.758,1674562906.774,1674561600,False
1674562908,4b23e0,46.67271500926907,7.068740844726562,61.46260349421642,241.504361381755,0.65024,HBNPG,True,True,True,7000,1394.46,1539.24,1674562907.691,1674562907.696,1674561600,False
1674562909,4b23e0,46.67243957519531,7.067960413490854,61.32250164004584,239.7781617329373,0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562908.795,1674562908.818,1674561600,False
1674562910,4b23e0,46.67216491699219,7.067290515434451,61.07817499157171,237.3807569288072,0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562909.816,1674562909.979,1674561600,False
1674562911,4b23e0,46.67184448242188,7.066620617378049,60.94153218180101,234.9683561704738,0.0,HBNPG,True,True,True,7000,1394.46,1539.24,1674562910.814,1674562910.886,1674561600,False
1674562912,4b23e0,46.67152404785156,7.066017709127287,60.91329789534236,232.5494217682633,-0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562911.753,1674562911.811,1674561600,False
1674562913,4b23e0,46.67115783691406,7.065347811070884,60.93284610248354,229.4511740028865,-0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562912.809,1674562912.88,1674561600,False
1674562914,4b23e0,46.67079162597656,7.064811892625762,61.11282927804302,225.0,-0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562913.803,1674562913.886,1674561600,False
1674562915,4b23e0,46.67034084514036,7.064208984375,60.93284610248354,220.5488259971134,-0.65024,HBNPG,True,True,True,7000,1394.46,1539.24,1674562914.916,1674562914.978,1674561600,False
1674562916,4b23e0,46.66996765136719,7.063740055735519,60.81981418447341,215.7066914006029,-0.65024,HBNPG,True,True,True,7000,1394.46,1539.24,1674562915.741,1674562915.803,1674561600,False
1674562917,4b23e0,46.66950988769531,7.063338116901678,61.07817499157171,212.6192430711928,-0.97536,HBNPG,True,True,True,7000,1386.84,1531.62,1674562916.822,1674562916.885,1674561600,False
1674562918,4b23e0,46.66908393471927,7.062973022460938,61.1409714229828,210.8810786969436,-0.97536,HBNPG,True,True,True,7000,1386.84,1524.0,1674562917.718,1674562917.816,1674561600,False
1674562919,4b23e0,46.66854858398438,7.062534239233995,61.58305104100381,210.6354175503028,-1.6256,HBNPG,True,True,True,7000,1386.84,1531.62,1674562918.746,1674562918.805,1674561600,False
1674562920,4b23e0,46.66810633772511,7.062149047851562,61.84678204161158,211.0454908268632,-1.6256,HBNPG,True,True,True,7000,1386.84,1531.62,1674562919.71,1674562919.891,1674561600,False
1674562921,4b23e0,46.66758728027344,7.061663371760671,61.94726081492224,212.1062559551178,-1.6256,HBNPG,True,True,True,7000,1386.84,1531.62,1674562920.782,1674562920.876,1674561600,False
1674562922,4b23e0,46.66717529296875,7.061256408691406,62.06889979959973,213.1632246321373,-1.6256,HBNPG,True,True,True,7000,1379.22,1516.38,1674562921.71,1674562921.804,1674561600,False
1674562923,4b23e0,46.66670977059057,7.060844421386719,62.37514169064738,215.2630117295973,-1.6256,HBNPG,True,True,True,7000,1379.22,1524.0,1674562922.704,1674562922.724,1674561600,False
1674562924,4b23e0,46.66612243652344,7.060189596036586,62.35604563525587,217.6262336386698,-1.30048,HBNPG,True,True,True,7000,1379.22,1524.0,1674562923.976,1674562923.984,1674561600,False
1674562925,4b23e0,46.6658935546875,7.059854647008384,62.51076762601016,219.3225833379547,-1.30048,HBNPG,True,True,True,7000,1379.22,1524.0,1674562924.556,1674562924.645,1674561600,False
1674562926,4b23e0,46.66549941240731,7.059402465820312,62.63553763090139,222.3369992339329,-0.97536,HBNPG,True,True,True,7000,1379.22,1524.0,1674562925.533,1674562925.999,1674561600,False
1674562927,4b23e0,46.66489423331568,7.058647155761719,62.57212634582577,224.3338000298169,-0.97536,HBNPG,True,True,True,7000,1379.22,1524.0,1674562926.896,1674562926.99,1674561600,False
1674562928,4b23e0,46.66456604003906,7.058112912061739,62.58481374273475,226.3322198538696,-0.65024,HBNPG,True,True,True,7000,1379.22,1524.0,1674562927.748,1674562927.8,1674561600,False
1674562929,4b23e0,46.66424560546875,7.057576993616617,62.60595369055694,226.9978798564767,-0.65024,HBNPG,True,True,True,7000,1379.22,1524.0,1674562928.638,1674562928.711,1674561600,False
1674562930,4b23e0,46.66387939453125,7.056974085365854,62.38362695006503,229.3474569075597,-0.32512,HBNPG,True,True,True,7000,1379.22,1524.0,1674562929.632,1674562929.674,1674561600,False
1674562931,4b23e0,46.66349766618114,7.056312561035156,62.51076762601016,230.6774166620453,0.0,HBNPG,True,True,True,7000,1379.22,1524.0,1674562930.66,1674562930.779,1674561600,False
1674562932,4b23e0,46.66319274902344,7.05570127905869,62.26685327557833,231.7098368077569,0.32512,HBNPG,True,True,True,7000,1379.22,1524.0,1674562931.604,1674562931.69,1674561600,False
1674562933,4b23e0,46.6628459348517,7.055145263671875,62.04331141052289,232.7500364229193,0.65024,HBNPG,True,True,True,7000,1379.22,1524.0,1674562932.532,1674562932.617,1674561600,False
1674562934,4b23e0,46.66236877441406,7.054160513528964,61.84036295992448,233.797410709991,0.65024,HBNPG,True,True,True,7000,1379.22,1524.0,1674562933.991,1674562933.997,1674561600,False
1674562935,4b23e0,46.66205454680879,7.053565979003906,61.84036295992448,233.797410709991,0.65024,HBNPG,True,True,True,7000,1379.22,1524.0,1674562934.868,1674562934.905,1674561600,False
1674562936,4b23e0,46.66172868114407,7.052947998046875,61.95580467549868,234.4623222080256,0.65024,HBNPG,True,True,True,7000,1379.22,1524.0,1674562935.866,1674562935.887,1674561600,False
1674562937,4b23e0,46.66140747070312,7.052217809165397,61.7868446781902,235.5160463845448,0.65024,HBNPG,True,True,True,7000,1379.22,1524.0,1674562936.972,1674562936.988,1674561600,False
1674562938,4b23e0,46.66108703613281,7.051547911108995,61.49704115120856,235.9111283842834,0.65024,HBNPG,True,True,True,7000,1379.22,1524.0,1674562937.994,1674562938.0,1674561600,False
1674562939,4b23e0,46.66093729310116,7.051231384277344,61.49704115120856,235.9111283842834,0.65024,HBNPG,True,True,True,7000,1379.22,1524.0,1674562938.518,1674562938.65,1674561600,False
1674562940,4b23e0,46.66058349609375,7.050476074218751,61.35701793160747,236.9761324442034,0.65024,HBNPG,True,True,True,7000,1379.22,1524.0,1674562939.575,1674562939.714,1674561600,False
1674562941,4b23e0,46.66033211400953,7.049858093261719,61.51210156349231,237.6390624406301,0.65024,HBNPG,True,True,True,7000,1379.22,1524.0,1674562940.521,1674562940.736,1674561600,False
1674562942,4b23e0,46.66005280058263,7.049171447753906,60.9675829946958,238.4558429789237,0.65024,HBNPG,True,True,True,7000,1386.84,1531.62,1674562941.492,1674562941.703,1674561600,False
1674562943,4b23e0,46.65980529785156,7.048533369855184,61.40660111038331,238.7069610040798,0.65024,HBNPG,True,True,True,7000,1386.84,1531.62,1674562942.426,1674562942.75,1674561600,False
1674562944,4b23e0,46.65943908691406,7.047729492187501,61.40660111038331,238.7069610040798,0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562943.589,1674562943.612,1674561600,False
1674562945,4b23e0,46.65916442871094,7.047059594131098,61.40660111038331,238.7069610040798,0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562944.584,1674562944.812,1674561600,False
1674562946,4b23e0,46.65888977050781,7.046389696074696,61.40660111038331,238.7069610040798,0.0,HBNPG,True,True,True,7000,1386.84,1531.62,1674562945.555,1674562945.864,1674561600,False
1674562947,4b23e0,46.6585693359375,7.045719798018293,60.9675829946958,238.4558429789237,0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562946.625,1674562946.718,1674561600,False
1674562948,4b23e0,46.65828381554555,7.04498291015625,60.9675829946958,238.4558429789237,0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562947.702,1674562947.83,1674561600,False
1674562949,4b23e0,46.65795794988082,7.044296264648438,60.9675829946958,238.4558429789237,0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562948.73,1674562948.851,1674561600,False
1674562950,4b23e0,46.6576320842161,7.043472290039062,60.9675829946958,238.4558429789237,0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562949.865,1674562949.927,1674561600,False
1674562951,4b23e0,46.65733337402344,7.042705256764482,61.1409714229828,239.1189213030564,0.0,HBNPG,True,True,True,7000,1386.84,1531.62,1674562950.98,1674562951.0,1674561600,False
1674562952,4b23e0,46.65715026855469,7.04230331793064,61.1409714229828,239.1189213030564,0.0,HBNPG,True,True,True,7000,1386.84,1531.62,1674562951.566,1674562951.704,1674561600,False
1674562953,4b23e0,46.65679414393538,7.041412353515625,61.1409714229828,239.1189213030564,0.0,HBNPG,True,True,True,7000,1386.84,1531.62,1674562952.933,1674562952.943,1674561600,False
1674562954,4b23e0,46.65651483050847,7.040725708007812,61.32250164004584,239.7781617329373,0.0,HBNPG,True,True,True,7000,1386.84,1531.62,1674562953.885,1674562953.962,1674561600,False
1674562955,4b23e0,46.65623474121094,7.040092654344512,61.32250164004584,239.7781617329373,-0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562954.766,1674562954.786,1674561600,False
1674562956,4b23e0,46.65595620365466,7.039352416992188,61.32250164004584,239.7781617329373,-0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562955.856,1674562955.874,1674561600,False
1674562957,4b23e0,46.65567689022775,7.038665771484375,61.32250164004584,239.7781617329373,0.0,HBNPG,True,True,True,7000,1386.84,1531.62,1674562956.873,1674562956.968,1674561600,False
1674562958,4b23e0,46.65539757680084,7.037910461425781,61.06517456395454,240.1952485268199,0.0,HBNPG,True,True,True,7000,1386.84,1531.62,1674562957.855,1674562957.954,1674561600,False
1674562959,4b23e0,46.65509033203125,7.037145102896342,61.06517456395454,240.1952485268199,0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562958.983,1674562958.99,1674561600,False
1674562960,4b23e0,46.65486145019531,7.03660918445122,61.51210156349231,240.4334244952229,0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562959.831,1674562959.914,1674561600,False
1674562961,4b23e0,46.65460618875795,7.035850524902344,61.25989129233319,240.851928154287,0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562960.925,1674562960.94,1674561600,False
1674562962,4b23e0,46.65426635742188,7.035068418921495,61.25989129233319,240.851928154287,0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562962.0,1674562962.0,1674561600,False
1674562963,4b23e0,46.65412902832031,7.034666480087653,60.81111071931944,240.6158428740487,0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562962.557,1674562962.662,1674561600,False
1674562964,4b23e0,46.65385437011719,7.033996582031251,60.81111071931944,240.6158428740487,0.65024,HBNPG,True,True,True,7000,1386.84,1531.62,1674562963.54,1674562963.564,1674561600,False
1674562965,4b23e0,46.65358203952595,7.033241271972656,60.56035117605155,241.0399433060496,0.65024,HBNPG,True,True,True,7000,1386.84,1531.62,1674562964.712,1674562964.988,1674561600,False
1674562966,4b23e0,46.65330272609904,7.032485961914062,60.56035117605155,241.0399433060496,0.65024,HBNPG,True,True,True,7000,1386.84,1531.62,1674562965.662,1674562965.987,1674561600,False
1674562967,4b23e0,46.65311651714777,7.031936645507812,60.56035117605155,241.0399433060496,0.65024,HBNPG,True,True,True,7000,1386.84,1531.62,1674562966.528,1674562966.633,1674561600,False
1674562968,4b23e0,46.65283720372086,7.03125,60.56035117605155,241.0399433060496,0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562967.515,1674562968.0,1674561600,False
1674562969,4b23e0,46.65255789029396,7.030563354492188,60.81111071931944,240.6158428740487,0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562968.501,1674562968.508,1674561600,False
1674562970,4b23e0,46.65227857686705,7.029876708984375,60.61931833626439,239.9535647531895,0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562969.498,1674562969.68,1674561600,False
1674562971,4b23e0,46.65188598632812,7.028838366996951,60.70003214852026,238.869686438505,0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562970.939,1674562970.952,1674561600,False
1674562972,4b23e0,46.65171995001324,7.02850341796875,60.70003214852026,238.869686438505,0.32512,HBNPG,True,True,True,7000,1386.84,1531.62,1674562971.452,1674562971.556,1674561600,False
1674562973,4b23e0,46.65142822265625,7.027766530106708,60.36776211855729,237.5288077091515,0.65024,HBNPG,True,True,True,7000,1394.46,1539.24,1674562972.583,1674562972.691,1674561600,False
1674562974,4b23e0,46.65101623535156,7.026895662633384,60.21412640870247,236.853004167744,0.65024,HBNPG,True,True,True,7000,1394.46,1539.24,1674562973.975,1674562973.984,1674561600,False
1674562975,4b23e0,46.65074235301907,7.02630615234375,60.06890997546255,236.1738382418147,0.65024,HBNPG,True,True,True,7000,1394.46,1539.24,1674562974.933,1674562974.998,1674561600,False
1674562976,4b23e0,46.65055614406779,7.025894165039062,60.35680110854982,235.7681445611078,0.65024,HBNPG,True,True,True,7000,1394.46,1539.24,1674562975.477,1674562975.484,1674561600,False
1674562977,4b23e0,46.65023803710938,7.025153927686739,60.22511338560418,235.08816978339,0.65024,HBNPG,True,True,True,7000,1394.46,1539.24,1674562976.585,1674562976.629,1674561600,False
1674562978,4b23e0,46.64982604980469,7.024417039824696,59.80397670844226,234.8060927598971,0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562977.735,1674562977.752,1674561600,False
1674562979,4b23e0,46.64955139160156,7.023747141768293,59.6843730650709,234.1178627537958,0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562978.77,1674562978.899,1674561600,False
1674562980,4b23e0,46.64923095703125,7.023144233517531,59.98734698552848,233.7197465062373,0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562979.823,1674562979.84,1674561600,False
1674562981,4b23e0,46.64891052246094,7.022541325266769,59.98734698552848,233.7197465062373,0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562980.779,1674562980.837,1674561600,False
1674562982,4b23e0,46.64863586425781,7.022005406821647,59.98734698552848,233.7197465062373,0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562981.595,1674562981.706,1674561600,False
1674562983,4b23e0,46.64836818889036,7.021430969238281,59.98734698552848,233.7197465062373,0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562982.533,1674562982.64,1674561600,False
1674562984,4b23e0,46.64794921875,7.020675659179688,59.57341484851914,233.4269690214807,0.32512,HBNPG,True,True,True,7000,1394.46,1539.24,1674562983.665,1674562983.682,1674561600,False
1674562985,4b23e0,46.64762878417969,7.01999571265244,59.88136999237462,233.0316560944837,0.65024,HBNPG,True,True,True,7000,1394.46,1539.24,1674562984.738,1674562984.825,1674561600,False
1674562986,4b23e0,46.64734403965836,7.019439697265625,59.88136999237462,233.0316560944837,0.65024,HBNPG,True,True,True,7000,1394.46,1539.24,1674562985.805,1674562985.805,1674561600,False
1674562987,4b23e0,46.64698791503906,7.018789896150915,59.47115044938599,232.7335980990229,0.97536,HBNPG,True,True,True,7000,1402.08,1546.86,1674562986.757,1674562986.838,1674561600,False
1674562988,4b23e0,46.64669230832892,7.018203735351562,59.47115044938599,232.7335980990229,1.30048,HBNPG,True,True,True,7000,1402.08,1546.86,1674562987.734,1674562987.771,1674561600,False
1674562989,4b23e0,46.64639282226562,7.017651069455031,59.06256263185349,232.4314079711725,1.30048,HBNPG,True,True,True,7000,1402.08,1546.86,1674562988.629,1674562988.799,1674561600,False
1674562990,4b23e0,46.64598083496094,7.016914181592989,58.65564063897009,232.1250163489018,1.6256,HBNPG,True,True,True,7000,1402.08,1546.86,1674562989.8,1674562989.958,1674561600,False
1674562991,4b23e0,46.64571471133474,7.016349792480469,58.65564063897009,232.1250163489018,1.6256,HBNPG,True,True,True,7000,1402.08,1546.86,1674562990.721,1674562990.924,1674561600,False
1674562992,4b23e0,46.64543151855469,7.015842344702745,58.56985042546064,231.4187867302388,1.6256,HBNPG,True,True,True,7000,1409.7,1554.48,1674562991.57,1674562991.65,1674561600,False
1674562993,4b23e0,46.64506530761719,7.015239436451982,58.56985042546064,231.4187867302388,1.6256,HBNPG,True,True,True,7000,1409.7,1554.48,1674562992.55,1674562992.59,1674561600,False
1674562994,4b23e0,46.64474487304688,7.01463652820122,58.49298410467881,230.7105931374996,1.30048,HBNPG,True,True,True,7000,1409.7,1554.48,1674562993.62,1674562993.634,1674561600,False
1674562995,4b23e0,46.64445780091366,7.014083862304688,58.49298410467881,230.7105931374996,1.30048,HBNPG,True,True,True,7000,1409.7,1554.48,1674562994.479,1674562994.595,1674561600,False
1674562996,4b23e0,46.64413193524894,7.013534545898438,58.49298410467881,230.7105931374996,0.65024,HBNPG,True,True,True,7000,1409.7,1554.48,1674562995.504,1674562995.636,1674561600,False
1674562997,4b23e0,46.64373779296875,7.012894793254573,58.82009708165167,230.3227507077682,0.32512,HBNPG,True,True,True,7000,1409.7,1554.48,1674562996.544,1674562996.717,1674561600,False
1674562998,4b23e0,46.64328002929688,7.012023925781251,58.82009708165167,230.3227507077682,0.0,HBNPG,True,True,True,7000,1409.7,1554.48,1674562997.962,1674562997.968,1674561600,False
1674562999,4b23e0,46.64310778601695,7.011749267578125,58.82009708165167,230.3227507077682,0.0,HBNPG,True,True,True,7000,1409.7,1554.48,1674562998.492,1674562998.989,1674561600,False
1674563000,4b23e0,46.64278192035222,7.011131286621094,58.82009708165167,230.3227507077682,0.0,HBNPG,True,True,True,7000,1409.7,1554.48,1674562999.497,1674562999.822,1674561600,False
1674563001,4b23e0,46.64241027832031,7.010483160251525,58.82009708165167,230.3227507077682,0.0,HBNPG,True,True,True,7000,1409.7,1554.48,1674563000.577,1674563000.598,1674561600,False
1674563002,4b23e0,46.64204406738281,7.009947241806403,59.21695142484118,230.6405494321568,0.0,HBNPG,True,True,True,7000,1409.7,1554.48,1674563001.583,1674563001.648,1674561600,False
1674563003,4b23e0,46.64166466664459,7.00927734375,58.89204279720037,231.0275302955212,0.0,HBNPG,True,True,True,7000,1409.7,1554.48,1674563002.713,1674563002.789,1674561600,False
1674563004,4b23e0,46.64133880097987,7.008659362792969,59.29287921363428,231.3401917459099,0.0,HBNPG,True,True,True,7000,1409.7,1554.48,1674563003.651,1674563003.839,1674561600,False
1674563005,4b23e0,46.64101293531515,7.008041381835938,59.29287921363428,231.3401917459099,0.0,HBNPG,True,True,True,7000,1409.7,1554.48,1674563004.654,1674563004.746,1674561600,False
1674563006,4b23e0,46.64071655273438,7.007535608803354,59.29287921363428,231.3401917459099,-0.32512,HBNPG,True,True,True,7000,1409.7,1554.48,1674563005.618,1674563005.681,1674561600,False
1674563007,4b23e0,46.64039611816406,7.006932700552592,59.69545754340309,231.6486451832689,-0.32512,HBNPG,True,True,True,7000,1409.7,1554.48,1674563006.599,1674563006.616,1674561600,False
1674563008,4b23e0,46.64002990722656,7.00626280249619,59.69545754340309,231.6486451832689,-0.65024,HBNPG,True,True,True,7000,1409.7,1554.48,1674563007.596,1674563007.618,1674561600,False
1674563009,4b23e0,46.63961791992188,7.005525914634147,60.41815715224065,231.5687641218211,-0.65024,HBNPG,True,True,True,7000,1409.7,1554.48,1674563008.758,1674563008.855,1674561600,False
1674563010,4b23e0,46.6393370547537,7.005020141601562,60.41815715224065,231.5687641218211,-0.97536,HBNPG,True,True,True,7000,1409.7,1546.86,1674563009.722,1674563009.884,1674561600,False
1674563011,4b23e0,46.63901118908898,7.004402160644531,60.82198985616147,231.8699923082143,-0.97536,HBNPG,True,True,True,7000,1409.7,1554.48,1674563010.669,1674563010.818,1674561600,False
1674563012,4b23e0,46.63868532342426,7.0037841796875,60.50570071355499,232.2531946127253,-0.97536,HBNPG,True,True,True,7000,1402.08,1546.86,1674563011.706,1674563011.807,1674561600,False
1674563013,4b23e0,46.63838195800781,7.003181271436739,60.50570071355499,232.2531946127253,-0.65024,HBNPG,True,True,True,7000,1402.08,1546.86,1674563012.565,1674563012.623,1674561600,False
1674563014,4b23e0,46.63801574707031,7.002578363185976,60.91329789534236,232.5494217682633,-0.65024,HBNPG,True,True,True,7000,1402.08,1546.86,1674563013.633,1674563013.706,1674561600,False
1674563015,4b23e0,46.6376953125,7.001908465129573,60.91329789534236,232.5494217682633,-0.32512,HBNPG,True,True,True,7000,1402.08,1546.86,1674563014.587,1674563014.65,1674561600,False
1674563016,4b23e0,46.63733530852754,7.001243591308594,60.60185256673489,232.9355503700888,-0.32512,HBNPG,True,True,True,7000,1402.08,1546.86,1674563015.744,1674563015.764,1674561600,False
1674563017,4b23e0,46.636962890625,7.000568669016769,60.60185256673489,232.9355503700888,0.0,HBNPG,True,True,True,7000,1402.08,1546.86,1674563016.754,1674563016.82,1674561600,False
1674563018,4b23e0,46.63668823242188,7.000032750571647,60.60185256673489,232.9355503700888,0.0,HBNPG,True,True,True,7000,1402.08,1546.86,1674563017.625,1674563017.698,1674561600,False
1674563019,4b23e0,46.63636779785156,6.999429842320884,61.01314515272079,233.2267224641082,0.0,HBNPG,True,True,True,7000,1402.08,1546.86,1674563018.596,1674563018.598,1674561600,False
1674563020,4b23e0,46.63603184586864,6.998703002929688,61.01314515272079,233.2267224641082,0.0,HBNPG,True,True,True,7000,1402.08,1546.86,1674563019.732,1674563019.76,1674561600,False
1674563021,4b23e0,46.63561287572828,6.997947692871094,60.60185256673489,232.9355503700888,0.32512,HBNPG,True,True,True,7000,1402.08,1546.86,1674563020.859,1674563020.988,1674561600,False
1674563022,4b23e0,46.63528701006356,6.997329711914062,60.60185256673489,232.9355503700888,0.32512,HBNPG,True,True,True,7000,1402.08,1546.86,1674563021.877,1674563021.877,1674561600,False
1674563023,4b23e0,46.63496114439883,6.99664306640625,60.60185256673489,232.9355503700888,0.32512,HBNPG,True,True,True,7000,1402.08,1546.86,1674563022.863,1674563022.874,1674561600,False
1674563024,4b23e0,46.63463527873411,6.996025085449219,60.2931879552914,233.3256503304268,0.0,HBNPG,True,True,True,7000,1402.08,1546.86,1674563023.928,1674563023.991,1674561600,False
1674563025,4b23e0,46.63444906978284,6.995681762695312,60.60185256673489,232.9355503700888,0.0,HBNPG,True,True,True,7000,1402.08,1546.86,1674563024.533,1674563024.584,1674561600,False
1674563026,4b23e0,46.63407665188029,6.994926452636719,60.60185256673489,232.9355503700888,0.0,HBNPG,True,True,True,7000,1402.08,1546.86,1674563025.652,1674563025.725,1674561600,False
1674563027,4b23e0,46.63375854492188,6.994338617092226,60.60185256673489,232.9355503700888,-0.32512,HBNPG,True,True,True,7000,1402.08,1546.86,1674563026.619,1674563026.958,1674561600,False
1674563028,4b23e0,46.63343811035156,6.993668719035823,60.60185256673489,232.9355503700888,-0.32512,HBNPG,True,True,True,7000,1402.08,1546.86,1674563027.618,1674563027.653,1674561600,False
1674563029,4b23e0,46.63309905488612,6.993003845214844,60.60185256673489,232.9355503700888,-0.32512,HBNPG,True,True,True,7000,1402.08,1546.86,1674563028.666,1674563028.688,1674561600,False
1674563030,4b23e0,46.6327731892214,6.992385864257812,61.01314515272079,233.2267224641082,-0.32512,HBNPG,True,True,True,7000,1402.08,1546.86,1674563029.696,1674563029.712,1674561600,False
1674563031,4b23e0,46.63244732355667,6.991767883300781,60.70657180832072,233.6156481841641,-0.32512,HBNPG,True,True,True,7000,1402.08,1546.86,1674563030.687,1674563030.767,1674561600,False
1674563032,4b23e0,46.63212145789195,6.991081237792969,60.70657180832072,233.6156481841641,0.0,HBNPG,True,True,True,7000,1402.08,1546.86,1674563031.646,1674563031.777,1674561600,False
1674563033,4b23e0,46.63174438476562,6.990386218559451,60.70657180832072,233.6156481841641,0.0,HBNPG,True,True,True,7000,1402.08,1546.86,1674563032.772,1674563032.932,1674561600,False
1674563034,4b23e0,46.6314697265625,6.989845275878906,60.70657180832072,233.6156481841641,0.0,HBNPG,True,True,True,7000,1402.08,1546.86,1674563033.736,1674563033.817,1674561600,False
1674563035,4b23e0,46.631103515625,6.989113412252287,60.40282398422193,234.0085037420251,0.32512,HBNPG,True,True,True,7000,1402.08,1546.86,1674563034.767,1674563034.843,1674561600,False
1674563036,4b23e0,46.63078308105469,6.988510504001525,60.40282398422193,234.0085037420251,0.32512,HBNPG,True,True,True,7000,1402.08,1546.86,1674563035.8,1674563035.998,1674561600,False
1674563037,4b23e0,46.63046264648438,6.987840605945123,60.40282398422193,234.0085037420251,0.32512,HBNPG,True,True,True,7000,1402.08,1546.86,1674563036.814,1674563036.93,1674561600,False
