time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673362288,3004fc,45.37687683105469,9.148341587611608,62.85907852490745,277.9974734718038,-0.32512,IJALU,True,True,True,4672,563.88,640.08,1673362287.596,1673362287.596,1673359200,False
1673362289,3004fc,45.37698754638107,9.14738588230986,75.65632512557363,-80.63470745002917,0.0,IJALU,True,True,True,4672,563.88,640.08,1673362288.596,1673362288.596,1673359200,True
1673362290,3004fc,45.37711967856197,9.146386123285062,62.85697336311496,280.8501046297974,-0.32512,IJALU,True,True,True,4672,563.88,640.08,1673362289.986,1673362289.986,1673359200,False
1673362291,3004fc,45.37719852796203,9.145885477261134,40.07502393467984,-77.36237729384908,2.5399999999999636,IJALU,True,True,True,4672,563.88,642.62,1673362290.986,1673362290.986,1673359200,True
1673362292,3004fc,45.37728808863613,9.145266476264826,49.36347340079298,-78.3609267666098,5.080000000000041,IJALU,True,True,True,4672,563.88,645.1600000000001,1673362291.986,1673362291.986,1673359200,True
1673362293,3004fc,45.37738037109375,9.144744873046875,62.77481698766664,282.7834539414243,-0.65024,IJALU,True,True,True,4672,563.88,647.7,1673362292.236,1673362292.236,1673359200,False
1673362294,3004fc,45.37763175317797,9.143572551448171,62.82538747142197,286.6543063769233,-1.30048,IJALU,True,True,True,4672,556.26,640.08,1673362293.605,1673362293.605,1673359200,False
1673362295,3004fc,45.37781796212924,9.142835663586128,62.63765023483241,289.1790080258107,-1.6256,IJALU,True,True,True,4672,556.26,640.08,1673362294.598,1673362294.985,1673359200,False
1673362296,3004fc,45.37797546386719,9.14212908063616,62.38362695006503,291.2749699717067,-0.65024,IJALU,True,True,True,4672,556.26,640.08,1673362295.456,1673362295.974,1673359200,False
1673362297,3004fc,45.37817090647115,9.141415733878254,59.80508382698641,-68.69156517650663,0.0,IJALU,True,True,True,4672,556.26,640.08,1673362296.456,1673362296.974,1673359200,True
1673362298,3004fc,45.37838745117188,9.140690394810267,61.53791083801126,293.1356972573358,0.32512,IJALU,True,True,True,4672,556.26,640.08,1673362297.514,1673362297.514,1673359200,False
1673362299,3004fc,45.37874900688559,9.139620152915397,60.51444810419105,295.6936996593996,0.97536,IJALU,True,True,True,4672,563.88,640.08,1673362298.975,1673362298.975,1673359200,False
1673362300,3004fc,45.37884211136123,9.139352193692837,60.04908052566667,297.0040907027596,1.6256,IJALU,True,True,True,4672,563.88,647.7,1673362299.435,1673362299.607,1673359200,False
1673362301,3004fc,45.37911987304688,9.138597760881696,60.04908052566667,297.0040907027596,1.6256,IJALU,True,True,True,4672,571.5,647.7,1673362300.511,1673362300.511,1673359200,False
1673362302,3004fc,45.37954039492849,9.13767744855183,59.02670465624386,300.3642710001603,2.60096,IJALU,True,True,True,4672,571.5,647.7,1673362301.993,1673362301.993,1673359200,False
1673362303,3004fc,45.37980651855469,9.137093680245535,58.67594100165948,301.7391407958152,2.60096,IJALU,True,True,True,4672,571.5,655.32,1673362302.882,1673362302.882,1673359200,False
1673362304,3004fc,45.37989807128906,9.136832101004464,57.92922697088646,303.4078245897089,1.95072,IJALU,True,True,True,4672,571.5,655.32,1673362303.344,1673362303.426,1673359200,False
1673362305,3004fc,45.3803317829714,9.135935713605184,57.65446228999244,304.8244891569568,1.30048,IJALU,True,True,True,4672,571.5,655.32,1673362304.802,1673362304.802,1673359200,False
1673362306,3004fc,45.38065764863612,9.135332805354421,57.41526929761817,306.2538377374448,0.97536,IJALU,True,True,True,4672,579.12,662.94,1673362305.749,1673362305.83,1673359200,False
1673362307,3004fc,45.38089040982521,9.13486387671494,57.30915395971014,306.972762489568,0.97536,IJALU,True,True,True,4672,579.12,662.94,1673362306.625,1673362306.871,1673359200,False
1673362308,3004fc,45.38127136230469,9.13421630859375,57.04532169999794,309.143986414571,0.32512,IJALU,True,True,True,4672,579.12,662.94,1673362307.851,1673362307.884,1673359200,False
1673362309,3004fc,45.38163524563029,9.133658060213415,56.86409959529517,311.3322119444686,0.32512,IJALU,True,True,True,4672,579.12,662.94,1673362308.833,1673362308.833,1673359200,False
1673362310,3004fc,45.38177490234375,9.133390100990855,56.82219703125884,312.0643265535788,0.0,IJALU,True,True,True,4672,579.12,662.94,1673362309.433,1673362309.433,1673359200,False
1673362311,3004fc,45.38236999511719,9.132516043526785,56.74762718675423,315.0,0.0,IJALU,True,True,True,4672,579.12,655.32,1673362310.87,1673362310.87,1673359200,False
1673362312,3004fc,45.38273620605469,9.13205827985491,56.76627883136199,316.4688007143858,-0.32512,IJALU,True,True,True,4672,571.5,655.32,1673362311.885,1673362311.885,1673359200,False
1673362313,3004fc,45.38310241699219,9.131535121372767,56.82219703125884,317.9356734464212,-0.65024,IJALU,True,True,True,4672,571.5,655.32,1673362312.902,1673362312.99,1673359200,False
1673362314,3004fc,45.38346862792969,9.131077357700892,56.52566843089012,319.0593463647992,-0.97536,IJALU,True,True,True,4672,571.5,647.7,1673362313.883,1673362313.897,1673359200,False
1673362315,3004fc,45.38382320080773,9.130643518959605,56.64726938056238,320.5275401516562,-0.65024,IJALU,True,True,True,4672,571.5,647.7,1673362314.792,1673362314.792,1673359200,False
1673362316,3004fc,45.38424217094809,9.130174590320122,56.64726938056238,320.5275401516562,-0.65024,IJALU,True,True,True,4672,571.5,647.7,1673362315.984,1673362315.984,1673359200,False
1673362317,3004fc,45.38461458885063,9.129772651486281,56.58884,323.130102354156,-0.65024,IJALU,True,True,True,4672,571.5,647.7,1673362316.808,1673362316.808,1673359200,False
1673362318,3004fc,45.38502502441406,9.129377092633929,56.69630352576662,323.8579587636283,-0.65024,IJALU,True,True,True,4672,571.5,655.32,1673362317.902,1673362317.902,1673359200,False
1673362319,3004fc,45.38521976794227,9.129169743235519,56.93851690126816,325.304846468766,-1.30048,IJALU,True,True,True,4672,571.5,655.32,1673362318.344,1673362318.613,1673359200,False
1673362320,3004fc,45.3858249470339,9.128566834984756,56.93851690126816,325.304846468766,-1.30048,IJALU,True,True,True,4672,563.88,655.32,1673362319.554,1673362319.554,1673359200,False
1673362321,3004fc,45.38624391717426,9.128231885956556,56.50459554670491,326.888658039628,-0.65024,IJALU,True,True,True,4672,563.88,647.7,1673362320.637,1673362320.735,1673359200,False
1673362322,3004fc,45.38675599179025,9.127762957317074,56.65894802605922,327.6086067933662,-0.32512,IJALU,True,True,True,4672,571.5,647.7,1673362321.756,1673362321.776,1673359200,False
1673362323,3004fc,45.38713073730469,9.127415248325892,56.38503377502552,328.0500285536668,0.65024,IJALU,True,True,True,4672,571.5,655.32,1673362322.731,1673362322.873,1673359200,False
1673362324,3004fc,45.38736117088188,9.127227038871952,56.38503377502552,328.0500285536668,0.97536,IJALU,True,True,True,4672,571.5,647.7,1673362323.21,1673362323.629,1673359200,False
1673362325,3004fc,45.38796634997352,9.12669112042683,56.11449885243677,328.4957332807958,1.30048,IJALU,True,True,True,4672,571.5,655.32,1673362324.629,1673362324.629,1673359200,False
1673362326,3004fc,45.38832705039722,9.126367667194035,47.39918478460316,-32.20172018773761,0.0,IJALU,True,True,True,4672,571.5,655.32,1673362325.629,1673362325.629,1673359200,True
1673362327,3004fc,45.38868713378906,9.126041957310267,55.67653226512916,328.2190849070166,0.32512,IJALU,True,True,True,4672,571.5,655.32,1673362326.3,1673362326.785,1673359200,False
1673362328,3004fc,45.38931636487023,9.125485303925306,55.67653226512916,328.2190849070166,0.32512,IJALU,True,True,True,4672,571.5,655.32,1673362327.891,1673362327.891,1673359200,False
1673362329,3004fc,45.38959707758024,9.125241353350965,36.56792866829052,-31.396170298351596,3.810000000000059,IJALU,True,True,True,4672,575.31,659.1300000000001,1673362328.891,1673362328.891,1673359200,True
1673362330,3004fc,45.38987731933594,9.124995640345983,55.23988426796421,327.9380563171865,0.97536,IJALU,True,True,True,4672,579.12,662.94,1673362329.137,1673362329.697,1673359200,False
1673362331,3004fc,45.39061982752913,9.124346477229421,55.67653226512916,328.2190849070166,1.6256,IJALU,True,True,True,4672,579.12,662.94,1673362330.789,1673362330.903,1673359200,False
1673362332,3004fc,45.39075948424258,9.12421249761814,55.23988426796421,327.9380563171865,1.30048,IJALU,True,True,True,4672,579.12,662.94,1673362331.189,1673362331.189,1673359200,False
1673362333,3004fc,45.39138793945312,9.123687744140625,55.23988426796421,327.9380563171865,1.30048,IJALU,True,True,True,4672,579.12,662.94,1673362332.724,1673362332.97,1673359200,False
1673362334,3004fc,45.39178363347457,9.123341630144818,55.23988426796421,327.9380563171865,1.30048,IJALU,True,True,True,4672,579.12,662.94,1673362333.631,1673362333.634,1673359200,False
1673362335,3004fc,45.39234924316406,9.122837611607142,55.67653226512916,328.2190849070166,0.97536,IJALU,True,True,True,4672,579.12,662.94,1673362334.908,1673362334.908,1673359200,False
1673362336,3004fc,45.39271467823093,9.122470762671494,55.67653226512916,328.2190849070166,0.65024,IJALU,True,True,True,4672,579.12,655.32,1673362335.783,1673362335.784,1673359200,False
1673362337,3004fc,45.39313364837129,9.122135813643293,55.67653226512916,328.2190849070166,0.32512,IJALU,True,True,True,4672,579.12,662.94,1673362336.889,1673362336.889,1673359200,False
1673362338,3004fc,45.39353942871094,9.121791294642858,56.11449885243677,328.4957332807958,-0.32512,IJALU,True,True,True,4672,579.12,662.94,1673362337.691,1673362337.834,1673359200,False
1673362339,3004fc,45.39372253417969,9.121660505022321,56.11449885243677,328.4957332807958,-0.65024,IJALU,True,True,True,4672,579.12,662.94,1673362338.1,1673362338.1,1673359200,False
1673362340,3004fc,45.3944091796875,9.12107195172991,56.73130196745793,329.4817693211248,-1.6256,IJALU,True,True,True,4672,579.12,662.94,1673362339.697,1673362339.797,1673359200,False
1673362341,3004fc,45.39486694335938,9.120679582868304,56.73130196745793,329.4817693211248,-1.95072,IJALU,True,True,True,4672,571.5,655.32,1673362340.726,1673362340.788,1673359200,False
1673362342,3004fc,45.39532160354873,9.120260099085366,56.917596868225,330.1908857932935,-0.65024,IJALU,True,True,True,4672,579.12,655.32,1673362341.759,1673362341.881,1673359200,False
1673362343,3004fc,45.39573669433594,9.119960239955358,57.11255250906932,330.8952683725813,-0.32512,IJALU,True,True,True,4672,579.12,655.32,1673362342.656,1673362342.656,1673359200,False
1673362344,3004fc,45.39597333487818,9.119791170445884,56.83383973131571,332.5071630484603,0.0,IJALU,True,True,True,4672,579.12,655.32,1673362343.255,1673362343.565,1673359200,False
1673362345,3004fc,45.39656066894531,9.119371686662946,57.05691887056237,333.2039187060265,-0.32512,IJALU,True,True,True,4672,571.5,647.7,1673362344.437,1673362344.556,1673359200,False
1673362346,3004fc,45.39701843261719,9.119044712611608,56.60053070149855,334.1336432059055,-0.32512,IJALU,True,True,True,4672,571.5,647.7,1673362345.47,1673362345.64,1673359200,False
1673362347,3004fc,45.39750955872616,9.11871933355564,56.84315217439498,334.8264754754698,0.0,IJALU,True,True,True,4672,579.12,647.7,1673362346.687,1673362346.687,1673359200,False
1673362348,3004fc,45.39797508110434,9.11838438452744,56.62624174896102,335.2975697722287,0.32512,IJALU,True,True,True,4672,579.12,655.32,1673362347.626,1673362347.776,1673359200,False
1673362349,3004fc,45.39848327636719,9.118063790457589,56.62624174896102,335.2975697722287,0.0,IJALU,True,True,True,4672,579.12,655.32,1673362348.639,1673362348.705,1673359200,False
1673362350,3004fc,45.39894104003906,9.11773681640625,56.62624174896102,335.2975697722287,0.0,IJALU,True,True,True,4672,571.5,647.7,1673362349.654,1673362349.738,1673359200,False
1673362351,3004fc,45.39944458007812,9.117475237165179,56.41318875369836,335.7722546820459,0.0,IJALU,True,True,True,4672,579.12,655.32,1673362350.701,1673362350.884,1673359200,False
1673362352,3004fc,45.39999389648438,9.117082868303571,56.41318875369836,335.7722546820459,0.0,IJALU,True,True,True,4672,579.12,655.32,1673362351.857,1673362351.857,1673359200,False
1673362353,3004fc,45.40039579747086,9.116843618997715,56.41318875369836,335.7722546820459,0.0,IJALU,True,True,True,4672,579.12,655.32,1673362352.851,1673362352.851,1673359200,False
1673362354,3004fc,45.40090942382812,9.11649431501116,56.62624174896102,335.2975697722287,0.0,IJALU,True,True,True,4672,579.12,655.32,1673362353.87,1673362353.87,1673359200,False
1673362355,3004fc,45.40132684222722,9.116240710746952,56.62624174896102,335.2975697722287,0.0,IJALU,True,True,True,4672,579.12,655.32,1673362354.821,1673362354.821,1673359200,False
1673362356,3004fc,45.4017923646054,9.11590576171875,56.84315217439498,334.8264754754698,0.0,IJALU,True,True,True,4672,579.12,655.32,1673362355.808,1673362355.969,1673359200,False
1673362357,3004fc,45.40225788698358,9.11563780249619,56.8268543975247,333.6669142742202,0.0,IJALU,True,True,True,4672,571.5,655.32,1673362356.746,1673362356.791,1673359200,False
1673362358,3004fc,45.4024658203125,9.115447998046875,57.07315095038899,332.0490309721098,-0.32512,IJALU,True,True,True,4672,571.5,655.32,1673362357.327,1673362357.825,1673359200,False
1673362359,3004fc,45.40304927502648,9.114967904439787,56.917596868225,330.1908857932935,0.0,IJALU,True,True,True,4672,571.5,655.32,1673362358.707,1673362358.707,1673359200,False
1673362360,3004fc,45.40351479740466,9.114632955411587,56.99426611524412,329.0362434679265,0.0,IJALU,True,True,True,4672,579.12,655.32,1673362359.675,1673362359.708,1673359200,False
1673362361,3004fc,45.40388488769531,9.114270891462054,57.21671978025584,326.7385712067223,0.0,IJALU,True,True,True,4672,571.5,655.32,1673362360.538,1673362360.714,1673359200,False
1673362362,3004fc,45.40435273768538,9.113829077743903,57.65446228999244,325.1755108430432,0.65024,IJALU,True,True,True,4672,579.12,662.94,1673362361.629,1673362361.751,1673359200,False
1673362363,3004fc,45.40477170782574,9.113360149104421,57.23290653825185,324.8814061203502,0.65024,IJALU,True,True,True,4672,579.12,662.94,1673362362.561,1673362362.725,1673359200,False
1673362364,3004fc,45.40525817871094,9.112897600446429,57.41526929761817,323.7461622625552,1.30048,IJALU,True,True,True,4672,579.12,655.32,1673362363.664,1673362363.664,1673359200,False
1673362365,3004fc,45.40567016601562,9.112505231584821,57.53039005582021,324.4623222080256,0.97536,IJALU,True,True,True,4672,579.12,655.32,1673362364.911,1673362364.922,1673359200,False
1673362366,3004fc,45.40589904785156,9.11224365234375,57.36223616673158,325.5973351450236,0.97536,IJALU,True,True,True,4672,579.12,655.32,1673362365.281,1673362365.739,1673359200,False
1673362367,3004fc,45.40644758838718,9.111685403963415,57.21671978025584,326.7385712067223,0.97536,IJALU,True,True,True,4672,579.12,655.32,1673362366.719,1673362366.719,1673359200,False
1673362368,3004fc,45.40695190429688,9.111262730189733,57.26064462059351,328.594836334075,0.32512,IJALU,True,True,True,4672,579.12,662.94,1673362367.81,1673362367.81,1673359200,False
1673362369,3004fc,45.40740966796875,9.110870361328125,56.917596868225,330.1908857932935,0.0,IJALU,True,True,True,4672,579.12,655.32,1673362368.849,1673362368.849,1673359200,False
1673362370,3004fc,45.40789070775953,9.11047958746189,57.07315095038899,332.0490309721098,0.32512,IJALU,True,True,True,4672,579.12,662.94,1673362369.832,1673362369.832,1673359200,False
1673362371,3004fc,45.40826312566207,9.11027861804497,56.8268543975247,333.6669142742202,0.65024,IJALU,True,True,True,4672,586.74,662.94,1673362370.655,1673362370.655,1673359200,False
1673362372,3004fc,45.40873718261719,9.109889439174108,56.84315217439498,334.8264754754698,1.30048,IJALU,True,True,True,4672,586.74,662.94,1673362371.854,1673362371.854,1673359200,False
1673362373,3004fc,45.40919417041843,9.109608719988568,56.67529408678558,336.4599607304857,1.30048,IJALU,True,True,True,4672,586.74,662.94,1673362372.675,1673362372.675,1673359200,False
1673362374,3004fc,45.40965969279661,9.109340760766006,56.47179987470561,336.9384804677065,0.97536,IJALU,True,True,True,4672,586.74,662.94,1673362373.656,1673362373.656,1673359200,False
1673362375,3004fc,45.41012521517479,9.109072801543446,56.55375339540745,338.101807194361,1.30048,IJALU,True,True,True,4672,586.74,662.94,1673362374.695,1673362374.695,1673359200,False
1673362376,3004fc,45.41061401367188,9.108777727399554,56.17813277821541,339.0754982550789,1.30048,IJALU,True,True,True,4672,594.36,670.5600000000001,1673362375.649,1673362375.685,1673359200,False
1673362377,3004fc,45.41105625993114,9.108603872903965,56.13100346389756,340.73473569082,1.30048,IJALU,True,True,True,4672,594.36,670.5600000000001,1673362376.66,1673362376.66,1673359200,False
1673362378,3004fc,45.41156833454714,9.108335913681403,55.79998370774887,341.7320937927589,0.97536,IJALU,True,True,True,4672,594.36,670.5600000000001,1673362377.643,1673362377.643,1673359200,False
1673362379,3004fc,45.41194075244968,9.108134944264483,55.64087037091466,342.2351466993025,1.30048,IJALU,True,True,True,4672,594.36,670.5600000000001,1673362378.518,1673362378.518,1673359200,False
1673362380,3004fc,45.41262817382812,9.107862200055804,55.68366190326725,343.9091836511478,1.6256,IJALU,True,True,True,4672,594.36,670.5600000000001,1673362379.996,1673362379.996,1673359200,False
1673362381,3004fc,45.41287179720604,9.10773300543064,55.54327770161167,344.4190761517484,1.95072,IJALU,True,True,True,4672,601.98,670.5600000000001,1673362380.541,1673362380.541,1673359200,False
1673362382,3004fc,45.4135700807733,9.10753203601372,55.54327770161167,344.4190761517484,1.95072,IJALU,True,True,True,4672,601.98,670.5600000000001,1673362381.797,1673362381.797,1673359200,False
1673362383,3004fc,45.41394249867584,9.10739805640244,55.14878071209655,345.9637565320735,1.6256,IJALU,True,True,True,4672,601.98,678.1800000000001,1673362382.613,1673362382.667,1673359200,False
1673362384,3004fc,45.41436767578125,9.107208251953125,55.52659839603359,346.6075022462489,1.30048,IJALU,True,True,True,4672,601.98,678.1800000000001,1673362383.506,1673362383.506,1673359200,False
1673362385,3004fc,45.41468811035156,9.107142857142858,55.40970267567528,347.1249984403875,1.30048,IJALU,True,True,True,4672,601.98,678.1800000000001,1673362384.082,1673362384.492,1673359200,False
1673362386,3004fc,45.41557182699947,9.106862137957318,55.40970267567528,347.1249984403875,0.97536,IJALU,True,True,True,4672,601.98,678.1800000000001,1673362385.989,1673362385.989,1673359200,False
1673362387,3004fc,45.41583251953125,9.10675048828125,54.90831222244326,347.0053832080835,0.32512,IJALU,True,True,True,4672,601.98,678.1800000000001,1673362386.606,1673362386.606,1673359200,False
1673362388,3004fc,45.41627011056674,9.106594178734756,55.14878071209655,345.9637565320735,0.0,IJALU,True,True,True,4672,601.98,678.1800000000001,1673362387.393,1673362387.627,1673359200,False
1673362389,3004fc,45.41679382324219,9.10642351422991,55.27580486410957,345.4464272092874,0.32512,IJALU,True,True,True,4672,601.98,678.1800000000001,1673362388.462,1673362388.863,1673359200,False
1673362390,3004fc,45.41738891601562,9.106161934988839,54.91072212006002,344.7919608093647,0.32512,IJALU,True,True,True,4672,601.98,678.1800000000001,1673362389.823,1673362389.823,1673359200,False
1673362391,3004fc,45.4178466796875,9.106031145368304,55.04791189143508,344.2752542772526,0.32512,IJALU,True,True,True,4672,601.98,678.1800000000001,1673362390.862,1673362390.862,1673359200,False
1673362392,3004fc,45.41812133789062,9.105900355747767,55.1895561562713,343.7611583703077,0.0,IJALU,True,True,True,4672,601.98,685.8000000000001,1673362391.237,1673362391.85,1673359200,False
1673362393,3004fc,45.41889953613281,9.105573381696429,55.1895561562713,343.7611583703077,0.32512,IJALU,True,True,True,4672,601.98,678.1800000000001,1673362392.862,1673362392.937,1673359200,False
1673362394,3004fc,45.41915634931144,9.105455352038872,55.1895561562713,343.7611583703077,0.32512,IJALU,True,True,True,4672,601.98,678.1800000000001,1673362393.383,1673362393.537,1673359200,False
1673362395,3004fc,45.41986083984375,9.105181012834821,55.68366190326725,343.9091836511478,0.0,IJALU,True,True,True,4672,601.98,678.1800000000001,1673362394.94,1673362394.94,1673359200,False
1673362396,3004fc,45.42031860351562,9.104984828404017,56.03898729748581,344.5603544646808,-0.65024,IJALU,True,True,True,4672,601.98,678.1800000000001,1673362395.892,1673362395.892,1673359200,False
1673362397,3004fc,45.42082214355469,9.104788643973214,56.17813277821541,344.0546040990772,-0.97536,IJALU,True,True,True,4672,601.98,678.1800000000001,1673362396.878,1673362396.985,1673359200,False
1673362398,3004fc,45.42100524902344,9.104723249162946,56.32163361288534,343.5513918729602,-1.30048,IJALU,True,True,True,4672,601.98,678.1800000000001,1673362397.517,1673362397.866,1673359200,False
1673362399,3004fc,45.42185637910487,9.104383515148628,56.46945659787833,343.0507757661786,-1.30048,IJALU,True,True,True,4672,594.36,670.5600000000001,1673362398.977,1673362398.977,1673359200,False
1673362400,3004fc,45.42228698730469,9.104200090680804,56.96175237128296,343.2016282186947,-1.30048,IJALU,True,True,True,4672,594.36,670.5600000000001,1673362399.869,1673362399.869,1673359200,False
1673362401,3004fc,45.42279052734375,9.103938511439733,57.11255250906932,342.7075506001223,-1.30048,IJALU,True,True,True,4672,594.36,670.5600000000001,1673362400.944,1673362400.944,1673359200,False
1673362402,3004fc,45.42306518554688,9.103807721819196,57.11255250906932,342.7075506001223,-1.30048,IJALU,True,True,True,4672,594.36,670.5600000000001,1673362401.485,1673362401.619,1673359200,False
1673362403,3004fc,45.42362536414195,9.103579637480946,57.26757704192934,342.2161115573075,-1.6256,IJALU,True,True,True,4672,586.74,662.94,1673362402.553,1673362402.665,1673359200,False
1673362404,3004fc,45.42409088652013,9.103378668064025,57.60394660183595,342.8596506952423,-1.6256,IJALU,True,True,True,4672,586.74,662.94,1673362403.645,1673362403.645,1673359200,False
1673362405,3004fc,45.42466735839844,9.103153773716517,57.60394660183595,342.8596506952423,-1.6256,IJALU,True,True,True,4672,586.74,662.94,1673362404.901,1673362404.901,1673359200,False
1673362406,3004fc,45.42526245117188,9.102892194475446,57.60394660183595,342.8596506952423,-1.6256,IJALU,True,True,True,4672,586.74,662.94,1673362405.841,1673362405.841,1673359200,False
1673362407,3004fc,45.42548745365466,9.102775759813262,57.60394660183595,342.8596506952423,-1.6256,IJALU,True,True,True,4672,586.74,662.94,1673362406.43,1673362406.643,1673359200,False
1673362408,3004fc,45.42618573722193,9.102440810785062,57.91551969610273,341.8869341924767,-1.95072,IJALU,True,True,True,4672,579.12,655.32,1673362407.848,1673362407.848,1673359200,False
1673362409,3004fc,45.42669781183792,9.10223984136814,58.07751508405228,341.4045592172434,-2.27584,IJALU,True,True,True,4672,579.12,655.32,1673362408.755,1673362409.0,1673359200,False
1673362410,3004fc,45.42707022974047,9.10203887195122,58.2436039429674,340.9249015075545,-1.95072,IJALU,True,True,True,4672,579.12,655.32,1673362409.636,1673362409.65,1673359200,False
1673362411,3004fc,45.42764282226562,9.101715087890625,58.41375135574199,340.4480048267594,-1.95072,IJALU,True,True,True,4672,579.12,655.32,1673362410.798,1673362410.798,1673359200,False
1673362412,3004fc,45.4281005859375,9.101453508649554,58.76607999174067,339.5026594519982,-1.6256,IJALU,True,True,True,4672,571.5,647.7,1673362411.737,1673362411.948,1673359200,False
1673362413,3004fc,45.42860412597656,9.101191929408483,58.58792196258474,339.9739109058834,-2.27584,IJALU,True,True,True,4672,571.5,647.7,1673362412.761,1673362412.782,1673359200,False
1673362414,3004fc,45.4291080230074,9.100962304960824,58.82634775877613,-17.73449082990201,0.0,IJALU,True,True,True,4672,571.5,647.7,1673362413.761,1673362413.782,1673359200,True
1673362415,3004fc,45.42961120605469,9.100734165736608,59.07152372470309,340.1447856306789,-1.95072,IJALU,True,True,True,4672,571.5,647.7,1673362414.697,1673362414.886,1673359200,False
1673362416,3004fc,45.43014267743644,9.100431116615855,59.38431007629204,340.7802265740861,-1.30048,IJALU,True,True,True,4672,563.88,640.08,1673362415.798,1673362415.871,1673359200,False
1673362417,3004fc,45.43070983886719,9.100145612444196,59.21695142484118,341.2502423696889,-0.97536,IJALU,True,True,True,4672,563.88,640.08,1673362416.864,1673362416.913,1673359200,False
1673362418,3004fc,45.43121337890625,9.099949428013392,59.70432364437926,341.4089322732197,-0.97536,IJALU,True,True,True,4672,563.88,640.08,1673362417.917,1673362417.917,1673359200,False
1673362419,3004fc,45.43149269233315,9.099828208365093,59.54230949422315,341.8781397520987,-0.97536,IJALU,True,True,True,4672,563.88,640.08,1673362418.408,1673362418.408,1673359200,False
1673362420,3004fc,45.43209787142479,9.09949325933689,59.54230949422315,341.8781397520987,-0.97536,IJALU,True,True,True,4672,563.88,640.08,1673362419.572,1673362419.643,1673359200,False
1673362421,3004fc,45.43254089355469,9.099295479910714,59.54230949422315,341.8781397520987,-0.65024,IJALU,True,True,True,4672,563.88,640.08,1673362420.677,1673362420.677,1673359200,False
1673362422,3004fc,45.43302891618114,9.09909132050305,59.38431007629204,342.3498757800699,-0.65024,IJALU,True,True,True,4672,563.88,640.08,1673362421.401,1673362421.506,1673359200,False
1673362423,3004fc,45.43377685546875,9.098772321428571,59.38431007629204,342.3498757800699,-0.65024,IJALU,True,True,True,4672,563.88,640.08,1673362422.863,1673362422.917,1673359200,False
1673362424,3004fc,45.43400651317532,9.098622391863568,59.38431007629204,342.3498757800699,-0.65024,IJALU,True,True,True,4672,563.88,640.08,1673362423.378,1673362423.515,1673359200,False
1673362425,3004fc,45.43451858779131,9.098421422446647,59.38431007629204,342.3498757800699,-0.65024,IJALU,True,True,True,4672,563.88,640.08,1673362424.363,1673362424.363,1673359200,False
1673362426,3004fc,45.43521687135858,9.098086473418446,58.73905281876813,342.675910460029,0.0,IJALU,True,True,True,4672,563.88,640.08,1673362425.866,1673362425.961,1673359200,False
1673362427,3004fc,45.435791015625,9.097856794084821,58.58792196258474,343.1561914482726,0.0,IJALU,True,True,True,4672,563.88,640.08,1673362426.886,1673362426.886,1673359200,False
1673362428,3004fc,45.43629455566406,9.097660609654017,58.44092897105658,343.6389225446537,0.65024,IJALU,True,True,True,4672,563.88,640.08,1673362427.873,1673362427.887,1673359200,False
1673362429,3004fc,45.43677986274331,9.09747160270239,55.94249877454652,-15.28466025439767,0.0,IJALU,True,True,True,4672,563.88,640.08,1673362428.873,1673362428.887,1673359200,True
1673362430,3004fc,45.43726516982256,9.097282595750762,58.44092897105658,343.6389225446537,0.32512,IJALU,True,True,True,4672,563.88,640.08,1673362429.813,1673362429.813,1673359200,False
1673362431,3004fc,45.43753051757812,9.097137451171875,58.29810514385962,344.1240534947774,0.0,IJALU,True,True,True,4672,563.88,640.08,1673362430.404,1673362430.967,1673359200,False
1673362432,3004fc,45.43812561035156,9.096941266741071,58.29810514385962,344.1240534947774,0.65024,IJALU,True,True,True,4672,563.88,640.08,1673362431.455,1673362431.495,1673359200,False
1673362433,3004fc,45.43863030557371,9.096765335514212,57.77390901223149,-13.744429308769606,0.0,IJALU,True,True,True,4672,565.785,640.08,1673362432.455,1673362432.495,1673359200,True
1673362434,3004fc,45.43904540498377,9.096576012800796,48.46294707357235,-17.745894269075116,0.0,IJALU,True,True,True,4672,567.69,640.08,1673362433.455,1673362433.495,1673359200,True
1673362435,3004fc,45.43946050439384,9.096386690087378,48.4629139525467,-17.745771906765796,0.0,IJALU,True,True,True,4672,569.595,640.08,1673362434.455,1673362434.495,1673359200,True
1673362436,3004fc,45.43996519961599,9.096210758860519,58.29810514385962,344.1240534947774,0.65024,IJALU,True,True,True,4672,571.5,640.08,1673362435.217,1673362435.217,1673359200,False
1673362437,3004fc,45.44064331054688,9.095960344587054,57.03140198242929,344.8355391002615,1.30048,IJALU,True,True,True,4672,571.5,647.7,1673362436.679,1673362436.679,1673359200,False
1673362438,3004fc,45.44084969213453,9.095808820026678,56.89899482610117,345.3355385115889,1.6256,IJALU,True,True,True,4672,571.5,647.7,1673362437.065,1673362437.598,1673359200,False
1673362439,3004fc,45.44150090197475,9.095574960876457,74.67451020871106,-14.142332860647372,3.8099999999999454,IJALU,True,True,True,4672,575.31,651.51,1673362438.065,1673362438.598,1673359200,True
1673362440,3004fc,45.44215315479343,9.095339891387196,56.40145922061521,345.2032377549427,1.6256,IJALU,True,True,True,4672,579.12,655.32,1673362439.685,1673362439.685,1673359200,False
