time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673101915,39a413,43.9120275993092,2.1452140642037287,25.903706107342945,-53.18180214267502,7.6200000000000045,FHJAT,True,True,True,7000,289.56,434.34000000000003,1673101914.748,1673101914.748,1673100000,True
1673101916,39a413,43.91212463378906,2.144952818404797,33.88307992482336,300.0685828218624,-3.2512,FHJAT,True,True,True,7000,274.32,441.96,1673101915.242,1673101915.242,1673100000,False
1673101917,39a413,43.912363354739945,2.1444956817554788,45.22791975891064,-54.06205378076341,-7.6200000000000045,FHJAT,True,True,True,7000,274.32,434.34,1673101916.242,1673101916.242,1673100000,True
1673101918,39a413,43.91250626452897,2.144131027161779,33.253256342211316,-61.45327745811215,-15.240000000000009,FHJAT,True,True,True,7000,274.32,426.71999999999997,1673101917.242,1673101917.242,1673100000,True
1673101919,39a413,43.91259298067678,2.1438153108183693,27.06619408793629,-69.12967195575932,-22.859999999999957,FHJAT,True,True,True,7000,274.32,419.1,1673101918.242,1673101918.242,1673100000,True
1673101920,39a413,43.91266312070395,2.143504988919922,26.053002523963922,-72.58075195748073,-30.47999999999996,FHJAT,True,True,True,7000,274.32,411.48,1673101919.242,1673101919.242,1673100000,True
1673101921,39a413,43.912756302131086,2.1431565176611107,29.77507157844463,-69.63571242566029,-38.099999999999966,FHJAT,True,True,True,7000,274.32,403.86,1673101920.242,1673101920.242,1673100000,True
1673101922,39a413,43.91291214247881,2.142726353236607,35.06153821977467,292.4258619213518,-2.92608,FHJAT,True,True,True,7000,274.32,396.24,1673101921.012,1673101921.012,1673100000,False
1673101923,39a413,43.913071632632416,2.1422642132416176,41.04805723555408,-64.40260186764579,-1.9049999999999727,FHJAT,True,True,True,7000,274.32,394.33500000000004,1673101922.012,1673101922.012,1673100000,True
1673101924,39a413,43.91317496689568,2.141830598883348,36.58541331277049,-71.6953925344599,-3.8100000000000023,FHJAT,True,True,True,7000,274.32,392.43,1673101923.012,1673101923.012,1673100000,True
1673101925,39a413,43.91325163148559,2.141419795434967,33.99319276232028,-75.47635730452437,-5.715000000000032,FHJAT,True,True,True,7000,274.32,390.525,1673101924.012,1673101924.012,1673100000,True
1673101926,39a413,43.91333111261917,2.141026088169643,33.81662328643497,283.1906107122069,-0.97536,FHJAT,True,True,True,7000,274.32,388.62,1673101925.144,1673101925.144,1673100000,False
1673101927,39a413,43.91342421709481,2.140437534877232,33.32390181018207,278.8806591505203,-1.30048,FHJAT,True,True,True,7000,243.84,411.48,1673101926.588,1673101926.588,1673100000,False
1673101928,39a413,43.91342421709481,2.140045166015625,33.06878684787139,275.3558250428552,-0.65024,FHJAT,True,True,True,7000,274.32,350.52,1673101927.548,1673101927.548,1673100000,False
1673101929,39a413,43.91347076933263,2.139652797154018,33.06878684787139,275.3558250428552,-0.65024,FHJAT,True,True,True,7000,274.32,350.52,1673101928.533,1673101928.533,1673100000,False
1673101930,39a413,43.91347223616757,2.139313321638607,27.193665154464796,-89.65622645116345,15.240000000000009,FHJAT,True,True,True,7000,274.32,365.76,1673101929.533,1673101929.533,1673100000,True
1673101931,39a413,43.91347076933263,2.138998849051339,31.38530047082857,269.0608090542644,-0.97536,FHJAT,True,True,True,7000,274.32,381.0,1673101930.098,1673101930.098,1673100000,False
1673101932,39a413,43.9134521484375,2.138437670330669,30.36962977283325,268.0585136090856,-1.30048,FHJAT,True,True,True,7000,243.84,411.48,1673101931.846,1673101931.846,1673100000,False
1673101933,39a413,43.9134521484375,2.138246048328488,30.36962977283325,268.0585136090856,-1.30048,FHJAT,True,True,True,7000,243.84,411.48,1673101932.057,1673101932.057,1673100000,False
1673101934,39a413,43.91340637207031,2.137671182321948,30.36962977283325,268.0585136090856,-1.30048,FHJAT,True,True,True,7000,243.84,411.48,1673101933.701,1673101933.701,1673100000,False
1673101935,39a413,43.91340637207031,2.137224064316861,28.85017363262689,266.9335144988741,-1.95072,FHJAT,True,True,True,7000,243.84,373.38,1673101934.922,1673101934.922,1673100000,False
1673101936,39a413,43.91340637207031,2.136904694313227,28.33647961195293,266.8778695378843,-2.27584,FHJAT,True,True,True,7000,243.84,373.38,1673101935.768,1673101935.768,1673100000,False
1673101937,39a413,43.91337766485699,2.136513846261161,27.78473896205815,268.9390883097358,-2.27584,FHJAT,True,True,True,7000,243.84,373.38,1673101936.913,1673101936.913,1673100000,False
1673101938,39a413,43.91337761446577,2.136216848489149,23.790598390840096,-90.0133915136665,-3.8100000000000023,FHJAT,True,True,True,7000,243.84,369.57,1673101937.913,1673101937.913,1673100000,True
1673101939,39a413,43.91337766485699,2.13592529296875,27.265532,270.0,-3.2512,FHJAT,True,True,True,7000,243.84,365.76,1673101938.778,1673101938.778,1673100000,False
1673101940,39a413,43.91337766485699,2.135598318917411,27.265532,270.0,-3.57632,FHJAT,True,True,True,7000,243.84,365.76,1673101939.729,1673101939.729,1673100000,False
1673101941,39a413,43.91336059570312,2.135435592296512,27.265532,270.0,-3.57632,FHJAT,True,True,True,7000,243.84,358.14,1673101940.198,1673101940.198,1673100000,False
1673101942,39a413,43.91337766485699,2.135009765625,27.265532,270.0,-3.57632,FHJAT,True,True,True,7000,243.84,358.14,1673101941.284,1673101941.284,1673100000,False
1673101943,39a413,43.91337766485699,2.134682791573661,27.779976,270.0,-3.90144,FHJAT,True,True,True,7000,243.84,350.52,1673101942.274,1673101942.274,1673100000,False
1673101944,39a413,43.91337979131723,2.1345108676050253,13.773762324309445,-89.01630617692602,2.5400000000000205,FHJAT,True,True,True,7000,238.76,353.06,1673101943.274,1673101943.274,1673100000,True
1673101945,39a413,43.913385107467846,2.134095396936491,33.28595272461628,-88.98228023686434,5.079999999999984,FHJAT,True,True,True,7000,233.68,355.59999999999997,1673101944.274,1673101944.274,1673100000,True
1673101946,39a413,43.913392018463654,2.133558152918008,43.0420453367186,-88.97680715386608,7.6200000000000045,FHJAT,True,True,True,7000,228.60000000000002,358.14,1673101945.274,1673101945.274,1673100000,True
1673101947,39a413,43.913398929459454,2.133020908899525,43.042040339825164,-88.97680703600943,10.160000000000025,FHJAT,True,True,True,7000,223.52,360.68,1673101946.274,1673101946.274,1673100000,True
1673101948,39a413,43.91340424561007,2.132605438230991,33.285942023614595,-88.9822799096471,12.699999999999989,FHJAT,True,True,True,7000,218.44,363.21999999999997,1673101947.274,1673101947.274,1673100000,True
1673101949,39a413,43.91340637207031,2.132433514262355,27.265532,270.0,-2.60096,FHJAT,True,True,True,7000,213.36,365.76,1673101948.759,1673101948.759,1673100000,False
1673101950,39a413,43.913392018463654,2.132152164497249,22.593571796362273,-94.05074739032347,-19.049999999999955,FHJAT,True,True,True,7000,213.36,346.71000000000004,1673101949.759,1673101949.759,1673100000,True
1673101951,39a413,43.91337766485699,2.131870814732143,26.751088,270.0,-2.27584,FHJAT,True,True,True,7000,213.36,327.66,1673101950.603,1673101950.603,1673100000,False
1673101952,39a413,43.91337766485699,2.131543840680803,26.236644,270.0,-2.60096,FHJAT,True,True,True,7000,213.36,327.66,1673101951.493,1673101951.493,1673100000,False
1673101953,39a413,43.91337766485699,2.1313496998378203,15.55138499965518,-89.99993267445775,0.0,FHJAT,True,True,True,7000,205.74,327.66,1673101952.493,1673101952.493,1673100000,True
1673101954,39a413,43.91337766485699,2.1309225899832587,34.21304699919693,-89.99985188487312,0.0,FHJAT,True,True,True,7000,198.12,327.66,1673101953.493,1673101953.493,1673100000,True
1673101955,39a413,43.91337766485699,2.1304954801286966,34.2130469992325,-89.99985188487312,0.0,FHJAT,True,True,True,7000,190.5,327.66,1673101954.493,1673101954.493,1673100000,True
1673101956,39a413,43.91337766485699,2.130301339285714,26.236644,270.0,-2.60096,FHJAT,True,True,True,7000,182.88,327.66,1673101955.345,1673101955.345,1673100000,False
1673101957,39a413,43.913377461172814,2.1302783854836917,1.8388222053065182,-90.70571807276677,0.0,FHJAT,True,True,True,7000,183.21494505494505,327.66,1673101956.345,1673101956.345,1673100000,True
1673101958,39a413,43.91337685613311,2.1302347057509663,3.4995516447362123,-91.10153893433878,0.0,FHJAT,True,True,True,7000,183.5498901098901,327.66,1673101957.345,1673101957.345,1673100000,True
1673101959,39a413,43.91337585875709,2.1301707658387907,5.123019323236598,-91.24041410702678,0.0,FHJAT,True,True,True,7000,183.88483516483515,327.66,1673101958.345,1673101958.345,1673100000,True
1673101960,39a413,43.91337447806401,2.130087031498415,6.709181157091438,-91.3111836552444,0.0,FHJAT,True,True,True,7000,184.2197802197802,327.66,1673101959.345,1673101959.345,1673100000,True
1673101961,39a413,43.91337272307306,2.1299839684810924,8.25802778225395,-91.35405127610912,0.0,FHJAT,True,True,True,7000,184.55472527472526,327.66,1673101960.345,1673101960.345,1673100000,True
1673101962,39a413,43.91337060280348,2.1298620425380737,9.769556009245912,-91.38277889746496,0.0,FHJAT,True,True,True,7000,184.88967032967034,327.66,1673101961.345,1673101961.345,1673100000,True
1673101963,39a413,43.913368126274506,2.129721719420611,11.24376446182466,-91.40335532848675,0.0,FHJAT,True,True,True,7000,185.2246153846154,327.66,1673101962.345,1673101962.345,1673100000,True
1673101964,39a413,43.91336530250534,2.129563464879956,12.680652454127886,-91.41880525139737,0.0,FHJAT,True,True,True,7000,185.55956043956044,327.66,1673101963.345,1673101963.345,1673100000,True
1673101965,39a413,43.91336214051523,2.129387744667361,14.080219608956781,-91.43082108731775,0.0,FHJAT,True,True,True,7000,185.8945054945055,327.66,1673101964.345,1673101964.345,1673100000,True
1673101966,39a413,43.91335864932339,2.1291950245340767,15.442465704308587,-91.440423759841,0.0,FHJAT,True,True,True,7000,186.22945054945055,327.66,1673101965.345,1673101965.345,1673100000,True
1673101967,39a413,43.91335483794904,2.1289857702313553,16.76739060172104,-91.44826562540503,0.0,FHJAT,True,True,True,7000,186.5643956043956,327.66,1673101966.345,1673101966.345,1673100000,True
1673101968,39a413,43.913350715411426,2.1287604475104493,18.054994211264862,-91.45478301961678,0.0,FHJAT,True,True,True,7000,186.89934065934065,327.66,1673101967.345,1673101967.345,1673100000,True
1673101969,39a413,43.913346290729756,2.1285195221226094,19.305276472521424,-91.46027882233794,0.0,FHJAT,True,True,True,7000,187.2342857142857,327.66,1673101968.345,1673101968.345,1673100000,True
1673101970,39a413,43.91334157292325,2.1282634598190873,20.518237342912887,-91.46496983934851,0.0,FHJAT,True,True,True,7000,187.56923076923076,327.66,1673101969.345,1673101969.345,1673100000,True
1673101971,39a413,43.91333657101115,2.127992726351136,21.693876791376702,-91.46901531981312,0.0,FHJAT,True,True,True,7000,187.9041758241758,327.66,1673101970.345,1673101970.345,1673100000,True
1673101972,39a413,43.913331294012686,2.1277077874700057,22.832194794740744,-91.4725348690967,0.0,FHJAT,True,True,True,7000,188.2391208791209,327.66,1673101971.345,1673101971.345,1673100000,True
1673101973,39a413,43.91332575094705,2.1274091089269493,23.933191334216705,-91.47562005332247,0.0,FHJAT,True,True,True,7000,188.57406593406594,327.66,1673101972.345,1673101972.345,1673100000,True
1673101974,39a413,43.913319950833504,2.127097156473218,24.996866394224092,-91.4783421134978,0.0,FHJAT,True,True,True,7000,188.909010989011,327.66,1673101973.345,1673101973.345,1673100000,True
1673101975,39a413,43.91331390269126,2.1267723958600637,26.023219961022424,-91.48075733742762,0.0,FHJAT,True,True,True,7000,189.24395604395605,327.66,1673101974.345,1673101974.345,1673100000,True
1673101976,39a413,43.91330761553953,2.126435292838738,27.012252021993625,-91.48291074850714,0.0,FHJAT,True,True,True,7000,189.5789010989011,327.66,1673101975.345,1673101975.345,1673100000,True
1673101977,39a413,43.91330109839757,2.1260863131604926,27.963962564810878,-91.4848387737874,0.0,FHJAT,True,True,True,7000,189.91384615384615,327.66,1673101976.345,1673101976.345,1673100000,True
1673101978,39a413,43.913294360284574,2.1257259225765797,28.878351577434834,-91.48657121907259,0.0,FHJAT,True,True,True,7000,190.2487912087912,327.66,1673101977.345,1673101977.345,1673100000,True
1673101979,39a413,43.91328741021978,2.125354586838251,29.755419047496556,-91.48813265328529,0.0,FHJAT,True,True,True,7000,190.58373626373626,327.66,1673101978.345,1673101978.345,1673100000,True
1673101980,39a413,43.91328025722242,2.1249727716967577,30.595164962352904,-91.48954352451683,0.0,FHJAT,True,True,True,7000,190.9186813186813,327.66,1673101979.345,1673101979.345,1673100000,True
1673101981,39a413,43.91327291031171,2.1245809429033513,31.397589308712565,-91.49082097865447,0.0,FHJAT,True,True,True,7000,191.2536263736264,327.66,1673101980.345,1673101980.345,1673100000,True
1673101982,39a413,43.91326537850688,2.1241795662092846,32.162692072666836,-91.49197946863949,0.0,FHJAT,True,True,True,7000,191.58857142857144,327.66,1673101981.345,1673101981.345,1673100000,True
1673101983,39a413,43.91325767082715,2.123769107365809,32.890473239747514,-91.49303126172892,0.0,FHJAT,True,True,True,7000,191.9235164835165,327.66,1673101982.345,1673101982.345,1673100000,True
1673101984,39a413,43.91324979629176,2.123350032124176,33.58093279467604,-91.49398682725557,0.0,FHJAT,True,True,True,7000,192.25846153846155,327.66,1673101983.345,1673101983.345,1673100000,True
1673101985,39a413,43.91324176391991,2.1229228062356373,34.23407072158271,-91.49485513416768,0.0,FHJAT,True,True,True,7000,192.5934065934066,327.66,1673101984.345,1673101984.345,1673100000,True
1673101986,39a413,43.91323358273086,2.1224878954514446,34.8498870036372,-91.4956438887384,0.0,FHJAT,True,True,True,7000,192.92835164835165,327.66,1673101985.345,1673101985.345,1673100000,True
1673101987,39a413,43.913225261743804,2.12204576552285,35.42838162352186,-91.49635976072045,0.0,FHJAT,True,True,True,7000,193.2632967032967,327.66,1673101986.345,1673101986.345,1673100000,True
1673101988,39a413,43.913216809977975,2.1215968822011053,35.9695545630891,-91.49700850297695,0.0,FHJAT,True,True,True,7000,193.59824175824176,327.66,1673101987.345,1673101987.345,1673100000,True
1673101989,39a413,43.91320823645261,2.1211417112374615,36.47340580361996,-91.49759511360385,0.0,FHJAT,True,True,True,7000,193.9331868131868,327.66,1673101988.345,1673101988.345,1673100000,True
1673101990,39a413,43.913199550186924,2.1206807183831713,36.939935325648364,-91.49812392637439,0.0,FHJAT,True,True,True,7000,194.26813186813186,327.66,1673101989.345,1673101989.345,1673100000,True
1673101991,39a413,43.91319076020015,2.120214369389486,37.36914310919084,-91.49859870040565,0.0,FHJAT,True,True,True,7000,194.6030769230769,327.66,1673101990.345,1673101990.345,1673100000,True
1673101992,39a413,43.913181875511505,2.1197431300076572,37.76102913372542,-91.49902270516687,0.0,FHJAT,True,True,True,7000,194.938021978022,327.66,1673101991.345,1673101991.345,1673100000,True
1673101993,39a413,43.91317290514022,2.119267465988937,38.11559337808141,-91.49939875560187,0.0,FHJAT,True,True,True,7000,195.27296703296705,327.66,1673101992.345,1673101992.345,1673100000,True
1673101994,39a413,43.91316385810552,2.1187878430845766,38.43283582079422,-91.49972928741089,0.0,FHJAT,True,True,True,7000,195.6079120879121,327.66,1673101993.345,1673101993.345,1673100000,True
1673101995,39a413,43.913154743426624,2.118304727045828,38.71275643978261,-91.50001638534295,0.0,FHJAT,True,True,True,7000,195.94285714285715,327.66,1673101994.345,1673101994.345,1673100000,True
1673101996,39a413,43.91314557012277,2.1178185836239436,38.95535521267267,-91.50026181381216,0.0,FHJAT,True,True,True,7000,196.2778021978022,327.66,1673101995.345,1673101995.345,1673100000,True
1673101997,39a413,43.91313634721317,2.117329878570174,39.1606321169065,-91.50046706584425,0.0,FHJAT,True,True,True,7000,196.61274725274725,327.66,1673101996.345,1673101996.345,1673100000,True
1673101998,39a413,43.91312708371706,2.116839077635772,39.328587129314414,-91.50063334803455,0.0,FHJAT,True,True,True,7000,196.9476923076923,327.66,1673101997.345,1673101997.345,1673100000,True
1673101999,39a413,43.91311778865366,2.116346646571989,39.459220226850455,-91.5007616430178,0.0,FHJAT,True,True,True,7000,197.28263736263736,327.66,1673101998.345,1673101998.345,1673100000,True
1673102000,39a413,43.91310847104219,2.115853051130076,39.5525313860864,-91.50085269431915,0.0,FHJAT,True,True,True,7000,197.6175824175824,327.66,1673101999.345,1673101999.345,1673100000,True
1673102001,39a413,43.913099139901895,2.115358757061286,39.60852058347578,-91.50090702087608,0.0,FHJAT,True,True,True,7000,197.9525274725275,327.66,1673102000.345,1673102000.345,1673100000,True
1673102002,39a413,43.913089804251975,2.11486423011687,39.627187795633766,-91.50092494142677,0.0,FHJAT,True,True,True,7000,198.28747252747252,327.66,1673102001.345,1673102001.345,1673100000,True
1673102003,39a413,43.91308047311168,2.11436993604808,39.608532998753084,-91.50090655082121,0.0,FHJAT,True,True,True,7000,198.6224175824176,327.66,1673102002.345,1673102002.345,1673100000,True
1673102004,39a413,43.91307115550021,2.113876340606167,39.552556169566124,-91.50085175162691,0.0,FHJAT,True,True,True,7000,198.95736263736265,327.66,1673102003.345,1673102003.345,1673100000,True
1673102005,39a413,43.91306186043681,2.113383909542384,39.45925728449589,-91.50076023378807,0.0,FHJAT,True,True,True,7000,199.2923076923077,327.66,1673102004.345,1673102004.345,1673100000,True
1673102006,39a413,43.9130525969407,2.112893108607982,39.32863632035311,-91.50063147065963,0.0,FHJAT,True,True,True,7000,199.62725274725275,327.66,1673102005.345,1673102005.345,1673100000,True
1673102007,39a413,43.9130433740311,2.1124044035542124,39.160693254169395,-91.50046472227915,0.0,FHJAT,True,True,True,7000,199.9621978021978,327.66,1673102006.345,1673102006.345,1673100000,True
1673102008,39a413,43.913034200727246,2.111918260132328,38.95542806304625,-91.50025900857658,0.0,FHJAT,True,True,True,7000,200.29714285714286,327.66,1673102007.345,1673102007.345,1673100000,True
1673102009,39a413,43.91302508604835,2.1114351440935795,38.712840724774146,-91.50001311878441,0.0,FHJAT,True,True,True,7000,200.6320879120879,327.66,1673102008.345,1673102008.345,1673100000,True
1673102010,39a413,43.91301603901365,2.110955521189219,38.43293121721002,-91.49972556453002,0.0,FHJAT,True,True,True,7000,200.96703296703296,327.66,1673102009.345,1673102009.345,1673100000,True
1673102011,39a413,43.913007068642365,2.110479857170499,38.11569951881813,-91.49939457768048,0.0,FHJAT,True,True,True,7000,201.30197802197802,327.66,1673102010.345,1673102010.345,1673100000,True
1673102012,39a413,43.91299818395372,2.11000861778867,37.76114560867444,-91.49901808034849,0.0,FHJAT,True,True,True,7000,201.6369230769231,327.66,1673102011.345,1673102011.345,1673100000,True
1673102013,39a413,43.912989393966946,2.1095422687949847,37.3692694662556,-91.49859363256593,0.0,FHJAT,True,True,True,7000,201.97186813186815,327.66,1673102012.345,1673102012.345,1673100000,True
1673102014,39a413,43.91298070770126,2.1090812759406945,36.94007107187486,-91.49811841986019,0.0,FHJAT,True,True,True,7000,202.3068131868132,327.66,1673102013.345,1673102013.345,1673100000,True
1673102015,39a413,43.912972134175895,2.1086261049770507,36.47355040644018,-91.49758917322865,0.0,FHJAT,True,True,True,7000,202.64175824175825,327.66,1673102014.345,1673102014.345,1673100000,True
1673102016,39a413,43.912963682410066,2.108177221655306,35.96970745167757,-91.49700214021068,0.0,FHJAT,True,True,True,7000,202.9767032967033,327.66,1673102015.345,1673102015.345,1673100000,True
1673102017,39a413,43.91295536142301,2.1077350917267115,35.42854219026524,-91.49635297691016,0.0,FHJAT,True,True,True,7000,203.31164835164836,327.66,1673102016.345,1673102016.345,1673100000,True
1673102018,39a413,43.91294718023396,2.1073001809425187,34.850054605716835,-91.49563669362239,0.0,FHJAT,True,True,True,7000,203.6465934065934,327.66,1673102017.345,1673102017.345,1673100000,True
1673102019,39a413,43.91293914786211,2.10687295505398,34.234244682670315,-91.49484753634725,0.0,FHJAT,True,True,True,7000,203.98153846153846,327.66,1673102018.345,1673102018.345,1673100000,True
1673102020,39a413,43.91293127332672,2.106453879812347,33.58111240674244,-91.49397883469906,0.0,FHJAT,True,True,True,7000,204.31648351648352,327.66,1673102019.345,1673102019.345,1673100000,True
1673102021,39a413,43.91292356564699,2.1060434209688714,32.89065776498432,-91.49302288476638,0.0,FHJAT,True,True,True,7000,204.6514285714286,327.66,1673102020.345,1673102020.345,1673100000,True
1673102022,39a413,43.91291603384216,2.1056420442748047,32.162880745521264,-91.4919707138291,0.0,FHJAT,True,True,True,7000,204.98637362637362,327.66,1673102021.345,1673102021.345,1673100000,True
1673102023,39a413,43.91290868693145,2.1052502154813983,31.39778133803527,-91.49081185871334,0.0,FHJAT,True,True,True,7000,205.3213186813187,327.66,1673102022.345,1673102022.345,1673100000,True
1673102024,39a413,43.91290153393409,2.104868400339905,30.595359533658836,-91.48953404962448,0.0,FHJAT,True,True,True,7000,205.65626373626375,327.66,1673102023.345,1673102023.345,1673100000,True
1673102025,39a413,43.912894583869296,2.1044970646015764,29.755615325338884,-91.48812283350107,0.0,FHJAT,True,True,True,7000,205.9912087912088,327.66,1673102024.345,1673102024.345,1673100000,True
1673102026,39a413,43.9128878457563,2.1041366740176635,28.87854870789193,-91.4865610691776,0.0,FHJAT,True,True,True,7000,206.32615384615386,327.66,1673102025.345,1673102025.345,1673100000,True
1673102027,39a413,43.91288132861434,2.103787694339418,27.96415967808625,-91.48482830658887,0.0,FHJAT,True,True,True,7000,206.6610989010989,327.66,1673102026.345,1673102026.345,1673100000,True
1673102028,39a413,43.91287504146261,2.1034505913180923,27.01244823512904,-91.48289997452632,0.0,FHJAT,True,True,True,7000,206.99604395604396,327.66,1673102027.345,1673102027.345,1673100000,True
1673102029,39a413,43.912868993320366,2.103125830704938,26.02341438072394,-91.48074627073902,0.0,FHJAT,True,True,True,7000,207.33098901098901,327.66,1673102028.345,1673102028.345,1673100000,True
1673102030,39a413,43.91286319320682,2.1028138782512067,24.997058119801185,-91.47833077220689,0.0,FHJAT,True,True,True,7000,207.66593406593407,327.66,1673102029.345,1673102029.345,1673100000,True
1673102031,39a413,43.912857650141184,2.1025151997081504,23.933379460634466,-91.47560845261214,0.0,FHJAT,True,True,True,7000,208.00087912087912,327.66,1673102030.345,1673102030.345,1673100000,True
1673102032,39a413,43.91285237314272,2.10223026082702,22.832378415785058,-91.47252302327692,0.0,FHJAT,True,True,True,7000,208.3358241758242,327.66,1673102031.345,1673102031.345,1673100000,True
1673102033,39a413,43.91284737123062,2.1019595273590688,21.694055002932473,-91.4690032514206,0.0,FHJAT,True,True,True,7000,208.67076923076925,327.66,1673102032.345,1673102032.345,1673100000,True
1673102034,39a413,43.912842653424114,2.1017034650555466,20.518409246355347,-91.46495756215374,0.0,FHJAT,True,True,True,7000,209.0057142857143,327.66,1673102033.345,1673102033.345,1673100000,True
1673102035,39a413,43.912838228742444,2.1014625396677067,19.30544117822039,-91.46026636327153,0.0,FHJAT,True,True,True,7000,209.34065934065936,327.66,1673102034.345,1673102034.345,1673100000,True
1673102036,39a413,43.912834106204826,2.1012372169468008,18.05515084220207,-91.4547703953377,0.0,FHJAT,True,True,True,7000,209.6756043956044,327.66,1673102035.345,1673102035.345,1673100000,True
1673102037,39a413,43.91283029483048,2.1010279626440793,16.76753829722047,-91.44825286575458,0.0,FHJAT,True,True,True,7000,210.01054945054946,327.66,1673102036.345,1673102036.345,1673100000,True
1673102038,39a413,43.91282680363864,2.100835242510795,15.44260362387973,-91.44041089123724,0.0,FHJAT,True,True,True,7000,210.34549450549451,327.66,1673102037.345,1673102037.345,1673100000,True
1673102039,39a413,43.91282364164853,2.1006595222982,14.080346936250924,-91.43080814440411,0.0,FHJAT,True,True,True,7000,210.68043956043957,327.66,1673102038.345,1673102038.345,1673100000,True
1673102040,39a413,43.912820817879364,2.100501267757545,12.68076840100717,-91.41879227746976,0.0,FHJAT,True,True,True,7000,211.01538461538462,327.66,1673102039.345,1673102039.345,1673100000,True
1673102041,39a413,43.91281834135039,2.1003609446400824,11.243868272543914,-91.40334237100592,0.0,FHJAT,True,True,True,7000,211.35032967032967,327.66,1673102040.345,1673102040.345,1673100000,True
1673102042,39a413,43.91281622108081,2.1002390186970636,9.769646964746805,-91.38276602128106,0.0,FHJAT,True,True,True,7000,211.68527472527472,327.66,1673102041.345,1673102041.345,1673100000,True
1673102043,39a413,43.91281446608986,2.100135955679741,8.258105204570757,-91.35403858153931,0.0,FHJAT,True,True,True,7000,212.0202197802198,327.66,1673102042.345,1673102042.345,1673100000,True
1673102044,39a413,43.91281308539678,2.1000522213393653,6.709244413866216,-91.31117129085823,0.0,FHJAT,True,True,True,7000,212.35516483516486,327.66,1673102043.345,1673102043.345,1673100000,True
1673102045,39a413,43.91281208802076,2.0999882814271897,5.123067832336728,-91.24040235605355,0.0,FHJAT,True,True,True,7000,212.6901098901099,327.66,1673102044.345,1673102044.345,1673100000,True
1673102046,39a413,43.912811482981056,2.0999446016944643,3.499584878943553,-91.10152848952693,0.0,FHJAT,True,True,True,7000,213.02505494505496,327.66,1673102045.345,1673102045.345,1673100000,True
1673102047,39a413,43.91281127929688,2.099921647892442,26.236644,270.0,-2.60096,FHJAT,True,True,True,7000,213.36,327.66,1673102046.353,1673102046.353,1673100000,False
1673102048,39a413,43.912798119395866,2.0997241052828666,15.891546535517367,-95.28328547611693,0.0,FHJAT,True,True,True,7000,218.44,327.66,1673102047.353,1673102047.353,1673100000,True
1673102049,39a413,43.91276408135061,2.099340035876378,30.9975959928831,-97.0132777616149,0.0,FHJAT,True,True,True,7000,223.52,327.66,1673102048.353,1673102048.353,1673100000,True
1673102050,39a413,43.912717327647805,2.0988536243522256,39.309038371870244,-97.59968873393896,0.0,FHJAT,True,True,True,7000,228.60000000000002,327.66,1673102049.353,1673102049.353,1673100000,True
1673102051,39a413,43.91266602077413,2.098349055389659,40.81891906768124,-98.03408416917472,0.0,FHJAT,True,True,True,7000,233.68,327.66,1673102050.353,1673102050.353,1673100000,True
1673102052,39a413,43.91261832321628,2.097910513667927,35.52733131068401,-98.5853884285713,0.0,FHJAT,True,True,True,7000,238.76,327.66,1673102051.353,1673102051.353,1673100000,True
1673102053,39a413,43.91258239746094,2.097622183866279,31.72080225932302,261.6070748126075,3.57632,FHJAT,True,True,True,7000,243.84,327.66,1673102052.203,1673102052.203,1673100000,False
1673102054,39a413,43.9125383101721,2.0972894402781184,27.101399487322897,-100.42129671251845,5.442857142857122,FHJAT,True,True,True,7000,243.84,333.10285714285715,1673102053.203,1673102053.203,1673100000,True
1673102055,39a413,43.912482795358606,2.09682754670812,37.511294264663384,-99.47168050005051,10.8857142857143,FHJAT,True,True,True,7000,243.84,338.5457142857143,1673102054.203,1673102054.203,1673100000,True
1673102056,39a413,43.91241966725622,2.0962865992850777,43.89739515638578,-99.20134228560421,16.328571428571422,FHJAT,True,True,True,7000,243.84,343.98857142857145,1673102055.203,1673102055.203,1673100000,True
1673102057,39a413,43.91235274010075,2.095716694137788,46.254823367914746,-99.25838825937014,21.771428571428544,FHJAT,True,True,True,7000,243.84,349.43142857142857,1673102056.203,1673102056.203,1673100000,True
1673102058,39a413,43.912285828127985,2.0951679273950465,44.58419143571175,-99.60635549653169,27.214285714285666,FHJAT,True,True,True,7000,243.84,354.8742857142857,1673102057.203,1673102057.203,1673100000,True
1673102059,39a413,43.912222745573715,2.09469039518565,38.890590249450554,-100.39079325820116,32.657142857142844,FHJAT,True,True,True,7000,243.84,360.31714285714287,1673102058.203,1673102058.203,1673100000,True
1673102060,39a413,43.91216730667373,2.094334193638393,37.63888313652529,259.7651972365768,2.92608,FHJAT,True,True,True,7000,243.84,365.76,1673102059.942,1673102059.942,1673100000,False
1673102061,39a413,43.91211764863609,2.09398874258117,28.217976910021438,-101.28438847924575,3.048000000000002,FHJAT,True,True,True,7000,243.84,368.808,1673102060.942,1673102060.942,1673100000,True
1673102062,39a413,43.91206324981985,2.0935221704955547,37.861243146164135,-99.19304979651133,6.096000000000004,FHJAT,True,True,True,7000,243.84,371.856,1673102061.942,1673102061.942,1673100000,True
