time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673017235,43ec6e,50.04478774999901,-3.8450545302352697,90.27267769904957,-56.54558029651724,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017234.427,1673017234.813,1673017200,True
1673017236,43ec6e,50.04428100585938,-3.844058388157919,95.39434287651108,119.7448812969422,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017235.036,1673017235.193,1673017200,False
1673017237,43ec6e,50.04346944518008,-3.841874406144427,95.39434287651108,119.7448812969422,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017236.873,1673017236.873,1673017200,False
1673017238,43ec6e,50.04327392578125,-3.841311806126669,95.39434287651108,119.7448812969422,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017237.387,1673017237.694,1673017200,False
1673017239,43ec6e,50.04286193847656,-3.840155350534587,95.39434287651108,119.7448812969422,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017238.373,1673017238.888,1673017200,False
1673017240,43ec6e,50.04239874371027,-3.838905128272813,95.39434287651108,119.7448812969422,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017239.473,1673017239.886,1673017200,False
1673017241,43ec6e,50.04190063476562,-3.837625603926824,95.39434287651108,119.7448812969422,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017240.473,1673017240.958,1673017200,False
1673017242,43ec6e,50.04146769895392,-3.836381242081927,95.39434287651108,119.7448812969422,-0.32512,2EGJB,True,True,True,1750,2438.4,2476.5,1673017241.756,1673017241.816,1673017200,False
1673017243,43ec6e,50.04098510742188,-3.835095857319118,95.39434287651108,119.7448812969422,-0.32512,2EGJB,True,True,True,1750,2438.4,2476.5,1673017242.773,1673017242.773,1673017200,False
1673017244,43ec6e,50.04058320643538,-3.83393158783781,95.14015567419192,119.4758890032458,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017243.691,1673017243.973,1673017200,False
1673017245,43ec6e,50.04015106899625,-3.8330134027907015,81.29341898571973,-53.76545836667219,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017244.691,1673017244.973,1673017200,True
1673017246,43ec6e,50.03986862800141,-3.8319839666383166,79.94464940104488,-66.86784880213423,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017245.691,1673017245.973,1673017200,True
1673017247,43ec6e,50.039586185321625,-3.830954538841704,79.94457198572401,-66.86767908842745,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017246.691,1673017246.973,1673017200,True
1673017248,43ec6e,50.03915405273438,-3.830036364103648,95.14015567419192,119.4758890032458,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017247.113,1673017247.373,1673017200,False
1673017249,43ec6e,50.0386962890625,-3.828879908511567,95.14015567419192,119.4758890032458,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017248.153,1673017248.153,1673017200,False
1673017250,43ec6e,50.03828973153187,-3.8277312630781926,93.66513358577713,-61.141177418576476,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017249.153,1673017249.153,1673017200,True
1673017251,43ec6e,50.03788317664195,-3.826582625105573,95.14015567419192,119.4758890032458,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017250.073,1673017250.073,1673017200,False
1673017252,43ec6e,50.03748648355529,-3.825456323783237,91.73952414549922,-61.26055394027221,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017251.073,1673017251.073,1673017200,True
1673017253,43ec6e,50.03709411621094,-3.824326364617605,94.8880766789793,119.2054615164352,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017252.061,1673017252.061,1673017200,False
1673017254,43ec6e,50.036512963048395,-3.8231286574548444,107.20560669615044,-52.930355226382936,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017253.061,1673017253.061,1673017200,True
1673017255,43ec6e,50.03604556852089,-3.8218317241199613,106.21215050849656,-60.70350044473223,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017254.061,1673017254.061,1673017200,True
1673017256,43ec6e,50.035818517872514,-3.8203861952713236,106.28367164422608,-76.25790898462905,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017255.061,1673017255.061,1673017200,True
1673017257,43ec6e,50.03534798308508,-3.819092026472116,106.21274311069892,-60.48746435186273,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017256.061,1673017256.061,1673017200,True
1673017258,43ec6e,50.03476417670815,-3.817897487331095,94.43936468381817,119.3577535427913,0.32512,2EGJB,True,True,True,1750,2438.4,2476.5,1673017257.713,1673017257.713,1673017200,False
1673017259,43ec6e,50.03425598144531,-3.816520289370942,94.43936468381817,119.3577535427913,0.32512,2EGJB,True,True,True,1750,2438.4,2476.5,1673017258.786,1673017258.786,1673017200,False
1673017260,43ec6e,50.03369055062894,-3.8155042597490016,96.01715376909316,-49.094329853456955,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017259.786,1673017259.786,1673017200,True
1673017261,43ec6e,50.03312511981257,-3.8144882301270613,96.01779960224506,-49.094663746192836,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017260.786,1673017260.786,1673017200,True
1673017262,43ec6e,50.03256700522183,-3.813462467833434,96.01711101332643,-49.733535810247645,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017261.786,1673017261.786,1673017200,True
1673017263,43ec6e,50.0320097133851,-3.81243563330083,96.01714358946441,-49.805058391149466,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017262.786,1673017262.786,1673017200,True
1673017264,43ec6e,50.031459845446584,-3.811399153837012,96.01728210177295,-50.446978253652624,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017263.786,1673017263.786,1673017200,True
1673017265,43ec6e,50.03091267998843,-3.8103592530539623,96.01578786251365,-50.67842342952179,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017264.786,1673017264.786,1673017200,True
1673017266,43ec6e,50.03037174878718,-3.80931145974991,96.01745729261106,-51.211924437593154,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017265.786,1673017265.786,1673017200,True
1673017267,43ec6e,50.029836951629775,-3.808256117666192,96.01507454948776,-51.73106842278741,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017266.786,1673017266.786,1673017200,True
1673017268,43ec6e,50.029306375637,-3.80719560083769,96.01709569299406,-52.08788803435379,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017267.786,1673017267.786,1673017200,True
1673017269,43ec6e,50.028786079883986,-3.8061228196309074,96.01735578858944,-52.94759675203321,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017268.786,1673017268.786,1673017200,True
1673017270,43ec6e,50.02827259229223,-3.8050421885908237,96.01401193613002,-53.51005759697589,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017269.786,1673017269.786,1673017200,True
1673017271,43ec6e,50.027766666141424,-3.8039529438081288,96.0150137902671,-54.132084473301816,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017270.786,1673017270.786,1673017200,True
1673017272,43ec6e,50.02727138926785,-3.802851872462388,96.0175080757355,-55.00038266914501,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017271.786,1673017271.786,1673017200,True
1673017273,43ec6e,50.02678900228839,-3.801737065835223,96.01553547697358,-56.0371529668135,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017272.786,1673017272.786,1673017200,True
1673017274,43ec6e,50.02631898709542,-3.8006095900837833,96.01242484533037,-57.02006493755696,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017273.786,1673017273.786,1673017200,True
1673017275,43ec6e,50.025863611784175,-3.7994676888334036,96.01074537804412,-58.170062905143396,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017274.786,1673017274.786,1673017200,True
1673017276,43ec6e,50.02542548645029,-3.79830958131364,96.00956493863849,-59.50732912603689,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017275.786,1673017275.786,1673017200,True
1673017277,43ec6e,50.02500756402932,-3.797133552263333,96.00832627345054,-61.050648237004275,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017276.786,1673017276.786,1673017200,True
1673017278,43ec6e,50.02461310917517,-3.7959380734713757,96.0072506533343,-62.8151994295714,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017277.786,1673017277.786,1673017200,True
1673017279,43ec6e,50.02424561971246,-3.7947219551292872,96.00775712330419,-64.80952651184363,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017278.786,1673017278.786,1673017200,True
1673017280,43ec6e,50.0239124454718,-3.79348217759746,96.00446082052564,-67.30044117437453,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017279.786,1673017279.786,1673017200,True
1673017281,43ec6e,50.02361782160759,-3.7922190067082617,96.00284774616317,-70.04665280437688,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017280.786,1673017280.786,1673017200,True
1673017282,43ec6e,50.02336476997757,-3.7909342807034454,95.99698436415107,-72.95503044189743,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017281.786,1673017281.786,1673017200,True
1673017283,43ec6e,50.02315997444896,-3.7896288051681344,96.0032578606561,-76.27800478410201,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017282.786,1673017282.786,1673017200,True
1673017284,43ec6e,50.02300354985724,-3.7883072551655728,96.00091316394902,-79.56088810026881,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017283.786,1673017283.786,1673017200,True
1673017285,43ec6e,50.022888693302356,-3.786975348567497,96.00548547597252,-82.3548563854025,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017284.786,1673017284.786,1673017200,True
1673017286,43ec6e,50.0228033321418,-3.7856379695085334,96.01368299004443,-84.32607035567672,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017285.786,1673017285.786,1673017200,True
1673017287,43ec6e,50.02272863836182,-3.7842989955691366,96.01735619867617,-85.03715992293768,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017286.786,1673017286.786,1673017200,True
1673017288,43ec6e,50.022643204867926,-3.7829616322855077,96.01367381821126,-84.32124648405104,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017287.786,1673017287.786,1673017200,True
1673017289,43ec6e,50.022528215052006,-3.7816297640856913,96.00544656540899,-82.34593057932511,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017288.786,1673017288.786,1673017200,True
1673017290,43ec6e,50.0223716165726,-3.7803082835645436,96.00075798007593,-79.54913674966485,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017289.786,1673017289.786,1673017200,True
1673017291,43ec6e,50.02216672878188,-3.7790028698858404,96.00327213779039,-76.27170420783739,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017290.786,1673017290.786,1673017200,True
1673017292,43ec6e,50.02191348907072,-3.7777182708311456,95.99709659844657,-72.94199483842,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017291.786,1673017291.786,1673017200,True
1673017293,43ec6e,50.02161878173137,-3.776455198779327,96.00290820021186,-70.04077246194441,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017292.786,1673017292.786,1673017200,True
1673017294,43ec6e,50.02128544927047,-3.7752155920275055,96.00446410256363,-67.28906032724738,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017293.786,1673017293.786,1673017200,True
1673017295,43ec6e,50.02091790333194,-3.7739996009587142,96.00764813094437,-64.8053543662906,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017294.786,1673017294.786,1673017200,True
1673017296,43ec6e,50.02052340449321,-3.7728042596654556,96.00721469682175,-62.81190720019747,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017295.786,1673017295.786,1673017200,True
1673017297,43ec6e,50.02010545113494,-3.771628377398501,96.00831720589252,-61.04829920070535,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017296.786,1673017296.786,1673017200,True
1673017298,43ec6e,50.01966730813363,-3.770470425043016,96.00955498904989,-59.50596517597656,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017297.786,1673017297.786,1673017200,True
1673017299,43ec6e,50.01921192836428,-3.7693286864597657,96.0107298577416,-58.16970907355011,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017298.786,1673017298.786,1673017200,True
1673017300,43ec6e,50.018741921616375,-3.768201379992625,96.01242546491446,-57.020733309741594,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017299.786,1673017299.786,1673017200,True
1673017301,43ec6e,50.01825955545673,-3.767086748326134,96.01560294099119,-56.03884580871483,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017300.786,1673017300.786,1673017200,True
1673017302,43ec6e,50.01776434462298,-3.7659858237963526,96.01745630529138,-55.00571025019811,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017301.786,1673017301.786,1673017200,True
1673017303,43ec6e,50.017258460192956,-3.764896772725733,96.0148742223996,-54.135440466149916,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017302.786,1673017302.786,1673017200,True
1673017304,43ec6e,50.01674502571533,-3.7638163395884687,96.01402604976244,-53.5144475952868,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017303.786,1673017303.786,1673017200,True
1673017305,43ec6e,50.0162248152522,-3.7627437342381844,96.01760825429088,-52.95480121658252,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017304.786,1673017304.786,1673017200,True
1673017306,43ec6e,50.0156943133307,-3.7616834338460494,96.0167723503864,-52.093967220551484,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017305.786,1673017305.786,1673017200,True
1673017307,43ec6e,50.01515959983979,-3.7606283101710343,96.01514681471092,-51.73817333602471,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017306.786,1673017306.786,1673017200,True
1673017308,43ec6e,50.014618776141084,-3.7595807251012996,96.0175064050912,-51.221098707912375,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017307.786,1673017307.786,1673017200,True
1673017309,43ec6e,50.01407171457803,-3.7585410602628375,96.01557466192826,-50.68723015414487,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017308.786,1673017308.786,1673017200,True
1673017310,43ec6e,50.01352196642631,-3.7575048065924306,96.01768125888397,-50.45748269443136,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017309.786,1673017309.786,1673017200,True
1673017311,43ec6e,50.012964798406145,-3.756478225092449,96.01666420886639,-49.81557151196114,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017310.786,1673017310.786,1673017200,True
1673017312,43ec6e,50.01240681303454,-3.7554527125897073,96.01767331715409,-49.7450557178128,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017311.786,1673017311.786,1673017200,True
1673017313,43ec6e,50.011841529075866,-3.7544369468581755,96.01716347876193,-49.10722679831103,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017312.786,1673017312.786,1673017200,True
1673017314,43ec6e,50.01127624511719,-3.753421181126644,94.43936468381817,119.3577535427913,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017313.965,1673017313.965,1673017200,False
1673017315,43ec6e,50.01070726501484,-3.7524021541225765,96.46380474555518,-49.01397040857271,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017314.965,1673017314.965,1673017200,True
1673017316,43ec6e,50.010138284912486,-3.751383127118509,96.46445553835011,-49.0143062579224,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017315.965,1673017315.965,1673017200,True
1673017317,43ec6e,50.00957416342813,-3.7503576053867214,96.46375244765474,-49.43767444706656,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017316.965,1673017316.965,1673017200,True
1673017318,43ec6e,50.009010274196804,-3.749331774113738,96.46442326165324,-49.45820321908297,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017317.965,1673017317.965,1673017200,True
1673017319,43ec6e,50.00845172900005,-3.748298910683934,96.46386081058857,-49.92076841570045,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017318.965,1673017318.965,1673017200,True
1673017320,43ec6e,50.00789395608277,-3.7472650479184884,96.4639369846522,-49.98743348018402,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017319.965,1673017319.965,1673017200,True
1673017321,43ec6e,50.0073411682852,-3.7462247343694153,96.46396843141628,-50.415979651741594,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017320.965,1673017320.965,1673017200,True
1673017322,43ec6e,50.00679046304402,-3.7451817737648305,96.4633264582129,-50.59390284621564,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017321.965,1673017321.965,1673017200,True
1673017323,43ec6e,50.0062438316719,-3.744133635025533,96.46412791525418,-50.94164774897565,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017322.965,1673017322.965,1673017200,True
1673017324,43ec6e,50.00570127368267,-3.7430804167432328,96.46302010202935,-51.286732556828674,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017323.965,1673017323.965,1673017200,True
1673017325,43ec6e,50.00516122994813,-3.742024063164002,96.46433821303435,-51.49985264846267,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017324.965,1673017324.965,1673017200,True
1673017326,43ec6e,50.0046280424781,-3.7409593325166086,96.46382183837407,-52.075920107227454,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017325.965,1673017325.965,1673017200,True
1673017327,43ec6e,50.00409805283435,-3.7398907738777,96.4627946594109,-52.34270390453584,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017326.965,1673017326.965,1673017200,True
1673017328,43ec6e,50.00357261878485,-3.7388167693262053,96.46423851295576,-52.722440052975145,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017327.965,1673017327.965,1673017200,True
1673017329,43ec6e,50.003054402313914,-3.7377343358156536,96.46339155220626,-53.31877449347916,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017328.965,1673017328.965,1673017200,True
1673017330,43ec6e,50.002540991979274,-3.736646402757237,96.4623249074549,-53.713101009929225,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017329.965,1673017329.965,1673017200,True
1673017331,43ec6e,50.00203305927423,-3.7355522524499203,96.46365093396315,-54.161207387368485,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017330.965,1673017330.965,1673017200,True
1673017332,43ec6e,50.00153371606603,-3.7344485776148355,96.46408939357477,-54.85813263931728,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017331.965,1673017331.965,1673017200,True
1673017333,43ec6e,50.00104200778232,-3.733336676775608,96.4623998466983,-55.4717770594632,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017332.965,1673017332.965,1673017200,True
1673017334,43ec6e,50.00055812684609,-3.7322165221541286,96.46148560575553,-56.096577158128575,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017333.965,1673017333.965,1673017200,True
1673017335,43ec6e,50.00008309959915,-3.731087242348416,96.4615758958165,-56.7982837363844,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017334.965,1673017334.965,1673017200,True
1673017336,43ec6e,49.99961807465651,-3.7299479314993422,96.46221941710604,-57.58452714411875,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017335.965,1673017335.965,1673017200,True
1673017337,43ec6e,49.99916433014676,-3.7287976639804423,96.46294933545794,-58.463094744611894,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017336.965,1673017336.965,1673017200,True
1673017338,43ec6e,49.99872327821852,-3.727635514308331,96.46333532794284,-59.44170565109269,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017337.965,1673017337.965,1673017200,True
1673017339,43ec6e,49.99829646537976,-3.7264605829057222,96.46305338404066,-60.527702119047255,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017338.965,1673017338.965,1673017200,True
1673017340,43ec6e,49.99788556690607,-3.7252720280730744,96.46197128117912,-61.72764338398472,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017339.965,1673017339.965,1673017200,True
1673017341,43ec6e,49.997492373252456,-3.7240691040544442,96.46024306294414,-63.04679066662107,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017340.965,1673017340.965,1673017200,True
1673017342,43ec6e,49.99711876619523,-3.722851204383083,96.458399596873,-64.48847825802476,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017341.965,1673017341.965,1673017200,True
1673017343,43ec6e,49.99676668240797,-3.721617908750658,96.45741490522417,-66.05337643395272,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017342.965,1673017342.965,1673017200,True
1673017344,43ec6e,49.996438062445755,-3.7203690305014048,96.45872090451454,-67.73866794011191,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017343.965,1673017343.965,1673017200,True
1673017345,43ec6e,49.99614063603308,-3.719101399626771,96.45750576715712,-69.9477363387658,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017344.965,1673017344.965,1673017200,True
1673017346,43ec6e,49.99587126830866,-3.7178187082259857,96.45601360119815,-71.90843603530169,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017345.965,1673017345.965,1673017200,True
1673017347,43ec6e,49.99563738595461,-3.716519328317355,96.45321745476099,-74.35734387208107,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017346.965,1673017346.965,1673017200,True
1673017348,43ec6e,49.99543720598484,-3.7152063971220146,96.45363912984953,-76.65684950292324,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017347.965,1673017347.965,1673017200,True
1673017349,43ec6e,49.99527517421497,-3.7138807541026684,96.45675973741497,-79.23400971423166,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017348.965,1673017348.965,1673017200,True
1673017350,43ec6e,49.99514920309609,-3.7125456947791453,96.45499986656225,-81.64937696958552,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017349.965,1673017349.965,1673017200,True
1673017351,43ec6e,49.99505558226912,-3.711204197522374,96.45631944917264,-83.80370418498724,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017350.965,1673017350.965,1673017200,True
1673017352,43ec6e,49.99498885702078,-3.7098587726331016,96.45959633914305,-85.58803288427895,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017351.965,1673017351.965,1673017200,True
1673017353,43ec6e,49.994940911586745,-3.7085113730510524,96.46253250219219,-86.83124781395566,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017352.965,1673017352.965,1673017200,True
1673017354,43ec6e,49.99490180345599,-3.707163263200514,96.46402233285714,-87.41569790004887,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017353.965,1673017353.965,1673017200,True
1673017355,43ec6e,49.994860902549284,-3.705815287934921,96.46368485570447,-87.29715786424975,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017354.965,1673017354.965,1673017200,True
1673017356,43ec6e,49.99480811029694,-3.7044683397316738,96.4618739934047,-86.51056802476973,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017355.965,1673017355.965,1673017200,True
1673017357,43ec6e,49.99473495240874,-3.703123727643821,96.45985438873966,-85.16179203260748,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017356.965,1673017356.965,1673017200,True
1673017358,43ec6e,49.99463516788501,-3.701783266970608,96.45991421333571,-83.39428137631137,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017357.965,1673017357.965,1673017200,True
1673017359,43ec6e,49.99450265805773,-3.7004497154392486,96.45800988720569,-81.21288619975498,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017358.965,1673017358.965,1673017200,True
1673017360,43ec6e,49.99433795805535,-3.699124939430673,96.45358012910846,-79.0541960993758,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017359.965,1673017359.965,1673017200,True
1673017361,43ec6e,49.99414158286547,-3.6978106035038123,96.45715622942093,-76.91548439466698,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017360.965,1673017360.965,1673017200,True
1673017362,43ec6e,49.99391117264792,-3.6965097311353263,96.45590298832826,-74.59580980364613,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017361.965,1673017361.965,1673017200,True
1673017363,43ec6e,49.99365285541696,-3.6952215961214967,96.457002915613,-72.67482034686657,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017362.965,1673017362.965,1673017200,True
1673017364,43ec6e,49.99336686949071,-3.6939476862230323,96.45735540329608,-70.75008066955863,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017363.965,1673017363.965,1673017200,True
1673017365,43ec6e,49.99305475913365,-3.692688692303767,96.45855815259561,-68.91205023000302,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017364.965,1673017364.965,1673017200,True
1673017366,43ec6e,49.9927210246462,-3.691443206264455,96.45808810121504,-67.37301881577483,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017365.965,1673017365.965,1673017200,True
1673017367,43ec6e,49.992367380632636,-3.69021108142335,96.45889491886862,-65.940961867939,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017366.965,1673017366.965,1673017200,True
1673017368,43ec6e,49.99199554103327,-3.688991978100589,96.46003140410347,-64.61821877396623,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017367.965,1673017367.965,1673017200,True
1673017369,43ec6e,49.99160717665895,-3.6877854006164434,96.46091718069479,-63.404257058329705,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017368.965,1673017368.965,1673017200,True
1673017370,43ec6e,49.991203884421644,-3.686590734036736,96.46131338950467,-62.2963380599943,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017369.965,1673017369.965,1673017200,True
1673017371,43ec6e,49.99078716666405,-3.6854072784919976,96.46126359385882,-61.290109902981,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017370.965,1673017370.965,1673017200,True
1673017372,43ec6e,49.990358418811134,-3.6842342797069794,96.46102001801361,-60.38011399524126,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017371.965,1673017371.965,1673017200,True
1673017373,43ec6e,49.9899189235875,-3.683070955053399,96.46096912443309,-59.56020211576024,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017372.965,1673017372.965,1673017200,True
1673017374,43ec6e,49.98946985019628,-3.6819165149533912,96.46156529485873,-58.82386849084885,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017373.965,1673017373.965,1673017200,True
1673017375,43ec6e,49.98901225707424,-3.6807701798183174,96.46327709324905,-58.16450550293342,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017374.965,1673017374.965,1673017200,True
1673017376,43ec6e,49.9885450446051,-3.679633267538276,96.46410776228971,-57.41393691393375,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017375.965,1673017375.965,1673017200,True
1673017377,43ec6e,49.98806985399115,-3.6785044194360745,96.46257502694623,-56.785776597112445,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017376.965,1673017376.965,1673017200,True
1673017378,43ec6e,49.98758857968846,-3.67738184187241,96.46214456424256,-56.30401259297244,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017377.965,1673017377.965,1673017200,True
1673017379,43ec6e,49.98710193515974,-3.676264853964065,96.46428526505801,-55.87750357836915,0.0,2EGJB,True,True,True,1750,2438.4,2476.5,1673017378.965,1673017378.965,1673017200,True
