time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674333150,4b5d51,47.455206395130055,8.560175357091321,1.1172369688838797,110.98828433740486,,GALA51,True,True,True,NaN,,,1674333149.548,1674333149.548,1674331200,True
1674333151,4b5d51,47.4552028275937,8.560189256396116,1.11779549028067,110.78656074111603,,GALA51,True,True,True,NaN,,,1674333150.548,1674333150.548,1674331200,True
1674333152,4b5d51,47.455199290894484,8.560203180381349,1.11832019168812,110.58857742948275,,GALA51,True,True,True,NaN,,,1674333151.548,1674333151.548,1674331200,True
1674333153,4b5d51,47.45519578460207,8.560217128130798,1.1188103369366884,110.3943081209937,,GALA51,True,True,True,NaN,,,1674333152.548,1674333152.548,1674331200,True
1674333154,4b5d51,47.4551923082861,8.560231098728245,1.1192652086715844,110.20372786193317,,GALA51,True,True,True,NaN,,,1674333153.548,1674333153.548,1674331200,True
1674333155,4b5d51,47.455188861516234,8.560245091257467,1.1196841050295232,110.0168118318136,,GALA51,True,True,True,NaN,,,1674333154.548,1674333154.548,1674331200,True
1674333156,4b5d51,47.45518544386213,8.560259104802247,1.1200663410046419,109.83353558676144,,GALA51,True,True,True,NaN,,,1674333155.548,1674333155.548,1674331200,True
1674333157,4b5d51,47.45518205489341,8.560273138446362,1.1204112486456896,109.6538756540499,,GALA51,True,True,True,NaN,,,1674333156.548,1674333156.548,1674331200,True
1674333158,4b5d51,47.455178694179764,8.560287191273595,1.1207181738027834,109.47780847627146,,GALA51,True,True,True,NaN,,,1674333157.548,1674333157.548,1674331200,True
1674333159,4b5d51,47.45517536129082,8.560301262367721,1.1209864803511642,109.30531167095813,,GALA51,True,True,True,NaN,,,1674333158.548,1674333158.548,1674331200,True
1674333160,4b5d51,47.45517205579624,8.560315350812523,1.1212155462920148,109.13636293450215,,GALA51,True,True,True,NaN,,,1674333159.548,1674333159.548,1674331200,True
1674333161,4b5d51,47.45516877726566,8.56032945569178,1.121404765943359,108.97094104651603,,GALA51,True,True,True,NaN,,,1674333160.548,1674333160.548,1674331200,True
1674333162,4b5d51,47.455165525268754,8.560343576089272,1.1215535468376414,108.80902467402547,,GALA51,True,True,True,NaN,,,1674333161.548,1674333161.548,1674331200,True
1674333163,4b5d51,47.45516229937516,8.560357711088779,1.121661313488202,108.65059389727769,,GALA51,True,True,True,NaN,,,1674333162.548,1674333162.548,1674331200,True
1674333164,4b5d51,47.45515909915454,8.56037185977408,1.1217275032050016,108.49562864846597,,GALA51,True,True,True,NaN,,,1674333163.548,1674333163.548,1674331200,True
1674333165,4b5d51,47.455155924176545,8.560386021228954,1.1217515690546738,108.34411011286734,,GALA51,True,True,True,NaN,,,1674333164.548,1674333164.548,1674331200,True
1674333166,4b5d51,47.45515277401081,8.56040019453718,1.1217329774993599,108.19601972537738,,GALA51,True,True,True,NaN,,,1674333165.548,1674333165.548,1674331200,True
1674333167,4b5d51,47.455149648227,8.56041437878254,1.1216712089651373,108.0513397073816,,GALA51,True,True,True,NaN,,,1674333166.548,1674333166.548,1674331200,True
1674333168,4b5d51,47.455146546394765,8.560428573048814,1.1215657577706333,107.91005279802528,,GALA51,True,True,True,NaN,,,1674333167.548,1674333167.548,1674331200,True
1674333169,4b5d51,47.45514346808376,8.56044277641978,1.1214161315270648,107.77214248626986,,GALA51,True,True,True,NaN,,,1674333168.548,1674333168.548,1674331200,True
1674333170,4b5d51,47.45514041286364,8.560456987979217,1.121221851612701,107.6375930895303,,GALA51,True,True,True,NaN,,,1674333169.548,1674333169.548,1674331200,True
1674333171,4b5d51,47.455137380304045,8.560471206810906,1.1209824532071369,107.50638942827358,,GALA51,True,True,True,NaN,,,1674333170.548,1674333170.548,1674331200,True
1674333172,4b5d51,47.45513436997463,8.560485431998627,1.1206974829381415,107.37851681238446,,GALA51,True,True,True,NaN,,,1674333171.548,1674333171.548,1674331200,True
1674333173,4b5d51,47.45513138144506,8.560499662626158,1.1203665010103425,107.25396169216114,,GALA51,True,True,True,NaN,,,1674333172.548,1674333172.548,1674331200,True
1674333174,4b5d51,47.455128414284964,8.560513897777282,1.1199890813995266,107.13271097762916,,GALA51,True,True,True,NaN,,,1674333173.548,1674333173.548,1674331200,True
1674333175,4b5d51,47.45512546806402,8.560528136535776,1.1195648084671208,107.01475216417677,,GALA51,True,True,True,NaN,,,1674333174.548,1674333174.548,1674331200,True
1674333176,4b5d51,47.45512254235186,8.56054237798542,1.1190932812009413,106.9000737846492,,GALA51,True,True,True,NaN,,,1674333175.548,1674333175.548,1674331200,True
1674333177,4b5d51,47.455119636718145,8.560556621209995,1.1185741090756172,106.7886648653111,,GALA51,True,True,True,NaN,,,1674333176.548,1674333176.548,1674331200,True
1674333178,4b5d51,47.45511675073253,8.560570865293277,1.1180069143309146,106.68051521074415,,GALA51,True,True,True,NaN,,,1674333177.548,1674333177.548,1674331200,True
1674333179,4b5d51,47.45511388396465,8.560585109319051,1.1173913322843505,106.57561551314386,,GALA51,True,True,True,NaN,,,1674333178.548,1674333178.548,1674331200,True
1674333180,4b5d51,47.45511103598418,8.560599352371094,1.1167270072301074,106.473956876813,,GALA51,True,True,True,NaN,,,1674333179.548,1674333179.548,1674331200,True
1674333181,4b5d51,47.455108206360755,8.560613593533185,1.1160135985486013,106.37553172865886,,GALA51,True,True,True,NaN,,,1674333180.548,1674333180.548,1674331200,True
1674333182,4b5d51,47.45510539466403,8.560627831889105,1.1152507747170692,106.28033266721967,,GALA51,True,True,True,NaN,,,1674333181.548,1674333181.548,1674331200,True
1674333183,4b5d51,47.45510260046367,8.560642066522634,1.1144382166037106,106.1883534355355,,GALA51,True,True,True,NaN,,,1674333182.548,1674333182.548,1674331200,True
1674333184,4b5d51,47.455099823329306,8.560656296517548,1.1135756168640452,106.09958861067366,,GALA51,True,True,True,NaN,,,1674333183.548,1674333183.548,1674331200,True
1674333185,4b5d51,47.4550970628306,8.560670520957633,1.112662679020662,106.01403322524709,,GALA51,True,True,True,NaN,,,1674333184.548,1674333184.548,1674331200,True
1674333186,4b5d51,47.45509431853721,8.560684738926664,1.1116991173945454,105.93168346834668,,GALA51,True,True,True,NaN,,,1674333185.548,1674333185.548,1674331200,True
1674333187,4b5d51,47.45509159001878,8.56069894950842,1.1106846581889354,105.85253633107448,,GALA51,True,True,True,NaN,,,1674333186.548,1674333186.548,1674331200,True
1674333188,4b5d51,47.45508887684497,8.560713151786684,1.109619038127101,105.77658922162956,,GALA51,True,True,True,NaN,,,1674333187.548,1674333187.548,1674331200,True
1674333189,4b5d51,47.45508617858541,8.560727344845233,1.1085020054647876,105.70384103151501,,GALA51,True,True,True,NaN,,,1674333188.548,1674333188.548,1674331200,True
1674333190,4b5d51,47.45508349480979,8.560741527767851,1.10733331807797,105.63429079445714,,GALA51,True,True,True,NaN,,,1674333189.548,1674333189.548,1674331200,True
1674333191,4b5d51,47.45508082508773,8.560755699638314,1.1061127469927097,105.56793920929442,,GALA51,True,True,True,NaN,,,1674333190.548,1674333190.548,1674331200,True
1674333192,4b5d51,47.455078168988884,8.5607698595404,1.104840071264685,105.50478715082438,,GALA51,True,True,True,NaN,,,1674333191.548,1674333191.548,1674331200,True
1674333193,4b5d51,47.45507552608292,8.560784006557894,1.1035150826676154,105.44483664905938,,GALA51,True,True,True,NaN,,,1674333192.548,1674333192.548,1674331200,True
1674333194,4b5d51,47.45507289593948,8.560798139774572,1.1021375833355371,105.38809072270642,,GALA51,True,True,True,NaN,,,1674333193.548,1674333193.548,1674331200,True
1674333195,4b5d51,47.45507027812822,8.560812258274215,1.100707385212915,105.33455312448368,,GALA51,True,True,True,NaN,,,1674333194.548,1674333194.548,1674331200,True
1674333196,4b5d51,47.45506767221879,8.5608263611406,1.099224311878858,105.28422871963974,,GALA51,True,True,True,NaN,,,1674333195.548,1674333195.548,1674331200,True
1674333197,4b5d51,47.45506507778084,8.560840447457512,1.0976881975584798,105.23712321304552,,GALA51,True,True,True,NaN,,,1674333196.548,1674333196.548,1674331200,True
1674333198,4b5d51,47.45506249438402,8.560854516308725,1.0960988859783416,105.19324308107959,,GALA51,True,True,True,NaN,,,1674333197.548,1674333197.548,1674331200,True
1674333199,4b5d51,47.455059921597986,8.560868566778023,1.0944562334439312,105.1525961856982,,GALA51,True,True,True,NaN,,,1674333198.548,1674333198.548,1674331200,True
1674333200,4b5d51,47.4550573589924,8.560882597949183,1.0927601042216153,105.11519094048441,,GALA51,True,True,True,NaN,,,1674333199.548,1674333199.548,1674331200,True
1674333201,4b5d51,47.45505480613689,8.560896608905985,1.0910103762828973,105.08103698740696,,GALA51,True,True,True,NaN,,,1674333200.548,1674333200.548,1674331200,True
1674333202,4b5d51,47.45505226260112,8.560910598732212,1.0892069364255488,105.05014504373756,,GALA51,True,True,True,NaN,,,1674333201.548,1674333201.548,1674331200,True
1674333203,4b5d51,47.45504972795475,8.560924566511638,1.0873496813389498,105.02252654297483,,GALA51,True,True,True,NaN,,,1674333202.548,1674333202.548,1674331200,True
1674333204,4b5d51,47.45504720176743,8.560938511328049,1.0854385212949968,104.99819433625167,,GALA51,True,True,True,NaN,,,1674333203.548,1674333203.548,1674331200,True
1674333205,4b5d51,47.4550446836088,8.560952432265218,1.0834733746838412,104.97716224404671,,GALA51,True,True,True,NaN,,,1674333204.548,1674333204.548,1674331200,True
1674333206,4b5d51,47.455042173048525,8.56096632840693,1.0814541720729403,104.9594447631552,,GALA51,True,True,True,NaN,,,1674333205.548,1674333205.548,1674331200,True
1674333207,4b5d51,47.45503966965624,8.560980198836962,1.0793808551066155,104.94505829384225,,GALA51,True,True,True,NaN,,,1674333206.548,1674333206.548,1674331200,True
1674333208,4b5d51,47.455037173001614,8.560994042639095,1.077253374984399,104.93401943991914,,GALA51,True,True,True,NaN,,,1674333207.548,1674333207.548,1674331200,True
1674333209,4b5d51,47.45503468265429,8.561007858897108,1.075071695799409,104.92634678845936,,GALA51,True,True,True,NaN,,,1674333208.548,1674333208.548,1674331200,True
1674333210,4b5d51,47.45503219818392,8.561021646694781,1.0728357918979419,104.92205954979711,,GALA51,True,True,True,NaN,,,1674333209.548,1674333209.548,1674331200,True
1674333211,4b5d51,47.455029719160166,8.561035405115897,1.0705456484844442,104.92117817295937,,GALA51,True,True,True,NaN,,,1674333210.548,1674333210.548,1674331200,True
1674333212,4b5d51,47.45502724515267,8.561049133244229,1.0682012627138435,104.92372458102602,,GALA51,True,True,True,NaN,,,1674333211.548,1674333211.548,1674331200,True
1674333213,4b5d51,47.45502477573109,8.561062830163559,1.0658026434554582,104.92972175912753,,GALA51,True,True,True,NaN,,,1674333212.548,1674333212.548,1674331200,True
1674333214,4b5d51,47.45502231046507,8.56107649495767,1.063349811096347,104.93919395824733,,GALA51,True,True,True,NaN,,,1674333213.548,1674333213.548,1674331200,True
1674333215,4b5d51,47.45501984892426,8.561090126710338,1.0608427971270649,104.95216679009972,,GALA51,True,True,True,NaN,,,1674333214.548,1674333214.548,1674331200,True
1674333216,4b5d51,47.45501739067833,8.561103724505346,1.058281645141975,104.96866688665405,,GALA51,True,True,True,NaN,,,1674333215.548,1674333215.548,1674331200,True
1674333217,4b5d51,47.45501493529691,8.561117287426468,1.0556664118619954,104.98872292584427,,GALA51,True,True,True,NaN,,,1674333216.548,1674333216.548,1674331200,True
1674333218,4b5d51,47.455012482349666,8.56113081455749,1.0529971651314507,105.01236392524041,,GALA51,True,True,True,NaN,,,1674333217.548,1674333217.548,1674331200,True
1674333219,4b5d51,47.455010031406246,8.56114430498219,1.050273985587137,105.03962134277647,,GALA51,True,True,True,NaN,,,1674333218.548,1674333218.548,1674331200,True
1674333220,4b5d51,47.4550075820363,8.561157757784345,1.0474969666006135,105.07052736831169,,GALA51,True,True,True,NaN,,,1674333219.548,1674333219.548,1674331200,True
1674333221,4b5d51,47.455005133809486,8.56117117204774,1.0446662144807166,105.10511587645013,,GALA51,True,True,True,NaN,,,1674333220.548,1674333220.548,1674331200,True
1674333222,4b5d51,47.45500268629545,8.561184546856149,1.0417818481087708,105.14342229197447,,GALA51,True,True,True,NaN,,,1674333221.548,1674333221.548,1674331200,True
1674333223,4b5d51,47.45500023906384,8.561197881293351,1.0388440004171258,105.1854835735261,,GALA51,True,True,True,NaN,,,1674333222.548,1674333222.548,1674331200,True
1674333224,4b5d51,47.45499779168433,8.561211174443134,1.0358528176079669,105.23133804336528,,GALA51,True,True,True,NaN,,,1674333223.548,1674333223.548,1674331200,True
1674333225,4b5d51,47.454995343726544,8.56122442538927,1.032808459509046,105.28102596191542,,GALA51,True,True,True,NaN,,,1674333224.548,1674333224.548,1674331200,True
1674333226,4b5d51,47.454992894760146,8.561237633215539,1.0297111003868498,105.33458896962593,,GALA51,True,True,True,NaN,,,1674333225.548,1674333225.548,1674331200,True
1674333227,4b5d51,47.454990444354785,8.561250797005725,1.026560929098363,105.39207048800255,,GALA51,True,True,True,NaN,,,1674333226.548,1674333226.548,1674331200,True
1674333228,4b5d51,47.45498799208012,8.561263915843606,1.0233581483966498,105.45351551365364,,GALA51,True,True,True,NaN,,,1674333227.548,1674333227.548,1674331200,True
1674333229,4b5d51,47.45498553750579,8.56127698881296,1.02010297734676,105.51897118704072,,GALA51,True,True,True,NaN,,,1674333228.548,1674333228.548,1674331200,True
1674333230,4b5d51,47.45498308020146,8.561290014997567,1.0167956493129493,105.58848603329952,,GALA51,True,True,True,NaN,,,1674333229.548,1674333229.548,1674331200,True
1674333231,4b5d51,47.45498061973678,8.56130299348121,1.0134364140902679,105.66211054166276,,GALA51,True,True,True,NaN,,,1674333230.548,1674333230.548,1674331200,True
1674333232,4b5d51,47.454978155681395,8.561315923347664,1.0100255377915066,105.73989741737628,,GALA51,True,True,True,NaN,,,1674333231.548,1674333231.548,1674331200,True
1674333233,4b5d51,47.454975687604964,8.561328803680713,1.006563302746135,105.82190076177628,,GALA51,True,True,True,NaN,,,1674333232.548,1674333232.548,1674331200,True
1674333234,4b5d51,47.45497321507713,8.561341633564133,1.0030500083485068,105.90817728333703,,GALA51,True,True,True,NaN,,,1674333233.548,1674333233.548,1674331200,True
1674333235,4b5d51,47.45497073766756,8.561354412081705,0.9994859713741985,105.99878498696474,,GALA51,True,True,True,NaN,,,1674333234.548,1674333234.548,1674331200,True
1674333236,4b5d51,47.45496825494589,8.561367138317209,0.9958715271499978,106.09378483620243,,GALA51,True,True,True,NaN,,,1674333235.548,1674333235.548,1674331200,True
1674333237,4b5d51,47.454965766481784,8.561379811354426,0.9922070286946603,106.19323930476804,,GALA51,True,True,True,NaN,,,1674333236.548,1674333236.548,1674331200,True
1674333238,4b5d51,47.45496327184488,8.561392430277134,0.9884928486914266,106.29721336987367,,GALA51,True,True,True,NaN,,,1674333237.548,1674333237.548,1674331200,True
1674333239,4b5d51,47.45496077060484,8.561404994169113,0.9847293782508337,106.40577409036112,,GALA51,True,True,True,NaN,,,1674333238.548,1674333238.548,1674331200,True
1674333240,4b5d51,47.454958262331324,8.561417502114143,0.9809170294554096,106.51899102233601,,GALA51,True,True,True,NaN,,,1674333239.548,1674333239.548,1674331200,True
1674333241,4b5d51,47.45495574659397,8.561429953196003,0.9770562352058105,106.63693599589391,,GALA51,True,True,True,NaN,,,1674333240.548,1674333240.548,1674331200,True
1674333242,4b5d51,47.45495322296243,8.561442346498472,0.9731474487121934,106.75968337624207,,GALA51,True,True,True,NaN,,,1674333241.548,1674333241.548,1674331200,True
1674333243,4b5d51,47.45495069100636,8.561454681105333,0.9691911462350109,106.88730989408356,,GALA51,True,True,True,NaN,,,1674333242.548,1674333242.548,1674331200,True
1674333244,4b5d51,47.45494815029542,8.561466956100361,0.9651878248548259,107.01989498529582,,GALA51,True,True,True,NaN,,,1674333243.548,1674333243.548,1674331200,True
1674333245,4b5d51,47.45494560039924,8.56147917056734,0.9611380083180128,107.1575207998677,,GALA51,True,True,True,NaN,,,1674333244.548,1674333244.548,1674331200,True
1674333246,4b5d51,47.4549430408875,8.56149132359005,0.9570422399026663,107.30027169419135,,GALA51,True,True,True,NaN,,,1674333245.548,1674333245.548,1674331200,True
1674333247,4b5d51,47.454940471329834,8.561503414252265,0.9529010913566108,107.44823555411834,,GALA51,True,True,True,NaN,,,1674333246.548,1674333246.548,1674331200,True
1674333248,4b5d51,47.45493789129589,8.56151544163777,0.9487151590794598,107.60150263862259,,GALA51,True,True,True,NaN,,,1674333247.548,1674333247.548,1674331200,True
1674333249,4b5d51,47.45493530035534,8.561527404830343,0.9444850645762729,107.76016605749474,,GALA51,True,True,True,NaN,,,1674333248.548,1674333248.548,1674331200,True
1674333250,4b5d51,47.45493269807782,8.561539302913763,0.9402114585392932,107.92432214743057,,GALA51,True,True,True,NaN,,,1674333249.548,1674333249.548,1674331200,True
1674333251,4b5d51,47.45493008403297,8.561551134971811,0.9358950197438084,108.09407037646702,,GALA51,True,True,True,NaN,,,1674333250.548,1674333250.548,1674331200,True
1674333252,4b5d51,47.454927457790475,8.561562900088266,0.931536454237629,108.26951288507563,,GALA51,True,True,True,NaN,,,1674333251.548,1674333251.548,1674331200,True
1674333253,4b5d51,47.45492481891996,8.561574597346908,0.9271365012927706,108.45075566704658,,GALA51,True,True,True,NaN,,,1674333252.548,1674333252.548,1674331200,True
1674333254,4b5d51,47.454922166991096,8.561586225831517,0.9226959290124946,108.637907437057,,GALA51,True,True,True,NaN,,,1674333253.548,1674333253.548,1674331200,True
1674333255,4b5d51,47.45491950157352,8.561597784625873,0.9182155395306242,108.83108065392787,,GALA51,True,True,True,NaN,,,1674333254.548,1674333254.548,1674331200,True
1674333256,4b5d51,47.45491682223689,8.561609272813753,0.9136961675199199,109.03039114204192,,GALA51,True,True,True,NaN,,,1674333255.548,1674333255.548,1674331200,True
1674333257,4b5d51,47.454914128550854,8.561620689478938,0.9091386828888964,109.23595814194643,,GALA51,True,True,True,NaN,,,1674333256.548,1674333256.548,1674331200,True
1674333258,4b5d51,47.454911420085075,8.561632033705209,0.9045439912534432,109.44790438607951,,GALA51,True,True,True,NaN,,,1674333257.548,1674333257.548,1674331200,True
1674333259,4b5d51,47.45490869640919,8.561643304576346,0.8999130362902433,109.66635687564312,,GALA51,True,True,True,NaN,,,1674333258.548,1674333258.548,1674331200,True
1674333260,4b5d51,47.454905957092855,8.561654501176125,0.8952467987196394,109.89144562166518,,GALA51,True,True,True,NaN,,,1674333259.548,1674333259.548,1674331200,True
1674333261,4b5d51,47.45490320170573,8.561665622588333,0.8905463004967519,110.12330488123148,,GALA51,True,True,True,NaN,,,1674333260.548,1674333260.548,1674331200,True
1674333262,4b5d51,47.45490042981747,8.56167666789674,0.8858126044990453,110.36207276223328,,GALA51,True,True,True,NaN,,,1674333261.548,1674333261.548,1674331200,True
1674333263,4b5d51,47.45489764099771,8.561687636185136,0.8810468179348347,110.60789151088225,,GALA51,True,True,True,NaN,,,1674333262.548,1674333262.548,1674331200,True
1674333264,4b5d51,47.45489483481611,8.561698526537292,0.8762500895321235,110.86090685044114,,GALA51,True,True,True,NaN,,,1674333263.548,1674333263.548,1674331200,True
1674333265,4b5d51,47.45489201084232,8.56170933803699,0.8714236173849641,111.12126946024105,,GALA51,True,True,True,NaN,,,1674333264.548,1674333264.548,1674331200,True
1674333266,4b5d51,47.454889168646,8.561720069768015,0.8665686458456314,111.38913350725316,,GALA51,True,True,True,NaN,,,1674333265.548,1674333265.548,1674331200,True
1674333267,4b5d51,47.45488630779679,8.56173072081414,0.8616864688045274,111.6646577207447,,GALA51,True,True,True,NaN,,,1674333266.548,1674333266.548,1674331200,True
1674333268,4b5d51,47.45488342786436,8.561741290259146,0.8567784319380989,111.94800513306693,,GALA51,True,True,True,NaN,,,1674333267.548,1674333267.548,1674331200,True
1674333269,4b5d51,47.45488052841834,8.561751777186815,0.8518459353309428,112.23934295706526,,GALA51,True,True,True,NaN,,,1674333268.548,1674333268.548,1674331200,True
1674333270,4b5d51,47.454877609028394,8.561762180680926,0.8468904325412029,112.53884300500475,,GALA51,True,True,True,NaN,,,1674333269.548,1674333269.548,1674331200,True
1674333271,4b5d51,47.45487466926417,8.561772499825258,0.8419134351185411,112.84668134607134,,GALA51,True,True,True,NaN,,,1674333270.548,1674333270.548,1674331200,True
1674333272,4b5d51,47.45487170869533,8.561782733703591,0.8369165145368782,113.1630385267078,,GALA51,True,True,True,NaN,,,1674333271.548,1674333271.548,1674331200,True
1674333273,4b5d51,47.45486872689151,8.561792881399706,0.8319013038973393,113.48809959006172,,GALA51,True,True,True,NaN,,,1674333272.548,1674333272.548,1674331200,True
1674333274,4b5d51,47.45486572342238,8.56180294199738,0.8268694990880848,113.82205398366558,,GALA51,True,True,True,NaN,,,1674333273.548,1674333273.548,1674331200,True
1674333275,4b5d51,47.454862697857564,8.561812914580395,0.8218228644281663,114.16509598311877,,GALA51,True,True,True,NaN,,,1674333274.548,1674333274.548,1674331200,True
1674333276,4b5d51,47.454859649766746,8.561822798232528,0.8167632286237895,114.51742345122824,,GALA51,True,True,True,NaN,,,1674333275.548,1674333275.548,1674331200,True
1674333277,4b5d51,47.454856578719564,8.561832592037561,0.8116924962857933,114.87923948290066,,GALA51,True,True,True,NaN,,,1674333276.548,1674333276.548,1674331200,True
1674333278,4b5d51,47.454853484285664,8.561842295079275,0.8066126428947517,115.25075131735524,,GALA51,True,True,True,NaN,,,1674333277.548,1674333277.548,1674331200,True
1674333279,4b5d51,47.454850366034705,8.561851906441447,0.8015257192700646,115.63217001122837,,GALA51,True,True,True,NaN,,,1674333278.548,1674333278.548,1674331200,True
1674333280,4b5d51,47.45484722353633,8.561861425207857,0.7964338568771533,116.02371123938862,,GALA51,True,True,True,NaN,,,1674333279.548,1674333279.548,1674331200,True
1674333281,4b5d51,47.45484405636021,8.561870850462286,0.7913392670741636,116.42559446068438,,GALA51,True,True,True,NaN,,,1674333280.548,1674333280.548,1674331200,True
1674333282,4b5d51,47.45484086407598,8.561880181288512,0.7862442458957108,116.83804324791602,,GALA51,True,True,True,NaN,,,1674333281.548,1674333281.548,1674331200,True
1674333283,4b5d51,47.4548376462533,8.561889416770317,0.7811511771461219,117.26128450877667,,GALA51,True,True,True,NaN,,,1674333282.548,1674333282.548,1674331200,True
1674333284,4b5d51,47.45483440246183,8.561898555991478,0.7760625323376564,117.69554892876722,,GALA51,True,True,True,NaN,,,1674333283.548,1674333283.548,1674331200,True
1674333285,4b5d51,47.45483113227119,8.561907598035777,0.7709808786097391,118.14107048641672,,GALA51,True,True,True,NaN,,,1674333284.548,1674333284.548,1674331200,True
1674333286,4b5d51,47.45482783525106,8.56191654198699,0.765908874184193,118.59808552410257,,GALA51,True,True,True,NaN,,,1674333285.548,1674333285.548,1674331200,True
1674333287,4b5d51,47.45482451097109,8.561925386928904,0.7608492799255323,119.06683365138873,,GALA51,True,True,True,NaN,,,1674333286.548,1674333286.548,1674331200,True
1674333288,4b5d51,47.45482115900092,8.561934131945291,0.7558049567551124,119.5475564492941,,GALA51,True,True,True,NaN,,,1674333287.548,1674333287.548,1674331200,True
1674333289,4b5d51,47.45481777891021,8.561942776119935,0.7507788678321643,120.04049713013903,,GALA51,True,True,True,NaN,,,1674333288.548,1674333288.548,1674331200,True
1674333290,4b5d51,47.45481437026862,8.561951318536613,0.7457740849242624,120.5459003655726,,GALA51,True,True,True,NaN,,,1674333289.548,1674333289.548,1674331200,True
1674333291,4b5d51,47.45481093264578,8.561959758279109,0.7407937918546285,121.06401182720437,,GALA51,True,True,True,NaN,,,1674333290.548,1674333290.548,1674331200,True
1674333292,4b5d51,47.45480746561136,8.561968094431197,0.7358412788395289,121.59507673952376,,GALA51,True,True,True,NaN,,,1674333291.548,1674333291.548,1674331200,True
1674333293,4b5d51,47.45480396873501,8.56197632607666,0.7309199580315752,122.1393405086713,,GALA51,True,True,True,NaN,,,1674333292.548,1674333292.548,1674331200,True
1674333294,4b5d51,47.45480044158637,8.56198445229928,0.7260333556264515,122.69704685435548,,GALA51,True,True,True,NaN,,,1674333293.548,1674333293.548,1674331200,True
1674333295,4b5d51,47.454796883735106,8.561992472182832,0.7211851184683831,123.26843767655616,,GALA51,True,True,True,NaN,,,1674333294.548,1674333294.548,1674331200,True
1674333296,4b5d51,47.454793294750864,8.562000384811096,0.7163790163684854,123.85375184756697,,GALA51,True,True,True,NaN,,,1674333295.548,1674333295.548,1674331200,True
1674333297,4b5d51,47.4547896742033,8.562008189267857,0.7116189435697139,124.45322438253045,,GALA51,True,True,True,NaN,,,1674333296.548,1674333296.548,1674331200,True
1674333298,4b5d51,47.45478602166206,8.562015884636889,0.7069089197795141,125.06708542777362,,GALA51,True,True,True,NaN,,,1674333297.548,1674333297.548,1674331200,True
1674333299,4b5d51,47.454782336696795,8.562023470001973,0.7022530939199438,125.695558700632,,GALA51,True,True,True,NaN,,,1674333298.548,1674333298.548,1674331200,True
1674333300,4b5d51,47.454778618877164,8.56203094444689,0.6976557419565165,126.33886114184718,,GALA51,True,True,True,NaN,,,1674333299.548,1674333299.548,1674331200,True
1674333301,4b5d51,47.454774867772805,8.56203830705542,0.693121272106661,126.99720056430711,,GALA51,True,True,True,NaN,,,1674333300.548,1674333300.548,1674331200,True
1674333302,4b5d51,47.4547710829534,8.562045556911341,0.6886542184930231,127.67077470917663,,GALA51,True,True,True,NaN,,,1674333301.548,1674333301.548,1674331200,True
1674333303,4b5d51,47.454767263988565,8.562052693098433,0.6842592528888471,128.3597704313883,,GALA51,True,True,True,NaN,,,1674333302.548,1674333302.548,1674331200,True
1674333304,4b5d51,47.45476341044797,8.562059714700478,0.6799411691147998,129.0643604784543,,GALA51,True,True,True,NaN,,,1674333303.548,1674333303.548,1674331200,True
1674333305,4b5d51,47.45475952190126,8.562066620801254,0.6757048936918759,129.7847031885762,,GALA51,True,True,True,NaN,,,1674333304.548,1674333304.548,1674331200,True
1674333306,4b5d51,47.4547555979181,8.56207341048454,0.6715554789618705,130.52094008239985,,GALA51,True,True,True,NaN,,,1674333305.548,1674333305.548,1674331200,True
1674333307,4b5d51,47.454751638068124,8.562080082834115,0.6674981041632407,131.27319461354674,,GALA51,True,True,True,NaN,,,1674333306.548,1674333306.548,1674331200,True
1674333308,4b5d51,47.454747641921,8.56208663693376,0.6635380655144195,132.0415688019652,,GALA51,True,True,True,NaN,,,1674333307.548,1674333307.548,1674331200,True
1674333309,4b5d51,47.45474360904638,8.562093071867258,0.6596807815723705,132.82614313365747,,GALA51,True,True,True,NaN,,,1674333308.548,1674333308.548,1674331200,True
1674333310,4b5d51,47.4547395390139,8.562099386718382,0.6559317819567274,133.62697298671557,,GALA51,True,True,True,NaN,,,1674333309.548,1674333309.548,1674331200,True
1674333311,4b5d51,47.454735431393225,8.562105580570917,0.6522967020668397,134.44408694263714,,GALA51,True,True,True,NaN,,,1674333310.548,1674333310.548,1674331200,True
1674333312,4b5d51,47.454731285754,8.562111652508639,0.6487812807233394,135.27748521305867,,GALA51,True,True,True,NaN,,,1674333311.548,1674333311.548,1674331200,True
1674333313,4b5d51,47.45472710166588,8.56211760161533,0.6453913485719216,136.1271364471721,,GALA51,True,True,True,NaN,,,1674333312.548,1674333312.548,1674331200,True
1674333314,4b5d51,47.45472287869852,8.562123426974772,0.6421328210772553,136.9929766047956,,GALA51,True,True,True,NaN,,,1674333313.548,1674333313.548,1674331200,True
1674333315,4b5d51,47.454718616421566,8.562129127670739,0.6390116886262807,137.87490603660197,,GALA51,True,True,True,NaN,,,1674333314.548,1674333314.548,1674331200,True
1674333316,4b5d51,47.45471431440467,8.562134702787013,0.6360340069181388,138.7727876863255,,GALA51,True,True,True,NaN,,,1674333315.548,1674333315.548,1674331200,True
1674333317,4b5d51,47.45470997221749,8.562140151407375,0.6332058813294179,139.68644540531432,,GALA51,True,True,True,NaN,,,1674333316.548,1674333316.548,1674331200,True
