time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675005721,3ffad4,50.3719482421875,8.507754677220394,65.89101897054015,19.14226819146627,-1.30048,DMCTP,True,True,True,4450,876.3000000000001,990.6000000000001,1675005720.845,1675005720.845,1675004400,False
1675005722,3ffad4,50.37263488769531,8.508116069592926,65.89101897054015,19.14226819146627,-1.30048,DMCTP,True,True,True,4450,876.3000000000001,990.6000000000001,1675005721.931,1675005721.977,1675004400,False
1675005723,3ffad4,50.37319894564354,8.508391509184966,65.89101897054015,19.14226819146627,-1.30048,DMCTP,True,True,True,4450,876.3000000000001,990.6000000000001,1675005722.909,1675005722.983,1675004400,False
1675005724,3ffad4,50.37350463867188,8.508549740439966,65.89101897054015,19.14226819146627,-1.30048,DMCTP,True,True,True,4450,876.3000000000001,990.6000000000001,1675005723.374,1675005723.993,1675004400,False
1675005725,3ffad4,50.37403688592426,8.5089111328125,65.89101897054015,19.14226819146627,-1.30048,DMCTP,True,True,True,4450,868.6800000000001,990.6000000000001,1675005724.61,1675005724.946,1675004400,False
1675005726,3ffad4,50.37473516949152,8.509282292546454,65.89101897054015,19.14226819146627,-1.6256,DMCTP,True,True,True,4450,868.6800000000001,982.98,1675005725.986,1675005725.986,1675004400,False
1675005727,3ffad4,50.37515413963188,8.509504988386825,65.89101897054015,19.14226819146627,-1.6256,DMCTP,True,True,True,4450,868.6800000000001,982.98,1675005726.69,1675005726.86,1675004400,False
1675005728,3ffad4,50.37585242319915,8.509876148120776,65.89101897054015,19.14226819146627,-1.6256,DMCTP,True,True,True,4450,868.6800000000001,982.98,1675005727.828,1675005727.927,1675004400,False
1675005729,3ffad4,50.37643432617188,8.510139866879111,65.89101897054015,19.14226819146627,-1.6256,DMCTP,True,True,True,4450,868.6800000000001,982.98,1675005728.817,1675005728.905,1675004400,False
1675005730,3ffad4,50.37712097167969,8.51057353772615,66.37723231542671,18.99665415548856,-1.6256,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675005729.908,1675005729.908,1675004400,False
1675005731,3ffad4,50.37766796047404,8.510841163429054,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675005730.96,1675005730.96,1675004400,False
1675005732,3ffad4,50.37821960449219,8.511151765522204,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675005731.931,1675005731.931,1675004400,False
1675005733,3ffad4,50.37867736816406,8.511368600945723,65.89101897054015,19.14226819146627,-1.30048,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675005732.809,1675005732.925,1675004400,False
1675005734,3ffad4,50.37925073655985,8.51173194679054,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675005733.791,1675005733.982,1675004400,False
1675005735,3ffad4,50.3799024678893,8.512028874577704,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675005734.827,1675005734.971,1675004400,False
1675005736,3ffad4,50.38036799026747,8.512325802364865,66.53851390597887,18.01469391820524,-1.30048,DMCTP,True,True,True,4450,853.44,975.3600000000001,1675005735.761,1675005735.949,1675004400,False
1675005737,3ffad4,50.38092041015625,8.512597335012336,66.53851390597887,18.01469391820524,-1.30048,DMCTP,True,True,True,4450,853.44,967.74,1675005736.892,1675005736.95,1675004400,False
1675005738,3ffad4,50.38137817382812,8.512814170435854,66.53851390597887,18.01469391820524,-1.30048,DMCTP,True,True,True,4450,853.44,967.74,1675005737.605,1675005737.901,1675004400,False
1675005739,3ffad4,50.38206481933594,8.513175562808387,66.53851390597887,18.01469391820524,-1.6256,DMCTP,True,True,True,4450,853.44,967.74,1675005738.81,1675005738.814,1675004400,False
1675005740,3ffad4,50.38252258300781,8.513392398231908,66.53851390597887,18.01469391820524,-1.6256,DMCTP,True,True,True,4450,853.44,967.74,1675005739.612,1675005739.883,1675004400,False
1675005741,3ffad4,50.38343811035156,8.513898347553454,66.53851390597887,18.01469391820524,-1.6256,DMCTP,True,True,True,4450,845.82,960.1200000000001,1675005740.998,1675005740.998,1675004400,False
1675005742,3ffad4,50.38389587402344,8.514115182976973,66.53851390597887,18.01469391820524,-1.6256,DMCTP,True,True,True,4450,845.82,960.1200000000001,1675005741.894,1675005741.894,1675004400,False
1675005743,3ffad4,50.38418527376854,8.51425583298142,66.53851390597887,18.01469391820524,-1.6256,DMCTP,True,True,True,4450,845.82,960.1200000000001,1675005742.637,1675005742.997,1675004400,False
1675005744,3ffad4,50.384765625,8.514548853824012,66.53851390597887,18.01469391820524,-1.30048,DMCTP,True,True,True,4450,845.82,960.1200000000001,1675005743.529,1675005743.923,1675004400,False
1675005745,3ffad4,50.38534907971398,8.514849688555744,66.53851390597887,18.01469391820524,-1.30048,DMCTP,True,True,True,4450,845.82,967.74,1675005744.66,1675005744.981,1675004400,False
1675005746,3ffad4,50.38604736328125,8.515220848289696,66.53851390597887,18.01469391820524,-1.30048,DMCTP,True,True,True,4450,845.82,967.74,1675005745.885,1675005745.902,1675004400,False
1675005747,3ffad4,50.3865966796875,8.515488473992598,66.53851390597887,18.01469391820524,-1.30048,DMCTP,True,True,True,4450,838.2,952.5,1675005746.838,1675005746.943,1675004400,False
1675005748,3ffad4,50.38728332519531,8.51584986636513,66.53851390597887,18.01469391820524,-1.6256,DMCTP,True,True,True,4450,838.2,952.5,1675005747.876,1675005747.98,1675004400,False
1675005749,3ffad4,50.38774108886719,8.51606670178865,66.53851390597887,18.01469391820524,-1.6256,DMCTP,True,True,True,4450,838.2,960.12,1675005748.919,1675005748.951,1675004400,False
1675005750,3ffad4,50.388427734375,8.516428094161183,66.53851390597887,18.01469391820524,-1.6256,DMCTP,True,True,True,4450,838.2,960.12,1675005749.88,1675005749.993,1675004400,False
1675005751,3ffad4,50.38902670650159,8.516705487225506,66.53851390597887,18.01469391820524,-1.6256,DMCTP,True,True,True,4450,830.58,952.5,1675005750.83,1675005750.933,1675004400,False
1675005752,3ffad4,50.38957214355469,8.517006321957236,67.02792725582924,17.87869659584134,-1.6256,DMCTP,True,True,True,4450,830.58,944.8800000000001,1675005751.981,1675005751.981,1675004400,False
1675005753,3ffad4,50.39014396020922,8.51729934279983,66.86386815010367,18.85315876441911,-1.95072,DMCTP,True,True,True,4450,830.58,944.8800000000001,1675005752.963,1675005752.963,1675004400,False
1675005754,3ffad4,50.39071655273438,8.51758454975329,66.86386815010367,18.85315876441911,-1.95072,DMCTP,True,True,True,4450,830.58,952.5,1675005753.885,1675005753.977,1675004400,False
1675005755,3ffad4,50.39102845272775,8.517818966427365,66.86386815010367,18.85315876441911,-1.95072,DMCTP,True,True,True,4450,822.96,944.88,1675005754.581,1675005754.986,1675004400,False
1675005756,3ffad4,50.39195949748411,8.518264358108109,66.86386815010367,18.85315876441911,-1.95072,DMCTP,True,True,True,4450,822.96,937.26,1675005755.999,1675005755.999,1675004400,False
1675005757,3ffad4,50.3921922586732,8.51841282200169,66.86386815010367,18.85315876441911,-1.95072,DMCTP,True,True,True,4450,822.96,937.26,1675005756.669,1675005756.982,1675004400,False
1675005758,3ffad4,50.39277648925781,8.518668726870887,66.86386815010367,18.85315876441911,-1.95072,DMCTP,True,True,True,4450,822.96,944.88,1675005757.539,1675005757.989,1675004400,False
1675005759,3ffad4,50.39358882580773,8.519080909522804,66.86386815010367,18.85315876441911,-1.6256,DMCTP,True,True,True,4450,815.34,937.26,1675005758.998,1675005758.998,1675004400,False
1675005760,3ffad4,50.39387512207031,8.519319233141447,66.86386815010367,18.85315876441911,-1.6256,DMCTP,True,True,True,4450,815.34,937.26,1675005759.517,1675005759.997,1675004400,False
1675005761,3ffad4,50.39460754394531,8.51968062551398,66.86386815010367,18.85315876441911,-1.6256,DMCTP,True,True,True,4450,815.34,937.26,1675005760.872,1675005760.981,1675004400,False
1675005762,3ffad4,50.39501953125,8.5198974609375,66.86386815010367,18.85315876441911,-1.6256,DMCTP,True,True,True,4450,815.34,937.26,1675005761.697,1675005761.897,1675004400,False
1675005763,3ffad4,50.39570617675781,8.520258853310033,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,4450,815.34,937.26,1675005762.846,1675005762.938,1675004400,False
1675005764,3ffad4,50.39639282226562,8.520620245682565,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,4450,815.34,937.26,1675005763.978,1675005763.988,1675004400,False
1675005765,3ffad4,50.39698713916843,8.520936708192568,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,4450,807.72,937.26,1675005764.983,1675005764.983,1675004400,False
1675005766,3ffad4,50.39753723144531,8.521198473478618,66.37723231542671,18.99665415548856,-0.97536,DMCTP,True,True,True,4450,807.72,929.64,1675005765.9,1675005765.99,1675004400,False
1675005767,3ffad4,50.39810439287606,8.521530563766891,66.37723231542671,18.99665415548856,-0.97536,DMCTP,True,True,True,4450,807.72,929.64,1675005766.995,1675005766.995,1675004400,False
1675005768,3ffad4,50.39845275878906,8.521704422800164,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,7000,807.72,929.64,1675005767.626,1675005768.0,1675004400,False
1675005769,3ffad4,50.39909362792969,8.522065815172697,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,7000,807.72,929.64,1675005768.692,1675005768.905,1675004400,False
1675005770,3ffad4,50.39968716896186,8.522347115181589,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,7000,807.72,929.64,1675005769.711,1675005769.965,1675004400,False
1675005771,3ffad4,50.40023803710938,8.52264404296875,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,7000,800.1,922.02,1675005770.755,1675005770.868,1675004400,False
1675005772,3ffad4,50.40069580078125,8.522933156866776,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,7000,800.1,922.02,1675005771.699,1675005771.699,1675004400,False
1675005773,3ffad4,50.40138244628906,8.523294549239308,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,7000,800.1,922.02,1675005772.846,1675005772.925,1675004400,False
1675005774,3ffad4,50.40179443359375,8.523511384662829,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,7000,800.1,922.02,1675005773.688,1675005773.965,1675004400,False
1675005775,3ffad4,50.40238719875529,8.5238317541174,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,7000,800.1,922.02,1675005774.613,1675005774.963,1675004400,False
1675005776,3ffad4,50.40321350097656,8.524234169407894,66.37723231542671,18.99665415548856,-1.6256,DMCTP,True,True,True,7000,800.1,922.02,1675005775.908,1675005775.908,1675004400,False
1675005777,3ffad4,50.40373721365201,8.524574073585304,66.37723231542671,18.99665415548856,-1.6256,DMCTP,True,True,True,7000,792.48,914.4,1675005776.952,1675005776.952,1675004400,False
1675005778,3ffad4,50.40431213378906,8.524884675678454,66.37723231542671,18.99665415548856,-1.6256,DMCTP,True,True,True,7000,792.48,914.4,1675005777.968,1675005777.968,1675004400,False
1675005779,3ffad4,50.40490101959745,8.525167929159629,66.53851390597887,18.01469391820524,-1.95072,DMCTP,True,True,True,7000,792.48,914.4,1675005778.908,1675005778.908,1675004400,False
1675005780,3ffad4,50.40522766113281,8.525318346525493,66.86386815010367,18.85315876441911,-1.95072,DMCTP,True,True,True,7000,784.86,906.78,1675005779.556,1675005779.922,1675004400,False
1675005781,3ffad4,50.40578551211599,8.525613320840371,66.86386815010367,18.85315876441911,-1.6256,DMCTP,True,True,True,7000,784.86,906.78,1675005780.669,1675005780.869,1675004400,False
1675005782,3ffad4,50.4063720703125,8.525896574321546,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,7000,784.86,906.78,1675005781.571,1675005781.993,1675004400,False
1675005783,3ffad4,50.40701293945312,8.526257966694079,66.53851390597887,18.01469391820524,-1.30048,DMCTP,True,True,True,7000,784.86,906.78,1675005782.574,1675005782.974,1675004400,False
1675005784,3ffad4,50.40760104939089,8.52657833614865,66.53851390597887,18.01469391820524,-0.97536,DMCTP,True,True,True,7000,784.86,906.78,1675005783.817,1675005783.817,1675004400,False
1675005785,3ffad4,50.40815734863281,8.52683619449013,67.02792725582924,17.87869659584134,-1.30048,DMCTP,True,True,True,7000,784.86,906.78,1675005784.846,1675005784.992,1675004400,False
1675005786,3ffad4,50.40888977050781,8.527197586862664,66.7192417677803,17.03776779562564,-1.6256,DMCTP,True,True,True,7000,784.86,906.78,1675005785.922,1675005785.922,1675004400,False
1675005787,3ffad4,50.40907287597656,8.527269865337171,66.7192417677803,17.03776779562564,-1.6256,DMCTP,True,True,True,7000,777.24,899.16,1675005786.608,1675005786.871,1675004400,False
1675005788,3ffad4,50.4100341796875,8.52770353618421,66.7192417677803,17.03776779562564,-1.95072,DMCTP,True,True,True,7000,777.24,899.16,1675005787.905,1675005787.994,1675004400,False
1675005789,3ffad4,50.41058039261122,8.52798874313767,66.7192417677803,17.03776779562564,-1.95072,DMCTP,True,True,True,7000,777.24,899.16,1675005788.848,1675005788.981,1675004400,False
1675005790,3ffad4,50.41094970703125,8.52813720703125,66.91925834623584,16.06640053519666,-1.95072,DMCTP,True,True,True,7000,769.62,899.16,1675005789.544,1675005789.886,1675004400,False
1675005791,3ffad4,50.41151143736758,8.528434134818411,66.91925834623584,16.06640053519666,-1.95072,DMCTP,True,True,True,7000,769.62,891.54,1675005790.641,1675005790.999,1675004400,False
1675005792,3ffad4,50.41209411621094,8.528715434827301,66.7192417677803,17.03776779562564,-1.6256,DMCTP,True,True,True,7000,769.62,891.54,1675005791.735,1675005791.874,1675004400,False
1675005793,3ffad4,50.41267524331302,8.528953758445946,66.7192417677803,17.03776779562564,-1.30048,DMCTP,True,True,True,7000,769.62,891.54,1675005792.575,1675005792.958,1675004400,False
1675005794,3ffad4,50.41337352688029,8.5293249181799,66.7192417677803,17.03776779562564,-1.30048,DMCTP,True,True,True,7000,769.62,891.54,1675005793.807,1675005793.952,1675004400,False
1675005795,3ffad4,50.41392517089844,8.52958277652138,66.7192417677803,17.03776779562564,-1.30048,DMCTP,True,True,True,7000,769.62,891.54,1675005794.788,1675005794.967,1675004400,False
1675005796,3ffad4,50.41465759277344,8.529871890419408,66.7192417677803,17.03776779562564,-1.6256,DMCTP,True,True,True,7000,762.0,883.92,1675005795.97,1675005795.987,1675004400,False
1675005797,3ffad4,50.41523561639301,8.530215701541385,66.7192417677803,17.03776779562564,-1.6256,DMCTP,True,True,True,7000,762.0,883.92,1675005796.955,1675005796.988,1675004400,False
1675005798,3ffad4,50.41580200195312,8.53045011821546,66.7192417677803,17.03776779562564,-1.6256,DMCTP,True,True,True,7000,762.0,883.92,1675005797.998,1675005797.998,1675004400,False
1675005799,3ffad4,50.41612010891154,8.530661093222129,67.02792725582924,17.87869659584134,-1.6256,DMCTP,True,True,True,7000,762.0,883.92,1675005798.72,1675005798.853,1675004400,False
1675005800,3ffad4,50.41671752929688,8.530956067537005,67.02792725582924,17.87869659584134,-1.6256,DMCTP,True,True,True,7000,762.0,883.92,1675005799.632,1675005799.739,1675004400,False
1675005801,3ffad4,50.41728391485699,8.531180716849661,67.02792725582924,17.87869659584134,-1.6256,DMCTP,True,True,True,7000,754.38,876.3,1675005800.743,1675005800.776,1675004400,False
1675005802,3ffad4,50.41798219842426,8.531551876583615,67.02792725582924,17.87869659584134,-1.30048,DMCTP,True,True,True,7000,754.38,876.3,1675005801.904,1675005801.904,1675004400,False
1675005803,3ffad4,50.41868048199152,8.531923036317568,67.02792725582924,17.87869659584134,-1.30048,DMCTP,True,True,True,7000,754.38,876.3,1675005802.9,1675005802.954,1675004400,False
1675005804,3ffad4,50.41900634765625,8.532112523129111,67.02792725582924,17.87869659584134,-1.30048,DMCTP,True,True,True,7000,754.38,876.3,1675005803.688,1675005803.889,1675004400,False
1675005805,3ffad4,50.41969299316406,8.532473915501644,67.02792725582924,17.87869659584134,-1.30048,DMCTP,True,True,True,7000,754.38,876.3,1675005804.781,1675005804.99,1675004400,False
1675005806,3ffad4,50.42015075683594,8.532690750925164,66.86386815010367,18.85315876441911,-1.6256,DMCTP,True,True,True,7000,754.38,876.3,1675005805.604,1675005805.867,1675004400,False
1675005807,3ffad4,50.42083740234375,8.533052143297697,67.02792725582924,17.87869659584134,-1.6256,DMCTP,True,True,True,7000,746.76,868.68,1675005806.81,1675005806.81,1675004400,False
1675005808,3ffad4,50.42124938964844,8.533268978721216,67.02792725582924,17.87869659584134,-1.30048,DMCTP,True,True,True,7000,746.76,868.68,1675005807.663,1675005807.947,1675004400,False
1675005809,3ffad4,50.42184603416313,8.53355613914696,66.86386815010367,18.85315876441911,-1.30048,DMCTP,True,True,True,7000,746.76,868.68,1675005808.767,1675005808.99,1675004400,False
1675005810,3ffad4,50.4225443177304,8.533927298880911,66.86386815010367,18.85315876441911,-1.6256,DMCTP,True,True,True,7000,746.76,868.68,1675005809.751,1675005809.945,1675004400,False
1675005811,3ffad4,50.42296328787076,8.534149994721284,66.86386815010367,18.85315876441911,-1.6256,DMCTP,True,True,True,7000,746.76,868.68,1675005810.745,1675005810.881,1675004400,False
1675005812,3ffad4,50.42366157143802,8.534521154455236,66.86386815010367,18.85315876441911,-1.6256,DMCTP,True,True,True,7000,739.14,861.06,1675005811.737,1675005811.889,1675004400,False
1675005813,3ffad4,50.42422485351562,8.534859105160361,66.86386815010367,18.85315876441911,-1.6256,DMCTP,True,True,True,7000,739.14,861.06,1675005812.652,1675005812.864,1675004400,False
1675005814,3ffad4,50.42477882514565,8.53511501002956,66.86386815010367,18.85315876441911,-1.6256,DMCTP,True,True,True,7000,739.14,861.06,1675005813.68,1675005813.849,1675004400,False
1675005815,3ffad4,50.42524434752383,8.535411937816724,66.86386815010367,18.85315876441911,-1.6256,DMCTP,True,True,True,7000,739.14,861.06,1675005814.51,1675005814.99,1675004400,False
1675005816,3ffad4,50.42582702636719,8.53572644685444,66.86386815010367,18.85315876441911,-1.6256,DMCTP,True,True,True,7000,731.52,853.4399999999999,1675005815.601,1675005815.886,1675004400,False
1675005817,3ffad4,50.42636160123146,8.536005793391048,66.86386815010367,18.85315876441911,-1.6256,DMCTP,True,True,True,7000,731.52,853.4399999999999,1675005816.629,1675005816.944,1675004400,False
1675005818,3ffad4,50.42697143554688,8.536304674650493,66.86386815010367,18.85315876441911,-1.6256,DMCTP,True,True,True,7000,731.52,853.4399999999999,1675005817.652,1675005817.993,1675004400,False
1675005819,3ffad4,50.42775816836599,8.536748112858954,66.86386815010367,18.85315876441911,-1.6256,DMCTP,True,True,True,7000,731.52,853.4399999999999,1675005818.99,1675005818.99,1675004400,False
1675005820,3ffad4,50.42807006835938,8.536955180921051,66.86386815010367,18.85315876441911,-1.6256,DMCTP,True,True,True,7000,731.52,853.4399999999999,1675005819.81,1675005819.939,1675004400,False
1675005821,3ffad4,50.42880249023438,8.537316573293586,66.86386815010367,18.85315876441911,-1.30048,DMCTP,True,True,True,7000,723.9000000000001,845.82,1675005820.874,1675005820.987,1675004400,False
1675005822,3ffad4,50.4293409444518,8.53763889622044,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,7000,723.9000000000001,845.82,1675005821.933,1675005821.933,1675004400,False
1675005823,3ffad4,50.43003922801906,8.538010055954391,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,7000,723.9000000000001,845.82,1675005822.899,1675005822.964,1675004400,False
1675005824,3ffad4,50.43050475039724,8.538232751794764,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,7000,723.9000000000001,845.82,1675005823.732,1675005823.984,1675004400,False
1675005825,3ffad4,50.4311564817267,8.538603911528716,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,7000,723.9000000000001,845.82,1675005824.976,1675005824.976,1675004400,False
1675005826,3ffad4,50.43134269067797,8.538678143475506,66.37723231542671,18.99665415548856,-0.97536,DMCTP,True,True,True,7000,723.9000000000001,845.82,1675005825.409,1675005825.979,1675004400,False
1675005827,3ffad4,50.43227373543432,8.53919776710304,66.37723231542671,18.99665415548856,-0.97536,DMCTP,True,True,True,7000,723.9000000000001,845.82,1675005826.993,1675005826.993,1675004400,False
1675005828,3ffad4,50.43287658691406,8.53955720600329,65.89101897054015,19.14226819146627,-0.97536,DMCTP,True,True,True,7000,716.2800000000001,838.2,1675005827.91,1675005827.975,1675004400,False
1675005829,3ffad4,50.43343754137977,8.539791622677365,65.89101897054015,19.14226819146627,-0.97536,DMCTP,True,True,True,7000,716.2800000000001,838.2,1675005828.958,1675005828.959,1675004400,False
1675005830,3ffad4,50.43357719809322,8.539940086570946,66.37723231542671,18.99665415548856,-1.30048,DMCTP,True,True,True,7000,716.2800000000001,838.2,1675005829.471,1675005829.927,1675004400,False
1675005831,3ffad4,50.43443298339844,8.540352269222861,66.37723231542671,18.99665415548856,-1.6256,DMCTP,True,True,True,7000,716.2800000000001,838.2,1675005830.909,1675005830.97,1675004400,False
1675005832,3ffad4,50.43497376522775,8.54068240603885,66.37723231542671,18.99665415548856,-1.95072,DMCTP,True,True,True,7000,708.6600000000001,838.2,1675005831.875,1675005831.986,1675004400,False
1675005833,3ffad4,50.43525695800781,8.540858218544408,66.37723231542671,18.99665415548856,-1.95072,DMCTP,True,True,True,7000,708.6600000000001,830.58,1675005832.467,1675005832.944,1675004400,False
1675005834,3ffad4,50.43621826171875,8.541291889391447,66.37723231542671,18.99665415548856,-1.95072,DMCTP,True,True,True,7000,708.6600000000001,830.58,1675005833.95,1675005833.95,1675004400,False
1675005835,3ffad4,50.43655654131356,8.541498957453548,66.37723231542671,18.99665415548856,-1.95072,DMCTP,True,True,True,7000,708.6600000000001,830.58,1675005834.494,1675005834.972,1675004400,False
1675005836,3ffad4,50.43725482488082,8.5418701171875,66.37723231542671,18.99665415548856,-1.95072,DMCTP,True,True,True,7000,701.0400000000001,822.96,1675005835.899,1675005835.9,1675004400,False
1675005837,3ffad4,50.43782043457031,8.542159231085526,66.37723231542671,18.99665415548856,-2.27584,DMCTP,True,True,True,7000,701.0400000000001,822.96,1675005836.75,1675005836.836,1675004400,False
1675005838,3ffad4,50.43837207858845,8.542463972761825,66.37723231542671,18.99665415548856,-2.27584,DMCTP,True,True,True,7000,701.0400000000001,822.96,1675005837.726,1675005837.982,1675004400,False
1675005839,3ffad4,50.43896484375,8.542809737356086,66.37723231542671,18.99665415548856,-2.27584,DMCTP,True,True,True,7000,693.4200000000001,822.96,1675005838.713,1675005838.972,1675004400,False
1675005840,3ffad4,50.43948933229608,8.54313206028294,66.37723231542671,18.99665415548856,-1.95072,DMCTP,True,True,True,7000,693.4200000000001,815.34,1675005839.797,1675005839.955,1675004400,False
1675005841,3ffad4,50.4400634765625,8.543387965152137,66.37723231542671,18.99665415548856,-1.6256,DMCTP,True,True,True,7000,693.4200000000001,815.34,1675005840.879,1675005840.896,1675004400,False
1675005842,3ffad4,50.4406065860037,8.543725915857264,65.89101897054015,19.14226819146627,-1.30048,DMCTP,True,True,True,7000,693.4200000000001,815.34,1675005841.867,1675005841.958,1675004400,False
1675005843,3ffad4,50.44120788574219,8.544038471422697,65.89101897054015,19.14226819146627,-0.97536,DMCTP,True,True,True,7000,693.4200000000001,815.34,1675005842.745,1675005842.925,1675004400,False
1675005844,3ffad4,50.44177039194915,8.544319771431589,65.89101897054015,19.14226819146627,-0.65024,DMCTP,True,True,True,7000,693.4200000000001,815.34,1675005843.835,1675005843.998,1675004400,False
1675005845,3ffad4,50.44230651855469,8.54461669921875,65.89101897054015,19.14226819146627,-0.97536,DMCTP,True,True,True,7000,693.4200000000001,815.34,1675005844.757,1675005844.995,1675004400,False
1675005846,3ffad4,50.44288764565677,8.544913627005911,65.89101897054015,19.14226819146627,-1.30048,DMCTP,True,True,True,7000,693.4200000000001,815.34,1675005845.877,1675005845.923,1675004400,False
1675005847,3ffad4,50.44345092773438,8.545194927014801,65.89101897054015,19.14226819146627,-1.30048,DMCTP,True,True,True,7000,685.8000000000001,807.72,1675005846.89,1675005846.89,1675004400,False
1675005848,3ffad4,50.44386291503906,8.545484040912829,65.89101897054015,19.14226819146627,-1.6256,DMCTP,True,True,True,7000,685.8000000000001,807.72,1675005847.658,1675005847.851,1675004400,False
1675005849,3ffad4,50.44442386950477,8.545730178420609,65.89101897054015,19.14226819146627,-1.6256,DMCTP,True,True,True,7000,685.8000000000001,807.72,1675005848.781,1675005848.996,1675004400,False
1675005850,3ffad4,50.44535491426112,8.546249802048141,65.89101897054015,19.14226819146627,-1.6256,DMCTP,True,True,True,7000,685.8000000000001,807.72,1675005849.998,1675005849.998,1675004400,False
1675005851,3ffad4,50.44554112321239,8.546324033994933,65.89101897054015,19.14226819146627,-1.6256,DMCTP,True,True,True,7000,678.1800000000001,800.1,1675005850.718,1675005850.771,1675004400,False
1675005852,3ffad4,50.44633483886719,8.546785053453947,66.37723231542671,18.99665415548856,-1.95072,DMCTP,True,True,True,7000,678.1800000000001,800.1,1675005851.932,1675005851.932,1675004400,False
1675005853,3ffad4,50.447021484375,8.54714644582648,66.37723231542671,18.99665415548856,-1.95072,DMCTP,True,True,True,7000,678.1800000000001,800.1,1675005852.999,1675005852.999,1675004400,False
1675005854,3ffad4,50.447479248046875,8.54736328125,53.16619906171305,16.785148936136647,-3.810000000000059,DMCTP,True,True,True,7000,674.3700000000001,796.29,1675005853.999,1675005853.999,1675004400,True
1675005855,3ffad4,50.44793701171875,8.547580116673519,66.37723231542671,18.99665415548856,-1.6256,DMCTP,True,True,True,7000,670.5600000000001,792.48,1675005854.7,1675005854.7,1675004400,False
1675005856,3ffad4,50.44847391419491,8.547882904877534,66.37723231542671,18.99665415548856,-1.6256,DMCTP,True,True,True,7000,670.5600000000001,792.48,1675005855.789,1675005855.957,1675004400,False
1675005857,3ffad4,50.44875322762182,8.548031368771115,66.53851390597887,18.01469391820524,-1.6256,DMCTP,True,True,True,7000,670.5600000000001,792.48,1675005856.234,1675005856.868,1675004400,False
1675005858,3ffad4,50.44963772014036,8.548476760451859,66.53851390597887,18.01469391820524,-1.6256,DMCTP,True,True,True,7000,670.5600000000001,792.48,1675005857.979,1675005857.979,1675004400,False
1675005859,3ffad4,50.45005669028072,8.54869945629223,66.53851390597887,18.01469391820524,-1.6256,DMCTP,True,True,True,7000,670.5600000000001,792.48,1675005858.796,1675005858.946,1675004400,False
1675005860,3ffad4,50.45075497384799,8.549070616026183,66.53851390597887,18.01469391820524,-1.30048,DMCTP,True,True,True,7000,670.5600000000001,792.48,1675005859.858,1675005859.937,1675004400,False
1675005861,3ffad4,50.45132446289062,8.549387078536183,66.53851390597887,18.01469391820524,-1.30048,DMCTP,True,True,True,7000,662.94,784.86,1675005860.922,1675005860.922,1675004400,False
1675005862,3ffad4,50.45191877979343,8.549664471600506,66.53851390597887,18.01469391820524,-1.30048,DMCTP,True,True,True,7000,662.94,784.86,1675005861.802,1675005861.962,1675004400,False
1675005863,3ffad4,50.45246887207031,8.54989302785773,66.53851390597887,18.01469391820524,-1.30048,DMCTP,True,True,True,7000,662.94,784.86,1675005862.913,1675005862.913,1675004400,False
1675005864,3ffad4,50.45315551757812,8.550254420230262,66.22754730979344,17.168172435182,-1.30048,DMCTP,True,True,True,7000,662.94,784.86,1675005863.944,1675005863.944,1675004400,False
1675005865,3ffad4,50.45373431706832,8.550555254961994,66.22754730979344,17.168172435182,-1.30048,DMCTP,True,True,True,7000,662.94,784.86,1675005864.97,1675005864.97,1675004400,False
1675005866,3ffad4,50.45407104492188,8.550688091077301,66.22754730979344,17.168172435182,-1.30048,DMCTP,True,True,True,7000,662.94,784.86,1675005865.642,1675005865.907,1675004400,False
