time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674276026,4b5ca6,46.23554294392214,6.107110977172852,3.3687271058705455,-154.5219453265784,,VERGLAS1,True,True,True,NaN,,,1674276025.194,1674276025.194,1674273600,False
1674276027,4b5ca6,46.235577314377565,6.107128843570392,4.061356947955012,19.776340039770144,,VERGLAS1,True,True,True,NaN,,,1674276026.194,1674276026.194,1674273600,True
1674276028,4b5ca6,46.23560272461446,6.1071339135656695,2.8522710506738878,7.857800287083716,,VERGLAS1,True,True,True,NaN,,,1674276027.194,1674276027.194,1674273600,True
1674276029,4b5ca6,46.23563604839777,6.107145309448242,3.8076881039554538,-166.69175839711363,,VERGLAS1,True,True,True,NaN,,,1674276028.771,1674276028.771,1674273600,False
1674276030,4b5ca6,46.23566436767578,6.107159126095656,3.3234370064030636,-161.35202718889005,,VERGLAS1,True,True,True,NaN,,,1674276029.825,1674276029.825,1674273600,False
1674276031,4b5ca6,46.23569423869505,6.107162475585938,3.331481376970623,-175.56496980285547,,VERGLAS1,True,True,True,NaN,,,1674276030.815,1674276030.815,1674273600,False
1674276032,4b5ca6,46.23572158813477,6.107175873547066,3.210962771693434,-161.2811930971386,,VERGLAS1,True,True,True,NaN,,,1674276031.807,1674276031.807,1674273600,False
1674276033,4b5ca6,46.23569423869505,6.107179641723633,3.0548978053148272,-5.443888397552802,,VERGLAS1,True,True,True,NaN,,,1674276032.835,1674276032.835,1674273600,False
1674276034,4b5ca6,46.23570026354433,6.107183285970839,0.7262037175469116,22.703661279757014,,VERGLAS1,True,True,True,NaN,,,1674276033.835,1674276033.835,1674273600,True
1674276035,4b5ca6,46.23572158813477,6.107192620998476,2.477503525056799,-163.15395738934836,,VERGLAS1,True,True,True,NaN,,,1674276034.656,1674276034.656,1674273600,False
1674276036,4b5ca6,46.23577880859375,6.107226115901296,6.8643803538121855,-157.95729350335617,,VERGLAS1,True,True,True,NaN,,,1674276035.767,1674276035.767,1674273600,False
1674276037,4b5ca6,46.23582620239465,6.1072341697576595,5.306230807046841,6.703927725337299,,VERGLAS1,True,True,True,NaN,,,1674276036.767,1674276036.767,1674273600,True
1674276038,4b5ca6,46.23585717152741,6.107231140136719,3.451485093709265,176.1289129051588,,VERGLAS1,True,True,True,NaN,,,1674276037.516,1674276037.516,1674273600,False
1674276039,4b5ca6,46.23588044764632,6.107231140136719,2.5881863355154087,180.0,,VERGLAS1,True,True,True,NaN,,,1674276038.036,1674276038.068,1674273600,False
1674276040,4b5ca6,46.23590372376523,6.107265472412109,3.6974830196683266,-134.42586809101007,,VERGLAS1,True,True,True,NaN,,,1674276039.959,1674276039.959,1674273600,False
1674276041,4b5ca6,46.23593902587891,6.107276358255526,4.0137127348585695,-167.95972270979104,,VERGLAS1,True,True,True,NaN,,,1674276040.916,1674276040.916,1674273600,False
1674276042,4b5ca6,46.2359545642936,6.107280993704629,1.7641931294262965,11.659132656317913,,VERGLAS1,True,True,True,NaN,,,1674276041.916,1674276041.916,1674273600,True
1674276043,4b5ca6,46.235967761855164,6.107285492154353,1.5077362400600736,13.26611987145572,,VERGLAS1,True,True,True,NaN,,,1674276042.916,1674276042.916,1674273600,True
1674276044,4b5ca6,46.23598480224609,6.107293105706937,1.9832261658810144,-162.82658871123098,,VERGLAS1,True,True,True,NaN,,,1674276043.307,1674276043.307,1674273600,False
1674276045,4b5ca6,46.23605346679688,6.107326600609756,8.058049999699762,-161.3551086853617,,VERGLAS1,True,True,True,NaN,,,1674276044.907,1674276044.907,1674273600,False
1674276046,4b5ca6,46.236069725700126,6.107324067355777,1.8183761168199493,-6.151029696179474,,VERGLAS1,True,True,True,NaN,,,1674276045.907,1674276045.907,1674273600,True
1674276047,4b5ca6,46.23608779907227,6.107326600609756,2.0190900358629533,-174.46245025905344,,VERGLAS1,True,True,True,NaN,,,1674276046.677,1674276046.677,1674273600,False
1674276048,4b5ca6,46.23612213134766,6.107360095512576,4.605487591302979,-145.98781120919782,,VERGLAS1,True,True,True,NaN,,,1674276047.858,1674276047.858,1674273600,False
1674276049,4b5ca6,46.23614669312886,6.107363997508734,2.7475847837737373,6.270768311989227,,VERGLAS1,True,True,True,NaN,,,1674276048.858,1674276048.858,1674273600,True
1674276050,4b5ca6,46.23616790771484,6.107360095512576,2.377968059707409,172.74966375056155,,VERGLAS1,True,True,True,NaN,,,1674276049.038,1674276049.038,1674273600,False
1674276051,4b5ca6,46.23619070326295,6.107365457653586,2.568080801687157,9.241266380317388,,VERGLAS1,True,True,True,NaN,,,1674276050.038,1674276050.038,1674273600,True
1674276052,4b5ca6,46.23622958942995,6.107385635375977,4.594009362313372,-160.25638107973313,,VERGLAS1,True,True,True,NaN,,,1674276051.928,1674276051.928,1674273600,False
1674276053,4b5ca6,46.23625638576038,6.107399435861237,3.1630255931321165,19.60732886086695,,VERGLAS1,True,True,True,NaN,,,1674276052.928,1674276052.928,1674273600,True
1674276054,4b5ca6,46.23627261640456,6.107407932701689,1.9194404712124455,19.905415550912277,,VERGLAS1,True,True,True,NaN,,,1674276053.928,1674276053.928,1674273600,True
1674276055,4b5ca6,46.23628530244054,6.107415349038876,1.5215843182086746,22.016634691570626,,VERGLAS1,True,True,True,NaN,,,1674276054.928,1674276054.928,1674273600,True
1674276056,4b5ca6,46.236301464946344,6.10742590801434,1.9721592384790785,24.31719851780139,,VERGLAS1,True,True,True,NaN,,,1674276055.928,1674276055.928,1674273600,True
1674276057,4b5ca6,46.236328125,6.107443832769627,3.2693505238526908,-155.05914559756096,,VERGLAS1,True,True,True,NaN,,,1674276056.977,1674276056.977,1674273600,False
1674276058,4b5ca6,46.23634993501274,6.107462800553153,2.8301329147474164,31.028857362269765,,VERGLAS1,True,True,True,NaN,,,1674276057.977,1674276057.977,1674273600,True
1674276059,4b5ca6,46.2363692461434,6.107471466064453,2.2483533241270246,-162.75665726905254,,VERGLAS1,True,True,True,NaN,,,1674276058.839,1674276058.839,1674273600,False
1674276060,4b5ca6,46.23638797834811,6.107471095601116,2.0831210026618168,-0.7837183664202901,,VERGLAS1,True,True,True,NaN,,,1674276059.839,1674276059.839,1674273600,True
1674276061,4b5ca6,46.23640823364258,6.107477327672447,2.302724407868254,-167.98583981389538,,VERGLAS1,True,True,True,NaN,,,1674276060.601,1674276060.601,1674273600,False
1674276062,4b5ca6,46.23642529034221,6.107493241461004,2.2572626017376938,32.83563967646124,,VERGLAS1,True,True,True,NaN,,,1674276061.601,1674276061.601,1674273600,True
1674276063,4b5ca6,46.23644256591797,6.107510822575267,2.349149463383494,-144.857616289668,,VERGLAS1,True,True,True,NaN,,,1674276062.599,1674276062.599,1674273600,False
1674276064,4b5ca6,46.23647398867849,6.107522964477539,3.6166947285611606,-165.03631752560102,,VERGLAS1,True,True,True,NaN,,,1674276063.58,1674276063.58,1674273600,False
1674276065,4b5ca6,46.23649978637695,6.107527570026678,2.890360588508334,-172.9605681038344,,VERGLAS1,True,True,True,NaN,,,1674276064.59,1674276064.59,1674273600,False
1674276066,4b5ca6,46.23652267456055,6.107544317478087,2.852440003155361,-153.15558500336027,,VERGLAS1,True,True,True,NaN,,,1674276065.07,1674276065.07,1674273600,False
1674276067,4b5ca6,46.236551063802004,6.107547916719058,3.168854091359406,5.011607628596288,,VERGLAS1,True,True,True,NaN,,,1674276066.07,1674276066.07,1674273600,True
1674276068,4b5ca6,46.23657873121358,6.10755729675293,3.1599318340638325,-166.8026038654735,,VERGLAS1,True,True,True,NaN,,,1674276067.661,1674276067.661,1674273600,False
1674276069,4b5ca6,46.2366252834514,6.107608795166016,6.517893869962804,-142.57773463329883,,VERGLAS1,True,True,True,NaN,,,1674276068.724,1674276068.724,1674273600,False
1674276070,4b5ca6,46.23664881121349,6.107635926240743,3.3464328887474024,38.57632866492998,,VERGLAS1,True,True,True,NaN,,,1674276069.724,1674276069.724,1674273600,True
1674276071,4b5ca6,46.23667183568922,6.107643127441406,2.6194282085887246,-167.79318080217223,,VERGLAS1,True,True,True,NaN,,,1674276070.725,1674276070.725,1674273600,False
1674276072,4b5ca6,46.236687473336275,6.107642824512533,1.7389831004609069,-0.7676648853474766,,VERGLAS1,True,True,True,NaN,,,1674276071.725,1674276071.725,1674273600,True
1674276073,4b5ca6,46.2366943359375,6.107644802186548,0.7780983558502537,-168.7270080897662,,VERGLAS1,True,True,True,NaN,,,1674276072.611,1674276072.611,1674273600,False
1674276074,4b5ca6,46.23667144775391,6.107661549637958,2.852438182890937,-26.84433069550991,,VERGLAS1,True,True,True,NaN,,,1674276073.036,1674276073.382,1674273600,False
1674276075,4b5ca6,46.236690884293566,6.107679252471753,2.5543681273356036,32.2102735145207,,VERGLAS1,True,True,True,NaN,,,1674276074.036,1674276074.382,1674273600,True
1674276076,4b5ca6,46.23673002598649,6.107694625854492,4.510106274352969,-164.80148332401745,,VERGLAS1,True,True,True,NaN,,,1674276075.541,1674276075.541,1674273600,False
1674276077,4b5ca6,46.23674166404594,6.107694625854492,1.2940931665725732,180.0,,VERGLAS1,True,True,True,NaN,,,1674276076.092,1674276076.092,1674273600,False
1674276078,4b5ca6,46.23678588867188,6.107728539443598,5.566485924897996,-152.05789508897507,,VERGLAS1,True,True,True,NaN,,,1674276077.742,1674276077.742,1674273600,False
1674276079,4b5ca6,46.23680237636456,6.107747204872938,2.3285314218697377,38.06229892306945,,VERGLAS1,True,True,True,NaN,,,1674276078.742,1674276078.742,1674273600,True
1674276080,4b5ca6,46.23682022094727,6.107762034346418,2.288671738211446,-150.1092856500272,,VERGLAS1,True,True,True,NaN,,,1674276079.807,1674276079.807,1674273600,False
1674276081,4b5ca6,46.23686288015543,6.107792682304251,5.296879111452557,26.424048242937275,,VERGLAS1,True,True,True,NaN,,,1674276080.807,1674276080.807,1674273600,True
1674276082,4b5ca6,46.23689104045163,6.107804448457221,3.2594261294107096,16.11941974942577,,VERGLAS1,True,True,True,NaN,,,1674276081.807,1674276081.807,1674273600,True
1674276083,4b5ca6,46.23691445537848,6.10780959930601,2.63358755835036,8.651555991250206,,VERGLAS1,True,True,True,NaN,,,1674276082.807,1674276082.807,1674273600,True
1674276084,4b5ca6,46.23694287847857,6.107820401351292,3.2678757991179213,14.728046153952423,,VERGLAS1,True,True,True,NaN,,,1674276083.807,1674276083.807,1674273600,True
1674276085,4b5ca6,46.23698606329449,6.10784912109375,5.285606667634213,-155.2977991711929,,VERGLAS1,True,True,True,NaN,,,1674276084.822,1674276084.822,1674273600,False
1674276086,4b5ca6,46.23700332641602,6.107862519054878,2.178665315914242,-151.77253013651935,,VERGLAS1,True,True,True,NaN,,,1674276085.793,1674276085.793,1674273600,False
1674276087,4b5ca6,46.237012403268714,6.107869457549201,1.1416937956025706,27.86670717951903,,VERGLAS1,True,True,True,NaN,,,1674276086.793,1674276086.793,1674273600,True
1674276088,4b5ca6,46.237017003532095,6.10787269594061,0.5689407163079907,25.961971218879373,,VERGLAS1,True,True,True,NaN,,,1674276087.793,1674276087.793,1674273600,True
1674276089,4b5ca6,46.23702621459961,6.107879266506289,1.1421084516894873,-153.73843496506723,,VERGLAS1,True,True,True,NaN,,,1674276088.683,1674276088.683,1674273600,False
1674276090,4b5ca6,46.23707916777013,6.107917785644531,6.591407599793164,-153.29126149596894,,VERGLAS1,True,True,True,NaN,,,1674276089.689,1674276089.689,1674273600,False
1674276091,4b5ca6,46.23709080582958,6.107934951782227,1.8487210123662103,-134.42649690508443,,VERGLAS1,True,True,True,NaN,,,1674276090.843,1674276090.843,1674273600,False
1674276092,4b5ca6,46.23711776733398,6.107946256311929,3.1215102332714735,-163.82738341211262,,VERGLAS1,True,True,True,NaN,,,1674276091.785,1674276091.785,1674273600,False
1674276093,4b5ca6,46.23712572000795,6.107969284057617,1.9795740689365753,-116.53283523880847,,VERGLAS1,True,True,True,NaN,,,1674276092.834,1674276092.834,1674273600,False
1674276094,4b5ca6,46.2371367683662,6.107992069568711,2.140175459435164,54.96837656709486,,VERGLAS1,True,True,True,NaN,,,1674276093.834,1674276093.834,1674273600,True
1674276095,4b5ca6,46.23715209960938,6.107996498666159,1.7384573018543474,-168.69995596511257,,VERGLAS1,True,True,True,NaN,,,1674276094.994,1674276094.994,1674273600,False
1674276096,4b5ca6,46.2371596115135,6.107998033382712,0.8435843898696752,8.043344745358642,,VERGLAS1,True,True,True,NaN,,,1674276095.994,1674276095.994,1674273600,True
1674276097,4b5ca6,46.237176429162716,6.107998784169817,1.8709285708085608,1.768634426406846,,VERGLAS1,True,True,True,NaN,,,1674276096.994,1674276096.994,1674273600,True
1674276098,4b5ca6,46.23719824817295,6.1079942053422425,2.4515883310391935,-8.258878100157846,,VERGLAS1,True,True,True,NaN,,,1674276097.994,1674276097.994,1674273600,True
1674276099,4b5ca6,46.23722076416016,6.107979751214749,2.7393714913022995,156.05781689466932,,VERGLAS1,True,True,True,NaN,,,1674276098.544,1674276098.544,1674273600,False
1674276100,4b5ca6,46.23725509643555,6.107946256311929,4.605457838912785,145.98835971156137,,VERGLAS1,True,True,True,NaN,,,1674276099.474,1674276099.474,1674273600,False
1674276101,4b5ca6,46.23727701478085,6.107883453369141,5.410261619415195,116.77439228432694,,VERGLAS1,True,True,True,NaN,,,1674276100.855,1674276100.855,1674273600,False
1674276102,4b5ca6,46.23725509643555,6.107829024152059,4.8439775024964815,59.791884975288156,,VERGLAS1,True,True,True,NaN,,,1674276101.817,1674276101.817,1674273600,False
1674276103,4b5ca6,46.23725373866194,6.107780456542969,3.738414318460005,87.6854372958897,,VERGLAS1,True,True,True,NaN,,,1674276102.776,1674276102.776,1674273600,False
1674276104,4b5ca6,46.23725186201908,6.107736350471773,3.398637145252998,-93.52010581817171,,VERGLAS1,True,True,True,NaN,,,1674276103.776,1674276103.776,1674273600,True
1674276105,4b5ca6,46.23720718642412,6.107694625854492,5.914063807775303,32.861902447567985,,VERGLAS1,True,True,True,NaN,,,1674276104.735,1674276104.735,1674273600,False
1674276106,4b5ca6,46.23717498779297,6.107678297089368,3.794192818773276,19.32913921469066,,VERGLAS1,True,True,True,NaN,,,1674276105.835,1674276105.835,1674273600,False
1674276107,4b5ca6,46.23714899612686,6.107625961303711,4.955302542597102,54.32107692076228,,VERGLAS1,True,True,True,NaN,,,1674276106.895,1674276106.895,1674273600,False
1674276108,4b5ca6,46.23710632324219,6.107577812380907,6.019018459571093,37.96971385126496,,VERGLAS1,True,True,True,NaN,,,1674276107.886,1674276107.886,1674273600,False
1674276109,4b5ca6,46.23706752971067,6.10755729675293,4.593170020696864,20.091848454771878,,VERGLAS1,True,True,True,NaN,,,1674276108.886,1674276108.886,1674273600,False
1674276110,4b5ca6,46.23702097747285,6.107505798339844,6.51787447130354,37.42200532482461,,VERGLAS1,True,True,True,NaN,,,1674276109.968,1674276109.968,1674273600,False
1674276111,4b5ca6,46.23699770135394,6.107454299926758,4.731446087315498,56.83730425505813,,VERGLAS1,True,True,True,NaN,,,1674276110.807,1674276110.807,1674273600,False
1674276112,4b5ca6,46.23698043823242,6.107393590415397,5.04841024714494,67.65187001235874,,VERGLAS1,True,True,True,NaN,,,1674276111.796,1674276111.796,1674273600,False
1674276113,4b5ca6,46.2369655981488,6.107364399969846,2.786268497736346,-126.31617661126141,,VERGLAS1,True,True,True,NaN,,,1674276112.796,1674276112.796,1674273600,True
1674276114,4b5ca6,46.23693951105667,6.107334136962891,3.7191256150169516,38.743492366012354,,VERGLAS1,True,True,True,NaN,,,1674276113.298,1674276113.298,1674273600,False
1674276115,4b5ca6,46.23686968269995,6.107231140136719,11.092344674234873,45.57355384704748,,VERGLAS1,True,True,True,NaN,,,1674276114.909,1674276114.909,1674273600,False
1674276116,4b5ca6,46.236842444596135,6.107179259377441,5.009494371928292,-127.20002566011621,,VERGLAS1,True,True,True,NaN,,,1674276115.909,1674276115.909,1674273600,True
1674276117,4b5ca6,46.23682313046213,6.107128143310547,4.479756847690539,61.35320122952478,,VERGLAS1,True,True,True,NaN,,,1674276116.757,1674276116.757,1674273600,False
1674276118,4b5ca6,46.236799344732496,6.107066068444412,5.457907038041743,-118.98565488550832,,VERGLAS1,True,True,True,NaN,,,1674276117.757,1674276117.757,1674273600,True
1674276119,4b5ca6,46.236778727236384,6.107023428757681,4.001346417835062,-124.95599730115521,,VERGLAS1,True,True,True,NaN,,,1674276118.757,1674276118.757,1674273600,True
1674276120,4b5ca6,46.23674011230469,6.106958156678735,6.60595174765251,49.45933484500117,,VERGLAS1,True,True,True,NaN,,,1674276119.897,1674276119.897,1674273600,False
1674276121,4b5ca6,46.23671838792703,6.106922149658203,3.674861903432559,48.90252493273635,,VERGLAS1,True,True,True,NaN,,,1674276120.838,1674276120.838,1674273600,False
1674276122,4b5ca6,46.23671722412109,6.106907914324505,1.102480287049813,83.25906647159437,,VERGLAS1,True,True,True,NaN,,,1674276121.319,1674276121.319,1674273600,False
1674276123,4b5ca6,46.23667144775391,6.106857671970275,6.390714452896345,37.20436309014248,,VERGLAS1,True,True,True,NaN,,,1674276122.618,1674276122.618,1674273600,False
1674276124,4b5ca6,46.23666019762977,6.106836318969727,2.0644633384684634,52.70292663789832,,VERGLAS1,True,True,True,NaN,,,1674276123.661,1674276123.661,1674273600,False
1674276125,4b5ca6,46.2366534132916,6.1068283887015795,0.9701071336926411,-141.04404686298508,,VERGLAS1,True,True,True,NaN,,,1674276124.661,1674276124.661,1674273600,True
1674276126,4b5ca6,46.236646897280664,6.106828005183587,0.7251475315514531,-177.6687282388084,,VERGLAS1,True,True,True,NaN,,,1674276125.661,1674276125.661,1674273600,True
1674276127,4b5ca6,46.23663711547852,6.106824177067455,1.1268314874676517,15.146420095649315,,VERGLAS1,True,True,True,NaN,,,1674276126.278,1674276126.278,1674273600,False
1674276128,4b5ca6,46.236628844684404,6.106819109240682,0.9988580293525279,-157.03182892381153,,VERGLAS1,True,True,True,NaN,,,1674276127.278,1674276127.278,1674273600,True
1674276129,4b5ca6,46.236624286934784,6.106813624641759,0.659381745187539,-140.22803863365496,,VERGLAS1,True,True,True,NaN,,,1674276128.278,1674276128.278,1674273600,True
1674276130,4b5ca6,46.236620421411125,6.106809229392832,0.5468322036652346,-141.8160570597343,,VERGLAS1,True,True,True,NaN,,,1674276129.278,1674276129.278,1674273600,True
1674276131,4b5ca6,46.23661422729492,6.106807429616045,0.7025265525439234,11.363727874194444,,VERGLAS1,True,True,True,NaN,,,1674276130.999,1674276130.999,1674273600,False
1674276132,4b5ca6,46.23661188812808,6.10680680805896,0.26446007420274104,-169.58572887240365,,VERGLAS1,True,True,True,NaN,,,1674276131.999,1674276131.999,1674273600,True
1674276133,4b5ca6,46.23660822240281,6.106805992179517,0.4124119096996995,-171.2481687125176,,VERGLAS1,True,True,True,NaN,,,1674276132.999,1674276132.999,1674273600,True
1674276134,4b5ca6,46.23660458185177,6.106805487078616,0.4066705807239509,-174.5183391846978,,VERGLAS1,True,True,True,NaN,,,1674276133.999,1674276133.999,1674273600,True
1674276135,4b5ca6,46.23660231820765,6.106805797857159,0.2528381056152905,174.57535191262824,,VERGLAS1,True,True,True,NaN,,,1674276134.999,1674276134.999,1674273600,True
1674276136,4b5ca6,46.23660278320312,6.106807429616045,0.135734806332018,-112.3911526399572,,VERGLAS1,True,True,True,NaN,,,1674276135.39,1674276135.39,1674273600,False
1674276137,4b5ca6,46.23661185415938,6.106819491358612,1.3703891299353428,42.60587144121391,,VERGLAS1,True,True,True,NaN,,,1674276136.39,1674276136.39,1674273600,True
1674276138,4b5ca6,46.23661364539195,6.106819152832031,0.20087053728575416,172.5524373649994,,VERGLAS1,True,True,True,NaN,,,1674276137.22,1674276137.22,1674273600,False
1674276139,4b5ca6,46.23660278320312,6.106807429616045,1.5072501881080347,36.74171466138271,,VERGLAS1,True,True,True,NaN,,,1674276138.601,1674276138.601,1674273600,False
1674276140,4b5ca6,46.23657873121358,6.106801986694336,2.7070237728716595,8.896116034719192,,VERGLAS1,True,True,True,NaN,,,1674276139.595,1674276139.595,1674273600,False
1674276141,4b5ca6,46.236552882718,6.106797945718028,2.8909764672795166,-173.82842060497555,,VERGLAS1,True,True,True,NaN,,,1674276140.595,1674276140.595,1674273600,True
1674276142,4b5ca6,46.236531486229175,6.106798331125105,2.379365655253657,179.28618718718207,,VERGLAS1,True,True,True,NaN,,,1674276141.595,1674276141.595,1674273600,True
1674276143,4b5ca6,46.236514152387876,6.106802757683351,1.9572724152653143,169.98284537840098,,VERGLAS1,True,True,True,NaN,,,1674276142.595,1674276142.595,1674273600,True
1674276144,4b5ca6,46.23650049183487,6.106810840160549,1.64126328512706,157.74340987995444,,VERGLAS1,True,True,True,NaN,,,1674276143.595,1674276143.595,1674273600,True
1674276145,4b5ca6,46.23649011521093,6.106822193324484,1.4469903775292043,142.88238529660072,,VERGLAS1,True,True,True,NaN,,,1674276144.595,1674276144.595,1674273600,True
1674276146,4b5ca6,46.23648263315682,6.106836431942938,1.3752990867934798,127.22415453060442,,VERGLAS1,True,True,True,NaN,,,1674276145.595,1674276145.595,1674273600,True
1674276147,4b5ca6,46.23647765631329,6.106853170783694,1.4013145691506166,113.26064943866558,,VERGLAS1,True,True,True,NaN,,,1674276146.595,1674276146.595,1674273600,True
1674276148,4b5ca6,46.236474795321136,6.106872024614535,1.4845665564139061,102.37387145937362,,VERGLAS1,True,True,True,NaN,,,1674276147.595,1674276147.595,1674273600,True
1674276149,4b5ca6,46.236473660821105,6.106892608203248,1.5881370626982545,94.55597355265648,,VERGLAS1,True,True,True,NaN,,,1674276148.595,1674276148.595,1674273600,True
1674276150,4b5ca6,46.23647386345398,6.106914536317611,1.686679141683787,89.23457535744319,,VERGLAS1,True,True,True,NaN,,,1674276149.595,1674276149.595,1674273600,True
1674276151,4b5ca6,46.23647501386052,6.106937423725411,1.764951255215073,85.84368884439527,,VERGLAS1,True,True,True,NaN,,,1674276150.595,1674276150.595,1674273600,True
1674276152,4b5ca6,46.23647672268148,6.10696088519443,1.8144381792383943,83.98882159781346,,VERGLAS1,True,True,True,NaN,,,1674276151.595,1674276151.595,1674273600,True
1674276153,4b5ca6,46.23647860055765,6.106984535492451,1.8309305490825125,83.45138867133484,,VERGLAS1,True,True,True,NaN,,,1674276152.595,1674276152.595,1674273600,True
1674276154,4b5ca6,46.23648025812979,6.1070079893872595,1.813270615501581,84.16596861049244,,VERGLAS1,True,True,True,NaN,,,1674276153.595,1674276153.595,1674273600,True
1674276155,4b5ca6,46.23648130603866,6.107030861646635,1.7629990866638727,86.21037115748354,,VERGLAS1,True,True,True,NaN,,,1674276154.595,1674276154.595,1674273600,True
1674276156,4b5ca6,46.236481354925026,6.107052767038365,1.6847895387518335,89.81512891493415,,VERGLAS1,True,True,True,NaN,,,1674276155.595,1674276155.595,1674273600,True
1674276157,4b5ca6,46.23648001542968,6.10707332033023,1.587789946405407,95.3826256171012,,VERGLAS1,True,True,True,NaN,,,1674276156.595,1674276156.595,1674273600,True
1674276158,4b5ca6,46.23647689819336,6.107092136290015,1.488099296276227,-76.53044184941149,,VERGLAS1,True,True,True,NaN,,,1674276157.322,1674276157.322,1674273600,False
1674276159,4b5ca6,46.23647334222871,6.107106024266933,1.1389843367710104,110.31345571101173,,VERGLAS1,True,True,True,NaN,,,1674276158.322,1674276158.322,1674273600,True
1674276160,4b5ca6,46.236467313216764,6.1071209549393375,1.3297078763086123,120.27610159671083,,VERGLAS1,True,True,True,NaN,,,1674276159.322,1674276159.322,1674273600,True
1674276161,4b5ca6,46.23645914311908,6.107136825820395,1.5216197996073686,126.65844983398162,,VERGLAS1,True,True,True,NaN,,,1674276160.322,1674276160.322,1674273600,True
1674276162,4b5ca6,46.23644916389722,6.107153534423273,1.6978658480290503,130.80972684628557,,VERGLAS1,True,True,True,NaN,,,1674276161.322,1674276161.322,1674273600,True
1674276163,4b5ca6,46.23643770751278,6.107170978261137,1.8500777374985278,133.51632014640958,,VERGLAS1,True,True,True,NaN,,,1674276162.322,1674276162.322,1674273600,True
1674276164,4b5ca6,46.23642510592731,6.107189054847154,1.973928088608001,135.2243342599858,,VERGLAS1,True,True,True,NaN,,,1674276163.322,1674276163.322,1674273600,True
1674276165,4b5ca6,46.23641169110238,6.107207661694491,2.0671375056273327,136.1872936599948,,VERGLAS1,True,True,True,NaN,,,1674276164.322,1674276164.322,1674273600,True
1674276166,4b5ca6,46.23639779499956,6.1072266963163155,2.1285740139194895,136.54549399289118,,VERGLAS1,True,True,True,NaN,,,1674276165.322,1674276165.322,1674273600,True
1674276167,4b5ca6,46.23638374958043,6.107246056225794,2.15784458132612,136.36646817645362,,VERGLAS1,True,True,True,NaN,,,1674276166.322,1674276166.322,1674273600,True
1674276168,4b5ca6,46.23636988680656,6.1072656389360915,2.155132176849742,135.6641344495734,,VERGLAS1,True,True,True,NaN,,,1674276167.322,1674276167.322,1674273600,True
1674276169,4b5ca6,46.236356538639505,6.107285341960378,2.1211834407298453,134.40506528772903,,VERGLAS1,True,True,True,NaN,,,1674276168.322,1674276168.322,1674273600,True
1674276170,4b5ca6,46.23634403704084,6.107305062811818,2.057426098125134,132.50518375892855,,VERGLAS1,True,True,True,NaN,,,1674276169.322,1674276169.322,1674273600,True
1674276171,4b5ca6,46.23633271397213,6.107324699003579,1.9662469287765802,129.81721688448175,,VERGLAS1,True,True,True,NaN,,,1674276170.322,1674276170.322,1674273600,True
1674276172,4b5ca6,46.23632290139497,6.107344148048828,1.851519668606479,126.10765905702011,,VERGLAS1,True,True,True,NaN,,,1674276171.322,1674276171.322,1674273600,True
1674276173,4b5ca6,46.236314931270904,6.107363307460732,1.7195568660018608,121.02332331462148,,VERGLAS1,True,True,True,NaN,,,1674276172.322,1674276172.322,1674273600,True
1674276174,4b5ca6,46.236309135561505,6.107382074752457,1.5807613739703508,114.05951706046633,,VERGLAS1,True,True,True,NaN,,,1674276173.322,1674276173.322,1674273600,True
1674276175,4b5ca6,46.23630584622835,6.10740034743717,1.4522026483487678,104.58781829030839,,VERGLAS1,True,True,True,NaN,,,1674276174.322,1674276174.322,1674273600,True
1674276176,4b5ca6,46.236305395233,6.107418023028038,1.3603886074750764,92.11258296307382,,VERGLAS1,True,True,True,NaN,,,1674276175.322,1674276175.322,1674273600,True
1674276177,4b5ca6,46.23630811453704,6.107434999038228,1.34021331083466,76.96092311171698,,VERGLAS1,True,True,True,NaN,,,1674276176.322,1674276176.322,1674273600,True
1674276178,4b5ca6,46.236314336102026,6.107451172980906,1.4233957593162905,60.920319871285606,,VERGLAS1,True,True,True,NaN,,,1674276177.322,1674276177.322,1674273600,True
1674276179,4b5ca6,46.23632439188953,6.10746644236924,1.6215658312145993,46.40540694812278,,VERGLAS1,True,True,True,NaN,,,1674276178.322,1674276178.322,1674273600,True
1674276180,4b5ca6,46.23633861386112,6.107480704716397,1.9246162599027292,34.74706833654014,,VERGLAS1,True,True,True,NaN,,,1674276179.322,1674276179.322,1674273600,True
1674276181,4b5ca6,46.23635733397838,6.107493857535543,2.3143756701430953,25.91883793925143,,VERGLAS1,True,True,True,NaN,,,1674276180.322,1674276180.322,1674273600,True
1674276182,4b5ca6,46.23638088420286,6.107505798339844,2.775040165681597,-160.67377181373493,,VERGLAS1,True,True,True,NaN,,,1674276181.978,1674276181.978,1674273600,False
1674276183,4b5ca6,46.23639614276013,6.107513627425163,1.8003574323303895,19.539758086212725,,VERGLAS1,True,True,True,NaN,,,1674276182.978,1674276182.978,1674273600,True
1674276184,4b5ca6,46.23640698787732,6.107518971991904,1.2740559032295562,18.822601046129094,,VERGLAS1,True,True,True,NaN,,,1674276183.978,1674276183.978,1674273600,True
1674276185,4b5ca6,46.23641734056311,6.107523172654322,1.1956439533649121,15.677036383190806,,VERGLAS1,True,True,True,NaN,,,1674276184.978,1674276184.978,1674273600,True
