time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672667416,4aaa0b,46.23391361559852,6.12103271484375,24.61817460173357,280.8403054543306,0.0,SEJPK,True,True,True,5570,655.32,815.34,1672667415.772,1672667415.772,1672664400,False
1672667417,4aaa0b,46.23394775390625,6.120791551543445,24.8907975928329,288.0604719361992,0.0,SEJPK,True,True,True,5570,655.32,815.34,1672667416.733,1672667416.898,1672664400,False
1672667418,4aaa0b,46.23405327231197,6.1204833984375,25.14468395120336,300.7627195342389,-0.32512,SEJPK,True,True,True,5570,655.32,815.34,1672667417.811,1672667417.811,1672664400,False
1672667419,4aaa0b,46.23417663574219,6.120188643292684,25.62943279738262,308.480198248343,1.30048,SEJPK,True,True,True,5570,655.32,815.34,1672667418.742,1672667418.943,1672664400,False
1672667420,4aaa0b,46.23435974121094,6.119987673875762,26.57739391219508,317.3532968661083,1.6256,SEJPK,True,True,True,5570,655.32,815.34,1672667419.708,1672667419.716,1672664400,False
1672667421,4aaa0b,46.23451879469015,6.119796752929688,27.10978330991733,326.6114864238885,1.6256,SEJPK,True,True,True,5570,662.94,822.96,1672667420.578,1672667420.578,1672664400,False
1672667422,4aaa0b,46.23475155587924,6.119659423828125,27.63191696313088,335.8208928533109,1.95072,SEJPK,True,True,True,5570,662.94,822.96,1672667421.584,1672667421.585,1672664400,False
1672667423,4aaa0b,46.23500061035156,6.119518745236281,28.97374914676028,343.495638618245,2.60096,SEJPK,True,True,True,5570,662.94,822.96,1672667422.571,1672667422.632,1672664400,False
1672667424,4aaa0b,46.2352294921875,6.11945175543064,30.42187114706444,356.1214754971523,0.97536,SEJPK,True,True,True,5570,662.94,815.34,1672667423.495,1672667423.97,1672664400,False
1672667425,4aaa0b,46.23558949615995,6.119453430175781,31.53252174603154,5.61758059012683,0.32512,SEJPK,True,True,True,5570,662.94,815.34,1672667424.782,1672667424.846,1672664400,False
1672667426,4aaa0b,46.23582225734904,6.119522094726562,32.31592911507661,13.81502534126161,0.0,SEJPK,True,True,True,5570,662.94,822.96,1672667425.667,1672667425.667,1672664400,False
1672667427,4aaa0b,46.23610157077595,6.119659423828125,33.43886,22.61986494804043,0.65024,SEJPK,True,True,True,5570,662.94,815.34,1672667426.662,1672667426.826,1672664400,False
1672667428,4aaa0b,46.23641967773438,6.119920684070123,34.41011279775852,31.55138494831348,0.97536,SEJPK,True,True,True,5570,670.5600000000001,815.34,1672667427.708,1672667427.708,1672664400,False
1672667429,4aaa0b,46.23666019762977,6.120208740234375,35.51154428961151,38.53018001482683,0.0,SEJPK,True,True,True,5570,662.94,822.96,1672667428.639,1672667428.639,1672664400,False
1672667430,4aaa0b,46.23687744140625,6.120456602515245,35.65657345244134,43.83086067209258,-0.65024,SEJPK,True,True,True,5570,662.94,815.34,1672667429.554,1672667429.693,1672664400,False
1672667431,4aaa0b,46.23707916777013,6.120826721191406,35.37714351363241,49.12759170251172,-1.6256,SEJPK,True,True,True,5570,662.94,815.34,1672667430.619,1672667430.619,1672664400,False
1672667432,4aaa0b,46.23733520507812,6.121327469988567,35.51154428961151,51.46981998517317,-1.30048,SEJPK,True,True,True,5570,662.94,815.34,1672667431.884,1672667431.885,1672664400,False
1672667433,4aaa0b,46.23756408691406,6.121662419016769,35.51154428961151,51.46981998517317,-1.30048,SEJPK,True,True,True,5570,655.32,815.34,1672667433.0,1672667433.0,1672664400,False
1672667434,4aaa0b,46.23777745133739,6.122062683105469,35.60086292398407,52.6333305872313,-0.97536,SEJPK,True,True,True,5570,655.32,807.72,1672667433.994,1672667434.0,1672664400,False
1672667435,4aaa0b,46.23788452148438,6.122265327267531,35.60086292398407,52.6333305872313,-0.97536,SEJPK,True,True,True,5570,655.32,807.72,1672667434.522,1672667434.522,1672664400,False
1672667436,4aaa0b,46.23806762695312,6.122600276295732,36.01108,53.13010235415598,-0.97536,SEJPK,True,True,True,5570,655.32,807.72,1672667435.695,1672667435.695,1672664400,False
1672667437,4aaa0b,46.23828952595339,6.123023986816406,36.54001250671816,54.74364128703716,-0.97536,SEJPK,True,True,True,5570,655.32,807.72,1672667436.605,1672667436.605,1672664400,False
1672667438,4aaa0b,46.23843383789062,6.123404153963415,36.96128882493185,55.20397372173169,-1.6256,SEJPK,True,True,True,5570,655.32,807.72,1672667437.549,1672667437.549,1672664400,False
1672667439,4aaa0b,46.23861694335938,6.123806092797256,37.09708440709593,56.30993247402021,-1.6256,SEJPK,True,True,True,5570,655.32,807.72,1672667438.523,1672667438.523,1672664400,False
1672667440,4aaa0b,46.23880160056938,6.124122619628906,37.24659825985337,57.40741852740074,-1.30048,SEJPK,True,True,True,5570,647.7,800.1,1672667439.654,1672667439.654,1672664400,False
1672667441,4aaa0b,46.23898780952065,6.124671936035156,37.58611092315841,59.57421619803873,-1.30048,SEJPK,True,True,True,5570,647.7,800.1,1672667440.773,1672667440.773,1672664400,False
1672667442,4aaa0b,46.23917401847193,6.125083923339844,37.52621270035995,61.326853510565,-0.65024,SEJPK,True,True,True,5570,647.7,800.1,1672667441.887,1672667441.887,1672664400,False
1672667443,4aaa0b,46.23931367518538,6.125495910644531,37.27145892415354,63.78862198216847,-1.6256,SEJPK,True,True,True,5570,647.7,800.1,1672667442.701,1672667442.701,1672664400,False
1672667444,4aaa0b,46.23945333189883,6.125907897949219,36.88244180852239,67.01128319791937,-1.6256,SEJPK,True,True,True,5570,647.7,800.1,1672667443.831,1672667443.831,1672664400,False
1672667445,4aaa0b,46.23957824707031,6.126418695217226,36.44210330105067,71.05349531049096,-0.97536,SEJPK,True,True,True,5570,647.7,800.1,1672667444.885,1672667444.971,1672664400,False
1672667446,4aaa0b,46.23966979980469,6.126887623856708,36.05881815790928,75.96375653207353,0.65024,SEJPK,True,True,True,5570,647.7,800.1,1672667445.876,1672667445.876,1672664400,False
1672667447,4aaa0b,46.23971557617188,6.12742354230183,34.77732760221119,82.34934904464059,0.32512,SEJPK,True,True,True,5570,647.7,800.1,1672667446.96,1672667446.96,1672664400,False
1672667448,4aaa0b,46.23973264532574,6.12762451171875,34.0933182187553,84.8055710922652,0.32512,SEJPK,True,True,True,5570,647.7,800.1,1672667447.625,1672667447.681,1672664400,False
1672667449,4aaa0b,46.23973264532574,6.128173828125,33.43886,90.0,0.65024,SEJPK,True,True,True,5570,647.7,800.1,1672667448.751,1672667448.751,1672664400,False
1672667450,4aaa0b,46.23971557617188,6.128696348608995,31.64980570682481,97.4715591765924,0.65024,SEJPK,True,True,True,5570,647.7,800.1,1672667449.964,1672667449.964,1672664400,False
1672667451,4aaa0b,46.23966979980469,6.129098287442836,30.32166277792932,104.7435628364707,0.97536,SEJPK,True,True,True,5570,647.7,800.1,1672667450.917,1672667450.917,1672664400,False
1672667452,4aaa0b,46.23954643637447,6.129409790039062,28.10201852788913,113.7494944928668,1.30048,SEJPK,True,True,True,5570,655.32,807.72,1672667451.98,1672667451.98,1672664400,False
1672667453,4aaa0b,46.23944091796875,6.129701195693598,26.39754481983292,123.0706778227617,1.30048,SEJPK,True,True,True,5570,655.32,807.72,1672667452.888,1672667452.888,1672664400,False
1672667454,4aaa0b,46.23930358886719,6.129969154916159,25.12362474821975,132.5104470780009,0.97536,SEJPK,True,True,True,5570,655.32,807.72,1672667453.916,1672667453.96,1672664400,False
1672667455,4aaa0b,46.23912048339844,6.13017012433308,24.18434018927455,141.9112271190247,0.97536,SEJPK,True,True,True,5570,655.32,807.72,1672667454.884,1672667455.0,1672664400,False
1672667456,4aaa0b,46.23903436175847,6.130302429199219,23.4001343945368,146.659292653523,0.65024,SEJPK,True,True,True,5570,655.32,807.72,1672667455.419,1672667455.581,1672664400,False
1672667457,4aaa0b,46.23875504833157,6.130439758300781,22.6413811998392,158.6820877245385,-0.32512,SEJPK,True,True,True,5570,655.32,807.72,1672667456.858,1672667456.864,1672664400,False
1672667458,4aaa0b,46.23857116699219,6.130505073361281,22.71140625734268,166.9081069356532,-0.32512,SEJPK,True,True,True,5570,655.32,807.72,1672667457.961,1672667457.961,1672664400,False
1672667459,4aaa0b,46.23842918266684,6.130577087402344,22.41228881886292,170.7538872544368,-0.32512,SEJPK,True,True,True,5570,655.32,807.72,1672667458.469,1672667458.6,1672664400,False
1672667460,4aaa0b,46.23819642147775,6.130577087402344,23.1728328979636,177.4551956201869,-0.97536,SEJPK,True,True,True,5570,655.32,807.72,1672667459.587,1672667459.587,1672664400,False
1672667461,4aaa0b,46.23811340332031,6.130572063166921,23.67001512210992,181.2453642667683,-0.65024,SEJPK,True,True,True,5570,655.32,807.72,1672667460.074,1672667460.789,1672664400,False
1672667462,4aaa0b,46.23774719238281,6.130572063166921,23.71469664393791,183.7313969991604,-0.97536,SEJPK,True,True,True,5570,647.7,800.1,1672667461.77,1672667461.77,1672664400,False
1672667463,4aaa0b,46.23763779462394,6.130577087402344,24.37509286977836,187.2750049578893,-0.32512,SEJPK,True,True,True,5570,647.7,800.1,1672667462.2,1672667462.855,1672664400,False
1672667464,4aaa0b,46.23738098144531,6.130505073361281,24.52662687827513,189.6598930784423,0.0,SEJPK,True,True,True,5570,647.7,792.48,1672667463.557,1672667463.796,1672664400,False
1672667465,4aaa0b,46.23715209960938,6.13043808355564,25.22349936949558,191.7682889320207,-0.32512,SEJPK,True,True,True,5570,647.7,792.48,1672667464.538,1672667464.538,1672664400,False
1672667466,4aaa0b,46.23692321777344,6.130371093750001,25.58292305138973,195.1540680503126,-0.97536,SEJPK,True,True,True,5570,647.7,800.1,1672667465.535,1672667465.535,1672664400,False
1672667467,4aaa0b,46.2366943359375,6.13023711413872,25.54150995576104,198.7998851586527,-0.65024,SEJPK,True,True,True,5570,647.7,800.1,1672667466.526,1672667466.958,1672664400,False
1672667468,4aaa0b,46.23641967773438,6.130036144721799,25.08145329633576,205.5138704275342,-0.65024,SEJPK,True,True,True,5570,647.7,800.1,1672667467.97,1672667467.97,1672664400,False
1672667469,4aaa0b,46.23628234863281,6.129969154916159,24.84823099889181,207.0955524937518,-0.97536,SEJPK,True,True,True,5570,647.7,800.1,1672667468.485,1672667468.554,1672664400,False
1672667470,4aaa0b,46.23610157077595,6.12982177734375,24.26627494749864,212.0053832080835,0.0,SEJPK,True,True,True,5570,647.7,800.1,1672667469.61,1672667469.799,1672664400,False
1672667471,4aaa0b,46.2359619140625,6.129684448242188,24.40222152911493,214.695153531234,0.32512,SEJPK,True,True,True,5570,647.7,800.1,1672667470.46,1672667470.46,1672664400,False
1672667472,4aaa0b,46.23568725585938,6.129366246665397,24.10761650563274,219.8055710922652,1.30048,SEJPK,True,True,True,5570,655.32,807.72,1672667471.964,1672667471.964,1672664400,False
1672667473,4aaa0b,46.235595703125,6.129232267054117,24.05266403730148,221.5317707410828,1.6256,SEJPK,True,True,True,5570,655.32,807.72,1672667472.502,1672667472.916,1672664400,False
1672667474,4aaa0b,46.23540328720868,6.128997802734375,23.64764270206162,224.1185960034178,0.97536,SEJPK,True,True,True,5570,655.32,807.72,1672667473.617,1672667473.841,1672664400,False
1672667475,4aaa0b,46.23527526855469,6.128763338414634,24.00861150208833,225.0,0.97536,SEJPK,True,True,True,5570,655.32,807.72,1672667474.766,1672667474.766,1672664400,False
1672667476,4aaa0b,46.23507742154396,6.128517150878906,24.39679821056165,227.563770211465,1.30048,SEJPK,True,True,True,5570,655.32,807.72,1672667475.781,1672667475.781,1672664400,False
1672667477,4aaa0b,46.23493776483051,6.128242492675781,24.7789043259689,228.3664606634298,0.97536,SEJPK,True,True,True,5570,655.32,807.72,1672667476.852,1672667476.852,1672664400,False
1672667478,4aaa0b,46.23479810811705,6.128036499023438,24.83224971457238,230.0424510691709,0.32512,SEJPK,True,True,True,5570,655.32,807.72,1672667477.812,1672667477.879,1672664400,False
1672667479,4aaa0b,46.23470500364142,6.127830505371094,25.22874497615924,230.7927964950321,-0.32512,SEJPK,True,True,True,5570,655.32,807.72,1672667478.623,1672667478.628,1672664400,False
1672667480,4aaa0b,46.23454284667969,6.12755752191311,25.22874497615924,230.7927964950321,0.0,SEJPK,True,True,True,5570,655.32,807.72,1672667479.562,1672667479.847,1672664400,False
1672667481,4aaa0b,46.23440551757812,6.127289562690549,24.90674131023133,231.7098368077569,-0.97536,SEJPK,True,True,True,5570,655.32,807.72,1672667480.694,1672667480.694,1672664400,False
1672667482,4aaa0b,46.23426818847656,6.127021603467989,24.90674131023133,231.7098368077569,-0.97536,SEJPK,True,True,True,5570,655.32,807.72,1672667481.767,1672667481.767,1672664400,False
1672667483,4aaa0b,46.234130859375,6.126753644245428,24.18434018927455,231.9112271190247,1.30048,SEJPK,True,True,True,5570,655.32,807.72,1672667482.743,1672667482.838,1672664400,False
1672667484,4aaa0b,46.23396016783633,6.12652587890625,24.18434018927455,231.9112271190247,1.95072,SEJPK,True,True,True,5570,662.94,815.34,1672667483.785,1672667483.895,1672664400,False
1672667485,4aaa0b,46.23385620117188,6.126284715605945,24.18434018927455,231.9112271190247,1.95072,SEJPK,True,True,True,5570,662.94,807.72,1672667484.764,1672667484.764,1672664400,False
1672667486,4aaa0b,46.23372740664724,6.126045227050781,24.59128417906962,232.6506509553594,-2.60096,SEJPK,True,True,True,5570,655.32,807.72,1672667485.657,1672667485.8,1672664400,False
1672667487,4aaa0b,46.23358774993379,6.125770568847656,24.82692033373741,235.9806500101735,-0.97536,SEJPK,True,True,True,5570,655.32,807.72,1672667486.829,1672667486.829,1672664400,False
1672667488,4aaa0b,46.23348999023438,6.125480837938262,25.14468395120336,239.2372804657611,-1.30048,SEJPK,True,True,True,5570,655.32,807.72,1672667487.754,1672667487.929,1672664400,False
1672667489,4aaa0b,46.23344421386719,6.125413848132623,25.33342901493598,240.8323866204222,-1.95072,SEJPK,True,True,True,5570,655.32,807.72,1672667488.161,1672667488.316,1672664400,False
1672667490,4aaa0b,46.2333549887447,6.125152587890625,26.37246877653679,249.4439547804165,-0.97536,SEJPK,True,True,True,5570,647.7,800.1,1672667489.058,1672667489.577,1672664400,False
1672667491,4aaa0b,46.23321533203125,6.124603271484375,27.00708510555732,252.255328374943,-2.27584,SEJPK,True,True,True,5570,647.7,800.1,1672667490.638,1672667490.713,1672664400,False
1672667492,4aaa0b,46.23316955566406,6.124275021436739,27.0755938569539,255.6997225508144,-2.60096,SEJPK,True,True,True,5570,647.7,800.1,1672667491.52,1672667491.52,1672664400,False
1672667493,4aaa0b,46.23310986168782,6.123899255136992,29.654980841841024,-102.93393783527323,-3.810000000000059,SEJPK,True,True,True,5570,643.8900000000001,796.29,1672667492.52,1672667492.52,1672664400,True
1672667494,4aaa0b,46.23307567531779,6.123573303222656,28.41109851562942,264.8055710922652,-2.27584,SEJPK,True,True,True,5570,640.08,792.48,1672667493.569,1672667493.99,1672664400,False
1672667495,4aaa0b,46.23307567531779,6.123023986816406,29.34135311432328,272.0095538130212,-2.60096,SEJPK,True,True,True,5570,640.08,792.48,1672667494.995,1672667494.995,1672664400,False
1672667496,4aaa0b,46.23307800292969,6.122868235518293,29.3954219927022,274.014175695411,-2.60096,SEJPK,True,True,True,5570,640.08,792.48,1672667495.524,1672667495.524,1672664400,False
1672667497,4aaa0b,46.23312377929688,6.122466296684451,30.36962977283325,280.7388971009054,-4.55168,SEJPK,True,True,True,5570,632.46,792.48,1672667496.528,1672667496.528,1672664400,False
1672667498,4aaa0b,46.23321533203125,6.122062683105469,31.07599465370761,289.3348085378264,-2.92608,SEJPK,True,True,True,5570,624.84,784.86,1672667497.603,1672667497.603,1672664400,False
1672667499,4aaa0b,46.23330843650688,6.121650695800781,31.51992972353435,296.1468412355809,-1.6256,SEJPK,True,True,True,5570,624.84,784.86,1672667498.616,1672667498.681,1672664400,False
1672667500,4aaa0b,46.23348999023438,6.121260480182928,31.96183894060165,303.1785116593928,-0.97536,SEJPK,True,True,True,5570,624.84,784.86,1672667499.723,1672667499.792,1672664400,False
1672667501,4aaa0b,46.23367309570312,6.120925531154726,32.14348867417699,309.8055710922652,0.0,SEJPK,True,True,True,5570,624.84,784.86,1672667500.86,1672667500.86,1672664400,False
1672667502,4aaa0b,46.23385620117188,6.120657571932165,32.77133456290555,317.5448043798131,1.30048,SEJPK,True,True,True,5570,632.46,792.48,1672667501.684,1672667501.931,1672664400,False
1672667503,4aaa0b,46.23409982454979,6.120414733886719,32.83184671124864,324.5666859897144,1.30048,SEJPK,True,True,True,5570,632.46,792.48,1672667502.649,1672667502.749,1672664400,False
1672667504,4aaa0b,46.23433258573888,6.120208740234375,32.73497358134972,329.8083770390424,1.95072,SEJPK,True,True,True,5570,632.46,792.48,1672667503.626,1672667503.704,1672664400,False
1672667505,4aaa0b,46.23461189916578,6.120002746582031,32.912356510187,335.037210169193,3.2512,SEJPK,True,True,True,5570,640.08,800.1,1672667504.629,1672667504.696,1672664400,False
1672667506,4aaa0b,46.23493776483051,6.119796752929688,33.35962088389015,342.9622322043743,3.2512,SEJPK,True,True,True,5570,640.08,800.1,1672667505.786,1672667505.834,1672664400,False
1672667507,4aaa0b,46.23518371582031,6.119719714653201,34.003931194719,349.5400909070709,2.27584,SEJPK,True,True,True,5570,640.08,800.1,1672667506.752,1672667506.873,1672664400,False
1672667508,4aaa0b,46.235477742120054,6.119745377659098,32.75376088276208,3.454876354069986,0.0,SEJPK,True,True,True,5570,643.8900000000001,800.1,1672667507.752,1672667507.873,1672664400,True
1672667509,4aaa0b,46.23582458496094,6.119786704458842,36.37668409407323,8.130102354155978,0.65024,SEJPK,True,True,True,5570,647.7,800.1,1672667508.84,1672667508.84,1672664400,False
1672667510,4aaa0b,46.23610157077595,6.119865417480469,37.41673967797622,18.43494882292201,0.32512,SEJPK,True,True,True,5570,647.7,800.1,1672667509.592,1672667509.592,1672664400,False
1672667511,4aaa0b,46.23642743644068,6.120071411132812,39.3440367503954,27.23514669930252,-0.97536,SEJPK,True,True,True,5570,640.08,792.48,1672667510.631,1672667510.637,1672664400,False
1672667512,4aaa0b,46.2367533021054,6.120346069335938,40.52369138897492,33.08485292873497,-0.97536,SEJPK,True,True,True,5570,640.08,792.48,1672667511.616,1672667511.726,1672664400,False
1672667513,4aaa0b,46.237060546875,6.120724561737806,41.15552,36.86989764584402,-1.95072,SEJPK,True,True,True,5570,640.08,792.48,1672667512.767,1672667512.767,1672664400,False
1672667514,4aaa0b,46.23740503343485,6.121101379394531,41.37677921105973,38.43730149106253,-0.65024,SEJPK,True,True,True,5570,640.08,800.1,1672667513.783,1672667513.783,1672664400,False
1672667515,4aaa0b,46.23763779462394,6.121307373046875,40.97506899614428,38.8844964337146,0.97536,SEJPK,True,True,True,5570,640.08,792.48,1672667514.647,1672667514.692,1672664400,False
1672667516,4aaa0b,46.23791710805084,6.121650695800781,40.51062765833598,40.36453657309736,1.95072,SEJPK,True,True,True,5570,647.7,792.48,1672667515.715,1672667515.715,1672664400,False
1672667517,4aaa0b,46.23820495605469,6.12206435785061,39.69228012153759,42.37359436170925,1.6256,SEJPK,True,True,True,5570,647.7,800.1,1672667516.811,1672667516.888,1672664400,False
1672667518,4aaa0b,46.23847961425781,6.122466296684451,38.92475178859334,45.53545898556454,1.30048,SEJPK,True,True,True,5570,647.7,800.1,1672667517.965,1672667517.965,1672664400,False
1672667519,4aaa0b,46.23866271972656,6.122868235518293,37.86321819430715,53.28579702395375,1.30048,SEJPK,True,True,True,5570,647.7,807.72,1672667518.888,1672667518.888,1672664400,False
1672667520,4aaa0b,46.23884582519531,6.123337164157775,37.04354035550814,62.72323661688631,1.30048,SEJPK,True,True,True,5570,647.7,800.1,1672667519.975,1672667519.975,1672664400,False
1672667521,4aaa0b,46.23898315429688,6.123739102991617,36.20896470129662,67.44275336529435,1.95072,SEJPK,True,True,True,5570,655.32,800.1,1672667520.961,1672667520.961,1672664400,False
1672667522,4aaa0b,46.23902893066406,6.124007062214178,35.64543831238348,69.7343025290525,1.6256,SEJPK,True,True,True,5570,655.32,807.72,1672667521.789,1672667521.883,1672664400,False
1672667523,4aaa0b,46.23916625976562,6.124542980659299,35.33222964425698,73.94001269283936,0.65024,SEJPK,True,True,True,5570,655.32,815.34,1672667522.919,1672667522.919,1672664400,False
1672667524,4aaa0b,46.23922057070974,6.124946594238281,35.32099225315031,77.38067770656923,1.6256,SEJPK,True,True,True,5570,655.32,807.72,1672667523.938,1672667523.938,1672664400,False
1672667525,4aaa0b,46.23926712294756,6.125358581542969,34.77732760221119,82.34934904464059,1.6256,SEJPK,True,True,True,5570,655.32,807.72,1672667524.8,1672667524.8,1672664400,False
1672667526,4aaa0b,46.23930358886719,6.125882776772104,33.98836162833742,87.39743779750019,1.6256,SEJPK,True,True,True,5570,662.94,815.34,1672667525.686,1672667525.691,1672664400,False
1672667527,4aaa0b,46.23926712294756,6.126113891601562,33.95720107938156,90.86805144974555,1.6256,SEJPK,True,True,True,5570,662.94,815.34,1672667526.4,1672667526.85,1672664400,False
1672667528,4aaa0b,46.2392578125,6.126686654439787,32.60941986402776,96.34019174590993,1.30048,SEJPK,True,True,True,5570,662.94,815.34,1672667527.715,1672667527.715,1672664400,False
1672667529,4aaa0b,46.23916625976562,6.127088593273628,30.59968957167978,106.606980578617,0.0,SEJPK,True,True,True,5570,662.94,815.34,1672667528.67,1672667528.84,1672664400,False
1672667530,4aaa0b,46.23908091399629,6.127487182617188,28.75829386542254,116.565051177078,0.32512,SEJPK,True,True,True,5570,662.94,815.34,1672667529.792,1672667529.798,1672664400,False
1672667531,4aaa0b,46.23893737792969,6.127758491330031,27.39625624478089,124.286876977209,0.32512,SEJPK,True,True,True,5570,662.94,815.34,1672667530.76,1672667530.946,1672664400,False
1672667532,4aaa0b,46.23875504833157,6.128036499023438,25.50521833696563,138.2704879231836,0.32512,SEJPK,True,True,True,5570,662.94,815.34,1672667531.802,1672667531.961,1672664400,False
1672667533,4aaa0b,46.23856883938029,6.128173828125,24.70402725847784,148.6269948598915,0.32512,SEJPK,True,True,True,5570,662.94,815.34,1672667532.834,1672667532.834,1672664400,False
1672667534,4aaa0b,46.23838263042902,6.128311157226562,23.78712511197534,158.4286928087454,-0.32512,SEJPK,True,True,True,5570,662.94,815.34,1672667533.843,1672667533.843,1672664400,False
1672667535,4aaa0b,46.23819642147775,6.128448486328125,23.21277133219763,167.1957339347132,-0.65024,SEJPK,True,True,True,5570,662.94,815.34,1672667534.821,1672667534.895,1672664400,False
1672667536,4aaa0b,46.23797607421875,6.128428389386434,23.29244276001983,173.6598082540901,-1.30048,SEJPK,True,True,True,5570,655.32,807.72,1672667535.696,1672667535.958,1672664400,False
1672667537,4aaa0b,46.23779296875,6.128428389386434,23.68678056993647,182.4895529219991,0.0,SEJPK,True,True,True,5570,662.94,815.34,1672667536.736,1672667536.869,1672664400,False
1672667538,4aaa0b,46.23756408691406,6.128428389386434,24.01963221026667,189.8658069430844,-0.32512,SEJPK,True,True,True,5570,662.94,807.72,1672667537.89,1672667537.954,1672664400,False
1672667539,4aaa0b,46.23733520507812,6.128294409775153,24.59128417906962,195.7807533095154,-0.97536,SEJPK,True,True,True,5570,655.32,800.1,1672667538.739,1672667538.739,1672664400,False
1672667540,4aaa0b,46.23715209960938,6.128227419969512,25.22874497615924,200.2825590889166,-1.30048,SEJPK,True,True,True,5570,655.32,800.1,1672667539.791,1672667539.791,1672664400,False
1672667541,4aaa0b,46.23692321777344,6.128093440358232,26.01378043846669,204.5377284765778,-1.95072,SEJPK,True,True,True,5570,655.32,800.1,1672667540.75,1672667540.756,1672664400,False
1672667542,4aaa0b,46.23674011230469,6.127892470941312,26.03411959750696,209.6044507460049,-3.2512,SEJPK,True,True,True,5570,647.7,800.1,1672667541.72,1672667541.997,1672664400,False
1672667543,4aaa0b,46.23656709315413,6.127761840820312,26.25681052411507,214.6241550799489,-2.27584,SEJPK,True,True,True,5570,647.7,800.1,1672667542.658,1672667542.934,1672664400,False
1672667544,4aaa0b,46.23638088420286,6.127555847167969,26.35239076161524,218.6598082540901,-3.90144,SEJPK,True,True,True,5570,640.08,800.1,1672667543.582,1672667543.582,1672664400,False
1672667545,4aaa0b,46.23619467525159,6.127281188964844,27.34307366243232,221.1859251657096,-1.95072,SEJPK,True,True,True,5570,640.08,792.48,1672667544.594,1672667544.716,1672664400,False
1672667546,4aaa0b,46.23591536182468,6.127006530761719,27.65585106633025,223.492564241225,-1.30048,SEJPK,True,True,True,5570,640.08,784.86,1672667545.988,1672667545.988,1672664400,False
1672667547,4aaa0b,46.23577570511123,6.126800537109375,28.37381359337711,225.0,-2.92608,SEJPK,True,True,True,5570,640.08,792.48,1672667546.885,1672667546.891,1672664400,False
1672667548,4aaa0b,46.235595703125,6.126485685022867,28.41109851562942,227.9356734464212,-5.20192,SEJPK,True,True,True,5570,632.46,784.86,1672667547.926,1672667547.926,1672664400,False
1672667549,4aaa0b,46.23550415039062,6.126284715605945,28.85017363262689,230.0636168530301,-4.8768,SEJPK,True,True,True,5570,624.84,784.86,1672667548.495,1672667548.495,1672664400,False
1672667550,4aaa0b,46.23535673497086,6.126045227050781,28.70763464880909,233.7461622625552,-5.52704,SEJPK,True,True,True,5570,624.84,777.24,1672667549.469,1672667549.867,1672664400,False
1672667551,4aaa0b,46.23517052601959,6.125633239746094,29.11952993699837,237.9946167919165,-5.52704,SEJPK,True,True,True,5570,617.22,777.24,1672667550.609,1672667550.684,1672664400,False
1672667552,4aaa0b,46.23504638671875,6.125279868521342,28.78129130521562,241.1443387802835,-5.52704,SEJPK,True,True,True,5570,609.6,769.62,1672667551.751,1672667551.78,1672664400,False
1672667553,4aaa0b,46.23500061035156,6.125145888910062,28.53193802079235,244.3589941756947,-2.92608,SEJPK,True,True,True,5570,609.6,769.62,1672667552.141,1672667552.707,1672664400,False
1672667554,4aaa0b,46.23481750488281,6.12460997046494,28.37381359337711,247.6198649480404,-2.60096,SEJPK,True,True,True,5570,601.98,762.0,1672667553.725,1672667553.733,1672664400,False
1672667555,4aaa0b,46.23477172851562,6.124342011242378,27.16829370167188,251.2219667775545,-2.60096,SEJPK,True,True,True,5570,601.98,762.0,1672667554.562,1672667554.562,1672664400,False
1672667556,4aaa0b,46.23468017578125,6.124007062214178,26.45262844096186,256.5042667192042,-0.65024,SEJPK,True,True,True,5570,601.98,762.0,1672667555.499,1672667555.767,1672664400,False
1672667557,4aaa0b,46.2346584514036,6.123641967773438,25.25495666632117,266.4964683552155,-0.65024,SEJPK,True,True,True,5570,601.98,762.0,1672667556.602,1672667556.608,1672664400,False
1672667558,4aaa0b,46.23468017578125,6.123337164157775,24.7414941180109,273.5763343749974,-0.32512,SEJPK,True,True,True,5570,601.98,762.0,1672667557.63,1672667557.63,1672664400,False
1672667559,4aaa0b,46.23470500364142,6.122955322265625,23.95895558232838,284.9314171781375,0.65024,SEJPK,True,True,True,5570,609.6,769.62,1672667558.868,1672667558.868,1672664400,False
1672667560,4aaa0b,46.23479810811705,6.1226806640625,23.30947978004246,292.0362269401454,1.30048,SEJPK,True,True,True,5570,609.6,769.62,1672667559.798,1672667559.798,1672664400,False
1672667561,4aaa0b,46.23490905761719,6.122399306878812,23.03537543470216,299.4274564031898,1.95072,SEJPK,True,True,True,5570,609.6,769.62,1672667560.894,1672667560.947,1672664400,False
1672667562,4aaa0b,46.23493776483051,6.122268676757812,22.68808858563277,302.9694039034621,1.95072,SEJPK,True,True,True,5570,609.6,769.62,1672667561.405,1672667561.659,1672664400,False
1672667563,4aaa0b,46.23517052601959,6.121925354003906,22.21659634909542,312.1844433157888,0.65024,SEJPK,True,True,True,5570,609.6,762.0,1672667562.978,1672667562.978,1672664400,False
1672667564,4aaa0b,46.23527526855469,6.121729408822409,21.46532616397375,315.9710219310792,0.0,SEJPK,True,True,True,5570,609.6,762.0,1672667563.941,1672667563.998,1672664400,False
