time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674288894,4d002c,49.61779578257415,6.187399786871833,2.068997272856762,-12.777424240985413,,PC066,True,True,True,NaN,,,1674288893.7,1674288893.7,1674288000,False
1674288895,4d002c,49.61777250645524,6.187381228885135,2.9130952445497527,27.318868368676856,,PC066,True,True,True,NaN,,,1674288894.981,1674288894.981,1674288000,False
1674288896,4d002c,49.61772537231445,6.187362670898437,5.408910198220572,14.310356767370477,,PC066,True,True,True,NaN,,,1674288895.771,1674288895.771,1674288000,False
1674288897,4d002c,49.61770267809852,6.187325554925042,3.6766345952813357,46.65761213775476,,PC066,True,True,True,NaN,,,1674288896.687,1674288896.687,1674288000,False
1674288898,4d002c,49.61767959594727,6.187290392423931,3.6061646995606735,44.62408200969437,,PC066,True,True,True,NaN,,,1674288897.624,1674288897.624,1674288000,False
1674288899,4d002c,49.61766776392015,6.187232764991554,4.355052321581379,72.41619919130576,,PC066,True,True,True,NaN,,,1674288898.499,1674288898.499,1674288000,False
1674288900,4d002c,49.61763381958008,6.187163905093544,6.233431245482058,52.734037393384675,,PC066,True,True,True,NaN,,,1674288899.915,1674288899.915,1674288000,False
1674288901,4d002c,49.61762121168233,6.187139975058066,2.222037382912222,50.88174572452201,,PC066,True,True,True,NaN,,,1674288900.473,1674288900.473,1674288000,False
1674288902,4d002c,49.61759948730469,6.187091626619037,4.238785473856294,55.25744050779383,,PC066,True,True,True,NaN,,,1674288901.591,1674288901.591,1674288000,False
1674288903,4d002c,49.61758629750397,6.187065743111275,2.37236166354036,51.81380145366894,,PC066,True,True,True,NaN,,,1674288902.164,1674288902.211,1674288000,False
1674288904,4d002c,49.61751937866211,6.18701934814453,8.157233891907351,24.18869514925621,,PC066,True,True,True,NaN,,,1674288903.735,1674288903.735,1674288000,False
1674288905,4d002c,49.61750483108779,6.186991511164485,2.5765117039507834,51.109638516800835,,PC066,True,True,True,NaN,,,1674288904.073,1674288904.073,1674288000,False
1674288906,4d002c,49.61745071411133,6.186983208907278,6.047184575906001,5.676238199424421,,PC066,True,True,True,NaN,,,1674288905.143,1674288905.143,1674288000,False
1674288907,4d002c,49.61737060546875,6.187001278525904,9.00229260283622,-8.31435639430972,,PC066,True,True,True,NaN,,,1674288906.634,1674288906.634,1674288000,False
1674288908,4d002c,49.61730698407706,6.187065743111275,8.462564947374542,-33.28391707890822,,PC066,True,True,True,NaN,,,1674288907.754,1674288907.754,1674288000,False
1674288909,4d002c,49.617328662275035,6.187030589676824,3.496315517503329,-46.41405761706822,,PC066,True,True,True,NaN,,,1674288908.754,1674288908.754,1674288000,True
1674288910,4d002c,49.61737060546875,6.187001278525904,5.119637145243061,155.640669257211,,PC066,True,True,True,NaN,,,1674288909.802,1674288909.802,1674288000,False
1674288911,4d002c,49.61728370795815,6.187288438951647,22.83293170678337,-64.96403436525986,,PC066,True,True,True,NaN,,,1674288910.781,1674288910.781,1674288000,False
1674288912,4d002c,49.617290002060095,6.187345114495651,4.1425731887877015,80.27342096202386,,PC066,True,True,True,NaN,,,1674288911.781,1674288911.781,1674288000,True
1674288913,4d002c,49.61736517437433,6.187399786871833,9.240272288108462,-154.76987411500167,,PC066,True,True,True,NaN,,,1674288912.683,1674288912.683,1674288000,False
1674288914,4d002c,49.61742336467161,6.18741834485853,6.607145537696069,-168.325601985132,,PC066,True,True,True,NaN,,,1674288913.686,1674288913.686,1674288000,False
1674288915,4d002c,49.61744664079052,6.187436902845228,2.9130996405695053,-152.68095011213867,,PC066,True,True,True,NaN,,,1674288914.058,1674288914.058,1674288000,False
1674288916,4d002c,49.6175422668457,6.187489158228823,11.279871284803782,-160.50389886762667,,PC066,True,True,True,NaN,,,1674288915.986,1674288915.986,1674288000,False
1674288917,4d002c,49.61758804321289,6.18750722784745,5.253923281261765,-165.65438890618356,,PC066,True,True,True,NaN,,,1674288916.993,1674288916.993,1674288000,False
1674288918,4d002c,49.61762237548828,6.18750722784745,3.817574843601336,180.0,,PC066,True,True,True,NaN,,,1674288917.5,1674288917.5,1674288000,False
1674288919,4d002c,49.61765670776367,6.187543367084704,4.620847630660741,-145.7065987080533,,PC066,True,True,True,NaN,,,1674288918.6,1674288918.6,1674288000,False
1674288920,4d002c,49.61770267809852,6.187566808752112,5.383410132835165,-161.71766832607028,,PC066,True,True,True,NaN,,,1674288919.665,1674288919.665,1674288000,False
1674288921,4d002c,49.61774923033633,6.187603924725507,5.826191953737029,-152.6810825266774,,PC066,True,True,True,NaN,,,1674288920.664,1674288920.664,1674288000,False
1674288922,4d002c,49.61778414451469,6.187603924725507,3.8822795012978943,180.0,,PC066,True,True,True,NaN,,,1674288921.77,1674288921.77,1674288000,False
1674288923,4d002c,49.61781692504883,6.18761564555921,3.7415534509149206,-166.9572738094737,,PC066,True,True,True,NaN,,,1674288922.689,1674288922.689,1674288000,False
1674288924,4d002c,49.61778414451469,6.187603924725507,3.7415534509149206,13.042717262357154,,PC066,True,True,True,NaN,,,1674288923.958,1674288923.958,1674288000,False
1674288925,4d002c,49.61783981323242,6.18761564555921,6.247404474650122,-172.2322614249475,,PC066,True,True,True,NaN,,,1674288924.716,1674288924.716,1674288000,False
1674288926,4d002c,49.6179084777832,6.187543367084704,9.241681137451556,145.70671333466606,,PC066,True,True,True,NaN,,,1674288925.508,1674288925.508,1674288000,False
1674288927,4d002c,49.61792380122815,6.187529692778717,1.9681682596616392,149.96540692309623,,PC066,True,True,True,NaN,,,1674288926.08,1674288926.797,1674288000,False
1674288928,4d002c,49.61798199152542,6.187474018818623,7.612723253104272,148.20666326339938,,PC066,True,True,True,NaN,,,1674288927.709,1674288927.709,1674288000,False
1674288929,4d002c,49.61800526764433,6.187455460831925,2.9130926069388985,152.68121792696576,,PC066,True,True,True,NaN,,,1674288928.24,1674288928.24,1674288000,False
1674288930,4d002c,49.61805181988215,6.18741834485853,5.826184334674185,152.68122759233424,,PC066,True,True,True,NaN,,,1674288929.284,1674288929.284,1674288000,False
1674288931,4d002c,49.61812164823888,6.187381228885135,8.212061212356842,160.99789833419206,,PC066,True,True,True,NaN,,,1674288930.906,1674288930.906,1674288000,False
1674288932,4d002c,49.61818313598633,6.18734460127981,7.328637746541532,158.89666523327182,,PC066,True,True,True,NaN,,,1674288931.947,1674288931.947,1674288000,False
1674288933,4d002c,49.61823802883342,6.187325554925042,6.256128494474424,167.33071653847523,,PC066,True,True,True,NaN,,,1674288932.88,1674288932.88,1674288000,False
1674288934,4d002c,49.61828458107124,6.187325554925042,5.176372669450643,180.0,,PC066,True,True,True,NaN,,,1674288933.826,1674288933.826,1674288000,False
1674288935,4d002c,49.61834335327148,6.187326531661184,6.535549293964931,-179.38311584535222,,PC066,True,True,True,NaN,,,1674288934.805,1674288934.805,1674288000,False
1674288936,4d002c,49.61840057373047,6.187326531661184,6.362624740125648,180.0,,PC066,True,True,True,NaN,,,1674288935.792,1674288935.792,1674288000,False
1674288937,4d002c,49.61845915196305,6.18734411291174,6.635600182671063,-168.99622698762147,,PC066,True,True,True,NaN,,,1674288936.849,1674288936.96,1674288000,False
1674288938,4d002c,49.61837768554688,6.187326531661184,9.1467674659928,7.95936393740223,,PC066,True,True,True,NaN,,,1674288937.925,1674288937.925,1674288000,False
1674288939,4d002c,49.61849212646484,6.187362670898437,12.988845527317439,-168.4372926449377,,PC066,True,True,True,NaN,,,1674288938.982,1674288938.982,1674288000,False
1674288940,4d002c,49.61837768554688,6.187326531661184,12.988845527317439,11.562679825799098,,PC066,True,True,True,NaN,,,1674288939.958,1674288939.958,1674288000,False
1674288941,4d002c,49.61865699897378,6.187436902845228,32.05986796131739,-165.6401680000023,,PC066,True,True,True,NaN,,,1674288940.644,1674288940.644,1674288000,False
1674288942,4d002c,49.61867523193359,6.187453018991571,2.336309409070513,-150.20216689240007,,PC066,True,True,True,NaN,,,1674288941.207,1674288941.207,1674288000,False
1674288943,4d002c,49.61873846538996,6.187511134792019,8.183304180133835,-149.22883384306368,,PC066,True,True,True,NaN,,,1674288942.681,1674288942.681,1674288000,False
1674288944,4d002c,49.61876174150887,6.187529692778717,2.913083082239265,-152.68158059096342,,PC066,True,True,True,NaN,,,1674288943.654,1674288943.654,1674288000,False
1674288945,4d002c,49.61878967285156,6.187543367084704,3.258305301279008,-162.40216970669294,,PC066,True,True,True,NaN,,,1674288944.821,1674288944.821,1674288000,False
1674288946,4d002c,49.6187996879724,6.187558299110761,1.548323634692517,44.00746172125576,,PC066,True,True,True,NaN,,,1674288945.821,1674288945.821,1674288000,True
1674288947,4d002c,49.61880829374669,6.187566808752112,1.1364430090028759,-147.35504204156058,,PC066,True,True,True,NaN,,,1674288946.672,1674288946.672,1674288000,False
1674288948,4d002c,49.61881993180614,6.187566808752112,1.2940931665725732,180.0,,PC066,True,True,True,NaN,,,1674288947.642,1674288947.642,1674288000,False
1674288949,4d002c,49.61882387333213,6.187567362508047,0.440089476157278,5.200788753556486,,PC066,True,True,True,NaN,,,1674288948.642,1674288948.642,1674288000,True
1674288950,4d002c,49.61882566145333,6.187568907094844,0.2278481383464079,29.232798368172986,,PC066,True,True,True,NaN,,,1674288949.642,1674288949.642,1674288000,True
1674288951,4d002c,49.61882613242337,6.187571267490992,0.17792418858131787,72.88227856981746,,PC066,True,True,True,NaN,,,1674288950.642,1674288950.642,1674288000,True
1674288952,4d002c,49.61882612249595,6.187574268674974,0.21620756364361465,90.29253208693935,,PC066,True,True,True,NaN,,,1674288951.642,1674288951.642,1674288000,True
1674288953,4d002c,49.618826467924734,6.187577735625281,0.25269470457577736,81.25707509045662,,PC066,True,True,True,NaN,,,1674288952.642,1674288952.642,1674288000,True
1674288954,4d002c,49.61882800496339,6.187581493320396,0.32014217035411346,57.73340816614421,,PC066,True,True,True,NaN,,,1674288953.642,1674288953.642,1674288000,True
1674288955,4d002c,49.6188315698656,6.187585366738809,0.4847635571763043,-144.85682956959909,,PC066,True,True,True,NaN,,,1674288954.976,1674288954.976,1674288000,False
1674288956,4d002c,49.618842562884964,6.18759558407503,1.4268707907361915,31.054450642630226,,PC066,True,True,True,NaN,,,1674288955.976,1674288955.976,1674288000,True
1674288957,4d002c,49.61885484598451,6.187603924725507,1.4921430558901232,-156.25406681145944,,PC066,True,True,True,NaN,,,1674288956.72,1674288956.761,1674288000,False
1674288958,4d002c,49.61886666234856,6.18761273419223,1.459158231041497,25.78084653647616,,PC066,True,True,True,NaN,,,1674288957.72,1674288957.761,1674288000,True
1674288959,4d002c,49.61887812210342,6.187622482712205,1.454975558472328,-151.1397124717657,,PC066,True,True,True,NaN,,,1674288958.505,1674288958.505,1674288000,False
1674288960,4d002c,49.61891555786133,6.187651784796463,4.667306285702887,-153.11014219206857,,PC066,True,True,True,NaN,,,1674288959.622,1674288959.622,1674288000,False
1674288961,4d002c,49.61893844604492,6.18766985441509,2.8586322285110977,-152.9113856383552,,PC066,True,True,True,NaN,,,1674288960.596,1674288960.596,1674288000,False
1674288962,4d002c,49.61897122657905,6.187715272645693,4.898126962554558,-138.08766431337884,,PC066,True,True,True,NaN,,,1674288961.671,1674288961.827,1674288000,False
1674288963,4d002c,49.6190071105957,6.187742132889596,4.434556310894623,-154.12902144394562,,PC066,True,True,True,NaN,,,1674288962.947,1674288962.947,1674288000,False
1674288964,4d002c,49.61902941687632,6.187752388619088,2.5880425965873646,-163.4128331240869,,PC066,True,True,True,NaN,,,1674288963.946,1674288963.946,1674288000,False
1674288965,4d002c,49.61905288696289,6.187796341745477,4.103250201305348,-129.49575735449056,,PC066,True,True,True,NaN,,,1674288964.938,1674288964.938,1674288000,False
1674288966,4d002c,49.61907326774336,6.187816089386102,2.675753869698703,32.11813577316735,,PC066,True,True,True,NaN,,,1674288965.938,1674288965.938,1674288000,True
1674288967,4d002c,49.61907577514648,6.187814411364103,0.30388844468451187,156.55990664333308,,PC066,True,True,True,NaN,,,1674288966.595,1674288966.733,1674288000,False
1674288968,4d002c,49.61905288696289,6.187796341745477,2.858630557264701,27.08853514971644,,PC066,True,True,True,NaN,,,1674288967.807,1674288967.807,1674288000,False
1674288969,4d002c,49.61906346438988,6.187792593372306,1.2067560235772585,-12.930317087309998,,PC066,True,True,True,NaN,,,1674288968.807,1674288968.807,1674288000,True
1674288970,4d002c,49.61916732788086,6.187904759457236,14.095177763408334,-145.02122086284282,,PC066,True,True,True,NaN,,,1674288969.96,1674288969.96,1674288000,False
1674288971,4d002c,49.619179431878855,6.187945214266055,3.2101107791800505,65.21147604737416,,PC066,True,True,True,NaN,,,1674288970.96,1674288970.96,1674288000,True
1674288972,4d002c,49.61920166015625,6.187977037931743,3.3711962747732995,-137.15308918048663,,PC066,True,True,True,NaN,,,1674288971.79,1674288971.79,1674288000,False
1674288973,4d002c,49.61923599243164,6.187995107550369,4.033405092110932,-161.1715780105479,,PC066,True,True,True,NaN,,,1674288972.779,1674288972.779,1674288000,False
1674288974,4d002c,49.61925054000596,6.188030758419552,3.035233603985854,-122.20472653350575,,PC066,True,True,True,NaN,,,1674288973.673,1674288973.673,1674288000,False
1674288975,4d002c,49.61927032470703,6.188067386024876,3.4354250785307063,-129.81973169997602,,PC066,True,True,True,NaN,,,1674288974.601,1674288974.601,1674288000,False
1674288976,4d002c,49.61930465698242,6.18810352526213,4.620798024973613,-145.70750062171982,,PC066,True,True,True,NaN,,,1674288975.615,1674288975.615,1674288000,False
1674288977,4d002c,49.61931610107422,6.188121594880756,1.8203824670505473,-134.35023758982106,,PC066,True,True,True,NaN,,,1674288976.194,1674288976.194,1674288000,False
1674288978,4d002c,49.61935528254104,6.188197780299832,7.007371843280254,-128.44345815725327,,PC066,True,True,True,NaN,,,1674288977.849,1674288977.849,1674288000,False
1674288979,4d002c,49.6193669206005,6.188216338286529,1.860638827347696,-134.06787550455576,,PC066,True,True,True,NaN,,,1674288978.441,1674288978.441,1674288000,False
1674288980,4d002c,49.61940183477886,6.188253454259924,4.713945924869244,-145.4440864288897,,PC066,True,True,True,NaN,,,1674288979.477,1674288979.477,1674288000,False
1674288981,4d002c,49.61942511089777,6.18829057023332,3.721275589981385,-134.06789919153564,,PC066,True,True,True,NaN,,,1674288980.911,1674288980.911,1674288000,False
1674288982,4d002c,49.61946487426758,6.188356499922903,6.489014040473148,-132.95155760643618,,PC066,True,True,True,NaN,,,1674288981.952,1674288981.952,1674288000,False
1674288983,4d002c,49.61948776245117,6.188410708778783,4.661268964459132,-123.09296259777442,,PC066,True,True,True,NaN,,,1674288982.943,1674288982.943,1674288000,False
1674288984,4d002c,49.6194949392545,6.188420476140203,1.0639251497614517,-138.59690901071107,,PC066,True,True,True,NaN,,,1674288983.531,1674288983.531,1674288000,False
1674288985,4d002c,49.61951821537341,6.188476150100295,4.773291310947777,-122.8350469127365,,PC066,True,True,True,NaN,,,1674288984.622,1674288984.622,1674288000,False
1674288986,4d002c,49.61952985343287,6.188494708086993,1.8606356160475823,-134.06797124362058,,PC066,True,True,True,NaN,,,1674288985.129,1674288985.129,1674288000,False
1674288987,4d002c,49.61954498291016,6.188537196109169,3.4926504506491667,-118.79481585789729,,PC066,True,True,True,NaN,,,1674288986.07,1674288986.454,1674288000,False
1674288988,4d002c,49.61958804373013,6.188606056007179,6.894466971832862,-133.98663784275172,,PC066,True,True,True,NaN,,,1674288987.51,1674288987.51,1674288000,False
1674288989,4d002c,49.61961131984904,6.18868028795397,5.940978370711335,-115.82662376137543,,PC066,True,True,True,NaN,,,1674288988.879,1674288988.879,1674288000,False
1674288990,4d002c,49.61963653564453,6.188754031532689,6.00692383291728,-117.82498562848538,,PC066,True,True,True,NaN,,,1674288989.982,1674288989.982,1674288000,False
1674288991,4d002c,49.61965942382812,6.188808240388568,4.661257438527706,-123.09305492350211,,PC066,True,True,True,NaN,,,1674288990.955,1674288990.955,1674288000,False
1674288992,4d002c,49.61968231201172,6.188862449244448,4.661255902777343,-123.09306723647194,,PC066,True,True,True,NaN,,,1674288991.911,1674288991.911,1674288000,False
1674288993,4d002c,49.61970442432468,6.188902983794342,3.81736480795543,-130.0984568438347,,PC066,True,True,True,NaN,,,1674288992.86,1674288992.86,1674288000,False
1674288994,4d002c,49.61972808837891,6.188970866956208,5.553190773925067,-118.28381015269977,,PC066,True,True,True,NaN,,,1674288993.815,1674288993.815,1674288000,False
1674288995,4d002c,49.61973933850305,6.18899577372783,2.187283917174265,-124.88438210049506,,PC066,True,True,True,NaN,,,1674288994.298,1674288994.298,1674288000,False
1674288996,4d002c,49.61979752880031,6.189125679634713,11.377308568616066,-124.66073902026423,,PC066,True,True,True,NaN,,,1674288995.872,1674288995.872,1674288000,False
1674288997,4d002c,49.61983794899168,6.189233026891559,8.944375193647138,59.834631980226746,,PC066,True,True,True,NaN,,,1674288996.872,1674288996.872,1674288000,True
1674288998,4d002c,49.61984408103813,6.189255585541597,1.7623368331216742,-112.76188956420246,,PC066,True,True,True,NaN,,,1674288997.528,1674288997.528,1674288000,False
1674288999,4d002c,49.61979752880031,6.189125679634713,10.694431630922201,61.05133528106489,,PC066,True,True,True,NaN,,,1674288998.733,1674288998.733,1674288000,False
1674289000,4d002c,49.61989974975586,6.189404537803248,23.081222863513243,-119.50192941863445,,PC066,True,True,True,NaN,,,1674288999.606,1674288999.606,1674288000,False
1674289001,4d002c,49.61993408203125,6.189494885896381,7.545504470415425,-120.39375749781796,,PC066,True,True,True,NaN,,,1674289000.611,1674289000.611,1674288000,False
1674289002,4d002c,49.61996841430664,6.189567164370888,6.456370954406338,-126.24843635154242,,PC066,True,True,True,NaN,,,1674289001.558,1674289001.558,1674288000,False
1674289003,4d002c,49.61999130249023,6.189657512464021,6.988413951609092,-111.35717469561118,,PC066,True,True,True,NaN,,,1674289002.576,1674289002.576,1674288000,False
1674289004,4d002c,49.620013903113254,6.189714631342088,4.821470888370383,58.58547213071453,,PC066,True,True,True,NaN,,,1674289003.576,1674289003.576,1674288000,True
1674289005,4d002c,49.62004192804886,6.18977520916913,5.362330298386654,-125.53029508918743,,PC066,True,True,True,NaN,,,1674289004.117,1674289004.117,1674288000,False
1674289006,4d002c,49.62007141113281,6.189856278268914,6.6973095853213795,-119.3080487307131,,PC066,True,True,True,NaN,,,1674289005.153,1674289005.153,1674288000,False
1674289007,4d002c,49.6201171875,6.189982765599301,10.437221903308842,-119.18863445620897,,PC066,True,True,True,NaN,,,1674289006.622,1674289006.622,1674288000,False
1674289008,4d002c,49.62015151977539,6.190055044073807,6.456355175465406,-126.24853901329526,,PC066,True,True,True,NaN,,,1674289007.6,1674289007.6,1674288000,False
1674289009,4d002c,49.62018585205078,6.19014539216694,7.5454754636266275,-120.39388669122592,,PC066,True,True,True,NaN,,,1674289008.577,1674289008.577,1674288000,False
1674289010,4d002c,49.62021649894068,6.190239158836571,7.565679764636587,-116.770981545293,,PC066,True,True,True,NaN,,,1674289009.652,1674289009.652,1674288000,False
1674289011,4d002c,49.62023162841797,6.190271879497327,2.8958992095763993,-125.51612335603129,,PC066,True,True,True,NaN,,,1674289010.936,1674289010.936,1674288000,False
1674289012,4d002c,49.62021649894068,6.190239158836571,2.8958992095763993,54.483851715328996,,PC066,True,True,True,NaN,,,1674289011.948,1674289011.948,1674288000,False
1674289013,4d002c,49.62031173706055,6.190506784539473,21.996207947183667,-118.7798112713976,,PC066,True,True,True,NaN,,,1674289012.539,1674289012.539,1674288000,False
1674289014,4d002c,49.62035751342773,6.190615202251233,9.322422674158618,-123.09340359004506,,PC066,True,True,True,NaN,,,1674289013.573,1674289013.573,1674288000,False
1674289015,4d002c,49.62037943177304,6.190665992530617,4.396231651010216,-123.66840751860731,,PC066,True,True,True,NaN,,,1674289014.12,1674289014.12,1674288000,False
1674289016,4d002c,49.62046051025391,6.190868176912006,17.129342206711982,-121.7570719209461,,PC066,True,True,True,NaN,,,1674289015.992,1674289015.992,1674288000,False
1674289017,4d002c,49.6204948425293,6.190976594623766,8.693213914669043,-116.04925191588357,,PC066,True,True,True,NaN,,,1674289016.987,1674289016.987,1674288000,False
1674289018,4d002c,49.62054061889648,6.191085012335526,9.322398086414946,-123.09350207549035,,PC066,True,True,True,NaN,,,1674289017.979,1674289017.979,1674288000,False
1674289019,4d002c,49.62055206298828,6.191139221191405,4.107164397496403,-108.04899748435268,,PC066,True,True,True,NaN,,,1674289018.364,1674289018.364,1674288000,False
1674289020,4d002c,49.62061219296213,6.191315522065034,14.352710250829801,-117.76489943363829,,PC066,True,True,True,NaN,,,1674289019.844,1674289019.844,1674288000,False
1674289021,4d002c,49.62066650390625,6.191428335089432,10.124941588338459,-126.61658979430614,,PC066,True,True,True,NaN,,,1674289020.787,1674289020.787,1674288000,False
1674289022,4d002c,49.62068939208984,6.191518683182565,6.988327112047236,-111.35745310342868,,PC066,True,True,True,NaN,,,1674289021.393,1674289021.393,1674288000,False
1674289023,4d002c,49.62074661254883,6.191645170512952,11.11338622243234,-124.92602240202619,,PC066,True,True,True,NaN,,,1674289022.411,1674289022.411,1674288000,False
1674289024,4d002c,49.62082167803231,6.191872261665963,18.365345859881586,-117.03216043161375,,PC066,True,True,True,NaN,,,1674289023.837,1674289023.837,1674288000,False
1674289025,4d002c,49.62080383300781,6.191807797080592,5.049998708363737,66.86328391735574,,PC066,True,True,True,NaN,,,1674289024.885,1674289024.885,1674288000,False
1674289026,4d002c,49.62082167803231,6.191872261665963,5.049998708363737,-113.13666697578051,,PC066,True,True,True,NaN,,,1674289025.865,1674289025.865,1674288000,False
1674289027,4d002c,49.62099624892412,6.192336211333404,38.64962758599963,-120.14814613869456,,PC066,True,True,True,NaN,,,1674289026.911,1674289026.911,1674288000,False
1674289028,4d002c,49.62082167803231,6.191872261665963,38.64962758599963,59.85150043612396,,PC066,True,True,True,NaN,,,1674289027.831,1674289027.831,1674288000,False
1674289029,4d002c,49.62113571166992,6.19267513877467,67.56035194431193,-121.12126196190103,,PC066,True,True,True,NaN,,,1674289028.77,1674289028.77,1674288000,False
1674289030,4d002c,49.62115859985352,6.192747417249177,5.7954116731940735,-116.04957627360704,,PC066,True,True,True,NaN,,,1674289029.328,1674289029.328,1674288000,False
1674289031,4d002c,49.62126392429158,6.193041414827914,24.201010334753587,-118.9421406496823,,PC066,True,True,True,NaN,,,1674289030.956,1674289030.956,1674288000,False
1674289032,4d002c,49.62129592895508,6.19310880962171,6.019505929333422,-126.24247133049275,,PC066,True,True,True,NaN,,,1674289031.52,1674289031.52,1674288000,False
1674289033,4d002c,49.62142181396484,6.19337985390111,24.024195421259016,-125.63726880141496,,PC066,True,True,True,NaN,,,1674289032.996,1674289032.996,1674288000,False
1674289034,4d002c,49.62150192260742,6.193524410850123,13.703406021867126,-130.54408173731713,,PC066,True,True,True,NaN,,,1674289033.95,1674289033.95,1674288000,False
1674289035,4d002c,49.621556909178416,6.193617837523532,9.092721479761618,47.74499605150423,,PC066,True,True,True,NaN,,,1674289034.95,1674289034.95,1674288000,True
1674289036,4d002c,49.62160142801576,6.193709502349029,8.25267684011225,-126.85825845776091,,PC066,True,True,True,NaN,,,1674289035.145,1674289035.145,1674288000,False
1674289037,4d002c,49.62170791625977,6.193958081697162,21.46749759158166,-123.47509309061844,,PC066,True,True,True,NaN,,,1674289036.608,1674289036.608,1674288000,False
1674289038,4d002c,49.62177658081055,6.194120708264802,13.98335048310846,-123.094140080422,,PC066,True,True,True,NaN,,,1674289037.596,1674289037.596,1674288000,False
1674289039,4d002c,49.6218458272643,6.194303357923353,15.244696566653449,-120.3368678789529,,PC066,True,True,True,NaN,,,1674289038.908,1674289038.908,1674288000,False
1674289040,4d002c,49.62189446976878,6.194430821822742,10.6565682157289,59.49881245132237,,PC066,True,True,True,NaN,,,1674289039.908,1674289039.908,1674288000,True
1674289041,4d002c,49.6219367980957,6.194554379111842,10.068342826886653,-117.87044909397538,,PC066,True,True,True,NaN,,,1674289040.936,1674289040.936,1674288000,False
1674289042,4d002c,49.62197113037109,6.194662796823602,8.693001326705957,-116.04993680697171,,PC066,True,True,True,NaN,,,1674289041.886,1674289041.886,1674288000,False
1674289043,4d002c,49.62190401756157,6.194470379803632,15.742054680083683,61.70207035747373,,PC066,True,True,True,NaN,,,1674289042.073,1674289042.073,1674288000,False
1674289044,4d002c,49.62214841681011,6.195157025311445,56.43649782591764,-118.7852188705404,,PC066,True,True,True,NaN,,,1674289043.701,1674289043.701,1674288000,False
1674289045,4d002c,49.62221824516684,6.19534260517842,15.459548693702144,-120.14890297738893,,PC066,True,True,True,NaN,,,1674289044.696,1674289044.696,1674288000,False
1674289046,4d002c,49.62227643546412,6.195528185045397,14.85179207706499,-115.82780220698994,,PC066,True,True,True,NaN,,,1674289045.671,1674289045.671,1674288000,False
1674289047,4d002c,49.62233462576138,6.195732322899071,16.065617302726388,-113.75027932943065,,PC066,True,True,True,NaN,,,1674289046.687,1674289046.687,1674288000,False
1674289048,4d002c,49.62239300937509,6.195920177059003,15.008680990653021,64.37061313263439,,PC066,True,True,True,NaN,,,1674289047.687,1674289047.687,1674288000,True
1674289049,4d002c,49.62245178222656,6.196108366313733,15.049178106762794,-115.73808850407845,,PC066,True,True,True,NaN,,,1674289048.514,1674289048.514,1674288000,False
1674289050,4d002c,49.62250900268555,6.196307132118626,15.66804073184547,-113.95933478866895,,PC066,True,True,True,NaN,,,1674289049.513,1674289049.513,1674288000,False
1674289051,4d002c,49.62259066306938,6.19653031632707,18.463959202119998,-119.45760988185391,,PC066,True,True,True,NaN,,,1674289050.682,1674289050.682,1674288000,False
1674289052,4d002c,49.62267212948557,6.196734454180743,17.271173034673197,-121.63420759697226,,PC066,True,True,True,NaN,,,1674289051.753,1674289051.753,1674288000,False
1674289053,4d002c,49.62274195784229,6.196957150021115,17.822014258296583,-115.8280000488477,,PC066,True,True,True,NaN,,,1674289052.668,1674289052.668,1674288000,False
1674289054,4d002c,49.62281178619902,6.197161287874789,16.628930336076102,-117.83517120558096,,PC066,True,True,True,NaN,,,1674289053.737,1674289053.737,1674288000,False
1674289055,4d002c,49.62285232543945,6.197264821905838,8.714415706364678,-121.14966647007674,,PC066,True,True,True,NaN,,,1674289054.975,1674289054.975,1674288000,False
1674289056,4d002c,49.62291048790614,6.197400786414128,11.736701937207307,56.56168056604976,,PC066,True,True,True,NaN,,,1674289055.975,1674289055.975,1674288000,True
1674289057,4d002c,49.62296676635742,6.197535866185238,11.568914952075401,-122.74636015895909,,PC066,True,True,True,NaN,,,1674289056.752,1674289056.752,1674288000,False
1674289058,4d002c,49.62314987182617,6.198023745888158,40.615592466782935,-120.08553708271279,,PC066,True,True,True,NaN,,,1674289057.972,1674289057.972,1674288000,False
1674289059,4d002c,49.62321911827993,6.198200535129857,14.881565497135712,-121.15853783499848,,PC066,True,True,True,NaN,,,1674289058.921,1674289058.921,1674288000,False
1674289060,4d002c,49.62329864501953,6.198421277497943,18.1943217551444,-119.07983472041633,,PC066,True,True,True,NaN,,,1674289059.979,1674289059.979,1674288000,False
1674289061,4d002c,49.62333549887447,6.198516020903717,7.960489404935671,-120.98322670671398,,PC066,True,True,True,NaN,,,1674289060.582,1674289060.582,1674288000,False
1674289062,4d002c,49.6234245300293,6.198746530633223,19.3315794429116,-120.8041060664801,,PC066,True,True,True,NaN,,,1674289061.55,1674289061.55,1674288000,False
1674289063,4d002c,49.62345187946902,6.198850064664274,8.054078509336856,-112.18428399085192,,PC066,True,True,True,NaN,,,1674289062.057,1674289062.057,1674288000,False
1674289064,4d002c,49.62357330322266,6.199144062243009,25.115380512771573,-122.51942305133427,,PC066,True,True,True,NaN,,,1674289063.615,1674289063.615,1674288000,False
1674289065,4d002c,49.62367630004883,6.199433176141036,23.76705846280758,-118.8077492160412,,PC066,True,True,True,NaN,,,1674289064.972,1674289064.972,1674288000,False
