time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675161264,3b87ff,48.72604115453027,2.3501449525727565,0.021178353652488727,80.09737218181439,,SP31,True,True,True,NaN,,,1675161263.428,1675161263.428,1675159200,True
1675161265,3b87ff,48.726041187217994,2.350145236555866,0.021145139251437194,80.10207939553982,,SP31,True,True,True,NaN,,,1675161264.428,1675161264.428,1675159200,True
1675161266,3b87ff,48.726041219838834,2.3501455200959978,0.021111851767222686,80.10680284597733,,SP31,True,True,True,NaN,,,1675161265.428,1675161265.428,1675159200,True
1675161267,3b87ff,48.72604125239263,2.3501458031921696,0.02107849045814596,80.111556837613,,SP31,True,True,True,NaN,,,1675161266.428,1675161266.428,1675159200,True
1675161268,3b87ff,48.72604128487927,2.3501460858434005,0.021045056100435538,80.11632924815758,,SP31,True,True,True,NaN,,,1675161267.428,1675161267.428,1675159200,True
1675161269,3b87ff,48.72604131729859,2.350146368048707,0.021011547721236878,80.1211287389423,,SP31,True,True,True,NaN,,,1675161268.428,1675161268.428,1675159200,True
1675161270,3b87ff,48.72604134965046,2.3501466498071086,0.020977966296022704,80.12594693942467,,SP31,True,True,True,NaN,,,1675161269.428,1675161269.428,1675159200,True
1675161271,3b87ff,48.72604138193475,2.3501469311176235,0.020944311522796296,80.13078785750608,,SP31,True,True,True,NaN,,,1675161270.428,1675161270.428,1675159200,True
1675161272,3b87ff,48.726041414151304,2.3501472119792686,0.02091058286846372,80.13565630421967,,SP31,True,True,True,NaN,,,1675161271.428,1675161271.428,1675159200,True
1675161273,3b87ff,48.72604144629998,2.350147492391063,0.020876780766013542,80.14055257433908,,SP31,True,True,True,NaN,,,1675161272.428,1675161272.428,1675159200,True
1675161274,3b87ff,48.72604147838066,2.350147772352024,0.020842905526399887,80.14546339040847,,SP31,True,True,True,NaN,,,1675161273.428,1675161273.428,1675159200,True
1675161275,3b87ff,48.72604151039319,2.35014805186117,0.020808956642077683,80.15040233453809,,SP31,True,True,True,NaN,,,1675161274.428,1675161274.428,1675159200,True
1675161276,3b87ff,48.726041542337434,2.350148330917519,0.020774934385018293,80.15536479216054,,SP31,True,True,True,NaN,,,1675161275.428,1675161275.428,1675159200,True
1675161277,3b87ff,48.72604157421325,2.35014860952009,0.020740838518687032,80.16035571719073,,SP31,True,True,True,NaN,,,1675161276.428,1675161276.428,1675159200,True
1675161278,3b87ff,48.726041606020495,2.3501488876679,0.020706669250626475,80.16536761751335,,SP31,True,True,True,NaN,,,1675161277.428,1675161277.428,1675159200,True
1675161279,3b87ff,48.72604163775904,2.3501491653599675,0.02067242661436869,80.1704035340793,,SP31,True,True,True,NaN,,,1675161278.428,1675161278.428,1675159200,True
1675161280,3b87ff,48.72604166942874,2.3501494425953107,0.020638110476551175,80.17546847741231,,SP31,True,True,True,NaN,,,1675161279.428,1675161279.428,1675159200,True
1675161281,3b87ff,48.726041701029445,2.3501497193729475,0.020603720704101915,80.18055683252368,,SP31,True,True,True,NaN,,,1675161280.428,1675161280.428,1675159200,True
1675161282,3b87ff,48.726041732561036,2.350149995691896,0.020569257837618576,80.18566878515813,,SP31,True,True,True,NaN,,,1675161281.428,1675161281.428,1675159200,True
1675161283,3b87ff,48.72604176402336,2.3501502715511746,0.02053472120515251,80.19080838448468,,SP31,True,True,True,NaN,,,1675161282.428,1675161282.428,1675159200,True
1675161284,3b87ff,48.72604179541628,2.350150546949801,0.020500111346984908,80.19597290357778,,SP31,True,True,True,NaN,,,1675161283.428,1675161283.428,1675159200,True
1675161285,3b87ff,48.72604182673966,2.350150821886794,0.020465427995502005,80.20116350015674,,SP31,True,True,True,NaN,,,1675161284.428,1675161284.428,1675159200,True
1675161286,3b87ff,48.72604185799336,2.3501510963611705,0.020430671120357645,80.20637842226382,,SP31,True,True,True,NaN,,,1675161285.428,1675161285.428,1675159200,True
1675161287,3b87ff,48.72604188917723,2.3501513703719494,0.0203958407875212,80.21162369691505,,SP31,True,True,True,NaN,,,1675161286.428,1675161286.428,1675159200,True
1675161288,3b87ff,48.726041920291145,2.3501516439181485,0.020360937068831828,80.21689171892322,,SP31,True,True,True,NaN,,,1675161287.428,1675161287.428,1675159200,True
1675161289,3b87ff,48.726041951334956,2.3501519169987866,0.020325959928002315,80.22219053587379,,SP31,True,True,True,NaN,,,1675161288.428,1675161288.428,1675159200,True
1675161290,3b87ff,48.72604198230853,2.3501521896128805,0.02029090934045639,80.22751142354687,,SP31,True,True,True,NaN,,,1675161289.428,1675161289.428,1675159200,True
1675161291,3b87ff,48.72604201321172,2.35015246175945,0.020255785232357156,80.23286158134367,,SP31,True,True,True,NaN,,,1675161290.428,1675161290.428,1675159200,True
1675161292,3b87ff,48.72604204404439,2.3501527334375116,0.020220587847154862,80.23824110804121,,SP31,True,True,True,NaN,,,1675161291.428,1675161291.428,1675159200,True
1675161293,3b87ff,48.72604207480641,2.350153004646084,0.020185316982714755,80.2436453255897,,SP31,True,True,True,NaN,,,1675161292.428,1675161292.428,1675159200,True
1675161294,3b87ff,48.72604210549762,2.350153275384186,0.02014997253922077,80.24907640481575,,SP31,True,True,True,NaN,,,1675161293.428,1675161293.428,1675159200,True
1675161295,3b87ff,48.726042136117904,2.350153545650834,0.020114554957453935,80.25453649032129,,SP31,True,True,True,NaN,,,1675161294.428,1675161294.428,1675159200,True
1675161296,3b87ff,48.7260421666671,2.3501538154450476,0.020079063565103913,80.26003083919679,,SP31,True,True,True,NaN,,,1675161295.428,1675161295.428,1675159200,True
1675161297,3b87ff,48.726042197145084,2.350154084765845,0.02004349910212495,80.26554271285254,,SP31,True,True,True,NaN,,,1675161296.428,1675161296.428,1675159200,True
1675161298,3b87ff,48.726042227551716,2.350154353612243,0.020007861105056163,80.27108820795358,,SP31,True,True,True,NaN,,,1675161297.428,1675161297.428,1675159200,True
1675161299,3b87ff,48.726042257886846,2.350154621983261,0.01997214960297615,80.2766656366403,,SP31,True,True,True,NaN,,,1675161298.428,1675161298.428,1675159200,True
1675161300,3b87ff,48.726042288150346,2.350154889877916,0.019936364773465387,80.28226814883949,,SP31,True,True,True,NaN,,,1675161299.428,1675161299.428,1675159200,True
1675161301,3b87ff,48.72604231834207,2.3501551572952275,0.01990050647509048,80.28790101662997,,SP31,True,True,True,NaN,,,1675161300.428,1675161300.428,1675159200,True
1675161302,3b87ff,48.72604234846187,2.3501554242342113,0.01986457455437397,80.29356540148596,,SP31,True,True,True,NaN,,,1675161301.428,1675161301.428,1675159200,True
1675161303,3b87ff,48.726042378509625,2.350155690693888,0.019828569733858114,80.29925156416941,,SP31,True,True,True,NaN,,,1675161302.428,1675161302.428,1675159200,True
1675161304,3b87ff,48.72604240848518,2.3501559566732744,0.019792490991856888,80.30497878943612,,SP31,True,True,True,NaN,,,1675161303.428,1675161303.428,1675159200,True
1675161305,3b87ff,48.726042438388404,2.350156222171389,0.01975633919325249,80.3107281856496,,SP31,True,True,True,NaN,,,1675161304.428,1675161304.428,1675159200,True
1675161306,3b87ff,48.72604246821917,2.3501564871872493,0.019720114041568385,80.31650597325364,,SP31,True,True,True,NaN,,,1675161305.428,1675161305.428,1675159200,True
1675161307,3b87ff,48.7260424979773,2.350156751719874,0.019683814938850724,80.32232357916055,,SP31,True,True,True,NaN,,,1675161306.428,1675161306.428,1675159200,True
1675161308,3b87ff,48.7260425276627,2.350157015768281,0.019647443050763578,80.32816402040525,,SP31,True,True,True,NaN,,,1675161307.428,1675161307.428,1675159200,True
1675161309,3b87ff,48.72604255727519,2.3501572793314884,0.01961099728492981,80.33404271090929,,SP31,True,True,True,NaN,,,1675161308.428,1675161308.428,1675159200,True
1675161310,3b87ff,48.72604258681467,2.3501575424085144,0.01957447863656175,80.3399405985159,,SP31,True,True,True,NaN,,,1675161309.428,1675161309.428,1675159200,True
1675161311,3b87ff,48.726042616280964,2.3501578049983767,0.019537885982730405,80.34588642771327,,SP31,True,True,True,NaN,,,1675161310.428,1675161310.428,1675159200,True
1675161312,3b87ff,48.72604264567396,2.350158067100094,0.019501220450230315,80.35184987684562,,SP31,True,True,True,NaN,,,1675161311.428,1675161311.428,1675159200,True
1675161313,3b87ff,48.7260426749935,2.3501583287126837,0.019464481314473557,80.35785259329886,,SP31,True,True,True,NaN,,,1675161312.428,1675161312.428,1675159200,True
1675161314,3b87ff,48.726042704239454,2.350158589835165,0.01942766880661255,80.36388465740274,,SP31,True,True,True,NaN,,,1675161313.428,1675161313.428,1675159200,True
1675161315,3b87ff,48.726042733411674,2.350158850466555,0.019390782768410893,80.369952399767,,SP31,True,True,True,NaN,,,1675161314.428,1675161314.428,1675159200,True
1675161316,3b87ff,48.72604276251003,2.350159110605872,0.019353823626979138,80.37604687558705,,SP31,True,True,True,NaN,,,1675161315.428,1675161315.428,1675159200,True
1675161317,3b87ff,48.72604279153438,2.350159370252134,0.0193167908597285,80.38218067517177,,SP31,True,True,True,NaN,,,1675161316.428,1675161316.428,1675159200,True
1675161318,3b87ff,48.72604282048459,2.3501596294043594,0.01927968486162468,80.38834583443374,,SP31,True,True,True,NaN,,,1675161317.428,1675161317.428,1675159200,True
1675161319,3b87ff,48.72604284936051,2.350159888061566,0.019242505538501292,80.39453949040622,,SP31,True,True,True,NaN,,,1675161318.428,1675161318.428,1675159200,True
1675161320,3b87ff,48.726042878162,2.3501601462227724,0.019205252529426894,80.40077641480643,,SP31,True,True,True,NaN,,,1675161319.428,1675161319.428,1675159200,True
1675161321,3b87ff,48.72604290688893,2.350160403886996,0.019167926495728804,80.40704132575954,,SP31,True,True,True,NaN,,,1675161320.428,1675161320.428,1675159200,True
1675161322,3b87ff,48.72604293554115,2.350160661053256,0.01913052694494819,80.4133396809871,,SP31,True,True,True,NaN,,,1675161321.428,1675161321.428,1675159200,True
1675161323,3b87ff,48.72604296411853,2.350160917720569,0.01909305391501707,80.41967799944989,,SP31,True,True,True,NaN,,,1675161322.428,1675161322.428,1675159200,True
1675161324,3b87ff,48.726042992620926,2.3501611738879546,0.019055507799796097,80.42604298826424,,SP31,True,True,True,NaN,,,1675161323.428,1675161323.428,1675159200,True
1675161325,3b87ff,48.7260430210482,2.3501614295544293,0.019017888046792195,80.43245268156473,,SP31,True,True,True,NaN,,,1675161324.428,1675161324.428,1675159200,True
1675161326,3b87ff,48.72604304940021,2.3501616847190125,0.018980195114079,80.4388906928237,,SP31,True,True,True,NaN,,,1675161325.428,1675161325.428,1675159200,True
1675161327,3b87ff,48.72604307767682,2.3501619393807216,0.018942428712289613,80.44536664231393,,SP31,True,True,True,NaN,,,1675161326.428,1675161326.428,1675159200,True
1675161328,3b87ff,48.726043105877885,2.3501621935385755,0.018904588972589058,80.45188092106685,,SP31,True,True,True,NaN,,,1675161327.428,1675161327.428,1675159200,True
1675161329,3b87ff,48.72604313400328,2.3501624471915914,0.018866676031126826,80.4584263482434,,SP31,True,True,True,NaN,,,1675161328.428,1675161328.428,1675159200,True
1675161330,3b87ff,48.72604316205283,2.3501627003387875,0.018828689299956472,80.46501489233613,,SP31,True,True,True,NaN,,,1675161329.428,1675161329.428,1675159200,True
1675161331,3b87ff,48.72604319002644,2.3501629529791828,0.018790629762415197,80.47163523816835,,SP31,True,True,True,NaN,,,1675161330.428,1675161330.428,1675159200,True
1675161332,3b87ff,48.72604321792395,2.350163205111794,0.018752496736800663,80.47829076536009,,SP31,True,True,True,NaN,,,1675161331.428,1675161331.428,1675159200,True
1675161333,3b87ff,48.72604324574522,2.3501634567356406,0.01871429015747384,80.48499146673299,,SP31,True,True,True,NaN,,,1675161332.428,1675161332.428,1675159200,True
1675161334,3b87ff,48.726043273490106,2.3501637078497395,0.018676010357140695,80.49172583931427,,SP31,True,True,True,NaN,,,1675161333.428,1675161333.428,1675159200,True
1675161335,3b87ff,48.72604330115848,2.350163958453109,0.0186376572057957,80.49849746094425,,SP31,True,True,True,NaN,,,1675161334.428,1675161334.428,1675159200,True
1675161336,3b87ff,48.72604332875019,2.3501642085447685,0.018599230738485847,80.50530986577621,,SP31,True,True,True,NaN,,,1675161335.428,1675161335.428,1675159200,True
1675161337,3b87ff,48.72604335626511,2.3501644581237344,0.018560731057994235,80.51215792986063,,SP31,True,True,True,NaN,,,1675161336.428,1675161336.428,1675159200,True
1675161338,3b87ff,48.72604338370308,2.3501647071890264,0.018522157708796852,80.51905175760837,,SP31,True,True,True,NaN,,,1675161337.428,1675161337.428,1675159200,True
1675161339,3b87ff,48.72604341106398,2.3501649557396607,0.018483511380191348,80.52597758619439,,SP31,True,True,True,NaN,,,1675161338.428,1675161338.428,1675159200,True
1675161340,3b87ff,48.72604343834767,2.350165203774657,0.018444791681359863,80.53294442772977,,SP31,True,True,True,NaN,,,1675161339.428,1675161339.428,1675159200,True
1675161341,3b87ff,48.72604346555401,2.350165451293033,0.018405998520614968,80.53995475153528,,SP31,True,True,True,NaN,,,1675161340.428,1675161340.428,1675159200,True
1675161342,3b87ff,48.72604349268284,2.350165698293806,0.018367132029594665,80.54700350603255,,SP31,True,True,True,NaN,,,1675161341.428,1675161341.428,1675159200,True
1675161343,3b87ff,48.72604351973405,2.350165944775995,0.018328192438652174,80.55409100529063,,SP31,True,True,True,NaN,,,1675161342.428,1675161342.428,1675159200,True
1675161344,3b87ff,48.72604354670748,2.3501661907386175,0.01828917936168479,80.56122304670646,,SP31,True,True,True,NaN,,,1675161343.428,1675161343.428,1675159200,True
1675161345,3b87ff,48.726043573603,2.350166436180692,0.018250093061148824,80.5683945256926,,SP31,True,True,True,NaN,,,1675161344.428,1675161344.428,1675159200,True
1675161346,3b87ff,48.726043600420454,2.350166681101237,0.018210933151887827,80.57561567694187,,SP31,True,True,True,NaN,,,1675161345.428,1675161345.428,1675159200,True
1675161347,3b87ff,48.72604362715973,2.35016692549927,0.018171700542712558,80.58286380798111,,SP31,True,True,True,NaN,,,1675161346.428,1675161346.428,1675159200,True
1675161348,3b87ff,48.726043653820675,2.3501671693738087,0.018132394169928723,80.59016558028787,,SP31,True,True,True,NaN,,,1675161347.428,1675161347.428,1675159200,True
1675161349,3b87ff,48.726043680403144,2.350167412723872,0.018093014618374946,80.59750717497647,,SP31,True,True,True,NaN,,,1675161348.428,1675161348.428,1675159200,True
1675161350,3b87ff,48.72604370690701,2.3501676555484776,0.01805356185902425,80.60488995853311,,SP31,True,True,True,NaN,,,1675161349.428,1675161349.428,1675159200,True
1675161351,3b87ff,48.72604373333211,2.350167897846644,0.018014035637272642,80.61232212086225,,SP31,True,True,True,NaN,,,1675161350.428,1675161350.428,1675159200,True
1675161352,3b87ff,48.72604375967833,2.350168139617389,0.017974436311089827,80.6197928957894,,SP31,True,True,True,NaN,,,1675161351.428,1675161351.428,1675159200,True
1675161353,3b87ff,48.72604378594553,2.35016838085973,0.01793476365818749,80.62730823461587,,SP31,True,True,True,NaN,,,1675161352.428,1675161352.428,1675159200,True
1675161354,3b87ff,48.72604381213355,2.3501686215726867,0.01789501761784464,80.63487418842993,,SP31,True,True,True,NaN,,,1675161353.428,1675161353.428,1675159200,True
1675161355,3b87ff,48.726043838242255,2.3501688617552756,0.01785519829020739,80.64248206321669,,SP31,True,True,True,NaN,,,1675161354.428,1675161354.428,1675159200,True
1675161356,3b87ff,48.726043864271524,2.350169101406516,0.01781530596767686,80.65013014186724,,SP31,True,True,True,NaN,,,1675161355.428,1675161355.428,1675159200,True
1675161357,3b87ff,48.7260438902212,2.3501693405254245,0.017775340011733393,80.6578333207422,,SP31,True,True,True,NaN,,,1675161356.428,1675161356.428,1675159200,True
1675161358,3b87ff,48.72604391609115,2.3501695791110206,0.017735301067908854,80.66557634599089,,SP31,True,True,True,NaN,,,1675161357.428,1675161357.428,1675159200,True
1675161359,3b87ff,48.72604394188124,2.3501698171623224,0.017695188818978597,80.67336633325472,,SP31,True,True,True,NaN,,,1675161358.428,1675161358.428,1675159200,True
1675161360,3b87ff,48.72604396759132,2.3501700546783475,0.017655003364558046,80.68120484767798,,SP31,True,True,True,NaN,,,1675161359.428,1675161359.428,1675159200,True
1675161361,3b87ff,48.72604399322125,2.3501702916581135,0.01761474432470296,80.68909339319943,,SP31,True,True,True,NaN,,,1675161360.428,1675161360.428,1675159200,True
1675161362,3b87ff,48.7260440187709,2.3501705281006395,0.017574412311296108,80.69703252031086,,SP31,True,True,True,NaN,,,1675161361.428,1675161361.428,1675159200,True
1675161363,3b87ff,48.72604404424013,2.350170764004943,0.01753400723121424,80.70500891496117,,SP31,True,True,True,NaN,,,1675161362.428,1675161362.428,1675159200,True
1675161364,3b87ff,48.7260440696288,2.3501709993700426,0.01749352860993995,80.7130435116862,,SP31,True,True,True,NaN,,,1675161363.428,1675161363.428,1675159200,True
1675161365,3b87ff,48.72604409493675,2.350171234194956,0.01745297670697281,80.72112769710233,,SP31,True,True,True,NaN,,,1675161364.428,1675161364.428,1675159200,True
1675161366,3b87ff,48.72604412016387,2.350171468478701,0.01741235178098429,80.72925727927509,,SP31,True,True,True,NaN,,,1675161365.428,1675161365.428,1675159200,True
1675161367,3b87ff,48.726044145310006,2.350171702220296,0.017371653548968986,80.73744304065539,,SP31,True,True,True,NaN,,,1675161366.428,1675161366.428,1675159200,True
1675161368,3b87ff,48.72604417037502,2.3501719354187594,0.017330882079427398,80.74567054163242,,SP31,True,True,True,NaN,,,1675161367.428,1675161367.428,1675159200,True
1675161369,3b87ff,48.726044195358774,2.350172168073109,0.01729003747141107,80.75395401570205,,SP31,True,True,True,NaN,,,1675161368.428,1675161368.428,1675159200,True
1675161370,3b87ff,48.72604422026112,2.350172400182363,0.01724911947521865,80.7622950949005,,SP31,True,True,True,NaN,,,1675161369.428,1675161369.428,1675159200,True
1675161371,3b87ff,48.72604424508194,2.3501726317455387,0.01720812841140172,80.77067807184626,,SP31,True,True,True,NaN,,,1675161370.428,1675161370.428,1675159200,True
1675161372,3b87ff,48.72604426982106,2.3501728627616556,0.017167063938028707,80.77912201063656,,SP31,True,True,True,NaN,,,1675161371.428,1675161371.428,1675159200,True
1675161373,3b87ff,48.72604429447837,2.350173093229731,0.017125926531935915,80.78761571696504,,SP31,True,True,True,NaN,,,1675161372.428,1675161372.428,1675159200,True
1675161374,3b87ff,48.72604431905373,2.3501733231487836,0.017084715946097236,80.79615975340494,,SP31,True,True,True,NaN,,,1675161373.428,1675161373.428,1675159200,True
1675161375,3b87ff,48.72604434354698,2.3501735525178304,0.01704343189805602,80.80476266942708,,SP31,True,True,True,NaN,,,1675161374.428,1675161374.428,1675159200,True
1675161376,3b87ff,48.726044367958,2.35017378133589,0.017002074899827028,80.81341687995723,,SP31,True,True,True,NaN,,,1675161375.428,1675161375.428,1675159200,True
1675161377,3b87ff,48.726044392286646,2.3501740096019814,0.016960644609491954,80.82212762128077,,SP31,True,True,True,NaN,,,1675161376.428,1675161376.428,1675159200,True
1675161378,3b87ff,48.72604441653276,2.3501742373151213,0.016919140871367838,80.8309000096317,,SP31,True,True,True,NaN,,,1675161377.428,1675161377.428,1675159200,True
1675161379,3b87ff,48.72604444069623,2.3501744644743288,0.016877564480306282,80.83971933204685,,SP31,True,True,True,NaN,,,1675161378.428,1675161378.428,1675159200,True
1675161380,3b87ff,48.7260444647769,2.350174691078621,0.016835914557141618,80.84859666601352,,SP31,True,True,True,NaN,,,1675161379.428,1675161379.428,1675159200,True
1675161381,3b87ff,48.72604448877463,2.350174917127017,0.01679419161277427,80.85753741939178,,SP31,True,True,True,NaN,,,1675161380.428,1675161380.428,1675159200,True
1675161382,3b87ff,48.7260445126893,2.350175142618535,0.0167523955875092,80.86652775779805,,SP31,True,True,True,NaN,,,1675161381.428,1675161381.428,1675159200,True
1675161383,3b87ff,48.726044536520746,2.350175367552192,0.016710526171121565,80.87558256995717,,SP31,True,True,True,NaN,,,1675161382.428,1675161382.428,1675159200,True
1675161384,3b87ff,48.72604456026884,2.350175591927006,0.016668583683752708,80.88469644422925,,SP31,True,True,True,NaN,,,1675161383.428,1675161383.428,1675159200,True
1675161385,3b87ff,48.72604458393344,2.3501758157419967,0.016626568069495504,80.8938664175911,,SP31,True,True,True,NaN,,,1675161384.428,1675161384.428,1675159200,True
1675161386,3b87ff,48.72604460751441,2.350176038996181,0.016584479486940782,80.9030941324855,,SP31,True,True,True,NaN,,,1675161385.428,1675161385.428,1675159200,True
1675161387,3b87ff,48.726044631011604,2.3501762616885777,0.016542317473646876,80.9123899085335,,SP31,True,True,True,NaN,,,1675161386.428,1675161386.428,1675159200,True
1675161388,3b87ff,48.72604465442488,2.350176483818204,0.016500082377578284,80.92174462638846,,SP31,True,True,True,NaN,,,1675161387.428,1675161387.428,1675159200,True
1675161389,3b87ff,48.72604467775412,2.3501767053840794,0.01645777445700462,80.93115654505287,,SP31,True,True,True,NaN,,,1675161388.428,1675161388.428,1675159200,True
1675161390,3b87ff,48.72604470099916,2.35017692638522,0.016415393086121742,80.94063580801956,,SP31,True,True,True,NaN,,,1675161389.428,1675161389.428,1675159200,True
1675161391,3b87ff,48.72604472415986,2.3501771468206454,0.016372938560416085,80.95017833792228,,SP31,True,True,True,NaN,,,1675161390.428,1675161390.428,1675159200,True
1675161392,3b87ff,48.7260447472361,2.3501773666893726,0.016330411157347114,80.95977975830687,,SP31,True,True,True,NaN,,,1675161391.428,1675161391.428,1675159200,True
1675161393,3b87ff,48.72604477022774,2.350177585990421,0.01628781070245003,80.96944812830993,,SP31,True,True,True,NaN,,,1675161392.428,1675161392.428,1675159200,True
1675161394,3b87ff,48.72604479313462,2.3501778047228084,0.016245136948978108,80.97918276063785,,SP31,True,True,True,NaN,,,1675161393.428,1675161393.428,1675159200,True
1675161395,3b87ff,48.72604481595662,2.350178022885552,0.016202390274459064,80.98897821591684,,SP31,True,True,True,NaN,,,1675161394.428,1675161394.428,1675159200,True
1675161396,3b87ff,48.726044838693575,2.350178240477671,0.016159570130337517,80.99884746228604,,SP31,True,True,True,NaN,,,1675161395.428,1675161395.428,1675159200,True
1675161397,3b87ff,48.72604486134538,2.3501784574981825,0.016116677415174828,81.0087762724189,,SP31,True,True,True,NaN,,,1675161396.428,1675161396.428,1675159200,True
1675161398,3b87ff,48.726044883911875,2.3501786739461052,0.016073711398368575,81.0187753498165,,SP31,True,True,True,NaN,,,1675161397.428,1675161397.428,1675159200,True
1675161399,3b87ff,48.726044906392914,2.350178889820457,0.01603067211362613,81.0288477635985,,SP31,True,True,True,NaN,,,1675161398.428,1675161398.428,1675159200,True
1675161400,3b87ff,48.726044928788376,2.350179105120256,0.015987560092091842,81.03898179044444,,SP31,True,True,True,NaN,,,1675161399.428,1675161399.428,1675159200,True
1675161401,3b87ff,48.72604495109811,2.3501793198445204,0.015944374879364898,81.04918687320706,,SP31,True,True,True,NaN,,,1675161400.428,1675161400.428,1675159200,True
1675161402,3b87ff,48.72604497332198,2.3501795339922684,0.015901116663543425,81.05946368283018,,SP31,True,True,True,NaN,,,1675161401.428,1675161401.428,1675159200,True
1675161403,3b87ff,48.72604499545985,2.350179747562518,0.015857785360285048,81.0698116865166,,SP31,True,True,True,NaN,,,1675161402.428,1675161402.428,1675159200,True
1675161404,3b87ff,48.72604501751157,2.3501799605542866,0.01581438082154192,81.08023417770133,,SP31,True,True,True,NaN,,,1675161403.428,1675161403.428,1675159200,True
1675161405,3b87ff,48.72604503947701,2.350180172966594,0.015770903672637566,81.09072177831668,,SP31,True,True,True,NaN,,,1675161404.428,1675161404.428,1675159200,True
1675161406,3b87ff,48.72604506135602,2.350180384798456,0.015727353082747027,81.10129291252193,,SP31,True,True,True,NaN,,,1675161405.428,1675161405.428,1675159200,True
1675161407,3b87ff,48.72604508314847,2.350180596048893,0.015683729773208935,81.11192810034218,,SP31,True,True,True,NaN,,,1675161406.428,1675161406.428,1675159200,True
1675161408,3b87ff,48.72604510485422,2.3501808067169208,0.015640033313209813,81.12263946436644,,SP31,True,True,True,NaN,,,1675161407.428,1675161407.428,1675159200,True
1675161409,3b87ff,48.72604512647313,2.35018101680156,0.01559626396732429,81.13342917871857,,SP31,True,True,True,NaN,,,1675161408.428,1675161408.428,1675159200,True
1675161410,3b87ff,48.726045148005056,2.3501812263018267,0.015552421388722508,81.14430048313392,,SP31,True,True,True,NaN,,,1675161409.428,1675161409.428,1675159200,True
1675161411,3b87ff,48.726045169449876,2.35018143521674,0.015508506271006441,81.15523502407765,,SP31,True,True,True,NaN,,,1675161410.428,1675161410.428,1675159200,True
1675161412,3b87ff,48.72604519080741,2.350181643545318,0.015464517488646752,81.16626704175287,,SP31,True,True,True,NaN,,,1675161411.428,1675161411.428,1675159200,True
1675161413,3b87ff,48.726045212077565,2.3501818512865777,0.015420456352208995,81.17735599371929,,SP31,True,True,True,NaN,,,1675161412.428,1675161412.428,1675159200,True
1675161414,3b87ff,48.72604523326017,2.3501820584395388,0.015376321938263179,81.1885403582861,,SP31,True,True,True,NaN,,,1675161413.428,1675161413.428,1675159200,True
1675161415,3b87ff,48.72604525435511,2.3501822650032183,0.015332114699331774,81.19979883427087,,SP31,True,True,True,NaN,,,1675161414.428,1675161414.428,1675159200,True
1675161416,3b87ff,48.726045275362225,2.350182470976635,0.015287834497448968,81.21113884201728,,SP31,True,True,True,NaN,,,1675161415.428,1675161415.428,1675159200,True
1675161417,3b87ff,48.72604529628138,2.3501826763588056,0.015243481123412693,81.22256775699876,,SP31,True,True,True,NaN,,,1675161416.428,1675161416.428,1675159200,True
1675161418,3b87ff,48.72604531711244,2.3501828811487497,0.015199055075738757,81.2340681436182,,SP31,True,True,True,NaN,,,1675161417.428,1675161417.428,1675159200,True
1675161419,3b87ff,48.72604533785526,2.3501830853454853,0.015154556056767984,81.24566192348615,,SP31,True,True,True,NaN,,,1675161418.428,1675161418.428,1675159200,True
1675161420,3b87ff,48.7260453585097,2.3501832889480294,0.015109983890301501,81.25733809442293,,SP31,True,True,True,NaN,,,1675161419.428,1675161419.428,1675159200,True
1675161421,3b87ff,48.72604537907564,2.350183491955401,0.015065339313658046,81.26909368723808,,SP31,True,True,True,NaN,,,1675161420.428,1675161420.428,1675159200,True
1675161422,3b87ff,48.72604539955291,2.3501836943666183,0.015020621158921447,81.28095214827486,,SP31,True,True,True,NaN,,,1675161421.428,1675161421.428,1675159200,True
1675161423,3b87ff,48.7260454199414,2.350183896180699,0.014975830785038226,81.29287715892816,,SP31,True,True,True,NaN,,,1675161422.428,1675161422.428,1675159200,True
1675161424,3b87ff,48.726045440240945,2.350184097396661,0.014930967003420082,81.30490440501866,,SP31,True,True,True,NaN,,,1675161423.428,1675161423.428,1675159200,True
1675161425,3b87ff,48.72604546045141,2.350184298013523,0.014886030421328779,81.31702686467281,,SP31,True,True,True,NaN,,,1675161424.428,1675161424.428,1675159200,True
1675161426,3b87ff,48.72604548057268,2.350184498030303,0.014841021436840178,81.32921997114705,,SP31,True,True,True,NaN,,,1675161425.428,1675161425.428,1675159200,True
1675161427,3b87ff,48.72604550060458,2.3501846974460183,0.014795938890018095,81.34152377724283,,SP31,True,True,True,NaN,,,1675161426.428,1675161426.428,1675159200,True
1675161428,3b87ff,48.726045520547004,2.350184896259688,0.014750784195812905,81.35390420625772,,SP31,True,True,True,NaN,,,1675161427.428,1675161427.428,1675159200,True
1675161429,3b87ff,48.72604554039979,2.3501850944703295,0.014705556142368206,81.36639211802108,,SP31,True,True,True,NaN,,,1675161428.428,1675161428.428,1675159200,True
1675161430,3b87ff,48.7260455601628,2.350185292076961,0.014660255419701671,81.37896951202791,,SP31,True,True,True,NaN,,,1675161429.428,1675161429.428,1675159200,True
1675161431,3b87ff,48.726045579835905,2.350185489078601,0.014614881864397997,81.39164296054626,,SP31,True,True,True,NaN,,,1675161430.428,1675161430.428,1675159200,True
