time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674236088,4012b7,50.60604858398438,-1.129495721114324,45.48103944862052,52.35237935989236,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236087.902,1674236087.902,1674234000,False
1674236089,4012b7,50.60633255263506,-1.128919446790519,45.48103944862052,52.35237935989236,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236088.986,1674236088.986,1674234000,False
1674236090,4012b7,50.60653389106362,-1.128520938444609,35.945563873346245,51.47708776966592,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236089.986,1674236089.986,1674234000,True
1674236091,4012b7,50.60673522949219,-1.128122430098699,45.48103944862052,52.35237935989236,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236090.504,1674236090.504,1674234000,False
1674236092,4012b7,50.60698428396451,-1.12750903980151,45.48103944862052,52.35237935989236,0.65024,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236091.734,1674236091.734,1674234000,False
1674236093,4012b7,50.60712394067797,-1.127286343961146,45.16865193925344,52.86907555179051,0.65024,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236092.224,1674236092.883,1674234000,False
1674236094,4012b7,50.60751342773438,-1.126460025185054,45.16865193925344,52.86907555179051,0.65024,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236093.628,1674236093.649,1674234000,False
1674236095,4012b7,50.60772911976959,-1.126024400865731,45.16865193925344,52.86907555179051,0.65024,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236094.56,1674236094.814,1674234000,False
1674236096,4012b7,50.6080084331965,-1.125430545291408,45.16865193925344,52.86907555179051,0.65024,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236095.584,1674236095.718,1674234000,False
1674236097,4012b7,50.60824584960938,-1.124942177220419,44.85998876448972,53.39292518739251,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236096.599,1674236096.816,1674234000,False
1674236098,4012b7,50.60847473144531,-1.124436227898855,44.85998876448972,53.39292518739251,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236097.665,1674236097.91,1674234000,False
1674236099,4012b7,50.60870361328125,-1.124002557051824,44.85998876448972,53.39292518739251,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236098.628,1674236098.92,1674234000,False
1674236100,4012b7,50.60900344370268,-1.1233885381973459,54.67078974730379,52.422902600734446,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236099.628,1674236099.92,1674234000,True
1674236101,4012b7,50.60929870605469,-1.122773822985209,45.27399488291618,53.78116273438547,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236100.919,1674236100.919,1674234000,False
1674236102,4012b7,50.60949377179341,-1.1223208135104767,38.63063940039489,55.841632972411624,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236101.919,1674236101.919,1674234000,True
1674236103,4012b7,50.60968431375795,-1.121867411845415,44.97194004996129,54.30994017498604,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236102.829,1674236102.829,1674234000,False
1674236104,4012b7,50.60996362718485,-1.121273556271092,44.97194004996129,54.30994017498604,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236103.969,1674236103.969,1674234000,False
1674236105,4012b7,50.610196388373936,-1.1207539326435665,44.881039565465095,54.78264074323108,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236104.969,1674236104.969,1674234000,True
1674236106,4012b7,50.61042914956302,-1.120234309016041,44.97194004996129,54.30994017498604,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236105.944,1674236105.944,1674234000,False
1674236107,4012b7,50.61066191075211,-1.119714685388487,45.39075586310235,54.6887865603668,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236106.938,1674236106.962,1674234000,False
1674236108,4012b7,50.6108946719412,-1.11919506176099,45.39075586310235,54.6887865603668,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236107.957,1674236107.967,1674234000,False
1674236109,4012b7,50.61117398536811,-1.118675438133437,45.39075586310235,54.6887865603668,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236108.979,1674236108.979,1674234000,False
1674236110,4012b7,50.6114067465572,-1.118155814505883,45.39075586310235,54.6887865603668,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236109.924,1674236109.924,1674234000,False
1674236111,4012b7,50.61163950774629,-1.11756195893156,45.39075586310235,54.6887865603668,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236110.934,1674236110.934,1674234000,False
1674236112,4012b7,50.61181640625,-1.117136101973699,45.39075586310235,54.6887865603668,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236111.94,1674236111.946,1674234000,False
1674236113,4012b7,50.61205847788665,-1.116596943623335,45.39075586310235,54.6887865603668,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236112.8,1674236112.982,1674234000,False
1674236114,4012b7,50.61229123907574,-1.116077319995782,45.39075586310235,54.6887865603668,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236113.915,1674236113.916,1674234000,False
1674236115,4012b7,50.61250305175781,-1.115618254009064,45.39075586310235,54.6887865603668,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236114.724,1674236114.748,1674234000,False
1674236116,4012b7,50.61273193359375,-1.115040026213023,45.51884701423954,55.59152774797138,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236115.641,1674236115.641,1674234000,False
1674236117,4012b7,50.61294297040519,-1.114592681059946,45.51884701423954,55.59152774797138,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236116.531,1674236116.805,1674234000,False
1674236118,4012b7,50.61309814453125,-1.114317241467973,45.51884701423954,55.59152774797138,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236117.085,1674236117.624,1674234000,False
1674236119,4012b7,50.6134499684924,-1.1136219512909098,62.747372014971745,51.42982919120989,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236118.085,1674236118.624,1674234000,True
1674236120,4012b7,50.613547198911945,-1.1131332408171022,36.13788215747763,72.59178844875821,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236119.085,1674236119.624,1674234000,True
1674236121,4012b7,50.61387634277344,-1.112438001130784,45.37617717126554,57.03059609653788,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236120.635,1674236120.635,1674234000,False
1674236122,4012b7,50.61410522460938,-1.111859773334743,45.37617717126554,57.03059609653788,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236121.675,1674236121.675,1674234000,False
1674236123,4012b7,50.6142929853019,-1.111400707347968,45.37617717126554,57.03059609653788,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236122.77,1674236122.77,1674234000,False
1674236124,4012b7,50.61443264201536,-1.111103779560835,44.9454504727129,56.67371031288479,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236123.191,1674236123.679,1674234000,False
1674236125,4012b7,50.61474609375,-1.110341925370108,44.9454504727129,56.67371031288479,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236124.642,1674236124.642,1674234000,False
1674236126,4012b7,50.61499126886917,-1.109767604518595,44.9454504727129,56.67371031288479,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236125.73,1674236125.927,1674234000,False
1674236127,4012b7,50.61520385742188,-1.109257748252503,44.51650128851512,56.30993247402021,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236126.708,1674236126.708,1674234000,False
1674236128,4012b7,50.61541023900953,-1.108728357263487,44.80390822234775,55.76253722314247,0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236127.587,1674236127.811,1674234000,False
1674236129,4012b7,50.61566323846799,-1.1082526593296687,43.79390631250418,50.030421408761725,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236128.587,1674236128.811,1674234000,True
1674236130,4012b7,50.615748380869086,-1.1079407862008694,23.954549507853542,66.71995997449206,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236129.587,1674236129.811,1674234000,True
1674236131,4012b7,50.61601541810116,-1.107466414168073,44.25414619678477,54.46232220802562,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236130.184,1674236130.193,1674234000,False
1674236132,4012b7,50.61634826660156,-1.10672800164474,44.14037443995272,53.53076560994813,0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236131.642,1674236131.642,1674234000,False
1674236133,4012b7,50.61657404495497,-1.106278703019427,44.14037443995272,53.53076560994813,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236132.594,1674236132.674,1674234000,False
1674236134,4012b7,50.61685180664062,-1.105643824527192,44.03832951314806,52.59464336859145,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236133.66,1674236133.66,1674234000,False
1674236135,4012b7,50.61708068847656,-1.105137875205628,44.03832951314806,52.59464336859145,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236134.645,1674236134.645,1674234000,False
1674236136,4012b7,50.61717224121094,-1.104993318256618,44.03832951314806,52.59464336859145,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236135.086,1674236135.143,1674234000,False
1674236137,4012b7,50.61750941647162,-1.1043053305820338,61.33304651572992,52.31701479540883,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236136.086,1674236136.143,1674234000,True
1674236138,4012b7,50.61785888671875,-1.103620027240993,43.9480931035071,51.65442504600659,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236137.785,1674236137.785,1674234000,False
1674236139,4012b7,50.61806290795555,-1.1032219816450834,36.101350626276485,51.06759335818838,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236138.785,1674236138.785,1674234000,True
1674236140,4012b7,50.61827087402344,-1.102824964021409,44.26909439724378,51.13222249767931,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236139.507,1674236139.633,1674234000,False
1674236141,4012b7,50.618408203125,-1.102535850123388,44.26909439724378,51.13222249767931,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236140.071,1674236140.095,1674234000,False
1674236142,4012b7,50.61886596679688,-1.101668508429327,44.59371990906236,50.61758059012683,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236141.833,1674236141.833,1674234000,False
1674236143,4012b7,50.61909484863281,-1.10123483758224,44.59371990906236,50.61758059012683,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236142.882,1674236142.91,1674234000,False
1674236144,4012b7,50.61927795410156,-1.10094572368422,44.59371990906236,50.61758059012683,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236143.402,1674236143.402,1674234000,False
1674236145,4012b7,50.6195068359375,-1.100439774362712,44.19729692699335,50.19442890773481,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236144.464,1674236144.918,1674234000,False
1674236146,4012b7,50.6197861493644,-1.099894755595415,44.19729692699335,50.19442890773481,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236145.586,1674236145.899,1674234000,False
1674236147,4012b7,50.62006546279131,-1.099375131967918,44.19729692699335,50.19442890773481,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236146.527,1674236146.527,1674234000,False
1674236148,4012b7,50.6202982239804,-1.098929740287133,44.19729692699335,50.19442890773481,-0.32512,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236147.563,1674236147.974,1674234000,False
1674236149,4012b7,50.62042236328125,-1.098705090974534,44.19729692699335,50.19442890773481,-0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236148.064,1674236148.892,1674234000,False
1674236150,4012b7,50.62067064188295,-1.098261652766041,44.19729692699335,50.19442890773481,-0.65024,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236149.001,1674236149.422,1674234000,False
1674236151,4012b7,50.62107242156922,-1.0976105048149711,64.07907853023194,45.79704760305388,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236150.001,1674236150.422,1674234000,True
1674236152,4012b7,50.62116378356106,-1.0971875115787466,31.522818821616536,71.19932414382382,0.0,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236151.001,1674236151.422,1674234000,True
1674236153,4012b7,50.62156677246094,-1.096536736739324,44.92189106840895,50.11041756103123,-0.97536,GOPUK,True,True,True,NaN,1005.84,1104.9,1674236152.425,1674236152.425,1674234000,False
1674236154,4012b7,50.62197875976562,-1.095813951994273,44.92189106840895,50.11041756103123,-0.97536,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236153.938,1674236153.938,1674234000,False
1674236155,4012b7,50.62225341796875,-1.095292374894427,45.3178155044499,50.52754015165618,-1.30048,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236154.953,1674236154.953,1674234000,False
1674236156,4012b7,50.62248229980469,-1.094802053351202,45.3178155044499,50.52754015165618,-0.97536,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236155.876,1674236155.876,1674234000,False
1674236157,4012b7,50.62271894034693,-1.094401591532915,45.3178155044499,50.52754015165618,-0.97536,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236156.795,1674236156.836,1674234000,False
1674236158,4012b7,50.62299825377383,-1.093881967905418,45.64657872379625,50.02907358178545,-0.97536,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236157.84,1674236157.84,1674234000,False
1674236159,4012b7,50.62325239946915,-1.0933988342046954,44.274267406940744,50.33557155221645,-3.8099999999999454,GOPUK,True,True,True,NaN,1005.84,1093.47,1674236158.84,1674236158.84,1674234000,True
1674236160,4012b7,50.62351032838983,-1.092916952597136,45.25353073799179,49.61064931866062,-0.65024,GOPUK,True,True,True,NaN,1005.84,1089.66,1674236159.672,1674236159.68,1674234000,False
1674236161,4012b7,50.62360343286547,-1.092694256756772,45.58856322154722,49.11818970398878,-0.32512,GOPUK,True,True,True,NaN,1005.84,1089.66,1674236160.197,1674236160.558,1674234000,False
1674236162,4012b7,50.624014615314614,-1.0920717169901357,63.395990860132216,43.84583690058192,0.0,GOPUK,True,True,True,NaN,1005.84,1089.66,1674236161.197,1674236161.558,1674234000,True
1674236163,4012b7,50.62411752555029,-1.0916813768669003,29.81872900788486,67.43335796684012,0.0,GOPUK,True,True,True,NaN,1005.84,1089.66,1674236162.197,1674236162.558,1674234000,True
1674236164,4012b7,50.62453447762182,-1.091061153927342,45.20086610818337,48.69138598645128,0.0,GOPUK,True,True,True,NaN,1005.84,1089.66,1674236163.826,1674236163.826,1674234000,False
1674236165,4012b7,50.62486034328654,-1.090467298353019,45.20086610818337,48.69138598645128,0.32512,GOPUK,True,True,True,NaN,1005.84,1089.66,1674236164.969,1674236164.969,1674234000,False
1674236166,4012b7,50.62508993252068,-1.0900946167629255,36.645242358311485,45.84046404812072,0.0,GOPUK,True,True,True,NaN,1005.84,1089.66,1674236165.969,1674236165.969,1674234000,True
1674236167,4012b7,50.62532586566472,-1.089724978885158,45.15986226863426,47.7702157972002,0.32512,GOPUK,True,True,True,NaN,1005.84,1089.66,1674236166.697,1674236166.697,1674234000,False
1674236168,4012b7,50.62554931640625,-1.089308889288702,44.78027435114117,47.32781508904115,0.65024,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236167.488,1674236167.689,1674234000,False
1674236169,4012b7,50.62597759699417,-1.088611499683282,44.78027435114117,47.32781508904115,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236168.964,1674236168.964,1674234000,False
1674236170,4012b7,50.62623596191406,-1.088152433696564,44.40340175102804,46.87787744728536,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236169.939,1674236169.939,1674234000,False
1674236171,4012b7,50.62652574959448,-1.0876396472220051,48.44273966675955,48.30401700082811,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236170.939,1674236170.939,1674234000,True
1674236172,4012b7,50.62681553727489,-1.087126860747446,44.40340175102804,46.87787744728536,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236171.994,1674236171.994,1674234000,False
1674236173,4012b7,50.62707330645279,-1.0866990913742995,41.61762084104445,46.47146305734202,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236172.994,1674236172.994,1674234000,True
1674236174,4012b7,50.62733459472656,-1.086273193359375,44.02931419430922,46.42026554639905,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236173.846,1674236173.846,1674234000,False
1674236175,4012b7,50.62760925292969,-1.085839522512345,44.38551758500045,45.93919094573558,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236174.906,1674236174.991,1674234000,False
1674236176,4012b7,50.62788391113281,-1.085405851665314,44.01729089692659,45.47350805873493,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236175.898,1674236175.898,1674234000,False
1674236177,4012b7,50.62816555217161,-1.084974134290519,44.01729089692659,45.47350805873493,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236176.799,1674236176.93,1674234000,False
1674236178,4012b7,50.62843322753906,-1.084538509971253,44.37955459476934,45.0,-0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236177.858,1674236177.882,1674234000,False
1674236179,4012b7,50.62872417902542,-1.084157582875832,44.01729089692659,44.52649194126507,-0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236178.762,1674236178.822,1674234000,False
1674236180,4012b7,50.62900349245233,-1.083712191195104,44.01729089692659,44.52649194126507,-0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236179.755,1674236179.755,1674234000,False
1674236181,4012b7,50.62909659692797,-1.08348949535474,44.01729089692659,44.52649194126507,-0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236180.126,1674236180.126,1674234000,False
1674236182,4012b7,50.62934875488281,-1.083165218955628,44.0893814994486,41.68905848538856,-0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236181.138,1674236181.195,1674234000,False
1674236183,4012b7,50.62964630126953,-1.0827676873458358,43.36918317047375,40.280752357146206,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236182.138,1674236182.195,1674234000,True
1674236184,4012b7,50.62994384765625,-1.082370155736044,44.0893814994486,41.68905848538856,-0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236183.118,1674236183.118,1674234000,False
1674236185,4012b7,50.63053864793339,-1.0817719607571088,78.45104220249863,32.535316531266204,-1.2699999999999818,GOPUK,True,True,True,NaN,1005.84,1096.01,1674236184.118,1674236184.118,1674234000,True
1674236186,4012b7,50.63081236383459,-1.0813621433577052,41.97464724934312,43.522668682201754,-2.5399999999999636,GOPUK,True,True,True,NaN,1005.84,1094.74,1674236185.118,1674236185.118,1674234000,True
1674236187,4012b7,50.63093036538484,-1.0810523915164802,25.4849303295431,59.011776076745846,-3.8099999999999454,GOPUK,True,True,True,NaN,1005.84,1093.47,1674236186.118,1674236186.118,1674234000,True
1674236188,4012b7,50.63105802260912,-1.0807543932120798,25.36279204371154,55.96679157143997,-5.079999999999927,GOPUK,True,True,True,NaN,1005.84,1092.2,1674236187.118,1674236187.118,1674234000,True
1674236189,4012b7,50.63136070553241,-1.0803798364231496,42.786725848894335,38.12929020030602,-6.349999999999909,GOPUK,True,True,True,NaN,1005.84,1090.93,1674236188.118,1674236188.118,1674234000,True
1674236190,4012b7,50.63200378417969,-1.079840409128337,43.72774,36.86989764584402,0.0,GOPUK,True,True,True,NaN,1005.84,1089.66,1674236189.671,1674236189.671,1674234000,False
1674236191,4012b7,50.63235525357521,-1.079480970228019,43.72774,36.86989764584402,0.0,GOPUK,True,True,True,NaN,1005.84,1089.66,1674236190.726,1674236190.726,1674234000,False
1674236192,4012b7,50.63268111923993,-1.07910981049406,43.42102405476941,36.32682595212024,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236191.787,1674236191.787,1674234000,False
1674236193,4012b7,50.63320080259858,-1.0786532042902126,66.15396833252586,29.13070126095133,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236192.787,1674236192.787,1674234000,True
1674236194,4012b7,50.63339314820321,-1.0783355394453675,30.974244796405504,46.3298195618355,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236193.787,1674236193.787,1674234000,True
1674236195,4012b7,50.63347764518501,-1.0780662629050974,21.188750448109705,63.677238922175015,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236194.787,1674236194.787,1674234000,True
1674236196,4012b7,50.63367378267512,-1.0777548216149753,30.953770997806092,45.204032793914145,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236195.787,1674236195.787,1674234000,True
1674236197,4012b7,50.63420104980469,-1.077310662520574,42.81954477401889,35.21759296819272,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236196.522,1674236196.631,1674234000,False
1674236198,4012b7,50.63463631322828,-1.076882852090364,42.81954477401889,35.21759296819272,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236197.958,1674236197.958,1674234000,False
1674236199,4012b7,50.63479614257812,-1.07666015625,42.81954477401889,35.21759296819272,-0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236198.559,1674236198.613,1674234000,False
1674236200,4012b7,50.6352618275737,-1.0762788464962103,58.348559850775025,27.444500486481576,-1.5239999999998872,GOPUK,True,True,True,NaN,1005.84,1095.756,1674236199.559,1674236199.613,1674234000,True
1674236201,4012b7,50.63545349009133,-1.0760191652027082,28.099962323911274,40.67377335707212,-3.048000000000002,GOPUK,True,True,True,NaN,1005.84,1094.232,1674236200.559,1674236200.613,1674234000,True
1674236202,4012b7,50.63555460478476,-1.0758016748925177,19.018106585011154,53.75794369296544,-4.571999999999889,GOPUK,True,True,True,NaN,1005.84,1092.708,1674236201.559,1674236201.613,1674234000,True
1674236203,4012b7,50.63574864630776,-1.0755469380886622,28.076644895588796,39.78201570989235,-6.096000000000004,GOPUK,True,True,True,NaN,1005.84,1091.184,1674236202.559,1674236202.613,1674234000,True
1674236204,4012b7,50.63621908931409,-1.075175517314165,42.94914230899053,34.26110289909457,0.0,GOPUK,True,True,True,NaN,1005.84,1089.66,1674236203.003,1674236203.196,1674234000,False
1674236205,4012b7,50.63667297363281,-1.074636358963858,42.66164706816032,33.69006752597979,0.0,GOPUK,True,True,True,NaN,1005.84,1089.66,1674236204.644,1674236204.728,1674234000,False
1674236206,4012b7,50.63705702959481,-1.074284733952709,42.66164706816032,33.69006752597979,0.0,GOPUK,True,True,True,NaN,1005.84,1089.66,1674236205.659,1674236205.659,1674234000,False
1674236207,4012b7,50.63740539550781,-1.07391357421875,42.37844666002869,33.11134196037203,0.32512,GOPUK,True,True,True,NaN,1005.84,1089.66,1674236206.723,1674236206.956,1674234000,False
1674236208,4012b7,50.63749694824219,-1.07376901726974,42.37844666002869,33.11134196037203,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236207.134,1674236207.928,1674234000,False
1674236209,4012b7,50.63793182373047,-1.073371485659976,55.89498004140037,30.103266420874657,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236208.134,1674236208.928,1674234000,True
1674236210,4012b7,50.63836669921875,-1.072973954050212,42.37844666002869,33.11134196037203,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236209.643,1674236209.643,1674234000,False
1674236211,4012b7,50.63868713378906,-1.072612561677659,42.37844666002869,33.11134196037203,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236210.788,1674236210.899,1674234000,False
1674236212,4012b7,50.63887023925781,-1.072395726254115,42.37844666002869,33.11134196037203,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236211.313,1674236211.313,1674234000,False
1674236213,4012b7,50.63922116834134,-1.0720427179692553,46.28609673378812,32.53616428524219,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236212.313,1674236212.313,1674234000,True
1674236214,4012b7,50.63957085043697,-1.071686615815054,41.94848425301281,33.49518467374119,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236213.417,1674236214.0,1674234000,False
1674236215,4012b7,50.64003637281515,-1.071241224134269,41.94848425301281,33.49518467374119,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236214.886,1674236214.886,1674234000,False
1674236216,4012b7,50.64015197753906,-1.071094713713023,41.94848425301281,33.49518467374119,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236215.217,1674236215.336,1674234000,False
1674236217,4012b7,50.64054844743114,-1.070647368559946,41.94848425301281,33.49518467374119,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236216.661,1674236216.801,1674234000,False
1674236218,4012b7,50.6407470703125,-1.070516485916983,41.94848425301281,33.49518467374119,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236217.041,1674236217.672,1674234000,False
1674236219,4012b7,50.64102172851562,-1.070155093544429,42.37844666002869,33.11134196037203,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236218.058,1674236218.659,1674234000,False
1674236220,4012b7,50.64166570113877,-1.069533889358127,42.37844666002869,33.11134196037203,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236219.958,1674236219.958,1674234000,False
1674236221,4012b7,50.64179992675781,-1.069432308799378,42.09962775754428,32.52489028779104,-0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236220.569,1674236220.678,1674234000,False
1674236222,4012b7,50.64216613769531,-1.0690709164268526,48.03760801384175,32.03901062216499,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236221.569,1674236221.678,1674234000,True
1674236223,4012b7,50.64253234863281,-1.068709524054327,42.09962775754428,32.52489028779104,-0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236222.848,1674236222.848,1674234000,False
1674236224,4012b7,50.64282950708422,-1.068346178209481,42.26275658353184,31.56181184164935,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236223.748,1674236223.748,1674234000,False
1674236225,4012b7,50.64312744140625,-1.06813129625823,42.70195094778504,31.20051460398063,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236224.663,1674236224.663,1674234000,False
1674236226,4012b7,50.64329502946239,-1.067975018475522,42.43773251801373,30.60640703150948,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236225.293,1674236225.539,1674234000,False
1674236227,4012b7,50.64380710407839,-1.067455394847968,42.62440966181984,29.6591092359951,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236226.804,1674236226.804,1674234000,False
1674236228,4012b7,50.64418029785156,-1.067119397615159,42.62440966181984,29.6591092359951,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236227.91,1674236227.91,1674234000,False
1674236229,4012b7,50.64450538764565,-1.066861539273646,42.37220121799933,29.05460409907715,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236228.793,1674236228.793,1674234000,False
1674236230,4012b7,50.64483125331038,-1.066564611486456,42.57781710681749,28.11320887605596,0.0,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236229.853,1674236229.957,1674234000,False
1674236231,4012b7,50.64515711897511,-1.066267683699323,42.57781710681749,28.11320887605596,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236230.829,1674236230.829,1674234000,False
1674236232,4012b7,50.6453898801642,-1.066119219805728,42.33783481873073,27.49913873104715,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236231.376,1674236231.76,1674234000,False
1674236233,4012b7,50.64573669433594,-1.065818385074067,42.33783481873073,27.49913873104715,0.32512,GOPUK,True,True,True,NaN,1005.84,1097.28,1674236232.524,1674236232.524,1674234000,False
