time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673770048,4b5d6f,47.46320343017578,8.551362991333008,4.075161823521306,108.1956833026986,,VIKTOR33,True,True,True,NaN,,,1673770047.718,1673770047.718,1673769600,False
1673770049,4b5d6f,47.46321855965307,8.551342303936297,2.2910178248829753,137.2490771763196,,VIKTOR33,True,True,True,NaN,,,1673770048.164,1673770048.164,1673769600,False
1673770050,4b5d6f,47.46324183577198,8.551307091346153,3.702140443508737,134.35526025156608,,VIKTOR33,True,True,True,NaN,,,1673770049.697,1673770049.697,1673769600,False
1673770051,4b5d6f,47.46326093854703,8.551293747100637,2.349094814541241,-25.279667145934933,,VIKTOR33,True,True,True,NaN,,,1673770050.697,1673770050.697,1673769600,True
1673770052,4b5d6f,47.46327209472656,8.551294326782227,1.2412757358800817,-177.9881057323412,,VIKTOR33,True,True,True,NaN,,,1673770051.287,1673770051.719,1673769600,False
1673770053,4b5d6f,47.46330642700195,8.551311492919922,4.029784542324133,-161.3231345583671,,VIKTOR33,True,True,True,NaN,,,1673770052.604,1673770052.604,1673769600,False
1673770054,4b5d6f,47.46332931518555,8.551311492919922,2.5450498957342242,180.0,,VIKTOR33,True,True,True,NaN,,,1673770053.614,1673770053.614,1673769600,False
1673770055,4b5d6f,47.46335821636652,8.551307091346153,3.2306542389226958,174.12140104210604,,VIKTOR33,True,True,True,NaN,,,1673770054.955,1673770054.955,1673769600,False
1673770056,4b5d6f,47.46337509155273,8.551311492919922,1.9053856766389283,-169.9993932333743,,VIKTOR33,True,True,True,NaN,,,1673770055.575,1673770055.575,1673769600,False
1673770057,4b5d6f,47.46339797973633,8.551328659057617,2.8535168799138884,-153.1128929870629,,VIKTOR33,True,True,True,NaN,,,1673770056.773,1673770056.773,1673769600,False
1673770058,4b5d6f,47.46342086791992,8.551328659057617,2.5450498957342242,180.0,,VIKTOR33,True,True,True,NaN,,,1673770057.657,1673770057.657,1673769600,False
1673770059,4b5d6f,47.46343968278271,8.551342303936297,2.33004547297462,-153.88167889408206,,VIKTOR33,True,True,True,NaN,,,1673770058.542,1673770058.542,1673769600,False
1673770060,4b5d6f,47.46347459696107,8.551342303936297,3.8822795012978943,180.0,,VIKTOR33,True,True,True,NaN,,,1673770059.732,1673770059.732,1673769600,False
1673770061,4b5d6f,47.4634895324707,8.551362991333008,2.275221654630261,-136.8805314992183,,VIKTOR33,True,True,True,NaN,,,1673770060.966,1673770060.966,1673769600,False
1673770062,4b5d6f,47.4635124206543,8.551380157470703,2.853515608764296,-153.11294329884387,,VIKTOR33,True,True,True,NaN,,,1673770061.861,1673770061.861,1673769600,False
1673770063,4b5d6f,47.46352114919888,8.551412729116585,2.633898385434571,-111.62261878585258,,VIKTOR33,True,True,True,NaN,,,1673770062.902,1673770062.902,1673769600,False
1673770064,4b5d6f,47.46352114919888,8.55144794170673,2.647084773408522,-89.99998702485189,,VIKTOR33,True,True,True,NaN,,,1673770063.974,1673770063.974,1673769600,False
1673770065,4b5d6f,47.46352114919888,8.551465548001802,1.323542386704269,-89.99999352390839,,VIKTOR33,True,True,True,NaN,,,1673770064.851,1673770064.851,1673769600,False
1673770066,4b5d6f,47.463514680957644,8.551487696973664,1.813737248801338,113.36260530732454,,VIKTOR33,True,True,True,NaN,,,1673770065.851,1673770065.851,1673769600,True
1673770067,4b5d6f,47.4635009765625,8.551517486572266,2.7087133016732756,-55.76580165196492,,VIKTOR33,True,True,True,NaN,,,1673770066.645,1673770066.867,1673769600,False
1673770068,4b5d6f,47.46348623502053,8.551553579477163,3.1699722743642584,-58.86222985109516,,VIKTOR33,True,True,True,NaN,,,1673770067.673,1673770067.673,1673769600,False
1673770069,4b5d6f,47.46346664428711,8.551568984985352,2.46709964385953,-27.996507886575824,,VIKTOR33,True,True,True,NaN,,,1673770068.649,1673770068.649,1673769600,False
1673770070,4b5d6f,47.46345520019531,8.551568984985352,1.2725249478671121,0.0,,VIKTOR33,True,True,True,NaN,,,1673770069.282,1673770069.282,1673769600,False
1673770071,4b5d6f,47.46342086791992,8.551568984985352,3.817574843601336,0.0,,VIKTOR33,True,True,True,NaN,,,1673770070.761,1673770070.761,1673769600,False
1673770072,4b5d6f,47.46340476860434,8.551571185772234,1.7977909189336732,-5.28015955294026,,VIKTOR33,True,True,True,NaN,,,1673770071.696,1673770071.997,1673769600,False
1673770073,4b5d6f,47.46338653564453,8.551568984985352,2.0341517684043007,4.665176557552611,,VIKTOR33,True,True,True,NaN,,,1673770072.802,1673770072.802,1673769600,False
1673770074,4b5d6f,47.46336985442598,8.551571185772234,1.8622305406677653,-5.096958845843821,,VIKTOR33,True,True,True,NaN,,,1673770073.772,1673770073.772,1673769600,False
1673770075,4b5d6f,47.46334075927734,8.551586151123047,3.4252576311004543,-19.1745183018626,,VIKTOR33,True,True,True,NaN,,,1673770074.817,1673770074.817,1673769600,False
1673770076,4b5d6f,47.46331787109375,8.551586151123047,2.5450498949441362,0.0,,VIKTOR33,True,True,True,NaN,,,1673770075.823,1673770075.823,1673769600,False
1673770077,4b5d6f,47.463297310522044,8.551587471595177,2.2883852693694045,177.51383041451464,,VIKTOR33,True,True,True,NaN,,,1673770076.823,1673770076.823,1673769600,True
1673770078,4b5d6f,47.46327674995034,8.551588792067307,2.2883852710535297,-2.486169586939327,,VIKTOR33,True,True,True,NaN,,,1673770077.533,1673770077.533,1673769600,False
1673770079,4b5d6f,47.46325347383144,8.551588792067307,2.5881863331451465,0.0,,VIKTOR33,True,True,True,NaN,,,1673770078.539,1673770078.539,1673769600,False
1673770080,4b5d6f,47.46323776245117,8.551586151123047,1.7582702232430216,6.483291013023052,,VIKTOR33,True,True,True,NaN,,,1673770079.724,1673770079.724,1673769600,False
1673770081,4b5d6f,47.46322631835938,8.551586151123047,1.2725249470770246,0.0,,VIKTOR33,True,True,True,NaN,,,1673770080.2,1673770080.2,1673769600,False
1673770082,4b5d6f,47.46320692159362,8.551553579477163,3.263029910748485,48.62476015357031,,VIKTOR33,True,True,True,NaN,,,1673770081.558,1673770081.558,1673769600,False
1673770083,4b5d6f,47.46319198608398,8.551517486572266,3.1811916619033056,58.529875531931474,,VIKTOR33,True,True,True,NaN,,,1673770082.907,1673770082.907,1673769600,False
1673770084,4b5d6f,47.46319198608398,8.551483154296875,2.5809238144203883,89.99998735173877,,VIKTOR33,True,True,True,NaN,,,1673770083.878,1673770083.878,1673769600,False
1673770085,4b5d6f,47.46319198608398,8.551448822021484,2.5809238144203883,89.99998735173877,,VIKTOR33,True,True,True,NaN,,,1673770084.985,1673770084.985,1673769600,False
1673770086,4b5d6f,47.46318054199219,8.551414489746094,2.877583869650155,63.75437973887802,,VIKTOR33,True,True,True,NaN,,,1673770085.942,1673770085.942,1673769600,False
1673770087,4b5d6f,47.46318054199219,8.551380157470703,2.5809243762715504,89.99998735174151,,VIKTOR33,True,True,True,NaN,,,1673770086.998,1673770086.998,1673769600,False
1673770088,4b5d6f,47.46318054199219,8.551345825195312,2.5809243762715504,89.99998735174151,,VIKTOR33,True,True,True,NaN,,,1673770087.994,1673770087.994,1673769600,False
1673770089,4b5d6f,47.46318364547471,8.551324697641226,1.625318891009803,102.25847435849015,,VIKTOR33,True,True,True,NaN,,,1673770088.531,1673770088.531,1673769600,False
1673770090,4b5d6f,47.46318364547471,8.55128948505108,2.6471017681694717,89.9999870249352,,VIKTOR33,True,True,True,NaN,,,1673770089.723,1673770089.723,1673769600,False
1673770091,4b5d6f,47.46318054199219,8.551259994506836,2.2436456230762163,81.15229607028144,,VIKTOR33,True,True,True,NaN,,,1673770090.492,1673770090.492,1673769600,False
1673770092,4b5d6f,47.46318364547471,8.551236666165865,1.7873358061576963,101.13233765356438,,VIKTOR33,True,True,True,NaN,,,1673770091.058,1673770091.058,1673769600,False
1673770093,4b5d6f,47.46320343017578,8.55120849609375,3.0535863798660907,136.09169160254703,,VIKTOR33,True,True,True,NaN,,,1673770092.076,1673770092.076,1673769600,False
1673770094,4b5d6f,47.46322631835938,8.551191329956055,2.8535187855810187,153.1128175314234,,VIKTOR33,True,True,True,NaN,,,1673770093.093,1673770093.093,1673769600,False
1673770095,4b5d6f,47.46326065063477,8.55117416381836,4.029784902168381,161.3231194195968,,VIKTOR33,True,True,True,NaN,,,1673770094.524,1673770094.524,1673769600,False
1673770096,4b5d6f,47.46328838800979,8.551148634690504,3.6325955689141076,148.1084859749387,,VIKTOR33,True,True,True,NaN,,,1673770095.956,1673770095.956,1673769600,False
1673770097,4b5d6f,47.46331787109375,8.551139831542969,3.3444955360897883,168.58759112243342,,VIKTOR33,True,True,True,NaN,,,1673770096.859,1673770096.859,1673769600,False
1673770098,4b5d6f,47.46333494024761,8.551131028395432,2.0100649064729628,160.7779511837108,,VIKTOR33,True,True,True,NaN,,,1673770097.772,1673770097.772,1673769600,False
1673770099,4b5d6f,47.46335821636652,8.551131028395432,2.5881863347253216,180.0,,VIKTOR33,True,True,True,NaN,,,1673770098.785,1673770098.785,1673769600,False
1673770100,4b5d6f,47.46338653564453,8.551122665405273,3.211104705481219,168.70944350467337,,VIKTOR33,True,True,True,NaN,,,1673770099.876,1673770099.876,1673769600,False
1673770101,4b5d6f,47.46340942382812,8.551105499267578,2.8535167514600452,153.11289800838657,,VIKTOR33,True,True,True,NaN,,,1673770100.779,1673770100.779,1673769600,False
1673770102,4b5d6f,47.46342804472325,8.551113422100359,2.1545085582874166,-163.95206999651109,,VIKTOR33,True,True,True,NaN,,,1673770101.384,1673770101.985,1673769600,False
1673770103,4b5d6f,47.46345425523141,8.55110526250598,2.9783248830501465,-11.885259358395354,,VIKTOR33,True,True,True,NaN,,,1673770102.384,1673770102.985,1673769600,True
1673770104,4b5d6f,47.46348623502053,8.551095815805288,3.626207511551213,168.70629313345887,,VIKTOR33,True,True,True,NaN,,,1673770103.911,1673770103.911,1673769600,False
1673770105,4b5d6f,47.46349787307998,8.551095815805288,1.2940931665725732,180.0,,VIKTOR33,True,True,True,NaN,,,1673770104.38,1673770104.38,1673769600,False
1673770106,4b5d6f,47.46352386474609,8.551088333129883,2.9443725858925047,168.98626213268773,,VIKTOR33,True,True,True,NaN,,,1673770105.134,1673770105.134,1673769600,False
1673770107,4b5d6f,47.46353917616637,8.551090878615785,1.7132720250764226,6.412743032347663,,VIKTOR33,True,True,True,NaN,,,1673770106.134,1673770106.134,1673769600,True
1673770108,4b5d6f,47.46355606337725,8.551113422100359,2.5294284613881097,-137.9337005846493,,VIKTOR33,True,True,True,NaN,,,1673770107.248,1673770107.248,1673769600,False
1673770109,4b5d6f,47.463557988189415,8.551116007914263,0.28912765904952353,42.24651714764819,,VIKTOR33,True,True,True,NaN,,,1673770108.248,1673770108.248,1673769600,True
1673770110,4b5d6f,47.463559853638344,8.551118546750244,0.2818728576761443,42.61721337619702,,VIKTOR33,True,True,True,NaN,,,1673770109.248,1673770109.248,1673769600,True
1673770111,4b5d6f,47.46356166019013,8.551121038742506,0.2746752611426739,43.00164325490241,,VIKTOR33,True,True,True,NaN,,,1673770110.248,1673770110.248,1673769600,True
1673770112,4b5d6f,47.463563408310904,8.551123484025256,0.2675352848279829,43.40068500180174,,VIKTOR33,True,True,True,NaN,,,1673770111.248,1673770111.248,1673769600,True
1673770113,4b5d6f,47.46356509846676,8.551125882732705,0.2604533779905587,43.815295130078844,,VIKTOR33,True,True,True,NaN,,,1673770112.248,1673770112.248,1673769600,True
1673770114,4b5d6f,47.46356673112381,8.551128234999057,0.25343003736628733,44.2465150951677,,VIKTOR33,True,True,True,NaN,,,1673770113.248,1673770113.248,1673769600,True
1673770115,4b5d6f,47.46356830674817,8.551130540958518,0.24646580713152308,44.6954814038739,,VIKTOR33,True,True,True,NaN,,,1673770114.248,1673770114.248,1673769600,True
1673770116,4b5d6f,47.46356982580594,8.551132800745295,0.23956128594478177,45.16343664274906,,VIKTOR33,True,True,True,NaN,,,1673770115.248,1673770115.248,1673769600,True
1673770117,4b5d6f,47.46357128876325,8.5511350144936,0.2327171368369041,45.65174087153572,,VIKTOR33,True,True,True,NaN,,,1673770116.248,1673770116.248,1673769600,True
1673770118,4b5d6f,47.46357269608619,8.551137182337634,0.22593408619300656,46.161887661331534,,VIKTOR33,True,True,True,NaN,,,1673770117.248,1673770117.248,1673769600,True
1673770119,4b5d6f,47.46357404824088,8.551139304411606,0.2192129434719986,46.695516228226595,,VIKTOR33,True,True,True,NaN,,,1673770118.248,1673770118.248,1673769600,True
1673770120,4b5d6f,47.46357534569342,8.551141380849725,0.21255460276234306,47.25443453459628,,VIKTOR33,True,True,True,NaN,,,1673770119.248,1673770119.248,1673769600,True
1673770121,4b5d6f,47.46357658890993,8.551143411786194,0.20596005978970422,47.84063416533025,,VIKTOR33,True,True,True,NaN,,,1673770120.248,1673770120.248,1673769600,True
1673770122,4b5d6f,47.463577778356516,8.551145397355224,0.19943042187469157,48.45631985519286,,VIKTOR33,True,True,True,NaN,,,1673770121.248,1673770121.248,1673769600,True
1673770123,4b5d6f,47.463578914499294,8.551147337691019,0.1929669254170761,49.103930867296185,,VIKTOR33,True,True,True,NaN,,,1673770122.248,1673770122.248,1673769600,True
1673770124,4b5d6f,47.463579997804366,8.551149232927788,0.18657095261986853,49.7861777659892,,VIKTOR33,True,True,True,NaN,,,1673770123.248,1673770123.248,1673769600,True
1673770125,4b5d6f,47.46358102873784,8.551151083199736,0.18024405426746326,50.50607336084768,,VIKTOR33,True,True,True,NaN,,,1673770124.248,1673770124.248,1673769600,True
1673770126,4b5d6f,47.463582007765844,8.55115288864107,0.17398797479216857,51.26697643558905,,VIKTOR33,True,True,True,NaN,,,1673770125.248,1673770125.248,1673769600,True
1673770127,4b5d6f,47.46358293535447,8.551154649386001,0.16780467725498344,52.07263872531516,,VIKTOR33,True,True,True,NaN,,,1673770126.248,1673770126.248,1673769600,True
1673770128,4b5d6f,47.463583811969826,8.551156365568731,0.16169638319147522,52.927258932244186,,VIKTOR33,True,True,True,NaN,,,1673770127.248,1673770127.248,1673769600,True
1673770129,4b5d6f,47.46358463807803,8.55115803732347,0.1556656090717329,53.83554560571721,,VIKTOR33,True,True,True,NaN,,,1673770128.248,1673770128.248,1673769600,True
1673770130,4b5d6f,47.46358541414519,8.551159664784423,0.14971521483367692,54.80278917670926,,VIKTOR33,True,True,True,NaN,,,1673770129.248,1673770129.248,1673769600,True
1673770131,4b5d6f,47.463586140637425,8.5511612480858,0.14384846073709767,55.834944726171116,,VIKTOR33,True,True,True,NaN,,,1673770130.248,1673770130.248,1673769600,True
1673770132,4b5d6f,47.463586818020836,8.551162787361802,0.1380690724138088,56.93872465093203,,VIKTOR33,True,True,True,NaN,,,1673770131.248,1673770131.248,1673769600,True
1673770133,4b5d6f,47.46358744676153,8.551164282746642,0.13238132195942395,58.12170954213085,,VIKTOR33,True,True,True,NaN,,,1673770132.248,1673770132.248,1673769600,True
1673770134,4b5d6f,47.46358802732563,8.551165734374525,0.12679012223741776,59.39246063385805,,VIKTOR33,True,True,True,NaN,,,1673770133.248,1673770133.248,1673769600,True
1673770135,4b5d6f,47.463588560179225,8.551167142379658,0.1213011353352255,60.76066092880151,,VIKTOR33,True,True,True,NaN,,,1673770134.248,1673770134.248,1673769600,True
1673770136,4b5d6f,47.463589045788446,8.551168506896248,0.11592091064281204,62.237252212597966,,VIKTOR33,True,True,True,NaN,,,1673770135.248,1673770135.248,1673769600,True
1673770137,4b5d6f,47.46358948461939,8.551169828058502,0.11065703551633092,63.83459231560279,,VIKTOR33,True,True,True,NaN,,,1673770136.248,1673770136.248,1673769600,True
1673770138,4b5d6f,47.46358987713817,8.551171106000625,0.10551832393826102,65.56659900141861,,VIKTOR33,True,True,True,NaN,,,1673770137.248,1673770137.248,1673769600,True
1673770139,4b5d6f,47.463590223810904,8.551172340856827,0.10051502914092185,67.44889577228633,,VIKTOR33,True,True,True,NaN,,,1673770138.248,1673770138.248,1673769600,True
1673770140,4b5d6f,47.46359052510369,8.551173532761315,0.09565908789088422,69.49890582673947,,VIKTOR33,True,True,True,NaN,,,1673770139.248,1673770139.248,1673769600,True
1673770141,4b5d6f,47.463590781482644,8.551174681848291,0.09096440059276852,71.73588475425997,,VIKTOR33,True,True,True,NaN,,,1673770140.248,1673770140.248,1673769600,True
1673770142,4b5d6f,47.46359099341388,8.551175788251967,0.08644713127598734,74.18082770612769,,VIKTOR33,True,True,True,NaN,,,1673770141.248,1673770141.248,1673769600,True
1673770143,4b5d6f,47.463591161363496,8.551176852106552,0.08212601761045588,76.85617537782124,,VIKTOR33,True,True,True,NaN,,,1673770142.248,1673770142.248,1673769600,True
1673770144,4b5d6f,47.46359128579761,8.551177873546246,0.07802266682793742,79.78521158286023,,VIKTOR33,True,True,True,NaN,,,1673770143.248,1673770143.248,1673769600,True
1673770145,4b5d6f,47.46359136718234,8.55117885270526,0.07416178359839905,82.99103231820177,,VIKTOR33,True,True,True,NaN,,,1673770144.248,1673770144.248,1673769600,True
1673770146,4b5d6f,47.463591405983784,8.5511797897178,0.07057125868725816,86.49491475825427,,VIKTOR33,True,True,True,NaN,,,1673770145.248,1673770145.248,1673769600,True
1673770147,4b5d6f,47.46359140266805,8.551180684718075,0.06728201461585591,90.31397143550545,,VIKTOR33,True,True,True,NaN,,,1673770146.248,1673770146.248,1673769600,True
1673770148,4b5d6f,47.46359135770126,8.55118153784029,0.06432747004841734,94.45801244996515,,VIKTOR33,True,True,True,NaN,,,1673770147.248,1673770147.248,1673769600,True
1673770149,4b5d6f,47.46359127154952,8.551182349218651,0.06174247726525851,98.925768823097,,VIKTOR33,True,True,True,NaN,,,1673770148.248,1673770148.248,1673769600,True
1673770150,4b5d6f,47.46359114467892,8.55118311898737,0.05956161292126318,103.70089535674605,,VIKTOR33,True,True,True,NaN,,,1673770149.248,1673770149.248,1673769600,True
1673770151,4b5d6f,47.46359097755561,8.551183847280647,0.05781680189893385,-71.25139973512975,,VIKTOR33,True,True,True,NaN,,,1673770150.945,1673770150.945,1673769600,False
1673770152,4b5d6f,47.46358409742075,8.551212085843659,2.2564616260053474,109.81853025482053,,VIKTOR33,True,True,True,NaN,,,1673770151.945,1673770151.945,1673769600,True
1673770153,4b5d6f,47.46357634281698,8.551241446966028,2.369652685941099,111.33874910030806,,VIKTOR33,True,True,True,NaN,,,1673770152.945,1673770152.945,1673769600,True
1673770154,4b5d6f,47.46356810602455,8.551271420306865,2.4322577236152525,112.12071560946858,,VIKTOR33,True,True,True,NaN,,,1673770153.945,1673770153.945,1673769600,True
1673770155,4b5d6f,47.46355977932372,8.55130149552529,2.4431258255535275,112.27027824473805,,VIKTOR33,True,True,True,NaN,,,1673770154.945,1673770154.945,1673769600,True
1673770156,4b5d6f,47.46355175499471,8.55133116228042,2.4020476100396957,111.80567835158874,,VIKTOR33,True,True,True,NaN,,,1673770155.945,1673770155.945,1673769600,True
1673770157,4b5d6f,47.46354442531779,8.551359910231369,2.3096865173359746,-69.33693055376472,,VIKTOR33,True,True,True,NaN,,,1673770156.701,1673770156.701,1673769600,False
1673770158,4b5d6f,47.46353530883789,8.551397323608398,2.989633121250441,-70.17953016421227,,VIKTOR33,True,True,True,NaN,,,1673770157.845,1673770157.845,1673769600,False
1673770159,4b5d6f,47.46353278725834,8.551412729116585,1.1915581335513794,-76.39003264657055,,VIKTOR33,True,True,True,NaN,,,1673770158.361,1673770158.361,1673769600,False
1673770160,4b5d6f,47.4635124206543,8.55146598815918,4.599830146102057,-60.50572904298367,,VIKTOR33,True,True,True,NaN,,,1673770159.997,1673770159.997,1673769600,False
1673770161,4b5d6f,47.4635124206543,8.55150032043457,2.5809080825460335,-89.99998735166167,,VIKTOR33,True,True,True,NaN,,,1673770160.626,1673770160.626,1673769600,False
1673770162,4b5d6f,47.4635124206543,8.551517486572266,1.2904540412730248,-89.99999367190522,,VIKTOR33,True,True,True,NaN,,,1673770161.629,1673770161.629,1673769600,False
1673770163,4b5d6f,47.4635124206543,8.551534652709961,1.2904540412730248,-89.99999367190522,,VIKTOR33,True,True,True,NaN,,,1673770162.315,1673770162.315,1673769600,False
1673770164,4b5d6f,47.4635009765625,8.551586151123047,4.075140206102785,-71.80417886568901,,VIKTOR33,True,True,True,NaN,,,1673770163.87,1673770163.87,1673769600,False
1673770165,4b5d6f,47.4635009765625,8.551603317260742,1.2904543222000473,-89.9999936719066,,VIKTOR33,True,True,True,NaN,,,1673770164.821,1673770164.821,1673769600,False
1673770166,4b5d6f,47.46350096703274,8.551604114091345,0.05991064477735175,91.01346299545938,,VIKTOR33,True,True,True,NaN,,,1673770165.821,1673770165.821,1673769600,True
1673770167,4b5d6f,47.463500938305856,8.551604913126619,0.060151881505603334,93.04404590335638,,VIKTOR33,True,True,True,NaN,,,1673770166.821,1673770166.821,1673769600,True
1673770168,4b5d6f,47.46350089017548,8.551605715311565,0.06054080033878045,95.07161120875949,,VIKTOR33,True,True,True,NaN,,,1673770167.821,1673770167.821,1673769600,True
1673770169,4b5d6f,47.463500822435186,8.55160652159118,0.061077838664147524,97.0839916715209,,VIKTOR33,True,True,True,NaN,,,1673770168.821,1673770168.821,1673769600,True
1673770170,4b5d6f,47.463500734878615,8.55160733291047,0.06176262521386543,99.06955013688557,,VIKTOR33,True,True,True,NaN,,,1673770169.821,1673770169.821,1673769600,True
1673770171,4b5d6f,47.463500627299354,8.551608150214427,0.0625940245687459,101.01749859796851,,VIKTOR33,True,True,True,NaN,,,1673770170.821,1673770170.821,1673769600,True
1673770172,4b5d6f,47.463500499491026,8.551608974448056,0.06357020380733981,102.91810716454242,,VIKTOR33,True,True,True,NaN,,,1673770171.821,1673770171.821,1673769600,True
1673770173,4b5d6f,47.463500351247234,8.551609806556355,0.06468871906918877,104.76289908371955,,VIKTOR33,True,True,True,NaN,,,1673770172.821,1673770172.821,1673769600,True
1673770174,4b5d6f,47.46350018236158,8.551610647484326,0.0659466137158876,106.54474827412523,,VIKTOR33,True,True,True,NaN,,,1673770173.821,1673770173.821,1673769600,True
1673770175,4b5d6f,47.463499992627675,8.551611498176966,0.06734052138169054,108.25791346149155,,VIKTOR33,True,True,True,NaN,,,1673770174.821,1673770174.821,1673769600,True
1673770176,4b5d6f,47.46349978183914,8.551612359579275,0.06886677262856311,109.89803040974701,,VIKTOR33,True,True,True,NaN,,,1673770175.821,1673770175.821,1673769600,True
1673770177,4b5d6f,47.46349954978957,8.551613232636251,0.07052149410424613,111.46203814353112,,VIKTOR33,True,True,True,NaN,,,1673770176.821,1673770176.821,1673769600,True
1673770178,4b5d6f,47.46349929627257,8.5516141182929,0.07230069881238876,112.94807138750357,,VIKTOR33,True,True,True,NaN,,,1673770177.821,1673770177.821,1673769600,True
1673770179,4b5d6f,47.463499021081766,8.551615017494216,0.07420036708094019,114.35534092571388,,VIKTOR33,True,True,True,NaN,,,1673770178.821,1673770178.821,1673769600,True
1673770180,4b5d6f,47.463498724010755,8.5516159311852,0.07621651605345296,115.68398607847303,,VIKTOR33,True,True,True,NaN,,,1673770179.821,1673770179.821,1673769600,True
1673770181,4b5d6f,47.46349840485315,8.551616860310855,0.07834525447159112,116.93493479033732,,VIKTOR33,True,True,True,NaN,,,1673770180.821,1673770180.821,1673769600,True
1673770182,4b5d6f,47.463498063402554,8.551617805816175,0.08058282617609425,118.1097577146233,,VIKTOR33,True,True,True,NaN,,,1673770181.821,1673770181.821,1673769600,True
1673770183,4b5d6f,47.46349769945258,8.551618768646165,0.0829256445249149,119.21053809815146,,VIKTOR33,True,True,True,NaN,,,1673770182.821,1673770182.821,1673769600,True
1673770184,4b5d6f,47.46349731279684,8.551619749745822,0.085370313199571,120.23975589692728,,VIKTOR33,True,True,True,NaN,,,1673770183.821,1673770183.821,1673769600,True
1673770185,4b5d6f,47.463496903228936,8.551620750060145,0.08791364250551065,121.20017628163005,,VIKTOR33,True,True,True,NaN,,,1673770184.821,1673770184.821,1673769600,True
1673770186,4b5d6f,47.46349647054248,8.551621770534137,0.09055265598977613,122.09476074806076,,VIKTOR33,True,True,True,NaN,,,1673770185.821,1673770185.821,1673769600,True
1673770187,4b5d6f,47.463496014531074,8.551622812112795,0.09328459293166397,122.9265928252619,,VIKTOR33,True,True,True,NaN,,,1673770186.821,1673770186.821,1673769600,True
1673770188,4b5d6f,47.46349553498833,8.55162387574112,0.09610690451978579,123.69881000666257,,VIKTOR33,True,True,True,NaN,,,1673770187.821,1673770187.821,1673769600,True
1673770189,4b5d6f,47.46349503170787,8.55162496236411,0.09901724973771953,124.4145556601727,,VIKTOR33,True,True,True,NaN,,,1673770188.821,1673770188.821,1673769600,True
1673770190,4b5d6f,47.463494504483286,8.55162607292677,0.10201348829470751,125.07694240179268,,VIKTOR33,True,True,True,NaN,,,1673770189.821,1673770189.821,1673769600,True
1673770191,4b5d6f,47.46349395310819,8.55162720837409,0.1050936656680714,125.68900921015062,,VIKTOR33,True,True,True,NaN,,,1673770190.821,1673770190.821,1673769600,True
1673770192,4b5d6f,47.46349337737619,8.55162836965108,0.10825600947432355,126.25371069783762,,VIKTOR33,True,True,True,NaN,,,1673770191.821,1673770191.821,1673769600,True
1673770193,4b5d6f,47.4634927770809,8.551629557702734,0.11149890991132709,126.77389283767248,,VIKTOR33,True,True,True,NaN,,,1673770192.821,1673770192.821,1673769600,True
1673770194,4b5d6f,47.46349215201593,8.551630773474052,0.1148209170756777,127.25228308958039,,VIKTOR33,True,True,True,NaN,,,1673770193.821,1673770193.821,1673769600,True
1673770195,4b5d6f,47.46349150197488,8.551632017910038,0.1182207228991769,127.69148486491311,,VIKTOR33,True,True,True,NaN,,,1673770194.821,1673770194.821,1673769600,True
1673770196,4b5d6f,47.46349082675137,8.551633291955687,0.12169715020889192,128.0939697843686,,VIKTOR33,True,True,True,NaN,,,1673770195.821,1673770195.821,1673769600,True
1673770197,4b5d6f,47.463490126138986,8.551634596555997,0.12524914795399597,128.46208235765312,,VIKTOR33,True,True,True,NaN,,,1673770196.821,1673770196.821,1673769600,True
1673770198,4b5d6f,47.46348939993137,8.551635932655977,0.12887577154577137,128.79803316123224,,VIKTOR33,True,True,True,NaN,,,1673770197.821,1673770197.821,1673769600,True
1673770199,4b5d6f,47.4634886479221,8.551637301200618,0.13257618438748167,129.10391092067604,,VIKTOR33,True,True,True,NaN,,,1673770198.821,1673770198.821,1673769600,True
1673770200,4b5d6f,47.463487869904796,8.551638703134923,0.13634963739784214,129.38167653305845,,VIKTOR33,True,True,True,NaN,,,1673770199.821,1673770199.821,1673769600,True
1673770201,4b5d6f,47.46348706567307,8.55164013940389,0.14019546932888843,129.63317505327305,,VIKTOR33,True,True,True,NaN,,,1673770200.821,1673770200.821,1673769600,True
1673770202,4b5d6f,47.46348623502053,8.551641610952522,0.14411309562060162,-50.13986362887489,,VIKTOR33,True,True,True,NaN,,,1673770201.405,1673770201.771,1673769600,False
1673770203,4b5d6f,47.4634706103877,8.551670333737505,2.771410730690834,128.8213041088443,,VIKTOR33,True,True,True,NaN,,,1673770202.405,1673770202.771,1673769600,True
1673770204,4b5d6f,47.46346117898041,8.551689326048262,1.7715122461670392,126.29863040275181,,VIKTOR33,True,True,True,NaN,,,1673770203.405,1673770203.771,1673769600,True
1673770205,4b5d6f,47.46345449185151,8.55170343110824,1.2950773768242776,125.0404540081486,,VIKTOR33,True,True,True,NaN,,,1673770204.405,1673770204.771,1673769600,True
1673770206,4b5d6f,47.46344710005387,8.551717492140893,1.3389861325841592,127.86806320431818,,VIKTOR33,True,True,True,NaN,,,1673770205.405,1673770205.771,1673769600,True
1673770207,4b5d6f,47.46343555464034,8.551736352369673,1.9126684428880327,132.16007961740016,,VIKTOR33,True,True,True,NaN,,,1673770206.405,1673770206.771,1673769600,True
