time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673969758,3ff574,49.9262060187256,6.92630955233665,57.828344943873006,-133.53746466821275,,DMQAT,True,True,True,7000,1414.761254612546,,1673969757.759,1673969757.759,1673967600,True
1673969759,3ff574,49.925844205974926,6.925718700681328,58.37410735466419,-133.5670057151738,,DMQAT,True,True,True,7000,1414.6769003690038,,1673969758.759,1673969758.759,1673967600,True
1673969760,3ff574,49.925478774093804,6.925122547036636,58.9267068370315,-133.59596224989411,,DMQAT,True,True,True,7000,1414.5925461254612,,1673969759.759,1673969759.759,1673967600,True
1673969761,3ff574,49.92510968102577,6.924521022141308,59.48614308674615,-133.624340432383,,DMQAT,True,True,True,7000,1414.508191881919,,1673969760.759,1673969760.759,1673967600,True
1673969762,3ff574,49.92473688471443,6.923914056734071,60.05241580069837,-133.65214657822006,,DMQAT,True,True,True,7000,1414.4238376383764,,1673969761.759,1673969761.759,1673967600,True
1673969763,3ff574,49.92436034310332,6.923301581553652,60.62552469354357,-133.67938716207127,,DMQAT,True,True,True,7000,1414.339483394834,,1673969762.759,1673969762.759,1673967600,True
1673969764,3ff574,49.92398001413601,6.922683527338784,61.20546948503562,-133.70606878500044,,DMQAT,True,True,True,7000,1414.2551291512916,,1673969763.759,1673969763.759,1673967600,True
1673969765,3ff574,49.92359585575609,6.922059824828198,61.792249907659,-133.73219817828112,,DMQAT,True,True,True,7000,1414.170774907749,,1673969764.759,1673969764.759,1673967600,True
1673969766,3ff574,49.92320782590711,6.92143040476062,62.385865705091206,-133.75778217627536,,DMQAT,True,True,True,7000,1414.0864206642066,,1673969765.759,1673969765.759,1673967600,True
1673969767,3ff574,49.92281588253266,6.9207951978747815,62.986316629963575,-133.7828277140052,,DMQAT,True,True,True,7000,1414.0020664206643,,1673969766.759,1673969766.759,1673967600,True
1673969768,3ff574,49.92241998357628,6.920154134909411,63.59360244953395,-133.80734180834637,,DMQAT,True,True,True,7000,1413.9177121771218,,1673969767.759,1673969767.759,1673967600,True
1673969769,3ff574,49.92202008698156,6.91950714660324,64.20772293734653,-133.83133154991341,,DMQAT,True,True,True,7000,1413.8333579335795,,1673969768.759,1673969768.759,1673967600,True
1673969770,3ff574,49.92161615069206,6.918854163694997,64.82867788183476,-133.85480409145808,,DMQAT,True,True,True,7000,1413.749003690037,,1673969769.759,1673969769.759,1673967600,True
1673969771,3ff574,49.921208132651344,6.91819511692341,65.45646708122854,-133.8777666371005,,DMQAT,True,True,True,7000,1413.6646494464944,,1673969770.759,1673969770.759,1673967600,True
1673969772,3ff574,49.92079599080299,6.917529937027212,66.09109034391956,-133.90022643254392,,DMQAT,True,True,True,7000,1413.5802952029521,,1673969771.759,1673969771.759,1673967600,True
1673969773,3ff574,49.920379683090566,6.916858554745131,66.73254749255767,-133.9221907554355,,DMQAT,True,True,True,7000,1413.4959409594096,,1673969772.759,1673969772.759,1673967600,True
1673969774,3ff574,49.91995916745764,6.916180900815896,67.3808383576323,-133.94366690884456,,DMQAT,True,True,True,7000,1413.411586715867,,1673969773.759,1673969773.759,1673967600,True
1673969775,3ff574,49.91953440184777,6.915496905978238,68.03596278478804,-133.96466220922056,,DMQAT,True,True,True,7000,1413.3272324723248,,1673969774.759,1673969774.759,1673967600,True
1673969776,3ff574,49.91910534420453,6.914806500970886,68.69792062673531,-133.98518397678342,,DMQAT,True,True,True,7000,1413.2428782287823,,1673969775.759,1673969775.759,1673967600,True
1673969777,3ff574,49.918671952471506,6.914109616532569,69.366711749495,-134.00523953764184,,DMQAT,True,True,True,7000,1413.15852398524,,1673969776.759,1673969776.759,1673967600,True
1673969778,3ff574,49.918234184592244,6.913406183402017,70.04233603269977,-134.02483620434958,,DMQAT,True,True,True,7000,1413.0741697416975,,1673969777.759,1673969777.759,1673967600,True
1673969779,3ff574,49.91779199851032,6.91269613231796,70.72479336338633,-134.04398127720415,,DMQAT,True,True,True,7000,1412.989815498155,,1673969778.759,1673969778.759,1673967600,True
1673969780,3ff574,49.9173453521693,6.911979394019127,71.4140836412605,-134.06268203565705,,DMQAT,True,True,True,7000,1412.9054612546126,,1673969779.759,1673969779.759,1673967600,True
1673969781,3ff574,49.91689420351276,6.911255899244249,72.11020677741493,-134.08094573137447,,DMQAT,True,True,True,7000,1412.8211070110701,,1673969780.759,1673969780.759,1673967600,True
1673969782,3ff574,49.916438510484255,6.910525578732055,72.81316269564965,-134.0987795848408,,DMQAT,True,True,True,7000,1412.7367527675276,,1673969781.759,1673969781.759,1673967600,True
1673969783,3ff574,49.91597823102737,6.909788363221273,73.52295132631863,-134.116190776636,,DMQAT,True,True,True,7000,1412.6523985239853,,1673969782.759,1673969782.759,1673967600,True
1673969784,3ff574,49.91551332308567,6.909044183450635,74.2395726146004,-134.13318644662672,,DMQAT,True,True,True,7000,1412.5680442804428,,1673969783.759,1673969783.759,1673967600,True
1673969785,3ff574,49.915043744602706,6.90829297015887,74.96302651772687,-134.149773690695,,DMQAT,True,True,True,7000,1412.4836900369005,,1673969784.759,1673969784.759,1673967600,True
1673969786,3ff574,49.91456945352207,6.907534654084706,75.6933129978892,-134.1659595452577,,DMQAT,True,True,True,7000,1412.399335793358,,1673969785.759,1673969785.759,1673967600,True
1673969787,3ff574,49.91409040778732,6.906769165966875,76.4304320341298,-134.18175099937747,,DMQAT,True,True,True,7000,1412.3149815498155,,1673969786.759,1673969786.759,1673967600,True
1673969788,3ff574,49.91360656534202,6.905996436544106,77.17438361340331,-134.19715498006124,,DMQAT,True,True,True,7000,1412.2306273062732,,1673969787.759,1673969787.759,1673967600,True
1673969789,3ff574,49.91311788412975,6.905216396555127,77.92516773306099,-134.21217835224078,,DMQAT,True,True,True,7000,1412.1462730627306,,1673969788.759,1673969788.759,1673967600,True
1673969790,3ff574,49.91262432209407,6.904428976738669,78.68278440126726,-134.2268279162984,,DMQAT,True,True,True,7000,1412.0619188191881,,1673969789.759,1673969789.759,1673967600,True
1673969791,3ff574,49.91212583717855,6.9036341078334615,79.44723363741043,-134.2411104047534,,DMQAT,True,True,True,7000,1411.9775645756458,,1673969790.759,1673969790.759,1673967600,True
1673969792,3ff574,49.91162238732676,6.902831720578234,80.2185154705423,-134.25503248095853,,DMQAT,True,True,True,7000,1411.8932103321033,,1673969791.759,1673969791.759,1673967600,True
1673969793,3ff574,49.911113930482266,6.902021745711717,80.99662993937375,-134.2686007322474,,DMQAT,True,True,True,7000,1411.808856088561,,1673969792.759,1673969792.759,1673967600,True
1673969794,3ff574,49.91060042458864,6.901204113972639,81.78157709378699,-134.28182167372304,,DMQAT,True,True,True,7000,1411.7245018450185,,1673969793.759,1673969793.759,1673967600,True
1673969795,3ff574,49.91008182758944,6.90037875609973,82.57335699326656,-134.2947017428435,,DMQAT,True,True,True,7000,1411.640147601476,,1673969794.759,1673969794.759,1673967600,True
1673969796,3ff574,49.90955809742826,6.89954560283172,83.37196970482631,-134.3072472982117,,DMQAT,True,True,True,7000,1411.5557933579337,,1673969795.759,1673969795.759,1673967600,True
1673969797,3ff574,49.909029192048635,6.898704584907338,84.17741531265703,-134.31946462115917,,DMQAT,True,True,True,7000,1411.4714391143912,,1673969796.759,1673969796.759,1673967600,True
1673969798,3ff574,49.908495069394164,6.897855633065315,84.9896938999581,-134.33135990680796,,DMQAT,True,True,True,7000,1411.3870848708486,,1673969797.759,1673969797.759,1673967600,True
1673969799,3ff574,49.90795568740839,6.896998678044377,85.80880556985217,-134.34293927327823,,DMQAT,True,True,True,7000,1411.3027306273063,,1673969798.759,1673969798.759,1673967600,True
1673969800,3ff574,49.907411004034905,6.896133650583259,86.63475042611462,-134.35420875129225,,DMQAT,True,True,True,7000,1411.2183763837638,,1673969799.759,1673969799.759,1673967600,True
1673969801,3ff574,49.906860977217264,6.895260481420687,87.46752858990082,-134.36517429007267,,DMQAT,True,True,True,7000,1411.1340221402215,,1673969800.759,1673969800.759,1673967600,True
1673969802,3ff574,49.906305564899036,6.8943791012953906,88.30714018608984,-134.37584175212652,,DMQAT,True,True,True,7000,1411.049667896679,,1673969801.759,1673969801.759,1673967600,True
1673969803,3ff574,49.90574472502379,6.893489440946102,89.15358535118685,-134.3862169153853,,DMQAT,True,True,True,7000,1410.9653136531365,,1673969802.759,1673969802.759,1673967600,True
1673969804,3ff574,49.90517841553509,6.892591431111547,90.0068642300041,-134.3963054723999,,DMQAT,True,True,True,7000,1410.8809594095942,,1673969803.759,1673969803.759,1673967600,True
1673969805,3ff574,49.904606594376524,6.891685002530459,90.86697697585332,-134.4061130277456,,DMQAT,True,True,True,7000,1410.7966051660517,,1673969804.759,1673969804.759,1673967600,True
1673969806,3ff574,49.90402921949163,6.890770085941567,91.73392375490697,-134.4156451029913,,DMQAT,True,True,True,7000,1410.7122509225092,,1673969805.759,1673969805.759,1673967600,True
1673969807,3ff574,49.903446248824004,6.8898466120835975,92.60770473579855,-134.42490712955188,,DMQAT,True,True,True,7000,1410.6278966789669,,1673969806.759,1673969806.759,1673967600,True
1673969808,3ff574,49.90285764031721,6.888914511695283,93.48832010026437,-134.43390445444146,,DMQAT,True,True,True,7000,1410.5435424354243,,1673969807.759,1673969807.759,1673967600,True
1673969809,3ff574,49.9022633519148,6.887973715515352,94.37577003954961,-134.442642339082,,DMQAT,True,True,True,7000,1410.459188191882,,1673969808.759,1673969808.759,1673967600,True
1673969810,3ff574,49.90166334156035,6.887024154282536,95.2700547493499,-134.45112595741574,,DMQAT,True,True,True,7000,1410.3748339483395,,1673969809.759,1673969809.759,1673967600,True
1673969811,3ff574,49.90105756719744,6.886065758735564,96.17117443690901,-134.45936039750993,,DMQAT,True,True,True,7000,1410.290479704797,,1673969810.759,1673969810.759,1673967600,True
1673969812,3ff574,49.900445986769626,6.885098459613162,97.07912931836007,-134.46735066318587,,DMQAT,True,True,True,7000,1410.2061254612547,,1673969811.759,1673969811.759,1673967600,True
1673969813,3ff574,49.899828558220484,6.884122187654065,97.99391961505073,-134.47510167283497,,DMQAT,True,True,True,7000,1410.1217712177122,,1673969812.759,1673969812.759,1673967600,True
1673969814,3ff574,49.899205239493575,6.8831368735969995,98.91554556064071,-134.48261825971917,,DMQAT,True,True,True,7000,1410.03741697417,,1673969813.759,1673969813.759,1673967600,True
1673969815,3ff574,49.89857598853247,6.882142448180695,99.84400739357352,-134.48990517387608,,DMQAT,True,True,True,7000,1409.9530627306274,,1673969814.759,1673969814.759,1673967600,True
1673969816,3ff574,49.89794076328075,6.8811388421438835,100.77930536113848,-134.49696708085403,,DMQAT,True,True,True,7000,1409.8687084870849,,1673969815.759,1673969815.759,1673967600,True
1673969817,3ff574,49.89729952168196,6.880125986225291,101.7214397222568,-134.50380856588234,,DMQAT,True,True,True,7000,1409.7843542435426,,1673969816.759,1673969816.759,1673967600,True
1673969818,3ff574,49.89665222167969,6.879103811163651,102.67041073666994,45.48878402265345,,DMQAT,True,True,True,7000,1409.7,,1673969817.67,1673969817.67,1673967600,False
1673969819,3ff574,49.89600484110423,6.878084388690149,102.53689159608165,-134.5908559046366,,DMQAT,True,True,True,7000,1409.0072727272727,,1673969818.67,1673969818.67,1673967600,True
1673969820,3ff574,49.89549996398334,6.877294609118424,79.69955006573039,-134.7801930980464,,DMQAT,True,True,True,7000,1408.3145454545454,,1673969819.67,1673969819.67,1673967600,True
1673969821,3ff574,49.89510633691527,6.876683395330803,61.90771587736653,-134.991870781239,,DMQAT,True,True,True,7000,1407.6218181818183,,1673969820.67,1673969820.67,1673967600,True
1673969822,3ff574,49.894792706498265,6.876199670209608,49.16094837590254,-135.1848330613659,,DMQAT,True,True,True,7000,1406.929090909091,,1673969821.67,1673969821.67,1673967600,True
1673969823,3ff574,49.89452781933058,6.875792356637167,41.45846931265525,-135.27126609745486,,DMQAT,True,True,True,7000,1406.2363636363636,,1673969822.67,1673969822.67,1673967600,True
1673969824,3ff574,49.894280422010475,6.875410377495803,38.79986631143467,-135.153928767079,,DMQAT,True,True,True,7000,1405.5436363636363,,1673969823.67,1673969823.67,1673967600,True
1673969825,3ff574,49.89401926113621,6.875002655667841,41.186082540005884,-134.83640317816287,,DMQAT,True,True,True,7000,1404.850909090909,,1673969824.67,1673969824.67,1673967600,True
1673969826,3ff574,49.89371308330602,6.874518114035606,48.61889101451026,-134.4469505517317,,DMQAT,True,True,True,7000,1404.1581818181817,,1673969825.67,1673969825.67,1673967600,True
1673969827,3ff574,49.89333063511817,6.873905675481423,61.099333116473616,-134.10824174757357,,DMQAT,True,True,True,7000,1403.4654545454546,,1673969826.67,1673969826.67,1673967600,True
1673969828,3ff574,49.89284066317091,6.873114262887617,78.62746901015069,-133.86124360946667,,DMQAT,True,True,True,7000,1402.7727272727273,,1673969827.67,1673969827.67,1673967600,True
1673969829,3ff574,49.8922119140625,6.872092799136513,101.20304494938597,46.304067105777726,,DMQAT,True,True,True,7000,1402.08,,1673969828.946,1673969828.946,1673967600,False
1673969830,3ff574,49.89172764916792,6.871307335006959,77.8816235053882,-133.74118611755884,,DMQAT,True,True,True,7000,1401.1275,,1673969829.946,1673969829.946,1673967600,True
1673969831,3ff574,49.891382933911764,6.870750321445167,55.33003859056177,-133.8489883428023,,DMQAT,True,True,True,7000,1400.175,,1673969830.946,1673969830.946,1673967600,True
1673969832,3ff574,49.89113161948418,6.870345580148697,40.268817642411484,-133.944128418906,,DMQAT,True,True,True,7000,1399.2224999999999,,1673969831.946,1673969831.946,1673967600,True
1673969833,3ff574,49.890927557075315,6.870016932815108,32.69784724119247,-133.94356055491792,,DMQAT,True,True,True,7000,1398.27,,1673969832.946,1673969832.946,1673967600,True
1673969834,3ff574,49.89072459787533,6.869688201141966,32.61727255333314,-133.78092008161624,,DMQAT,True,True,True,7000,1397.3175,,1673969833.946,1673969833.946,1673967600,True
1673969835,3ff574,49.89047659307436,6.869283206826828,40.02773032240888,-133.54644221570123,,DMQAT,True,True,True,7000,1396.365,,1673969834.946,1673969834.946,1673967600,True
1673969836,3ff574,49.89013739386256,6.868725771567256,54.929618184063095,-133.36502185782498,,DMQAT,True,True,True,7000,1395.4125,,1673969835.946,1673969835.946,1673967600,True
1673969837,3ff574,49.88966085143008,6.867939717060811,77.32295716832552,46.74082174210866,,DMQAT,True,True,True,7000,1394.46,,1673969836.55,1673969836.55,1673967600,False
1673969838,3ff574,49.8891030503812,6.8670223003656465,90.36896648971363,-133.34143742112872,,DMQAT,True,True,True,7000,1394.46,,1673969837.55,1673969837.55,1673967600,True
1673969839,3ff574,49.88868790712858,6.866344169419269,67.01523068981167,-133.5369774540483,,DMQAT,True,True,True,7000,1394.46,,1673969838.55,1673969838.55,1673967600,True
1673969840,3ff574,49.888375207300456,6.865836928825735,50.29423909728002,-133.73642062523066,,DMQAT,True,True,True,7000,1394.46,,1673969839.55,1673969839.55,1673967600,True
1673969841,3ff574,49.88812473652513,6.865432183189107,40.205301403969386,-133.84577789611708,,DMQAT,True,True,True,7000,1394.46,,1673969840.55,1673969840.55,1673967600,True
1673969842,3ff574,49.88789628043086,6.865061537113444,36.747897561907884,-133.73153121893554,,DMQAT,True,True,True,7000,1394.46,,1673969841.55,1673969841.55,1673967600,True
1673969843,3ff574,49.8876496246459,6.864656595202807,39.92304113052612,-133.39243642119402,,DMQAT,True,True,True,7000,1394.46,,1673969842.55,1673969842.55,1673967600,True
1673969844,3ff574,49.88734455479855,6.864148962061254,49.73260270848073,-133.00715621595685,,DMQAT,True,True,True,7000,1394.46,,1673969843.55,1673969843.55,1673967600,True
1673969845,3ff574,49.88694085651705,6.863470242292847,66.17733476678703,-132.71199528536565,,DMQAT,True,True,True,7000,1394.46,,1673969844.55,1673969844.55,1673967600,True
1673969846,3ff574,49.88639831542969,6.862552040501644,89.25705119218509,47.47646178879744,,DMQAT,True,True,True,7000,1394.46,,1673969845.267,1673969845.267,1673967600,False
1673969847,3ff574,49.88602977688029,6.861926929370777,60.704630831665796,47.540504915870535,,DMQAT,True,True,True,7000,1394.46,,1673969846.549,1673969846.549,1673967600,False
1673969848,3ff574,49.88585036519673,6.861624987478932,29.427006757314963,-132.68255968160014,,DMQAT,True,True,True,7000,1394.46,,1673969847.549,1673969847.549,1673967600,True
1673969849,3ff574,49.88566589355469,6.861323306435033,29.79781289978291,46.497631824031515,,DMQAT,True,True,True,7000,1394.46,,1673969848.153,1673969848.153,1673967600,False
1673969850,3ff574,49.88458665750795,6.85955150707348,174.68659195348874,46.60808063379135,,DMQAT,True,True,True,7000,1394.46,,1673969849.833,1673969849.833,1673967600,False
1673969851,3ff574,49.884393657510444,6.859280979073709,28.91769311891855,-137.9128747774815,,DMQAT,True,True,True,7000,1394.46,,1673969850.833,1673969850.833,1673967600,True
1673969852,3ff574,49.88420104980469,6.859010395250822,28.88807150156413,42.150907576086986,,DMQAT,True,True,True,7000,1394.46,,1673969851.086,1673969851.086,1673967600,False
1673969853,3ff574,49.88353391649642,6.858049970479032,101.18302726871657,-137.15034261363314,,DMQAT,True,True,True,7000,1394.46,,1673969852.086,1673969852.086,1673967600,True
1673969854,3ff574,49.88317212402662,6.857474530103446,57.60428887077516,-134.29668266430664,,DMQAT,True,True,True,7000,1394.46,,1673969853.086,1673969853.086,1673967600,True
1673969855,3ff574,49.88292874928517,6.857025137588673,42.060462775496475,-130.0462425821042,,DMQAT,True,True,True,7000,1394.46,,1673969854.086,1673969854.086,1673967600,True
1673969856,3ff574,49.88261686916197,6.856442856399322,54.251329027187765,-129.73476740420554,,DMQAT,True,True,True,7000,1394.46,,1673969855.086,1673969855.086,1673967600,True
1673969857,3ff574,49.88204956054688,6.855468749999999,94.07738473405438,47.891536312749594,,DMQAT,True,True,True,7000,1394.46,,1673969856.913,1673969856.913,1673967600,False
1673969858,3ff574,49.88154858416913,6.85461169030806,82.91064864991517,-132.21202602805187,,DMQAT,True,True,True,7000,1394.46,,1673969857.913,1673969857.913,1673967600,True
1673969859,3ff574,49.881153135058625,6.853941563139714,65.10757094776102,-132.48291318948483,,DMQAT,True,True,True,7000,1394.46,,1673969858.913,1673969858.913,1673967600,True
1673969860,3ff574,49.88083951871506,6.853416836703627,51.28022205073868,-132.84648306577705,,DMQAT,True,True,True,7000,1394.46,,1673969859.913,1673969859.913,1673967600,True
1673969861,3ff574,49.880584040638105,6.852995979208461,41.42880072057933,-133.29078316946652,,DMQAT,True,True,True,7000,1394.46,,1673969860.913,1673969860.913,1673967600,True
1673969862,3ff574,49.88036300632747,6.8526374588628824,35.55259492123695,-133.73382523431542,,DMQAT,True,True,True,7000,1394.46,,1673969861.913,1673969861.913,1673967600,True
1673969863,3ff574,49.88015272128285,6.852299743875554,33.64963453860081,-134.01793381140124,,DMQAT,True,True,True,7000,1394.46,,1673969862.913,1673969862.913,1673967600,True
1673969864,3ff574,49.87992949100392,6.851941302455144,35.717934080536295,-134.0228643785618,,DMQAT,True,True,True,7000,1394.46,,1673969863.913,1673969863.913,1673967600,True
1673969865,3ff574,49.879669620990384,6.8515206028103135,41.75742992089363,-133.78863727490145,,DMQAT,True,True,True,7000,1394.46,,1673969864.913,1673969864.913,1673967600,True
1673969866,3ff574,49.87934941674194,6.850996113149729,51.769687468478246,-133.4528041406557,,DMQAT,True,True,True,7000,1394.46,,1673969865.913,1673969865.913,1673967600,True
1673969867,3ff574,49.87894518375827,6.850326301682054,65.75625472855637,-133.1225800270344,,DMQAT,True,True,True,7000,1394.46,,1673969866.913,1673969866.913,1673967600,True
1673969868,3ff574,49.87843322753906,6.849469636615954,83.71799723774943,47.15724646893534,,DMQAT,True,True,True,7000,1394.46,,1673969867.265,1673969867.265,1673967600,False
1673969869,3ff574,49.87784488351475,6.848481812497842,96.38547377131336,-132.7450399665565,,DMQAT,True,True,True,7000,1394.8410000000001,,1673969868.265,1673969868.265,1673967600,True
1673969870,3ff574,49.877333182243945,6.847616236951336,84.16914154732079,-132.53175009144562,,DMQAT,True,True,True,7000,1395.222,,1673969869.265,1673969869.265,1673967600,True
1673969871,3ff574,49.87688940762492,6.846859340701863,73.32557956891706,-132.29596410336995,,DMQAT,True,True,True,7000,1395.603,,1673969870.265,1673969870.265,1673967600,True
1673969872,3ff574,49.87650484355598,6.8461975544748555,63.854649052202454,-132.04138431012356,,DMQAT,True,True,True,7000,1395.984,,1673969871.265,1673969871.265,1673967600,True
1673969873,3ff574,49.87617077393537,6.84561730899574,55.756075513828264,-131.7771920919208,,DMQAT,True,True,True,7000,1396.365,,1673969872.265,1673969872.265,1673967600,True
1673969874,3ff574,49.875878482661385,6.845105034989946,49.02941662958885,-131.52076612565995,,DMQAT,True,True,True,7000,1396.746,,1673969873.265,1673969873.265,1673967600,True
1673969875,3ff574,49.875619253632316,6.844647163182902,43.67406513653652,-131.29981976691982,,DMQAT,True,True,True,7000,1397.127,,1673969874.265,1673969874.265,1673967600,True
1673969876,3ff574,49.875384370746424,6.844230124300038,39.68933553386824,-131.15158227399033,,DMQAT,True,True,True,7000,1397.508,,1673969875.265,1673969875.265,1673967600,True
1673969877,3ff574,49.875165117902,6.843840349066783,37.07467457241738,-131.11591210650397,,DMQAT,True,True,True,7000,1397.889,,1673969876.265,1673969876.265,1673967600,True
1673969878,3ff574,49.87495277899731,6.843464268208566,35.829956986446376,-131.2215248505226,,DMQAT,True,True,True,7000,1398.27,,1673969877.265,1673969877.265,1673967600,True
1673969879,3ff574,49.874738637930655,6.843088312450815,35.95569696721417,-131.47100023599396,,DMQAT,True,True,True,7000,1398.651,,1673969878.265,1673969878.265,1673967600,True
1673969880,3ff574,49.87451397860029,6.84269891251896,37.4529727216328,-131.83547625011485,,DMQAT,True,True,True,7000,1399.032,,1673969879.265,1673969879.265,1673967600,True
1673969881,3ff574,49.874270084904516,6.84228249913843,40.32305662279012,-132.26492440027263,,DMQAT,True,True,True,7000,1399.413,,1673969880.265,1673969880.265,1673967600,True
1673969882,3ff574,49.8739982407416,6.841825503034655,44.56699638052325,-132.70708929032094,,DMQAT,True,True,True,7000,1399.7939999999999,,1673969881.265,1673969881.265,1673967600,True
1673969883,3ff574,49.87368973000982,6.841314354933061,50.185398657602875,-133.1224207146511,,DMQAT,True,True,True,7000,1400.175,,1673969882.265,1673969882.265,1673967600,True
1673969884,3ff574,49.87333583660746,6.840735485559081,57.1784539175636,-133.4888671344066,,DMQAT,True,True,True,7000,1400.556,,1673969883.265,1673969883.265,1673967600,True
1673969885,3ff574,49.87292784443281,6.840075325638142,65.54608287774784,-133.79900411212958,,DMQAT,True,True,True,7000,1400.937,,1673969884.265,1673969884.265,1673967600,True
1673969886,3ff574,49.87245703738412,6.839320305895672,75.28808542341763,-134.05459797640046,,DMQAT,True,True,True,7000,1401.318,,1673969885.265,1673969885.265,1673967600,True
1673969887,3ff574,49.8719146993597,6.8384568570571025,86.40424123691524,-134.26187398279424,,DMQAT,True,True,True,7000,1401.6989999999998,,1673969886.265,1673969886.265,1673967600,True
1673969888,3ff574,49.87129211425781,6.837471409847861,98.89436175464762,45.570792653042346,,DMQAT,True,True,True,7000,1402.08,,1673969887.593,1673969887.593,1673967600,False
1673969889,3ff574,49.87055969238281,6.836314954255756,116.19668556388984,45.500758537504396,,DMQAT,True,True,True,7000,1402.08,,1673969888.802,1673969888.802,1673967600,False
1673969890,3ff574,49.87038172509663,6.8360189096825525,29.012987480092544,-133.00596118590607,,DMQAT,True,True,True,7000,1402.08,,1673969889.802,1673969889.802,1673967600,True
1673969891,3ff574,49.87020201602224,6.835723052153717,29.135735078072184,46.69741307162047,,DMQAT,True,True,True,7000,1402.08,,1673969890.128,1673969890.128,1673967600,False
1673969892,3ff574,49.86960816992276,6.834749053196271,96.08841133860518,-133.40908757566794,,DMQAT,True,True,True,7000,1402.08,,1673969891.128,1673969891.128,1673967600,True
1673969893,3ff574,49.86925742763079,6.834186529417336,56.092641233307084,-134.0502735350735,,DMQAT,True,True,True,7000,1402.08,,1673969892.128,1673969892.128,1673967600,True
1673969894,3ff574,49.86898015764704,6.833762114967209,43.31016233305299,-135.38674837850294,,DMQAT,True,True,True,7000,1402.08,,1673969893.128,1673969893.128,1673967600,True
1673969895,3ff574,49.8686067284722,6.833202443996186,57.73317049641745,-135.99073252201438,,DMQAT,True,True,True,7000,1402.08,,1673969894.128,1673969894.128,1673967600,True
1673969896,3ff574,49.86796750860699,6.832234150654561,99.33858332408546,44.31440714860514,,DMQAT,True,True,True,7000,1402.08,,1673969895.906,1673969895.906,1673967600,False
1673969897,3ff574,49.867512185783255,6.831564043253897,69.78526925854491,-136.51064920260555,,DMQAT,True,True,True,7000,1402.08,,1673969896.906,1673969896.906,1673967600,True
1673969898,3ff574,49.86726598941646,6.831208187481567,37.41560566913373,-137.02624280562944,,DMQAT,True,True,True,7000,1402.08,,1673969897.906,1673969897.906,1673967600,True
1673969899,3ff574,49.86685180664062,6.830532676295229,66.8214895827862,46.43097063897095,,DMQAT,True,True,True,7000,1402.08,,1673969898.767,1673969898.767,1673967600,False
1673969900,3ff574,49.86656699780967,6.8300540478454055,46.68778304180178,-132.7123849572933,,DMQAT,True,True,True,7000,1402.08,,1673969899.767,1673969899.767,1673967600,True
1673969901,3ff574,49.86641340019083,6.829781820258329,25.93058575149971,-131.19717204041314,,DMQAT,True,True,True,7000,1402.08,,1673969900.767,1673969900.767,1673967600,True
1673969902,3ff574,49.86611938476562,6.829303942228618,47.34947513130424,46.333108719278684,,DMQAT,True,True,True,7000,1402.08,,1673969901.72,1673969901.72,1673967600,False
1673969903,3ff574,49.865752899530555,6.828725740869755,58.121425909514564,-134.5183754734999,,DMQAT,True,True,True,7000,1402.08,,1673969902.72,1673969902.72,1673967600,True
1673969904,3ff574,49.86538696289062,6.828147486636513,58.08160032355219,45.526927581044376,,DMQAT,True,True,True,7000,1402.08,,1673969903.763,1673969903.763,1673967600,False
1673969905,3ff574,49.864898941210356,6.827377588366884,77.39414058343313,-134.51970484224222,,DMQAT,True,True,True,7000,1402.08,,1673969904.763,1673969904.763,1673967600,True
1673969906,3ff574,49.86463481741963,6.826956474423401,42.11413086107776,-134.21639537936045,,DMQAT,True,True,True,7000,1402.08,,1673969905.763,1673969905.763,1673967600,True
1673969907,3ff574,49.86438055542689,6.826534569171795,41.39840443505196,-133.07368591337385,,DMQAT,True,True,True,7000,1402.08,,1673969906.763,1673969906.763,1673967600,True
1673969908,3ff574,49.86392211914062,6.825762296977795,75.25004485901452,47.35744409994782,,DMQAT,True,True,True,7000,1402.08,,1673969907.503,1673969907.503,1673967600,False
1673969909,3ff574,49.86329471286541,6.824711035548105,102.68850807346821,-132.79471699525777,,DMQAT,True,True,True,7000,1400.81,,1673969908.503,1673969908.503,1673967600,True
1673969910,3ff574,49.86278628416534,6.823869461973777,82.67385242560034,-133.1431808737798,,DMQAT,True,True,True,7000,1399.54,,1673969909.503,1673969909.503,1673967600,True
1673969911,3ff574,49.862373757457945,6.82319563244915,66.61050867963522,-133.52254825101136,,DMQAT,True,True,True,7000,1398.27,,1673969910.503,1673969910.503,1673967600,True
1673969912,3ff574,49.8620340571608,6.822647603168567,54.49680971089184,-133.87756100750818,,DMQAT,True,True,True,7000,1397.0,,1673969911.503,1673969911.503,1673967600,True
1673969913,3ff574,49.86174410769146,6.822183430326369,46.330241384633936,-134.0982763657529,,DMQAT,True,True,True,7000,1395.73,,1673969912.503,1673969912.503,1673967600,True
1673969914,3ff574,49.86148083346748,6.821761170116896,42.108742184346546,-134.04443486050897,,DMQAT,True,True,True,7000,1394.46,,1673969913.503,1673969913.503,1673967600,True
1673969915,3ff574,49.86122115890643,6.82133887873449,41.83319602520862,-133.64809399983676,,DMQAT,True,True,True,7000,1393.1899999999998,,1673969914.503,1673969914.503,1673967600,True
