time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674649757,39d228,43.34115600585938,6.724463174509448,67.89296606911289,83.03653147351196,-3.2512,FHURI1,True,True,True,4746,1059.18,1165.86,1674649756.581,1674649756.979,1674648000,False
1674649758,39d228,43.34129333496094,6.72561290652253,67.89296606911289,83.03653147351196,-3.57632,FHURI1,True,True,True,4746,1051.56,1158.24,1674649757.96,1674649757.988,1674648000,False
1674649759,39d228,43.34134376655191,6.72637939453125,67.89296606911289,83.03653147351196,-3.57632,FHURI1,True,True,True,4746,1051.56,1165.86,1674649758.802,1674649758.913,1674648000,False
1674649760,39d228,43.34139031878972,6.727229527064732,67.89296606911289,83.03653147351196,-3.57632,FHURI1,True,True,True,4746,1043.94,1158.24,1674649759.9,1674649759.9,1674648000,False
1674649761,39d228,43.34147644042969,6.728103992550873,67.832518825107,83.46786331214756,-3.57632,FHURI1,True,True,True,4746,1043.94,1150.62,1674649760.986,1674649760.986,1674648000,False
1674649762,39d228,43.34156799316406,6.72893435456032,67.832518825107,83.46786331214756,-3.57632,FHURI1,True,True,True,4746,1036.32,1143.0,1674649761.969,1674649761.969,1674648000,False
1674649763,39d228,43.34157652774099,6.729387555803571,67.832518825107,83.46786331214756,-3.57632,FHURI1,True,True,True,4746,1036.32,1143.0,1674649762.516,1674649762.984,1674648000,False
1674649764,39d228,43.34170532226562,6.730595078579215,67.832518825107,83.46786331214756,-3.90144,FHURI1,True,True,True,4746,1028.7,1143.0,1674649763.988,1674649763.988,1674648000,False
1674649765,39d228,43.34176273669227,6.731349400111607,67.832518825107,83.46786331214756,-3.90144,FHURI1,True,True,True,4746,1028.7,1143.0,1674649764.866,1674649764.974,1674648000,False
1674649766,39d228,43.3418558411679,6.732330322265625,67.832518825107,83.46786331214756,-3.90144,FHURI1,True,True,True,4746,1021.08,1143.0,1674649765.99,1674649765.99,1674648000,False
1674649767,39d228,43.34188842773438,6.732766794603925,67.832518825107,83.46786331214756,-3.57632,FHURI1,True,True,True,4746,1021.08,1135.38,1674649766.559,1674649766.667,1674648000,False
1674649768,39d228,43.34193420410156,6.733597156613373,67.32143992781201,83.418055344822,-3.2512,FHURI1,True,True,True,4746,1013.46,1135.38,1674649767.54,1674649767.978,1674648000,False
1674649769,39d228,43.34204205011917,6.734684535435267,67.32143992781201,83.418055344822,-3.2512,FHURI1,True,True,True,4746,1013.46,1127.76,1674649768.938,1674649768.961,1674648000,False
1674649770,39d228,43.34213515459481,6.735665457589286,67.32143992781201,83.418055344822,-3.2512,FHURI1,True,True,True,4746,1005.84,1120.14,1674649769.997,1674649769.997,1674648000,False
1674649771,39d228,43.3421630859375,6.736407612645349,67.32143992781201,83.418055344822,-3.2512,FHURI1,True,True,True,4746,1005.84,1120.14,1674649770.959,1674649770.959,1674648000,False
1674649772,39d228,43.34222825907045,6.736842564174107,67.32143992781201,83.418055344822,-3.2512,FHURI1,True,True,True,4746,1005.84,1120.14,1674649771.504,1674649771.886,1674648000,False
1674649773,39d228,43.34228722523835,6.737774820422809,75.67463084469402,85.02912275163284,-7.620000000000118,FHURI1,True,True,True,4746,1002.03,1112.52,1674649772.504,1674649772.886,1674648000,True
1674649774,39d228,43.34234619140625,6.738707076671512,67.32143992781201,83.418055344822,-3.2512,FHURI1,True,True,True,4746,998.22,1104.9,1674649773.798,1674649773.992,1674648000,False
1674649775,39d228,43.34241446802172,6.739458356584821,67.32143992781201,83.418055344822,-3.57632,FHURI1,True,True,True,4746,998.22,1112.52,1674649774.672,1674649774.696,1674648000,False
1674649776,39d228,43.34248352050781,6.740176178688228,67.32143992781201,83.418055344822,-3.57632,FHURI1,True,True,True,4746,990.6,1104.9,1674649775.545,1674649775.928,1674648000,False
1674649777,39d228,43.342565374859305,6.741125163841882,77.28040598877571,83.23589919530218,-3.8099999999999454,FHURI1,True,True,True,4746,986.79,1101.0900000000001,1674649776.545,1674649776.928,1674648000,True
1674649778,39d228,43.3426472292108,6.742074148995536,67.32143992781201,83.418055344822,-3.57632,FHURI1,True,True,True,4746,982.98,1097.28,1674649777.916,1674649777.916,1674648000,False
1674649779,39d228,43.34266662597656,6.74247564271439,67.32143992781201,83.418055344822,-3.57632,FHURI1,True,True,True,4746,975.36,1097.28,1674649778.354,1674649778.987,1674648000,False
1674649780,39d228,43.3427499077602,6.743353541685343,71.59516276996547,82.5679260543016,-3.8099999999999454,FHURI1,True,True,True,4746,975.36,1093.47,1674649779.354,1674649779.987,1674648000,True
1674649781,39d228,43.34283343816207,6.744232177734375,66.81041268401039,83.36748538486154,-3.57632,FHURI1,True,True,True,4746,975.36,1089.66,1674649780.46,1674649780.921,1674648000,False
1674649782,39d228,43.34294128417969,6.745477720748547,66.87178384424175,82.9296551798424,-3.57632,FHURI1,True,True,True,4746,967.74,1082.04,1674649781.903,1674649781.903,1674648000,False
1674649783,39d228,43.34303283691406,6.746308082757995,66.87178384424175,82.9296551798424,-3.57632,FHURI1,True,True,True,4746,967.74,1082.04,1674649782.886,1674649782.886,1674648000,False
1674649784,39d228,43.34307861328125,6.746946822765262,66.87178384424175,82.9296551798424,-3.57632,FHURI1,True,True,True,4746,960.12,1066.8,1674649783.848,1674649783.872,1674648000,False
1674649785,39d228,43.34317016601562,6.747777184774709,66.87178384424175,82.9296551798424,-3.57632,FHURI1,True,True,True,4746,960.12,1074.42,1674649784.83,1674649784.962,1674648000,False
1674649786,39d228,43.34325240830243,6.748679024832589,66.87178384424175,82.9296551798424,-3.57632,FHURI1,True,True,True,4746,952.5,1074.42,1674649785.837,1674649785.944,1674648000,False
1674649787,39d228,43.34330749511719,6.749374034792878,66.87178384424175,82.9296551798424,-3.57632,FHURI1,True,True,True,4746,952.5,1066.8,1674649786.82,1674649786.82,1674648000,False
1674649788,39d228,43.34339904785156,6.750396018804507,66.87178384424175,82.9296551798424,-3.57632,FHURI1,True,True,True,4746,944.88,1066.8,1674649787.997,1674649787.997,1674648000,False
1674649789,39d228,43.3434386172537,6.7510986328125,66.87178384424175,82.9296551798424,-3.57632,FHURI1,True,True,True,4746,944.88,1059.18,1674649788.871,1674649788.98,1674648000,False
1674649790,39d228,43.34353637695312,6.751992868822675,66.81041268401039,83.36748538486154,-3.57632,FHURI1,True,True,True,4746,937.26,1059.18,1674649789.987,1674649789.987,1674648000,False
1674649791,39d228,43.34357827396716,6.752406529017857,66.81041268401039,83.36748538486154,-3.57632,FHURI1,True,True,True,4746,937.26,1051.56,1674649790.534,1674649790.534,1674648000,False
1674649792,39d228,43.34367137844279,6.753387451171875,66.81041268401039,83.36748538486154,-3.57632,FHURI1,True,True,True,4746,937.26,1051.56,1674649791.657,1674649791.68,1674648000,False
1674649793,39d228,43.34371948242188,6.754164584847384,66.81041268401039,83.36748538486154,-3.57632,FHURI1,True,True,True,4746,929.6400000000001,1043.94,1674649792.501,1674649792.937,1674648000,False
1674649794,39d228,43.34381103515625,6.755022321428571,66.81041268401039,83.36748538486154,-3.57632,FHURI1,True,True,True,4746,929.6400000000001,1043.94,1674649793.804,1674649793.804,1674648000,False
1674649795,39d228,43.34381103515625,6.755349295479911,66.81041268401039,83.36748538486154,-3.57632,FHURI1,True,True,True,4746,922.0200000000001,1036.32,1674649794.027,1674649794.574,1674648000,False
1674649796,39d228,43.34390131126558,6.756381966571764,84.10939955840807,83.14519997124214,-3.8099999999999454,FHURI1,True,True,True,4746,918.21,1032.51,1674649795.027,1674649795.574,1674648000,True
1674649797,39d228,43.343994140625,6.757422158884448,66.87178384424175,82.9296551798424,-3.57632,FHURI1,True,True,True,4746,914.4000000000001,1028.7,1674649796.484,1674649796.923,1674648000,False
1674649798,39d228,43.34409034858316,6.758161272321428,66.93705260371478,82.49265333305036,-3.57632,FHURI1,True,True,True,4746,914.4000000000001,1028.7,1674649797.468,1674649797.794,1674648000,False
1674649799,39d228,43.34418345305879,6.75933837890625,66.93705260371478,82.49265333305036,-3.57632,FHURI1,True,True,True,4746,906.7800000000001,1028.7,1674649798.888,1674649798.888,1674648000,False
1674649800,39d228,43.34427655753443,6.760123116629464,66.87178384424175,82.9296551798424,-3.57632,FHURI1,True,True,True,4746,906.7800000000001,1021.08,1674649799.871,1674649799.871,1674648000,False
1674649801,39d228,43.34432310977224,6.760973249162946,66.87178384424175,82.9296551798424,-3.57632,FHURI1,True,True,True,4746,899.1600000000001,1021.08,1674649800.855,1674649800.964,1674648000,False
1674649802,39d228,43.34441621424788,6.761757986886161,66.87178384424175,82.9296551798424,-3.57632,FHURI1,True,True,True,4746,899.1600000000001,1013.46,1674649801.835,1674649801.835,1674648000,False
1674649803,39d228,43.3444627664857,6.762608119419642,66.87178384424175,82.9296551798424,-3.57632,FHURI1,True,True,True,4746,891.5400000000001,1013.46,1674649802.813,1674649802.93,1674648000,False
1674649804,39d228,43.34454345703125,6.763490188953489,66.81041268401039,83.36748538486154,-3.57632,FHURI1,True,True,True,4746,891.5400000000001,1005.84,1674649803.913,1674649803.913,1674648000,False
1674649805,39d228,43.34460242319915,6.763916015625,66.87178384424175,82.9296551798424,-3.57632,FHURI1,True,True,True,4746,883.9200000000001,1005.84,1674649804.459,1674649804.898,1674648000,False
1674649806,39d228,43.34469552767479,6.765027727399553,66.87178384424175,82.9296551798424,-3.2512,FHURI1,True,True,True,4746,883.9200000000001,998.22,1674649805.879,1674649805.987,1674648000,False
1674649807,39d228,43.34478863215042,6.765877859933036,66.87178384424175,82.9296551798424,-2.92608,FHURI1,True,True,True,4746,883.9200000000001,998.22,1674649806.893,1674649806.919,1674648000,False
1674649808,39d228,43.34478863215042,6.766335623604911,66.87178384424175,82.9296551798424,-2.92608,FHURI1,True,True,True,4746,876.3000000000001,998.22,1674649807.462,1674649807.877,1674648000,False
1674649809,39d228,43.34490966796875,6.767578125000001,66.87178384424175,82.9296551798424,-3.2512,FHURI1,True,True,True,4746,876.3000000000001,990.6000000000001,1674649808.991,1674649808.992,1674648000,False
1674649810,39d228,43.34500122070312,6.768408487009448,66.87178384424175,82.9296551798424,-3.90144,FHURI1,True,True,True,4746,868.6800000000001,982.98,1674649809.952,1674649809.977,1674648000,False
1674649811,39d228,43.34506794557733,6.769147600446428,66.87178384424175,82.9296551798424,-3.57632,FHURI1,True,True,True,4746,868.6800000000001,982.98,1674649810.934,1674649810.956,1674648000,False
1674649812,39d228,43.34516105005297,6.769932338169642,66.93705260371478,82.49265333305036,-3.57632,FHURI1,True,True,True,4746,861.0600000000001,982.98,1674649811.939,1674649811.939,1674648000,False
1674649813,39d228,43.34520760229078,6.770782470703125,66.93705260371478,82.49265333305036,-3.2512,FHURI1,True,True,True,4746,861.0600000000001,975.3600000000001,1674649812.901,1674649812.925,1674648000,False
1674649814,39d228,43.34527587890625,6.771474439044332,66.4967377215175,81.99527114270714,-3.2512,FHURI1,True,True,True,4746,861.0600000000001,975.3600000000001,1674649813.799,1674649813.799,1674648000,False
1674649815,39d228,43.34539381124205,6.772417340959821,66.4967377215175,81.99527114270714,-2.92608,FHURI1,True,True,True,4746,853.44,967.74,1674649814.889,1674649814.889,1674648000,False
1674649816,39d228,43.34548691571769,6.773202078683036,67.00620757282299,82.05652818940959,-2.60096,FHURI1,True,True,True,4746,853.44,967.74,1674649815.82,1674649815.82,1674648000,False
1674649817,39d228,43.34553346795551,6.774052211216517,66.93705260371478,82.49265333305036,-1.95072,FHURI1,True,True,True,4746,853.44,967.74,1674649816.911,1674649816.911,1674648000,False
1674649818,39d228,43.34559631347656,6.774732013081396,66.93705260371478,82.49265333305036,-1.6256,FHURI1,True,True,True,4746,853.44,967.74,1674649817.783,1674649817.872,1674648000,False
1674649819,39d228,43.34568786621094,6.77543462708939,66.93705260371478,82.49265333305036,-0.97536,FHURI1,True,True,True,4746,853.44,960.1200000000001,1674649818.658,1674649818.962,1674648000,False
1674649820,39d228,43.34576622914459,6.776341029575892,66.93705260371478,82.49265333305036,-0.65024,FHURI1,True,True,True,4746,853.44,967.74,1674649819.729,1674649819.752,1674648000,False
1674649821,39d228,43.34585933362023,6.777125767299107,66.93705260371478,82.49265333305036,-0.32512,FHURI1,True,True,True,4746,853.44,975.36,1674649820.65,1674649820.953,1674648000,False
1674649822,39d228,43.34596252441406,6.77818120912064,67.44712034044673,82.54975093134381,0.32512,FHURI1,True,True,True,4746,853.44,975.36,1674649821.935,1674649821.935,1674648000,False
1674649823,39d228,43.34600830078125,6.778883823128634,67.44712034044673,82.54975093134381,0.32512,FHURI1,True,True,True,4746,853.44,975.36,1674649822.81,1674649822.81,1674648000,False
1674649824,39d228,43.34609209480932,6.779806954520089,67.44712034044673,82.54975093134381,0.32512,FHURI1,True,True,True,4746,853.44,967.74,1674649823.901,1674649823.901,1674648000,False
1674649825,39d228,43.34618519928495,6.780591692243303,67.95725405299422,82.60599135740173,0.0,FHURI1,True,True,True,4746,853.44,975.36,1674649824.901,1674649824.993,1674648000,False
1674649826,39d228,43.34623718261719,6.781374909156978,67.89296606911289,83.03653147351196,0.0,FHURI1,True,True,True,4746,853.44,975.36,1674649825.758,1674649825.962,1674648000,False
1674649827,39d228,43.34632873535156,6.782205271166425,67.89296606911289,83.03653147351196,0.0,FHURI1,True,True,True,4746,853.44,975.36,1674649826.739,1674649826.959,1674648000,False
1674649828,39d228,43.34637451171875,6.783035633175873,68.40364378543353,83.08877288097531,0.0,FHURI1,True,True,True,4746,853.44,967.74,1674649827.726,1674649827.831,1674648000,False
1674649829,39d228,43.34646451271186,6.783796037946428,68.40364378543353,83.08877288097531,0.0,FHURI1,True,True,True,4746,853.44,975.36,1674649828.651,1674649828.98,1674648000,False
1674649830,39d228,43.3465576171875,6.784776960100446,68.40364378543353,83.08877288097531,0.0,FHURI1,True,True,True,4746,853.44,975.36,1674649829.94,1674649829.962,1674648000,False
1674649831,39d228,43.34660416942532,6.785300118582589,68.91437752635889,83.14023999447419,0.0,FHURI1,True,True,True,4746,853.44,975.36,1674649830.508,1674649830.947,1674648000,False
1674649832,39d228,43.34669494628906,6.786229333212209,68.91437752635889,83.14023999447419,0.0,FHURI1,True,True,True,4746,853.44,975.36,1674649831.655,1674649831.765,1674648000,False
1674649833,39d228,43.34674382613877,6.787131173270089,69.42516605543577,83.19094982038659,0.0,FHURI1,True,True,True,4746,853.44,975.36,1674649832.639,1674649832.969,1674648000,False
1674649834,39d228,43.34683693061441,6.787981305803571,69.42516605543577,83.19094982038659,0.0,FHURI1,True,True,True,4746,853.44,975.36,1674649833.626,1674649833.952,1674648000,False
1674649835,39d228,43.34693003509004,6.788831438337053,69.48803651411026,82.76975736074844,0.0,FHURI1,True,True,True,4746,853.44,975.36,1674649834.716,1674649834.719,1674648000,False
1674649836,39d228,43.34697658732786,6.789681570870536,69.9360081722028,83.24091887302951,0.0,FHURI1,True,True,True,4746,853.44,975.36,1674649835.588,1674649835.806,1674648000,False
1674649837,39d228,43.34706969180349,6.790531703404017,69.99841980947788,82.82275414914498,0.0,FHURI1,True,True,True,4746,853.44,975.36,1674649836.679,1674649836.679,1674648000,False
1674649838,39d228,43.347157118658224,6.791446864138194,74.63744841732255,82.51572807927536,0.0,FHURI1,True,True,True,4746,853.44,975.36,1674649837.679,1674649837.679,1674648000,True
1674649839,39d228,43.34724426269531,6.792361237281978,70.50886212611688,82.87498365109819,0.0,FHURI1,True,True,True,4746,853.44,975.36,1674649838.755,1674649838.973,1674648000,False
1674649840,39d228,43.34730245299258,6.793147495814732,70.50886212611688,82.87498365109819,0.0,FHURI1,True,True,True,4746,853.44,975.36,1674649839.629,1674649839.629,1674648000,False
1674649841,39d228,43.34733581542969,6.793574843295786,70.50886212611688,82.87498365109819,0.0,FHURI1,True,True,True,4746,853.44,975.36,1674649840.178,1674649840.94,1674648000,False
1674649842,39d228,43.34747314453125,6.794980071311774,71.01936219140445,82.92646232503863,0.0,FHURI1,True,True,True,4746,853.44,975.36,1674649841.704,1674649841.704,1674648000,False
1674649843,39d228,43.34754180908203,6.795650748319405,54.76669601524279,81.98593124279088,0.0,FHURI1,True,True,True,4746,853.44,975.36,1674649842.704,1674649842.704,1674648000,True
1674649844,39d228,43.34761047363281,6.796321425327036,71.01936219140445,82.92646232503863,-0.32512,FHURI1,True,True,True,4746,853.44,975.36,1674649843.344,1674649843.89,1674648000,False
