time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673621179,4494e8,50.765289341696764,4.092829583239546,36.53857683232114,103.92975658193619,4.849090909090933,OOEGH,True,True,True,NaN,263.23636363636365,279.1690909090909,1673621178.882,1673621178.882,1673618400,True
1673621180,4494e8,50.76525245000935,4.093369922672334,38.22319706642428,96.16072183670893,5.541818181818201,OOEGH,True,True,True,NaN,266.0072727272727,279.8618181818182,1673621179.882,1673621179.882,1673618400,True
1673621181,4494e8,50.76530365453887,4.093933562531904,40.04796903780616,81.82625468717495,6.234545454545469,OOEGH,True,True,True,NaN,268.7781818181818,280.55454545454546,1673621180.882,1673621180.882,1673618400,True
1673621182,4494e8,50.76548883768212,4.094507711097149,45.32728686587425,62.98095253983992,6.927272727272737,OOEGH,True,True,True,NaN,271.5490909090909,281.24727272727273,1673621181.882,1673621181.882,1673618400,True
1673621183,4494e8,50.76585388183594,4.09507957664696,35.43694012256589,50.30092651652569,1.6256,OOEGH,True,True,True,NaN,274.32,281.94,1673621182.435,1673621182.435,1673618400,False
1673621184,4494e8,50.76609983282574,4.095840454101562,35.43694012256589,50.30092651652569,1.6256,OOEGH,True,True,True,NaN,274.32,281.94,1673621183.879,1673621183.879,1673618400,False
1673621185,4494e8,50.76642353318972,4.096348904832344,50.73713608749686,44.81222017267068,3.048000000000002,OOEGH,True,True,True,NaN,274.32,284.988,1673621184.879,1673621184.879,1673618400,True
1673621186,4494e8,50.76650319025166,4.096703587085582,26.470321910856114,70.45051782201456,6.096000000000004,OOEGH,True,True,True,NaN,274.32,288.036,1673621185.879,1673621185.879,1673618400,True
1673621187,4494e8,50.76652806727857,4.096987149442178,20.1335329395939,82.10289283442194,9.144000000000005,OOEGH,True,True,True,NaN,274.32,291.084,1673621186.879,1673621186.879,1673618400,True
1673621188,4494e8,50.766687427537526,4.097282240483038,27.28923053688655,49.50785165782388,12.192000000000007,OOEGH,True,True,True,NaN,274.32,294.132,1673621187.879,1673621187.879,1673618400,True
1673621189,4494e8,50.76717053429555,4.097671508789062,35.67141489884986,33.23171106797935,0.65024,OOEGH,True,True,True,NaN,274.32,297.18,1673621188.757,1673621188.757,1673618400,False
1673621190,4494e8,50.76744926041055,4.097947311931552,36.56212251105689,32.03981826613493,0.0,OOEGH,True,True,True,NaN,274.32,297.18,1673621189.757,1673621189.757,1673618400,True
1673621191,4494e8,50.76772916114936,4.098129272460938,33.02474049359746,18.15270588665116,-0.97536,OOEGH,True,True,True,NaN,274.32,297.18,1673621190.795,1673621190.801,1673618400,False
1673621192,4494e8,50.76801523329215,4.098180240429139,32.01108458670731,6.429105961643619,0.0,OOEGH,True,True,True,NaN,274.32,297.18,1673621191.795,1673621191.801,1673618400,True
1673621193,4494e8,50.76823425292969,4.098197318412162,29.84218653253545,0.98776039963981,-1.30048,OOEGH,True,True,True,NaN,274.32,297.18,1673621192.691,1673621192.691,1673618400,False
1673621194,4494e8,50.76838089247881,4.09820556640625,29.84218653253545,0.98776039963981,-1.30048,OOEGH,True,True,True,NaN,274.32,297.18,1673621193.19,1673621193.702,1673618400,False
1673621195,4494e8,50.76863966213815,4.098142934050543,29.109051969006806,-8.70318453582003,0.0,OOEGH,True,True,True,NaN,274.32,297.18,1673621194.19,1673621194.702,1673618400,True
1673621196,4494e8,50.76882916229482,4.097976517484726,24.103402391487776,-29.048217787631835,0.0,OOEGH,True,True,True,NaN,274.32,297.18,1673621195.19,1673621195.702,1673618400,True
1673621197,4494e8,50.769055414042924,4.097755541500872,29.57066401159971,-31.703612324842307,0.0,OOEGH,True,True,True,NaN,274.32,297.18,1673621196.19,1673621196.702,1673618400,True
1673621198,4494e8,50.76942443847656,4.097529230891047,26.48262576124958,335.9245017449211,-0.97536,OOEGH,True,True,True,NaN,274.32,297.18,1673621197.825,1673621197.825,1673618400,False
1673621199,4494e8,50.76954469842426,4.0972900390625,25.47407008393971,316.6365770416167,-3.57632,OOEGH,True,True,True,NaN,274.32,289.56,1673621198.76,1673621198.833,1673618400,False
1673621200,4494e8,50.7696610790188,4.097099304199219,18.638226509570075,-46.026708031923256,0.0,OOEGH,True,True,True,NaN,259.08,289.56,1673621199.76,1673621199.833,1673618400,True
1673621201,4494e8,50.76977745961334,4.096908569335938,25.47407008393971,316.6365770416167,-3.57632,OOEGH,True,True,True,NaN,243.84,289.56,1673621200.329,1673621200.329,1673618400,False
1673621202,4494e8,50.7701666242932,4.096472252021158,53.04748674793297,-35.33889541887566,-3.8100000000000023,OOEGH,True,True,True,NaN,243.84,285.75,1673621201.329,1673621201.329,1673618400,True
1673621203,4494e8,50.77035777839358,4.096107173588257,33.33043245478466,-50.378105213491374,-7.6200000000000045,OOEGH,True,True,True,NaN,243.84,281.94,1673621202.329,1673621202.329,1673618400,True
1673621204,4494e8,50.770419961028935,4.095780792449112,23.970970252908376,-73.23477293137086,-11.430000000000007,OOEGH,True,True,True,NaN,243.84,278.13,1673621203.329,1673621203.329,1673618400,True
1673621205,4494e8,50.77042221131367,4.0954605670156035,22.520580129690718,-89.36326453050565,-15.240000000000009,OOEGH,True,True,True,NaN,243.84,274.32,1673621204.329,1673621204.329,1673618400,True
1673621206,4494e8,50.770433568362236,4.09511395569961,24.407410882630295,-87.03404200867587,-19.05000000000001,OOEGH,True,True,True,NaN,243.84,270.51,1673621205.329,1673621205.329,1673618400,True
1673621207,4494e8,50.77052307128906,4.094708416913007,27.16829370167188,288.7780332224455,-1.6256,OOEGH,True,True,True,NaN,243.84,266.7,1673621206.839,1673621206.839,1673618400,False
1673621208,4494e8,50.77056884765625,4.094390869140625,27.0755938569539,284.3002774491856,-1.30048,OOEGH,True,True,True,NaN,243.84,266.7,1673621207.823,1673621207.836,1673618400,False
1673621209,4494e8,50.77060698552441,4.094047809383419,24.494769078123788,-80.03011268790699,0.0,OOEGH,True,True,True,NaN,243.84,266.7,1673621208.823,1673621208.836,1673618400,True
1673621210,4494e8,50.770622012465424,4.093553232036038,34.82009775602985,-87.24928708605738,0.0,OOEGH,True,True,True,NaN,243.84,266.7,1673621209.823,1673621209.836,1673618400,True
1673621211,4494e8,50.77062190109365,4.0930929105166065,32.37102031260333,-90.02174099655024,0.0,OOEGH,True,True,True,NaN,243.84,266.7,1673621210.823,1673621210.836,1673618400,True
1673621212,4494e8,50.77061462402344,4.092852618243243,25.90673787818328,263.1572265873691,-1.30048,OOEGH,True,True,True,NaN,243.84,266.7,1673621211.868,1673621211.868,1673618400,False
1673621213,4494e8,50.77056300412526,4.092571268326311,20.601052868364942,-106.17776604104327,0.0,OOEGH,True,True,True,NaN,243.84,266.7,1673621212.868,1673621212.868,1673618400,True
1673621214,4494e8,50.770477321464774,4.092212114843054,26.993929847641155,-110.66764876823399,0.0,OOEGH,True,True,True,NaN,243.84,266.7,1673621213.868,1673621213.868,1673618400,True
1673621215,4494e8,50.770380284550185,4.091827026837689,29.150960111148525,-111.72426382539538,0.0,OOEGH,True,True,True,NaN,243.84,266.7,1673621214.868,1673621214.868,1673618400,True
1673621216,4494e8,50.7702946018897,4.091467873354432,26.99402215265367,-110.66757486165692,0.0,OOEGH,True,True,True,NaN,243.84,266.7,1673621215.868,1673621215.868,1673618400,True
1673621217,4494e8,50.77024298199152,4.0911865234375,25.90673787818328,263.1572265873691,-1.30048,OOEGH,True,True,True,NaN,243.84,266.7,1673621216.534,1673621216.534,1673618400,False
1673621218,4494e8,50.77021044781934,4.090896559630301,20.709607776232076,-100.0601508072262,-1.9050000000000296,OOEGH,True,True,True,NaN,243.84,264.79499999999996,1673621217.534,1673621217.534,1673618400,True
1673621219,4494e8,50.7701485848073,4.0906872365046425,16.24824878451642,-115.04679827317746,-3.8100000000000023,OOEGH,True,True,True,NaN,243.84,262.89,1673621218.534,1673621218.534,1673618400,True
1673621220,4494e8,50.769982625614475,4.090479601523147,23.531904288157772,-141.64706408725192,-5.714999999999975,OOEGH,True,True,True,NaN,243.84,260.985,1673621219.534,1673621219.534,1673618400,True
1673621221,4494e8,50.76963780289989,4.090194702148438,27.16342264942266,217.3039482779834,0.0,OOEGH,True,True,True,NaN,243.84,259.08,1673621220.34,1673621220.34,1673618400,False
1673621222,4494e8,50.769287109375,4.089883340371622,27.84183095163363,207.5120026238515,0.97536,OOEGH,True,True,True,NaN,243.84,259.08,1673621221.855,1673621221.855,1673618400,False
1673621223,4494e8,50.7689570472775,4.0897095617619925,38.682453369924154,-161.58294706057782,1.2699999999999818,OOEGH,True,True,True,NaN,243.84,260.34999999999997,1673621222.855,1673621222.855,1673618400,True
1673621224,4494e8,50.76870991047413,4.089579099575729,28.971485383122854,-161.53746837431194,2.5400000000000205,OOEGH,True,True,True,NaN,243.84,261.62,1673621223.855,1673621223.855,1673618400,True
1673621225,4494e8,50.76850695382415,4.089477577102581,23.670186050212795,-162.44443988135635,3.8100000000000023,OOEGH,True,True,True,NaN,243.84,262.89,1673621224.855,1673621224.855,1673618400,True
1673621226,4494e8,50.768309432186825,4.089390617632306,22.798915506741654,-164.44059443497736,5.079999999999984,OOEGH,True,True,True,NaN,243.84,264.15999999999997,1673621225.855,1673621225.855,1673618400,True
1673621227,4494e8,50.76807860042141,4.089303844454652,26.382780075248366,-166.6261287527541,6.350000000000023,OOEGH,True,True,True,NaN,243.84,265.43,1673621226.855,1673621226.855,1673618400,True
1673621228,4494e8,50.76777571338718,4.089202880859375,28.63378852096467,197.7838884426925,0.32512,OOEGH,True,True,True,NaN,243.84,266.7,1673621227.913,1673621227.913,1673618400,False
1673621229,4494e8,50.76760654476763,4.089191942542173,18.826415022387064,-177.6582015543142,0.9524999999999864,OOEGH,True,True,True,NaN,243.84,267.6525,1673621228.913,1673621228.913,1673618400,True
1673621230,4494e8,50.767435665979846,4.089261421578055,19.61907536713195,165.57824352004857,1.9050000000000296,OOEGH,True,True,True,NaN,243.84,268.605,1673621229.913,1673621229.913,1673618400,True
1673621231,4494e8,50.76724985971539,4.089398557352953,22.800877420203218,154.97677471643473,2.857500000000016,OOEGH,True,True,True,NaN,243.84,269.5575,1673621230.913,1673621230.913,1673618400,True
1673621232,4494e8,50.767035908665825,4.089590589252799,27.356301124365622,150.4173412844323,3.8100000000000023,OOEGH,True,True,True,NaN,243.84,270.51,1673621231.913,1673621231.913,1673618400,True
1673621233,4494e8,50.7667805955227,4.089824756663526,32.82040744256166,149.88217544063477,4.762499999999989,OOEGH,True,True,True,NaN,243.84,271.4625,1673621232.913,1673621232.913,1673618400,True
1673621234,4494e8,50.76647070297757,4.090088298971066,39.12693521651406,151.72492245938628,5.714999999999975,OOEGH,True,True,True,NaN,243.84,272.41499999999996,1673621233.913,1673621233.913,1673618400,True
1673621235,4494e8,50.766093013722006,4.09036845556135,46.38937325299253,154.8660217872264,6.667500000000018,OOEGH,True,True,True,NaN,243.84,273.3675,1673621234.913,1673621234.913,1673618400,True
1673621236,4494e8,50.76563431044756,4.090652465820312,34.77732760221119,150.7807533095154,1.6256,OOEGH,True,True,True,NaN,243.84,274.32,1673621235.925,1673621235.925,1673618400,False
1673621237,4494e8,50.76539611816406,4.09099681957348,34.77732760221119,150.7807533095154,1.6256,OOEGH,True,True,True,NaN,243.84,274.32,1673621236.885,1673621236.885,1673618400,False
1673621238,4494e8,50.76478196263886,4.091454240683202,75.48921687164231,154.77539981497992,-2.177142857142883,OOEGH,True,True,True,NaN,248.1942857142857,272.1428571428571,1673621237.885,1673621237.885,1673618400,True
1673621239,4494e8,50.764503710228375,4.091915538832007,44.83193540801304,133.6409153849867,-4.354285714285709,OOEGH,True,True,True,NaN,252.54857142857142,269.9657142857143,1673621238.885,1673621238.885,1673618400,True
1673621240,4494e8,50.76446172382954,4.092382344648946,33.16160458995382,98.0931240421024,-6.531428571428592,OOEGH,True,True,True,NaN,256.90285714285716,267.7885714285714,1673621239.885,1673621239.885,1673618400,True
1673621241,4494e8,50.76455636633928,4.09285628876307,34.955140924163246,72.47824016103908,-8.708571428571418,OOEGH,True,True,True,NaN,261.25714285714287,265.6114285714286,1673621240.885,1673621240.885,1673618400,True
1673621242,4494e8,50.764688000654495,4.093339001803428,36.9708859472623,66.67719983568331,-10.8857142857143,OOEGH,True,True,True,NaN,265.6114285714286,263.4342857142857,1673621241.885,1673621241.885,1673618400,True
1673621243,4494e8,50.764756989672115,4.093832114399073,35.519621146076254,77.52727493860735,-13.062857142857126,OOEGH,True,True,True,NaN,269.9657142857143,261.25714285714287,1673621242.885,1673621242.885,1673618400,True
1673621244,4494e8,50.76466369628906,4.094337257179054,38.30794732896974,112.0871716032284,3.2512,OOEGH,True,True,True,NaN,274.32,259.08,1673621243.718,1673621243.718,1673618400,False
1673621245,4494e8,50.76472125916466,4.094738630513598,28.94575859850481,77.22458655286431,22.860000000000014,OOEGH,True,True,True,NaN,274.32,281.94,1673621244.718,1673621244.718,1673618400,True
1673621246,4494e8,50.76484292240466,4.095230102539062,35.6157275855604,79.17698877379291,1.6256,OOEGH,True,True,True,NaN,274.32,304.8,1673621245.597,1673621245.597,1673618400,False
1673621247,4494e8,50.76493602688029,4.095458984375,31.68323566671889,57.60015982608067,0.0,OOEGH,True,True,True,NaN,274.32,304.8,1673621246.146,1673621246.266,1673618400,False
1673621248,4494e8,50.76526189254502,4.095916748046875,28.85017363262689,39.93638314696992,-0.65024,OOEGH,True,True,True,NaN,274.32,304.8,1673621247.684,1673621247.684,1673618400,False
1673621249,4494e8,50.76544810149629,4.096145629882812,26.93348949656869,28.52311860631203,-0.97536,OOEGH,True,True,True,NaN,274.32,304.8,1673621248.806,1673621248.806,1673618400,False
1673621250,4494e8,50.76567077636719,4.096267287795608,26.07982470952441,22.01128319791936,-0.97536,OOEGH,True,True,True,NaN,274.32,304.8,1673621249.813,1673621249.813,1673618400,False
1673621251,4494e8,50.76577396716102,4.096298217773438,26.07982470952441,22.01128319791936,-0.97536,OOEGH,True,True,True,NaN,274.32,304.8,1673621250.363,1673621250.795,1673618400,False
1673621252,4494e8,50.765844873337585,4.096296197479782,7.885687291449012,-1.032429748483163,-1.9050000000000296,OOEGH,True,True,True,NaN,274.32,302.895,1673621251.363,1673621251.795,1673618400,True
1673621253,4494e8,50.76596186199053,4.096254579943785,13.333764240272957,-12.680480822651198,-3.8100000000000023,OOEGH,True,True,True,NaN,274.32,300.99,1673621252.363,1673621252.795,1673618400,True
1673621254,4494e8,50.76612252015643,4.09617710369743,18.676883238745695,-16.962358739456967,-5.714999999999975,OOEGH,True,True,True,NaN,274.32,299.08500000000004,1673621253.363,1673621253.795,1673618400,True
1673621255,4494e8,50.766324434871855,4.0960675072727,23.738115826491903,-18.947528642510918,-7.6200000000000045,OOEGH,True,True,True,NaN,274.32,297.18,1673621254.363,1673621254.795,1673618400,True
1673621256,4494e8,50.76656519317337,4.095929529201579,28.475542581331005,-19.924245287079817,-9.525000000000034,OOEGH,True,True,True,NaN,274.32,295.275,1673621255.363,1673621255.795,1673618400,True
1673621257,4494e8,50.76684238209757,4.095766908016048,32.87550221989773,-20.35796703607081,-11.430000000000007,OOEGH,True,True,True,NaN,274.32,293.37,1673621256.363,1673621256.795,1673618400,True
1673621258,4494e8,50.76715358868101,4.09558338224809,36.93330305897652,-20.45471820864834,-13.33499999999998,OOEGH,True,True,True,NaN,274.32,291.46500000000003,1673621257.363,1673621257.795,1673618400,True
1673621259,4494e8,50.76749639996027,4.095382690429688,25.58809497564178,329.8264799703556,0.0,OOEGH,True,True,True,NaN,274.32,289.56,1673621258.548,1673621258.548,1673618400,False
1673621260,4494e8,50.76773071289062,4.09522804054054,25.68616367689126,327.2647737278924,0.65024,OOEGH,True,True,True,NaN,274.32,289.56,1673621259.643,1673621259.643,1673618400,False
1673621261,4494e8,50.76777648925781,4.09515380859375,25.68616367689126,327.2647737278924,0.65024,OOEGH,True,True,True,NaN,274.32,289.56,1673621260.016,1673621260.115,1673618400,False
1673621262,4494e8,50.7681015790519,4.0948486328125,25.68616367689126,327.2647737278924,0.65024,OOEGH,True,True,True,NaN,274.32,289.56,1673621261.499,1673621261.499,1673618400,False
1673621263,4494e8,50.76828778800318,4.094619750976562,25.68616367689126,327.2647737278924,0.65024,OOEGH,True,True,True,NaN,274.32,289.56,1673621262.499,1673621262.499,1673618400,False
1673621264,4494e8,50.76846313476562,4.094337257179054,27.00708510555732,319.6354634269026,1.6256,OOEGH,True,True,True,NaN,274.32,297.18,1673621263.567,1673621263.567,1673618400,False
1673621265,4494e8,50.76864624023438,4.094040329391892,27.00708510555732,319.6354634269026,1.6256,OOEGH,True,True,True,NaN,274.32,297.18,1673621264.672,1673621264.672,1673618400,False
1673621266,4494e8,50.76885140751899,4.093779596302232,29.26898856275123,-38.79012842888914,0.0,OOEGH,True,True,True,NaN,274.32,297.18,1673621265.672,1673621265.672,1673618400,True
1673621267,4494e8,50.76905822753906,4.093520705764358,28.85017363262689,320.0636168530301,-0.97536,OOEGH,True,True,True,NaN,274.32,297.18,1673621266.662,1673621266.663,1673618400,False
1673621268,4494e8,50.76914978027344,4.093446473817568,29.18308003894805,319.289153328819,-0.97536,OOEGH,True,True,True,NaN,274.32,297.18,1673621267.067,1673621267.067,1673618400,False
1673621269,4494e8,50.76953749648965,4.093040911779309,51.69232693445815,-33.48663132365517,-1.9050000000000296,OOEGH,True,True,True,NaN,274.32,295.275,1673621268.067,1673621268.067,1673618400,True
1673621270,4494e8,50.76964181519928,4.0927875786681245,21.25895812222941,-56.93157772803526,-3.8100000000000023,OOEGH,True,True,True,NaN,274.32,293.37,1673621269.067,1673621269.067,1673618400,True
1673621271,4494e8,50.76973850269714,4.092527587372583,21.210344769177688,-59.54348163485731,-5.714999999999975,OOEGH,True,True,True,NaN,274.32,291.46500000000003,1673621270.067,1673621270.067,1673618400,True
1673621272,4494e8,50.77010332527807,4.09210205078125,28.383139415681,316.4688007143858,0.0,OOEGH,True,True,True,NaN,274.32,289.56,1673621271.9,1673621271.9,1673618400,False
1673621273,4494e8,50.770503147439584,4.091697579185658,52.77854834930195,-32.610357074830084,-0.692727272727268,OOEGH,True,True,True,NaN,271.5490909090909,288.86727272727273,1673621272.9,1673621272.9,1673618400,True
1673621274,4494e8,50.77078021528838,4.091364863523033,38.685989380617414,-37.21458808084813,-1.385454545454536,OOEGH,True,True,True,NaN,268.7781818181818,288.17454545454547,1673621273.9,1673621273.9,1673618400,True
1673621275,4494e8,50.7709592311046,4.0910870672575586,27.890164603084816,-44.46184120163439,-2.078181818181804,OOEGH,True,True,True,NaN,266.0072727272727,287.4818181818182,1673621274.9,1673621274.9,1673618400,True
1673621276,4494e8,50.77106489716836,4.090847353853413,20.547858161140834,-55.123165903812534,-2.770909090909072,OOEGH,True,True,True,NaN,263.23636363636365,286.78909090909093,1673621275.9,1673621275.9,1673618400,True
1673621277,4494e8,50.771121915759814,4.090628886774779,16.619878393914618,-67.57442768457777,-3.46363636363634,OOEGH,True,True,True,NaN,260.4654545454545,286.09636363636366,1673621276.9,1673621276.9,1673618400,True
1673621278,4494e8,50.77115498915907,4.090414829485835,15.495632626469918,-76.27084907895798,-4.156363636363665,OOEGH,True,True,True,NaN,257.69454545454545,285.40363636363634,1673621277.9,1673621277.9,1673618400,True
1673621279,4494e8,50.77118881964629,4.0901883454507635,16.364987462658977,-76.71064199230081,-4.849090909090933,OOEGH,True,True,True,NaN,254.92363636363638,284.71090909090907,1673621278.9,1673621278.9,1673618400,True
1673621280,4494e8,50.77124810950159,4.089932598133744,19.154887307968135,-69.86814662081525,-5.541818181818201,OOEGH,True,True,True,NaN,252.15272727272728,284.0181818181818,1673621279.9,1673621279.9,1673618400,True
1673621281,4494e8,50.77135756100512,4.08963075099896,24.467914876908964,-60.171449399470035,-6.234545454545469,OOEGH,True,True,True,NaN,249.38181818181818,283.32545454545453,1673621280.9,1673621280.9,1673618400,True
1673621282,4494e8,50.77154187643698,4.089265967510588,32.834002960988784,-51.37646273181283,-6.927272727272737,OOEGH,True,True,True,NaN,246.6109090909091,282.63272727272727,1673621281.9,1673621281.9,1673618400,True
1673621283,4494e8,50.77182575807733,4.088821411132812,26.97276547732665,304.9024956159247,-0.97536,OOEGH,True,True,True,7000,243.84,281.94,1673621282.905,1673621282.954,1673618400,False
1673621284,4494e8,50.77195768537584,4.088465226945467,29.026834358885175,-59.64313311034824,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621283.905,1673621283.954,1673618400,True
1673621285,4494e8,50.7720119670286,4.088134765625,26.55747082550295,291.5953104489677,-0.65024,OOEGH,True,True,True,7000,243.84,281.94,1673621284.913,1673621284.985,1673618400,False
1673621286,4494e8,50.77205851926642,4.087905883789062,26.8547652083499,290.1706534118504,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621285.493,1673621285.593,1673618400,False
1673621287,4494e8,50.77210507150424,4.0875244140625,26.51757974654459,288.0834453830487,0.65024,OOEGH,True,True,True,7000,243.84,281.94,1673621286.536,1673621286.536,1673618400,False
1673621288,4494e8,50.77219817597987,4.087142944335938,26.21646196316719,285.9453959009228,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621287.557,1673621287.557,1673618400,False
1673621289,4494e8,50.772216796875,4.086765598606419,26.23159994650727,281.3099324740202,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621288.644,1673621288.644,1673618400,False
1673621290,4494e8,50.77224604666188,4.086377468517643,27.48649321015955,-83.20422026493401,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621289.644,1673621289.644,1673618400,True
1673621291,4494e8,50.77226257324219,4.086023279138513,25.85049107015958,275.7105931374996,-0.65024,OOEGH,True,True,True,7000,243.84,281.94,1673621290.691,1673621290.691,1673618400,False
1673621292,4494e8,50.77226257324219,4.085800583298142,25.7222,270.0,-0.65024,OOEGH,True,True,True,7000,243.84,281.94,1673621291.212,1673621291.227,1673618400,False
1673621293,4494e8,50.77226257324219,4.08550365551098,25.7222,270.0,-0.65024,OOEGH,True,True,True,7000,243.84,281.94,1673621292.179,1673621292.179,1673618400,False
1673621294,4494e8,50.77215162374205,4.084930419921875,25.7222,270.0,-0.65024,OOEGH,True,True,True,7000,243.84,281.94,1673621293.811,1673621293.811,1673618400,False
1673621295,4494e8,50.77212379433436,4.084741906938781,13.612689268887943,-103.13949367406919,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621294.811,1673621294.811,1673618400,True
1673621296,4494e8,50.7720119670286,4.08447265625,25.33342901493598,240.8323866204222,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621295.172,1673621295.172,1673618400,False
1673621297,4494e8,50.77188520876199,4.08418335868347,24.74928459384282,-124.71570116712161,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621296.172,1673621296.172,1673618400,True
1673621298,4494e8,50.77182462219234,4.0840012084330315,14.472566615586246,-117.74224440400107,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621297.172,1673621297.172,1673618400,True
1673621299,4494e8,50.77162170410156,4.083722088788007,25.89140995777341,229.0282636664851,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621298.041,1673621298.041,1673618400,False
1673621300,4494e8,50.77136023569915,4.083328247070312,25.89140995777341,229.0282636664851,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621299.515,1673621299.515,1673618400,False
1673621301,4494e8,50.77108092227224,4.083023071289062,25.89140995777341,229.0282636664851,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621300.985,1673621300.985,1673618400,False
1673621302,4494e8,50.77093772272002,4.082837906283872,20.56927627210863,-140.72513745438172,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621301.985,1673621301.985,1673618400,True
1673621303,4494e8,50.77075505660752,4.082717895507812,26.48262576124958,209.0546040990771,0.65024,OOEGH,True,True,True,7000,243.84,281.94,1673621302.753,1673621302.754,1673618400,False
1673621304,4494e8,50.77056884765625,4.082489013671875,26.48262576124958,204.0754982550788,1.6256,OOEGH,True,True,True,7000,243.84,281.94,1673621303.603,1673621303.603,1673618400,False
1673621305,4494e8,50.77025580619871,4.082393088232674,35.45624660752737,-169.03224608244486,-5.714999999999975,OOEGH,True,True,True,7000,251.46,276.225,1673621304.603,1673621304.603,1673618400,True
1673621306,4494e8,50.76991604268646,4.082338943696424,37.97136872483185,-174.2448958887012,-11.430000000000007,OOEGH,True,True,True,7000,259.08,270.51,1673621305.603,1673621305.603,1673618400,True
1673621307,4494e8,50.76963946754776,4.082315501179678,30.79790671538382,-176.93156105932013,-17.14500000000004,OOEGH,True,True,True,7000,266.7,264.79499999999996,1673621306.603,1673621306.603,1673618400,True
1673621308,4494e8,50.76951599121094,4.082311681798987,30.6299456461666,172.2781741998691,1.6256,OOEGH,True,True,True,7000,274.32,259.08,1673621307.649,1673621307.649,1673618400,False
1673621309,4494e8,50.76924087866607,4.082422378362632,31.56608652814553,165.72264397211512,0.0,OOEGH,True,True,True,7000,274.32,259.08,1673621308.649,1673621308.649,1673618400,True
1673621310,4494e8,50.76905822753906,4.082608609586149,24.16638617909532,147.1842693022813,0.0,OOEGH,True,True,True,7000,274.32,259.08,1673621309.649,1673621309.649,1673618400,True
1673621311,4494e8,50.76887557641206,4.082794840809666,24.16641389100992,147.1841674155454,0.0,OOEGH,True,True,True,7000,274.32,259.08,1673621310.649,1673621310.649,1673618400,True
1673621312,4494e8,50.76860046386719,4.082905537373311,30.6299456461666,172.2781741998691,1.6256,OOEGH,True,True,True,7000,274.32,259.08,1673621311.003,1673621311.003,1673618400,False
1673621313,4494e8,50.76823152574741,4.0831866873341145,45.540199836213134,154.26747331368855,19.05000000000001,OOEGH,True,True,True,7000,274.32,278.13,1673621312.003,1673621312.003,1673618400,True
1673621314,4494e8,50.76796192233845,4.083786010742188,36.74225171682781,134.4327335901421,0.65024,OOEGH,True,True,True,7000,274.32,297.18,1673621313.548,1673621313.548,1673618400,False
1673621315,4494e8,50.76777648925781,4.08416748046875,38.39076049856767,122.4123066183512,1.30048,OOEGH,True,True,True,7000,274.32,297.18,1673621314.424,1673621314.96,1673618400,False
1673621316,4494e8,50.767581161677654,4.084659763531133,40.869729280751166,122.10199362331015,0.0,OOEGH,True,True,True,7000,274.32,297.18,1673621315.424,1673621315.96,1673618400,True
1673621317,4494e8,50.76755207082698,4.085048488421992,27.528651048679478,96.747982072615,0.0,OOEGH,True,True,True,7000,274.32,297.18,1673621316.424,1673621316.96,1673618400,True
1673621318,4494e8,50.76735674324682,4.085540771484375,38.39076049856767,122.4123066183512,1.30048,OOEGH,True,True,True,7000,274.32,297.18,1673621317.336,1673621317.336,1673618400,False
1673621319,4494e8,50.767207703457345,4.085805871571178,24.9447473115484,131.63368367134453,1.385454545454536,OOEGH,True,True,True,7000,274.32,298.56545454545454,1673621318.336,1673621318.336,1673618400,True
1673621320,4494e8,50.76706122751769,4.086139990281225,28.590698848154975,124.72737526292944,2.770909090909072,OOEGH,True,True,True,7000,274.32,299.9509090909091,1673621319.336,1673621319.336,1673618400,True
1673621321,4494e8,50.76693532166056,4.0865332655728315,30.999738546558934,116.84749733265593,4.156363636363665,OOEGH,True,True,True,7000,274.32,301.33636363636367,1673621320.336,1673621320.336,1673618400,True
1673621322,4494e8,50.766847992118706,4.086975835404312,32.60477003872927,107.32700189271405,5.541818181818201,OOEGH,True,True,True,7000,274.32,302.7218181818182,1673621321.336,1673621321.336,1673618400,True
1673621323,4494e8,50.76681724512486,4.08745783773398,34.07039026502645,95.75904754075243,6.927272727272737,OOEGH,True,True,True,7000,274.32,304.10727272727274,1673621322.336,1673621322.336,1673618400,True
1673621324,4494e8,50.76686108691176,4.087969410520149,36.30682585680784,82.283285885609,8.312727272727273,OOEGH,True,True,True,7000,274.32,305.4927272727273,1673621323.336,1673621323.336,1673618400,True
