time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672583972,39a0f2,47.57359391551906,5.753878079927884,42.13732892428546,252.2286791770912,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583971.009,1672583971.409,1672581600,False
1672583973,39a0f2,47.57345425880561,5.753314678485577,42.13732892428546,252.2286791770912,-0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672583972.013,1672583972.414,1672581600,False
1672583974,39a0f2,47.57326804985434,5.752469576322115,42.62751402143662,252.4397279481993,-0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672583973.519,1672583973.519,1672581600,False
1672583975,39a0f2,47.5731749453787,5.751906174879807,42.62751402143662,252.4397279481993,-0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672583974.601,1672583974.601,1672581600,False
1672583976,39a0f2,47.57304382324219,5.7513427734375,42.62751402143662,252.4397279481993,-0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672583975.628,1672583975.628,1672581600,False
1672583977,39a0f2,47.57292245390907,5.75081392997706,41.9052513329735,-108.7868484742333,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583976.628,1672583976.628,1672581600,True
1672583978,39a0f2,47.57280252747616,5.750286395733172,43.11826433984096,252.6459753637387,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672583977.535,1672583977.838,1672581600,False
1672583979,39a0f2,47.57266287076271,5.749511718749999,43.11826433984096,252.6459753637387,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672583978.941,1672583978.941,1672581600,False
1672583980,39a0f2,47.57258605957031,5.749214172363281,43.76403862827598,252.2040110760696,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583979.547,1672583979.547,1672581600,False
1672583981,39a0f2,47.57244873046875,5.748664855957031,44.10138514287804,253.0446869479748,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583980.455,1672583980.651,1672581600,False
1672583982,39a0f2,47.57233700509799,5.748032789963942,44.10138514287804,253.0446869479748,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583981.555,1672583981.555,1672581600,False
1672583983,39a0f2,47.57219734838453,5.747258112980769,44.59371990906236,253.2374455381672,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583982.957,1672583982.957,1672581600,False
1672583984,39a0f2,47.5721042439089,5.746905987079327,44.94250622257233,254.0546040990772,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583983.563,1672583983.964,1672581600,False
1672583985,39a0f2,47.57196458719545,5.746131310096153,44.59371990906236,253.2374455381672,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583984.969,1672583984.969,1672581600,False
1672583986,39a0f2,47.57182493048199,5.745567908653846,44.25414619678477,252.4075754378184,-0.32512,FHIHS,True,True,True,NaN,571.5,662.94,1672583985.978,1672583985.978,1672581600,False
1672583987,39a0f2,47.57171630859375,5.745025634765625,44.41234113341255,251.7749248886455,-0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672583986.876,1672583986.876,1672581600,False
1672583988,39a0f2,47.57157897949219,5.744476318359375,44.41234113341255,251.7749248886455,-0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672583987.885,1672583987.885,1672581600,False
1672583989,39a0f2,47.57149906481727,5.744018554687499,43.60349169175588,250.7099537808112,-0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672583988.787,1672583988.787,1672581600,False
1672583990,39a0f2,47.57135009765625,5.743515014648438,43.60349169175588,250.7099537808112,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583989.689,1672583989.689,1672581600,False
1672583991,39a0f2,47.57121975139036,5.742891751802884,43.29283912543912,249.8423891054552,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583990.698,1672583990.798,1672581600,False
1672583992,39a0f2,47.5710800946769,5.742398775540865,43.47280097555454,249.2058850444963,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672583991.804,1672583991.805,1672581600,False
1672583993,39a0f2,47.57094043796345,5.741835374098557,42.99225467320624,248.9624889745782,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583992.707,1672583992.908,1672581600,False
1672583994,39a0f2,47.57080078125,5.741249084472656,42.99225467320624,248.9624889745782,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583993.909,1672583993.909,1672581600,False
1672583995,39a0f2,47.57070767677436,5.740990271935096,42.99225467320624,248.9624889745782,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583994.411,1672583994.812,1672581600,False
1672583996,39a0f2,47.57057189941406,5.7403564453125,42.99225467320624,248.9624889745782,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583995.422,1672583995.724,1672581600,False
1672583997,39a0f2,47.5704345703125,5.739875793457031,42.99225467320624,248.9624889745782,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672583996.436,1672583996.436,1672581600,False
1672583998,39a0f2,47.57025146484375,5.739120483398438,42.32845732188595,249.3624530153122,0.32512,FHIHS,True,True,True,NaN,571.5,662.94,1672583997.848,1672583997.848,1672581600,False
1672583999,39a0f2,47.57010249768273,5.738666240985577,41.84741864192954,249.114198539307,0.0,FHIHS,True,True,True,NaN,571.5,662.94,1672583998.753,1672583998.853,1672581600,False
1672584000,39a0f2,47.57005594544491,5.738314115084134,41.84741864192954,249.114198539307,0.0,FHIHS,True,True,True,NaN,571.5,662.94,1672583999.357,1672583999.357,1672581600,False
1672584001,39a0f2,47.56986973649364,5.737609863281249,41.36718385379135,248.8601751913423,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584000.764,1672584000.967,1672581600,False
1672584002,39a0f2,47.569776632018005,5.737257737379807,28.373433419469517,-111.39973599388102,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584001.764,1672584001.967,1672581600,True
1672584003,39a0f2,47.56968352754237,5.736905611478365,41.36718385379135,248.8601751913423,-0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584002.168,1672584002.569,1672581600,False
1672584004,39a0f2,47.56947326660156,5.736099243164062,41.66678829874172,249.7751405688319,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584003.673,1672584003.773,1672581600,False
1672584005,39a0f2,47.5693359375,5.735618591308594,41.66678829874172,249.7751405688319,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584004.674,1672584004.873,1672581600,False
1672584006,39a0f2,47.56919860839844,5.735069274902344,41.66678829874172,249.7751405688319,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584005.677,1672584005.977,1672581600,False
1672584007,39a0f2,47.56907834845074,5.734511155348557,41.18444730881579,249.5277204802581,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584006.778,1672584006.778,1672581600,False
1672584008,39a0f2,47.56893869173729,5.734018179086538,41.4917504153498,250.4417484630026,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584007.782,1672584007.782,1672581600,False
1672584009,39a0f2,47.56883239746094,5.733558654785156,41.00735062802941,250.2011236454751,-0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584008.685,1672584008.685,1672581600,False
1672584010,39a0f2,47.5687059305482,5.732961801382211,41.4917504153498,250.4417484630026,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584009.799,1672584009.799,1672581600,False
1672584011,39a0f2,47.56855773925781,5.732391357421875,41.32237605929107,251.1139126302907,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584010.806,1672584010.806,1672581600,False
1672584012,39a0f2,47.56842661712129,5.731905423677884,41.32237605929107,251.1139126302907,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584011.806,1672584011.806,1672581600,False
1672584013,39a0f2,47.56832885742188,5.731430053710938,41.32237605929107,251.1139126302907,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584012.608,1672584012.709,1672581600,False
1672584014,39a0f2,47.5681938559322,5.730849045973557,41.80945605294669,251.3421115258805,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584013.809,1672584013.809,1672581600,False
1672584015,39a0f2,47.56809997558594,5.730400085449219,41.64772900600157,252.0126653479385,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584014.708,1672584014.708,1672581600,False
1672584016,39a0f2,47.56798553466797,5.729885101318359,40.67821374910569,-108.22950020939714,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584015.708,1672584015.708,1672581600,True
1672584017,39a0f2,47.56787109375,5.7293701171875,41.64772900600157,252.0126653479385,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584016.712,1672584016.712,1672581600,False
1672584018,39a0f2,47.56772833355402,5.728665865384615,41.4917504153498,252.6883538911534,-0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584017.916,1672584017.916,1672581600,False
1672584019,39a0f2,47.56764221191406,5.728202819824219,41.64772900600157,252.0126653479385,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584018.914,1672584018.915,1672581600,False
1672584020,39a0f2,47.56754212460275,5.727750338040865,41.64772900600157,252.0126653479385,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584019.818,1672584019.819,1672581600,False
1672584021,39a0f2,47.5674024678893,5.727186936598557,41.32237605929107,251.1139126302907,0.65024,FHIHS,True,True,True,NaN,579.12,678.1800000000001,1672584020.822,1672584020.823,1672581600,False
1672584022,39a0f2,47.56727600097656,5.726692199707031,41.80945605294669,251.3421115258805,0.65024,FHIHS,True,True,True,NaN,579.12,678.1800000000001,1672584021.623,1672584021.623,1672581600,False
1672584023,39a0f2,47.56718444824219,5.726211547851562,41.80945605294669,251.3421115258805,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584022.628,1672584022.828,1672581600,False
1672584024,39a0f2,47.56703004998676,5.725637582632211,42.13732892428546,252.2286791770912,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584023.732,1672584023.832,1672581600,False
1672584025,39a0f2,47.56693694551112,5.725074181189903,42.13732892428546,252.2286791770912,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584024.833,1672584024.833,1672581600,False
1672584026,39a0f2,47.56681823730469,5.724563598632812,42.13732892428546,252.2286791770912,-0.32512,FHIHS,True,True,True,NaN,571.5,662.94,1672584025.638,1672584025.938,1672581600,False
1672584027,39a0f2,47.56672668457031,5.724082946777344,41.64772900600157,252.0126653479385,-0.65024,FHIHS,True,True,True,NaN,571.5,662.94,1672584026.642,1672584026.642,1672581600,False
1672584028,39a0f2,47.56656452760858,5.72338397686298,41.32237605929107,251.1139126302907,-1.30048,FHIHS,True,True,True,NaN,571.5,662.94,1672584027.948,1672584027.948,1672581600,False
1672584029,39a0f2,47.56644814701403,5.72296142578125,34.24224347456328,-112.20493229789248,3.8099999999999454,FHIHS,True,True,True,NaN,571.5,666.75,1672584028.948,1672584028.948,1672581600,True
1672584030,39a0f2,47.56633176641949,5.722538874699519,41.32237605929107,251.1139126302907,-1.30048,FHIHS,True,True,True,NaN,571.5,670.56,1672584029.551,1672584029.853,1672581600,False
1672584031,39a0f2,47.56623866194386,5.722045898437499,41.00735062802941,250.2011236454751,-0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584030.56,1672584030.56,1672581600,False
1672584032,39a0f2,47.56608581542969,5.721473693847656,41.00735062802941,250.2011236454751,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584031.741,1672584031.741,1672581600,False
1672584033,39a0f2,47.56594848632812,5.720993041992188,41.00735062802941,250.2011236454751,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584032.569,1672584032.569,1672581600,False
1672584034,39a0f2,47.56585693359375,5.720443725585938,40.52369138897492,249.954750574579,0.32512,FHIHS,True,True,True,NaN,571.5,662.94,1672584033.67,1672584033.67,1672581600,False
1672584035,39a0f2,47.56572658732786,5.719933143028846,40.35025370979311,250.6410058243053,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584034.777,1672584034.878,1672581600,False
1672584036,39a0f2,47.56558227539062,5.719345092773438,39.8652610421866,250.3959118491705,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584035.883,1672584035.883,1672581600,False
1672584037,39a0f2,47.56544494628906,5.718864440917969,39.8652610421866,250.3959118491705,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584036.886,1672584036.986,1672581600,False
1672584038,39a0f2,47.56535416942531,5.718383789062499,39.8652610421866,250.3959118491705,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584037.788,1672584037.788,1672581600,False
1672584039,39a0f2,47.56521451271186,5.71789081280048,39.69561378635861,251.0954241573883,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584038.793,1672584038.793,1672581600,False
1672584040,39a0f2,47.56516796047404,5.717609112079327,39.69561378635861,251.0954241573883,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584039.473,1672584039.594,1672581600,False
1672584041,39a0f2,47.56502830376059,5.716904860276442,40.02096589952661,252.030860259843,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584040.803,1672584040.803,1672581600,False
1672584042,39a0f2,47.56494140625,5.716667175292969,40.3568120607035,252.9509690278902,0.97536,FHIHS,True,True,True,NaN,571.5,670.56,1672584041.28,1672584041.905,1672581600,False
1672584043,39a0f2,47.56484209480932,5.716200608473557,40.02096589952661,252.030860259843,0.97536,FHIHS,True,True,True,NaN,571.5,670.56,1672584042.21,1672584042.512,1672581600,False
1672584044,39a0f2,47.56471252441406,5.715431213378906,40.70289250644676,253.8556612197165,1.30048,FHIHS,True,True,True,NaN,571.5,670.56,1672584043.722,1672584043.722,1672581600,False
1672584045,39a0f2,47.5645751953125,5.714881896972656,40.84892687332778,253.1625273743236,0.97536,FHIHS,True,True,True,NaN,571.5,670.56,1672584044.624,1672584044.901,1672581600,False
1672584046,39a0f2,47.56448364257812,5.714401245117188,41.00089633498117,252.4744316262771,0.97536,FHIHS,True,True,True,NaN,571.5,670.56,1672584045.628,1672584045.926,1672581600,False
1672584047,39a0f2,47.56437657243114,5.713947002704327,41.69218713578419,254.248826336547,0.32512,FHIHS,True,True,True,NaN,579.12,678.1800000000001,1672584046.811,1672584046.935,1672581600,False
1672584048,39a0f2,47.56425476074219,5.713371276855469,41.34158534647998,253.3690462932786,0.32512,FHIHS,True,True,True,NaN,579.12,678.1800000000001,1672584047.749,1672584047.84,1672581600,False
1672584049,39a0f2,47.56414381124205,5.712749774639422,41.34158534647998,253.3690462932786,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584048.846,1672584048.847,1672581600,False
1672584050,39a0f2,47.56407165527344,5.712272644042969,41.4917504153498,252.6883538911534,-0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584049.648,1672584049.648,1672581600,False
1672584051,39a0f2,47.56395760229078,5.711834247295672,41.15873514941313,251.7915155294192,-1.30048,FHIHS,True,True,True,NaN,571.5,670.56,1672584050.653,1672584050.755,1672581600,False
1672584052,39a0f2,47.56381794557733,5.711200420673077,40.67036921519155,251.565051177078,-0.97536,FHIHS,True,True,True,NaN,571.5,670.56,1672584051.76,1672584051.761,1672581600,False
1672584053,39a0f2,47.5637248411017,5.710707444411057,40.67036921519155,251.565051177078,-0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584052.768,1672584052.768,1672581600,False
1672584054,39a0f2,47.56365966796875,5.710418701171875,40.67036921519155,251.565051177078,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584053.346,1672584053.877,1672581600,False
1672584055,39a0f2,47.56353863215042,5.709932767427884,40.67036921519155,251.565051177078,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584054.177,1672584054.883,1672581600,False
1672584056,39a0f2,47.56333923339844,5.709182739257812,41.15873514941313,251.7915155294192,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584055.693,1672584055.988,1672581600,False
1672584057,39a0f2,47.56324768066406,5.708633422851562,41.15873514941313,251.7915155294192,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584056.698,1672584056.698,1672581600,False
1672584058,39a0f2,47.56311966201006,5.708172137920672,41.15873514941313,251.7915155294192,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584057.601,1672584057.601,1672581600,False
1672584059,39a0f2,47.56301879882812,5.707603454589844,41.64772900600157,252.0126653479385,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584058.699,1672584058.979,1672581600,False
1672584060,39a0f2,47.56288690082097,5.707115760216346,41.64772900600157,252.0126653479385,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584059.609,1672584059.609,1672581600,False
1672584061,39a0f2,47.56278991699219,5.706573486328125,41.64772900600157,252.0126653479385,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584060.61,1672584060.916,1672581600,False
1672584062,39a0f2,47.56265413963188,5.706059382512019,41.64772900600157,252.0126653479385,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584061.514,1672584061.514,1672581600,False
1672584063,39a0f2,47.56251448291843,5.705355130709134,42.13732892428546,252.2286791770912,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584062.919,1672584062.919,1672581600,False
1672584064,39a0f2,47.56237482620498,5.704791729266827,42.62751402143662,252.4397279481993,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584063.919,1672584063.919,1672581600,False
1672584065,39a0f2,47.56228637695312,5.704307556152344,42.78553769363793,251.7829048021751,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584064.819,1672584064.819,1672581600,False
1672584066,39a0f2,47.5621886172537,5.703805776742788,43.43625896771664,251.3504612459486,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584065.72,1672584065.92,1672581600,False
1672584067,39a0f2,47.56204896054025,5.703383225661057,43.76403862827598,252.2040110760696,0.32512,FHIHS,True,True,True,NaN,579.12,678.1800000000001,1672584066.521,1672584066.921,1672581600,False
1672584068,39a0f2,47.56195585606461,5.702819824218749,43.92399875240687,251.565051177078,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584067.625,1672584067.924,1672581600,False
1672584069,39a0f2,47.56187438964844,5.702590942382812,43.92399875240687,251.565051177078,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584068.026,1672584068.427,1672581600,False
1672584070,39a0f2,47.56167654263771,5.701763446514422,43.92399875240687,251.565051177078,-0.32512,FHIHS,True,True,True,NaN,571.5,662.94,1672584069.529,1672584069.529,1672581600,False
1672584071,39a0f2,47.56153688592426,5.700988769531249,43.92399875240687,251.565051177078,-0.97536,FHIHS,True,True,True,NaN,571.5,670.56,1672584070.937,1672584070.937,1672581600,False
1672584072,39a0f2,47.56146240234375,5.700668334960938,43.7761314825074,250.0744193418157,-0.97536,FHIHS,True,True,True,NaN,571.5,662.94,1672584071.442,1672584071.84,1672581600,False
1672584073,39a0f2,47.561279296875,5.699913024902344,43.7761314825074,250.0744193418157,-0.97536,FHIHS,True,True,True,NaN,571.5,662.94,1672584072.844,1672584072.844,1672581600,False
1672584074,39a0f2,47.56114196777344,5.699501037597656,43.47280097555454,249.2058850444963,-1.30048,FHIHS,True,True,True,NaN,571.5,662.94,1672584073.647,1672584073.647,1672581600,False
1672584075,39a0f2,47.56105041503906,5.69915771484375,43.47280097555454,249.2058850444963,-0.97536,FHIHS,True,True,True,NaN,571.5,670.56,1672584074.251,1672584074.749,1672581600,False
1672584076,39a0f2,47.56086730957031,5.698333740234375,43.47280097555454,249.2058850444963,-0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584075.862,1672584075.862,1672581600,False
1672584077,39a0f2,47.56068420410156,5.697784423828125,43.17959902851253,248.3253508809759,-0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584076.865,1672584076.865,1672581600,False
1672584078,39a0f2,47.56055928893008,5.697185809795672,42.99225467320624,248.9624889745782,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584077.971,1672584077.971,1672581600,False
1672584079,39a0f2,47.56050109863281,5.696891784667969,42.99225467320624,248.9624889745782,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584078.472,1672584078.973,1672581600,False
1672584080,39a0f2,47.56027221679688,5.696205139160156,42.99225467320624,248.9624889745782,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584079.877,1672584079.877,1672581600,False
1672584081,39a0f2,47.56023342326536,5.69591815655048,42.99225467320624,248.9624889745782,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584080.383,1672584080.884,1672581600,False
1672584082,39a0f2,47.5600937665519,5.695354755108172,42.81027279481877,249.6051239179516,0.97536,FHIHS,True,True,True,NaN,571.5,670.56,1672584081.386,1672584081.99,1672581600,False
1672584083,39a0f2,47.55986100536281,5.694509652944711,42.81027279481877,249.6051239179516,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584082.993,1672584082.993,1672581600,False
1672584084,39a0f2,47.55972134864936,5.694016676682692,42.81027279481877,249.6051239179516,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584083.999,1672584083.999,1672581600,False
1672584085,39a0f2,47.55967712402344,5.693733215332031,42.99225467320624,248.9624889745782,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584084.5,1672584084.908,1672581600,False
1672584086,39a0f2,47.55953979492188,5.693183898925781,42.81027279481877,249.6051239179516,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584085.506,1672584085.506,1672581600,False
1672584087,39a0f2,47.5594482421875,5.692909240722656,42.99225467320624,248.9624889745782,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584086.108,1672584086.51,1672581600,False
1672584088,39a0f2,47.55921936035156,5.6920166015625,42.81027279481877,249.6051239179516,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584087.711,1672584087.711,1672581600,False
1672584089,39a0f2,47.55908203125,5.691398620605469,42.81027279481877,249.6051239179516,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584088.822,1672584088.822,1672581600,False
1672584090,39a0f2,47.55892996060646,5.690777118389422,42.99225467320624,248.9624889745782,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584089.921,1672584089.921,1672581600,False
1672584091,39a0f2,47.55876159667969,5.690299987792969,42.99225467320624,248.9624889745782,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584090.827,1672584090.827,1672581600,False
1672584092,39a0f2,47.55862426757812,5.6898193359375,42.99225467320624,248.9624889745782,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584091.951,1672584091.951,1672581600,False
1672584093,39a0f2,47.55857849121094,5.689544677734375,43.47280097555454,249.2058850444963,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584092.334,1672584092.532,1672581600,False
1672584094,39a0f2,47.55837133375265,5.688734788161057,43.47280097555454,249.2058850444963,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584093.738,1672584093.738,1672581600,False
1672584095,39a0f2,47.55825805664062,5.688240051269531,43.7761314825074,250.0744193418157,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584094.643,1672584094.643,1672581600,False
1672584096,39a0f2,47.55812072753906,5.687759399414062,43.95411462756132,249.4439547804165,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584095.745,1672584095.745,1672581600,False
1672584097,39a0f2,47.55795236361229,5.687115009014422,43.7761314825074,250.0744193418157,-0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584096.75,1672584096.851,1672581600,False
1672584098,39a0f2,47.55783925978153,5.686589276347073,41.406786250892694,-107.68170921543708,-3.8099999999999454,FHIHS,True,True,True,NaN,571.5,666.75,1672584097.75,1672584097.851,1672581600,True
1672584099,39a0f2,47.5577196024232,5.686058631310096,43.47280097555454,249.2058850444963,-0.32512,FHIHS,True,True,True,NaN,571.5,662.94,1672584098.756,1672584098.956,1672581600,False
1672584100,39a0f2,47.55757141113281,5.6854248046875,43.47280097555454,249.2058850444963,-0.65024,FHIHS,True,True,True,NaN,571.5,662.94,1672584099.865,1672584099.865,1672581600,False
1672584101,39a0f2,47.55739373675847,5.684861403245192,42.99225467320624,248.9624889745782,-0.97536,FHIHS,True,True,True,NaN,571.5,670.56,1672584100.981,1672584100.981,1672581600,False
1672584102,39a0f2,47.55725408004502,5.684298001802884,42.99225467320624,248.9624889745782,-1.30048,FHIHS,True,True,True,NaN,571.5,670.56,1672584101.988,1672584101.988,1672581600,False
1672584103,39a0f2,47.55716097556938,5.68401630108173,42.51250174207281,248.7135948863409,-0.97536,FHIHS,True,True,True,NaN,571.5,670.56,1672584102.493,1672584102.698,1672581600,False
1672584104,39a0f2,47.55702131885593,5.683452899639422,42.32845732188595,249.3624530153122,-0.65024,FHIHS,True,True,True,NaN,563.88,662.94,1672584103.608,1672584103.711,1672581600,False
1672584105,39a0f2,47.55683510990466,5.682748647836538,42.32845732188595,249.3624530153122,-0.65024,FHIHS,True,True,True,NaN,563.88,662.94,1672584104.913,1672584104.913,1672581600,False
1672584106,39a0f2,47.55672260866327,5.6822327833909245,40.68201744515817,-107.90821638000433,0.0,FHIHS,True,True,True,NaN,567.69,662.94,1672584105.913,1672584105.913,1672581600,True
1672584107,39a0f2,47.55661010742188,5.681716918945312,42.32845732188595,249.3624530153122,0.32512,FHIHS,True,True,True,NaN,571.5,662.94,1672584106.92,1672584106.92,1672581600,False
1672584108,39a0f2,47.55647277832031,5.681236267089844,42.14988848609173,250.0168934781,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584107.925,1672584107.926,1672581600,False
1672584109,39a0f2,47.55633544921875,5.680686950683594,42.14988848609173,250.0168934781,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584108.832,1672584108.832,1672581600,False
1672584110,39a0f2,47.55627648305084,5.680424616887019,42.14988848609173,250.0168934781,0.97536,FHIHS,True,True,True,NaN,571.5,670.56,1672584109.335,1672584109.437,1672581600,False
1672584111,39a0f2,47.55604372186176,5.679579514723557,42.46267022107263,250.9065079995144,0.97536,FHIHS,True,True,True,NaN,571.5,670.56,1672584110.944,1672584110.944,1672581600,False
1672584112,39a0f2,47.55596923828125,5.679107666015625,42.29718398379921,251.565051177078,0.97536,FHIHS,True,True,True,NaN,571.5,670.56,1672584111.842,1672584111.842,1672581600,False
1672584113,39a0f2,47.5559040651483,5.678804837740384,42.78553769363793,251.7829048021751,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584112.343,1672584112.845,1672581600,False
1672584114,39a0f2,47.55569458007812,5.678009033203125,42.78553769363793,251.7829048021751,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584113.847,1672584113.847,1672581600,False
1672584115,39a0f2,47.55557819948358,5.677396334134615,43.2744959966761,251.9958383940866,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584114.947,1672584114.947,1672581600,False
1672584116,39a0f2,47.55548509500795,5.677114633413461,43.2744959966761,251.9958383940866,0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584115.549,1672584115.549,1672581600,False
1672584117,39a0f2,47.55534543829449,5.676410381610577,43.2744959966761,251.9958383940866,0.32512,FHIHS,True,True,True,NaN,571.5,670.56,1672584116.751,1672584116.751,1672581600,False
1672584118,39a0f2,47.55523681640625,5.675949096679688,43.60956079773443,252.8475782597882,0.0,FHIHS,True,True,True,NaN,571.5,670.56,1672584117.652,1672584117.653,1672581600,False
1672584119,39a0f2,47.5551126771054,5.675354003906249,43.60956079773443,252.8475782597882,-0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584118.757,1672584118.757,1672581600,False
1672584120,39a0f2,47.55497302039195,5.674649752103365,43.60956079773443,252.8475782597882,-0.65024,FHIHS,True,True,True,NaN,571.5,670.56,1672584119.964,1672584119.964,1672581600,False
