time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674993636,3ffad4,49.81906127929688,8.647035297594572,53.18962873966916,228.1363583683326,-0.97536,DMCTP,True,True,True,4450,571.5,716.28,1674993635.886,1674993635.991,1674993600,False
1674993637,3ffad4,49.81871524099576,8.646537162162161,53.18962873966916,228.1363583683326,-1.30048,DMCTP,True,True,True,4450,571.5,716.28,1674993636.962,1674993636.981,1674993600,False
1674993638,3ffad4,49.81855773925781,8.646167955900493,53.53431909451865,227.7263109939063,-1.30048,DMCTP,True,True,True,4450,571.5,716.28,1674993637.561,1674993637.89,1674993600,False
1674993639,3ffad4,49.81820316637977,8.645572146853885,53.53431909451865,227.7263109939063,-1.6256,DMCTP,True,True,True,4450,571.5,716.28,1674993638.541,1674993638.954,1674993600,False
1674993640,3ffad4,49.8177841962394,8.64497829127956,53.50464923129683,226.9480850065149,-1.30048,DMCTP,True,True,True,4450,571.5,716.28,1674993639.654,1674993639.883,1674993600,False
1674993641,3ffad4,49.8175048828125,8.644433272512336,53.53431909451865,227.7263109939063,-0.97536,DMCTP,True,True,True,4450,571.5,716.28,1674993640.764,1674993640.985,1674993600,False
1674993642,3ffad4,49.81717901714777,8.643864812077704,53.50464923129683,226.9480850065149,-1.30048,DMCTP,True,True,True,4450,563.88,708.66,1674993641.652,1674993641.836,1674993600,False
1674993643,3ffad4,49.81689970372086,8.64341942039696,53.50464923129683,226.9480850065149,-0.97536,DMCTP,True,True,True,4450,563.88,708.66,1674993642.571,1674993642.939,1674993600,False
1674993644,3ffad4,49.81645202636719,8.642698589124176,53.50464923129683,226.9480850065149,-0.65024,DMCTP,True,True,True,4450,563.88,708.66,1674993643.982,1674993643.993,1674993600,False
1674993645,3ffad4,49.81624797239142,8.642380173141891,53.11494165100589,225.7848246029919,-0.32512,DMCTP,True,True,True,4450,563.88,708.66,1674993644.572,1674993644.972,1674993600,False
1674993646,3ffad4,49.815863151172046,8.641843719109042,57.5537384982074,-138.0286724704738,2.5399999999999636,DMCTP,True,True,True,4450,563.88,711.1999999999999,1674993645.572,1674993645.972,1674993600,True
1674993647,3ffad4,49.81578386959316,8.641500428131158,26.160621183273996,-109.69309476894577,5.080000000000041,DMCTP,True,True,True,4450,563.88,713.74,1674993646.572,1674993646.972,1674993600,True
1674993648,3ffad4,49.81539916992188,8.640963905736019,52.38747716907467,225.7957235527393,0.32512,DMCTP,True,True,True,4450,563.88,716.28,1674993647.086,1674993647.988,1674993600,False
1674993649,3ffad4,49.81494450973252,8.640301678631756,52.38747716907467,225.7957235527393,0.0,DMCTP,True,True,True,4450,563.88,716.28,1674993648.602,1674993648.954,1674993600,False
1674993650,3ffad4,49.81448364257812,8.639518336245887,52.03010420354877,226.2018330644521,0.0,DMCTP,True,True,True,4450,563.88,716.28,1674993649.95,1674993649.983,1674993600,False
1674993651,3ffad4,49.81429277840307,8.6391881994299,52.05044634261297,227.0025331318269,0.0,DMCTP,True,True,True,4450,563.88,716.28,1674993650.531,1674993650.981,1674993600,False
1674993652,3ffad4,49.8138427734375,8.638506437602796,52.03010420354877,226.2018330644521,0.32512,DMCTP,True,True,True,4450,563.88,716.28,1674993651.886,1674993651.98,1674993600,False
1674993653,3ffad4,49.81350139036017,8.63792625633446,52.03010420354877,226.2018330644521,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993652.931,1674993652.941,1674993600,False
1674993654,3ffad4,49.81333923339844,8.637639095908716,52.03010420354877,226.2018330644521,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993653.537,1674993653.808,1674993600,False
1674993655,3ffad4,49.81298931574417,8.637109704919764,52.38747716907467,225.7957235527393,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993654.625,1674993655.0,1674993600,False
1674993656,3ffad4,49.81261689784163,8.63651584934544,52.03010420354877,226.2018330644521,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993655.72,1674993655.974,1674993600,False
1674993657,3ffad4,49.81228637695312,8.635976690995065,52.05044634261297,227.0025331318269,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993656.716,1674993656.99,1674993600,False
1674993658,3ffad4,49.81191861427436,8.63540237014358,52.05044634261297,227.0025331318269,0.32512,DMCTP,True,True,True,4450,563.88,708.66,1674993657.732,1674993657.998,1674993600,False
1674993659,3ffad4,49.81173240532309,8.635031210409629,52.05044634261297,227.0025331318269,0.0,DMCTP,True,True,True,4450,563.88,716.28,1674993658.626,1674993658.84,1674993600,False
1674993660,3ffad4,49.81137084960938,8.634458843030426,52.05044634261297,227.0025331318269,0.0,DMCTP,True,True,True,4450,563.88,716.28,1674993659.584,1674993659.932,1674993600,False
1674993661,3ffad4,49.81103412175582,8.63391773120777,52.03010420354877,226.2018330644521,0.32512,DMCTP,True,True,True,4450,563.88,716.28,1674993660.583,1674993660.988,1674993600,False
1674993662,3ffad4,49.81072998046875,8.633446944387336,51.30273283907515,223.7811247648687,0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993661.544,1674993661.874,1674993600,False
1674993663,3ffad4,49.81024273371292,8.632730020059121,51.50866535922281,219.7323028719558,0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993662.994,1674993662.999,1674993600,False
1674993664,3ffad4,49.80990600585938,8.632362767269736,51.4444,216.869897645844,0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993663.857,1674993663.936,1674993600,False
1674993665,3ffad4,49.80959701734241,8.63200798006698,42.7621974478347,-143.46219529757636,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993664.857,1674993664.936,1674993600,True
1674993666,3ffad4,49.80926513671875,8.631712260999176,51.11668423772935,208.8865817669107,0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993665.459,1674993665.936,1674993600,False
1674993667,3ffad4,49.80884616657839,8.631393845016891,51.99957607406537,205.8045323999471,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993666.574,1674993666.893,1674993600,False
1674993668,3ffad4,49.80825805664062,8.630989476254111,51.87983460182888,202.7509763427877,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993667.988,1674993667.998,1674993600,False
1674993669,3ffad4,49.80800822629767,8.630799989442568,52.08348537342716,200.2248594311681,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993668.541,1674993668.897,1674993600,False
1674993670,3ffad4,49.80757141113281,8.630555805407072,51.73680209562148,199.1556124454397,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993669.603,1674993669.963,1674993600,False
1674993671,3ffad4,49.80702209472656,8.630338969983551,52.2331690955376,197.1857061442248,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993670.682,1674993670.841,1674993600,False
1674993672,3ffad4,49.80665588378906,8.63019441303454,51.9384659841167,196.1013023991584,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993671.625,1674993671.938,1674993600,False
1674993673,3ffad4,49.80610656738281,8.629905299136512,52.15964941904883,194.8586144479246,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993672.734,1674993672.978,1674993600,False
1674993674,3ffad4,49.80568061440677,8.6297607421875,52.65705646404736,194.7150716505978,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993673.712,1674993673.96,1674993600,False
1674993675,3ffad4,49.80519104003906,8.62954390676398,52.52873795715957,194.172337700132,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993674.98,1674993674.988,1674993600,False
1674993676,3ffad4,49.80464172363281,8.62932707134046,52.52873795715957,194.172337700132,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993675.865,1674993675.981,1674993600,False
1674993677,3ffad4,49.8043212890625,8.629182514391447,52.52873795715957,194.172337700132,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993676.762,1674993676.822,1674993600,False
1674993678,3ffad4,49.80381852489406,8.629018422719595,52.52873795715957,194.172337700132,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993677.798,1674993677.893,1674993600,False
1674993679,3ffad4,49.80335998535156,8.628821122018914,52.52873795715957,194.172337700132,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993678.701,1674993678.877,1674993600,False
1674993680,3ffad4,49.80288748013771,8.628647262985641,52.65705646404736,194.7150716505978,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993679.727,1674993679.974,1674993600,False
1674993681,3ffad4,49.80251506223517,8.62849879909206,52.52873795715957,194.172337700132,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993680.584,1674993680.999,1674993600,False
1674993682,3ffad4,49.80200298761917,8.62827610325169,52.52873795715957,194.172337700132,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993681.659,1674993681.965,1674993600,False
1674993683,3ffad4,49.80157470703125,8.628098337273848,52.52873795715957,194.172337700132,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993682.744,1674993682.991,1674993600,False
1674993684,3ffad4,49.80107194286281,8.627904943517736,52.65705646404736,194.7150716505978,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993683.784,1674993683.994,1674993600,False
1674993685,3ffad4,49.8006591796875,8.627736944901315,52.65705646404736,194.7150716505978,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993684.672,1674993684.995,1674993600,False
1674993686,3ffad4,49.80014089810646,8.627533783783784,52.52873795715957,194.172337700132,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993685.781,1674993685.904,1674993600,False
1674993687,3ffad4,49.79969787597656,8.627375552528783,52.52873795715957,194.172337700132,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993686.796,1674993686.991,1674993600,False
1674993688,3ffad4,49.79914855957031,8.627158717105262,52.65705646404736,194.7150716505978,-0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993687.864,1674993687.976,1674993600,False
1674993689,3ffad4,49.79869777873411,8.62701416015625,52.79007657507309,195.2551187030577,-0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993688.91,1674993688.975,1674993600,False
1674993690,3ffad4,49.79832536083156,8.62686569626267,52.79007657507309,195.2551187030577,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993689.797,1674993689.989,1674993600,False
1674993691,3ffad4,49.79786682128906,8.626652767783716,53.52690317052105,193.9026871142206,-0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993690.803,1674993690.968,1674993600,False
1674993692,3ffad4,49.79739431607521,8.626494536528716,53.52690317052105,193.9026871142206,-1.30048,DMCTP,True,True,True,4450,571.5,716.28,1674993691.775,1674993691.897,1674993600,False
1674993693,3ffad4,49.7968356892214,8.626271840688345,53.52690317052105,193.9026871142206,-0.97536,DMCTP,True,True,True,4450,571.5,716.28,1674993692.951,1674993692.984,1674993600,False
1674993694,3ffad4,49.79635620117188,8.626074539987664,53.52690317052105,193.9026871142206,-0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993693.923,1674993693.998,1674993600,False
1674993695,3ffad4,49.79590464446504,8.625900680954391,53.52690317052105,193.9026871142206,-0.97536,DMCTP,True,True,True,4450,571.5,716.28,1674993694.952,1674993694.961,1674993600,False
1674993696,3ffad4,49.79544067382812,8.62571314761513,53.52690317052105,193.9026871142206,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993695.855,1674993695.986,1674993600,False
1674993697,3ffad4,49.79497359970868,8.62552952122044,53.52690317052105,193.9026871142206,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993696.879,1674993696.959,1674993600,False
1674993698,3ffad4,49.79452514648438,8.625351755242598,53.52690317052105,193.9026871142206,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993697.924,1674993697.972,1674993600,False
1674993699,3ffad4,49.79404255495233,8.625158361486486,53.0276737616313,194.0362434679265,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993698.892,1674993698.955,1674993600,False
1674993700,3ffad4,49.79367013704979,8.625009897592905,53.0276737616313,194.0362434679265,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993699.813,1674993699.966,1674993600,False
1674993701,3ffad4,49.79311151019597,8.624787201752534,53.0276737616313,194.0362434679265,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993700.872,1674993700.957,1674993600,False
1674993702,3ffad4,49.79273909229343,8.624638737858954,53.0276737616313,194.0362434679265,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993701.823,1674993701.915,1674993600,False
1674993703,3ffad4,49.79218046543961,8.624490273965371,52.78756986424877,192.9527645133755,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993702.91,1674993702.989,1674993600,False
1674993704,3ffad4,49.79180804753707,8.62434181007179,53.0276737616313,194.0362434679265,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993703.836,1674993703.916,1674993600,False
1674993705,3ffad4,49.79124942068326,8.62411911423142,53.0276737616313,194.0362434679265,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993704.955,1674993704.962,1674993600,False
1674993706,3ffad4,49.790771484375,8.623906185752466,52.52873795715957,194.172337700132,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993705.862,1674993705.986,1674993600,False
1674993707,3ffad4,49.79045104980469,8.62383390727796,52.28634294894682,193.0791237800668,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993706.713,1674993707.0,1674993600,False
1674993708,3ffad4,49.78999251026218,8.623673722550675,52.28634294894682,193.0791237800668,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993707.747,1674993707.953,1674993600,False
1674993709,3ffad4,49.78953552246094,8.623472514905426,52.28634294894682,193.0791237800668,0.32512,DMCTP,True,True,True,4450,571.5,723.9,1674993708.759,1674993708.989,1674993600,False
1674993710,3ffad4,49.78906146550582,8.623302562816724,52.28634294894682,193.0791237800668,0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993709.716,1674993709.901,1674993600,False
1674993711,3ffad4,49.78861999511719,8.623111122532894,52.28634294894682,193.0791237800668,0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993710.694,1674993710.897,1674993600,False
1674993712,3ffad4,49.78813042074947,8.62300563502956,52.78756986424877,192.9527645133755,0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993711.793,1674993711.983,1674993600,False
1674993713,3ffad4,49.78765869140625,8.622822008634868,52.78756986424877,192.9527645133755,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993712.802,1674993712.905,1674993600,False
1674993714,3ffad4,49.78719937599311,8.622634475295609,53.28904869322852,192.8287828714554,0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993713.833,1674993713.994,1674993600,False
1674993715,3ffad4,49.7867431640625,8.622460616262336,53.28904869322852,192.8287828714554,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993714.753,1674993714.992,1674993600,False
1674993716,3ffad4,49.78622177899894,8.622263315561655,53.52690317052105,193.9026871142206,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993715.796,1674993715.968,1674993600,False
1674993717,3ffad4,49.78578186035156,8.622099223889801,53.52690317052105,193.9026871142206,-0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993716.707,1674993716.968,1674993600,False
1674993718,3ffad4,49.78541564941406,8.62195466694079,53.52690317052105,193.9026871142206,0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993717.57,1674993717.933,1674993600,False
1674993719,3ffad4,49.78491831634004,8.621743691934121,54.02641804470239,193.7715997170824,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993718.532,1674993718.777,1674993600,False
1674993720,3ffad4,49.78450012207031,8.621593274568255,54.02641804470239,193.7715997170824,0.65024,DMCTP,True,True,True,4450,579.12,723.9,1674993719.568,1674993719.943,1674993600,False
1674993721,3ffad4,49.78398727158368,8.62144676414696,54.02641804470239,193.7715997170824,0.97536,DMCTP,True,True,True,4450,579.12,723.9,1674993720.585,1674993720.913,1674993600,False
1674993722,3ffad4,49.78335571289062,8.621159603721216,54.02641804470239,193.7715997170824,0.97536,DMCTP,True,True,True,4450,579.12,731.52,1674993721.984,1674993721.991,1674993600,False
1674993723,3ffad4,49.78287001787606,8.621001372466216,54.02641804470239,193.7715997170824,1.6256,DMCTP,True,True,True,4450,579.12,731.52,1674993722.877,1674993722.953,1674993600,False
1674993724,3ffad4,49.78239440917969,8.620798211348683,53.78339182737065,194.9667195640048,1.30048,DMCTP,True,True,True,4450,579.12,731.52,1674993723.97,1674993723.996,1674993600,False
1674993725,3ffad4,49.7819389731197,8.620630212732264,53.28656545509519,195.1095751223405,1.30048,DMCTP,True,True,True,4450,586.74,739.14,1674993724.975,1674993724.978,1674993600,False
1674993726,3ffad4,49.78147888183594,8.62043681897615,54.02641804470239,193.7715997170824,0.97536,DMCTP,True,True,True,4450,586.74,731.52,1674993725.932,1674993725.988,1674993600,False
1674993727,3ffad4,49.78100792836334,8.62025905299831,54.02641804470239,193.7715997170824,1.30048,DMCTP,True,True,True,4450,586.74,731.52,1674993726.905,1674993726.966,1674993600,False
1674993728,3ffad4,49.780517578125,8.620075426603618,54.64983915621124,194.1670555226312,0.32512,DMCTP,True,True,True,4450,586.74,731.52,1674993727.992,1674993727.997,1674993600,False
1674993729,3ffad4,49.78003033136917,8.619887893264359,55.14878071209655,194.0362434679265,-0.32512,DMCTP,True,True,True,4450,586.74,731.52,1674993728.998,1674993728.998,1674993600,False
1674993730,3ffad4,49.77973937988281,8.61978631270559,55.64800457806494,193.9077778098547,-0.32512,DMCTP,True,True,True,4450,586.74,731.52,1674993729.579,1674993729.991,1674993600,False
1674993731,3ffad4,49.77919006347656,8.619569477282072,56.14750322381248,193.7815972356536,-0.65024,DMCTP,True,True,True,4450,586.74,731.52,1674993730.672,1674993730.872,1674993600,False
1674993732,3ffad4,49.77868031647245,8.619368269636825,56.77094078503728,194.1621680553127,-0.97536,DMCTP,True,True,True,4450,586.74,731.52,1674993731.788,1674993731.98,1674993600,False
1674993733,3ffad4,49.77818298339844,8.619135806435033,56.77094078503728,194.1621680553127,-0.97536,DMCTP,True,True,True,4450,579.12,723.9,1674993732.75,1674993732.989,1674993600,False
1674993734,3ffad4,49.77770271947828,8.618997109902871,56.77094078503728,194.1621680553127,-0.97536,DMCTP,True,True,True,4450,579.12,723.9,1674993733.714,1674993733.971,1674993600,False
1674993735,3ffad4,49.77733030157574,8.61884864600929,56.5280093775472,193.1509486809447,-1.30048,DMCTP,True,True,True,4450,579.12,723.9,1674993734.631,1674993734.915,1674993600,False
1674993736,3ffad4,49.77680969238281,8.618629857113486,56.5280093775472,193.1509486809447,-1.30048,DMCTP,True,True,True,4450,579.12,723.9,1674993735.611,1674993735.805,1674993600,False
1674993737,3ffad4,49.77630615234375,8.618477486275339,57.02908169918489,193.0333563259139,-1.6256,DMCTP,True,True,True,4450,579.12,723.9,1674993736.608,1674993736.796,1674993600,False
1674993738,3ffad4,49.7757568359375,8.618268464740954,57.02908169918489,193.0333563259139,-1.6256,DMCTP,True,True,True,4450,571.5,716.28,1674993737.602,1674993737.972,1674993600,False
1674993739,3ffad4,49.77532855534957,8.618106326541385,57.2698876625618,194.0362434679265,-1.6256,DMCTP,True,True,True,4450,571.5,716.28,1674993738.606,1674993738.952,1674993600,False
1674993740,3ffad4,49.77484130859375,8.617907072368421,57.2698876625618,194.0362434679265,-1.6256,DMCTP,True,True,True,4450,571.5,716.28,1674993739.551,1674993739.865,1674993600,False
1674993741,3ffad4,49.77430440611758,8.617660934860641,57.52808989828952,195.0304305234333,-1.95072,DMCTP,True,True,True,4450,571.5,716.28,1674993740.541,1674993740.877,1674993600,False
1674993742,3ffad4,49.77360534667969,8.617401123046875,57.52808989828952,195.0304305234333,-1.95072,DMCTP,True,True,True,4450,563.88,716.28,1674993741.997,1674993741.997,1674993600,False
1674993743,3ffad4,49.77332680912341,8.61728977512669,58.02508722844104,194.8986954344003,-2.27584,DMCTP,True,True,True,4450,563.88,708.66,1674993742.492,1674993742.994,1674993600,False
1674993744,3ffad4,49.77267507779396,8.616992847339526,58.02508722844104,194.8986954344003,-2.27584,DMCTP,True,True,True,4450,563.88,708.66,1674993743.678,1674993743.907,1674993600,False
1674993745,3ffad4,49.77218627929688,8.616822895250822,58.02508722844104,194.8986954344003,-2.27584,DMCTP,True,True,True,4450,563.88,708.66,1674993744.835,1674993744.92,1674993600,False
1674993746,3ffad4,49.77159118652344,8.616533781352796,58.29810514385962,195.8759465052226,-1.95072,DMCTP,True,True,True,4450,556.26,708.66,1674993745.85,1674993745.96,1674993600,False
1674993747,3ffad4,49.77104574947034,8.616324759818411,58.02508722844104,194.8986954344003,-1.30048,DMCTP,True,True,True,4450,556.26,701.04,1674993746.934,1674993746.993,1674993600,False
1674993748,3ffad4,49.77076721191406,8.616244667454769,57.76910639264693,193.91249467652,-0.97536,DMCTP,True,True,True,4450,556.26,701.04,1674993747.491,1674993747.998,1674993600,False
1674993749,3ffad4,49.77030091366525,8.61602783203125,57.76910639264693,193.91249467652,-0.65024,DMCTP,True,True,True,4450,556.26,701.04,1674993748.524,1674993748.983,1674993600,False
1674993750,3ffad4,49.76980590820312,8.61581099660773,57.02908169918489,193.0333563259139,0.0,DMCTP,True,True,True,4450,556.26,701.04,1674993749.606,1674993749.884,1674993600,False
1674993751,3ffad4,49.76904400324417,8.615582440350506,56.5280093775472,193.1509486809447,0.32512,DMCTP,True,True,True,4450,556.26,701.04,1674993750.995,1674993750.995,1674993600,False
1674993752,3ffad4,49.768798828125,8.615521882709704,56.02717942375911,193.2706438764037,0.65024,DMCTP,True,True,True,4450,556.26,708.66,1674993751.48,1674993751.859,1674993600,False
1674993753,3ffad4,49.76806640625,8.615211280616554,55.40970267567528,192.8750015596125,1.30048,DMCTP,True,True,True,4450,563.88,716.28,1674993752.9,1674993752.984,1674993600,False
1674993754,3ffad4,49.76760864257812,8.615015933388158,54.90831222244326,192.9946167919165,1.6256,DMCTP,True,True,True,4450,563.88,716.28,1674993753.956,1674993753.981,1674993600,False
1674993755,3ffad4,49.76713536149364,8.6148401208826,54.64983915621124,194.1670555226312,1.6256,DMCTP,True,True,True,4450,563.88,716.28,1674993754.963,1674993754.994,1674993600,False
1674993756,3ffad4,49.76664733886719,8.61472681949013,54.02641804470239,193.7715997170824,1.6256,DMCTP,True,True,True,4450,563.88,716.28,1674993755.898,1674993755.986,1674993600,False
1674993757,3ffad4,49.76628112792969,8.614509984066611,54.02641804470239,193.7715997170824,1.30048,DMCTP,True,True,True,4450,571.5,723.9,1674993756.804,1674993756.981,1674993600,False
1674993758,3ffad4,49.76583189883474,8.614394729201859,54.02641804470239,193.7715997170824,1.30048,DMCTP,True,True,True,4450,571.5,723.9,1674993757.787,1674993757.93,1674993600,False
1674993759,3ffad4,49.76536560058594,8.614148591694079,54.02641804470239,193.7715997170824,1.30048,DMCTP,True,True,True,4450,571.5,723.9,1674993758.785,1674993758.966,1674993600,False
1674993760,3ffad4,49.76490085407839,8.614023569467905,53.28656545509519,195.1095751223405,0.65024,DMCTP,True,True,True,4450,571.5,723.9,1674993759.835,1674993759.988,1674993600,False
1674993761,3ffad4,49.764404296875,8.613787199321546,53.28656545509519,195.1095751223405,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993760.839,1674993760.999,1674993600,False
1674993762,3ffad4,49.7641560182733,8.613726641680744,53.28656545509519,195.1095751223405,0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993761.394,1674993761.962,1674993600,False
1674993763,3ffad4,49.76371765136719,8.613498085423519,53.28656545509519,195.1095751223405,0.32512,DMCTP,True,True,True,4450,571.5,716.28,1674993762.433,1674993762.81,1674993600,False
1674993764,3ffad4,49.76314593413953,8.613281854399514,65.44170833344208,-166.27119041444678,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993763.433,1674993763.81,1674993600,True
1674993765,3ffad4,49.7625732421875,8.61306441457648,52.79007657507309,195.2551187030577,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993764.708,1674993764.855,1674993600,False
1674993766,3ffad4,49.762115478515625,8.612847579152959,53.23047799718644,-162.9868109429808,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993765.708,1674993765.855,1674993600,True
1674993767,3ffad4,49.76165771484375,8.61263074372944,52.79007657507309,195.2551187030577,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993766.712,1674993766.783,1674993600,False
1674993768,3ffad4,49.7611615161606,8.612453167583391,56.62992195772513,-166.9831909675809,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993767.712,1674993767.783,1674993600,True
1674993769,3ffad4,49.76073267981646,8.612260165004189,49.65878495000229,-163.7892112042989,0.0,DMCTP,True,True,True,4450,571.5,716.28,1674993768.712,1674993768.783,1674993600,True
1674993770,3ffad4,49.76024563029661,8.61209353885135,53.0276737616313,194.0362434679265,-0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993769.742,1674993769.822,1674993600,False
1674993771,3ffad4,49.75978088378906,8.611907958984375,53.0276737616313,194.0362434679265,-0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993770.792,1674993770.959,1674993600,False
1674993772,3ffad4,49.75931458554025,8.6117223791174,52.78756986424877,192.9527645133755,-0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993771.845,1674993771.925,1674993600,False
1674993773,3ffad4,49.75875595868644,8.611573915223818,53.28904869322852,192.8287828714554,-0.65024,DMCTP,True,True,True,4450,571.5,716.28,1674993772.952,1674993772.973,1674993600,False
1674993774,3ffad4,49.7583835407839,8.611425451330236,53.28904869322852,192.8287828714554,-0.97536,DMCTP,True,True,True,4450,571.5,716.28,1674993773.804,1674993773.98,1674993600,False
1674993775,3ffad4,49.75782491393008,8.611276987436655,53.28904869322852,192.8287828714554,-0.97536,DMCTP,True,True,True,4450,563.88,708.66,1674993774.92,1674993774.971,1674993600,False
1674993776,3ffad4,49.75735742330705,8.61108931637038,53.70226541982837,-165.46104913040782,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993775.92,1674993775.971,1674993600,True
1674993777,3ffad4,49.75689386917373,8.610905827702704,53.6799573959664,192.1714582085875,-0.97536,DMCTP,True,True,True,4450,563.88,708.66,1674993776.942,1674993776.974,1674993600,False
1674993778,3ffad4,49.75639343261719,8.610751503392269,53.28904869322852,192.8287828714554,-0.97536,DMCTP,True,True,True,4450,563.88,708.66,1674993777.976,1674993777.999,1674993600,False
1674993779,3ffad4,49.75625610351562,8.610751503392269,52.78756986424877,192.9527645133755,-0.97536,DMCTP,True,True,True,4450,563.88,708.66,1674993778.44,1674993778.98,1674993600,False
1674993780,3ffad4,49.75591627217955,8.61060889991554,53.07007894534652,191.7456334252879,-0.32512,DMCTP,True,True,True,4450,563.88,708.66,1674993779.007,1674993779.831,1674993600,False
1674993781,3ffad4,49.75523984113215,8.610355449832056,77.3880094397509,-166.39226561695585,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993780.007,1674993780.831,1674993600,True
1674993782,3ffad4,49.75456237792969,8.61010099712171,52.56651121017045,191.859779120948,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993781.949,1674993782.0,1674993600,False
1674993783,3ffad4,49.75428694385593,8.610015044341216,52.56651121017045,191.859779120948,0.0,DMCTP,True,True,True,4450,563.88,708.66,1674993782.462,1674993782.966,1674993600,False
1674993784,3ffad4,49.75372831700211,8.609866580447635,52.06315614338909,191.9761324442034,0.32512,DMCTP,True,True,True,4450,563.88,708.66,1674993783.664,1674993783.878,1674993600,False
1674993785,3ffad4,49.75323486328125,8.609739604749176,52.06315614338909,191.9761324442034,0.32512,DMCTP,True,True,True,4450,563.88,708.66,1674993784.674,1674993784.855,1674993600,False
1674993786,3ffad4,49.75286865234375,8.609595047800164,51.56001997353298,192.0947570770121,0.32512,DMCTP,True,True,True,4450,563.88,708.66,1674993785.593,1674993785.79,1674993600,False
