time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673305952,3b87ff,48.72497418035808,2.3728439157366963,0.3678129745830197,-117.72934015245187,,SP31,True,True,True,NaN,,,1673305951.687,1673305951.687,1673305200,True
1673305953,3b87ff,48.72497265224356,2.372839439136775,0.3697280208678844,-117.3598291673776,,SP31,True,True,True,NaN,,,1673305952.687,1673305952.687,1673305200,True
1673305954,3b87ff,48.724971135143015,2.3728349244720564,0.3716525581234442,-116.99431501267269,,SP31,True,True,True,NaN,,,1673305953.687,1673305953.687,1673305200,True
1673305955,3b87ff,48.72496962907083,2.3728303718191026,0.3735863278018845,-116.6327487286451,,SP31,True,True,True,NaN,,,1673305954.687,1673305954.687,1673305200,True
1673305956,3b87ff,48.72496813404133,2.3728257812544777,0.3755290795212537,-116.27508145017534,,SP31,True,True,True,NaN,,,1673305955.687,1673305955.687,1673305200,True
1673305957,3b87ff,48.72496665006891,2.3728211528547445,0.3774805643960894,-115.92126365149812,,SP31,True,True,True,NaN,,,1673305956.687,1673305956.687,1673305200,True
1673305958,3b87ff,48.7249651771679,2.3728164866964665,0.3794405409512598,-115.57124750301683,,SP31,True,True,True,NaN,,,1673305957.687,1673305957.687,1673305200,True
1673305959,3b87ff,48.72496371535267,2.372811782856207,0.3814087714109377,-115.22498392090495,,SP31,True,True,True,NaN,,,1673305958.687,1673305958.687,1673305200,True
1673305960,3b87ff,48.72496226463758,2.3728070414105282,0.3833850219708942,-114.88242488228515,,SP31,True,True,True,NaN,,,1673305959.687,1673305959.687,1673305200,True
1673305961,3b87ff,48.724960825036995,2.372802262435995,0.3853690641768488,-114.54352181883432,,SP31,True,True,True,NaN,,,1673305960.687,1673305960.687,1673305200,True
1673305962,3b87ff,48.724959396565254,2.3727974460091685,0.38736067467558,-114.20822787787606,,SP31,True,True,True,NaN,,,1673305961.687,1673305961.687,1673305200,True
1673305963,3b87ff,48.724957979236734,2.3727925922066135,0.3893596322351373,-113.87649461767339,,SP31,True,True,True,NaN,,,1673305962.687,1673305962.687,1673305200,True
1673305964,3b87ff,48.72495657306579,2.3727877011048926,0.3913657224664783,-113.5482754593841,,SP31,True,True,True,NaN,,,1673305963.687,1673305963.687,1673305200,True
1673305965,3b87ff,48.72495517806678,2.3727827727805693,0.3933787337947755,-113.22352321539361,,SP31,True,True,True,NaN,,,1673305964.687,1673305964.687,1673305200,True
1673305966,3b87ff,48.72495379425404,2.372777807310206,0.3953984602294518,-112.90219179933365,,SP31,True,True,True,NaN,,,1673305965.687,1673305965.687,1673305200,True
1673305967,3b87ff,48.724952421641966,2.372772804770367,0.3974246965752346,-112.58423432456237,,SP31,True,True,True,NaN,,,1673305966.687,1673305966.687,1673305200,True
1673305968,3b87ff,48.72495106024489,2.3727677652376147,0.3994572463191253,-112.26960573555185,,SP31,True,True,True,NaN,,,1673305967.687,1673305967.687,1673305200,True
1673305969,3b87ff,48.72494971007719,2.3727626887885123,0.4014959129671986,-111.95826025672045,,SP31,True,True,True,NaN,,,1673305968.687,1673305968.687,1673305200,True
1673305970,3b87ff,48.724948371153204,2.372757575499623,0.40354050707711653,-111.65015336244412,,SP31,True,True,True,NaN,,,1673305969.687,1673305969.687,1673305200,True
1673305971,3b87ff,48.7249470434873,2.3727524254475107,0.40559084031628045,-111.34524015759528,,SP31,True,True,True,NaN,,,1673305970.687,1673305970.687,1673305200,True
1673305972,3b87ff,48.724945727093846,2.372747238708738,0.40764672912439953,-111.04347632176366,,SP31,True,True,True,NaN,,,1673305971.687,1673305971.687,1673305200,True
1673305973,3b87ff,48.72494442198718,2.3727420153598677,0.4097079955535199,-110.74481922868013,,SP31,True,True,True,NaN,,,1673305972.687,1673305972.687,1673305200,True
1673305974,3b87ff,48.724943128181685,2.372736755477464,0.41177446151377345,-110.44922444426359,,SP31,True,True,True,NaN,,,1673305973.687,1673305973.687,1673305200,True
1673305975,3b87ff,48.724941845691696,2.3727314591380897,0.4138459562757311,-110.15665024630532,,SP31,True,True,True,NaN,,,1673305974.687,1673305974.687,1673305200,True
1673305976,3b87ff,48.724940574531594,2.372726126418307,0.41592230932335295,-109.8670535385747,,SP31,True,True,True,NaN,,,1673305975.687,1673305975.687,1673305200,True
1673305977,3b87ff,48.72493931471571,2.372720757394681,0.4180033567947021,-109.58039327444509,,SP31,True,True,True,NaN,,,1673305976.687,1673305976.687,1673305200,True
1673305978,3b87ff,48.72493806625843,2.3727153521437727,0.42008893489076216,-109.29662739558393,,SP31,True,True,True,NaN,,,1673305977.687,1673305977.687,1673305200,True
1673305979,3b87ff,48.72493682917409,2.372709910742147,0.4221788860993646,-109.01571603678146,,SP31,True,True,True,NaN,,,1673305978.687,1673305978.687,1673305200,True
1673305980,3b87ff,48.72493560347708,2.3727044332663665,0.4242730530920458,-108.73761756974483,,SP31,True,True,True,NaN,,,1673305979.687,1673305979.687,1673305200,True
1673305981,3b87ff,48.72493438918172,2.372698919792994,0.42637128569152255,-108.46229336473841,,SP31,True,True,True,NaN,,,1673305980.687,1673305980.687,1673305200,True
1673305982,3b87ff,48.72493318630239,2.3726933703985935,0.42847343265894605,-108.1897034661927,,SP31,True,True,True,NaN,,,1673305981.687,1673305981.687,1673305200,True
1673305983,3b87ff,48.72493199485345,2.3726877851597274,0.4305793480614235,-107.91980885504226,,SP31,True,True,True,NaN,,,1673305982.687,1673305982.687,1673305200,True
1673305984,3b87ff,48.72493081484925,2.3726821641529594,0.43268888919815873,-107.65257146899644,,SP31,True,True,True,NaN,,,1673305983.687,1673305983.687,1673305200,True
1673305985,3b87ff,48.72492964630415,2.3726765074548526,0.43480191542954705,-107.3879535038098,,SP31,True,True,True,NaN,,,1673305984.687,1673305984.687,1673305200,True
1673305986,3b87ff,48.72492848923251,2.37267081514197,0.4369182884984919,-107.1259169381426,,SP31,True,True,True,NaN,,,1673305985.687,1673305985.687,1673305200,True
1673305987,3b87ff,48.7249273436487,2.372665087290875,0.4390378741728851,-106.86642557700004,,SP31,True,True,True,NaN,,,1673305986.687,1673305986.687,1673305200,True
1673305988,3b87ff,48.72492620956706,2.372659323978131,0.4411605410433759,-106.60944274335971,,SP31,True,True,True,NaN,,,1673305987.687,1673305987.687,1673305200,True
1673305989,3b87ff,48.72492508700195,2.3726535252803003,0.44328615904518864,-106.35493242193472,,SP31,True,True,True,NaN,,,1673305988.687,1673305988.687,1673305200,True
1673305990,3b87ff,48.72492397596775,2.372647691273947,0.4454146011187649,-106.10285905217249,,SP31,True,True,True,NaN,,,1673305989.687,1673305989.687,1673305200,True
1673305991,3b87ff,48.724922876478786,2.372641822035634,0.4475457446550679,-105.85318833934366,,SP31,True,True,True,NaN,,,1673305990.687,1673305990.687,1673305200,True
1673305992,3b87ff,48.72492178854945,2.372635917641924,0.44967946630082734,-105.60588472765461,,SP31,True,True,True,NaN,,,1673305991.687,1673305991.687,1673305200,True
1673305993,3b87ff,48.72492071219408,2.3726299781693814,0.45181564863282003,-105.3609155013089,,SP31,True,True,True,NaN,,,1673305992.687,1673305992.687,1673305200,True
1673305994,3b87ff,48.72491964742703,2.3726240036945687,0.4539541740272195,-105.11824619618685,,SP31,True,True,True,NaN,,,1673305993.687,1673305993.687,1673305200,True
1673305995,3b87ff,48.72491859426268,2.3726179942940484,0.4560949280483944,-104.87784404224618,,SP31,True,True,True,NaN,,,1673305994.687,1673305994.687,1673305200,True
1673305996,3b87ff,48.72491755271537,2.372611950044385,0.45823779980698126,-104.6396768750054,,SP31,True,True,True,NaN,,,1673305995.687,1673305995.687,1673305200,True
1673305997,3b87ff,48.72491652279946,2.3726058710221403,0.46038267860177434,-104.40371203754187,,SP31,True,True,True,NaN,,,1673305996.687,1673305996.687,1673305200,True
1673305998,3b87ff,48.72491550452932,2.3725997573038784,0.46252945723613675,-104.16991808539626,,SP31,True,True,True,NaN,,,1673305997.687,1673305997.687,1673305200,True
1673305999,3b87ff,48.72491449791931,2.372593608966162,0.4646780305413649,-103.938263930511,,SP31,True,True,True,NaN,,,1673305998.687,1673305998.687,1673305200,True
1673306000,3b87ff,48.72491350298376,2.372587426085555,0.46682829588801916,-103.70871924598642,,SP31,True,True,True,NaN,,,1673305999.687,1673305999.687,1673305200,True
1673306001,3b87ff,48.72491251973707,2.3725812087386204,0.4689801509532661,-103.48125271586422,,SP31,True,True,True,NaN,,,1673306000.687,1673306000.687,1673305200,True
1673306002,3b87ff,48.72491154819356,2.372574957001921,0.47113349826315404,-103.25583562297801,,SP31,True,True,True,NaN,,,1673306001.687,1673306001.687,1673305200,True
1673306003,3b87ff,48.724910588367614,2.37256867095202,0.4732882396923039,-103.03243809125857,,SP31,True,True,True,NaN,,,1673306002.687,1673306002.687,1673305200,True
1673306004,3b87ff,48.72490964027359,2.3725623506654805,0.4754442805809482,-102.81103114560057,,SP31,True,True,True,NaN,,,1673306003.687,1673306003.687,1673305200,True
1673306005,3b87ff,48.72490870392583,2.372555996218866,0.47760152816431206,-102.59158649548152,,SP31,True,True,True,NaN,,,1673306004.687,1673306004.687,1673305200,True
1673306006,3b87ff,48.7249077793387,2.37254960768874,0.47975989062221575,-102.37407594160779,,SP31,True,True,True,NaN,,,1673306005.687,1673306005.687,1673305200,True
1673306007,3b87ff,48.72490686652656,2.3725431851516654,0.48191927903088005,-102.15847191385397,,SP31,True,True,True,NaN,,,1673306006.687,1673306006.687,1673305200,True
1673306008,3b87ff,48.724905965503766,2.3725367286842047,0.48407960559319335,-101.9447469732016,,SP31,True,True,True,NaN,,,1673306007.687,1673306007.687,1673305200,True
1673306009,3b87ff,48.72490507628469,2.372530238362922,0.48624078406024296,-101.73287434217268,,SP31,True,True,True,NaN,,,1673306008.687,1673306008.687,1673305200,True
1673306010,3b87ff,48.72490419888368,2.37252371426438,0.48840273125754347,-101.52282805419281,,SP31,True,True,True,NaN,,,1673306009.687,1673306009.687,1673305200,True
1673306011,3b87ff,48.72490333331508,2.3725171564651424,0.49056536411408486,-101.3145815282255,,SP31,True,True,True,NaN,,,1673306010.687,1673306010.687,1673305200,True
1673306012,3b87ff,48.724902479593275,2.3725105650417713,0.4927286019317504,-101.10810950913623,,SP31,True,True,True,NaN,,,1673306011.687,1673306011.687,1673305200,True
1673306013,3b87ff,48.724901637732614,2.3725039400708314,0.49489236545963244,-100.90338645705282,,SP31,True,True,True,NaN,,,1673306012.687,1673306012.687,1673305200,True
1673306014,3b87ff,48.72490080774744,2.3724972816288847,0.49705657779064544,-100.70038788971983,,SP31,True,True,True,NaN,,,1673306013.687,1673306013.687,1673305200,True
1673306015,3b87ff,48.72489998965214,2.3724905897924953,0.4992211617101141,-100.49908899501442,,SP31,True,True,True,NaN,,,1673306014.687,1673306014.687,1673305200,True
1673306016,3b87ff,48.72489918346104,2.372483864638226,0.5013860439702684,-100.29946612828064,,SP31,True,True,True,NaN,,,1673306015.687,1673306015.687,1673305200,True
1673306017,3b87ff,48.72489838918853,2.3724771062426395,0.5035511505139166,-100.10149486378586,,SP31,True,True,True,NaN,,,1673306016.687,1673306016.687,1673305200,True
1673306018,3b87ff,48.724897606848955,2.372470314682299,0.5057164105063646,-99.90515268975749,,SP31,True,True,True,NaN,,,1673306017.687,1673306017.687,1673305200,True
1673306019,3b87ff,48.724896836456665,2.3724634900337684,0.5078817535854552,-99.71041630347717,,SP31,True,True,True,NaN,,,1673306018.687,1673306018.687,1673305200,True
1673306020,3b87ff,48.72489607802603,2.3724566323736105,0.5100471107570093,-99.51726272133452,,SP31,True,True,True,NaN,,,1673306019.687,1673306019.687,1673305200,True
1673306021,3b87ff,48.724895331571396,2.372449741778389,0.5122124148580146,-99.32567025144343,,SP31,True,True,True,NaN,,,1673306020.687,1673306020.687,1673305200,True
1673306022,3b87ff,48.72489459710714,2.372442818324666,0.5143775996650406,-99.13561640828758,,SP31,True,True,True,NaN,,,1673306021.687,1673306021.687,1673305200,True
1673306023,3b87ff,48.724893874647606,2.372435862089006,0.5165426005794819,-98.9470800256763,,SP31,True,True,True,NaN,,,1673306022.687,1673306022.687,1673305200,True
1673306024,3b87ff,48.72489316420717,2.372428873147971,0.5187073539075924,-98.76003953019378,,SP31,True,True,True,NaN,,,1673306023.687,1673306023.687,1673305200,True
1673306025,3b87ff,48.72489246580016,2.372421851578125,0.5208717979018913,-98.57447421975714,,SP31,True,True,True,NaN,,,1673306024.687,1673306024.687,1673305200,True
1673306026,3b87ff,48.72489177944096,2.372414797456031,0.523035870962074,-98.39036344720535,,SP31,True,True,True,NaN,,,1673306025.687,1673306025.687,1673305200,True
1673306027,3b87ff,48.72489110514393,2.372407710858252,0.5251995134141948,-98.20768653859317,,SP31,True,True,True,NaN,,,1673306026.687,1673306026.687,1673305200,True
1673306028,3b87ff,48.7248904429234,2.372400591861351,0.5273626673646484,-98.02642443446574,,SP31,True,True,True,NaN,,,1673306027.687,1673306027.687,1673305200,True
1673306029,3b87ff,48.72488979279377,2.372393440541892,0.5295252740267519,-97.84655636571712,,SP31,True,True,True,NaN,,,1673306028.687,1673306028.687,1673305200,True
1673306030,3b87ff,48.72488915476936,2.372386256976437,0.5316872782925073,-97.66806376535561,,SP31,True,True,True,NaN,,,1673306029.687,1673306029.687,1673305200,True
1673306031,3b87ff,48.72488852886456,2.37237904124155,0.5338486238659311,-97.49092696863966,,SP31,True,True,True,NaN,,,1673306030.687,1673306030.687,1673305200,True
1673306032,3b87ff,48.7248879150937,2.372371793413795,0.5360092575440227,-97.31512788683553,,SP31,True,True,True,NaN,,,1673306031.687,1673306031.687,1673305200,True
1673306033,3b87ff,48.724887313471164,2.372364513569733,0.5381691255220896,-97.14064743912711,,SP31,True,True,True,NaN,,,1673306032.687,1673306032.687,1673305200,True
1673306034,3b87ff,48.72488672401129,2.3723572017859285,0.5403281760946268,-96.96746784891349,,SP31,True,True,True,NaN,,,1673306033.687,1673306033.687,1673305200,True
1673306035,3b87ff,48.72488614672845,2.372349858138945,0.542486357871694,-96.7955709446649,,SP31,True,True,True,NaN,,,1673306034.687,1673306034.687,1673305200,True
1673306036,3b87ff,48.724885581637,2.372342482705345,0.5446436211022083,-96.62493924029432,,SP31,True,True,True,NaN,,,1673306035.687,1673306035.687,1673305200,True
1673306037,3b87ff,48.72488502875129,2.372335075561693,0.5467999164638567,-96.45555526516702,,SP31,True,True,True,NaN,,,1673306036.687,1673306036.687,1673305200,True
1673306038,3b87ff,48.724884488085685,2.3723276367845503,0.5489551959741462,-96.2874019975061,,SP31,True,True,True,NaN,,,1673306037.687,1673306037.687,1673305200,True
1673306039,3b87ff,48.724883959654555,2.3723201664504807,0.5511094122082851,-96.12046242504061,,SP31,True,True,True,NaN,,,1673306038.687,1673306038.687,1673305200,True
1673306040,3b87ff,48.72488344347223,2.3723126646360484,0.5532625192535718,-95.95472067159905,,SP31,True,True,True,NaN,,,1673306039.687,1673306039.687,1673305200,True
1673306041,3b87ff,48.724882939553105,2.372305131417815,0.5554144711261035,-95.79015925121178,,SP31,True,True,True,NaN,,,1673306040.687,1673306040.687,1673305200,True
1673306042,3b87ff,48.724882447911504,2.372297566872345,0.5575652239482523,-95.6267631548856,,SP31,True,True,True,NaN,,,1673306041.687,1673306041.687,1673305200,True
1673306043,3b87ff,48.72488196856181,2.3722899710762015,0.5597147334848778,-95.4645159820376,,SP31,True,True,True,NaN,,,1673306042.687,1673306042.687,1673305200,True
1673306044,3b87ff,48.72488150151836,2.372282344105947,0.5618629574042201,-95.30340233630731,,SP31,True,True,True,NaN,,,1673306043.687,1673306043.687,1673305200,True
1673306045,3b87ff,48.724881046795545,2.372274686038145,0.5640098531609877,-95.14340684359516,,SP31,True,True,True,NaN,,,1673306044.687,1673306044.687,1673305200,True
1673306046,3b87ff,48.72488060440769,2.3722669969493584,0.5661553802105447,-94.98451457758306,,SP31,True,True,True,NaN,,,1673306045.687,1673306045.687,1673305200,True
1673306047,3b87ff,48.72488017436917,2.3722592769161506,0.5682994975919446,-94.82671023703087,,SP31,True,True,True,NaN,,,1673306046.687,1673306046.687,1673305200,True
1673306048,3b87ff,48.724879756694335,2.372251526015085,0.57044216599373,-94.66997967340474,,SP31,True,True,True,NaN,,,1673306047.687,1673306047.687,1673305200,True
1673306049,3b87ff,48.724879351397554,2.3722437443227253,0.5725833463896624,-94.51430810737747,,SP31,True,True,True,NaN,,,1673306048.687,1673306048.687,1673305200,True
1673306050,3b87ff,48.724878958493186,2.3722359319156334,0.5747230007975972,-94.35968143995541,,SP31,True,True,True,NaN,,,1673306049.687,1673306049.687,1673305200,True
1673306051,3b87ff,48.724878577995575,2.3722280888703735,0.5768610918207662,-94.20608578824495,,SP31,True,True,True,NaN,,,1673306050.687,1673306050.687,1673305200,True
1673306052,3b87ff,48.7248782099191,2.3722202152635083,0.5789975826541962,-94.05350716423519,,SP31,True,True,True,NaN,,,1673306051.687,1673306051.687,1673305200,True
1673306053,3b87ff,48.7248778542781,2.372212311171601,0.5811324375287863,-93.90193227810651,,SP31,True,True,True,NaN,,,1673306052.687,1673306052.687,1673305200,True
1673306054,3b87ff,48.724877511086945,2.372204376671215,0.5832656210010552,-93.75134755652363,,SP31,True,True,True,NaN,,,1673306053.687,1673306053.687,1673305200,True
1673306055,3b87ff,48.72487718035999,2.3721964118389134,0.5853970985753055,-93.60173987155646,,SP31,True,True,True,NaN,,,1673306054.687,1673306054.687,1673305200,True
1673306056,3b87ff,48.724876862111586,2.3721884167512592,0.5875268363057268,-93.45309625918425,,SP31,True,True,True,NaN,,,1673306055.687,1673306055.687,1673305200,True
1673306057,3b87ff,48.724876556356115,2.3721803914848163,0.5896548006804038,-93.30540391559182,,SP31,True,True,True,NaN,,,1673306056.687,1673306056.687,1673305200,True
1673306058,3b87ff,48.7248762631079,2.372172336116147,0.5917809595082256,-93.15865053548636,,SP31,True,True,True,NaN,,,1673306057.687,1673306057.687,1673305200,True
1673306059,3b87ff,48.724875982381334,2.3721642507218146,0.5939052802560493,-93.01282325073286,,SP31,True,True,True,NaN,,,1673306058.687,1673306058.687,1673305200,True
1673306060,3b87ff,48.72487571419076,2.3721561353783827,0.5960277317974197,-92.86791026546219,,SP31,True,True,True,NaN,,,1673306059.687,1673306059.687,1673305200,True
1673306061,3b87ff,48.724875458550535,2.3721479901624147,0.598148283192142,-92.72389931873775,,SP31,True,True,True,NaN,,,1673306060.687,1673306060.687,1673305200,True
1673306062,3b87ff,48.72487521547503,2.372139815150473,0.6002669042696944,-92.58077860056247,,SP31,True,True,True,NaN,,,1673306061.687,1673306061.687,1673305200,True
1673306063,3b87ff,48.724874984978584,2.3721316104191215,0.602383565416963,-92.43853677939057,,SP31,True,True,True,NaN,,,1673306062.687,1673306062.687,1673305200,True
1673306064,3b87ff,48.72487476707556,2.372123376044923,0.6044982374320588,-92.29716178766361,,SP31,True,True,True,NaN,,,1673306063.687,1673306063.687,1673305200,True
1673306065,3b87ff,48.72487456178033,2.3721151121044404,0.606610891818066,-92.15664270317808,,SP31,True,True,True,NaN,,,1673306064.687,1673306064.687,1673305200,True
1673306066,3b87ff,48.72487436910724,2.372106818674238,0.6087215005754796,-92.0169683007368,,SP31,True,True,True,NaN,,,1673306065.687,1673306065.687,1673305200,True
1673306067,3b87ff,48.72487418907066,2.3720984958308775,0.6108300362622969,-91.8781272534267,,SP31,True,True,True,NaN,,,1673306066.687,1673306066.687,1673305200,True
1673306068,3b87ff,48.72487402168493,2.372090143650923,0.6129364719789423,-91.74010939346222,,SP31,True,True,True,NaN,,,1673306067.687,1673306067.687,1673305200,True
1673306069,3b87ff,48.72487386696444,2.372081762210938,0.6150407811889105,-91.60290345056802,,SP31,True,True,True,NaN,,,1673306068.687,1673306068.687,1673305200,True
1673306070,3b87ff,48.724873724923505,2.372073351587485,0.6171429381681341,-91.4664991391233,,SP31,True,True,True,NaN,,,1673306069.687,1673306069.687,1673305200,True
1673306071,3b87ff,48.724873595576526,2.3720649118571275,0.6192429172292624,-91.3308860957733,,SP31,True,True,True,NaN,,,1673306070.687,1673306070.687,1673305200,True
1673306072,3b87ff,48.72487347893783,2.3720564430964286,0.6213406937220325,-91.19605417238269,,SP31,True,True,True,NaN,,,1673306071.687,1673306071.687,1673305200,True
1673306073,3b87ff,48.724873375021794,2.3720479453819516,0.62343624298028,-91.06199307670137,,SP31,True,True,True,NaN,,,1673306072.687,1673306072.687,1673305200,True
1673306074,3b87ff,48.724873283842776,2.3720394187902594,0.6255295411150965,-90.9286930860818,,SP31,True,True,True,NaN,,,1673306073.687,1673306073.687,1673305200,True
1673306075,3b87ff,48.72487320541512,2.3720308633979155,0.6276205645515043,-90.79614448975714,,SP31,True,True,True,NaN,,,1673306074.687,1673306074.687,1673305200,True
1673306076,3b87ff,48.72487313975319,2.372022279281483,0.6297092902115302,-90.66433752430483,,SP31,True,True,True,NaN,,,1673306075.687,1673306075.687,1673305200,True
1673306077,3b87ff,48.72487308687137,2.3720136665175247,0.6317956954991949,-90.53326243820949,,SP31,True,True,True,NaN,,,1673306076.687,1673306076.687,1673305200,True
1673306078,3b87ff,48.724873046783976,2.3720050251826046,0.6338797581072673,-90.40291054701362,,SP31,True,True,True,NaN,,,1673306077.687,1673306077.687,1673305200,True
1673306079,3b87ff,48.724873019505395,2.3719963553532852,0.6359614563627224,-90.27327192129162,,SP31,True,True,True,NaN,,,1673306078.687,1673306078.687,1673305200,True
1673306080,3b87ff,48.72487300504998,2.3719876571061302,0.6380407688313965,-90.14433797968022,,SP31,True,True,True,NaN,,,1673306079.687,1673306079.687,1673305200,True
1673306081,3b87ff,48.72487300343209,2.371978930517702,0.6401176746557822,-90.01609934577309,,SP31,True,True,True,NaN,,,1673306080.687,1673306080.687,1673305200,True
1673306082,3b87ff,48.72487301466607,2.371970175664565,0.6421921531251463,-89.88854759648403,,SP31,True,True,True,NaN,,,1673306081.687,1673306081.687,1673305200,True
1673306083,3b87ff,48.7248730387663,2.3719613926232808,0.6442641842827378,-89.76167373686826,,SP31,True,True,True,NaN,,,1673306082.687,1673306082.687,1673305200,True
1673306084,3b87ff,48.72487307574712,2.3719525814704148,0.6463337481392892,-89.63546918107951,,SP31,True,True,True,NaN,,,1673306083.687,1673306083.687,1673305200,True
1673306085,3b87ff,48.724873125622906,2.371943742282528,0.6484008256154881,-89.50992565221233,,SP31,True,True,True,NaN,,,1673306084.687,1673306084.687,1673305200,True
1673306086,3b87ff,48.724873188408004,2.3719348751361844,0.6504653974264132,-89.38503455382525,,SP31,True,True,True,NaN,,,1673306085.687,1673306085.687,1673305200,True
1673306087,3b87ff,48.72487326411677,2.3719259801079473,0.6525274450769074,-89.26078793808254,,SP31,True,True,True,NaN,,,1673306086.687,1673306086.687,1673305200,True
1673306088,3b87ff,48.724873352763574,2.3719170572743797,0.6545869502608817,-89.13717759733876,,SP31,True,True,True,NaN,,,1673306087.687,1673306087.687,1673305200,True
1673306089,3b87ff,48.72487345436277,2.3719081067120453,0.6566438950414463,-89.01419528439575,,SP31,True,True,True,NaN,,,1673306088.687,1673306088.687,1673305200,True
1673306090,3b87ff,48.724873568928714,2.3718991284975073,0.6586982618418324,-88.89183348180526,,SP31,True,True,True,NaN,,,1673306089.687,1673306089.687,1673305200,True
1673306091,3b87ff,48.72487369647577,2.371890122707328,0.6607500335426228,-88.77008419482807,,SP31,True,True,True,NaN,,,1673306090.687,1673306090.687,1673305200,True
1673306092,3b87ff,48.72487383701829,2.371881089418071,0.6627991931444226,-88.64893969188282,,SP31,True,True,True,NaN,,,1673306091.687,1673306091.687,1673305200,True
1673306093,3b87ff,48.72487399057063,2.3718720287062993,0.6648457240622088,-88.52839280544639,,SP31,True,True,True,NaN,,,1673306092.687,1673306092.687,1673305200,True
1673306094,3b87ff,48.72487415714716,2.371862940648577,0.6668896101710576,-88.40843540445223,,SP31,True,True,True,NaN,,,1673306093.687,1673306093.687,1673305200,True
1673306095,3b87ff,48.72487433676223,2.3718538253214665,0.6689308354561204,-88.28906089191135,,SP31,True,True,True,NaN,,,1673306094.687,1673306094.687,1673305200,True
1673306096,3b87ff,48.7248745294302,2.371844682801531,0.6709693844451812,-88.17026128327876,,SP31,True,True,True,NaN,,,1673306095.687,1673306095.687,1673305200,True
1673306097,3b87ff,48.72487473516543,2.371835513165334,0.6730052417043906,-88.05203011698029,,SP31,True,True,True,NaN,,,1673306096.687,1673306096.687,1673305200,True
1673306098,3b87ff,48.72487495398228,2.3718263164894386,0.6750383923779429,-87.9343596100148,,SP31,True,True,True,NaN,,,1673306097.687,1673306097.687,1673305200,True
1673306099,3b87ff,48.72487518589511,2.371817092850408,0.6770688217003951,-87.81724343104194,,SP31,True,True,True,NaN,,,1673306098.687,1673306098.687,1673305200,True
1673306100,3b87ff,48.72487543091826,2.371807842324805,0.6790965152439552,-87.70067450005259,,SP31,True,True,True,NaN,,,1673306099.687,1673306099.687,1673305200,True
1673306101,3b87ff,48.724875689066124,2.3717985649891933,0.6811214590962311,-87.58464562484647,,SP31,True,True,True,NaN,,,1673306100.687,1673306100.687,1673305200,True
1673306102,3b87ff,48.72487596035302,2.371789260920136,0.6831436391087186,-87.46915107316208,,SP31,True,True,True,NaN,,,1673306101.687,1673306101.687,1673305200,True
1673306103,3b87ff,48.724876244793336,2.3717799301941964,0.685163042081823,-87.3541832999506,,SP31,True,True,True,NaN,,,1673306102.687,1673306102.687,1673305200,True
1673306104,3b87ff,48.724876542401425,2.3717705728879372,0.6871796546052877,-87.23973609808196,,SP31,True,True,True,NaN,,,1673306103.687,1673306103.687,1673305200,True
1673306105,3b87ff,48.72487685319164,2.3717611890779215,0.6891934636487942,-87.1258032846044,,SP31,True,True,True,NaN,,,1673306104.687,1673306104.687,1673305200,True
1673306106,3b87ff,48.724877177178335,2.3717517788407134,0.6912044564537833,-87.01237840813822,,SP31,True,True,True,NaN,,,1673306105.687,1673306105.687,1673305200,True
1673306107,3b87ff,48.724877514375876,2.371742342252875,0.6932126206814442,-86.89945510359215,,SP31,True,True,True,NaN,,,1673306106.687,1673306106.687,1673305200,True
1673306108,3b87ff,48.724877864798636,2.371732879390971,0.6952179440780327,-86.78702711916735,,SP31,True,True,True,NaN,,,1673306107.687,1673306107.687,1673305200,True
1673306109,3b87ff,48.72487822846094,2.3717233903315624,0.697220414535014,-86.6750888663508,,SP31,True,True,True,NaN,,,1673306108.687,1673306108.687,1673305200,True
1673306110,3b87ff,48.72487860537717,2.3717138751512143,0.6992200205492274,-86.56363375968961,,SP31,True,True,True,NaN,,,1673306109.687,1673306109.687,1673305200,True
1673306111,3b87ff,48.724878995561674,2.3717043339264894,0.7012167504601787,-86.4526563108679,,SP31,True,True,True,NaN,,,1673306110.687,1673306110.687,1673305200,True
1673306112,3b87ff,48.72487939902883,2.37169476673395,0.7032105933627991,-86.34215018309158,,SP31,True,True,True,NaN,,,1673306111.687,1673306111.687,1673305200,True
1673306113,3b87ff,48.72487981579297,2.3716851736501607,0.7052015377225824,-86.23211029686166,,SP31,True,True,True,NaN,,,1673306112.687,1673306112.687,1673305200,True
1673306114,3b87ff,48.72488024586847,2.3716755547516835,0.707189573398616,-86.12253021239263,,SP31,True,True,True,NaN,,,1673306113.687,1673306113.687,1673305200,True
1673306115,3b87ff,48.724880689269675,2.371665910115082,0.7091746893521379,-86.01340499634803,,SP31,True,True,True,NaN,,,1673306114.687,1673306114.687,1673305200,True
1673306116,3b87ff,48.72488114601096,2.37165623981692,0.7111568756145845,-85.90472853047108,,SP31,True,True,True,NaN,,,1673306115.687,1673306115.687,1673305200,True
1673306117,3b87ff,48.72488161610667,2.3716465439337595,0.7131361219733806,-85.79649568217795,,SP31,True,True,True,NaN,,,1673306116.687,1673306116.687,1673305200,True
