time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673095226,4b23e0,46.59148135427701,6.784400939941406,85.87517400782744,24.41554834768546,-0.65024,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095225.702,1673095225.702,1673092800,False
1673095227,4b23e0,46.59245895127118,6.785018920898438,86.08909470034253,24.72731438669014,-0.32512,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095226.981,1673095226.989,1673092800,False
1673095228,4b23e0,46.59315723483845,6.785499572753906,86.3055516582376,25.03752573486506,-0.32512,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095227.958,1673095227.984,1673092800,False
1673095229,4b23e0,46.59352111816406,6.785732362328507,85.83972565429431,25.18284748038102,-0.32512,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095228.678,1673095228.678,1673092800,False
1673095230,4b23e0,46.59420776367188,6.786268280773629,86.05988511711458,25.49279547280309,-0.32512,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095229.539,1673095229.656,1673092800,False
1673095231,4b23e0,46.59461975097656,6.78653623999619,86.28255013382301,25.801152716148,-0.32512,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095230.154,1673095230.784,1673092800,False
1673095232,4b23e0,46.59595036910752,6.787490844726562,85.81968315151103,25.95064277703771,0.0,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095232.0,1673095232.0,1673092800,False
1673095233,4b23e0,46.59664865267479,6.787971496582031,86.04604553789056,26.25865955480728,0.0,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095232.987,1673095232.988,1673092800,False
1673095234,4b23e0,46.59734693624205,6.7884521484375,86.27488159626765,26.56505117707799,0.0,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095233.976,1673095233.976,1673092800,False
1673095235,4b23e0,46.59796142578125,6.788880883193598,86.27488159626765,26.56505117707799,0.0,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095234.951,1673095234.951,1673092800,False
1673095236,4b23e0,46.59832453323623,6.789138793945312,86.50617169572087,26.86981308749907,0.0,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095235.5,1673095235.592,1673092800,False
1673095237,4b23e0,46.59933471679688,6.789952720083842,86.28255013382301,27.32894963800799,0.0,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095236.945,1673095236.96,1673092800,False
1673095238,4b23e0,46.6000935182733,6.790512084960938,86.06449781564038,27.7904424794521,0.0,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095237.985,1673095237.985,1673092800,False
1673095239,4b23e0,46.6007080078125,6.790957567168445,86.3055516582376,28.09257661929092,0.0,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095238.869,1673095238.879,1673092800,False
1673095240,4b23e0,46.60125732421875,6.791426495807928,86.3055516582376,28.09257661929092,0.0,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095239.807,1673095239.807,1673092800,False
1673095241,4b23e0,46.60200216002383,6.792022705078125,86.34387391564685,28.85566121971652,0.0,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095240.884,1673095240.91,1673092800,False
1673095242,4b23e0,46.60263061523438,6.792498332698171,86.14441201246566,29.32047587758075,0.0,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095241.881,1673095241.881,1673092800,False
1673095243,4b23e0,46.60325907044491,6.792984008789062,86.39749651917515,29.61793369187042,0.0,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095242.62,1673095242.625,1673092800,False
1673095244,4b23e0,46.60409545898438,6.793704149199695,86.65289604996818,29.91364599153488,0.0,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095243.885,1673095243.903,1673092800,False
1673095245,4b23e0,46.60484184653072,6.794357299804688,86.46639100304812,30.37912601136835,-0.32512,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095244.982,1673095244.982,1673092800,False
1673095246,4b23e0,46.60554013009799,6.794906616210938,86.72769092207089,30.67232578233511,-0.32512,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095245.976,1673095245.981,1673092800,False
1673095247,4b23e0,46.60610961914062,6.795445884146342,86.99124828116209,30.96375653207352,-0.32512,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095246.952,1673095246.952,1673092800,False
1673095248,4b23e0,46.60670393604343,6.796005249023438,86.55052089788067,31.13897243697885,-0.32512,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095247.852,1673095247.852,1673092800,False
1673095249,4b23e0,46.6074022196107,6.796554565429688,87.25704262472792,31.25341927916966,-0.32512,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095248.829,1673095248.829,1673092800,False
1673095250,4b23e0,46.60798645019531,6.797120629287348,87.25704262472792,31.25341927916966,-0.32512,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095249.727,1673095249.731,1673092800,False
1673095251,4b23e0,46.60861257779396,6.797653198242188,87.25704262472792,31.25341927916966,-0.32512,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095250.609,1673095250.609,1673092800,False
1673095252,4b23e0,46.60926430912341,6.798202514648438,87.25704262472792,31.25341927916966,-0.32512,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095251.616,1673095251.616,1673092800,False
1673095253,4b23e0,46.61000061035156,6.798862364233995,87.25704262472792,31.25341927916966,-0.32512,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095252.723,1673095252.732,1673092800,False
1673095254,4b23e0,46.61068725585938,6.799465272484757,87.25704262472792,31.25341927916966,-0.32512,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095253.742,1673095253.742,1673092800,False
1673095255,4b23e0,46.61140571206302,6.800125122070312,87.25704262472792,31.25341927916966,-0.32512,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095254.763,1673095254.763,1673092800,False
1673095256,4b23e0,46.61210399563029,6.800674438476562,87.69723714400676,31.07903963507925,-0.32512,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095255.952,1673095255.953,1673092800,False
1673095257,4b23e0,46.6124267578125,6.801006038014482,87.69723714400676,31.07903963507925,-0.32512,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095256.255,1673095256.723,1673092800,False
1673095258,4b23e0,46.61345401052701,6.801910400390625,87.69723714400676,31.07903963507925,-0.32512,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095257.748,1673095257.783,1673092800,False
1673095259,4b23e0,46.61402893066406,6.802412823932928,87.69723714400676,31.07903963507925,-0.32512,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095258.757,1673095258.757,1673092800,False
1673095260,4b23e0,46.61485290527344,6.80314971179497,87.96390690532812,31.36602721059564,-0.32512,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095259.859,1673095259.859,1673092800,False
1673095261,4b23e0,46.61540222167969,6.803618640434451,87.52505357308075,31.54131539138498,-0.32512,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095260.742,1673095260.764,1673092800,False
1673095262,4b23e0,46.61615404032045,6.804244995117188,87.7952608264592,31.82744657667311,0.0,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095261.812,1673095261.812,1673092800,False
1673095263,4b23e0,46.61680577164989,6.804862976074219,87.7952608264592,31.82744657667311,0.0,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095262.99,1673095262.99,1673092800,False
1673095264,4b23e0,46.61722474179025,6.805206298828125,87.7952608264592,31.82744657667311,0.0,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095263.553,1673095263.559,1673092800,False
1673095265,4b23e0,46.61796569824219,6.80589629382622,87.3585898109951,32.00538320808349,0.32512,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095264.494,1673095264.494,1673092800,False
1673095266,4b23e0,46.61866786116261,6.80657958984375,87.3585898109951,32.00538320808349,0.32512,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095265.623,1673095265.623,1673092800,False
1673095267,4b23e0,46.61943054199219,6.807236089939025,87.08702769730031,31.71836855430804,0.65024,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095266.713,1673095266.722,1673092800,False
1673095268,4b23e0,46.62007141113281,6.807838998189787,87.08702769730031,31.71836855430804,0.65024,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095267.748,1673095267.748,1673092800,False
1673095269,4b23e0,46.62039029396186,6.808090209960938,87.08702769730031,31.71836855430804,0.65024,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095268.19,1673095268.682,1673092800,False
1673095270,4b23e0,46.62136789095604,6.808982849121094,87.08702769730031,31.71836855430804,0.65024,HBNPG,True,True,True,NaN,1874.52,1950.72,1673095269.632,1673095269.632,1673092800,False
1673095271,4b23e0,46.6219482421875,6.809513743330793,86.64984182667803,31.89721005873755,0.65024,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095270.574,1673095270.574,1673092800,False
1673095272,4b23e0,46.62267135361493,6.810150146484375,86.92276979712315,32.18510589189078,0.65024,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095271.593,1673095271.603,1673092800,False
1673095273,4b23e0,46.62290411480402,6.810356140136719,86.48781364966918,32.366638064725,0.97536,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095272.056,1673095272.69,1673092800,False
1673095274,4b23e0,46.62397481627383,6.811317443847656,86.21350874013051,32.07786359891208,0.97536,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095273.751,1673095273.751,1673092800,False
1673095275,4b23e0,46.62469482421875,6.811992366139482,85.77804145140568,32.26035320751791,1.30048,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095274.737,1673095274.737,1673092800,False
1673095276,4b23e0,46.62527827893273,6.812553405761719,85.50455473179193,31.9688425373277,1.6256,HBNPG,True,True,True,NaN,1882.14,1958.34,1673095275.598,1673095275.598,1673092800,False
1673095277,4b23e0,46.6259765625,6.813198182641007,85.23329554688824,31.67546873810922,1.6256,HBNPG,True,True,True,NaN,1889.76,1965.96,1673095276.763,1673095276.763,1673092800,False
1673095278,4b23e0,46.62666320800781,6.813801090891769,85.23329554688824,31.67546873810922,1.6256,HBNPG,True,True,True,NaN,1889.76,1965.96,1673095277.763,1673095277.763,1673092800,False
1673095279,4b23e0,46.62737312963453,6.814407348632812,84.96428523175294,31.38022942194044,1.6256,HBNPG,True,True,True,NaN,1889.76,1965.96,1673095278.777,1673095278.794,1673092800,False
1673095280,4b23e0,46.62808227539062,6.815073897198934,84.69754521448904,31.08312256669873,1.30048,HBNPG,True,True,True,NaN,1889.76,1965.96,1673095279.888,1673095279.888,1673092800,False
1673095281,4b23e0,46.62872314453125,6.815609815644056,85.13853921348371,30.90438268854608,0.97536,HBNPG,True,True,True,NaN,1889.76,1965.96,1673095280.921,1673095280.921,1673092800,False
1673095282,4b23e0,46.62932832362288,6.816123962402344,85.13853921348371,30.90438268854608,0.65024,HBNPG,True,True,True,NaN,1889.76,1965.96,1673095281.818,1673095281.818,1673092800,False
1673095283,4b23e0,46.62998005495233,6.816673278808594,85.13853921348371,30.90438268854608,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095282.98,1673095282.98,1673092800,False
1673095284,4b23e0,46.63055419921875,6.817217570979421,84.69754521448904,31.08312256669873,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095283.731,1673095283.737,1673092800,False
1673095285,4b23e0,46.63128351761123,6.817840576171875,84.96428523175294,31.38022942194044,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095284.804,1673095284.804,1673092800,False
1673095286,4b23e0,46.63193524894068,6.818389892578125,84.96428523175294,31.38022942194044,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095285.781,1673095285.802,1673092800,False
1673095287,4b23e0,46.63252258300781,6.818959305926068,84.79591547354144,31.85799889132786,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095286.692,1673095286.692,1673092800,False
1673095288,4b23e0,46.63323871159957,6.819557189941406,85.06856934905385,32.15229514128234,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095287.851,1673095287.851,1673092800,False
1673095289,4b23e0,46.63389044292902,6.820175170898438,84.9097575248152,32.6309384740745,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095288.842,1673095288.842,1673092800,False
1673095290,4b23e0,46.63444519042969,6.820701040872714,84.75689332005737,33.11134196037203,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095289.719,1673095289.719,1673092800,False
1673095291,4b23e0,46.63508605957031,6.821303949123476,85.0390092318884,33.40166838692688,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095290.668,1673095290.687,1673092800,False
1673095292,4b23e0,46.63579908467955,6.822029113769531,84.89573045366114,33.8826576561528,0.65024,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095291.806,1673095291.806,1673092800,False
1673095293,4b23e0,46.63650512695312,6.822710735041921,84.75845455113443,34.36523906125969,0.65024,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095292.918,1673095292.918,1673092800,False
1673095294,4b23e0,46.63687133789062,6.823045684070123,84.62721073655504,34.8493517197326,0.65024,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095293.573,1673095293.573,1673092800,False
1673095295,4b23e0,46.63751220703125,6.823715582126525,84.62721073655504,34.8493517197326,0.65024,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095294.504,1673095294.504,1673092800,False
1673095296,4b23e0,46.63817324880826,6.824432373046875,84.50202711603087,35.33493348775565,0.65024,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095295.554,1673095295.56,1673092800,False
1673095297,4b23e0,46.63897705078125,6.825256347656251,84.3829306607923,35.82192099983754,0.65024,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095296.934,1673095296.934,1673092800,False
1673095298,4b23e0,46.63952326370498,6.8258056640625,84.68504557669748,36.1041430303367,0.65024,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095297.832,1673095297.835,1673092800,False
1673095299,4b23e0,46.64021301269531,6.826529153963415,84.26994717932537,36.31024971086043,0.65024,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095298.873,1673095298.873,1673092800,False
1673095300,4b23e0,46.64080810546875,6.827199052019818,84.57559494492372,36.59108826739929,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095299.958,1673095299.958,1673092800,False
1673095301,4b23e0,46.64140319824219,6.82786895007622,84.57559494492372,36.59108826739929,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095300.932,1673095300.932,1673092800,False
1673095302,4b23e0,46.64171121888241,6.828208923339844,84.57559494492372,36.59108826739929,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095301.454,1673095301.454,1673092800,False
1673095303,4b23e0,46.64263916015625,6.829141756383384,85.29537370191093,36.66255556115328,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095302.929,1673095303.0,1673092800,False
1673095304,4b23e0,46.64328002929688,6.829811654439787,84.98920053164902,36.38435181583588,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095303.934,1673095303.934,1673092800,False
1673095305,4b23e0,46.64357330839513,6.830131530761719,85.40390189557009,36.17962044797895,-0.65024,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095304.562,1673095304.949,1673092800,False
1673095306,4b23e0,46.64424133300781,6.830883491330031,85.40390189557009,36.17962044797895,-0.65024,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095305.533,1673095305.544,1673092800,False
1673095307,4b23e0,46.64511108398438,6.831821348608995,85.51848194129866,35.69794528870118,-0.65024,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095306.961,1673095306.961,1673092800,False
1673095308,4b23e0,46.64571471133474,6.8323974609375,85.93678849037867,35.49780599638341,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095307.766,1673095307.766,1673092800,False
1673095309,4b23e0,46.64631989042638,6.833015441894531,85.63908954803777,35.21759296819272,-0.65024,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095308.968,1673095308.968,1673092800,False
1673095310,4b23e0,46.64697162175582,6.833702087402344,86.05988511711458,35.02007885425544,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095309.807,1673095309.807,1673092800,False
1673095311,4b23e0,46.64757680084745,6.834320068359375,86.18894736112273,34.54374940776912,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095310.757,1673095310.774,1673092800,False
1673095312,4b23e0,46.6482285321769,6.835006713867188,86.18894736112273,34.54374940776912,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095311.814,1673095311.814,1673092800,False
1673095313,4b23e0,46.64888026350636,6.835624694824219,86.32394846496743,34.06887707758855,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095312.764,1673095312.777,1673092800,False
1673095314,4b23e0,46.64945983886719,6.83617568597561,86.32394846496743,34.06887707758855,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095313.902,1673095313.902,1673092800,False
1673095315,4b23e0,46.65010070800781,6.836778594226373,86.46486061090289,33.59552012085298,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095314.747,1673095314.747,1673092800,False
1673095316,4b23e0,46.65074157714844,6.837448492282775,86.46486061090289,33.59552012085298,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095315.744,1673095315.744,1673092800,False
1673095317,4b23e0,46.65144063658633,6.838096618652344,86.61165494816457,33.12373559624039,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095316.81,1673095316.81,1673092800,False
1673095318,4b23e0,46.65216064453125,6.83878828839558,86.33161264408324,32.83779648031817,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095317.867,1673095317.867,1673092800,False
1673095319,4b23e0,46.65251133805614,6.839057922363281,86.05373446779876,32.5500034921934,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095318.48,1673095318.85,1673092800,False
1673095320,4b23e0,46.65339583057468,6.839950561523438,86.05373446779876,32.5500034921934,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095319.84,1673095319.84,1673092800,False
1673095321,4b23e0,46.65412902832031,6.840597013147867,86.33161264408324,32.83779648031817,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095320.902,1673095320.902,1673092800,False
1673095322,4b23e0,46.65476989746094,6.841199921398629,86.1812704946539,33.31063082456081,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095321.911,1673095321.911,1673092800,False
1673095323,4b23e0,46.65535102456302,6.841804504394531,86.32394846496743,34.06887707758855,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095322.824,1673095322.824,1673092800,False
1673095324,4b23e0,46.65605163574219,6.842472727705793,86.18894736112273,34.54374940776912,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095323.896,1673095323.901,1673092800,False
1673095325,4b23e0,46.65669250488281,6.843142625762195,86.18894736112273,34.54374940776912,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095324.97,1673095324.97,1673092800,False
1673095326,4b23e0,46.65733337402344,6.843745534012958,86.48169343498866,34.82448915695679,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095325.906,1673095325.906,1673092800,False
1673095327,4b23e0,46.65805105435646,6.844482421875,86.48169343498866,34.82448915695679,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095326.946,1673095326.958,1673092800,False
1673095328,4b23e0,46.65861511230469,6.845018340320123,86.48169343498866,34.82448915695679,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095327.89,1673095327.89,1673092800,False
1673095329,4b23e0,46.6592148603019,6.845649719238281,86.48169343498866,34.82448915695679,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095328.832,1673095328.832,1673092800,False
1673095330,4b23e0,46.65989685058594,6.846358136432928,86.48169343498866,34.82448915695679,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095329.894,1673095329.894,1673092800,False
1673095331,4b23e0,46.66053771972656,6.84696104468369,86.77650175483342,35.1033280323309,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095330.875,1673095330.89,1673092800,False
1673095332,4b23e0,46.66126315876589,6.847709655761719,86.48169343498866,34.82448915695679,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095331.952,1673095331.952,1673092800,False
1673095333,4b23e0,46.66181945800781,6.848300840796495,86.48169343498866,34.82448915695679,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095332.924,1673095332.924,1673092800,False
1673095334,4b23e0,46.66238041247352,6.848876953125,86.48169343498866,34.82448915695679,0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095333.928,1673095333.928,1673092800,False
1673095335,4b23e0,46.66310119628906,6.849573647103659,86.48169343498866,34.82448915695679,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095334.925,1673095334.925,1673092800,False
1673095336,4b23e0,46.66346740722656,6.849975585937501,86.90449975492658,34.63080038025702,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095335.465,1673095335.649,1673092800,False
1673095337,4b23e0,46.66419594974841,6.850662231445312,86.90449975492658,34.63080038025702,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095336.752,1673095336.823,1673092800,False
1673095338,4b23e0,46.66484768107786,6.851348876953125,86.90449975492658,34.63080038025702,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095337.686,1673095337.686,1673092800,False
1673095339,4b23e0,46.66545286016949,6.851966857910156,86.90449975492658,34.63080038025702,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095338.594,1673095338.792,1673092800,False
1673095340,4b23e0,46.66616821289062,6.85265517816311,86.90449975492658,34.63080038025702,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095339.681,1673095339.681,1673092800,False
1673095341,4b23e0,46.66689597954184,6.853408813476562,86.90449975492658,34.63080038025702,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095340.807,1673095340.822,1673092800,False
1673095342,4b23e0,46.66758728027344,6.854128953887195,86.90449975492658,34.63080038025702,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095341.894,1673095341.894,1673092800,False
1673095343,4b23e0,46.66822814941406,6.854731862137958,86.77650175483342,35.1033280323309,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095342.862,1673095342.862,1673092800,False
1673095344,4b23e0,46.66886901855469,6.85540176019436,86.95473313405958,35.85291961512485,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095343.879,1673095343.968,1673092800,False
1673095345,4b23e0,46.66950988769531,6.856071658250762,87.14778538962302,36.59931746368211,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095344.901,1673095344.932,1673092800,False
1673095346,4b23e0,46.67015075683594,6.856808546112806,87.35556026096693,37.34229030628612,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095345.887,1673095345.887,1673092800,False
1673095347,4b23e0,46.67074584960938,6.857478444169208,87.17359458580965,38.29016319224306,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095346.906,1673095346.906,1673092800,False
1673095348,4b23e0,46.67138671875,6.858215332031251,87.09158599450214,38.76551990445877,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095347.933,1673095347.947,1673092800,False
1673095349,4b23e0,46.67198181152344,6.858885230087653,87.41461754788914,39.02843410220357,-0.32512,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095348.964,1673095348.964,1673092800,False
1673095350,4b23e0,46.67257690429688,6.859622117949695,87.41461754788914,39.02843410220357,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095349.941,1673095349.941,1673092800,False
1673095351,4b23e0,46.67294311523438,6.860024056783537,87.41461754788914,39.02843410220357,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095350.702,1673095350.702,1673092800,False
1673095352,4b23e0,46.673583984375,6.86076094464558,87.09158599450214,38.76551990445877,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095351.538,1673095351.894,1673092800,False
1673095353,4b23e0,46.67417907714844,6.861497832507623,87.09158599450214,38.76551990445877,0.0,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095352.563,1673095352.563,1673092800,False
1673095354,4b23e0,46.675048828125,6.862502679592226,86.77040190231958,38.50065372034543,0.65024,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095353.95,1673095353.95,1673092800,False
1673095355,4b23e0,46.67564392089844,6.863172577648629,86.77040190231958,38.50065372034543,0.97536,HBNPG,True,True,True,NaN,1897.38,1973.58,1673095354.922,1673095354.922,1673092800,False
1673095356,4b23e0,46.67623901367188,6.863909465510671,86.45108586247278,38.23382517744694,1.30048,HBNPG,True,True,True,NaN,1905.0,1981.2,1673095355.9,1673095355.9,1673092800,False
1673095357,4b23e0,46.67690471067267,6.864669799804688,86.45108586247278,38.23382517744694,1.30048,HBNPG,True,True,True,NaN,1905.0,1981.2,1673095356.992,1673095356.992,1673092800,False
1673095358,4b23e0,46.67747497558594,6.865249261623476,86.45108586247278,38.23382517744694,1.30048,HBNPG,True,True,True,NaN,1905.0,1981.2,1673095357.948,1673095357.948,1673092800,False
1673095359,4b23e0,46.67816162109375,6.866043090820312,86.13365865078232,37.96502408956886,1.30048,HBNPG,True,True,True,NaN,1905.0,1981.2,1673095358.969,1673095358.976,1673092800,False
1673095360,4b23e0,46.67843627929688,6.86638808831936,86.13365865078232,37.96502408956886,1.30048,HBNPG,True,True,True,NaN,1905.0,1981.2,1673095359.473,1673095359.473,1673092800,False
1673095361,4b23e0,46.67930603027344,6.867325945598323,85.81814122664629,37.69424046668917,1.30048,HBNPG,True,True,True,NaN,1905.0,1981.2,1673095360.948,1673095360.948,1673092800,False
1673095362,4b23e0,46.67988405389301,6.867965698242188,85.81814122664629,37.69424046668917,1.30048,HBNPG,True,True,True,NaN,1912.62,1988.82,1673095361.85,1673095361.942,1673092800,False
1673095363,4b23e0,46.6805419921875,6.868732731516769,86.22578680602253,37.48522245578015,1.30048,HBNPG,True,True,True,NaN,1912.62,1988.82,1673095362.893,1673095362.893,1673092800,False
1673095364,4b23e0,46.68104553222656,6.86926864996189,86.22578680602253,37.48522245578015,0.97536,HBNPG,True,True,True,NaN,1912.62,1988.82,1673095363.77,1673095363.77,1673092800,False
1673095365,4b23e0,46.681640625,6.869938548018293,85.91368823769028,37.21298204536755,0.97536,HBNPG,True,True,True,NaN,1912.62,1988.82,1673095364.693,1673095364.696,1673092800,False
1673095366,4b23e0,46.6822116657839,6.870574951171875,85.91368823769028,37.21298204536755,0.97536,HBNPG,True,True,True,NaN,1912.62,1988.82,1673095365.57,1673095365.581,1673092800,False
1673095367,4b23e0,46.68281684487552,6.871261596679688,85.91368823769028,37.21298204536755,0.97536,HBNPG,True,True,True,NaN,1912.62,1988.82,1673095366.647,1673095366.899,1673092800,False
1673095368,4b23e0,46.6834716796875,6.87201523199314,85.91368823769028,37.21298204536755,0.97536,HBNPG,True,True,True,NaN,1912.62,1988.82,1673095367.718,1673095367.718,1673092800,False
1673095369,4b23e0,46.68416685977224,6.872703552246094,85.91368823769028,37.21298204536755,0.97536,HBNPG,True,True,True,NaN,1912.62,1988.82,1673095368.778,1673095368.778,1673092800,False
1673095370,4b23e0,46.68477203886388,6.873390197753906,85.91368823769028,37.21298204536755,0.97536,HBNPG,True,True,True,NaN,1920.24,1996.44,1673095369.907,1673095369.915,1673092800,False
1673095371,4b23e0,46.68542377019332,6.874076843261719,85.91368823769028,37.21298204536755,0.97536,HBNPG,True,True,True,NaN,1920.24,1996.44,1673095370.863,1673095370.863,1673092800,False
