time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675002652,3fea95,50.26144409179688,7.999203330592104,116.08981957025347,-101.22698869883892,,DMTPK,True,True,True,4451,1112.52,,1675002651.553,1675002651.553,1675000800,False
1675002653,3fea95,50.26156667935646,7.999976905616554,56.65402580832223,-103.9218207447894,,DMTPK,True,True,True,4451,1112.52,,1675002652.46,1675002652.643,1675000800,False
1675002654,3fea95,50.26167297363281,8.000721178556743,54.21082218485368,-102.59284755752121,,DMTPK,True,True,True,4451,1112.52,,1675002653.482,1675002653.482,1675000800,False
1675002655,3fea95,50.26184599278336,8.00235232791385,117.53522104187176,-99.42027377711848,,DMTPK,True,True,True,4451,1112.52,,1675002654.902,1675002654.902,1675000800,False
1675002656,3fea95,50.26185607910156,8.002311304995887,3.1243424318181665,111.03698130828238,,DMTPK,True,True,True,4451,1112.52,,1675002655.282,1675002655.969,1675000800,False
1675002657,3fea95,50.26194763183594,8.00310636821546,57.42630694758304,-100.210720972755,,DMTPK,True,True,True,4451,1112.52,,1675002656.213,1675002656.463,1675000800,False
1675002658,3fea95,50.26212530621027,8.004653518264359,111.73868869422927,-100.18339643814475,,DMTPK,True,True,True,4451,1120.14,,1675002657.989,1675002657.989,1675000800,False
1675002659,3fea95,50.26222229003906,8.005419279399671,55.491489728958456,-101.20576440888809,,DMTPK,True,True,True,4451,1120.14,,1675002658.887,1675002658.887,1675000800,False
1675002660,3fea95,50.26231384277344,8.006214342619243,57.42587931091464,-100.21079782626042,,DMTPK,True,True,True,4451,1120.14,,1675002659.756,1675002659.756,1675000800,False
1675002661,3fea95,50.26241243037336,8.006917063322298,51.14090259424042,77.62188819430655,,DMTPK,True,True,True,4451,1120.14,,1675002660.756,1675002660.756,1675000800,True
1675002662,3fea95,50.262552618305754,8.00787664782958,69.96937315259424,77.12691829869394,,DMTPK,True,True,True,4451,1120.14,,1675002661.756,1675002661.756,1675000800,True
1675002663,3fea95,50.26263427734375,8.008527253803454,47.13034993141959,-101.10773206272812,,DMTPK,True,True,True,4451,1120.14,,1675002662.857,1675002662.857,1675000800,False
1675002664,3fea95,50.26268393306409,8.009330130912161,57.33777072036394,-95.52567493275774,,DMTPK,True,True,True,4451,1120.14,,1675002663.796,1675002663.796,1675000800,False
1675002665,3fea95,50.26277703753972,8.010072450380068,53.7725826746119,-101.10008591431622,,DMTPK,True,True,True,4451,1120.14,,1675002664.731,1675002664.731,1675000800,False
1675002666,3fea95,50.2628173828125,8.01004510176809,4.889288913874444,156.5711522704514,,DMTPK,True,True,True,4451,1120.14,,1675002665.675,1675002665.675,1675000800,False
1675002667,3fea95,50.26287014201536,8.010814769847974,55.02410916907388,-96.12009354140469,,DMTPK,True,True,True,4451,1120.14,,1675002666.251,1675002666.365,1675000800,False
1675002668,3fea95,50.262909053434484,8.01121392901636,28.701489845516097,81.32944822142547,,DMTPK,True,True,True,4451,1120.14,,1675002667.251,1675002667.365,1675000800,True
1675002669,3fea95,50.26295471191406,8.011635228207236,30.374547775253358,-99.62177436996602,,DMTPK,True,True,True,4451,1120.14,,1675002668.146,1675002668.812,1675000800,False
1675002670,3fea95,50.263097738799615,8.01278137469488,83.00922239767137,78.95388057154177,,DMTPK,True,True,True,4451,1123.95,,1675002669.146,1675002669.812,1675000800,True
1675002671,3fea95,50.2632425599179,8.013932511613175,83.39546505388635,-101.13310606498743,,DMTPK,True,True,True,4451,1127.76,,1675002670.453,1675002670.883,1675000800,False
1675002672,3fea95,50.263347617425055,8.014850653115293,66.30107547795446,79.85148909089654,,DMTPK,True,True,True,4451,1130.3,,1675002671.453,1675002671.883,1675000800,True
1675002673,3fea95,50.26349010344846,8.016136868557862,92.78986531677005,80.16816882349647,,DMTPK,True,True,True,4451,1132.8400000000001,,1675002672.453,1675002672.883,1675000800,True
1675002674,3fea95,50.26359558105469,8.01705611379523,66.38620814616797,-100.1756111208174,,DMTPK,True,True,True,4451,1135.38,,1675002673.962,1675002673.962,1675000800,False
1675002675,3fea95,50.26364299623041,8.017422347610871,26.56118048918519,78.55075058644574,,DMTPK,True,True,True,4451,1135.38,,1675002674.962,1675002674.962,1675000800,True
1675002676,3fea95,50.26368713378906,8.017778898540296,25.815172104497282,-100.95940626660516,,DMTPK,True,True,True,4451,1135.38,,1675002675.295,1675002675.476,1675000800,False
1675002677,3fea95,50.26382446289062,8.01936902497944,114.05597105407988,-97.69349565360702,,DMTPK,True,True,True,4451,1135.38,,1675002676.629,1675002676.629,1675000800,False
1675002678,3fea95,50.26384773900953,8.019351443728885,2.8741038035625244,154.22642217932744,,DMTPK,True,True,True,4451,1135.38,,1675002677.676,1675002677.676,1675000800,False
1675002679,3fea95,50.2645953680015,8.018986683316612,87.08192083673552,-17.32164754299483,,DMTPK,True,True,True,4451,1136.142,,1675002678.676,1675002678.676,1675000800,True
1675002680,3fea95,50.26507447088109,8.019173063208548,54.896323578912316,13.964761128441166,,DMTPK,True,True,True,4451,1136.904,,1675002679.676,1675002679.676,1675000800,True
1675002681,3fea95,50.26533081329542,8.019798636845522,52.81727246851802,57.33848113858904,,DMTPK,True,True,True,4451,1137.6660000000002,,1675002680.676,1675002680.676,1675000800,True
1675002682,3fea95,50.26541016089164,8.020751457668364,68.29826334854552,82.57718611439539,,DMTPK,True,True,True,4451,1138.428,,1675002681.676,1675002681.676,1675000800,True
1675002683,3fea95,50.26535827931687,8.021919579117903,83.2295654766482,93.97413317878178,,DMTPK,True,True,True,4451,1139.19,,1675002682.676,1675002682.676,1675000800,True
1675002684,3fea95,50.26522093421827,8.023191054634971,91.65720147118834,99.59096604253986,,DMTPK,True,True,True,4451,1139.952,,1675002683.676,1675002683.676,1675000800,True
1675002685,3fea95,50.26504389124295,8.024453937660393,91.89879102164001,102.3691071951355,,DMTPK,True,True,True,4451,1140.714,,1675002684.676,1675002684.676,1675000800,True
1675002686,3fea95,50.26487291603805,8.025596281635003,83.39384725156697,103.1773449088325,,DMTPK,True,True,True,4451,1141.476,,1675002685.676,1675002685.676,1675000800,True
1675002687,3fea95,50.264753774250714,8.026506139999627,66.01592474640752,101.5762760154703,,DMTPK,True,True,True,4451,1142.238,,1675002686.676,1675002686.676,1675000800,True
1675002688,3fea95,50.26473223152807,8.0270715661951,40.26202769136306,-86.58888166532752,,DMTPK,True,True,True,4451,1143.0,,1675002687.427,1675002687.868,1675000800,False
1675002689,3fea95,50.26491844047934,8.028630437077704,112.72289105107087,-100.58386827944723,,DMTPK,True,True,True,4451,1143.0,,1675002688.968,1675002688.968,1675000800,False
1675002690,3fea95,50.26494138984991,8.029037657002998,29.05750019713845,84.96159045981031,,DMTPK,True,True,True,4451,1143.0,,1675002689.968,1675002689.968,1675000800,True
1675002691,3fea95,50.26496499271716,8.0294469884924,29.213437840401653,-95.15421325907934,,DMTPK,True,True,True,4451,1143.0,,1675002690.551,1675002690.551,1675000800,False
1675002692,3fea95,50.26506042480469,8.030210796155426,55.31875086889354,-101.05906167122193,,DMTPK,True,True,True,4451,1143.0,,1675002691.536,1675002691.536,1675000800,False
1675002693,3fea95,50.26515120166843,8.031005859375,57.40733334877689,-100.12665209827271,,DMTPK,True,True,True,4451,1143.0,,1675002692.574,1675002692.574,1675000800,False
1675002694,3fea95,50.26519775390625,8.031800922594572,56.749451019507575,-95.23317438939368,,DMTPK,True,True,True,4451,1143.0,,1675002693.609,1675002693.609,1675000800,False
1675002695,3fea95,50.26529085838188,8.032638962204391,60.46049314033833,-99.8591107886588,,DMTPK,True,True,True,4451,1143.0,,1675002694.597,1675002694.602,1675000800,False
1675002696,3fea95,50.26538442286396,8.033421093024174,56.55858363084742,79.39983543690676,,DMTPK,True,True,True,4451,1143.0,,1675002695.597,1675002695.602,1675000800,True
1675002697,3fea95,50.26547241210938,8.03418611225329,55.25026226719086,-100.19968407842632,,DMTPK,True,True,True,4451,1143.0,,1675002696.831,1675002696.831,1675000800,False
1675002698,3fea95,50.26561672404661,8.035830935916385,118.00881463259707,-97.81461905738173,,DMTPK,True,True,True,4451,1143.0,,1675002697.969,1675002697.969,1675000800,False
1675002699,3fea95,50.26566327628443,8.03657325538429,53.016657677467606,-95.60281315823137,,DMTPK,True,True,True,4451,1143.0,,1675002698.962,1675002698.962,1675000800,False
1675002700,3fea95,50.26575638076006,8.037389806798986,58.95569996487705,-100.11338514102084,,DMTPK,True,True,True,4451,1143.0,,1675002699.93,1675002699.93,1675000800,False
1675002701,3fea95,50.26583862304688,8.038233706825658,60.67650239293049,-98.66810266421457,,DMTPK,True,True,True,4451,1143.0,,1675002700.985,1675002700.985,1675000800,False
1675002702,3fea95,50.26589603747352,8.039022909628379,56.457626488210586,-96.49255508875271,,DMTPK,True,True,True,4451,1143.0,,1675002701.929,1675002701.929,1675000800,False
1675002703,3fea95,50.26597595214844,8.039823833264801,57.61787721093522,-98.87153284200231,,DMTPK,True,True,True,4451,1150.62,,1675002702.952,1675002702.952,1675000800,False
1675002704,3fea95,50.26598914194915,8.039765229096284,4.41615227474897,109.3967420715689,,DMTPK,True,True,True,4451,1150.62,,1675002703.497,1675002703.497,1675000800,False
1675002705,3fea95,50.26606750488281,8.040618896484375,61.29982018741359,-98.17175125010183,,DMTPK,True,True,True,4451,1150.62,,1675002704.533,1675002704.533,1675000800,False
1675002706,3fea95,50.2661450050512,8.041417949695163,57.445434891592846,81.37194875341353,,DMTPK,True,True,True,4451,1150.62,,1675002705.533,1675002705.533,1675000800,True
1675002707,3fea95,50.26622190313824,8.042214883340371,57.28636711928098,-98.58385379315435,,DMTPK,True,True,True,4451,1150.62,,1675002706.664,1675002706.664,1675000800,False
1675002708,3fea95,50.266333349569976,8.04342694459924,87.03770203101125,81.8140437660459,,DMTPK,True,True,True,4451,1150.62,,1675002707.664,1675002707.664,1675000800,True
1675002709,3fea95,50.26643371582031,8.044594212582236,83.71422263669821,-97.66064767741001,,DMTPK,True,True,True,4451,1150.62,,1675002708.794,1675002708.794,1675000800,False
1675002710,3fea95,50.2664794921875,8.045389275801808,56.740131499233726,-95.14655991511867,,DMTPK,True,True,True,4451,1150.62,,1675002709.827,1675002709.827,1675000800,False
1675002711,3fea95,50.26650121656515,8.045406857052365,2.7197259999475976,-152.64699774209797,,DMTPK,True,True,True,4451,1150.62,,1675002710.816,1675002710.816,1675000800,False
1675002712,3fea95,50.2666408732786,8.047039959881756,117.11125941855735,-97.61931582135306,,DMTPK,True,True,True,4451,1150.62,,1675002711.757,1675002711.757,1675000800,False
1675002713,3fea95,50.26661682128906,8.04705168071546,2.801208326135994,-17.301693571246727,,DMTPK,True,True,True,4451,1150.62,,1675002712.727,1675002712.727,1675000800,False
1675002714,3fea95,50.26668742551642,8.047856511296454,57.74157311021932,-97.81411427819373,,DMTPK,True,True,True,4451,1150.62,,1675002713.641,1675002713.641,1675000800,False
1675002715,3fea95,50.26678163692766,8.049048638864598,85.37845133767347,82.9516596195191,,DMTPK,True,True,True,4451,1150.62,,1675002714.641,1675002714.641,1675000800,True
1675002716,3fea95,50.26687363446769,8.05023193359375,84.72517690710112,-96.93431738845223,,DMTPK,True,True,True,4451,1150.62,,1675002715.996,1675002715.996,1675000800,False
1675002717,3fea95,50.26693725585938,8.051026996813322,56.9519095984339,-97.13521542257993,,DMTPK,True,True,True,4451,1150.62,,1675002716.887,1675002716.887,1675000800,False
1675002718,3fea95,50.26696673894332,8.051865036423141,59.65555420875984,-93.14995278517655,,DMTPK,True,True,True,4451,1150.62,,1675002717.882,1675002717.911,1675000800,False
1675002719,3fea95,50.26705984341896,8.052681587837839,58.95413615875358,-100.11365623160161,,DMTPK,True,True,True,4451,1150.62,,1675002718.951,1675002718.951,1675000800,False
1675002720,3fea95,50.26712036132812,8.053484464946546,57.461384041193774,-96.72501462305905,,DMTPK,True,True,True,4451,1150.62,,1675002719.876,1675002719.876,1675000800,False
1675002721,3fea95,50.26716613769531,8.054279528166118,56.73932000619426,-95.14663372192835,,DMTPK,True,True,True,4451,1150.62,,1675002720.853,1675002720.975,1675000800,False
1675002722,3fea95,50.26725769042969,8.05507459138569,57.42010600529347,-100.2118354899301,,DMTPK,True,True,True,4451,1150.62,,1675002721.994,1675002721.994,1675000800,False
1675002723,3fea95,50.26724605237023,8.055057010135135,1.7989489406629064,43.998269489853215,,DMTPK,True,True,True,4451,1150.62,,1675002722.848,1675002722.848,1675000800,False
1675002724,3fea95,50.26734924316406,8.056664717824836,114.84497421339782,-95.7334355833853,,DMTPK,True,True,True,4451,1150.62,,1675002723.725,1675002723.725,1675000800,False
1675002725,3fea95,50.26738570908368,8.056690112964526,4.43842542975131,-156.0038583463687,,DMTPK,True,True,True,4451,1150.62,,1675002724.631,1675002724.631,1675000800,False
1675002726,3fea95,50.26747881355932,8.058248983847129,111.28148140720415,-95.33746401414025,,DMTPK,True,True,True,4451,1150.62,,1675002725.967,1675002725.981,1675000800,False
1675002727,3fea95,50.26757557860394,8.059096538154082,61.19432528607746,79.8727268982479,,DMTPK,True,True,True,4451,1153.1599999999999,,1675002726.967,1675002726.981,1675000800,True
1675002728,3fea95,50.26771490395467,8.060307561110953,87.45780388254703,79.79631948004261,,DMTPK,True,True,True,4451,1155.7,,1675002727.967,1675002727.981,1675000800,True
1675002729,3fea95,50.26771545410156,8.060640033922697,23.63089567444183,-90.14819449767462,,DMTPK,True,True,True,4451,1158.24,,1675002728.906,1675002728.906,1675000800,False
1675002730,3fea95,50.26771157474841,8.060624406144425,1.1915791326535126,68.77626290189772,,DMTPK,True,True,True,4451,1158.24,,1675002729.65,1675002729.65,1675000800,False
1675002731,3fea95,50.26785123146186,8.062183277027026,111.88101835693266,-97.97783084668254,,DMTPK,True,True,True,4451,1158.24,,1675002730.911,1675002730.911,1675000800,False
1675002732,3fea95,50.26789855957031,8.063025223581414,60.07289846063095,-95.02547664412715,,DMTPK,True,True,True,4451,1158.24,,1675002731.743,1675002731.83,1675000800,False
1675002733,3fea95,50.26789778369968,8.062999828441724,1.8070370294121272,87.26349314509497,,DMTPK,True,True,True,4451,1158.24,,1675002732.606,1675002732.606,1675000800,False
1675002734,3fea95,50.26808399265095,8.064558699324325,112.71565154619216,-100.58455591288843,,DMTPK,True,True,True,4451,1158.24,,1675002733.969,1675002733.969,1675000800,False
1675002735,3fea95,50.26812744140625,8.065338134765625,55.6089171548735,-94.98381893453053,,DMTPK,True,True,True,4451,1158.24,,1675002734.789,1675002734.789,1675000800,False
1675002736,3fea95,50.26821899414062,8.066133197985197,57.418983372050356,-100.21203729015895,,DMTPK,True,True,True,4451,1158.24,,1675002735.688,1675002735.688,1675000800,False
1675002737,3fea95,50.26817709712659,8.066117570206925,4.789318952503081,13.410239573641329,,DMTPK,True,True,True,4451,1165.86,,1675002736.638,1675002736.986,1675000800,False
1675002738,3fea95,50.26826477050781,8.066928261204769,58.43890266347112,-99.60272371683685,,DMTPK,True,True,True,4451,1165.86,,1675002737.549,1675002737.549,1675000800,False
1675002739,3fea95,50.26840209960938,8.068518387643914,114.04520527689306,-97.69422632956895,,DMTPK,True,True,True,4451,1165.86,,1675002738.989,1675002738.989,1675000800,False
1675002740,3fea95,50.26847806336146,8.069331451829203,58.402478614935866,81.68380038407712,,DMTPK,True,True,True,4451,1165.86,,1675002739.989,1675002739.989,1675000800,True
1675002741,3fea95,50.26854951502913,8.070126095333615,57.03517315642755,-98.0071009810312,,DMTPK,True,True,True,4451,1165.86,,1675002740.837,1675002740.837,1675000800,False
1675002742,3fea95,50.26859606726695,8.07086841480152,53.01342398281175,-95.60315601531964,,DMTPK,True,True,True,4451,1165.86,,1675002741.843,1675002741.879,1675000800,False
1675002743,3fea95,50.26864261950477,8.071684966216216,58.26644383978729,-95.09654470802303,,DMTPK,True,True,True,4451,1165.86,,1675002742.87,1675002742.87,1675000800,False
1675002744,3fea95,50.2687357239804,8.072501517630911,58.95212550845085,-100.11400480268549,,DMTPK,True,True,True,4451,1165.86,,1675002743.962,1675002743.962,1675000800,False
1675002745,3fea95,50.26878227621822,8.073318069045609,58.266274311755794,-95.09655957516634,,DMTPK,True,True,True,4451,1165.86,,1675002744.933,1675002744.933,1675000800,False
1675002746,3fea95,50.26882882845604,8.074060388513514,53.013167334567314,-95.60318322975805,,DMTPK,True,True,True,4451,1165.86,,1675002745.931,1675002745.931,1675000800,False
1675002747,3fea95,50.26887538069386,8.07487693992821,58.26616129274008,-95.09656948956308,,DMTPK,True,True,True,4451,1165.86,,1675002746.868,1675002746.868,1675000800,False
1675002748,3fea95,50.26895141601562,8.075673956620065,57.274752561197054,-98.48856195064567,,DMTPK,True,True,True,4451,1165.86,,1675002747.942,1675002747.942,1675000800,False
1675002749,3fea95,50.26899719238281,8.076469019839637,56.73715598550846,-95.14683055376666,,DMTPK,True,True,True,4451,1165.86,,1675002748.824,1675002748.926,1675000800,False
1675002750,3fea95,50.26901503740731,8.0765100427576,3.526817877685183,-124.2375188205272,,DMTPK,True,True,True,4451,1165.86,,1675002749.698,1675002749.96,1675000800,False
1675002751,3fea95,50.26904296875,8.07726408305921,53.682561666329306,-93.31642971880855,,DMTPK,True,True,True,4451,1165.86,,1675002750.584,1675002750.584,1675000800,False
1675002752,3fea95,50.26910814188295,8.078068913640204,57.65967857762808,-97.21997087599713,,DMTPK,True,True,True,4451,1165.86,,1675002751.536,1675002751.99,1675000800,False
1675002753,3fea95,50.26918029785156,8.079649272717926,112.60832870683474,-94.08519599546516,,DMTPK,True,True,True,4451,1165.86,,1675002752.99,1675002752.99,1675000800,False
1675002754,3fea95,50.26927185058594,8.080516614412005,62.48010185197147,-99.37696574834212,,DMTPK,True,True,True,4451,1165.86,,1675002753.932,1675002753.932,1675000800,False
1675002755,3fea95,50.26931762695312,8.081239399157072,51.62245979589583,-95.6584197246619,,DMTPK,True,True,True,4451,1165.86,,1675002754.974,1675002754.974,1675000800,False
1675002756,3fea95,50.26931762695312,8.082034462376644,56.507961476542675,-89.99969427541188,,DMTPK,True,True,True,4451,1165.86,,1675002755.816,1675002755.816,1675000800,False
1675002757,3fea95,50.26934090307203,8.082077438766891,4.003570770977668,-130.275925500678,,DMTPK,True,True,True,4451,1165.86,,1675002756.69,1675002756.952,1675000800,False
1675002758,3fea95,50.26936340332031,8.082901804070723,58.64391561823811,-92.44482333036207,,DMTPK,True,True,True,4451,1165.86,,1675002757.583,1675002757.945,1675000800,False
1675002759,3fea95,50.26934090307203,8.083636309649494,52.26379615688081,-87.25587001940265,,DMTPK,True,True,True,4451,1165.86,,1675002758.811,1675002758.811,1675000800,False
1675002760,3fea95,50.2695271120233,8.085269412478885,117.90246374078731,-100.11384574629277,,DMTPK,True,True,True,4451,1165.86,,1675002759.998,1675002759.998,1675000800,False
1675002761,3fea95,50.26954650878906,8.086082056949012,57.797514366927416,-92.13828283453898,,DMTPK,True,True,True,4451,1173.48,,1675002760.956,1675002760.956,1675000800,False
1675002762,3fea95,50.2695271120233,8.08608596389358,2.174623324492666,-7.336164114091102,,DMTPK,True,True,True,4451,1173.48,,1675002761.936,1675002761.936,1675000800,False
1675002763,3fea95,50.26963806152344,8.087672183388158,113.41063440434307,-96.24449085812996,,DMTPK,True,True,True,4451,1173.48,,1675002762.976,1675002762.976,1675000800,False
1675002764,3fea95,50.26968383789062,8.08846724660773,56.73634446296305,-95.14690436994685,,DMTPK,True,True,True,4451,1173.48,,1675002763.96,1675002763.96,1675000800,False
1675002765,3fea95,50.26971332097457,8.089203705658784,52.44490366457169,-93.58365465308421,,DMTPK,True,True,True,4451,1173.48,,1675002764.992,1675002764.992,1675000800,False
1675002766,3fea95,50.26972961425781,8.090057373046875,60.69969672022658,-91.71005798559733,,DMTPK,True,True,True,4451,1173.48,,1675002765.975,1675002765.975,1675000800,False
1675002767,3fea95,50.26975987321239,8.090836808488175,55.49882838508102,-93.47541486745705,,DMTPK,True,True,True,4451,1173.48,,1675002766.907,1675002766.997,1675000800,False
1675002768,3fea95,50.26982116699219,8.091647499486019,58.019811479984064,-96.74576999809402,,DMTPK,True,True,True,4451,1173.48,,1675002767.924,1675002767.945,1675000800,False
1675002769,3fea95,50.26982116699219,8.09244256270559,56.50736394843092,-89.99969427325483,,DMTPK,True,True,True,4451,1173.48,,1675002768.814,1675002768.814,1675000800,False
1675002770,3fea95,50.26986694335938,8.093237625925164,56.736128055906995,-95.14692405604988,,DMTPK,True,True,True,4451,1173.48,,1675002769.795,1675002769.795,1675000800,False
1675002771,3fea95,50.26991271972656,8.094032689144736,56.736073953719846,-95.14692897656575,,DMTPK,True,True,True,4451,1173.48,,1675002770.731,1675002770.731,1675000800,False
1675002772,3fea95,50.26989952992584,8.09402878220017,1.492693616470146,10.720843300589802,,DMTPK,True,True,True,4451,1173.48,,1675002771.707,1675002771.975,1675000800,False
1675002773,3fea95,50.26991271972656,8.094827752364308,56.8038770860911,-91.47919670707039,,DMTPK,True,True,True,4451,1173.48,,1675002772.956,1675002772.956,1675000800,False
1675002774,3fea95,50.26994608216366,8.096478436444256,117.37710012894692,-91.81051486545987,,DMTPK,True,True,True,4451,1173.48,,1675002773.92,1675002773.92,1675000800,False
1675002775,3fea95,50.26995849609375,8.09649015727796,1.612249845498042,-148.8896474148269,,DMTPK,True,True,True,4451,1173.48,,1675002774.764,1675002774.764,1675000800,False
1675002776,3fea95,50.27060697103366,8.097590502343536,106.3732943509932,47.322259956769514,,DMTPK,True,True,True,4451,1173.48,,1675002775.764,1675002775.764,1675000800,True
1675002777,3fea95,50.27068611679599,8.098834384038673,88.841581101642,84.31450378974843,,DMTPK,True,True,True,4451,1173.48,,1675002776.764,1675002776.764,1675000800,True
1675002778,3fea95,50.270439783695366,8.100009428771793,87.88964169765808,108.1583698588826,,DMTPK,True,True,True,4451,1173.48,,1675002777.764,1675002777.764,1675000800,True
1675002779,3fea95,50.27011182204638,8.10090326295131,73.24978382101749,119.85775555817737,,DMTPK,True,True,True,4451,1173.48,,1675002778.764,1675002778.764,1675000800,True
1675002780,3fea95,50.26994608216366,8.101303512985641,33.894873005737836,-57.06238073883874,,DMTPK,True,True,True,4451,1173.48,,1675002779.775,1675002779.775,1675000800,False
1675002781,3fea95,50.26991271972656,8.102127878289473,58.70713897310307,-86.3767199373742,,DMTPK,True,True,True,4451,1173.48,,1675002780.982,1675002780.982,1675000800,False
1675002782,3fea95,50.26991271972656,8.102922941509046,56.50725530661339,-89.99969427266704,,DMTPK,True,True,True,4451,1173.48,,1675002781.941,1675002781.941,1675000800,False
1675002783,3fea95,50.26986694335938,8.103718004728618,56.736073953719846,-84.85245956942867,,DMTPK,True,True,True,4451,1173.48,,1675002782.731,1675002782.731,1675000800,False
1675002784,3fea95,50.26989952992584,8.10375316722973,4.401697294296642,-145.4060326937129,,DMTPK,True,True,True,4451,1173.48,,1675002783.735,1675002783.735,1675000800,False
1675002785,3fea95,50.26982116699219,8.105380409642269,115.98035511762099,-85.6907039553171,,DMTPK,True,True,True,4451,1173.48,,1675002784.926,1675002784.955,1675000800,False
1675002786,3fea95,50.26982116699219,8.10617547286184,56.50736394843092,-89.99969427325483,,DMTPK,True,True,True,4451,1173.48,,1675002785.915,1675002785.915,1675000800,False
1675002787,3fea95,50.26980642545021,8.106202821473818,2.5426485227882365,-49.85859620234142,,DMTPK,True,True,True,4451,1173.48,,1675002786.725,1675002786.725,1675000800,False
1675002788,3fea95,50.26972961425781,8.107765599300986,111.39901402637025,-85.60218938521535,,DMTPK,True,True,True,4451,1173.48,,1675002787.972,1675002787.972,1675000800,False
1675002789,3fea95,50.26971332097457,8.108652475717905,63.0589478805267,-88.35328208823677,,DMTPK,True,True,True,4451,1173.48,,1675002788.822,1675002788.822,1675000800,False
1675002790,3fea95,50.26968383789062,8.108632940995065,3.5602436598929286,22.952671961786823,,DMTPK,True,True,True,4451,1173.48,,1675002789.816,1675002789.816,1675000800,False
1675002791,3fea95,50.26966676873676,8.1094690271326,59.453463169624165,-88.17024664428024,,DMTPK,True,True,True,4451,1173.48,,1675002790.606,1675002790.858,1675000800,False
1675002792,3fea95,50.26958702655057,8.110655052690392,84.75956578839889,96.00439662428894,,DMTPK,True,True,True,4451,1173.48,,1675002791.606,1675002791.858,1675000800,True
1675002793,3fea95,50.26950073242188,8.111885472347861,87.9747294866137,-83.73777597880905,,DMTPK,True,True,True,4451,1173.48,,1675002792.953,1675002792.953,1675000800,False
1675002794,3fea95,50.26945495605469,8.112680535567433,56.736560869860234,-84.85250386332254,,DMTPK,True,True,True,4451,1173.48,,1675002793.879,1675002793.879,1675000800,False
1675002795,3fea95,50.26938745530985,8.11355178420608,62.37582752800495,-83.08846400489024,,DMTPK,True,True,True,4451,1173.48,,1675002794.917,1675002794.917,1675000800,False
1675002796,3fea95,50.26934090307203,8.114368335620776,58.265539685691905,-84.90274801902333,,DMTPK,True,True,True,4451,1173.48,,1675002795.824,1675002795.824,1675000800,False
1675002797,3fea95,50.26936340332031,8.114342940481086,3.0850140721934474,144.19269358135088,,DMTPK,True,True,True,4451,1173.48,,1675002796.768,1675002796.768,1675000800,False
1675002798,3fea95,50.26929435083422,8.115184887035474,60.33071439339739,-82.68781559396359,,DMTPK,True,True,True,4451,1173.48,,1675002797.711,1675002797.711,1675000800,False
1675002799,3fea95,50.26922607421875,8.11593306692023,53.715089457468856,-81.87440211413141,,DMTPK,True,True,True,4451,1173.48,,1675002798.701,1675002798.701,1675000800,False
1675002800,3fea95,50.26894597120756,8.117608742101785,123.10204048379217,104.65504941317334,,DMTPK,True,True,True,4451,1173.48,,1675002799.701,1675002799.701,1675000800,True
1675002801,3fea95,50.26896848516949,8.118451092694256,59.9216136580881,-92.39410779059844,,DMTPK,True,True,True,4451,1173.48,,1675002800.977,1675002800.977,1675000800,False
1675002802,3fea95,50.26899719238281,8.118390535053454,5.358596285797231,126.56226904288887,,DMTPK,True,True,True,4451,1173.48,,1675002801.924,1675002801.924,1675000800,False
1675002803,3fea95,50.269228991326344,8.118328503411746,26.149216147935824,-9.706561312507334,,DMTPK,True,True,True,4451,1173.48,,1675002802.924,1675002802.924,1675000800,True
1675002804,3fea95,50.269140718215986,8.119518402025156,85.13825301809842,96.61984903148077,,DMTPK,True,True,True,4451,1173.48,,1675002803.924,1675002803.924,1675000800,True
1675002805,3fea95,50.26888246745093,8.121227879877637,124.84682867874737,103.29707662506794,,DMTPK,True,True,True,4451,1173.48,,1675002804.924,1675002804.924,1675000800,True
1675002806,3fea95,50.26860433343037,8.122724585953147,110.78201679677996,106.21013958858146,,DMTPK,True,True,True,4451,1173.48,,1675002805.924,1675002805.924,1675000800,True
1675002807,3fea95,50.26845641055349,8.123276169235641,42.514351635140855,-67.23881599047458,,DMTPK,True,True,True,4451,1173.48,,1675002806.889,1675002806.889,1675000800,False
1675002808,3fea95,50.268452059200385,8.123254459643837,1.6170886250323637,-107.41012579385519,,DMTPK,True,True,True,4451,1173.48,,1675002807.889,1675002807.889,1675000800,True
1675002809,3fea95,50.26844787597656,8.123233192845394,1.5814877449705937,72.8949847273404,,DMTPK,True,True,True,4451,1173.48,,1675002808.806,1675002808.98,1675000800,False
1675002810,3fea95,50.26817709712659,8.12565159153294,174.50495798852936,-80.06348745352878,,DMTPK,True,True,True,4451,1173.48,,1675002809.994,1675002809.994,1675000800,False
1675002811,3fea95,50.26821899414062,8.125690660978618,5.4235429919911935,-149.2026563025583,,DMTPK,True,True,True,4451,1181.1,,1675002810.998,1675002810.998,1675000800,False
1675002812,3fea95,50.26803744041313,8.12728469436233,115.08097660396288,-79.89611038925237,,DMTPK,True,True,True,4451,1181.1,,1675002811.952,1675002811.952,1675000800,False
1675002813,3fea95,50.2679443359375,8.128027013830236,53.766863898017014,-78.89814757117911,,DMTPK,True,True,True,4451,1181.1,,1675002812.981,1675002812.981,1675000800,False
