time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674983124,300641,47.22940063476562,-2.464645385742188,60.06890997546255,208.1013513059617,0.97536,VOR03,True,True,True,3710,365.76,548.64,1674983123.812,1674983123.812,1674982800,False
1674983125,300641,47.22885131835938,-2.465057373046875,59.37316750933472,207.8972710309476,1.30048,VOR03,True,True,True,3710,365.76,548.64,1674983124.965,1674983124.965,1674982800,False
1674983126,300641,47.22862243652344,-2.465263366699219,59.35756440157874,206.7871267297714,1.6256,VOR03,True,True,True,3710,365.76,548.64,1674983125.45,1674983125.45,1674982800,False
1674983127,300641,47.22836251986229,-2.46544471153851,59.35756440157874,206.7871267297714,1.6256,VOR03,True,True,True,3710,365.76,548.64,1674983126.05,1674983126.05,1674982800,False
1674983128,300641,47.22773705615263,-2.4659093949269617,77.89851731669933,-153.22803126649114,3.810000000000059,VOR03,True,True,True,3710,365.76,552.45,1674983127.05,1674983127.05,1674982800,True
1674983129,300641,47.22711181640625,-2.466361999511719,58.90102983262537,205.893646994228,1.30048,VOR03,True,True,True,3710,365.76,556.26,1674983128.69,1674983128.69,1674982800,False
1674983130,300641,47.2265625,-2.466773986816406,58.90102983262537,205.893646994228,0.32512,VOR03,True,True,True,3710,365.76,556.26,1674983129.764,1674983129.764,1674982800,False
1674983131,300641,47.22608120816862,-2.4670885118408905,58.55072925798369,-156.06844162306936,0.0,VOR03,True,True,True,3710,381.0,556.26,1674983130.764,1674983130.764,1674982800,True
1674983132,300641,47.22560119628906,-2.467391967773438,58.92573711260913,204.7751405688319,-0.97536,VOR03,True,True,True,3710,396.24,556.26,1674983131.785,1674983131.95,1674982800,False
1674983133,300641,47.22510386321504,-2.467768742488033,59.18118699372145,204.114198539307,-1.30048,VOR03,True,True,True,3710,396.24,548.64,1674983132.896,1674983132.95,1674982800,False
1674983134,300641,47.22482299804688,-2.467941284179688,59.18118699372145,204.114198539307,-1.30048,VOR03,True,True,True,3710,396.24,548.64,1674983133.423,1674983133.442,1674982800,False
1674983135,300641,47.22404479980469,-2.468490600585938,59.65110727164686,203.9123175517509,-0.97536,VOR03,True,True,True,3710,396.24,548.64,1674983134.97,1674983134.97,1674982800,False
1674983136,300641,47.2236328125,-2.468696594238281,59.65110727164686,203.9123175517509,-0.65024,VOR03,True,True,True,3710,396.24,548.64,1674983135.899,1674983135.99,1674982800,False
1674983137,300641,47.2231486692267,-2.469036395733212,59.91671648404842,203.263185502643,-0.65024,VOR03,True,True,True,3710,396.24,548.64,1674983136.882,1674983136.882,1674982800,False
1674983138,300641,47.222659870729615,-2.469353309044493,59.387706486119875,-156.23470939495877,0.0,VOR03,True,True,True,3710,381.0,548.64,1674983137.882,1674983137.882,1674982800,True
1674983139,300641,47.22217107223252,-2.469670222355774,59.91671648404842,203.263185502643,-0.65024,VOR03,True,True,True,3710,365.76,548.64,1674983138.848,1674983138.848,1674982800,False
1674983140,300641,47.22184753417969,-2.469863891601562,60.33048655951158,204.1609151233243,0.65024,VOR03,True,True,True,3710,365.76,548.64,1674983139.394,1674983139.43,1674982800,False
1674983141,300641,47.221219372405116,-2.4702763925122735,76.48035361451082,-155.96326359000074,15.240000000000009,VOR03,True,True,True,3710,381.0,563.88,1674983140.394,1674983140.43,1674982800,True
1674983142,300641,47.22058829614672,-2.470726600060118,60.04908052566667,207.0040907027596,0.65024,VOR03,True,True,True,3710,396.24,579.12,1674983141.961,1674983141.961,1674982800,False
1674983143,300641,47.22040208719545,-2.47093787560101,60.52319423057061,207.8719525264033,0.97536,VOR03,True,True,True,3710,396.24,548.64,1674983142.379,1674983142.453,1674982800,False
1674983144,300641,47.21993607394899,-2.4712832748341507,58.013546105309096,-153.27936506444888,3.810000000000059,VOR03,True,True,True,3710,396.24,552.45,1674983143.379,1674983143.453,1674982800,True
1674983145,300641,47.21947104243909,-2.471642127403868,60.1107506656988,209.1974860460645,0.97536,VOR03,True,True,True,3710,396.24,556.26,1674983144.511,1674983144.529,1674982800,False
1674983146,300641,47.21867965439618,-2.472275954026486,60.1107506656988,209.1974860460645,0.97536,VOR03,True,True,True,3710,396.24,556.26,1674983145.984,1674983145.984,1674982800,False
1674983147,300641,47.21823120117188,-2.472679138183594,60.1107506656988,209.1974860460645,0.65024,VOR03,True,True,True,3710,396.24,556.26,1674983146.982,1674983146.982,1674982800,False
1674983148,300641,47.2179348185911,-2.472909780649047,60.56035117605155,208.9600566939503,0.32512,VOR03,True,True,True,3710,396.24,556.26,1674983147.531,1674983147.969,1674982800,False
1674983149,300641,47.21745300292969,-2.473297119140625,60.56035117605155,208.9600566939503,0.32512,VOR03,True,True,True,3710,396.24,556.26,1674983148.675,1674983148.948,1674982800,False
1674983150,300641,47.21718998278602,-2.473543607271665,60.56035117605155,208.9600566939503,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983149.276,1674983149.768,1674982800,False
1674983151,300641,47.21634618544297,-2.4740608545217078,101.6339490485397,-157.39465216852437,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983150.276,1674983150.768,1674982800,True
1674983152,300641,47.215834994467805,-2.474472808095372,64.80019599437897,-151.304635711742,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983151.276,1674983151.768,1674982800,True
1674983153,300641,47.21552325708838,-2.474820435224308,43.4847507467657,-142.85812090284955,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983152.276,1674983152.768,1674982800,True
1674983154,300641,47.2152778205326,-2.475144703140166,36.66942881373732,-138.0947821241368,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983153.276,1674983153.768,1674982800,True
1674983155,300641,47.21496553202834,-2.4754865790745972,43.27318888626771,-143.36530106265232,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983154.276,1674983154.768,1674982800,True
1674983156,300641,47.21445323880349,-2.4758870302592517,64.49617285950956,-152.03330183257998,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983155.276,1674983155.768,1674982800,True
1674983157,300641,47.21360778808594,-2.476387023925781,61.218836,208.0724869358529,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983156.528,1674983156.528,1674982800,False
1674983158,300641,47.21313993809586,-2.476712740384642,61.218836,208.0724869358529,0.32512,VOR03,True,True,True,3710,396.24,556.26,1674983157.689,1674983157.997,1674982800,False
1674983159,300641,47.212646484375,-2.477142333984375,61.218836,208.0724869358529,0.65024,VOR03,True,True,True,3710,396.24,556.26,1674983158.599,1674983158.929,1674982800,False
1674983160,300641,47.2121623411017,-2.477487417367797,60.76539707518969,208.3007557660064,0.97536,VOR03,True,True,True,3710,396.24,556.26,1674983159.637,1674983159.928,1674982800,False
1674983161,300641,47.21168518066406,-2.477897644042969,60.52319423057061,207.8719525264033,0.97536,VOR03,True,True,True,3710,396.24,556.26,1674983160.674,1674983160.674,1674982800,False
1674983162,300641,47.21118474410752,-2.47826209435101,60.56035117605155,208.9600566939503,0.97536,VOR03,True,True,True,3710,396.24,556.26,1674983161.621,1674983161.621,1674982800,False
1674983163,300641,47.21072387695312,-2.478652954101562,60.56035117605155,208.9600566939503,0.32512,VOR03,True,True,True,3710,396.24,556.26,1674983162.692,1674983162.749,1674982800,False
1674983164,300641,47.21025369935116,-2.479036771334165,60.61931833626439,210.0464352468105,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983163.642,1674983163.732,1674982800,False
1674983165,300641,47.20988128144862,-2.479388897235594,60.61931833626439,210.0464352468105,-0.32512,VOR03,True,True,True,3710,396.24,556.26,1674983164.516,1674983164.789,1674982800,False
1674983166,300641,47.20939636230469,-2.479751586914062,60.61931833626439,210.0464352468105,-0.32512,VOR03,True,True,True,3710,396.24,556.26,1674983165.5,1674983165.827,1674982800,False
1674983167,300641,47.20890368445445,-2.480163574218807,60.61931833626439,210.0464352468105,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983166.483,1674983166.996,1674982800,False
1674983168,300641,47.2086181640625,-2.480369567871094,60.61931833626439,210.0464352468105,-0.32512,VOR03,True,True,True,3710,396.24,556.26,1674983167.016,1674983167.938,1674982800,False
1674983169,300641,47.20770263671875,-2.481193542480469,60.61931833626439,210.0464352468105,-0.32512,VOR03,True,True,True,3710,396.24,556.26,1674983168.939,1674983168.939,1674982800,False
1674983170,300641,47.20684739196959,-2.4817075975882896,102.72147667144516,-157.7881277243455,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983169.939,1674983169.939,1674982800,True
1674983171,300641,47.20615150415674,-2.4821646904077435,84.73378374537724,-155.9517177741229,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983170.939,1674983170.939,1674982800,True
1674983172,300641,47.20559218196749,-2.4825727621525706,69.41430434266981,-153.63436499525343,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983171.939,1674983171.939,1674982800,True
1674983173,300641,47.20514663408912,-2.482939754036515,56.772112894905625,-150.7689182781427,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983172.939,1674983172.939,1674982800,True
1674983174,300641,47.20479206920891,-2.483273607273317,46.80238365342977,-147.3931422465938,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983173.939,1674983173.939,1674982800,True
1674983175,300641,47.204505696014145,-2.483582263076719,39.467409589008334,-143.78664801069849,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983174.939,1674983174.939,1674982800,True
1674983176,300641,47.20426472319212,-2.4838736626604616,34.67802912180167,-140.59489008220262,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983175.939,1674983175.939,1674982800,True
1674983177,300641,47.20404635943011,-2.4841557472382876,32.306001677779705,-138.72839428068494,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983176.939,1674983176.939,1674982800,True
1674983178,300641,47.203827813415394,-2.4844364580239375,32.25296216310716,-138.89059236270174,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983177.939,1674983177.939,1674982800,True
1674983179,300641,47.20358629383527,-2.484723736231154,34.52866651886001,-141.05777668552597,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983178.939,1674983178.939,1674982800,True
1674983180,300641,47.20329900937701,-2.485025523073678,39.24581558312787,-144.48467393005416,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983179.939,1674983179.939,1674982800,True
1674983181,300641,47.20294316872792,-2.485349759765252,46.535954907259445,-148.239873129882,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983180.939,1674983180.939,1674982800,True
1674983182,300641,47.20249598057526,-2.485704387519617,56.48303767978119,-151.68493501515923,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983181.939,1674983181.939,1674982800,True
1674983183,300641,47.20193465360632,-2.486097347550514,69.11705468028514,-154.5628449165396,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983182.939,1674983182.939,1674982800,True
1674983184,300641,47.20123639650839,-2.486536581071687,84.43643288661993,-156.85871128287042,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983183.939,1674983183.939,1674982800,True
1674983185,300641,47.20037841796875,-2.487030029296875,60.56035117605155,208.9600566939503,-0.32512,VOR03,True,True,True,3710,396.24,556.26,1674983184.321,1674983184.321,1674982800,False
1674983186,300641,47.19975329706858,-2.487542525781936,79.56670549153482,-150.88071052502656,-3.8099999999999454,VOR03,True,True,True,3710,396.24,552.45,1674983185.321,1674983185.321,1674982800,True
1674983187,300641,47.19912771451271,-2.488051194411071,62.16050502839887,208.6861475737394,-0.32512,VOR03,True,True,True,3710,396.24,548.64,1674983186.832,1674983186.832,1674982800,False
1674983188,300641,47.19863891601562,-2.4884033203125,62.36877698849744,208.0446869479748,-0.32512,VOR03,True,True,True,3710,396.24,548.64,1674983187.835,1674983187.835,1674982800,False
1674983189,300641,47.19815011751854,-2.488825871394283,61.91521083736177,208.2685127871291,0.0,VOR03,True,True,True,3710,396.24,548.64,1674983188.907,1674983188.907,1674982800,False
1674983190,300641,47.19786071777344,-2.489021301269531,61.91521083736177,208.2685127871291,0.32512,VOR03,True,True,True,3710,396.24,548.64,1674983189.4,1674983189.747,1674982800,False
1674983191,300641,47.19717252052436,-2.489600548377439,61.91521083736177,208.2685127871291,0.32512,VOR03,True,True,True,3710,396.24,548.64,1674983190.893,1674983190.893,1674982800,False
1674983192,300641,47.196572308826106,-2.4900151474921315,73.72617262452181,-154.8565996674147,0.0,VOR03,True,True,True,3710,396.24,548.64,1674983191.893,1674983191.893,1674982800,True
1674983193,300641,47.19630964628879,-2.490326123675699,37.48458145565443,-141.18423795146484,0.0,VOR03,True,True,True,3710,396.24,548.64,1674983192.893,1674983192.893,1674982800,True
1674983194,300641,47.19570922851562,-2.490737915039062,61.218836,208.0724869358529,0.65024,VOR03,True,True,True,3710,396.24,548.64,1674983193.842,1674983193.842,1674982800,False
1674983195,300641,47.19521732653602,-2.49107947716351,61.19937914335955,206.9958383940866,0.65024,VOR03,True,True,True,3710,396.24,548.64,1674983194.825,1674983194.825,1674982800,False
1674983196,300641,47.19442614872125,-2.4915253100979156,94.20377109992158,-159.0476846556737,1.088571428571413,VOR03,True,True,True,3710,396.24,549.7285714285714,1674983195.825,1674983195.825,1674982800,True
1674983197,300641,47.19393969261008,-2.4918849122152302,60.532241601510286,-153.32869837077115,2.177142857142826,VOR03,True,True,True,3710,396.24,550.8171428571428,1674983196.825,1674983196.825,1674982800,True
1674983198,300641,47.193636243908124,-2.4921954558062316,41.09866053880935,-145.184801511419,3.265714285714239,VOR03,True,True,True,3710,396.24,551.9057142857142,1674983197.825,1674983197.825,1674982800,True
1674983199,300641,47.19339408832099,-2.4924941131616976,35.13231441338353,-140.0343029312644,4.354285714285766,VOR03,True,True,True,3710,396.24,552.9942857142858,1674983198.825,1674983198.825,1674982800,True
1674983200,300641,47.19309151155431,-2.492818056572405,41.606711396666924,-143.96350069365707,5.442857142857179,VOR03,True,True,True,3710,396.24,554.0828571428572,1674983199.825,1674983199.825,1674982800,True
1674983201,300641,47.192606799313666,-2.493204458329132,61.2975965655758,-151.55508063052326,6.531428571428592,VOR03,True,True,True,3710,396.24,555.1714285714286,1674983200.825,1674983200.825,1674982800,True
1674983202,300641,47.19181823730469,-2.493690490722656,60.1107506656988,209.1974860460645,0.32512,VOR03,True,True,True,3710,396.24,556.26,1674983201.761,1674983201.761,1674982800,False
1674983203,300641,47.19145202636719,-2.494033813476562,59.91671648404842,209.866916851513,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983202.58,1674983202.857,1674982800,False
1674983204,300641,47.19126892089844,-2.494171142578125,59.91671648404842,209.866916851513,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983203.071,1674983203.29,1674982800,False
1674983205,300641,47.19056062185165,-2.494696908064611,88.21214996315219,-153.23201682522637,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983204.071,1674983204.29,1674982800,True
1674983206,300641,47.19028215147162,-2.4950801348188576,42.395465968764654,-136.9175123545548,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983205.071,1674983205.29,1674982800,True
1674983207,300641,47.1895751953125,-2.495613098144531,60.17455668169689,210.2916961003173,-0.32512,VOR03,True,True,True,3710,396.24,556.26,1674983206.621,1674983206.969,1674982800,False
1674983208,300641,47.18939208984375,-2.495750427246094,60.17455668169689,210.2916961003173,-0.32512,VOR03,True,True,True,3710,396.24,556.26,1674983207.036,1674983207.036,1674982800,False
1674983209,300641,47.1885795043357,-2.496318250816897,100.02605111304091,-154.59755336084356,-1.9049999999999727,VOR03,True,True,True,3710,396.24,554.355,1674983208.036,1674983208.036,1674982800,True
1674983210,300641,47.18824840325854,-2.4967157057200007,47.51359420998894,-140.79291362743234,-3.8099999999999454,VOR03,True,True,True,3710,396.24,552.45,1674983209.036,1674983209.036,1674982800,True
1674983211,300641,47.187916940884136,-2.4971111732416196,47.450120876171674,-140.96392070926228,-5.715000000000032,VOR03,True,True,True,3710,396.24,550.545,1674983210.036,1674983210.036,1674982800,True
1674983212,300641,47.18710327148438,-2.497673034667969,61.76756674521489,209.9816393688493,-0.97536,VOR03,True,True,True,3710,396.24,548.64,1674983211.914,1674983211.914,1674982800,False
1674983213,300641,47.18683792372881,-2.497910719651486,61.76756674521489,209.9816393688493,-0.65024,VOR03,True,True,True,3710,396.24,548.64,1674983212.41,1674983212.41,1674982800,False
1674983214,300641,47.185952226051924,-2.498469577851896,107.15839700208376,-156.78896457993844,0.0,VOR03,True,True,True,3710,396.24,548.64,1674983213.41,1674983213.41,1674982800,True
1674983215,300641,47.18539176445271,-2.498919146934181,70.97955029723252,-151.4026170210963,0.0,VOR03,True,True,True,3710,396.24,548.64,1674983214.41,1674983214.41,1674982800,True
1674983216,300641,47.18504812690527,-2.4992958566043817,47.64994487833256,-143.31231123548193,0.0,VOR03,True,True,True,3710,396.24,548.64,1674983215.41,1674983215.41,1674982800,True
1674983217,300641,47.18481290138374,-2.4996361365685402,36.67999781847273,-135.48619258634304,0.0,VOR03,True,True,True,3710,396.24,548.64,1674983216.41,1674983216.41,1674982800,True
1674983218,300641,47.1845776758622,-2.4999764165326983,36.680077706261955,-135.48606566358725,0.0,VOR03,True,True,True,3710,396.24,548.64,1674983217.41,1674983217.41,1674982800,True
1674983219,300641,47.18423403831476,-2.500353126202899,47.65020571865135,-143.3118902669287,0.0,VOR03,True,True,True,3710,396.24,548.64,1674983218.41,1674983218.41,1674982800,True
1674983220,300641,47.18367357671555,-2.5008026952851834,70.98007665583924,-151.40183765705646,0.0,VOR03,True,True,True,3710,396.24,548.64,1674983219.41,1674983219.41,1674982800,True
1674983221,300641,47.18278787903866,-2.501361553485594,61.76756674521489,209.9816393688493,-0.65024,VOR03,True,True,True,3710,396.24,548.64,1674983220.911,1674983220.911,1674982800,False
1674983222,300641,47.18247985839844,-2.5015869140625,61.32250164004584,210.2218382670626,1.6256,VOR03,True,True,True,3710,396.24,556.26,1674983221.421,1674983221.584,1674982800,False
1674983223,300641,47.18199649099576,-2.501995380108212,61.32250164004584,210.2218382670626,0.65024,VOR03,True,True,True,3710,396.24,556.26,1674983222.44,1674983222.655,1674982800,False
1674983224,300641,47.18170166015625,-2.502273559570312,61.32250164004584,210.2218382670626,0.65024,VOR03,True,True,True,3710,396.24,556.26,1674983223.005,1674983223.005,1674982800,False
1674983225,300641,47.1810654462394,-2.502840482271665,61.32250164004584,210.2218382670626,0.65024,VOR03,True,True,True,3710,396.24,556.26,1674983224.351,1674983224.351,1674982800,False
1674983226,300641,47.18037414550781,-2.503372192382812,61.32250164004584,210.2218382670626,0.65024,VOR03,True,True,True,3710,396.24,556.26,1674983225.898,1674983225.898,1674982800,False
1674983227,300641,47.179858579473986,-2.5038105891301257,66.21453051738756,-149.97365122895442,3.8099999999999454,VOR03,True,True,True,3710,396.24,560.0699999999999,1674983226.898,1674983226.898,1674982800,True
1674983228,300641,47.17934301344015,-2.504248985877439,61.32250164004584,210.2218382670626,0.65024,VOR03,True,True,True,3710,396.24,563.88,1674983227.955,1674983227.955,1674982800,False
1674983229,300641,47.17911025225106,-2.504460261418274,61.76756674521489,209.9816393688493,0.0,VOR03,True,True,True,3710,396.24,563.88,1674983228.52,1674983228.686,1674982800,False
1674983230,300641,47.17836541644597,-2.505094088040892,61.70969681207244,208.9154243416267,-0.65024,VOR03,True,True,True,3710,396.24,563.88,1674983229.941,1674983229.941,1674982800,False
1674983231,300641,47.1781792074947,-2.505234938401486,61.70969681207244,208.9154243416267,-0.65024,VOR03,True,True,True,3710,396.24,563.88,1674983230.413,1674983230.413,1674982800,False
1674983232,300641,47.177490234375,-2.505775451660156,62.40907580628407,209.1004774115434,-0.97536,VOR03,True,True,True,3710,396.24,556.26,1674983231.942,1674983231.942,1674982800,False
1674983233,300641,47.17720161050052,-2.506009615384642,62.85907852490745,208.8724241740402,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983232.507,1674983232.598,1674982800,False
1674983234,300641,47.17689514160156,-2.506256103515625,62.85907852490745,208.8724241740402,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983233.088,1674983233.088,1674982800,False
1674983235,300641,47.17611041738887,-2.5067930898086948,96.23508230034899,-155.0544443807215,1.9049999999999727,VOR03,True,True,True,3710,396.24,558.165,1674983234.088,1674983234.088,1674982800,True
1674983236,300641,47.175814099874415,-2.5071916490176887,44.644708007056465,-137.56347849604384,3.8099999999999454,VOR03,True,True,True,3710,396.24,560.0699999999999,1674983235.088,1674983235.088,1674982800,True
1674983237,300641,47.17552043090908,-2.5076030873311193,45.093666859674684,-136.39788580962312,5.715000000000032,VOR03,True,True,True,3710,396.24,561.975,1674983236.088,1674983236.088,1674982800,True
1674983238,300641,47.17474365234375,-2.5081787109375,62.99366254842771,210.9637565320735,0.65024,VOR03,True,True,True,3710,396.24,563.88,1674983237.477,1674983237.477,1674982800,False
1674983239,300641,47.17424011230469,-2.5085906982421875,64.06833118089777,-150.9181865621557,0.0,VOR03,True,True,True,3710,396.24,563.88,1674983238.477,1674983238.477,1674982800,True
1674983240,300641,47.17373657226562,-2.509002685546875,62.99366254842771,210.9637565320735,0.97536,VOR03,True,True,True,3710,396.24,563.88,1674983239.533,1674983239.752,1674982800,False
1674983241,300641,47.17318725585938,-2.509483337402344,62.91589126752598,209.9192086885575,0.65024,VOR03,True,True,True,3710,396.24,563.88,1674983240.625,1674983240.699,1674982800,False
1674983242,300641,47.17287225238347,-2.509742149939939,62.47053440814683,210.1545479179162,0.32512,VOR03,True,True,True,3710,396.24,563.88,1674983241.135,1674983241.191,1674982800,False
1674983243,300641,47.17210700120751,-2.510278443425007,94.25498807776052,-154.52647933534124,0.0,VOR03,True,True,True,3710,396.24,563.88,1674983242.135,1674983242.191,1674982800,True
1674983244,300641,47.17180155091367,-2.510657677283689,44.44493818980218,-139.83513671263313,0.0,VOR03,True,True,True,3710,396.24,563.88,1674983243.135,1674983243.191,1674982800,True
1674983245,300641,47.17149610061982,-2.5110369111423707,44.44504453184477,-139.83497429092856,0.0,VOR03,True,True,True,3710,396.24,563.88,1674983244.135,1674983244.191,1674982800,True
1674983246,300641,47.17073084944386,-2.511573204627439,62.47053440814683,210.1545479179162,-1.6256,VOR03,True,True,True,3710,396.24,563.88,1674983245.613,1674983245.778,1674982800,False
1674983247,300641,47.17001221637973,-2.512056013926972,87.84851675227365,-155.45205943170282,-1.524000000000001,VOR03,True,True,True,3710,396.24,562.356,1674983246.613,1674983246.778,1674982800,True
1674983248,300641,47.16967360897807,-2.5124081510580845,46.110878663388604,-144.73989431225687,-3.048000000000002,VOR03,True,True,True,3710,396.24,560.832,1674983247.613,1674983247.778,1674982800,True
1674983249,300641,47.169461556919394,-2.51271607404424,33.13300139675795,-135.36924119011763,-4.572000000000003,VOR03,True,True,True,3710,396.24,559.308,1674983248.613,1674983248.778,1674982800,True
1674983250,300641,47.169122589884196,-2.5130662409089015,46.05793611260445,-144.9196226572144,-6.096000000000004,VOR03,True,True,True,3710,396.24,557.784,1674983249.613,1674983249.778,1674982800,True
1674983251,300641,47.16840323755297,-2.513545109675533,62.91589126752598,209.9192086885575,-0.97536,VOR03,True,True,True,3710,396.24,556.26,1674983250.508,1674983250.783,1674982800,False
1674983252,300641,47.16787719726562,-2.513946533203125,62.91589126752598,209.9192086885575,-1.30048,VOR03,True,True,True,3710,396.24,556.26,1674983251.458,1674983251.731,1674982800,False
1674983253,300641,47.16728210449219,-2.514427185058594,62.91589126752598,209.9192086885575,-1.30048,VOR03,True,True,True,3710,396.24,548.64,1674983252.55,1674983252.602,1674982800,False
1674983254,300641,47.1666263307562,-2.5149283939956764,82.17542438271424,-152.5424599646244,0.0,VOR03,True,True,True,3710,396.24,548.64,1674983253.55,1674983253.602,1674982800,True
1674983255,300641,47.1663814817438,-2.515299267137137,39.081248799571625,-134.15874384799793,0.0,VOR03,True,True,True,3710,396.24,548.64,1674983254.55,1674983254.602,1674982800,True
1674983256,300641,47.16572570800781,-2.515800476074219,62.91589126752598,209.9192086885575,-0.32512,VOR03,True,True,True,3710,396.24,548.64,1674983255.77,1674983255.77,1674982800,False
1674983257,300641,47.16523768538136,-2.516150841346189,62.91589126752598,209.9192086885575,0.0,VOR03,True,True,True,3710,396.24,548.64,1674983256.865,1674983256.865,1674982800,False
1674983258,300641,47.16476440429688,-2.516624450683594,62.47053440814683,210.1545479179162,0.32512,VOR03,True,True,True,3710,396.24,548.64,1674983257.9,1674983257.9,1674982800,False
1674983259,300641,47.16444629733845,-2.516855093149047,62.47053440814683,210.1545479179162,0.32512,VOR03,True,True,True,3710,396.24,548.64,1674983258.343,1674983258.611,1674982800,False
1674983260,300641,47.163918876635464,-2.5172901037640107,67.23834429085507,-150.71727915592635,0.0,VOR03,True,True,True,3710,396.24,548.64,1674983259.343,1674983259.611,1674982800,True
1674983261,300641,47.16339111328125,-2.517723083496094,61.76756674521489,209.9816393688493,0.97536,VOR03,True,True,True,3710,396.24,548.64,1674983260.723,1674983260.995,1674982800,False
1674983262,300641,47.16291007349047,-2.518122746394283,61.76756674521489,209.9816393688493,0.97536,VOR03,True,True,True,3710,396.24,548.64,1674983261.617,1674983261.979,1674982800,False
1674983263,300641,47.16224670410156,-2.518753051757812,61.76756674521489,209.9816393688493,0.97536,VOR03,True,True,True,3710,396.24,556.26,1674983262.961,1674983262.961,1674982800,False
1674983264,300641,47.16206359863281,-2.518890380859375,61.76756674521489,209.9816393688493,0.65024,VOR03,True,True,True,3710,396.24,556.26,1674983263.527,1674983263.788,1674982800,False
1674983265,300641,47.16156005859375,-2.519319974459165,61.70969681207244,208.9154243416267,0.0,VOR03,True,True,True,3710,396.24,556.26,1674983264.51,1674983264.51,1674982800,False
1674983266,300641,47.16100143173993,-2.519742525540892,61.70969681207244,208.9154243416267,-0.32512,VOR03,True,True,True,3710,396.24,556.26,1674983265.598,1674983265.909,1674982800,False
1674983267,300641,47.16050720214844,-2.520195007324219,62.16050502839887,208.6861475737394,-0.65024,VOR03,True,True,True,3710,396.24,556.26,1674983266.64,1674983266.64,1674982800,False
1674983268,300641,47.16002383474576,-2.520587627704344,62.47053440814683,210.1545479179162,-0.65024,VOR03,True,True,True,3710,396.24,556.26,1674983267.732,1674983267.732,1674982800,False
1674983269,300641,47.15941865565413,-2.521080603966368,62.47053440814683,210.1545479179162,-0.65024,VOR03,True,True,True,3710,396.24,548.64,1674983268.766,1674983268.766,1674982800,False
1674983270,300641,47.15895080566406,-2.521499633789062,62.55309042545988,211.2061913878235,-0.32512,VOR03,True,True,True,3710,396.24,548.64,1674983269.807,1674983269.807,1674982800,False
1674983271,300641,47.15876770019531,-2.521636962890625,62.55309042545988,211.2061913878235,-0.32512,VOR03,True,True,True,3710,396.24,548.64,1674983270.244,1674983270.553,1674982800,False
1674983272,300641,47.15806864075741,-2.522277832031307,62.55309042545988,211.2061913878235,0.0,VOR03,True,True,True,3710,396.24,548.64,1674983271.7,1674983271.987,1674982800,False
1674983273,300641,47.15757751464844,-2.522666931152344,62.99366254842771,210.9637565320735,0.97536,VOR03,True,True,True,3710,396.24,548.64,1674983272.628,1674983272.919,1674982800,False
1674983274,300641,47.15709104376324,-2.52312293419476,62.99366254842771,210.9637565320735,0.65024,VOR03,True,True,True,3710,396.24,556.26,1674983273.575,1674983273.904,1674982800,False
1674983275,300641,47.15643310546875,-2.523696899414062,62.99366254842771,210.9637565320735,0.65024,VOR03,True,True,True,3710,396.24,556.26,1674983274.976,1674983274.976,1674982800,False
1674983276,300641,47.15602111816406,-2.524040222167969,62.99366254842771,210.9637565320735,0.65024,VOR03,True,True,True,3710,396.24,556.26,1674983275.85,1674983275.924,1674982800,False
1674983277,300641,47.15574102886652,-2.524320162259642,62.6566604648175,212.2547105268672,0.65024,VOR03,True,True,True,3710,396.24,556.26,1674983276.469,1674983276.961,1674982800,False
