time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674642138,39d228,43.91500854492188,4.907822719840117,63.62904934479635,353.9667469937993,-2.27584,FHURI1,True,True,True,1000,1684.02,1798.32,1674642137.072,1674642137.696,1674640800,False
1674642139,39d228,43.916015625,4.907631097837936,64.19222254796543,350.3112134396332,-2.27584,FHURI1,True,True,True,1000,1684.02,1798.32,1674642138.878,1674642138.977,1674640800,False
1674642140,39d228,43.9165432170286,4.907488141741071,64.17160516424815,347.9694039034621,-2.27584,FHURI1,True,True,True,1000,1684.02,1798.32,1674642139.769,1674642139.769,1674640800,False
1674642141,39d228,43.91702270507812,4.907311727834303,64.88523733712846,345.3026807204881,-2.27584,FHURI1,True,True,True,1000,1676.4,1798.32,1674642140.653,1674642140.653,1674640800,False
1674642142,39d228,43.91761779785156,4.907120105832123,65.40119106022483,342.1351396220768,-2.60096,FHURI1,True,True,True,1000,1676.4,1790.7,1674642141.662,1674642141.713,1674640800,False
1674642143,39d228,43.91831220206568,4.906768798828125,65.6334582697474,338.8657601196328,-2.60096,FHURI1,True,True,True,1000,1676.4,1790.7,1674642142.962,1674642142.962,1674640800,False
1674642144,39d228,43.9185791015625,4.906609113826309,65.92916487359494,337.0362269401455,-2.60096,FHURI1,True,True,True,1000,1668.78,1790.7,1674642143.475,1674642143.79,1674640800,False
1674642145,39d228,43.91919669458422,4.906180245535714,66.26549948973833,334.2306723756613,-2.60096,FHURI1,True,True,True,1000,1668.78,1783.08,1674642144.615,1674642144.898,1674640800,False
1674642146,39d228,43.91976928710938,4.905778751816861,66.729157683978,332.4471884232822,-2.60096,FHURI1,True,True,True,1000,1668.78,1783.08,1674642145.594,1674642145.965,1674640800,False
1674642147,39d228,43.92027282714844,4.905331633811774,67.50987280650925,327.7632134478698,-2.60096,FHURI1,True,True,True,1000,1661.16,1775.46,1674642146.618,1674642146.937,1674640800,False
1674642148,39d228,43.9207329184322,4.904872349330357,68.06620986697304,325.4691742577114,-2.60096,FHURI1,True,True,True,1000,1661.16,1775.46,1674642147.538,1674642147.929,1674640800,False
1674642149,39d228,43.92143120199947,4.904153006417411,68.45198900581984,321.4074402825332,-2.60096,FHURI1,True,True,True,1000,1661.16,1775.46,1674642148.902,1674642148.902,1674640800,False
1674642150,39d228,43.92189672437765,4.903629847935267,68.86827837797497,318.33091738045,-2.60096,FHURI1,True,True,True,1000,1653.54,1767.84,1674642149.883,1674642149.883,1674640800,False
1674642151,39d228,43.92208293332892,4.903368268694196,69.48041888237128,315.2999751623039,-2.60096,FHURI1,True,True,True,1000,1653.54,1767.84,1674642150.35,1674642150.924,1674640800,False
1674642152,39d228,43.92278121689618,4.902387346540179,69.55655765803262,312.3021943666837,-2.60096,FHURI1,True,True,True,1000,1653.54,1767.84,1674642151.902,1674642151.902,1674640800,False
1674642153,39d228,43.923215703227896,4.901713772959964,72.4181555339474,-48.15345146057921,-3.8099999999999454,FHURI1,True,True,True,1000,1649.73,1764.03,1674642152.902,1674642152.902,1674640800,True
1674642154,39d228,43.92357260493909,4.901014055524554,70.2757619119629,306.3665801726362,-2.60096,FHURI1,True,True,True,1000,1645.92,1760.22,1674642153.978,1674642153.978,1674640800,False
1674642155,39d228,43.92375881389036,4.900556291852679,70.63636469341418,304.6159793123799,-2.60096,FHURI1,True,True,True,1000,1645.92,1760.22,1674642154.635,1674642154.996,1674640800,False
1674642156,39d228,43.9241312317929,4.899836948939732,71.06220385369438,302.8847581975421,-2.60096,FHURI1,True,True,True,1000,1638.3,1760.22,1674642155.576,1674642155.772,1674640800,False
1674642157,39d228,43.92450364969545,4.898921421595982,71.56875704033251,297.8544490811383,-2.60096,FHURI1,True,True,True,1000,1638.3,1752.6,1674642156.723,1674642156.944,1674640800,False
1674642158,39d228,43.92475891113281,4.898177745730378,71.781070183223,296.3814114869582,-2.60096,FHURI1,True,True,True,1000,1638.3,1752.6,1674642157.629,1674642157.801,1674640800,False
1674642159,39d228,43.92501572431144,4.897286551339286,72.22214804089826,292.1803443020173,-2.60096,FHURI1,True,True,True,1000,1630.68,1744.98,1674642158.982,1674642158.982,1674640800,False
1674642160,39d228,43.92521667480469,4.896517021711483,72.39782676322874,289.0786945370974,-2.60096,FHURI1,True,True,True,1000,1630.68,1744.98,1674642159.651,1674642159.947,1674640800,False
1674642161,39d228,43.9254346944518,4.895586286272321,72.78428180187885,286.001022853846,-2.60096,FHURI1,True,True,True,1000,1630.68,1744.98,1674642160.684,1674642160.685,1674640800,False
1674642162,39d228,43.925537109375,4.894792423691861,73.1162301308485,283.8406954916556,-2.60096,FHURI1,True,True,True,1000,1623.06,1737.36,1674642161.716,1674642161.982,1674640800,False
1674642163,39d228,43.92567443847656,4.893898187681686,73.07278183734307,279.7275785514016,-2.60096,FHURI1,True,True,True,1000,1623.06,1737.36,1674642162.757,1674642162.799,1674640800,False
1674642164,39d228,43.92576056011652,4.893035888671875,73.63561003847506,277.2243156940453,-2.60096,FHURI1,True,True,True,1000,1623.06,1737.36,1674642163.929,1674642163.929,1674640800,False
1674642165,39d228,43.92581176757812,4.892237463662791,73.74514815305251,274.0001857605131,-2.60096,FHURI1,True,True,True,1000,1615.44,1737.36,1674642164.991,1674642164.991,1674640800,False
1674642166,39d228,43.92580711235434,4.890877859933036,74.08708071101628,269.2042764472607,-2.60096,FHURI1,True,True,True,1000,1615.44,1729.74,1674642165.967,1674642165.967,1674640800,False
1674642167,39d228,43.92579057503626,4.890212828666937,53.29202904174771,-91.97717896458624,-3.810000000000173,FHURI1,True,True,True,1000,1611.63,1725.9299999999998,1674642166.967,1674642166.967,1674640800,True
1674642168,39d228,43.92576599121094,4.889490881631541,74.42922029065434,264.4470289669632,-2.60096,FHURI1,True,True,True,1000,1607.82,1722.12,1674642167.679,1674642167.722,1674640800,False
1674642169,39d228,43.92566745564089,4.888458251953125,74.43099815066226,261.2538377374448,-2.27584,FHURI1,True,True,True,1000,1607.82,1722.12,1674642168.768,1674642168.821,1674640800,False
1674642170,39d228,43.925532928818576,4.887616925505823,69.01995036807011,-102.51675594775719,0.0,FHURI1,True,True,True,1000,1607.82,1722.12,1674642169.768,1674642169.821,1674640800,True
1674642171,39d228,43.92534158997616,4.886692592075892,74.62807734048884,254.8141627377987,-2.27584,FHURI1,True,True,True,1000,1607.82,1722.12,1674642170.953,1674642170.996,1674640800,False
1674642172,39d228,43.92526245117188,4.886233307594477,74.35985059518643,252.69326860889,-2.27584,FHURI1,True,True,True,1000,1600.2,1714.5,1674642171.497,1674642171.539,1674640800,False
1674642173,39d228,43.9249226198358,4.884926932198661,74.3224708639762,248.051300916473,-2.60096,FHURI1,True,True,True,1000,1600.2,1714.5,1674642172.632,1674642172.632,1674640800,False
1674642174,39d228,43.92473641088453,4.884403773716517,74.3402730800604,245.0310126808977,-2.60096,FHURI1,True,True,True,1000,1600.2,1714.5,1674642173.679,1674642173.721,1674640800,False
1674642175,39d228,43.92430114746094,4.883167355559594,74.60147544184997,241.1372765617178,-2.27584,FHURI1,True,True,True,1000,1592.58,1714.5,1674642174.814,1674642174.814,1674640800,False
1674642176,39d228,43.92377981438923,4.8822275550322685,95.00387442582172,-127.60229117141503,0.0,FHURI1,True,True,True,1000,1591.056,1714.5,1674642175.814,1674642175.814,1674640800,True
1674642177,39d228,43.923449965788365,4.88164353428394,59.439528681340434,-128.10122984475973,0.0,FHURI1,True,True,True,1000,1589.532,1714.5,1674642176.814,1674642176.814,1674640800,True
1674642178,39d228,43.923183945344455,4.881178106795277,47.586751151427784,-128.4332141168745,0.0,FHURI1,True,True,True,1000,1588.008,1714.5,1674642177.814,1674642177.814,1674640800,True
1674642179,39d228,43.92285409674359,4.8805940860469486,59.4398973542247,-128.100951184448,0.0,FHURI1,True,True,True,1000,1586.484,1714.5,1674642178.814,1674642178.814,1674640800,True
1674642180,39d228,43.92233276367188,4.879654285519623,74.60147544184997,241.1372765617178,-2.27584,FHURI1,True,True,True,1000,1584.96,1714.5,1674642179.439,1674642179.727,1674640800,False
1674642181,39d228,43.92205810546875,4.879271041515262,73.4953070655927,223.865578369023,-2.27584,FHURI1,True,True,True,1000,1584.96,1699.26,1674642180.562,1674642180.603,1674640800,False
1674642182,39d228,43.921301337837605,4.878378777077794,110.39954508768189,-139.65997546573698,0.0,FHURI1,True,True,True,1000,1579.88,1699.26,1674642181.562,1674642181.603,1674640800,True
1674642183,39d228,43.921019390717234,4.877897272080728,49.70079833655689,-129.10874393286426,0.0,FHURI1,True,True,True,1000,1574.8,1699.26,1674642182.562,1674642182.603,1674640800,True
1674642184,39d228,43.92012773934057,4.877210344587054,72.63869125393458,212.5645584974724,-2.27584,FHURI1,True,True,True,1000,1569.72,1699.26,1674642183.982,1674642183.982,1674640800,False
1674642185,39d228,43.91970003910713,4.876847615486,55.73000331641594,-148.57956979379958,-7.620000000000118,FHURI1,True,True,True,1000,1569.72,1691.6399999999999,1674642184.982,1674642184.982,1674640800,True
1674642186,39d228,43.91926574707031,4.876524459484012,72.50740981297457,208.3833541415298,-2.27584,FHURI1,True,True,True,1000,1569.72,1684.02,1674642185.636,1674642185.788,1674640800,False
1674642187,39d228,43.91871643066406,4.876141215479652,72.47090054086482,206.565051177078,-2.27584,FHURI1,True,True,True,1000,1569.72,1684.02,1674642186.679,1674642186.735,1674640800,False
1674642188,39d228,43.91770702297404,4.875510079520089,71.82529985839284,204.5458440260296,-1.95072,FHURI1,True,True,True,1000,1562.1,1676.4,1674642187.89,1674642187.89,1674640800,False
1674642189,39d228,43.91710184388241,4.875117710658482,72.08276540080222,204.0040076481176,-1.95072,FHURI1,True,True,True,1000,1562.1,1676.4,1674642188.956,1674642188.956,1674640800,False
1674642190,39d228,43.91686908269332,4.874986921037946,72.08276540080222,204.0040076481176,-1.95072,FHURI1,True,True,True,1000,1562.1,1676.4,1674642189.457,1674642189.678,1674640800,False
1674642191,39d228,43.9165432170286,4.874725341796875,72.08276540080222,204.0040076481176,-2.27584,FHURI1,True,True,True,1000,1562.1,1676.4,1674642190.505,1674642190.87,1674640800,False
1674642192,39d228,43.91584505741206,4.874318063504317,84.20779426766067,-157.2064347508318,0.0,FHURI1,True,True,True,1000,1558.29,1676.4,1674642191.505,1674642191.87,1674640800,True
1674642193,39d228,43.91514587402344,4.873905625454215,72.29356900982084,204.3764686166748,-2.60096,FHURI1,True,True,True,1000,1554.48,1676.4,1674642192.267,1674642192.734,1674640800,False
1674642194,39d228,43.91426215737552,4.87335205078125,72.48002958297961,205.6556707278789,-2.60096,FHURI1,True,True,True,1000,1546.86,1661.16,1674642193.725,1674642193.831,1674640800,False
1674642195,39d228,43.91349792480469,4.872819767441861,72.47090054086482,206.565051177078,-2.92608,FHURI1,True,True,True,1000,1546.86,1661.16,1674642194.997,1674642194.997,1674640800,False
1674642196,39d228,43.91317749023438,4.872564271438954,72.70242299335142,206.9276778510405,-2.60096,FHURI1,True,True,True,1000,1539.24,1661.16,1674642195.603,1674642195.603,1674640800,False
1674642197,39d228,43.91253972457627,4.872109549386161,72.70242299335142,206.9276778510405,-2.60096,FHURI1,True,True,True,1000,1539.24,1653.54,1674642196.699,1674642196.699,1674640800,False
1674642198,39d228,43.91193454548464,4.871651785714286,72.71880212686686,207.8340539405508,-2.60096,FHURI1,True,True,True,1000,1539.24,1653.54,1674642197.742,1674642197.742,1674640800,False
1674642199,39d228,43.91137591863082,4.871259416852679,72.9604206569665,208.1913083737931,-2.60096,FHURI1,True,True,True,1000,1531.62,1653.54,1674642198.763,1674642198.763,1674640800,False
1674642200,39d228,43.91100350072828,4.870997837611607,73.2048569930634,208.5461907310434,-2.60096,FHURI1,True,True,True,1000,1531.62,1645.92,1674642199.307,1674642199.96,1674640800,False
1674642201,39d228,43.91021211268538,4.870343889508929,73.4520830035915,208.8986976008416,-2.60096,FHURI1,True,True,True,1000,1531.62,1645.92,1674642200.736,1674642200.885,1674640800,False
1674642202,39d228,43.90992736816406,4.870137059411338,73.00212320824397,209.0938209167127,-2.27584,FHURI1,True,True,True,1000,1531.62,1645.92,1674642201.226,1674642201.971,1674640800,False
1674642203,39d228,43.90942072464248,4.869755336216517,73.25364638269917,209.4454287299256,-2.60096,FHURI1,True,True,True,1000,1524.0,1638.3,1674642202.165,1674642202.85,1674640800,False
1674642204,39d228,43.90841674804688,4.868987327398256,73.5079092960051,209.7946172041661,-2.60096,FHURI1,True,True,True,1000,1524.0,1638.3,1674642203.849,1674642203.849,1674640800,False
1674642205,39d228,43.9081638142214,4.8687744140625,73.5079092960051,209.7946172041661,-2.60096,FHURI1,True,True,True,1000,1524.0,1638.3,1674642204.322,1674642204.836,1674640800,False
1674642206,39d228,43.90727233886719,4.868093091388082,73.5079092960051,209.7946172041661,-2.60096,FHURI1,True,True,True,1000,1516.38,1630.68,1674642205.82,1674642205.943,1674640800,False
1674642207,39d228,43.90672302246094,4.867645973382994,73.5079092960051,209.7946172041661,-2.60096,FHURI1,True,True,True,1000,1516.38,1630.68,1674642206.827,1674642206.851,1674640800,False
1674642208,39d228,43.90635681152344,4.867326603379361,73.76488361704477,210.1413855520753,-2.60096,FHURI1,True,True,True,1000,1516.38,1630.68,1674642207.433,1674642207.945,1674640800,False
1674642209,39d228,43.90580749511719,4.866879485374274,73.76488361704477,210.1413855520753,-2.60096,FHURI1,True,True,True,1000,1508.76,1623.06,1674642208.475,1674642208.816,1674640800,False
1674642210,39d228,43.90544128417969,4.866623989371367,73.76488361704477,210.1413855520753,-2.60096,FHURI1,True,True,True,1000,1508.76,1623.06,1674642209.036,1674642209.715,1674640800,False
1674642211,39d228,43.90481205309852,4.866093226841517,73.76488361704477,210.1413855520753,-2.60096,FHURI1,True,True,True,1000,1508.76,1623.06,1674642210.178,1674642210.762,1674640800,False
1674642212,39d228,43.90388100834216,4.865373883928571,73.76488361704477,210.1413855520753,-2.60096,FHURI1,True,True,True,1000,1501.14,1615.44,1674642211.758,1674642211.905,1674640800,False
1674642213,39d228,43.90338134765625,4.864963265352471,73.76488361704477,210.1413855520753,-2.60096,FHURI1,True,True,True,1000,1501.14,1615.44,1674642212.668,1674642212.668,1674640800,False
1674642214,39d228,43.90278625488281,4.864516147347384,73.76488361704477,210.1413855520753,-2.27584,FHURI1,True,True,True,1000,1501.14,1615.44,1674642213.623,1674642213.623,1674640800,False
1674642215,39d228,43.90229823225636,4.864065987723214,73.76488361704477,210.1413855520753,-2.27584,FHURI1,True,True,True,1000,1493.52,1607.82,1674642214.501,1674642214.722,1674640800,False
1674642216,39d228,43.90164184570312,4.863558037336483,73.76488361704477,210.1413855520753,-2.27584,FHURI1,True,True,True,1000,1493.52,1615.44,1674642215.586,1674642215.806,1674640800,False
1674642217,39d228,43.90109252929688,4.863110919331396,73.76488361704477,210.1413855520753,-2.60096,FHURI1,True,True,True,1000,1493.52,1615.44,1674642216.611,1674642216.963,1674640800,False
1674642218,39d228,43.90049743652344,4.862663801326309,73.76488361704477,210.1413855520753,-2.60096,FHURI1,True,True,True,1000,1485.9,1607.82,1674642217.591,1674642217.976,1674640800,False
1674642219,39d228,43.89987751588983,4.862104143415179,74.21021870127473,209.941942530273,-2.60096,FHURI1,True,True,True,1000,1485.9,1607.82,1674642218.729,1674642218.803,1674640800,False
1674642220,39d228,43.89941199351165,4.861777169363839,74.21021870127473,209.941942530273,-2.60096,FHURI1,True,True,True,1000,1485.9,1607.82,1674642219.561,1674642219.961,1674640800,False
1674642221,39d228,43.89875793457031,4.86125857331032,74.21021870127473,209.941942530273,-2.60096,FHURI1,True,True,True,1000,1478.28,1600.2,1674642220.668,1674642220.696,1674640800,False
1674642222,39d228,43.89815508309057,4.860730852399554,74.21021870127473,209.941942530273,-2.27584,FHURI1,True,True,True,1000,1478.28,1600.2,1674642221.749,1674642221.749,1674640800,False
1674642223,39d228,43.89747619628906,4.860236589298692,74.21021870127473,209.941942530273,-2.27584,FHURI1,True,True,True,1000,1478.28,1600.2,1674642222.776,1674642222.877,1674640800,False
1674642224,39d228,43.89692687988281,4.859789471293605,74.21021870127473,209.941942530273,-2.27584,FHURI1,True,True,True,1000,1470.66,1592.58,1674642223.869,1674642223.972,1674640800,False
1674642225,39d228,43.89629299357786,4.859292166573661,73.95479182395538,209.5965750375304,-2.27584,FHURI1,True,True,True,1000,1470.66,1584.96,1674642224.908,1674642224.908,1674640800,False
1674642226,39d228,43.89573669433594,4.85889523528343,73.95479182395538,209.5965750375304,-2.27584,FHURI1,True,True,True,1000,1470.66,1584.96,1674642225.8,1674642225.8,1674640800,False
1674642227,39d228,43.89518737792969,4.858384243277617,74.65644225118258,209.7448812969422,-2.60096,FHURI1,True,True,True,1000,1463.04,1584.96,1674642226.811,1674642226.811,1674640800,False
1674642228,39d228,43.89466366525424,4.857984270368304,74.65644225118258,209.7448812969422,-2.60096,FHURI1,True,True,True,1000,1463.04,1577.34,1674642227.752,1674642227.79,1674640800,False
1674642229,39d228,43.89399719238281,4.857490007267442,74.65644225118258,209.7448812969422,-2.60096,FHURI1,True,True,True,1000,1463.04,1577.34,1674642228.812,1674642228.885,1674640800,False
1674642230,39d228,43.89376831054688,4.857298385265262,74.40254729266809,209.4009141971607,-2.92608,FHURI1,True,True,True,1000,1455.42,1569.72,1674642229.245,1674642229.426,1674640800,False
1674642231,39d228,43.8929443359375,4.856659645257994,74.40254729266809,209.4009141971607,-2.60096,FHURI1,True,True,True,1000,1455.42,1577.34,1674642230.686,1674642230.686,1674640800,False
1674642232,39d228,43.89233605336334,4.856153215680804,74.40254729266809,209.4009141971607,-2.60096,FHURI1,True,True,True,1000,1455.42,1577.34,1674642231.754,1674642231.755,1674640800,False
1674642233,39d228,43.8919636354608,4.855891636439732,74.40254729266809,209.4009141971607,-2.60096,FHURI1,True,True,True,1000,1447.8,1569.72,1674642232.324,1674642232.959,1674640800,False
1674642234,39d228,43.8911722474179,4.855237688337054,74.40254729266809,209.4009141971607,-2.60096,FHURI1,True,True,True,1000,1447.8,1569.72,1674642233.71,1674642233.954,1674640800,False
1674642235,39d228,43.89060974121094,4.854871173237646,74.15135213149884,209.0546040990771,-2.27584,FHURI1,True,True,True,1000,1447.8,1569.72,1674642234.669,1674642234.981,1674640800,False
1674642236,39d228,43.88992309570312,4.854360181231832,74.11029626482011,208.1660691793208,-2.27584,FHURI1,True,True,True,1000,1440.18,1562.1,1674642235.781,1674642235.981,1674640800,False
1674642237,39d228,43.88926360566737,4.853864397321429,74.08708071101628,207.2767633831137,-2.27584,FHURI1,True,True,True,1000,1440.18,1562.1,1674642236.905,1674642236.905,1674640800,False
1674642238,39d228,43.88896179199219,4.853657567223838,73.63021871386069,205.6698774668669,-1.95072,FHURI1,True,True,True,1000,1440.18,1562.1,1674642237.467,1674642237.62,1674640800,False
1674642239,39d228,43.8882860086732,4.853275844029017,73.4953070655927,203.5145566829366,-1.95072,FHURI1,True,True,True,1000,1440.18,1562.1,1674642238.485,1674642238.714,1674640800,False
1674642240,39d228,43.88768082958157,4.852948869977679,73.09631953543698,200.6032410734173,-1.6256,FHURI1,True,True,True,1000,1440.18,1562.1,1674642239.559,1674642239.971,1674640800,False
1674642241,39d228,43.88707565048993,4.852687290736607,73.07459269867381,196.7765142876378,-1.6256,FHURI1,True,True,True,1000,1432.56,1554.48,1674642240.886,1674642240.964,1674640800,False
1674642242,39d228,43.88626098632812,4.852380087209303,72.54390071101334,191.8677318975661,-0.97536,FHURI1,True,True,True,1000,1432.56,1554.48,1674642241.834,1674642241.834,1674640800,False
1674642243,39d228,43.8856201171875,4.852252339207849,71.6629909254706,187.8392633318054,-0.65024,FHURI1,True,True,True,1000,1432.56,1554.48,1674642242.855,1674642242.855,1674640800,False
1674642244,39d228,43.8848876953125,4.852164132254464,71.17942070696827,184.1446237411043,-0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642243.937,1674642243.937,1674640800,False
1674642245,39d228,43.88423596398305,4.852164132254464,70.99513590306819,180.4151795411449,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642244.95,1674642244.95,1674640800,False
1674642246,39d228,43.88392639160156,4.852124591206396,70.52575070130047,177.9098408462893,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642245.441,1674642245.986,1674640800,False
1674642247,39d228,43.88297905356197,4.852294921875,70.28329334076086,174.5397874078516,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642246.941,1674642246.997,1674640800,False
1674642248,39d228,43.88237387447034,4.852425711495536,69.52611215341355,169.7709917126405,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642247.942,1674642247.942,1674640800,False
1674642249,39d228,43.8817686953787,4.852621895926339,68.87404245892398,166.1713490277198,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642248.939,1674642248.939,1674640800,False
1674642250,39d228,43.88139627747616,4.852752685546875,68.89901457069203,164.4071890607337,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642249.527,1674642249.692,1674640800,False
1674642251,39d228,43.88090515136719,4.85301882721657,68.52154619900061,159.7963848316749,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642250.469,1674642250.898,1674640800,False
1674642252,39d228,43.88013936705508,4.853406633649554,68.0253718875756,157.3134733257697,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642251.776,1674642251.967,1674640800,False
1674642253,39d228,43.87953186035156,4.853785315225291,67.69582650443803,155.7722546820458,0.32512,FHURI1,True,True,True,1000,1440.18,1562.1,1674642252.823,1674642252.823,1674640800,False
1674642254,39d228,43.87898254394531,4.854168559229652,67.45692926130262,151.2849224718834,0.0,FHURI1,True,True,True,1000,1440.18,1562.1,1674642253.809,1674642253.809,1674640800,False
1674642255,39d228,43.87851003873146,4.854583740234375,67.14036216817338,149.1115335422163,0.0,FHURI1,True,True,True,1000,1432.56,1562.1,1674642254.758,1674642254.758,1674640800,False
1674642256,39d228,43.87797546386719,4.855062795239826,67.06148020218498,145.9442196990676,-0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642255.83,1674642255.83,1674640800,False
1674642257,39d228,43.87753244173729,4.855499267578125,66.80050882936519,144.7187922028257,-0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642256.754,1674642256.852,1674640800,False
1674642258,39d228,43.87706691935911,4.856022426060267,66.20356630213584,140.992527447879,-0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642257.699,1674642257.945,1674640800,False
1674642259,39d228,43.87664794921875,4.856545584542411,66.30542568453379,138.144957464698,-0.65024,FHURI1,True,True,True,1000,1432.56,1554.48,1674642258.723,1674642258.97,1674640800,False
1674642260,39d228,43.87618242684057,4.857134137834821,65.84280308338047,135.316548047273,-0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642259.746,1674642259.746,1674640800,False
1674642261,39d228,43.87577819824219,4.857745503270349,65.19651736521895,132.121630500266,-0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674642260.791,1674642260.989,1674640800,False
1674642262,39d228,43.8753662109375,4.858384243277617,64.68302261034981,129.5138435749957,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642261.871,1674642261.993,1674640800,False
1674642263,39d228,43.87504577636719,4.859022983284884,64.3055,126.869897645844,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642262.841,1674642262.963,1674640800,False
1674642264,39d228,43.87467956542969,4.859661723292152,64.06635330085695,124.2004841302685,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642263.823,1674642263.97,1674640800,False
1674642265,39d228,43.87436688956568,4.860403878348214,63.52914759639075,121.7594800848128,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642264.894,1674642264.894,1674640800,False
1674642266,39d228,43.87413024902344,4.861003077307413,63.31006293050671,118.6476164568089,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642265.863,1674642265.912,1674640800,False
1674642267,39d228,43.87385559082031,4.861705691315407,63.03985944706869,116.1468412355809,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642266.813,1674642266.96,1674640800,False
1674642268,39d228,43.87357550152277,4.862496512276786,62.89064749577253,113.6293777306568,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642267.889,1674642267.938,1674640800,False
1674642269,39d228,43.8733892925715,4.863215855189732,62.19881134483237,110.8333701570145,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642268.962,1674642268.962,1674640800,False
1674642270,39d228,43.87320308362023,4.863935198102679,61.65821127423857,107.9814296969641,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642269.899,1674642269.923,1674640800,False
1674642271,39d228,43.87306342690677,4.864719935825892,61.40875599260145,105.5498041697016,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642270.95,1674642270.95,1674640800,False
1674642272,39d228,43.87294006347656,4.865346509356832,61.15611952167953,102.633361935275,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642271.876,1674642271.876,1674640800,False
1674642273,39d228,43.87284851074219,4.866112997365553,60.55598095405949,99.78240703180728,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642272.837,1674642272.837,1674640800,False
1674642274,39d228,43.87278411347987,4.866943359375,60.68258961018642,97.30575953331083,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642273.885,1674642273.982,1674640800,False
1674642275,39d228,43.87271118164062,4.867582099382268,60.36776211855729,94.39870535499553,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642274.888,1674642274.985,1674640800,False
1674642276,39d228,43.87269100900424,4.868447440011161,59.71097235617749,91.97493401088198,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642275.949,1674642275.999,1674640800,False
1674642277,39d228,43.87269100900424,4.869166782924107,59.6777213898382,90.49391689861876,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642276.906,1674642276.954,1674640800,False
1674642278,39d228,43.87271118164062,4.869817689407704,59.69545754340309,88.51854282911293,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642277.849,1674642277.973,1674640800,False
1674642279,39d228,43.87278411347987,4.87060546875,58.97063291882698,83.99099404250549,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642278.878,1674642278.878,1674640800,False
1674642280,39d228,43.872802734375,4.870967421420786,58.64210315970246,82.43857157233305,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642279.462,1674642279.462,1674640800,False
1674642281,39d228,43.87289428710938,4.871861657430959,58.62179107917942,79.38034472384487,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642280.586,1674642280.586,1674640800,False
1674642282,39d228,43.87303161621094,4.872564271438954,58.14810392301314,76.70142966950573,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642281.645,1674642281.84,1674640800,False
1674642283,39d228,43.8731689453125,4.873266885446948,58.39335984329232,75.71890426402918,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642282.593,1674642282.642,1674640800,False
1674642284,39d228,43.87330627441406,4.873969499454942,57.91551969610273,71.88693419247672,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642283.671,1674642283.671,1674640800,False
1674642285,39d228,43.87353515625,4.874735987463663,57.50968532614826,68.48411529050487,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642284.818,1674642284.818,1674640800,False
1674642286,39d228,43.87371826171875,4.875438601471657,57.35300800770038,66.19405648154229,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642285.875,1674642285.875,1674640800,False
1674642287,39d228,43.87394714355469,4.876077341478925,57.05691887056237,63.20391870602653,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674642286.874,1674642286.874,1674640800,False
