time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673014430,3d99c1,49.33503749006886,8.528932270250822,70.41872131841951,49.44410612165269,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014429.892,1673014429.947,1673013600,False
1673014431,3d99c1,49.33547973632812,8.529756986177883,70.75428702726482,49.12759170251172,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014430.876,1673014430.955,1673013600,False
1673014432,3d99c1,49.33584594726562,8.53039081280048,71.14408993181372,49.39870535499554,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014431.836,1673014431.986,1673013600,False
1673014433,3d99c1,49.33625793457031,8.531095064603365,71.53546838438746,49.666858371439,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014432.991,1673014432.999,1673013600,False
1673014434,3d99c1,49.33653259277344,8.531588040865383,71.92839666626571,49.93208742826486,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014433.667,1673014433.974,1673013600,False
1673014435,3d99c1,49.33703923629502,8.532473915501644,72.26061425737592,49.6199234816604,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014434.665,1673014434.966,1673013600,False
1673014436,3d99c1,49.33744812011719,8.533348670372595,72.65326343749138,49.88275956383305,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014435.684,1673014435.947,1673013600,False
1673014437,3d99c1,49.33790588378906,8.53405292217548,72.65326343749138,49.88275956383305,-0.32512,DGEMB,True,True,True,4450,754.38,853.44,1673014436.831,1673014436.962,1673013600,False
1673014438,3d99c1,49.33827209472656,8.534757173978365,72.98580765634787,49.57392125990087,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673014437.757,1673014437.946,1673013600,False
1673014439,3d99c1,49.33871511685646,8.535581889905426,72.98580765634787,49.57392125990087,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673014438.902,1673014438.964,1673013600,False
1673014440,3d99c1,49.33918762207031,8.536447378305288,73.37818299584639,49.83440630626327,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673014439.766,1673014439.999,1673013600,False
1673014441,3d99c1,49.33969271385063,8.537316573293586,73.37818299584639,49.83440630626327,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673014440.971,1673014440.971,1673013600,False
1673014442,3d99c1,49.33997202727754,8.537894801089637,73.84018868786748,50.65442082264071,-0.32512,DGEMB,True,True,True,4450,746.76,845.8199999999999,1673014441.824,1673014441.951,1673013600,False
1673014443,3d99c1,49.34046936035156,8.538841834435095,74.23874326628382,50.90614111377051,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673014442.769,1673014442.994,1673013600,False
1673014444,3d99c1,49.34094962427172,8.539701762952301,74.23874326628382,50.90614111377051,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673014443.897,1673014443.931,1673013600,False
1673014445,3d99c1,49.34132204217426,8.540424547697368,73.84018868786748,50.65442082264071,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673014444.946,1673014444.965,1673013600,False
1673014446,3d99c1,49.341796875,8.541306715745192,74.49674914371714,50.04245106917092,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673014445.869,1673014445.972,1673013600,False
1673014447,3d99c1,49.3421630859375,8.542010967548077,74.10315379214886,49.78699912095003,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673014446.916,1673014446.994,1673013600,False
1673014448,3d99c1,49.34267205707097,8.54288201583059,74.10315379214886,49.78699912095003,-0.32512,DGEMB,True,True,True,4450,754.38,845.8199999999999,1673014447.808,1673014447.961,1673013600,False
1673014449,3d99c1,49.34304447497352,8.54353252210115,74.16741128414662,50.34708160029936,-0.32512,DGEMB,True,True,True,4450,762.0,845.82,1673014448.9,1673014448.998,1673013600,False
1673014450,3d99c1,49.34339904785156,8.544264573317307,74.23874326628382,50.90614111377051,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014449.864,1673014449.958,1673013600,False
1673014451,3d99c1,49.34385681152344,8.54503925030048,74.23874326628382,50.90614111377051,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014450.859,1673014450.859,1673013600,False
1673014452,3d99c1,49.34430138539459,8.545917711759868,73.91541703787907,51.21563589970266,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014451.915,1673014451.915,1673013600,False
1673014453,3d99c1,49.3447265625,8.54687030498798,73.99772224078144,51.77565616939901,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014452.873,1673014452.873,1673013600,False
1673014454,3d99c1,49.3450927734375,8.547574556790865,74.31712936759051,51.46407431937684,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014453.961,1673014453.999,1673013600,False
1673014455,3d99c1,49.34560484805349,8.548447458367598,74.31712936759051,51.46407431937684,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014454.89,1673014454.924,1673013600,False
1673014456,3d99c1,49.34593071371822,8.549170243112664,74.31712936759051,51.46407431937684,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014455.944,1673014455.944,1673013600,False
1673014457,3d99c1,49.34632873535156,8.549898587740383,73.91541703787907,51.21563589970266,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014456.875,1673014456.875,1673013600,False
1673014458,3d99c1,49.34678649902344,8.550673264723557,73.84018868786748,50.65442082264071,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014457.973,1673014457.973,1673013600,False
1673014459,3d99c1,49.3472900390625,8.551729642427883,73.91541703787907,51.21563589970266,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014458.995,1673014458.995,1673013600,False
1673014460,3d99c1,49.34779280323093,8.552567331414473,73.51510960058657,50.96448710125313,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014459.987,1673014459.987,1673013600,False
1673014461,3d99c1,49.3479790121822,8.552928723787005,73.91541703787907,51.21563589970266,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014460.841,1673014460.857,1673013600,False
1673014462,3d99c1,49.34853763903602,8.554012900904604,74.23874326628382,50.90614111377051,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014461.972,1673014461.972,1673013600,False
1673014463,3d99c1,49.34898376464844,8.554898775540865,74.63871544522186,51.15516834327401,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014462.932,1673014462.981,1673013600,False
1673014464,3d99c1,49.34934997558594,8.55560302734375,74.63871544522186,51.15516834327401,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014463.995,1673014463.995,1673013600,False
1673014465,3d99c1,49.34976196289062,8.556307279146633,75.36209538792403,51.09586154459582,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014464.836,1673014464.836,1673013600,False
1673014466,3d99c1,49.35016696735964,8.55704859683388,75.36209538792403,51.09586154459582,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014465.864,1673014465.864,1673013600,False
1673014467,3d99c1,49.35067749023438,8.557997483473557,75.2883125779483,50.54531730886204,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014466.952,1673014466.952,1673013600,False
1673014468,3d99c1,49.35104370117188,8.55877216045673,75.61626843797094,50.24433811071516,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014467.995,1673014467.995,1673013600,False
1673014469,3d99c1,49.35151698225636,8.559650621916118,75.2214943412299,49.99374398582339,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014468.958,1673014468.993,1673013600,False
1673014470,3d99c1,49.3518894001589,8.560373406661183,75.2214943412299,49.99374398582339,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014469.976,1673014469.976,1673013600,False
1673014471,3d99c1,49.3524169921875,8.561237041766827,75.2214943412299,49.99374398582339,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014470.932,1673014470.932,1673013600,False
1673014472,3d99c1,49.352783203125,8.56194129356971,75.2883125779483,50.54531730886204,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014471.934,1673014471.934,1673013600,False
1673014473,3d99c1,49.35314631057998,8.562686317845394,75.68623492847772,50.79279649503216,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014472.924,1673014472.924,1673013600,False
1673014474,3d99c1,49.35361183295815,8.563481381064966,75.2883125779483,50.54531730886204,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014473.902,1673014473.93,1673013600,False
1673014475,3d99c1,49.35406494140625,8.564406174879807,75.2883125779483,50.54531730886204,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014474.84,1673014474.862,1673013600,False
1673014476,3d99c1,49.35440322100106,8.564926950555098,75.2214943412299,49.99374398582339,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014475.679,1673014475.935,1673013600,False
1673014477,3d99c1,49.35488891601562,8.565814678485577,75.55324319865021,49.69491427925102,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014476.703,1673014476.938,1673013600,False
1673014478,3d99c1,49.35525512695312,8.56651893028846,75.88702926060131,49.39870535499554,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014477.688,1673014477.971,1673013600,False
1673014479,3d99c1,49.35585021972656,8.567575307992788,75.88702926060131,49.39870535499554,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014478.897,1673014478.897,1673013600,False
1673014480,3d99c1,49.3563584149894,8.568468595805921,76.27835899883374,49.65018484988627,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014479.971,1673014479.971,1673013600,False
1673014481,3d99c1,49.3568115234375,8.56926551231971,76.27835899883374,49.65018484988627,-0.32512,DGEMB,True,True,True,4450,762.0,861.06,1673014480.975,1673014480.975,1673013600,False
1673014482,3d99c1,49.35699462890625,8.569617638221153,76.27835899883374,49.65018484988627,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014481.822,1673014481.832,1673013600,False
1673014483,3d99c1,49.35770842988612,8.570853785464637,76.27835899883374,49.65018484988627,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014482.981,1673014482.981,1673013600,False
1673014484,3d99c1,49.35789463883739,8.571215177837171,76.27835899883374,49.65018484988627,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014483.57,1673014483.903,1673013600,False
1673014485,3d99c1,49.35836791992188,8.572152944711538,76.27835899883374,49.65018484988627,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014484.78,1673014484.995,1673013600,False
1673014486,3d99c1,49.3590087890625,8.573209322415865,76.27835899883374,49.65018484988627,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014485.858,1673014485.998,1673013600,False
1673014487,3d99c1,49.35942077636719,8.57391357421875,76.22282576382621,49.10509851316257,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014486.813,1673014486.944,1673013600,False
1673014488,3d99c1,49.35989638506356,8.574756823087993,76.17420097255237,48.55926682128322,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014487.854,1673014487.947,1673013600,False
1673014489,3d99c1,49.36022225072828,8.575335050884046,76.13249786200068,48.01278750418334,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014488.874,1673014488.999,1673013600,False
1673014490,3d99c1,49.36064122086864,8.576057835629111,75.75089639685297,47.75248540026868,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014489.773,1673014489.857,1673013600,False
1673014491,3d99c1,49.36116027832031,8.576941856971153,75.75089639685297,47.75248540026868,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014490.715,1673014490.995,1673013600,False
1673014492,3d99c1,49.36180114746094,8.577927809495192,75.75089639685297,47.75248540026868,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014491.994,1673014491.994,1673013600,False
1673014493,3d99c1,49.36231710143008,8.578804417660361,75.40597945114804,48.04184215661837,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014492.962,1673014492.962,1673013600,False
1673014494,3d99c1,49.36273607157045,8.579527202405426,75.40597945114804,48.04184215661837,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014493.972,1673014493.972,1673013600,False
1673014495,3d99c1,49.36310848947299,8.580177708675986,75.40597945114804,48.04184215661837,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014494.884,1673014494.965,1673013600,False
1673014496,3d99c1,49.36363220214844,8.581026517427883,75.75089639685297,47.75248540026868,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014495.939,1673014495.982,1673013600,False
1673014497,3d99c1,49.36390686035156,8.581589918870192,75.40597945114804,48.04184215661837,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014496.996,1673014496.996,1673013600,False
1673014498,3d99c1,49.36436462402344,8.582364595853365,75.78931760325953,48.30186567443501,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014497.868,1673014497.999,1673013600,False
1673014499,3d99c1,49.36487747451006,8.583213404605262,75.44808413794365,48.5935661878652,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014498.943,1673014498.943,1673013600,False
1673014500,3d99c1,49.36537170410156,8.584125225360577,75.78931760325953,48.30186567443501,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014499.989,1673014499.989,1673013600,False
1673014501,3d99c1,49.36585507150424,8.584948087993421,75.78931760325953,48.30186567443501,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014500.972,1673014500.972,1673013600,False
1673014502,3d99c1,49.36627404164459,8.585670872738486,75.78931760325953,48.30186567443501,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014501.949,1673014501.949,1673013600,False
1673014503,3d99c1,49.36673956402277,8.586393657483551,75.78931760325953,48.30186567443501,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014502.914,1673014502.914,1673013600,False
1673014504,3d99c1,49.36715698242188,8.587223933293268,75.78931760325953,48.30186567443501,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014503.968,1673014503.985,1673013600,False
1673014505,3d99c1,49.36757750430349,8.587983783922697,75.83469938705684,48.85063882391076,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014505.0,1673014505.0,1673013600,False
1673014506,3d99c1,49.36804302668167,8.588778847142269,75.88702926060131,49.39870535499554,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014505.989,1673014505.989,1673013600,False
1673014507,3d99c1,49.3685302734375,8.589618389423077,75.88702926060131,49.39870535499554,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014506.991,1673014506.991,1673013600,False
1673014508,3d99c1,49.36883441472457,8.590152138157894,75.94629286140295,49.94596654710416,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014507.832,1673014507.938,1673013600,False
1673014509,3d99c1,49.36935424804688,8.591097318209133,75.88702926060131,49.39870535499554,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014508.865,1673014508.865,1673013600,False
1673014510,3d99c1,49.36985856395656,8.591959100020558,75.88702926060131,49.39870535499554,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014509.95,1673014509.95,1673013600,False
1673014511,3d99c1,49.37031555175781,8.592857947716345,75.55324319865021,49.69491427925102,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014510.994,1673014510.994,1673013600,False
1673014512,3d99c1,49.37068176269531,8.59356219951923,75.88702926060131,49.39870535499554,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014511.921,1673014511.937,1673013600,False
1673014513,3d99c1,49.37104797363281,8.594125600961538,75.88702926060131,49.39870535499554,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014512.901,1673014512.953,1673013600,False
1673014514,3d99c1,49.37153444451801,8.59506707442434,75.88702926060131,49.39870535499554,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014513.819,1673014514.0,1673013600,False
1673014515,3d99c1,49.37195341465836,8.5957175806949,75.88702926060131,49.39870535499554,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014514.791,1673014514.872,1673013600,False
1673014516,3d99c1,49.37232583256091,8.596440365439966,75.55324319865021,49.69491427925102,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014515.746,1673014515.921,1673013600,False
1673014517,3d99c1,49.37293101165254,8.597524542557565,75.88702926060131,49.39870535499554,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014516.998,1673014516.998,1673013600,False
1673014518,3d99c1,49.37342834472656,8.598421536959133,75.49717659424114,49.1446237411043,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014517.971,1673014517.994,1673013600,False
1673014519,3d99c1,49.37384033203125,8.59905536358173,75.83469938705684,48.85063882391076,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014518.998,1673014518.998,1673013600,False
1673014520,3d99c1,49.37428102654926,8.59998201069079,75.44808413794365,48.5935661878652,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014519.976,1673014519.976,1673013600,False
1673014521,3d99c1,49.374755859375,8.600675142728365,75.44808413794365,48.5935661878652,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014520.986,1673014520.986,1673013600,False
1673014522,3d99c1,49.37498474121094,8.601097693810095,75.40597945114804,48.04184215661837,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014521.637,1673014521.949,1673013600,False
1673014523,3d99c1,49.37572414592161,8.602294921875,75.75089639685297,47.75248540026868,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014522.975,1673014522.975,1673013600,False
1673014524,3d99c1,49.37609656382415,8.603017706620065,75.75089639685297,47.75248540026868,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014523.991,1673014523.991,1673013600,False
1673014525,3d99c1,49.37663269042969,8.603844275841345,75.40597945114804,48.04184215661837,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014524.966,1673014524.966,1673013600,False
1673014526,3d99c1,49.37704467773438,8.60454852764423,75.40597945114804,48.04184215661837,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014525.998,1673014525.998,1673013600,False
1673014527,3d99c1,49.37745666503906,8.605252779447115,75.40597945114804,48.04184215661837,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014526.941,1673014526.941,1673013600,False
1673014528,3d99c1,49.37782287597656,8.60588660606971,75.0242102022037,47.77916686407208,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014527.747,1673014527.852,1673013600,False
1673014529,3d99c1,49.37818908691406,8.606450007512018,75.0242102022037,47.77916686407208,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014528.808,1673014528.948,1673013600,False
1673014530,3d99c1,49.37870348914195,8.60735441509046,75.37087424465926,47.48955292199915,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014529.646,1673014529.947,1673013600,False
1673014531,3d99c1,49.37907590704449,8.608004921361019,75.0242102022037,47.77916686407208,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014530.652,1673014530.901,1673013600,False
1673014532,3d99c1,49.37972763837394,8.609089098478618,75.0242102022037,47.77916686407208,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014531.859,1673014531.859,1673013600,False
1673014533,3d99c1,49.38020324707031,8.609971266526442,75.06300336587553,48.33385066153657,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014532.992,1673014532.998,1673013600,False
1673014534,3d99c1,49.380615234375,8.610605093149038,74.72199486685425,48.62853215543642,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014533.903,1673014533.991,1673013600,False
1673014535,3d99c1,49.38103110103284,8.611329731188322,75.108824,48.88790956083307,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014534.946,1673014534.996,1673013600,False
1673014536,3d99c1,49.3814500711732,8.612124794407894,75.108824,48.88790956083307,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014535.898,1673014535.948,1673013600,False
1673014537,3d99c1,49.38194274902344,8.612929124098557,75.44808413794365,48.5935661878652,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014536.826,1673014536.994,1673013600,False
1673014538,3d99c1,49.38235473632812,8.61370380108173,75.44808413794365,48.5935661878652,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014537.922,1673014537.934,1673013600,False
1673014539,3d99c1,49.38284663830773,8.614582262541118,75.83469938705684,48.85063882391076,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014538.998,1673014538.999,1673013600,False
1673014540,3d99c1,49.38326560844809,8.615232768811676,75.83469938705684,48.85063882391076,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014539.847,1673014539.994,1673013600,False
1673014541,3d99c1,49.38377380371094,8.616168682391827,76.17420097255237,48.55926682128322,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014540.974,1673014541.0,1673013600,False
1673014542,3d99c1,49.38414001464844,8.616802509014422,76.17420097255237,48.55926682128322,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014541.898,1673014541.939,1673013600,False
1673014543,3d99c1,49.38461562334481,8.617545679995887,76.5156550108969,48.27048792318357,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014542.972,1673014543.0,1673013600,False
1673014544,3d99c1,49.38514709472656,8.618492713341345,76.5156550108969,48.27048792318357,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014543.981,1673014543.981,1673013600,False
1673014545,3d99c1,49.38555908203125,8.61919696514423,76.5156550108969,48.27048792318357,-0.32512,DGEMB,True,True,True,4450,762.0,853.44,1673014544.937,1673014545.0,1673013600,False
1673014546,3d99c1,49.38610529495498,8.620075426603618,76.13249786200068,48.01278750418334,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014545.998,1673014545.998,1673013600,False
1673014547,3d99c1,49.38647771285752,8.620798211348683,76.13249786200068,48.01278750418334,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014546.96,1673014546.96,1673013600,False
1673014548,3d99c1,49.38697814941406,8.621661846454327,76.13249786200068,48.01278750418334,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014547.935,1673014547.956,1673013600,False
1673014549,3d99c1,49.38743591308594,8.62236609825721,76.17420097255237,48.55926682128322,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014548.977,1673014548.977,1673013600,False
1673014550,3d99c1,49.38787427999205,8.623255679481908,76.17420097255237,48.55926682128322,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014549.984,1673014549.984,1673013600,False
1673014551,3d99c1,49.38829325013241,8.623906185752466,75.83469938705684,48.85063882391076,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014550.884,1673014550.884,1673013600,False
1673014552,3d99c1,49.38871765136719,8.62469012920673,76.22282576382621,49.10509851316257,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014551.897,1673014551.979,1673013600,False
1673014553,3d99c1,49.38912963867188,8.625464806189903,75.88702926060131,49.39870535499554,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014552.992,1673014552.992,1673013600,False
1673014554,3d99c1,49.38964326502913,8.626291375411183,75.88702926060131,49.39870535499554,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014553.952,1673014553.952,1673013600,False
1673014555,3d99c1,49.39009094238281,8.627225435697115,75.88702926060131,49.39870535499554,-0.32512,DGEMB,True,True,True,4450,777.24,868.6800000000001,1673014554.948,1673014554.948,1673013600,False
1673014556,3d99c1,49.3905029296875,8.6279296875,75.88702926060131,49.39870535499554,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014555.944,1673014555.982,1673013600,False
1673014557,3d99c1,49.39099327992584,8.628821122018914,75.88702926060131,49.39870535499554,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014556.99,1673014556.99,1673013600,False
1673014558,3d99c1,49.3914122500662,8.62954390676398,75.88702926060131,49.39870535499554,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014557.904,1673014558.0,1673013600,False
1673014559,3d99c1,49.39192199707031,8.630394568810095,76.27835899883374,49.65018484988627,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014558.992,1673014558.992,1673013600,False
1673014560,3d99c1,49.39234329482256,8.631134033203125,76.6124403016782,49.3569750058463,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014559.98,1673014559.98,1673013600,False
1673014561,3d99c1,49.39288330078125,8.632084773137018,76.6124403016782,49.3569750058463,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014560.999,1673014560.999,1673013600,False
1673014562,3d99c1,49.39324951171875,8.632859450120192,77.0035204116804,49.60629785064185,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014561.982,1673014561.982,1673013600,False
1673014563,3d99c1,49.39366149902344,8.633563701923077,77.0035204116804,49.60629785064185,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014562.965,1673014562.965,1673013600,False
1673014564,3d99c1,49.39415883209745,8.634458843030426,77.0035204116804,49.60629785064185,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014563.989,1673014563.989,1673013600,False
1673014565,3d99c1,49.39466857910156,8.635394756610577,77.0035204116804,49.60629785064185,-0.32512,DGEMB,True,True,True,4450,769.62,853.44,1673014564.954,1673014564.954,1673013600,False
1673014566,3d99c1,49.39508056640625,8.63609900841346,77.0035204116804,49.60629785064185,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014565.95,1673014565.95,1673013600,False
1673014567,3d99c1,49.39555539923199,8.636988589638158,77.0035204116804,49.60629785064185,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014566.984,1673014566.984,1673013600,False
1673014568,3d99c1,49.39597436937235,8.637711374383223,77.06535960106186,50.14545816793882,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014567.973,1673014567.973,1673013600,False
1673014569,3d99c1,49.3961140260858,8.63800048828125,77.06535960106186,50.14545816793882,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014568.565,1673014568.791,1673013600,False
1673014570,3d99c1,49.39667265293961,8.639084665398848,76.73669916197856,50.4403320310055,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014569.66,1673014569.809,1673013600,False
1673014571,3d99c1,49.39718627929688,8.639972393329327,76.73669916197856,50.4403320310055,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014570.858,1673014570.858,1673013600,False
1673014572,3d99c1,49.39755249023438,8.6407470703125,76.73669916197856,50.4403320310055,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014571.693,1673014571.724,1673013600,False
1673014573,3d99c1,49.39796447753906,8.641451322115383,76.73669916197856,50.4403320310055,-0.32512,DGEMB,True,True,True,4450,769.62,861.06,1673014572.666,1673014572.666,1673013600,False
1673014574,3d99c1,49.3984416379767,8.642337196751644,76.41008867531366,50.73773467005643,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014573.69,1673014573.931,1673013600,False
1673014575,3d99c1,49.39904681706832,8.643421373869243,76.41008867531366,50.73773467005643,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014574.954,1673014574.954,1673013600,False
1673014576,3d99c1,49.39932613049523,8.643999601665296,76.41008867531366,50.73773467005643,-0.32512,DGEMB,True,True,True,4450,777.24,861.0600000000001,1673014575.92,1673014575.983,1673013600,False
