time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672759004,3d10c3,50.02262878417969,9.05417994449013,58.7908439854044,175.985824304589,-0.32512,DEEPF,True,True,True,4450,426.72,563.88,1672759003.691,1672759003.791,1672758000,False
1672759005,3d10c3,50.02189636230469,9.054252222964637,58.7908439854044,175.985824304589,-0.32512,DEEPF,True,True,True,4450,426.72,563.88,1672759004.988,1672759004.988,1672758000,False
1672759006,3d10c3,50.02143859863281,9.054324501439144,58.7908439854044,175.985824304589,-0.32512,DEEPF,True,True,True,4450,426.72,556.26,1672759005.998,1672759005.998,1672758000,False
1672759007,3d10c3,50.02107781878972,9.054367477829391,58.7908439854044,175.985824304589,-0.32512,DEEPF,True,True,True,4450,426.72,556.26,1672759006.581,1672759006.803,1672758000,False
1672759008,3d10c3,50.02052307128906,9.05439677991365,58.2436039429674,176.4552335444051,-0.32512,DEEPF,True,True,True,4450,426.72,556.26,1672759007.769,1672759007.843,1672758000,False
1672759009,3d10c3,50.01996056508209,9.054515941722974,58.2436039429674,176.4552335444051,-0.32512,DEEPF,True,True,True,4450,426.72,556.26,1672759008.728,1672759008.762,1672758000,False
1672759010,3d10c3,50.01949504270392,9.054515941722974,58.2436039429674,176.4552335444051,-0.32512,DEEPF,True,True,True,4450,426.72,556.26,1672759009.659,1672759009.793,1672758000,False
1672759011,3d10c3,50.01887512207031,9.05461361533717,58.2436039429674,176.4552335444051,-0.32512,DEEPF,True,True,True,4450,426.72,556.26,1672759010.655,1672759010.739,1672758000,False
1672759012,3d10c3,50.01864624023438,9.05461361533717,58.2436039429674,176.4552335444051,-0.32512,DEEPF,True,True,True,4450,396.24,556.26,1672759011.091,1672759011.729,1672758000,False
1672759013,3d10c3,50.01795881885593,9.054664405616554,58.2436039429674,176.4552335444051,-0.32512,DEEPF,True,True,True,4450,396.24,556.26,1672759012.692,1672759012.723,1672758000,False
1672759014,3d10c3,50.01744674423993,9.054738637563345,58.27767316650768,175.9504182967286,-0.32512,DEEPF,True,True,True,4450,396.24,556.26,1672759013.609,1672759013.765,1672758000,False
1672759015,3d10c3,50.01686096191406,9.05483045076069,58.2436039429674,176.4552335444051,-0.32512,DEEPF,True,True,True,4450,396.24,556.26,1672759014.612,1672759014.723,1672758000,False
1672759016,3d10c3,50.01663208007812,9.05483045076069,58.2436039429674,176.4552335444051,-0.32512,DEEPF,True,True,True,4450,396.24,556.26,1672759015.284,1672759015.776,1672758000,False
1672759017,3d10c3,50.01594543457031,9.054902729235197,76.52595254464754,176.13044116617957,-3.8099999999999454,DEEPF,True,True,True,4450,396.24,552.45,1672759016.284,1672759016.776,1672758000,True
1672759018,3d10c3,50.0152587890625,9.054975007709704,58.2436039429674,176.4552335444051,-0.32512,DEEPF,True,True,True,4450,396.24,548.64,1672759017.858,1672759017.858,1672758000,False
1672759019,3d10c3,50.01502990722656,9.054975007709704,58.2436039429674,176.4552335444051,-0.32512,DEEPF,True,True,True,4450,396.24,548.64,1672759018.3,1672759018.671,1672758000,False
1672759020,3d10c3,50.01418808759269,9.055035565350506,58.2436039429674,176.4552335444051,-0.32512,DEEPF,True,True,True,4450,396.24,548.64,1672759019.881,1672759019.881,1672758000,False
1672759021,3d10c3,50.013830515339166,9.055072291265933,39.846726468191434,176.22389068523617,0.0,DEEPF,True,True,True,4450,396.24,548.64,1672759020.881,1672759020.881,1672758000,True
1672759022,3d10c3,50.013232102264894,9.055144124147622,66.7381704391986,175.58903492854668,0.0,DEEPF,True,True,True,4450,396.24,548.64,1672759021.881,1672759021.881,1672758000,True
1672759023,3d10c3,50.01255333452687,9.05522767754477,75.71129758271692,175.4771077646585,0.0,DEEPF,True,True,True,4450,396.24,548.64,1672759022.881,1672759022.881,1672758000,True
1672759024,3d10c3,50.01195469828207,9.055299565006576,66.76322284975559,175.5872189358452,0.0,DEEPF,True,True,True,4450,396.24,548.64,1672759023.881,1672759023.881,1672758000,True
1672759025,3d10c3,50.0115966796875,9.055336400082236,57.73015294202543,176.4236656250027,-0.32512,DEEPF,True,True,True,4450,396.24,548.64,1672759024.849,1672759024.849,1672758000,False
1672759026,3d10c3,50.01102253542108,9.05533249313767,57.70034726525379,176.9335144988741,-0.32512,DEEPF,True,True,True,4450,396.24,548.64,1672759025.936,1672759025.936,1672758000,False
1672759027,3d10c3,50.010640043183784,9.05537270845452,42.6281712656354,176.13452147263493,0.0,DEEPF,True,True,True,4450,396.24,548.64,1672759026.936,1672759026.936,1672758000,True
1672759028,3d10c3,50.010055296145225,9.055440679220448,65.20206921621106,175.7278397408541,0.0,DEEPF,True,True,True,4450,396.24,548.64,1672759027.936,1672759027.936,1672758000,True
1672759029,3d10c3,50.00967252052436,9.05548095703125,57.18664650277678,176.9059419410829,-0.32512,DEEPF,True,True,True,4450,396.24,548.64,1672759028.583,1672759028.668,1672758000,False
1672759030,3d10c3,50.009460754975954,9.05549161697991,23.559573138310128,178.14709555465794,-1.2699999999999818,DEEPF,True,True,True,4450,396.24,547.37,1672759029.583,1672759029.668,1672758000,True
1672759031,3d10c3,50.009064481040056,9.055510835714523,44.0850491372479,178.21475863589896,-2.5399999999999636,DEEPF,True,True,True,4450,396.24,546.1,1672759030.583,1672759030.668,1672758000,True
1672759032,3d10c3,50.00852140113183,9.055536813819318,60.41625910784264,178.2391591159884,-3.810000000000059,DEEPF,True,True,True,4450,396.24,544.8299999999999,1672759031.583,1672759031.668,1672758000,True
1672759033,3d10c3,50.00786921766644,9.05556775187852,72.55318696406204,178.2537443784848,-5.080000000000041,DEEPF,True,True,True,4450,396.24,543.56,1672759032.583,1672759032.668,1672758000,True
1672759034,3d10c3,50.007145633059054,9.055601850476362,80.49582987317017,178.26523744348825,-6.350000000000023,DEEPF,True,True,True,4450,396.24,542.29,1672759033.583,1672759033.668,1672758000,True
1672759035,3d10c3,50.006388349724844,9.055637310197074,84.24418731853133,178.27623415892427,-7.6200000000000045,DEEPF,True,True,True,4450,396.24,541.02,1672759034.583,1672759034.668,1672758000,True
1672759036,3d10c3,50.00563507007897,9.055672331624882,83.79825983859266,178.2884577164194,-8.889999999999986,DEEPF,True,True,True,4450,396.24,539.75,1672759035.583,1672759035.668,1672758000,True
1672759037,3d10c3,50.00492349653659,9.055705115344017,79.15804920201423,178.3038775874937,-10.159999999999968,DEEPF,True,True,True,4450,396.24,538.48,1672759036.583,1672759036.668,1672758000,True
1672759038,3d10c3,50.0042913315129,9.055733861938709,70.32355968092598,178.32589115627047,-11.42999999999995,DEEPF,True,True,True,4450,396.24,537.21,1672759037.583,1672759037.668,1672758000,True
1672759039,3d10c3,50.00377627742304,9.055756771993183,57.29480238211397,178.36238798873137,-12.700000000000045,DEEPF,True,True,True,4450,396.24,535.9399999999999,1672759038.583,1672759038.668,1672758000,True
1672759040,3d10c3,50.00341603668219,9.055772046091676,40.07181452599976,178.43895813177642,-13.970000000000027,DEEPF,True,True,True,4450,396.24,534.67,1672759039.583,1672759039.668,1672758000,True
1672759041,3d10c3,50.00324831170551,9.055777884818411,58.13444825631976,179.4929709390852,-0.32512,DEEPF,True,True,True,4450,396.24,533.4,1672759040.938,1672759040.954,1672758000,False
1672759042,3d10c3,50.00300324946092,9.055782751601527,27.251898159823256,179.26868412879256,3.810000000000059,DEEPF,True,True,True,4450,391.16,537.21,1672759041.938,1672759041.954,1672758000,True
1672759043,3d10c3,50.00243610147124,9.055794530160888,63.069597467220326,179.2352172089874,7.6200000000000045,DEEPF,True,True,True,4450,386.08,541.02,1672759042.938,1672759042.954,1672758000,True
1672759044,3d10c3,50.001707164527936,9.055809799858649,81.0614368332885,179.22858346324128,11.42999999999995,DEEPF,True,True,True,4450,381.0,544.8299999999999,1672759043.938,1672759043.954,1672758000,True
1672759045,3d10c3,50.00097673542243,9.055825140056951,81.22741077376023,179.2265934757542,15.240000000000009,DEEPF,True,True,True,4450,375.92,548.64,1672759044.938,1672759044.954,1672758000,True
1672759046,3d10c3,50.000405110946176,9.055837130117947,63.56751853674565,179.22754936838402,19.050000000000068,DEEPF,True,True,True,4450,370.84,552.45,1672759045.938,1672759045.954,1672758000,True
1672759047,3d10c3,50.00015258789062,9.055842349403783,58.65564063897009,178.9949139947458,-0.32512,DEEPF,True,True,True,4450,365.76,556.26,1672759046.91,1672759046.933,1672758000,False
1672759048,3d10c3,49.999712502511194,9.05586116348573,48.95373452131825,178.42591008928642,-12.700000000000045,DEEPF,True,True,True,4450,365.76,543.56,1672759047.91,1672759047.933,1672758000,True
1672759049,3d10c3,49.998951120669936,9.055895251477644,84.6968499602236,178.35153908568063,-25.399999999999977,DEEPF,True,True,True,4450,365.76,530.86,1672759048.91,1672759048.933,1672758000,True
1672759050,3d10c3,49.99850463867188,9.05591462787829,58.66691948546199,178.492564241225,-0.32512,DEEPF,True,True,True,4450,365.76,518.16,1672759049.964,1672759049.964,1672758000,False
1672759051,3d10c3,49.99810661703854,9.055920488295142,44.25996858533357,179.45772935434076,0.0,DEEPF,True,True,True,4450,365.76,518.16,1672759050.964,1672759050.964,1672758000,True
1672759052,3d10c3,49.99770859540519,9.055926348711994,58.66691948546199,178.492564241225,-0.32512,DEEPF,True,True,True,4450,365.76,518.16,1672759051.54,1672759051.641,1672758000,False
1672759053,3d10c3,49.99716350091897,9.05595705709441,60.65147301042377,177.9259885039573,0.0,DEEPF,True,True,True,4450,365.76,518.16,1672759052.54,1672759052.641,1672758000,True
1672759054,3d10c3,49.99662780761719,9.055986906352794,58.13444825631976,179.4929709390852,-0.32512,DEEPF,True,True,True,4450,365.76,518.16,1672759053.762,1672759053.802,1672758000,False
1672759055,3d10c3,49.99594116210938,9.055986906352794,58.13444825631976,179.4929709390852,-0.32512,DEEPF,True,True,True,4450,365.76,518.16,1672759054.874,1672759054.957,1672758000,False
1672759056,3d10c3,49.9954833984375,9.055986906352794,58.13444825631976,179.4929709390852,-0.32512,DEEPF,True,True,True,4450,365.76,518.16,1672759055.76,1672759055.833,1672758000,False
1672759057,3d10c3,49.99498994471663,9.05599374350579,54.87172685942419,179.48966803913163,-3.8099999999999454,DEEPF,True,True,True,4450,365.76,514.35,1672759056.76,1672759056.833,1672758000,True
1672759058,3d10c3,49.99449649099576,9.056000580658784,58.13444825631976,179.4929709390852,-0.32512,DEEPF,True,True,True,4450,365.76,510.54,1672759057.696,1672759057.973,1672758000,False
1672759059,3d10c3,49.99426372980667,9.056000580658784,58.13444825631976,179.4929709390852,-0.32512,DEEPF,True,True,True,4450,365.76,510.54,1672759058.224,1672759058.941,1672758000,False
1672759060,3d10c3,49.99365234375,9.055986906352794,58.132172,180.0,-0.32512,DEEPF,True,True,True,4450,365.76,510.54,1672759059.101,1672759059.592,1672758000,False
1672759061,3d10c3,49.9931411226927,9.055993753817596,56.84729539062709,179.50664172048093,0.0,DEEPF,True,True,True,4450,365.76,510.54,1672759060.101,1672759060.592,1672758000,True
1672759062,3d10c3,49.99263440148305,9.056000580658784,58.13444825631976,180.5070290609148,-0.32512,DEEPF,True,True,True,4450,365.76,510.54,1672759061.273,1672759061.549,1672758000,False
1672759063,3d10c3,49.9917033567267,9.056000580658784,58.14127649058049,181.0139787227853,-0.32512,DEEPF,True,True,True,4450,365.76,510.54,1672759062.823,1672759062.968,1672758000,False
1672759064,3d10c3,49.99147059553761,9.055926348711994,58.14127649058049,181.0139787227853,-0.32512,DEEPF,True,True,True,4450,365.76,510.54,1672759063.475,1672759063.971,1672758000,False
1672759065,3d10c3,49.991105675518064,9.055914900282628,40.58550752869695,-178.8445270030673,-1.9050000000000296,DEEPF,True,True,True,4450,365.76,508.635,1672759064.475,1672759064.971,1672758000,True
1672759066,3d10c3,49.990368082221124,9.055890639158829,82.03496892747593,-178.78854760948897,-3.8100000000000023,DEEPF,True,True,True,4450,365.76,506.73,1672759065.475,1672759065.971,1672758000,True
1672759067,3d10c3,49.98962311872861,9.055865674824917,82.8553840848104,-178.76575419575346,-5.714999999999975,DEEPF,True,True,True,4450,365.76,504.82500000000005,1672759066.475,1672759066.971,1672758000,True
1672759068,3d10c3,49.98923608812235,9.055852116765204,58.18905169502236,182.5335588883946,-0.32512,DEEPF,True,True,True,4450,365.76,502.92,1672759067.721,1672759067.761,1672758000,False
1672759069,3d10c3,49.98900332693326,9.055852116765204,58.18905169502236,182.5335588883946,-0.32512,DEEPF,True,True,True,4450,365.76,502.92,1672759068.318,1672759068.6,1672758000,False
1672759070,3d10c3,49.98838806152344,9.055770070929276,58.18905169502236,182.5335588883946,-0.32512,DEEPF,True,True,True,4450,365.76,502.92,1672759069.308,1672759069.352,1672758000,False
1672759071,3d10c3,49.987984559922694,9.055745463206105,44.90180826587882,-177.75455513089304,0.0,DEEPF,True,True,True,4450,365.76,502.92,1672759070.308,1672759070.352,1672758000,True
1672759072,3d10c3,49.98724387558147,9.055697826629254,82.43072533637806,-177.6320890493253,0.0,DEEPF,True,True,True,4450,365.76,502.92,1672759071.308,1672759071.352,1672758000,True
1672759073,3d10c3,49.986503079621386,9.05565017296516,82.44317883312983,-177.6315607158633,0.0,DEEPF,True,True,True,4450,365.76,502.92,1672759072.308,1672759072.352,1672758000,True
1672759074,3d10c3,49.98609924316406,9.055625513980262,57.67511504635586,182.5561500785783,-0.32512,DEEPF,True,True,True,4450,365.76,502.92,1672759073.817,1672759073.879,1672758000,False
1672759075,3d10c3,49.98580004325481,9.055600808465453,33.31636787278976,-176.96091206700385,-1.2699999999999818,DEEPF,True,True,True,4450,360.68,501.65000000000003,1672759074.817,1672759074.879,1672758000,True
1672759076,3d10c3,49.985264305633045,9.055548397782866,59.689041700271034,-176.40069150697752,-2.5399999999999636,DEEPF,True,True,True,4450,355.59999999999997,500.38000000000005,1672759075.817,1672759075.879,1672758000,True
1672759077,3d10c3,49.98460879103423,9.05548182142065,73.04515698858958,-176.26362385673352,-3.8099999999999454,DEEPF,True,True,True,4450,350.52,499.11000000000007,1672759076.817,1672759076.879,1672758000,True
1672759078,3d10c3,49.98395026019387,9.055414618866948,73.38276022344797,-176.24575521043988,-5.079999999999927,DEEPF,True,True,True,4450,345.44,497.8400000000001,1672759077.817,1672759077.879,1672758000,True
1672759079,3d10c3,49.983405473847434,9.055360329609906,60.70171205254533,-176.33364642200442,-6.349999999999909,DEEPF,True,True,True,4450,340.35999999999996,496.5700000000001,1672759078.817,1672759078.879,1672758000,True
1672759080,3d10c3,49.9830911927304,9.05533249313767,57.21671978025584,183.6084688525663,-0.32512,DEEPF,True,True,True,4450,335.28,495.3000000000001,1672759079.541,1672759079.879,1672758000,False
1672759081,3d10c3,49.98281966834066,9.05531036951823,30.233544444045844,-177.00086711627264,-0.33130434782606244,DEEPF,True,True,True,4450,333.9547826086956,494.96869565217406,1672759080.541,1672759080.879,1672758000,True
1672759082,3d10c3,49.982511903957075,9.055276279437791,34.30853244480844,-175.92596328599876,-0.6626086956521817,DEEPF,True,True,True,4450,332.6295652173913,494.63739130434794,1672759081.541,1672759081.879,1672758000,True
1672759083,3d10c3,49.98216969066626,9.055230815642968,38.190978573959086,-175.1172237666737,-0.9939130434782442,DEEPF,True,True,True,4450,331.30434782608694,494.3060869565219,1672759082.541,1672759082.879,1672758000,True
1672759084,3d10c3,49.98179481955484,9.055174570880379,41.87731453648761,-174.48922640191807,-1.3252173913043634,DEEPF,True,True,True,4450,329.9791304347826,493.97478260869576,1672759083.541,1672759083.879,1672758000,True
1672759085,3d10c3,49.981389081709445,9.055108137896637,45.365360896831206,-173.98965575455148,-1.6565217391304259,DEEPF,True,True,True,4450,328.6539130434782,493.6434782608697,1672759084.541,1672759084.879,1672758000,True
1672759086,3d10c3,49.980954268216685,9.055032109438361,48.653712885613494,-173.58472753959074,-1.9878260869565452,DEEPF,True,True,True,4450,327.3286956521739,493.3121739130436,1672759085.541,1672759085.879,1672758000,True
1672759087,3d10c3,49.98049217016317,9.054947078252164,51.74142534765126,-173.25167980605647,-2.3191304347826076,DEEPF,True,True,True,4450,326.00347826086954,492.9808695652175,1672759086.541,1672759086.879,1672758000,True
1672759088,3d10c3,49.98000457863554,9.054853637084662,54.62783979486162,-172.97463845321346,-2.65043478260867,DEEPF,True,True,True,4450,324.6782608695652,492.64956521739146,1672759087.541,1672759087.879,1672758000,True
1672759089,3d10c3,49.979493284720405,9.054752378682474,57.31248411536697,-172.7422137060531,-2.9817391304347893,DEEPF,True,True,True,4450,323.3530434782609,492.31826086956534,1672759088.541,1672759088.879,1672758000,True
1672759090,3d10c3,49.97896007950439,9.054643895792212,59.7950116680396,-172.54603843034334,-3.3130434782608518,DEEPF,True,True,True,4450,322.0278260869565,491.9869565217393,1672759089.541,1672759089.879,1672758000,True
1672759091,3d10c3,49.97840675407411,9.054528781160494,62.0751628788299,-172.37984485726332,-3.644347826086971,DEEPF,True,True,True,4450,320.70260869565215,491.65565217391315,1672759090.541,1672759090.879,1672758000,True
1672759092,3d10c3,49.97783509951619,9.054407627533934,64.15274021138003,-172.238862271313,-3.9756521739130335,DEEPF,True,True,True,4450,319.3773913043478,491.3243478260871,1672759091.541,1672759091.879,1672758000,True
1672759093,3d10c3,49.97724690691725,9.05428102765915,66.02759140655489,-172.1194131299881,-4.306956521739153,DEEPF,True,True,True,4450,318.0521739130435,490.993043478261,1672759092.541,1672759092.879,1672758000,True
1672759094,3d10c3,49.97664396736391,9.054149574282755,67.69959797569477,-172.01863580281042,-4.638260869565215,DEEPF,True,True,True,4450,316.7269565217391,490.6617391304349,1672759093.541,1672759093.879,1672758000,True
1672759095,3d10c3,49.976028071942785,9.054013860151366,69.16866716358925,-171.93429046221846,-4.9695652173913345,DEEPF,True,True,True,4450,315.40173913043475,490.3304347826088,1672759094.541,1672759094.879,1672758000,True
1672759096,3d10c3,49.97540101174051,9.053874478011602,70.43472622336093,-171.86462099390454,-5.300869565217397,DEEPF,True,True,True,4450,314.07652173913044,489.9991304347827,1672759095.541,1672759095.879,1672758000,True
1672759097,3d10c3,49.974764577843686,9.053732020610074,71.49771831717857,-171.80825560691974,-5.632173913043459,DEEPF,True,True,True,4450,312.7513043478261,489.66782608695667,1672759096.541,1672759096.879,1672758000,True
1672759098,3d10c3,49.97412056133896,9.0535870806934,72.35759952596027,-171.7641348194311,-5.963478260869579,DEEPF,True,True,True,4450,311.4260869565217,489.33652173913055,1672759097.541,1672759097.879,1672758000,True
1672759099,3d10c3,49.97347075331292,9.053440251008196,73.01433671572605,-171.73145932511642,-6.294782608695641,DEEPF,True,True,True,4450,310.10086956521735,489.0052173913045,1672759098.541,1672759098.879,1672758000,True
1672759100,3d10c3,49.972816944852205,9.053292124301077,73.4679059853216,-171.70965270875513,-6.62608695652176,DEEPF,True,True,True,4450,308.77565217391304,488.67391304347836,1672759099.541,1672759099.879,1672758000,True
1672759101,3d10c3,49.972160927043426,9.05314329331866,73.71829162789587,-171.69833566069175,-6.957391304347823,DEEPF,True,True,True,4450,307.4504347826087,488.3426086956523,1672759100.541,1672759100.879,1672758000,True
1672759102,3d10c3,49.971504490973224,9.05299435080756,73.76548544326819,-171.69730947803558,-7.288695652173942,DEEPF,True,True,True,4450,306.1252173913043,488.0113043478262,1672759101.541,1672759101.879,1672758000,True
1672759103,3d10c3,49.970849427728204,9.05284588951439,73.60948641624883,-171.70654750974842,-7.6200000000000045,DEEPF,True,True,True,4450,304.79999999999995,487.6800000000001,1672759102.541,1672759102.879,1672758000,True
1672759104,3d10c3,49.97019752839498,9.052698502185773,73.2503006640508,-171.72619385189535,-7.951304347826067,DEEPF,True,True,True,4450,303.47478260869565,487.34869565217406,1672759103.541,1672759103.879,1672758000,True
1672759105,3d10c3,49.96955058406019,9.052552781568318,72.6879417059971,-171.75656918498535,-8.282608695652186,DEEPF,True,True,True,4450,302.1495652173913,487.01739130434794,1672759104.541,1672759104.879,1672758000,True
1672759106,3d10c3,49.96891038581044,9.052409320408644,71.92243104428904,-171.798184212422,-8.613913043478249,DEEPF,True,True,True,4450,300.8243478260869,486.6860869565219,1672759105.541,1672759105.879,1672758000,True
1672759107,3d10c3,49.96827872473235,9.052268711453365,70.95379911150867,-171.85176176550743,-8.945217391304368,DEEPF,True,True,True,4450,299.4991304347826,486.35478260869576,1672759106.541,1672759106.879,1672758000,True
1672759108,3d10c3,49.967657391912546,9.0521315474491,69.78208665503054,-171.91826941507622,-9.27652173913043,DEEPF,True,True,True,4450,298.17391304347825,486.0234782608697,1672759107.541,1672759107.879,1672758000,True
1672759109,3d10c3,49.96704817843766,9.05199842114246,68.40734669481175,-171.99896543499707,-9.60782608695655,DEEPF,True,True,True,4450,296.8486956521739,485.6921739130436,1672759108.541,1672759108.879,1672758000,True
1672759110,3d10c3,49.96645287539429,9.051869925280066,66.82964722535051,-172.09546239362533,-9.939130434782612,DEEPF,True,True,True,4450,295.5234782608695,485.3608695652175,1672759109.541,1672759109.879,1672758000,True
1672759111,3d10c3,49.96587327386907,9.05174665260853,65.04907492091684,-172.2098147297215,-10.270434782608675,DEEPF,True,True,True,4450,294.1982608695652,485.02956521739145,1672759110.541,1672759110.879,1672758000,True
1672759112,3d10c3,49.965311164948616,9.051629195874467,63.06574028333862,-172.34463986700024,-10.601739130434794,DEEPF,True,True,True,4450,292.87304347826085,484.69826086956533,1672759111.541,1672759111.879,1672758000,True
1672759113,3d10c3,49.96476833971955,9.051518147824497,60.87978480586235,-172.5032873493866,-10.933043478260856,DEEPF,True,True,True,4450,291.5478260869565,484.36695652173927,1672759112.541,1672759112.879,1672758000,True
1672759114,3d10c3,49.96424658926849,9.051414101205232,58.49139114354461,-172.6900784371511,-11.264347826086976,DEEPF,True,True,True,4450,290.2226086956522,484.03565217391315,1672759113.541,1672759113.879,1672758000,True
1672759115,3d10c3,49.96374770468206,9.051317648763291,55.90079778118948,-172.91065171238535,-11.595652173913038,DEEPF,True,True,True,4450,288.8973913043478,483.7043478260871,1672759114.541,1672759114.879,1672758000,True
1672759116,3d10c3,49.96327347704689,9.051229383245289,53.108320670746814,-173.17247253594132,-11.926956521739157,DEEPF,True,True,True,4450,287.57217391304346,483.37304347826097,1672759115.541,1672759115.879,1672758000,True
1672759117,3d10c3,49.96282569744958,9.05114989739784,50.11438599214773,-173.48560353085227,-12.25826086956522,DEEPF,True,True,True,4450,286.2469565217391,483.0417391304349,1672759116.541,1672759116.879,1672758000,True
1672759118,3d10c3,49.96240615697676,9.05107978396756,46.91958125634511,-173.86390523339344,-12.589565217391339,DEEPF,True,True,True,4450,284.9217391304348,482.7104347826088,1672759117.541,1672759117.879,1672758000,True
1672759119,3d10c3,49.96201664671506,9.051019635701069,43.5247379307273,-174.326973974866,-12.920869565217401,DEEPF,True,True,True,4450,283.5965217391304,482.3791304347827,1672759118.541,1672759118.879,1672758000,True
1672759120,3d10c3,49.96165895775108,9.050970045344975,39.931070728352836,-174.90340217523388,-13.252173913043464,DEEPF,True,True,True,4450,282.27130434782606,482.04782608695666,1672759119.541,1672759119.879,1672758000,True
1672759121,3d10c3,49.961334881171446,9.0509316056459,36.14042454460691,-175.63654245638122,-13.583478260869583,DEEPF,True,True,True,4450,280.94608695652175,481.71652173913054,1672759120.541,1672759120.879,1672758000,True
1672759122,3d10c3,49.9610462080628,9.050904909350457,32.15573993357687,-176.59533136058107,-13.914782608695646,DEEPF,True,True,True,4450,279.6208695652174,481.3852173913045,1672759121.541,1672759121.879,1672758000,True
1672759123,3d10c3,49.96079472951173,9.050890549205263,27.982000084982513,-177.89618919526353,-14.246086956521765,DEEPF,True,True,True,4450,278.295652173913,481.05391304347836,1672759122.541,1672759122.879,1672758000,True
1672759124,3d10c3,49.960582236604886,9.050889117956936,23.628355000432972,-179.75173597579533,-14.577391304347827,DEEPF,True,True,True,4450,276.97043478260866,480.7226086956523,1672759123.541,1672759123.879,1672758000,True
1672759125,3d10c3,49.96041052042887,9.050901208352087,19.11354478588038,177.40653706707192,-14.908695652173947,DEEPF,True,True,True,4450,275.64521739130436,480.3913043478262,1672759124.541,1672759124.879,1672758000,True
1672759126,3d10c3,49.96028137207031,9.050927413137336,58.73905281876813,162.675910460029,-0.32512,DEEPF,True,True,True,4450,274.32,480.0600000000001,1672759125.632,1672759125.712,1672758000,False
1672759127,3d10c3,49.959688715213616,9.051071777895345,66.70468270695264,171.0937638209329,-30.480000000000075,DEEPF,True,True,True,4450,274.32,449.58000000000004,1672759126.632,1672759126.712,1672758000,True
1672759128,3d10c3,49.95948920815677,9.05147243190456,59.28841556479944,149.2067661177604,-0.32512,DEEPF,True,True,True,4450,274.32,419.1,1672759127.135,1672759127.763,1672758000,False
1672759129,3d10c3,49.95847104104558,9.052132117159834,122.65656986440379,157.3720721678361,0.8964705882352746,DEEPF,True,True,True,4450,275.21647058823527,419.9964705882353,1672759128.135,1672759128.763,1672758000,True
1672759130,3d10c3,49.95757798696168,9.052819534340356,110.81229701978486,153.65468403514043,1.792941176470606,DEEPF,True,True,True,4450,276.1129411764706,420.89294117647063,1672759129.135,1672759129.763,1672758000,True
1672759131,3d10c3,49.95680449057176,9.053532739166773,100.00359556234466,149.3228024720696,2.6894117647058806,DEEPF,True,True,True,4450,277.0094117647059,421.7894117647059,1672759130.135,1672759130.763,1672758000,True
1672759132,3d10c3,49.95614499654246,9.054269787359738,90.32098628413249,144.282551112949,3.585882352941155,DEEPF,True,True,True,4450,277.90588235294115,422.6858823529412,1672759131.135,1672759131.763,1672758000,True
1672759133,3d10c3,49.95559394954047,9.055028734639897,81.86843003505531,138.45515993939077,4.482352941176487,DEEPF,True,True,True,4450,278.8023529411765,423.5823529411765,1672759132.135,1672759132.763,1672758000,True
1672759134,3d10c3,49.95514579423246,9.055807636727902,74.75555596598733,131.80545057964906,5.378823529411761,DEEPF,True,True,True,4450,279.69882352941175,424.4788235294118,1672759133.135,1672759133.763,1672758000,True
1672759135,3d10c3,49.9547949752851,9.056604549344403,69.08069629638052,124.38057135738283,6.275294117647036,DEEPF,True,True,True,4450,280.59529411764703,425.37529411764706,1672759134.135,1672759134.763,1672758000,True
1672759136,3d10c3,49.95453593736505,9.057417528210049,64.9037459382213,116.34570616896644,7.171764705882367,DEEPF,True,True,True,4450,281.49176470588236,426.2717647058824,1672759135.135,1672759135.763,1672758000,True
1672759137,3d10c3,49.954363125139,9.05824462904549,62.21469327770844,107.99043153138722,8.068235294117642,DEEPF,True,True,True,4450,282.38823529411764,427.16823529411766,1672759136.135,1672759136.763,1672758000,True
1672759138,3d10c3,49.954270983273595,9.059083907571374,60.91205175603445,99.68314555645031,8.964705882352916,DEEPF,True,True,True,4450,283.28470588235297,428.06470588235294,1672759137.135,1672759137.763,1672758000,True
1672759139,3d10c3,49.95425395643554,9.059933419508353,60.80585632605568,91.78396877860013,9.861176470588248,DEEPF,True,True,True,4450,284.18117647058824,428.96117647058827,1672759138.135,1672759138.763,1672758000,True
1672759140,3d10c3,49.954306489291476,9.060791220577077,61.64675443800113,84.56240732419325,10.757647058823522,DEEPF,True,True,True,4450,285.0776470588235,429.85764705882355,1672759139.135,1672759139.763,1672758000,True
1672759141,3d10c3,49.954423026508096,9.061655366498194,63.166656094976965,78.16166003301382,11.654117647058797,DEEPF,True,True,True,4450,285.97411764705885,430.7541176470588,1672759140.135,1672759140.763,1672758000,True
1672759142,3d10c3,49.95459801275205,9.062523912992352,65.11304254669298,72.61246019889111,12.550588235294128,DEEPF,True,True,True,4450,286.8705882352941,431.65058823529415,1672759141.135,1672759141.763,1672758000,True
1672759143,3d10c3,49.95482589269004,9.063394915780206,67.26825146326185,67.87103266404212,13.447058823529403,DEEPF,True,True,True,4450,287.7670588235294,432.5470588235294,1672759142.135,1672759142.763,1672758000,True
