time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674219657,3935ab,48.789607242355466,3.108957058280106,40.98299233320781,170.11488488062722,-0.38100000000002865,FGNNL,True,True,True,7000,685.038,754.3800000000001,1674219656.685,1674219656.685,1674219600,True
1674219658,3935ab,48.78996104586009,3.1088204391285115,40.92511864942857,165.7266327339756,-0.3809999999999718,FGNNL,True,True,True,7000,684.2760000000001,754.3800000000001,1674219657.685,1674219657.685,1674219600,True
1674219659,3935ab,48.79030668622177,3.1086440484016777,40.86740331616237,161.41650343494493,-0.3809999999999718,FGNNL,True,True,True,7000,683.5140000000001,754.3800000000001,1674219658.685,1674219658.685,1674219600,True
1674219660,3935ab,48.790644793709504,3.1084366490204434,40.82210133764772,157.9950516985483,-0.38100000000002865,FGNNL,True,True,True,7000,682.7520000000001,754.3800000000001,1674219659.685,1674219659.685,1674219600,True
1674219661,3935ab,48.790972039224954,3.1081910105042487,40.74465447998766,153.68663393254363,-0.38100000000002865,FGNNL,True,True,True,7000,681.99,754.3800000000001,1674219660.685,1674219660.685,1674219600,True
1674219662,3935ab,48.791281288692105,3.1078966131279184,40.80893363930909,147.90535054251316,-0.3809999999999718,FGNNL,True,True,True,7000,681.2280000000001,754.3800000000001,1674219661.685,1674219661.685,1674219600,True
1674219663,3935ab,48.79157261246993,3.107563373634858,41.1101810905356,142.9985395262231,-0.3809999999999718,FGNNL,True,True,True,7000,680.4660000000001,754.3800000000001,1674219662.685,1674219662.685,1674219600,True
1674219664,3935ab,48.79183999119779,3.1071868334542763,41.4493811079287,137.14584173281924,-0.38100000000002865,FGNNL,True,True,True,7000,679.7040000000001,754.3800000000001,1674219663.685,1674219663.685,1674219600,True
1674219665,3935ab,48.79206612176998,3.1067534972532327,41.82896807361796,128.38283335148938,-0.38100000000002865,FGNNL,True,True,True,7000,678.942,754.3800000000001,1674219664.685,1674219664.685,1674219600,True
1674219666,3935ab,48.79216003417969,3.106243426983173,41.5427465942715,352.1709234899404,-0.65024,FGNNL,True,True,True,7000,678.1800000000001,754.3800000000001,1674219665.709,1674219665.709,1674219600,False
1674219667,3935ab,48.792244183842456,3.105659637163122,42.55885872916319,102.34161049226422,0.0,FGNNL,True,True,True,7000,678.1800000000001,754.3800000000001,1674219666.709,1674219666.709,1674219600,True
1674219668,3935ab,48.792284663082164,3.1050653105313875,42.73221993231016,95.90235666072441,0.31749999999999545,FGNNL,True,True,True,7000,678.815,754.3800000000001,1674219667.709,1674219667.709,1674219600,True
1674219669,3935ab,48.79227996840606,3.1044678460392587,42.89351494115902,89.31641762867298,0.31749999999999545,FGNNL,True,True,True,7000,679.45,754.3800000000001,1674219668.709,1674219668.709,1674219600,True
1674219670,3935ab,48.792229316149,3.103875319305735,43.03705372693307,82.606350005941,0.31749999999999545,FGNNL,True,True,True,7000,680.085,754.3800000000001,1674219669.709,1674219669.709,1674219600,True
1674219671,3935ab,48.79213611356387,3.1032948911747913,43.157314952859,76.30147470271933,0.31749999999999545,FGNNL,True,True,True,7000,680.72,754.3800000000001,1674219670.709,1674219670.709,1674219600,True
1674219672,3935ab,48.7920041422731,3.1027321041887275,43.319053768772086,70.40672409505441,0.31749999999999545,FGNNL,True,True,True,7000,681.355,754.3800000000001,1674219671.709,1674219671.709,1674219600,True
1674219673,3935ab,48.791837534788584,3.1021909115049624,43.396007526169896,64.95330687840676,0.31749999999999545,FGNNL,True,True,True,7000,681.99,754.3800000000001,1674219672.709,1674219672.709,1674219600,True
1674219674,3935ab,48.79164042446625,3.101673856955371,43.463736344664,59.94370970903695,0.3175000000000523,FGNNL,True,True,True,7000,682.6250000000001,754.3800000000001,1674219673.709,1674219673.709,1674219600,True
1674219675,3935ab,48.7914166541283,3.1011824011533338,43.52232515609205,55.35003859664977,0.31749999999999545,FGNNL,True,True,True,7000,683.2600000000001,754.3800000000001,1674219674.709,1674219674.709,1674219600,True
1674219676,3935ab,48.79116963164942,3.1007172632560396,43.572147227856696,51.12690988136338,0.31749999999999545,FGNNL,True,True,True,7000,683.8950000000001,754.3800000000001,1674219675.709,1674219675.709,1674219600,True
1674219677,3935ab,48.79090228849049,3.100278716371887,43.61427322313474,47.22094780536105,0.31749999999999545,FGNNL,True,True,True,7000,684.5300000000001,754.3800000000001,1674219676.709,1674219676.709,1674219600,True
1674219678,3935ab,48.790617099009744,3.0998668177052435,43.6438027368942,43.5767642771071,0.31749999999999545,FGNNL,True,True,True,7000,685.1650000000001,754.3800000000001,1674219677.709,1674219677.709,1674219600,True
1674219679,3935ab,48.790316065793235,3.0994817005866833,43.667975678121735,40.125157612280546,0.31749999999999545,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219678.709,1674219678.709,1674219600,True
1674219680,3935ab,48.79000037428472,3.0991246572657887,43.687225359806675,36.69025260082333,0.31749999999999545,FGNNL,True,True,True,7000,686.4350000000001,754.3800000000001,1674219679.709,1674219679.709,1674219600,True
1674219681,3935ab,48.78967216454385,3.098794732809074,43.70236814476911,33.514987066580545,0.31749999999999545,FGNNL,True,True,True,7000,687.07,754.3800000000001,1674219680.709,1674219680.709,1674219600,True
1674219682,3935ab,48.789332658472965,3.0984923720594555,43.714194916525216,30.40195637017764,0.31749999999999545,FGNNL,True,True,True,7000,687.705,754.3800000000001,1674219681.709,1674219681.709,1674219600,True
1674219683,3935ab,48.788982899586216,3.098218332514922,43.72309275825423,27.30273641162918,0.31749999999999545,FGNNL,True,True,True,7000,688.34,754.3800000000001,1674219682.709,1674219682.709,1674219600,True
1674219684,3935ab,48.78862380938081,3.097973748759643,43.729995177126945,24.167929847560686,0.31749999999999545,FGNNL,True,True,True,7000,688.975,754.3800000000001,1674219683.709,1674219683.709,1674219600,True
1674219685,3935ab,48.788256245472795,3.0977602045090684,43.73526468891493,20.94517458531537,0.3175000000000523,FGNNL,True,True,True,7000,689.6100000000001,754.3800000000001,1674219684.709,1674219684.709,1674219600,True
1674219686,3935ab,48.787881067606776,3.0975798171652094,43.73939815218661,17.576906321660545,0.31749999999999545,FGNNL,True,True,True,7000,690.2450000000001,754.3800000000001,1674219685.709,1674219685.709,1674219600,True
1674219687,3935ab,48.78749921998962,3.0974353367503586,44.764743812569904,13.997936310872785,0.31749999999999545,FGNNL,True,True,True,7000,690.8800000000001,754.3800000000001,1674219686.709,1674219686.709,1674219600,True
1674219688,3935ab,48.78711184133714,3.0973302558274547,46.870595176913746,10.133010294587955,0.31749999999999545,FGNNL,True,True,True,7000,691.5150000000001,754.3800000000001,1674219687.709,1674219687.709,1674219600,True
1674219689,3935ab,48.78672041723688,3.0972689170211534,49.12930681988418,5.894765479844517,0.31749999999999545,FGNNL,True,True,True,7000,692.1500000000001,754.3800000000001,1674219688.709,1674219688.709,1674219600,True
1674219690,3935ab,48.78632699134067,3.097256586309977,51.64405547901832,1.1829918752518394,0.31749999999999545,FGNNL,True,True,True,7000,692.7850000000001,754.3800000000001,1674219689.709,1674219689.709,1674219600,True
1674219691,3935ab,48.78593444824219,3.097299429086538,53.97741003566422,169.011348903506,0.32512,FGNNL,True,True,True,7000,693.4200000000001,754.3800000000001,1674219690.373,1674219690.935,1674219600,False
1674219692,3935ab,48.78536985899814,3.097452009655604,54.91391074426666,-10.096332376785208,0.0,FGNNL,True,True,True,7000,693.4200000000001,754.3800000000001,1674219691.373,1674219691.935,1674219600,True
1674219693,3935ab,48.78483643175187,3.097749680638996,55.6124924885274,-20.187394883277445,0.0,FGNNL,True,True,True,7000,693.4200000000001,754.3800000000001,1674219692.373,1674219692.935,1674219600,True
1674219694,3935ab,48.784349489070514,3.0982025740249486,56.22613094845794,-31.500587786047365,0.0,FGNNL,True,True,True,7000,693.4200000000001,754.3800000000001,1674219693.373,1674219693.935,1674219600,True
1674219695,3935ab,48.78382873535156,3.09856708233173,55.76914646653893,150.1240073083106,0.0,FGNNL,True,True,True,7000,693.4200000000001,754.3800000000001,1674219694.974,1674219694.974,1674219600,False
1674219696,3935ab,48.78362623311705,3.098795037520559,56.51630367462458,145.0079798014413,-0.32512,FGNNL,True,True,True,7000,693.4200000000001,754.3800000000001,1674219695.488,1674219695.488,1674219600,False
1674219697,3935ab,48.78313493809226,3.099153145885406,58.20081495724829,-25.654020000488437,0.0,FGNNL,True,True,True,7000,693.4200000000001,754.3800000000001,1674219696.488,1674219696.488,1674219600,True
1674219698,3935ab,48.78264828027063,3.0995251726446966,58.5177820238276,-26.734643716894468,-0.2116666666666447,FGNNL,True,True,True,7000,692.9966666666668,754.3800000000001,1674219697.488,1674219697.488,1674219600,True
1674219699,3935ab,48.782169207792286,3.0999192230562898,58.78552335784792,-28.456674373577716,-0.21166666666670153,FGNNL,True,True,True,7000,692.5733333333334,754.3800000000001,1674219698.488,1674219698.488,1674219600,True
1674219700,3935ab,48.78170382046045,3.1003496293147177,59.00513104295199,-31.35788789961365,-0.2116666666666447,FGNNL,True,True,True,7000,692.1500000000001,754.3800000000001,1674219699.488,1674219699.488,1674219600,True
1674219701,3935ab,48.781264553431775,3.1008387996714015,59.3144491695719,-36.27070993591049,-0.21166666666670153,FGNNL,True,True,True,7000,691.7266666666667,754.3800000000001,1674219700.488,1674219700.488,1674219600,True
1674219702,3935ab,48.780874929076624,3.101414871463844,59.59315997500448,-44.25282862355255,-0.2116666666666447,FGNNL,True,True,True,7000,691.3033333333334,754.3800000000001,1674219701.488,1674219701.488,1674219600,True
1674219703,3935ab,48.78057146100428,3.102097959592353,59.74336341457327,-56.01189678815545,-0.2116666666666447,FGNNL,True,True,True,7000,690.8800000000001,754.3800000000001,1674219702.488,1674219702.488,1674219600,True
1674219704,3935ab,48.78041659217821,3.102885628214858,59.88991238475686,-73.38560911077025,-0.21166666666670153,FGNNL,True,True,True,7000,690.4566666666667,754.3800000000001,1674219703.488,1674219703.488,1674219600,True
1674219705,3935ab,48.78039380647671,3.103710021831569,60.03783555605651,-87.59784150387998,-0.2116666666666447,FGNNL,True,True,True,7000,690.0333333333334,754.3800000000001,1674219704.488,1674219704.488,1674219600,True
1674219706,3935ab,48.78046247581531,3.1045301139762222,60.15527007757144,-97.24157218915917,-0.2116666666666447,FGNNL,True,True,True,7000,689.6100000000001,754.3800000000001,1674219705.488,1674219705.488,1674219600,True
1674219707,3935ab,48.78056535090276,3.1053422526610155,60.24172064071813,-100.88116068332222,-0.21166666666670153,FGNNL,True,True,True,7000,689.1866666666667,754.3800000000001,1674219706.488,1674219706.488,1674219600,True
1674219708,3935ab,48.78067972405073,3.10615094345867,60.307249678001554,-102.11338512733508,-0.2116666666666447,FGNNL,True,True,True,7000,688.7633333333334,754.3800000000001,1674219707.488,1674219707.488,1674219600,True
1674219709,3935ab,48.780792454989715,3.1069601614959215,60.36368140938955,-101.9369501861328,-0.21166666666670153,FGNNL,True,True,True,7000,688.34,754.3800000000001,1674219708.488,1674219708.488,1674219600,True
1674219710,3935ab,48.78089634589952,3.107772053450313,60.40972981719349,-100.9893338719597,-0.2116666666666447,FGNNL,True,True,True,7000,687.9166666666667,754.3800000000001,1674219709.488,1674219709.488,1674219600,True
1674219711,3935ab,48.780988244472724,3.1085872278398035,60.047973435562575,-99.70816168733207,-0.2116666666666447,FGNNL,True,True,True,7000,687.4933333333335,754.3800000000001,1674219710.488,1674219710.488,1674219600,True
1674219712,3935ab,48.78106772434562,3.1094054944120346,60.717467556450195,-98.38509119565055,-0.21166666666670153,FGNNL,True,True,True,7000,687.07,754.3800000000001,1674219711.488,1674219711.488,1674219600,True
1674219713,3935ab,48.781126148257364,3.1102278501029197,60.365752808493106,-96.15336965419621,-0.2116666666666447,FGNNL,True,True,True,7000,686.6466666666668,754.3800000000001,1674219712.488,1674219712.488,1674219600,True
1674219714,3935ab,48.78117081844843,3.1110519965696133,58.149089719704385,-94.70204622753845,-0.21166666666670153,FGNNL,True,True,True,7000,686.2233333333334,754.3800000000001,1674219713.488,1674219713.488,1674219600,True
1674219715,3935ab,48.78120551675052,3.11187744140625,56.60988152441077,88.4377750831576,-1.6256,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219714.259,1674219714.259,1674219600,False
1674219716,3935ab,48.78128806661788,3.1127887316698333,53.502559092457716,-97.82720135044588,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219715.259,1674219715.259,1674219600,True
1674219717,3935ab,48.78158569335938,3.113356370192307,56.60988152441077,88.4377750831576,-1.6256,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219716.402,1674219716.402,1674219600,False
1674219718,3935ab,48.781604244092804,3.1138794100733582,47.71033474365523,-93.08079130803529,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219717.402,1674219717.402,1674219600,True
1674219719,3935ab,48.78162935010558,3.11440177514952,46.443148052030715,-94.1715509463465,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219718.402,1674219718.402,1674219600,True
1674219720,3935ab,48.78166297792133,3.114923009272018,45.26841885161326,-95.59179983435503,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219719.402,1674219719.402,1674219600,True
1674219721,3935ab,48.78170783476573,3.1154422664877126,44.12219223290269,-97.46875825983258,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219720.402,1674219720.402,1674219600,True
1674219722,3935ab,48.78176772130999,3.115957971358834,43.122115176875795,-99.99462872387565,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219721.402,1674219721.402,1674219600,True
1674219723,3935ab,48.78184806554123,3.1164671502643597,41.68115812378453,-103.46667613878759,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219722.402,1674219722.402,1674219600,True
1674219724,3935ab,48.78196083780065,3.1169615575350327,41.06017367422599,-109.09375172777007,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219723.402,1674219723.402,1674219600,True
1674219725,3935ab,48.78212891069349,3.117417088192122,40.521554253335864,-119.24617534602183,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219724.402,1674219724.402,1674219600,True
1674219726,3935ab,48.782398629852636,3.1177300054710124,40.0575103125894,-142.60359356852703,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219725.402,1674219725.402,1674219600,True
1674219727,3935ab,48.7827346340298,3.117695789781226,39.71304520302352,176.16128532364402,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219726.402,1674219726.402,1674219600,True
1674219728,3935ab,48.78302665731743,3.117421654824792,39.46482678848153,148.26097376077686,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219727.402,1674219727.402,1674219600,True
1674219729,3935ab,48.783273061221934,3.1170557949627673,39.2625677054908,135.62688471595163,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219728.402,1674219728.402,1674219600,True
1674219730,3935ab,48.78349245251738,3.116651766314181,39.08740195234533,129.49196212265386,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219729.402,1674219729.402,1674219600,True
1674219731,3935ab,48.78369150337828,3.116223961041952,38.94582867075387,125.22755552369125,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219730.402,1674219730.402,1674219600,True
1674219732,3935ab,48.78387737483738,3.115782678445113,38.83531541364886,122.58882682280873,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219731.402,1674219731.402,1674219600,True
1674219733,3935ab,48.78405259576978,3.1153314330035085,38.74800714517855,120.51166807356182,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219732.402,1674219732.402,1674219600,True
1674219734,3935ab,48.784219063002084,3.1148725923851868,38.67655532063581,118.83771368221826,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219733.402,1674219733.402,1674219600,True
1674219735,3935ab,48.784378214075566,3.1144077982018743,38.61803656230734,117.4596207938859,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219734.402,1674219734.402,1674219600,True
1674219736,3935ab,48.7845311519128,3.1139382192632454,38.57113175520959,116.30303409705667,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219735.402,1674219735.402,1674219600,True
1674219737,3935ab,48.78467873371393,3.113464708226813,38.53371894103443,115.31537781437204,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219736.402,1674219736.402,1674219600,True
1674219738,3935ab,48.78482163439451,3.1129879010944217,38.50365862217392,114.45876396181862,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219737.402,1674219737.402,1674219600,True
1674219739,3935ab,48.7849603921683,3.112508282009203,38.47930293390217,113.70541423921041,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219738.402,1674219738.402,1674219600,True
1674219740,3935ab,48.78509544162609,3.1120262264496104,38.45962316077795,113.03464443272803,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219739.402,1674219739.402,1674219600,True
1674219741,3935ab,48.78522713801503,3.1115420306492125,38.443821355473474,112.43083918040767,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219740.402,1674219740.402,1674219600,True
1674219742,3935ab,48.78535531628732,3.1110556580595015,38.43112819902957,111.80019364538812,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219741.402,1674219741.402,1674219600,True
1674219743,3935ab,48.78548009362923,3.1105672554185277,38.42085503517164,111.19357322617434,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219742.402,1674219742.402,1674219600,True
1674219744,3935ab,48.78560225120269,3.1100773330194054,38.41255506900565,110.72803480116468,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219743.402,1674219743.402,1674219600,True
1674219745,3935ab,48.785721963882274,3.1095860190275513,38.40591544197487,110.29460751856125,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219744.402,1674219744.402,1674219600,True
1674219746,3935ab,48.7858391079514,3.1090932733481518,38.40058973611469,109.84040194460162,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219745.402,1674219745.402,1674219600,True
1674219747,3935ab,48.78595314758253,3.108598853752918,38.396234306955265,109.2935333087149,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219746.402,1674219746.402,1674219600,True
1674219748,3935ab,48.78606512543056,3.1081033535081817,38.392722258192485,108.93147014056274,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219747.402,1674219747.402,1674219600,True
1674219749,3935ab,48.78617513232862,3.1076068328702156,38.38995605464798,108.58580718553164,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219748.402,1674219748.402,1674219600,True
1674219750,3935ab,48.78628242930055,3.1071089434301324,38.38770270371323,108.11172317185031,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219749.402,1674219749.402,1674219600,True
1674219751,3935ab,48.78638740960716,3.106609921381044,38.38584058442823,107.70771955586302,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219750.402,1674219750.402,1674219600,True
1674219752,3935ab,48.78649061089846,3.106110044754949,38.38439743380959,107.39798736933321,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219751.402,1674219751.402,1674219600,True
1674219753,3935ab,48.78659167352263,3.1056091563770427,38.38324485802101,107.02614349467873,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219752.402,1674219752.402,1674219600,True
1674219754,3935ab,48.78669006534462,3.1051070460125456,38.382255427990735,106.56309989063413,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219753.402,1674219753.402,1674219600,True
1674219755,3935ab,48.786786771943014,3.1046041842240863,38.38149784850609,106.27155021026807,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219754.402,1674219754.402,1674219600,True
1674219756,3935ab,48.78688167894926,3.104100526703863,38.38091908337441,105.96041802710596,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219755.402,1674219755.402,1674219600,True
1674219757,3935ab,48.786973630805946,3.103595607646568,38.38038370488538,105.45084030830874,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219756.402,1674219756.402,1674219600,True
1674219758,3935ab,48.78706390968335,3.103089997862956,38.379970377886686,105.16305082189595,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219757.402,1674219757.402,1674219600,True
1674219759,3935ab,48.78715251880019,3.1025837019729323,38.379685997534935,104.87590884553485,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219758.402,1674219758.402,1674219600,True
1674219760,3935ab,48.78723802473539,3.102076176529968,38.37938835396538,104.34352453103456,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219759.402,1674219759.402,1674219600,True
1674219761,3935ab,48.787321715353016,3.1015679600805663,38.379141357143645,104.03286217418835,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219760.402,1674219760.402,1674219600,True
1674219762,3935ab,48.787403648453605,3.1010590797316935,38.379008175700235,103.73222574855295,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219761.402,1674219761.402,1674219600,True
1674219763,3935ab,48.78748256260419,3.1005490980489196,38.378845832296044,103.21681152588772,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219762.402,1674219762.402,1674219600,True
1674219764,3935ab,48.78755926431759,3.1000383451302094,38.378674220880455,102.83999188688,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219763.402,1674219763.402,1674219600,True
1674219765,3935ab,48.78763402871752,3.0995269285142553,38.378618586106924,102.51031317840499,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219764.402,1674219764.402,1674219600,True
1674219766,3935ab,48.78770590380233,3.0990145529137667,38.37856036127509,102.01935355360298,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219765.402,1674219765.402,1674219600,True
1674219767,3935ab,48.787774932508306,3.098501281701387,38.37842281753018,101.53680749694313,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219766.402,1674219766.402,1674219600,True
1674219768,3935ab,48.78784172455336,3.097987330727125,38.37834895486486,101.1581506571673,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219767.402,1674219767.402,1674219600,True
1674219769,3935ab,48.78790592171706,3.09747260984368,38.37835756321756,100.71924580962968,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219768.402,1674219768.402,1674219600,True
1674219770,3935ab,48.78796622726159,3.096956807322418,38.37827718341292,100.06248473982284,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219769.402,1674219769.402,1674219600,True
1674219771,3935ab,48.78802382873761,3.096440301460199,38.37813975998631,99.60705885032755,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219770.402,1674219770.402,1674219600,True
1674219772,3935ab,48.78807855264187,3.095923071721156,38.378062738072124,99.12285290030962,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219771.402,1674219771.402,1674219600,True
1674219773,3935ab,48.78812949882524,3.095404945240624,38.378060163017906,98.48811290452275,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219772.402,1674219772.402,1674219600,True
1674219774,3935ab,48.78817610437663,3.094885884537767,38.37803153483983,97.76033864365282,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219773.402,1674219773.402,1674219600,True
1674219775,3935ab,48.7882189948851,3.0943660956898493,38.37793479571819,97.13849480814449,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219774.402,1674219774.402,1674219600,True
1674219776,3935ab,48.78825782093962,3.0938455702300844,38.37780029787263,96.4589652629939,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219775.402,1674219775.402,1674219600,True
1674219777,3935ab,48.78829216329601,3.0933243065835083,38.37757991024551,95.71027219188295,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219776.402,1674219776.402,1674219600,True
1674219778,3935ab,48.78832031637712,3.092802185210465,38.37718301006369,94.67853721043286,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219777.402,1674219777.402,1674219600,True
1674219779,3935ab,48.788342612133455,3.0922794276206753,38.37663424037818,93.70368596512479,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219778.402,1674219778.402,1674219600,True
1674219780,3935ab,48.788358559985255,3.091756149667755,38.37601242439307,92.64831151093654,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219779.402,1674219779.402,1674219600,True
1674219781,3935ab,48.78836726122136,3.09123248961989,38.375237846118196,91.44451289417582,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219780.402,1674219780.402,1674219600,True
1674219782,3935ab,48.788367599163124,3.0907086731251545,38.37422377532736,90.05590825591736,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219781.402,1674219781.402,1674219600,True
1674219783,3935ab,48.78835817384315,3.090185063822847,38.3730671330061,88.43477581070331,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219782.402,1674219782.402,1674219600,True
1674219784,3935ab,48.788337215649484,3.089662244524887,38.37069688222905,86.517968074747,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219783.402,1674219783.402,1674219600,True
1674219785,3935ab,48.788302472468516,3.089141148282379,38.36684633631067,84.22128620052042,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219784.402,1674219784.402,1674219600,True
1674219786,3935ab,48.78825106612471,3.0886232708436143,38.356794875787145,81.43187420518312,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219785.402,1674219785.402,1674219600,True
1674219787,3935ab,48.788179320072224,3.0881110146569832,38.34131476741612,77.99837044594337,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219786.402,1674219786.402,1674219600,True
1674219788,3935ab,48.788078540719724,3.0876103242070183,40.162356237084886,73.01162087675961,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219787.402,1674219787.402,1674219600,True
1674219789,3935ab,48.78794193575877,3.0871298108440026,42.07829826160439,66.65982803546234,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219788.402,1674219788.402,1674219600,True
1674219790,3935ab,48.787757364495775,3.0866887520207884,44.18503142219403,57.57784166849524,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219789.402,1674219789.402,1674219600,True
1674219791,3935ab,48.7875140897629,3.0863199792305775,46.49567368813632,44.96355531890269,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219790.402,1674219790.402,1674219600,True
1674219792,3935ab,48.78721075542902,3.086074026007401,56.60988152441077,88.4377750831576,-1.6256,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219791.056,1674219791.056,1674219600,False
1674219793,3935ab,48.78676578099653,3.0857241443188417,50.79465287194821,27.386705477217642,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219792.056,1674219792.056,1674219600,True
1674219794,3935ab,48.786313331831614,3.0853978788655336,51.09652213053151,25.412960492704986,0.0,FGNNL,True,True,True,7000,685.8000000000001,754.3800000000001,1674219793.056,1674219793.056,1674219600,True
