time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674022811,4b5c22,47.456840776761055,8.556247508864391,12.501734376308093,-84.12314605545218,,VIKTOR12,True,True,True,NaN,,,1674022810.448,1674022810.448,1674021600,True
1674022812,4b5c22,47.45685195922852,8.556083679199219,12.379960875111923,95.7644030877215,,VIKTOR12,True,True,True,NaN,,,1674022811.246,1674022811.246,1674021600,False
1674022813,4b5c22,47.45686360329799,8.55589748248656,14.058745765033466,-84.7157019899932,,VIKTOR12,True,True,True,NaN,,,1674022812.246,1674022812.246,1674021600,True
1674022814,4b5c22,47.45687581725039,8.555708665114182,14.260843472886947,95.46476847403939,,VIKTOR12,True,True,True,NaN,,,1674022813.789,1674022813.789,1674021600,False
1674022815,4b5c22,47.45688745530985,8.555567814753605,10.668454530267432,96.96713543559925,,VIKTOR12,True,True,True,NaN,,,1674022814.884,1674022814.884,1674021600,False
1674022816,4b5c22,47.4568990933693,8.555453373835633,8.70088432796053,-81.4465516060285,,VIKTOR12,True,True,True,NaN,,,1674022815.884,1674022815.884,1674021600,True
1674022817,4b5c22,47.45691073142876,8.555338932917667,8.700882444342586,98.55336595003267,,VIKTOR12,True,True,True,NaN,,,1674022816.391,1674022816.391,1674021600,False
1674022818,4b5c22,47.45692236948821,8.55519808255709,10.668447550506295,96.96714001264606,,VIKTOR12,True,True,True,NaN,,,1674022817.597,1674022817.597,1674021600,False
1674022819,4b5c22,47.45693206787109,8.554985046386719,16.053135061554304,93.85181494303603,,VIKTOR12,True,True,True,NaN,,,1674022818.914,1674022818.914,1674021600,False
1674022820,4b5c22,47.45694351196289,8.554899215698242,6.577349325509125,101.15537341915476,,VIKTOR12,True,True,True,NaN,,,1674022819.463,1674022819.463,1674021600,False
1674022821,4b5c22,47.45695098041847,8.554822755607793,5.808234190645499,-81.77971823902494,,VIKTOR12,True,True,True,NaN,,,1674022820.463,1674022820.463,1674021600,True
1674022822,4b5c22,47.45695972203275,8.554702124057727,9.121474378408966,-83.88265785407104,,VIKTOR12,True,True,True,NaN,,,1674022821.463,1674022821.463,1674021600,True
1674022823,4b5c22,47.45696924766512,8.554550395469866,11.456594212380256,-84.69517435219687,,VIKTOR12,True,True,True,NaN,,,1674022822.463,1674022822.463,1674021600,True
1674022824,4b5c22,47.45697906817494,8.55438064426603,12.809162763173534,-85.1094927302397,,VIKTOR12,True,True,True,NaN,,,1674022823.463,1674022823.463,1674021600,True
1674022825,4b5c22,47.45698869442159,8.554205944868045,13.178095799941085,-85.34095794676627,,VIKTOR12,True,True,True,NaN,,,1674022824.463,1674022824.463,1674021600,True
1674022826,4b5c22,47.456997637264436,8.55403937169773,12.563006985698204,-85.46006110384782,,VIKTOR12,True,True,True,NaN,,,1674022825.463,1674022825.463,1674021600,True
1674022827,4b5c22,47.457005407562846,8.553893999176909,10.96374323382446,-85.47996131929305,,VIKTOR12,True,True,True,NaN,,,1674022826.463,1674022826.463,1674021600,True
1674022828,4b5c22,47.457011516176195,8.553782901727404,8.380289775362867,-85.35086989320503,,VIKTOR12,True,True,True,NaN,,,1674022827.463,1674022827.463,1674021600,True
1674022829,4b5c22,47.45701547396385,8.553719153771032,4.812968973202588,95.2462880167717,,VIKTOR12,True,True,True,NaN,,,1674022828.211,1674022828.211,1674021600,False
1674022830,4b5c22,47.457024861104074,8.5535910291034,9.689271271466383,-83.81561208284577,,VIKTOR12,True,True,True,NaN,,,1674022829.211,1674022829.211,1674021600,True
1674022831,4b5c22,47.457041975796315,8.553367179713431,16.93707155108304,-83.54848047156622,,VIKTOR12,True,True,True,NaN,,,1674022830.211,1674022830.211,1674021600,True
1674022832,4b5c22,47.45705932032453,8.553142264047446,17.019604376243887,-83.49331129069569,,VIKTOR12,True,True,True,NaN,,,1674022831.211,1674022831.211,1674021600,True
1674022833,4b5c22,47.45706939697266,8.553010940551758,9.936749931986608,96.47441823104421,,VIKTOR12,True,True,True,NaN,,,1674022832.694,1674022832.694,1674021600,False
1674022834,4b5c22,47.45707909466001,8.552883700600733,9.626941743470779,-83.56863773964508,,VIKTOR12,True,True,True,NaN,,,1674022833.694,1674022833.694,1674021600,True
1674022835,4b5c22,47.457095560088504,8.55266599178719,16.470207504352548,-83.61757751984184,,VIKTOR12,True,True,True,NaN,,,1674022834.694,1674022834.694,1674021600,True
1674022836,4b5c22,47.45711164884065,8.552450086333078,16.33082539223463,-83.71073644904895,,VIKTOR12,True,True,True,NaN,,,1674022835.694,1674022835.694,1674021600,True
1674022837,4b5c22,47.45712021649894,8.552328256460335,9.209011825541799,95.93787606380742,,VIKTOR12,True,True,True,NaN,,,1674022836.962,1674022836.962,1674021600,False
1674022838,4b5c22,47.4571256636137,8.552251895108434,5.772978237430586,-83.97750775101971,,VIKTOR12,True,True,True,NaN,,,1674022837.962,1674022837.962,1674021600,True
1674022839,4b5c22,47.457134829516185,8.552115752804168,10.286275678068298,-84.31354377566723,,VIKTOR12,True,True,True,NaN,,,1674022838.962,1674022838.962,1674021600,True
1674022840,4b5c22,47.45714250793978,8.551980224557553,10.22519783979587,-85.21018830294767,,VIKTOR12,True,True,True,NaN,,,1674022839.962,1674022839.962,1674021600,True
1674022841,4b5c22,47.45714349261785,8.551905705378605,5.603682800845482,91.11955469646139,,VIKTOR12,True,True,True,NaN,,,1674022840.964,1674022840.964,1674021600,False
1674022842,4b5c22,47.45713502113013,8.551834747455073,5.4173915199439735,-100.01357337274234,,VIKTOR12,True,True,True,NaN,,,1674022841.964,1674022841.964,1674021600,True
1674022843,4b5c22,47.45711517333984,8.551740646362305,7.411090869359471,72.67485055743099,,VIKTOR12,True,True,True,NaN,,,1674022842.689,1674022842.689,1674021600,False
1674022844,4b5c22,47.457106372291804,8.55164968441451,6.908508007649008,-98.14365201140775,,VIKTOR12,True,True,True,NaN,,,1674022843.689,1674022843.689,1674021600,True
1674022845,4b5c22,47.457107042130566,8.55156337835442,6.489223991211028,-89.342318467494,,VIKTOR12,True,True,True,NaN,,,1674022844.689,1674022844.689,1674021600,True
1674022846,4b5c22,47.457097235174004,8.551474488082677,6.77147038534305,-99.26728730101134,,VIKTOR12,True,True,True,NaN,,,1674022845.689,1674022845.689,1674021600,True
1674022847,4b5c22,47.45705700374001,8.551375773499934,8.665701028964309,-121.07995088066012,,VIKTOR12,True,True,True,NaN,,,1674022846.689,1674022846.689,1674021600,True
1674022848,4b5c22,47.45696640014648,8.551259994506836,13.31429452177259,40.82757848771646,,VIKTOR12,True,True,True,NaN,,,1674022847.656,1674022847.656,1674021600,False
1674022849,4b5c22,47.45692465070183,8.551187722850436,7.146734986472117,-130.5093926950865,,VIKTOR12,True,True,True,NaN,,,1674022848.656,1674022848.656,1674021600,True
1674022850,4b5c22,47.45687581725039,8.551166240985577,5.66513562376759,16.564387430123517,,VIKTOR12,True,True,True,NaN,,,1674022849.644,1674022849.644,1674021600,False
1674022851,4b5c22,47.45682926501258,8.551166240985577,5.176372668660556,0.0,,VIKTOR12,True,True,True,NaN,,,1674022850.626,1674022850.626,1674021600,False
1674022852,4b5c22,47.45680598889367,8.551166240985577,2.5881863347253216,0.0,,VIKTOR12,True,True,True,NaN,,,1674022851.456,1674022851.456,1674021600,False
1674022853,4b5c22,47.45677185058594,8.551191329956055,4.23883876556909,-26.423422698157133,,VIKTOR12,True,True,True,NaN,,,1674022852.346,1674022852.346,1674021600,False
1674022854,4b5c22,47.45673360638123,8.551221141533615,4.807073344576967,152.20806355221873,,VIKTOR12,True,True,True,NaN,,,1674022853.346,1674022853.346,1674021600,True
1674022855,4b5c22,47.456715444157126,8.551237474967273,2.3635969503889105,148.69770264351064,,VIKTOR12,True,True,True,NaN,,,1674022854.346,1674022854.346,1674021600,True
1674022856,4b5c22,47.45669687491794,8.551252193567441,2.342647090737768,151.81149819310664,,VIKTOR12,True,True,True,NaN,,,1674022855.346,1674022855.346,1674021600,True
1674022857,4b5c22,47.45665740966797,8.551277160644531,4.772955303675008,-23.159011698463846,,VIKTOR12,True,True,True,NaN,,,1674022856.627,1674022856.627,1674021600,False
1674022858,4b5c22,47.45660018920898,8.551311492919922,6.866281715388316,-22.081834162076266,,VIKTOR12,True,True,True,NaN,,,1674022857.894,1674022857.894,1674021600,False
1674022859,4b5c22,47.45657322770458,8.551324697641226,3.158089067594289,-18.322384325769892,,VIKTOR12,True,True,True,NaN,,,1674022858.534,1674022858.534,1674021600,False
1674022860,4b5c22,47.45654995158567,8.551342303936297,2.9070494982874515,-27.087286020640747,,VIKTOR12,True,True,True,NaN,,,1674022859.138,1674022859.138,1674021600,False
1674022861,4b5c22,47.45646286010742,8.551397323608398,10.530623175494304,-23.129958086660853,,VIKTOR12,True,True,True,NaN,,,1674022860.645,1674022860.645,1674021600,False
1674022862,4b5c22,47.45640599422541,8.551443780457287,7.223761439198631,151.08440671005002,,VIKTOR12,True,True,True,NaN,,,1674022861.645,1674022861.645,1674021600,True
1674022863,4b5c22,47.45634841918945,8.551483154296875,7.053345464550928,-24.815788673875883,,VIKTOR12,True,True,True,NaN,,,1674022862.253,1674022862.253,1674021600,False
1674022864,4b5c22,47.45627975463867,8.551517486572266,8.059678747583689,-18.679152592987354,,VIKTOR12,True,True,True,NaN,,,1674022863.252,1674022863.252,1674021600,False
1674022865,4b5c22,47.456151294818966,8.55159491175667,15.42469805436244,157.8275737246978,,VIKTOR12,True,True,True,NaN,,,1674022864.252,1674022864.252,1674021600,True
1674022866,4b5c22,47.45609093275985,8.551654237467853,8.058878231881767,146.39411863938292,,VIKTOR12,True,True,True,NaN,,,1674022865.252,1674022865.252,1674021600,True
1674022867,4b5c22,47.45603056788281,8.55171385228202,8.071192452796684,146.26680733761606,,VIKTOR12,True,True,True,NaN,,,1674022866.252,1674022866.252,1674021600,True
1674022868,4b5c22,47.45590209960938,8.55179214477539,15.450305142713862,-22.395086383352314,,VIKTOR12,True,True,True,NaN,,,1674022867.678,1674022867.678,1674021600,False
1674022869,4b5c22,47.4558516680184,8.551817673903244,5.927130068174268,-18.89503354420417,,VIKTOR12,True,True,True,NaN,,,1674022868.18,1674022868.18,1674021600,False
1674022870,4b5c22,47.45574600545588,8.551879116581759,12.624696437520138,158.53593572181737,,VIKTOR12,True,True,True,NaN,,,1674022869.18,1674022869.18,1674021600,True
1674022871,4b5c22,47.45564218294822,8.55195852426382,12.996959010583108,-27.345933000955135,,VIKTOR12,True,True,True,NaN,,,1674022870.491,1674022870.491,1674021600,False
1674022872,4b5c22,47.45551395704363,8.552054985019673,15.996591310893244,153.0394609330555,,VIKTOR12,True,True,True,NaN,,,1674022871.491,1674022871.491,1674021600,True
1674022873,4b5c22,47.45544725126117,8.552099869681703,8.148960223003057,155.53572134896493,,VIKTOR12,True,True,True,NaN,,,1674022872.491,1674022872.491,1674021600,True
1674022874,4b5c22,47.4553163172835,8.552187406099758,15.97768670070139,-24.325417640477642,,VIKTOR12,True,True,True,NaN,,,1674022873.908,1674022873.908,1674021600,False
1674022875,4b5c22,47.45517822184753,8.552284228011558,16.99368661950031,154.6354770604569,,VIKTOR12,True,True,True,NaN,,,1674022874.908,1674022874.908,1674021600,True
1674022876,4b5c22,47.45510163460784,8.552344735312582,9.65507757794242,151.88875628310623,,VIKTOR12,True,True,True,NaN,,,1674022875.908,1674022875.908,1674021600,True
1674022877,4b5c22,47.45504521523643,8.552390283618344,7.147404967847641,151.37065726643982,,VIKTOR12,True,True,True,NaN,,,1674022876.908,1674022876.908,1674021600,True
1674022878,4b5c22,47.45496762340529,8.552442228544356,9.47062003896588,155.64511214496216,,VIKTOR12,True,True,True,NaN,,,1674022877.908,1674022877.908,1674021600,True
1674022879,4b5c22,47.45482751878641,8.55252192570613,16.691582039349903,-21.03836077635191,,VIKTOR12,True,True,True,NaN,,,1674022878.962,1674022878.962,1674021600,False
1674022880,4b5c22,47.45478057861328,8.552547454833984,5.561257193110455,-20.19079777282381,,VIKTOR12,True,True,True,NaN,,,1674022879.469,1674022879.469,1674021600,False
1674022881,4b5c22,47.454662982108005,8.552615677263315,14.046224751174588,158.5811514957881,,VIKTOR12,True,True,True,NaN,,,1674022880.469,1674022880.469,1674021600,True
1674022882,4b5c22,47.45460037439025,8.552661218295384,7.758167604328688,153.80968284250116,,VIKTOR12,True,True,True,NaN,,,1674022881.469,1674022881.469,1674021600,True
1674022883,4b5c22,47.45455651060386,8.552701830546871,5.7544169693921345,147.95131905085887,,VIKTOR12,True,True,True,NaN,,,1674022882.469,1674022882.469,1674021600,True
1674022884,4b5c22,47.45449514589263,8.552755266634453,7.918422049178409,149.50997880746334,,VIKTOR12,True,True,True,NaN,,,1674022883.469,1674022883.469,1674021600,True
1674022885,4b5c22,47.45438003540039,8.552839279174805,14.27350216315276,-26.266412170538477,,VIKTOR12,True,True,True,NaN,,,1674022884.295,1674022884.295,1674021600,False
1674022886,4b5c22,47.454214724841066,8.552959493567203,20.483738277478892,153.81573478875524,,VIKTOR12,True,True,True,NaN,,,1674022885.295,1674022885.295,1674021600,True
1674022887,4b5c22,47.45409136243503,8.553048198939111,15.252758023677604,154.07019824813838,,VIKTOR12,True,True,True,NaN,,,1674022886.295,1674022886.295,1674021600,True
1674022888,4b5c22,47.453999405586714,8.553113058404222,11.328507965106313,154.50221325998592,,VIKTOR12,True,True,True,NaN,,,1674022887.295,1674022887.295,1674021600,True
1674022889,4b5c22,47.45392831170053,8.553161735076237,8.71139144900665,155.15727992886895,,VIKTOR12,True,True,True,NaN,,,1674022888.295,1674022888.295,1674021600,True
1674022890,4b5c22,47.4538675381809,8.55320189206885,7.401550974783264,155.92499067348137,,VIKTOR12,True,True,True,NaN,,,1674022889.295,1674022889.295,1674021600,True
1674022891,4b5c22,47.45380654243224,8.553241192495761,7.398161938469371,156.45843446351083,,VIKTOR12,True,True,True,NaN,,,1674022890.295,1674022890.295,1674021600,True
1674022892,4b5c22,47.45373478185897,8.553287299470666,8.699946157198974,156.51713937466494,,VIKTOR12,True,True,True,NaN,,,1674022891.295,1674022891.295,1674021600,True
1674022893,4b5c22,47.453641713865515,8.55334787610726,11.30664908071126,156.24473159101285,,VIKTOR12,True,True,True,NaN,,,1674022892.295,1674022892.295,1674021600,True
1674022894,4b5c22,47.45351679585628,8.553430585519244,15.218822161178915,155.8814244276651,,VIKTOR12,True,True,True,NaN,,,1674022893.295,1674022893.295,1674021600,True
1674022895,4b5c22,47.4533494852357,8.553543090820312,20.43695887959734,-24.450891269313,,VIKTOR12,True,True,True,NaN,,,1674022894.923,1674022894.923,1674021600,False
1674022896,4b5c22,47.45322418395011,8.553625383301096,15.244993692837218,156.05429087273578,,VIKTOR12,True,True,True,NaN,,,1674022895.923,1674022895.923,1674021600,True
1674022897,4b5c22,47.45315292393563,8.553669449311142,8.588580360507573,157.30792960091813,,VIKTOR12,True,True,True,NaN,,,1674022896.923,1674022896.923,1674021600,True
1674022898,4b5c22,47.45310008993801,8.553702299782417,6.372992834723212,157.19639749024537,,VIKTOR12,True,True,True,NaN,,,1674022897.923,1674022897.923,1674021600,True
1674022899,4b5c22,47.45303006670302,8.553750945646893,8.602543747303192,154.83777274973372,,VIKTOR12,True,True,True,NaN,,,1674022898.923,1674022898.923,1674021600,True
1674022900,4b5c22,47.45290723897643,8.553842397836538,15.291133105696208,-26.723646484538186,,VIKTOR12,True,True,True,NaN,,,1674022899.357,1674022899.357,1674021600,False
1674022901,4b5c22,47.45281413450079,8.553912823016827,11.6283676883531,-27.088901358094084,,VIKTOR12,True,True,True,NaN,,,1674022900.553,1674022900.553,1674021600,False
1674022902,4b5c22,47.452675167340814,8.554010928416288,17.122824422634967,154.48157873794815,,VIKTOR12,True,True,True,NaN,,,1674022901.553,1674022901.553,1674021600,True
1674022903,4b5c22,47.452598393300654,8.554053382780015,9.114173081838942,159.4980333941358,,VIKTOR12,True,True,True,NaN,,,1674022902.553,1674022902.553,1674021600,True
1674022904,4b5c22,47.45245742797852,8.554143905639648,17.08863304941609,-23.47198817207684,,VIKTOR12,True,True,True,NaN,,,1674022903.884,1674022903.884,1674021600,False
1674022905,4b5c22,47.452295807914126,8.554247707121684,19.592975469142537,156.5248769689836,,VIKTOR12,True,True,True,NaN,,,1674022904.884,1674022904.884,1674021600,True
1674022906,4b5c22,47.4521570597965,8.554336902310666,16.822746488236987,156.50524297017463,,VIKTOR12,True,True,True,NaN,,,1674022905.884,1674022905.884,1674021600,True
1674022907,4b5c22,47.45203851065977,8.55441328489238,14.378867209338043,156.45781215619758,,VIKTOR12,True,True,True,NaN,,,1674022906.884,1674022906.884,1674021600,True
1674022908,4b5c22,47.451937487538096,8.554478648552614,12.261356954390443,156.3697412527755,,VIKTOR12,True,True,True,NaN,,,1674022907.884,1674022907.884,1674021600,True
1674022909,4b5c22,47.45185131746563,8.554534786977149,10.470254016056204,156.22460008432927,,VIKTOR12,True,True,True,NaN,,,1674022908.884,1674022908.884,1674021600,True
1674022910,4b5c22,47.4517773274765,8.554583493851778,9.005624615197176,156.00411118705253,,VIKTOR12,True,True,True,NaN,,,1674022909.884,1674022909.884,1674021600,True
1674022911,4b5c22,47.451712844604884,8.554626562862282,7.867567670254999,155.69363571063275,,VIKTOR12,True,True,True,NaN,,,1674022910.884,1674022910.884,1674021600,True
1674022912,4b5c22,47.45165519588489,8.554665787694448,7.056203381816861,155.292732969833,,VIKTOR12,True,True,True,NaN,,,1674022911.884,1674022911.884,1674021600,True
1674022913,4b5c22,47.4516017083507,8.554702962034062,6.571632181212162,154.82768255805343,,VIKTOR12,True,True,True,NaN,,,1674022912.884,1674022912.884,1674021600,True
1674022914,4b5c22,47.45154970903644,8.55473987956691,6.413871336222115,154.35499743144084,,VIKTOR12,True,True,True,NaN,,,1674022913.884,1674022913.884,1674021600,True
1674022915,4b5c22,47.451496524976264,8.554778333978776,6.582815915397495,153.9444851286074,,VIKTOR12,True,True,True,NaN,,,1674022914.884,1674022914.884,1674021600,True
1674022916,4b5c22,47.451439483204325,8.554820118955451,7.078273749918447,153.64849882796057,,VIKTOR12,True,True,True,NaN,,,1674022915.884,1674022915.884,1674021600,True
1674022917,4b5c22,47.45137591075476,8.554867028182716,7.900054326483331,153.48217028590523,,VIKTOR12,True,True,True,NaN,,,1674022916.884,1674022916.884,1674021600,True
1674022918,4b5c22,47.45130313466172,8.554920855346356,9.048037197260866,153.4281591060249,,VIKTOR12,True,True,True,NaN,,,1674022917.884,1674022917.884,1674021600,True
1674022919,4b5c22,47.45121848195935,8.554983394132163,10.522182129789318,153.45472123245816,,VIKTOR12,True,True,True,NaN,,,1674022918.884,1674022918.884,1674021600,True
1674022920,4b5c22,47.4511192796818,8.555056438225918,12.322502578374934,153.53082453286214,,VIKTOR12,True,True,True,NaN,,,1674022919.884,1674022919.884,1674021600,True
1674022921,4b5c22,47.45100285486321,8.555141781313408,14.449035472535787,153.63279032585106,,VIKTOR12,True,True,True,NaN,,,1674022920.884,1674022920.884,1674021600,True
1674022922,4b5c22,47.45086653453774,8.555241217080422,16.90182183091965,153.74494594521576,,VIKTOR12,True,True,True,NaN,,,1674022921.884,1674022921.884,1674021600,True
1674022923,4b5c22,47.45070764573953,8.55535653921274,19.68089801931942,-26.14201824568569,,VIKTOR12,True,True,True,NaN,,,1674022922.234,1674022922.234,1674021600,False
1674022924,4b5c22,47.45058059692383,8.555448532104492,15.72974935560087,-26.08808190047533,,VIKTOR12,True,True,True,NaN,,,1674022923.694,1674022923.694,1674021600,False
1674022925,4b5c22,47.45050048828125,8.555500030517578,9.712955719447665,-23.49538366248744,,VIKTOR12,True,True,True,NaN,,,1674022924.669,1674022924.669,1674021600,False
1674022926,4b5c22,47.45041669425318,8.555550208458532,10.052414649208943,-22.04506213036144,,VIKTOR12,True,True,True,NaN,,,1674022925.799,1674022925.799,1674021600,False
1674022927,4b5c22,47.45030440159134,8.555622093790156,13.606126712830633,156.5924312280482,,VIKTOR12,True,True,True,NaN,,,1674022926.799,1674022926.799,1674021600,True
1674022928,4b5c22,47.450245054508585,8.555668984438759,7.48196255258038,151.8846116853847,,VIKTOR12,True,True,True,NaN,,,1674022927.799,1674022927.799,1674021600,True
1674022929,4b5c22,47.45020344816055,8.555708102493664,5.48230446748411,147.55227101408457,,VIKTOR12,True,True,True,NaN,,,1674022928.799,1674022928.799,1674021600,True
1674022930,4b5c22,47.45014437770287,8.555756670044198,7.515308255160552,150.92613453879383,,VIKTOR12,True,True,True,NaN,,,1674022929.799,1674022929.799,1674021600,True
1674022931,4b5c22,47.45003263829118,8.555831909179688,13.65226551643207,-24.481518517661765,,VIKTOR12,True,True,True,NaN,,,1674022930.179,1674022930.752,1674021600,False
1674022932,4b5c22,47.44990539550781,8.555912017822266,15.377639105058552,-23.061298357224153,,VIKTOR12,True,True,True,NaN,,,1674022931.694,1674022931.694,1674021600,False
1674022933,4b5c22,47.44982528686523,8.555963516235352,9.712975539828312,-23.495652599848693,,VIKTOR12,True,True,True,NaN,,,1674022932.649,1674022932.649,1674021600,False
1674022934,4b5c22,47.44973004874537,8.55602557842548,11.572647045525745,-23.781684622872564,,VIKTOR12,True,True,True,NaN,,,1674022933.79,1674022933.79,1674021600,False
1674022935,4b5c22,47.44963338403356,8.55610338655072,12.23780401833151,151.43952890791513,,VIKTOR12,True,True,True,NaN,,,1674022934.79,1674022934.79,1674021600,True
1674022936,4b5c22,47.44953918457031,8.55615234375,11.102575857346483,-19.36419640616117,,VIKTOR12,True,True,True,NaN,,,1674022935.854,1674022935.854,1674021600,False
1674022937,4b5c22,47.44942751930243,8.556199780728907,12.91881220962097,163.97187983608245,,VIKTOR12,True,True,True,NaN,,,1674022936.854,1674022936.854,1674021600,True
1674022938,4b5c22,47.44933319091797,8.556221008300781,10.609597963878777,-8.652914927822545,,VIKTOR12,True,True,True,NaN,,,1674022937.88,1674022937.88,1674021600,False
1674022939,4b5c22,47.44924163818359,8.556238174438477,10.261707287273758,-7.22627775113412,,VIKTOR12,True,True,True,NaN,,,1674022938.918,1674022938.918,1674021600,False
1674022940,4b5c22,47.44918869332085,8.556238662286308,5.887314416620042,179.64298961712268,,VIKTOR12,True,True,True,NaN,,,1674022939.918,1674022939.918,1674021600,True
1674022941,4b5c22,47.449118803710725,8.556234488407704,7.777705151631203,-177.6873083155651,,VIKTOR12,True,True,True,NaN,,,1674022940.918,1674022940.918,1674021600,True
1674022942,4b5c22,47.44904040599648,8.556240630573988,8.729654485811709,176.96723021428517,,VIKTOR12,True,True,True,NaN,,,1674022941.918,1674022941.918,1674021600,True
1674022943,4b5c22,47.44896193682137,8.55627206655649,9.039903879382035,-15.158406778036747,,VIKTOR12,True,True,True,NaN,,,1674022942.052,1674022942.052,1674021600,False
1674022944,4b5c22,47.44879900398901,8.556377704326922,19.78219816980508,-23.674833195919977,,VIKTOR12,True,True,True,NaN,,,1674022943.847,1674022943.847,1674021600,False
1674022945,4b5c22,47.44874954223633,8.55640983581543,6.007212293697996,-23.716204729793684,,VIKTOR12,True,True,True,NaN,,,1674022944.301,1674022944.301,1674021600,False
1674022946,4b5c22,47.448657737134944,8.556463076399275,10.965229764113088,158.58595882091194,,VIKTOR12,True,True,True,NaN,,,1674022945.301,1674022945.301,1674021600,True
1674022947,4b5c22,47.44856624279992,8.5565185546875,10.995799764317326,-22.296064682492656,,VIKTOR12,True,True,True,NaN,,,1674022946.422,1674022946.422,1674021600,False
1674022948,4b5c22,47.44840277797123,8.556617885763588,19.65130909625593,157.6606364901416,,VIKTOR12,True,True,True,NaN,,,1674022947.422,1674022947.422,1674021600,True
1674022949,4b5c22,47.448310997295124,8.556675653781191,11.091567413820185,156.94324792834632,,VIKTOR12,True,True,True,NaN,,,1674022948.422,1674022948.422,1674021600,True
1674022950,4b5c22,47.44824374797114,8.556722666172861,8.271308836161655,154.69735152979933,,VIKTOR12,True,True,True,NaN,,,1674022949.422,1674022949.422,1674021600,True
1674022951,4b5c22,47.44815387719882,8.556789730371145,11.193532202827582,153.22252853561668,,VIKTOR12,True,True,True,NaN,,,1674022950.422,1674022950.422,1674021600,True
1674022952,4b5c22,47.44799423217773,8.556907653808594,19.843252884764112,-26.543231678958826,,VIKTOR12,True,True,True,NaN,,,1674022951.95,1674022951.95,1674021600,False
1674022953,4b5c22,47.44789173486075,8.556984308217311,12.771892441795485,153.1718435251752,,VIKTOR12,True,True,True,NaN,,,1674022952.95,1674022952.95,1674021600,True
1674022954,4b5c22,47.44783604470914,8.557027216924192,6.982658001208293,152.47811744664298,,VIKTOR12,True,True,True,NaN,,,1674022953.95,1674022953.95,1674021600,True
1674022955,4b5c22,47.44779569980262,8.557058031806372,5.049243850722878,152.68276964151144,,VIKTOR12,True,True,True,NaN,,,1674022954.95,1674022954.95,1674021600,True
1674022956,4b5c22,47.447739238220855,8.557098404740987,6.973745422559386,154.19333232493088,,VIKTOR12,True,True,True,NaN,,,1674022955.95,1674022955.95,1674021600,True
1674022957,4b5c22,47.44763519804356,8.557169987605167,12.759720835824801,-24.952058949083312,,VIKTOR12,True,True,True,NaN,,,1674022956.95,1674022956.95,1674021600,False
1674022958,4b5c22,47.447471482545,8.557282160374479,20.063606534562165,155.13904582011853,,VIKTOR12,True,True,True,NaN,,,1674022957.95,1674022957.95,1674021600,True
1674022959,4b5c22,47.44732395637412,8.557382326437867,18.050790322107865,155.33699050885684,,VIKTOR12,True,True,True,NaN,,,1674022958.95,1674022958.95,1674021600,True
1674022960,4b5c22,47.447191332584495,8.557471475025975,16.19929568588316,155.5542756805543,,VIKTOR12,True,True,True,NaN,,,1674022959.95,1674022959.95,1674021600,True
1674022961,4b5c22,47.44707232422966,8.557550595369447,14.509109667731833,155.7910565990167,,VIKTOR12,True,True,True,NaN,,,1674022960.95,1674022960.95,1674021600,True
1674022962,4b5c22,47.446965644363196,8.557620676698924,12.980209561060455,156.046121918378,,VIKTOR12,True,True,True,NaN,,,1674022961.95,1674022961.95,1674021600,True
1674022963,4b5c22,47.44687000603865,8.557682708245048,11.612559147586428,156.31606830063308,,VIKTOR12,True,True,True,NaN,,,1674022962.95,1674022962.95,1674021600,True
1674022964,4b5c22,47.44678412230959,8.557737679238462,10.406104506598084,156.59421872490879,,VIKTOR12,True,True,True,NaN,,,1674022963.95,1674022963.95,1674021600,True
1674022965,4b5c22,47.44670670622957,8.557786578909809,9.360770515655073,156.8693824748145,,VIKTOR12,True,True,True,NaN,,,1674022964.95,1674022964.95,1674021600,True
1674022966,4b5c22,47.44663647085215,8.55783039648973,8.47646016356856,157.12477161821377,,VIKTOR12,True,True,True,NaN,,,1674022965.95,1674022965.95,1674021600,True
1674022967,4b5c22,47.44657212923089,8.557870121208872,7.753060049912645,157.33771464990326,,VIKTOR12,True,True,True,NaN,,,1674022966.95,1674022966.95,1674021600,True
1674022968,4b5c22,47.446512394419344,8.557906742297872,7.190455791176864,157.4811093848721,,VIKTOR12,True,True,True,NaN,,,1674022967.95,1674022967.95,1674021600,True
1674022969,4b5c22,47.44645597947108,8.557941248987374,6.788558673966404,157.52747524013722,,VIKTOR12,True,True,True,NaN,,,1674022968.95,1674022968.95,1674021600,True
1674022970,4b5c22,47.44640159743965,8.557974630508022,6.547338535483063,157.45552764851914,,VIKTOR12,True,True,True,NaN,,,1674022969.95,1674022969.95,1674021600,True
1674022971,4b5c22,47.44634796137863,8.558007876090459,6.466849500601421,157.25738863821135,,VIKTOR12,True,True,True,NaN,,,1674022970.95,1674022970.95,1674021600,True
1674022972,4b5c22,47.446293784341556,8.558041974965326,6.547232273141359,156.94299999607887,,VIKTOR12,True,True,True,NaN,,,1674022971.95,1674022971.95,1674021600,True
1674022973,4b5c22,47.446237779381995,8.558077916363263,6.788685963734038,156.5388462800411,,VIKTOR12,True,True,True,NaN,,,1674022972.95,1674022972.95,1674021600,True
