time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673537289,38353c,43.88460965428592,1.884882934439999,30.190057776182257,-104.28063210352835,0.0,FJJAO,True,True,True,7000,173.70136363636362,335.28,1673537288.399,1673537288.399,1673535600,True
1673537290,38353c,43.88454474807471,1.8845190300415424,30.043918836869647,-103.89957836093649,0.0,FJJAO,True,True,True,7000,173.87454545454545,335.28,1673537289.399,1673537289.399,1673535600,True
1673537291,38353c,43.884481787129104,1.8841562257632332,29.906999397016854,-103.53787795529954,0.0,FJJAO,True,True,True,7000,174.04772727272726,335.28,1673537290.399,1673537290.399,1673535600,True
1673537292,38353c,43.884420649640134,1.8837944611474744,29.77908855178757,-103.19611547268612,0.0,FJJAO,True,True,True,7000,174.2209090909091,335.28,1673537291.399,1673537291.399,1673535600,True
1673537293,38353c,43.884361213798826,1.8834336757366696,29.659984346964546,-102.87484458722167,0.0,FJJAO,True,True,True,7000,174.3940909090909,335.28,1673537292.399,1673537292.399,1673535600,True
1673537294,38353c,43.884303357796206,1.8830738090732222,29.54949458162687,-102.57458707916764,0.0,FJJAO,True,True,True,7000,174.56727272727272,335.28,1673537293.399,1673537293.399,1673535600,True
1673537295,38353c,43.884246959823294,1.8827148006995356,29.447437574764557,-102.29583196208539,0.0,FJJAO,True,True,True,7000,174.74045454545453,335.28,1673537294.399,1673537294.399,1673535600,True
1673537296,38353c,43.88419189807112,1.8823565901580135,29.353642890753527,-102.0390347346871,0.0,FJJAO,True,True,True,7000,174.91363636363636,335.28,1673537295.399,1673537295.399,1673535600,True
1673537297,38353c,43.88413805073072,1.8819991169910588,29.267952023203545,-101.8046167465892,0.0,FJJAO,True,True,True,7000,175.08681818181816,335.28,1673537296.399,1673537296.399,1673535600,True
1673537298,38353c,43.88408529599312,1.8816423207410755,29.190219030431255,-101.5929646555509,0.0,FJJAO,True,True,True,7000,175.26,335.28,1673537297.399,1673537297.399,1673535600,True
1673537299,38353c,43.884033512049335,1.8812861409504666,29.12031112448684,-101.4044299760822,0.0,FJJAO,True,True,True,7000,175.43318181818182,335.28,1673537298.399,1673537298.399,1673535600,True
1673537300,38353c,43.88398257709041,1.8809305171616362,29.05810920682429,-101.23932867106578,0.0,FJJAO,True,True,True,7000,175.60636363636362,335.28,1673537299.399,1673537299.399,1673535600,True
1673537301,38353c,43.88393236930735,1.880575388916987,29.00350835423635,-101.09794086281056,0.0,FJJAO,True,True,True,7000,175.77954545454546,335.28,1673537300.399,1673537300.399,1673535600,True
1673537302,38353c,43.88388276689121,1.8802206957589225,28.956418247216423,-100.9805105135098,0.0,FJJAO,True,True,True,7000,175.95272727272726,335.28,1673537301.399,1673537301.399,1673535600,True
1673537303,38353c,43.883833648033,1.8798663772298467,28.916763546280283,-100.88724522564843,0.0,FJJAO,True,True,True,7000,176.1259090909091,335.28,1673537302.399,1673537302.399,1673535600,True
1673537304,38353c,43.88378489092374,1.8795123728721626,28.884484207390656,-100.8183160121206,0.0,FJJAO,True,True,True,7000,176.2990909090909,335.28,1673537303.399,1673537303.399,1673535600,True
1673537305,38353c,43.88373637375447,1.8791586222282737,28.859535742878087,-100.77385710426879,0.0,FJJAO,True,True,True,7000,176.47227272727272,335.28,1673537304.399,1673537304.399,1673535600,True
1673537306,38353c,43.883687974716224,1.8788050648405836,28.84188942159239,-100.75396580798309,0.0,FJJAO,True,True,True,7000,176.64545454545453,335.28,1673537305.399,1673537305.399,1673535600,True
1673537307,38353c,43.88363957200001,1.8784516402514955,28.831532411098287,-100.7587023077106,0.0,FJJAO,True,True,True,7000,176.81863636363636,335.28,1673537306.399,1673537306.399,1673535600,True
1673537308,38353c,43.88359104379687,1.878098288003413,28.82846785718522,-100.78808951375093,0.0,FJJAO,True,True,True,7000,176.99181818181816,335.28,1673537307.399,1673537307.399,1673535600,True
1673537309,38353c,43.88354226829782,1.8777449476387396,28.832714907629963,-100.84211294839228,0.0,FJJAO,True,True,True,7000,177.165,335.28,1673537308.399,1673537308.399,1673535600,True
1673537310,38353c,43.88349312369391,1.8773915586998784,28.844308669526527,-100.92072054962182,0.0,FJJAO,True,True,True,7000,177.33818181818182,335.28,1673537309.399,1673537309.399,1673535600,True
1673537311,38353c,43.883443488176134,1.8770380607292332,28.863300111081642,-101.02382255912576,0.0,FJJAO,True,True,True,7000,177.51136363636363,335.28,1673537310.399,1673537310.399,1673535600,True
1673537312,38353c,43.88339323993555,1.8766843932692074,28.889755896817864,-101.15129138666595,0.0,FJJAO,True,True,True,7000,177.68454545454546,335.28,1673537311.399,1673537311.399,1673535600,True
1673537313,38353c,43.883342257163164,1.8763304958622042,28.923758168662545,-101.30296151256684,0.0,FJJAO,True,True,True,7000,177.85772727272726,335.28,1673537312.399,1673537312.399,1673535600,True
1673537314,38353c,43.88329041805001,1.8759763080506273,28.965404258539632,-101.47862938263694,0.0,FJJAO,True,True,True,7000,178.0309090909091,335.28,1673537313.399,1673537313.399,1673535600,True
1673537315,38353c,43.88323760078712,1.87562176937688,29.014806346978354,-101.6780533799299,0.0,FJJAO,True,True,True,7000,178.2040909090909,335.28,1673537314.399,1673537314.399,1673535600,True
1673537316,38353c,43.88318368356551,1.875266819383366,29.072091059144356,-101.90095381037702,0.0,FJJAO,True,True,True,7000,178.37727272727273,335.28,1673537315.399,1673537315.399,1673535600,True
1673537317,38353c,43.88312854457623,1.8749113976124883,29.137399001510467,-102.14701296524362,0.0,FJJAO,True,True,True,7000,178.55045454545453,335.28,1673537316.399,1673537316.399,1673535600,True
1673537318,38353c,43.883072062010285,1.8745554436066503,29.210884243625596,-102.41587523864852,0.0,FJJAO,True,True,True,7000,178.72363636363636,335.28,1673537317.399,1673537317.399,1673535600,True
1673537319,38353c,43.88301411405872,1.874198896908256,29.292713739429956,-102.70714734343443,0.0,FJJAO,True,True,True,7000,178.89681818181816,335.28,1673537318.399,1673537318.399,1673535600,True
1673537320,38353c,43.88295457891254,1.8738416970597085,29.383066699436103,-103.02039863110745,0.0,FJJAO,True,True,True,7000,179.07,335.28,1673537319.399,1673537319.399,1673535600,True
1673537321,38353c,43.88289333476279,1.8734837836034113,29.482133904944224,-103.35516148973636,0.0,FJJAO,True,True,True,7000,179.24318181818182,335.28,1673537320.399,1673537320.399,1673535600,True
1673537322,38353c,43.88283025980049,1.8731250960817676,29.590116978205177,-103.71093192774327,0.0,FJJAO,True,True,True,7000,179.41636363636363,335.28,1673537321.399,1673537321.399,1673535600,True
1673537323,38353c,43.88276523221667,1.8727655740371811,29.707227601289272,-104.08717024334493,0.0,FJJAO,True,True,True,7000,179.58954545454546,335.28,1673537322.399,1673537322.399,1673535600,True
1673537324,38353c,43.88269813020236,1.8724051570120555,29.83368669454896,-104.48330188740364,0.0,FJJAO,True,True,True,7000,179.76272727272726,335.28,1673537323.399,1673537323.399,1673535600,True
1673537325,38353c,43.88262883194858,1.8720437845487936,29.96972355541587,-104.89871846820422,0.0,FJJAO,True,True,True,7000,179.9359090909091,335.28,1673537324.399,1673537324.399,1673535600,True
1673537326,38353c,43.88255721564636,1.8716813961897993,30.11557496147649,-105.33277894224797,0.0,FJJAO,True,True,True,7000,180.1090909090909,335.28,1673537325.399,1673537325.399,1673535600,True
1673537327,38353c,43.88248315948673,1.871317931477476,30.271484243255095,-105.78481097291971,0.0,FJJAO,True,True,True,7000,180.28227272727273,335.28,1673537326.399,1673537326.399,1673535600,True
1673537328,38353c,43.88240654166073,1.8709533299542267,30.437700334594666,-106.25411251103955,0.0,FJJAO,True,True,True,7000,180.45545454545453,335.28,1673537327.399,1673537327.399,1673535600,True
1673537329,38353c,43.88232724035935,1.8705875311624554,30.61447680132975,-106.73995351559924,0.0,FJJAO,True,True,True,7000,180.62863636363636,335.28,1673537328.399,1673537328.399,1673535600,True
1673537330,38353c,43.88224513377365,1.8702204746445654,30.802070855268628,-107.24157788878114,0.0,FJJAO,True,True,True,7000,180.80181818181816,335.28,1673537329.399,1673537329.399,1673535600,True
1673537331,38353c,43.88216010009465,1.86985209994296,31.00074236744044,-107.75820560639849,0.0,FJJAO,True,True,True,7000,180.975,335.28,1673537330.399,1673537330.399,1673535600,True
1673537332,38353c,43.88207201751338,1.8694823466000425,31.21075287412137,-108.28903500449874,0.0,FJJAO,True,True,True,7000,181.14818181818183,335.28,1673537331.399,1673537331.399,1673535600,True
1673537333,38353c,43.88198076422086,1.8691111541582168,31.43236459255157,-108.83324522378432,0.0,FJJAO,True,True,True,7000,181.32136363636363,335.28,1673537332.399,1673537332.399,1673535600,True
1673537334,38353c,43.88188621840812,1.868738462159886,31.66583944911223,-109.38999884535369,0.0,FJJAO,True,True,True,7000,181.49454545454546,335.28,1673537333.399,1673537333.399,1673535600,True
1673537335,38353c,43.881788258266184,1.8683642101474534,31.911438125579693,-109.95844461059367,0.0,FJJAO,True,True,True,7000,181.66772727272726,335.28,1673537334.399,1673537334.399,1673535600,True
1673537336,38353c,43.88168676198609,1.8679883376633228,32.16941913409931,-110.53772030190272,0.0,FJJAO,True,True,True,7000,181.8409090909091,335.28,1673537335.399,1673537335.399,1673535600,True
1673537337,38353c,43.881581607758854,1.8676107842498977,32.44003792339151,-111.1269556884645,0.0,FJJAO,True,True,True,7000,182.0140909090909,335.28,1673537336.399,1673537336.399,1673535600,True
1673537338,38353c,43.881472673775505,1.8672314894495812,32.72354602192312,-111.72527554189797,0.0,FJJAO,True,True,True,7000,182.18727272727273,335.28,1673537337.399,1673537337.399,1673535600,True
1673537339,38353c,43.88135983822707,1.866850392804777,33.0201902278123,-112.33180271502297,0.0,FJJAO,True,True,True,7000,182.36045454545453,335.28,1673537338.399,1673537338.399,1673535600,True
1673537340,38353c,43.88124297930459,1.866467433857888,33.33021184623439,-112.94566120309011,0.0,FJJAO,True,True,True,7000,182.53363636363636,335.28,1673537339.399,1673537339.399,1673535600,True
1673537341,38353c,43.88112197519907,1.8660825521513182,33.65384598359175,-113.56597923026995,0.0,FJJAO,True,True,True,7000,182.70681818181816,335.28,1673537340.399,1673537340.399,1673535600,True
1673537342,38353c,43.88099670410156,1.865695687227471,37.9051332088326,251.8109543003487,14.95552,FJJAO,True,True,True,7000,182.88,335.28,1673537341.393,1673537341.393,1673535600,False
1673537343,38353c,43.88088420286017,1.865256173270089,38.55585322434082,251.3232982678099,13.65504,FJJAO,True,True,True,7000,190.5,358.14,1673537342.543,1673537342.653,1673535600,False
1673537344,38353c,43.88081359863281,1.864993073219477,39.20927342671659,250.8518625420604,12.02944,FJJAO,True,True,True,7000,198.12,358.14,1673537343.024,1673537343.618,1673535600,False
1673537345,38353c,43.88063049316406,1.864226585210756,40.18265409799029,251.3330857257798,10.72896,FJJAO,True,True,True,7000,213.36,365.76,1673537344.983,1673537344.983,1673535600,False
1673537346,38353c,43.88051178495763,1.863752092633929,40.52369138897492,249.954750574579,9.42848,FJJAO,True,True,True,7000,220.98,373.38,1673537345.543,1673537345.543,1673535600,False
1673537347,38353c,43.88046523271981,1.863621303013393,41.00735062802941,250.2011236454751,7.477760000000001,FJJAO,True,True,True,7000,220.98,381.0,1673537346.056,1673537346.949,1673535600,False
1673537348,38353c,43.88027783595093,1.8628732931718113,63.46959234308284,-109.16584613740466,7.6200000000000045,FJJAO,True,True,True,7000,228.6,388.62,1673537347.056,1673537347.949,1673535600,True
1673537349,38353c,43.88008117675781,1.862118743186773,42.32845732188595,249.3624530153122,6.177280000000001,FJJAO,True,True,True,7000,236.22,396.24,1673537348.983,1673537348.983,1673535600,False
1673537350,38353c,43.87998962402344,1.861927121184593,42.32845732188595,249.3624530153122,6.177280000000001,FJJAO,True,True,True,7000,243.84,396.24,1673537349.408,1673537349.408,1673535600,False
1673537351,38353c,43.87984009215049,1.8613269021221548,50.89914100992907,-109.06653038170973,11.430000000000007,FJJAO,True,True,True,7000,251.45999999999998,407.67,1673537350.408,1673537350.408,1673535600,True
1673537352,38353c,43.87966918945312,1.860713515170785,43.57009649739748,247.0678995624102,6.177280000000001,FJJAO,True,True,True,7000,259.08,419.1,1673537351.818,1673537351.988,1673535600,False
1673537353,38353c,43.87948763572563,1.860220772879464,44.24517485239483,246.7139350817764,5.85216,FJJAO,True,True,True,7000,266.7,426.72,1673537352.855,1673537352.898,1673535600,False
1673537354,38353c,43.87930142677436,1.859632219587054,44.24517485239483,246.7139350817764,5.85216,FJJAO,True,True,True,7000,266.7,426.72,1673537353.913,1673537353.913,1673535600,False
1673537355,38353c,43.87918735262301,1.8592083508826371,36.26365645000875,-110.47399113362128,0.0,FJJAO,True,True,True,7000,270.51,426.72,1673537354.913,1673537354.913,1673535600,True
1673537356,38353c,43.87906866558527,1.858782087053571,45.60017222688476,246.0375110254218,5.20192,FJJAO,True,True,True,7000,274.32,426.72,1673537355.479,1673537355.528,1673535600,False
1673537357,38353c,43.87884693493481,1.8582172409675146,51.55068675971556,-118.57250138334886,0.0,FJJAO,True,True,True,7000,278.892,426.72,1673537356.479,1673537356.528,1673535600,True
1673537358,38353c,43.878712237205555,1.8577569006306636,39.82051008508339,-112.09403575298185,0.0,FJJAO,True,True,True,7000,283.464,426.72,1673537357.479,1673537357.528,1673535600,True
1673537359,38353c,43.87860655045003,1.8573313955435473,36.07234541061133,-109.01299660966511,0.0,FJJAO,True,True,True,7000,288.036,426.72,1673537358.479,1673537358.528,1673535600,True
1673537360,38353c,43.87847185272077,1.8568710552066963,39.82064800959783,-112.09395519449171,0.0,FJJAO,True,True,True,7000,292.608,426.72,1673537359.479,1673537359.528,1673535600,True
1673537361,38353c,43.87825012207031,1.85630620912064,45.60017222688476,246.0375110254218,5.20192,FJJAO,True,True,True,7000,297.18,426.72,1673537360.108,1673537360.108,1673535600,False
1673537362,38353c,43.87804451635328,1.855708530970982,48.7935964211233,245.0560947365754,4.8768,FJJAO,True,True,True,7000,304.8,457.2,1673537361.158,1673537361.578,1673535600,False
1673537363,38353c,43.87788391113281,1.855220351108285,49.51774034570883,246.0979495889891,4.8768,FJJAO,True,True,True,7000,304.8,457.2,1673537362.199,1673537362.718,1673535600,False
1673537364,38353c,43.877603093509016,1.8545003675696612,65.61419966439028,-118.41741522369938,-1.2699999999999818,FJJAO,True,True,True,7000,309.88,455.93,1673537363.199,1673537363.718,1673535600,True
1673537365,38353c,43.877429285170805,1.8538941612614177,52.29117726894887,-111.69048828363162,-2.5400000000000205,FJJAO,True,True,True,7000,314.96,454.65999999999997,1673537364.199,1673537364.718,1673535600,True
1673537366,38353c,43.87730696516378,1.8533439660202127,46.14915627026784,-107.14092755388714,-3.8100000000000023,FJJAO,True,True,True,7000,320.03999999999996,453.39,1673537365.199,1673537365.718,1673535600,True
1673537367,38353c,43.877180612533564,1.852792015682704,46.41744125722366,-107.6186319217883,-5.079999999999984,FJJAO,True,True,True,7000,325.12,452.12,1673537366.199,1673537366.718,1673535600,True
1673537368,38353c,43.876994706325746,1.8521805440855494,53.19208217015903,-112.86882136743097,-6.350000000000023,FJJAO,True,True,True,7000,330.2,450.84999999999997,1673537367.199,1673537367.718,1673535600,True
1673537369,38353c,43.87669372558594,1.851451785065407,52.24330162116066,244.9490221835571,3.90144,FJJAO,True,True,True,7000,335.28,449.58,1673537368.543,1673537368.543,1673535600,False
1673537370,38353c,43.876456327024755,1.8508714787266736,53.48198885147355,-119.57580302782719,12.700000000000045,FJJAO,True,True,True,7000,337.82,462.28000000000003,1673537369.543,1673537369.543,1673535600,True
1673537371,38353c,43.876312778703344,1.8504418153306925,37.958187459456404,-114.86672049675838,25.40000000000009,FJJAO,True,True,True,7000,340.35999999999996,474.9800000000001,1673537370.543,1673537370.543,1673535600,True
1673537372,38353c,43.87605285644531,1.849854935047238,53.60595346748986,243.1890456996513,4.8768,FJJAO,True,True,True,7000,342.9,487.6800000000001,1673537371.399,1673537371.753,1673535600,False
1673537373,38353c,43.87585656117584,1.849234444754464,53.60595346748986,243.1890456996513,4.8768,FJJAO,True,True,True,7000,350.52,487.6800000000001,1673537372.433,1673537372.433,1673535600,False
1673537374,38353c,43.87559509277344,1.84864132903343,54.56502614110984,241.260204708312,3.90144,FJJAO,True,True,True,7000,358.14,502.9200000000001,1673537373.268,1673537373.928,1673535600,False
1673537375,38353c,43.87530371956847,1.8479396519150693,64.90723948251635,-119.94432524987315,0.0,FJJAO,True,True,True,7000,361.95,502.9200000000001,1673537374.268,1673537374.928,1673535600,True
1673537376,38353c,43.875,1.847236101017442,55.06713924510958,240.3215100748648,3.57632,FJJAO,True,True,True,7000,365.76,502.9200000000001,1673537375.674,1673537375.674,1673535600,False
1673537377,38353c,43.87473930746822,1.84661865234375,55.06713924510958,240.3215100748648,3.57632,FJJAO,True,True,True,7000,365.76,502.9200000000001,1673537376.838,1673537376.838,1673535600,False
1673537378,38353c,43.874453075407786,1.8460477156426018,55.743402181619935,-124.81737444606642,0.0,FJJAO,True,True,True,7000,368.3,502.9200000000001,1673537377.838,1673537377.838,1673535600,True
1673537379,38353c,43.87430433845797,1.845695739529238,32.70331618709306,-120.37918584309996,-5.684341886080802e-14,FJJAO,True,True,True,7000,370.84,502.92,1673537378.838,1673537378.838,1673535600,True
1673537380,38353c,43.87394714355469,1.845128258993459,57.23290653825185,234.8814061203502,2.92608,FJJAO,True,True,True,7000,373.38,502.92,1673537379.335,1673537379.335,1673535600,False
1673537381,38353c,43.87352894928495,1.844329833984375,58.25041938177489,231.8143528894097,2.27584,FJJAO,True,True,True,7000,373.38,510.54,1673537380.824,1673537380.824,1673535600,False
1673537382,38353c,43.8729903153506,1.8435640952522916,85.75950261208482,-134.29750672790777,0.0,FJJAO,True,True,True,7000,374.904,510.54,1673537381.824,1673537381.824,1673535600,True
1673537383,38353c,43.87276563133475,1.8430959549829968,45.0813733509963,-123.65489647165839,0.0,FJJAO,True,True,True,7000,376.428,510.54,1673537382.824,1673537382.824,1673535600,True
1673537384,38353c,43.87263235715056,1.8427328321765828,32.662693392413246,-116.98188252356641,0.0,FJJAO,True,True,True,7000,377.952,510.54,1673537383.824,1673537383.824,1673535600,True
1673537385,38353c,43.87236795271115,1.8422821458331406,46.57791351310634,-129.13927459564502,0.0,FJJAO,True,True,True,7000,379.476,510.54,1673537384.824,1673537384.824,1673535600,True
1673537386,38353c,43.87174987792969,1.841551314952762,59.69767419209375,227.0952525646238,1.95072,FJJAO,True,True,True,7000,381.0,510.54,1673537385.789,1673537385.789,1673535600,False
1673537387,38353c,43.87148065082097,1.841256277901786,60.03144884928992,226.04162667601,1.30048,FJJAO,True,True,True,7000,381.0,518.16,1673537386.37,1673537386.37,1673535600,False
1673537388,38353c,43.8709716796875,1.840529330941134,60.75886374693049,223.970845195694,1.6256,FJJAO,True,True,True,7000,388.62,518.16,1673537387.873,1673537387.873,1673535600,False
1673537389,38353c,43.87051391601562,1.839890590933867,61.15179187637661,222.9545915111128,1.95072,FJJAO,True,True,True,7000,388.62,525.78,1673537388.953,1673537388.953,1673535600,False
1673537390,38353c,43.87029899985103,1.8396579070740766,30.315045452830574,-142.02757330244697,-3.8099999999999454,FJJAO,True,True,True,7000,388.62,521.97,1673537389.953,1673537389.953,1673535600,True
1673537391,38353c,43.87008408368644,1.839425223214286,61.15179187637661,222.9545915111128,1.95072,FJJAO,True,True,True,7000,388.62,518.1600000000001,1673537390.147,1673537390.396,1673535600,False
1673537392,38353c,43.86936950683594,1.838485362917878,61.15179187637661,222.9545915111128,1.95072,FJJAO,True,True,True,7000,396.24,518.1600000000001,1673537391.684,1673537391.684,1673535600,False
1673537393,38353c,43.86918640136719,1.838229866914971,61.56370929254228,221.9516250597017,1.95072,FJJAO,True,True,True,7000,396.24,525.78,1673537392.23,1673537392.377,1673535600,False
1673537394,38353c,43.86878062102754,1.837724958147321,61.56370929254228,221.9516250597017,1.6256,FJJAO,True,True,True,7000,396.24,525.78,1673537393.163,1673537393.436,1673535600,False
1673537395,38353c,43.86836242675781,1.837207882903343,61.56370929254228,221.9516250597017,1.6256,FJJAO,True,True,True,7000,396.24,525.78,1673537394.084,1673537394.084,1673535600,False
1673537396,38353c,43.86761681508209,1.836286272321429,63.01676523105324,222.0219793480502,1.30048,FJJAO,True,True,True,7000,396.24,525.78,1673537395.995,1673537395.995,1673535600,False
1673537397,38353c,43.86735534667969,1.835994276889535,63.01676523105324,222.0219793480502,1.30048,FJJAO,True,True,True,7000,396.24,525.78,1673537396.602,1673537396.862,1673535600,False
1673537398,38353c,43.86691853151483,1.835436139787946,63.01676523105324,222.0219793480502,0.65024,FJJAO,True,True,True,7000,403.86,533.4000000000001,1673537397.528,1673537397.913,1673535600,False
1673537399,38353c,43.86653137207031,1.83490841887718,63.01676523105324,222.0219793480502,0.97536,FJJAO,True,True,True,7000,403.86,533.4000000000001,1673537398.553,1673537398.553,1673535600,False
1673537400,38353c,43.86634826660156,1.834716796875,63.01676523105324,222.0219793480502,0.97536,FJJAO,True,True,True,7000,403.86,533.4000000000001,1673537399.042,1673537399.042,1673535600,False
1673537401,38353c,43.865478515625,1.833694812863372,63.01676523105324,222.0219793480502,0.97536,FJJAO,True,True,True,7000,403.86,533.4000000000001,1673537400.959,1673537400.959,1673535600,False
1673537402,38353c,43.86505259670139,1.8331423432678022,64.84309675657795,-136.91796852594388,0.0,FJJAO,True,True,True,7000,403.86,533.4000000000001,1673537401.959,1673537401.959,1673535600,True
1673537403,38353c,43.86460876464844,1.832608954851018,65.01155656728979,219.8636215075723,0.0,FJJAO,True,True,True,7000,403.86,533.4000000000001,1673537402.938,1673537402.938,1673535600,False
1673537404,38353c,43.86422905935051,1.8322096929229374,52.9829273461628,-142.8335294103291,0.0,FJJAO,True,True,True,7000,403.86,533.4000000000001,1673537403.938,1673537403.938,1673535600,True
1673537405,38353c,43.86383056640625,1.831842466842297,64.82810926349526,215.9605171966449,0.32512,FJJAO,True,True,True,7000,403.86,533.4000000000001,1673537404.807,1673537404.853,1673535600,False
1673537406,38353c,43.86352021815413,1.831512451171875,64.65028207165726,214.9546696305033,0.65024,FJJAO,True,True,True,7000,403.86,533.4000000000001,1673537405.107,1673537405.273,1673535600,False
1673537407,38353c,43.86296588687646,1.8309782496603526,75.05691451620265,-145.20770699093194,3.8099999999999454,FJJAO,True,True,True,7000,407.67,537.21,1673537406.107,1673537406.273,1673535600,True
1673537408,38353c,43.8624029644465,1.830466134207589,63.9236778812033,213.1785116593927,2.92608,FJJAO,True,True,True,7000,411.48,541.02,1673537407.563,1673537407.801,1673535600,False
1673537409,38353c,43.86179778535487,1.829942975725446,63.09231486349645,212.0053832080835,2.92608,FJJAO,True,True,True,7000,411.48,541.02,1673537408.649,1673537408.974,1673535600,False
1673537410,38353c,43.86146622016439,1.8296567489789206,43.426657973907986,-148.10080946840415,7.6200000000000045,FJJAO,True,True,True,7000,415.29,548.64,1673537409.649,1673537409.974,1673535600,True
1673537411,38353c,43.86112976074219,1.82941525481468,62.35180127316163,205.9308064626519,3.2512,FJJAO,True,True,True,7000,419.1,556.26,1673537410.173,1673537410.883,1673535600,False
1673537412,38353c,43.86030578613281,1.828904262808867,60.86331284128882,202.8806371764177,5.52704,FJJAO,True,True,True,7000,426.72,563.88,1673537411.773,1673537411.878,1673535600,False
1673537413,38353c,43.8597960391287,1.828569684709821,60.09313708370299,201.0727266199505,6.827520000000001,FJJAO,True,True,True,7000,441.96,579.12,1673537412.863,1673537412.913,1673535600,False
1673537414,38353c,43.85929870605469,1.828329396802326,59.61338359830122,201.2505055071332,7.152640000000001,FJJAO,True,True,True,7000,449.58,579.12,1673537413.793,1673537413.793,1673535600,False
1673537415,38353c,43.85874938964844,1.828073900799419,58.94818928988133,200.9657118405574,7.80288,FJJAO,True,True,True,7000,457.2,586.74,1673537414.917,1673537414.938,1673535600,False
1673537416,38353c,43.85829162597656,1.827818404796512,58.94818928988133,200.9657118405574,7.80288,FJJAO,True,True,True,7000,464.8200000000001,586.74,1673537415.921,1673537415.921,1673535600,False
1673537417,38353c,43.85802705409163,1.827654157366071,58.76833169509579,203.1985905136482,5.52704,FJJAO,True,True,True,7000,464.8200000000001,601.98,1673537416.368,1673537416.917,1673535600,False
1673537418,38353c,43.8575892359473,1.8273979067728952,52.841062717083126,-157.11870152487475,3.8099999999999454,FJJAO,True,True,True,7000,468.63000000000005,605.79,1673537417.368,1673537417.917,1673535600,True
1673537419,38353c,43.85714721679688,1.827115790788518,58.43866465253073,206.1139126302907,4.22656,FJJAO,True,True,True,7000,472.44,609.6,1673537418.153,1673537418.973,1673535600,False
1673537420,38353c,43.85649083024364,1.826673235212054,58.20724145842227,206.7915155294192,4.22656,FJJAO,True,True,True,7000,472.44,609.6,1673537419.643,1673537419.643,1673535600,False
1673537421,38353c,43.85593220338983,1.826280866350446,57.76910639264693,208.1625273743236,4.22656,FJJAO,True,True,True,7000,480.06,617.22,1673537420.763,1673537420.763,1673535600,False
1673537422,38353c,43.85549926757812,1.825902184774709,57.11255250906932,209.1047316274187,4.55168,FJJAO,True,True,True,7000,487.68,617.22,1673537421.763,1673537421.763,1673535600,False
1673537423,38353c,43.85499572753906,1.825518940770349,56.917596868225,209.8091142067065,4.55168,FJJAO,True,True,True,7000,487.68,624.84,1673537422.887,1673537422.887,1673535600,False
1673537424,38353c,43.85481262207031,1.825391192768895,56.47179987470561,210.0685828218625,4.55168,FJJAO,True,True,True,7000,495.3,632.46,1673537423.366,1673537423.643,1673535600,False
1673537425,38353c,43.85416321835275,1.824907575334821,56.41318875369836,208.9023570362018,4.55168,FJJAO,True,True,True,7000,502.92,632.46,1673537424.834,1673537424.834,1673535600,False
1673537426,38353c,43.85365114373676,1.824515206473214,56.59819275438169,207.030860259843,4.8768,FJJAO,True,True,True,7000,502.92,640.08,1673537425.988,1673537425.988,1673535600,False
1673537427,38353c,43.85334777832031,1.824369208757268,56.62624174896102,204.7024302277713,4.8768,FJJAO,True,True,True,7000,510.54,647.7,1673537426.464,1673537426.663,1673535600,False
1673537428,38353c,43.85279846191406,1.823985964752907,56.47179987470561,203.0615195322935,4.55168,FJJAO,True,True,True,7000,510.54,647.7,1673537427.678,1673537427.678,1673535600,False
1673537429,38353c,43.85230112884004,1.82373046875,56.65894802605922,200.7387091475222,3.90144,FJJAO,True,True,True,7000,518.1600000000001,647.7,1673537428.676,1673537428.676,1673535600,False
1673537430,38353c,43.85211491988877,1.823665073939732,56.47882912185953,200.2506335092825,3.57632,FJJAO,True,True,True,7000,518.1600000000001,655.32,1673537429.14,1673537429.14,1673535600,False
1673537431,38353c,43.85142517089844,1.82334722474564,56.96175237128296,196.7983717813053,3.2512,FJJAO,True,True,True,7000,518.1600000000001,655.32,1673537430.683,1673537430.683,1673535600,False
1673537432,38353c,43.851009087211054,1.8231821007025215,48.123790570044164,-164.0295079624065,0.0,FJJAO,True,True,True,7000,521.97,655.32,1673537431.683,1673537431.683,1673535600,True
1673537433,38353c,43.85060119628906,1.823027854742006,57.52808989828952,195.0304305234333,2.92608,FJJAO,True,True,True,7000,525.78,655.32,1673537432.113,1673537432.113,1673535600,False
1673537434,38353c,43.85011317366261,1.822880336216518,58.21406115438503,191.2106331288767,2.60096,FJJAO,True,True,True,7000,525.78,655.3199999999999,1673537433.174,1673537433.975,1673535600,False
1673537435,38353c,43.84941101074219,1.822708484738372,58.52916906582892,190.1246716553978,2.27584,FJJAO,True,True,True,7000,533.4,662.94,1673537434.783,1673537434.993,1673535600,False
1673537436,38353c,43.84890281547934,1.822553362165179,58.52916906582892,190.1246716553978,2.27584,FJJAO,True,True,True,7000,533.4,662.94,1673537435.598,1673537435.598,1673535600,False
1673537437,38353c,43.84844721811201,1.8224534044964433,51.29033370304669,-171.00890491275635,0.0,FJJAO,True,True,True,7000,533.4,662.94,1673537436.598,1673537436.598,1673535600,True
